40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.189848	0.240852	-0.950922	0.0411853	3.15516	0.141509	-8.00787	0.000619939	0.00270117	-0.00463434	-0.499268	-0.317383	1.15723	0.216671	0.0570559	-0.973751	0.0400933	4.10886	-0.468614	-8.72635	-0.00679789	0.0138669	-0.0195016	-0.57666	-0.0976562	0.895752	0.983827	-0.00489686	-0.143485	0.107108	3.05333	-0.472888	10.344	0.00508305	0.00937107	-0.00147019	-0.205811	-0.0878906	-1.21338	0.916582	0.390619	0.0267821	0.0810989	0.154104	7.09088	6.76043	0.00319307	0.00731753	0.00544936	0.529785	-0.988525	-0.902832	0.924561	0.179417	-0.1233	0.312719	3.38205	2.52787	8.93093	-0.00927094	0.0103321	-0.00976551	-0.0644531	-0.557373	-1.01685	-0.903067	0.426799	0.0429829	-0.021584	0.721033	-9.04227	7.38381	0.000632392	0.0143177	-0.0116787	0.228271	0.897461	-0.888916	-0.476456	-0.0359474	-0.878285	0.0177201	-7.85341	-0.152474	-5.09329	0.0128199	0.0704339	-0.0163108	0.621826	0.00708008	0.932861	0.837421	0.103755	-0.453968	0.286136	8.69954	-0.846782	6.00819	-0.0149555	0.0142085	-0.00903954	-0.688965	0.101807	-0.80249	0.10715	-0.163428	0.975797	-0.09813	-2.24304	-1.08823	-8.80306	0.00488437	0.0075792	-0.0191834	-0.173096	0.0898438	1.07642	0.905939	0.0706916	-0.41384	0.0548975	7.80665	0.884539	6.67592	0.0150635	0.016508	-0.001928	-0.563232	-0.158447	-0.979004	-0.079547	-0.126369	-0.988766	0.00670905	-1.54266	0.134187	-9.5962	0.00835241	0.00407661	-0.00500543	-0.283447	0.132568	1.14404	
145	0.18987	0.240832	-0.950923	0.0411749	3.17304	0.143208	-8.02049	0.000516344	-0.000802773	-0.00243229	-0.499268	-0.315186	1.15503	0.216749	0.056974	-0.97374	0.0400563	4.12195	-0.464913	-8.75255	-0.00922779	0.0183185	-0.0167678	-0.578857	-0.0998535	0.898193	0.983836	-0.00456824	-0.143425	0.107124	3.06339	-0.387796	10.4394	0.00545571	0.00810458	-0.00218878	-0.205811	-0.0859375	-1.21118	0.916543	0.390699	0.0268257	0.0811398	0.152551	7.09212	6.77212	0.00633139	0.00425857	0.00230492	0.518311	-0.984131	-0.905029	0.92456	0.179431	-0.123301	0.312715	3.36211	2.53046	8.94513	-5.79054e-05	0.00730206	-0.0141029	-0.0644531	-0.555176	-1.00757	-0.903017	0.426905	0.0429709	-0.0215638	0.685286	-9.03961	7.36596	-0.00555798	0.0143149	-0.0150434	0.23291	0.888672	-0.897217	-0.476456	-0.0359474	-0.878285	0.0177201	-7.85341	-0.152474	-5.09329	0.0128199	0.0704339	-0.0163108	0.621826	0.00708008	0.932861	0.837375	0.103572	-0.454078	0.286162	8.68497	-0.862602	6.01933	-0.00966028	0.0140889	-0.00739192	-0.686523	0.0996094	-0.80249	0.106996	-0.163573	0.975781	-0.098224	-2.24353	-1.0739	-8.81358	0.00561647	0.00974499	-0.0185513	-0.172852	0.0830078	1.07666	0.905943	0.070858	-0.413804	0.0548804	7.808	0.875332	6.67325	0.0127827	0.0153027	-0.00304641	-0.563232	-0.15625	-0.976807	-0.0794983	-0.126367	-0.98877	0.00675279	-1.55662	0.120586	-9.60269	0.00348099	0.00498886	-0.00382708	-0.2854	0.125977	1.13721	
146	0.189887	0.240771	-0.950935	0.041172	3.16301	0.141413	-8.0191	0.00207027	-0.00298981	-0.00109998	-0.501709	-0.310791	1.15063	0.217057	0.0567835	-0.973686	0.0399599	4.10361	-0.463984	-8.72691	-0.00655318	0.0237403	-0.014068	-0.578857	-0.0998535	0.900635	0.983842	-0.0045583	-0.14343	0.107063	3.04337	-0.422697	10.3791	0.000706657	0.00539512	-0.0059345	-0.205811	-0.0859375	-1.21118	0.916559	0.390657	0.0267838	0.081179	0.147851	7.10232	6.75861	-0.0010409	0.00591629	0.00496666	0.525391	-0.99292	-0.898193	0.924537	0.17934	-0.123362	0.312812	3.36632	2.53453	8.91428	-0.00975054	0.0059504	-0.00847631	-0.0600586	-0.557373	-1.00757	-0.903062	0.426804	0.0430095	-0.0216124	0.699865	-9.02771	7.39288	0.00734262	0.0103079	-0.0150259	0.221924	0.890869	-0.897217	-0.473962	-0.0359889	-0.879627	0.0179242	-7.8469	-0.150227	-5.17967	0.0128525	0.0788757	-0.0102452	0.615479	0.00708008	0.941162	0.837357	0.103118	-0.454246	0.286113	8.70549	-0.85315	6.00131	-0.017204	0.0166171	-0.0104972	-0.691162	0.106201	-0.802734	0.107129	-0.163466	0.975802	-0.0980453	-2.23686	-1.07698	-8.80781	0.000698909	0.000271656	-0.0165235	-0.175293	0.0874023	1.07642	0.905977	0.0711962	-0.413671	0.0548932	7.77792	0.891785	6.67196	0.0125645	0.0165974	-0.00267417	-0.561035	-0.158447	-0.981445	-0.079452	-0.126412	-0.988768	0.00669419	-1.55721	0.129794	-9.59333	0.00352206	0.00792896	-0.0051393	-0.292236	0.12793	1.14404	
147	0.189833	0.240696	-0.950965	0.0411714	3.16751	0.149915	-8.03258	0.000982397	-0.00431402	-0.000889886	-0.497559	-0.308594	1.15283	0.217249	0.0565335	-0.97366	0.0399045	4.08173	-0.485663	-8.71289	-0.00783781	0.0159174	-0.0138633	-0.581055	-0.0957031	0.895752	0.983828	-0.00477245	-0.143574	0.106987	3.07688	-0.41289	10.384	-0.0180799	0.00291906	-0.00495726	-0.207764	-0.0900879	-1.21118	0.916575	0.39062	0.0267033	0.0812026	0.16029	7.10757	6.75841	0.00160454	0.00593285	0.00332741	0.525146	-0.984131	-0.902832	0.924527	0.179432	-0.123402	0.312772	3.37596	2.53682	8.95463	0.00687303	0.0044391	-0.017926	-0.0646973	-0.552979	-1.00537	-0.902953	0.427039	0.0429768	-0.0215777	0.691993	-9.07941	7.37057	-0.00901418	0.0179006	-0.0167462	0.223877	0.895264	-0.895264	-0.472435	-0.0362063	-0.880441	0.0178439	-7.81872	-0.154741	-5.18328	0.0236186	0.0779217	-0.0124193	0.611084	0.0090332	0.945557	0.837302	0.102751	-0.454418	0.286134	8.70988	-0.867823	6.03841	-0.00970502	0.0149243	-0.00808273	-0.682373	0.101807	-0.795654	0.107218	-0.163341	0.975826	-0.0979137	-2.24334	-1.06232	-8.80866	0.00403966	0.00452657	-0.0180664	-0.17749	0.0830078	1.07666	0.905969	0.0715626	-0.413635	0.0548163	7.77038	0.87596	6.65314	0.0157245	0.0129995	-0.00438194	-0.554443	-0.154053	-0.979248	-0.079281	-0.126402	-0.988783	0.00669493	-1.54247	0.13167	-9.61782	0.00255636	0.0097006	-0.00381545	-0.292236	0.12793	1.13721	
148	0.189826	0.240639	-0.95098	0.0411925	3.16668	0.125325	-7.99789	0.000684573	-0.00195233	-0.00171521	-0.49707	-0.315186	1.15503	0.217479	0.0563231	-0.973621	0.0399185	4.10003	-0.466063	-8.69546	-0.00900724	0.024547	-0.0143996	-0.576416	-0.102051	0.895996	0.983827	-0.00442107	-0.143579	0.107007	3.06943	-0.400586	10.4184	0.0197627	7.5798e-05	-0.000768063	-0.212158	-0.0878906	-1.21118	0.916689	0.39036	0.0266044	0.081196	0.152192	7.03582	6.792	-0.00522112	0.00475263	0.00252558	0.518555	-0.988525	-0.900635	0.924527	0.179391	-0.123366	0.31281	3.35465	2.51574	8.92577	-0.00319499	0.0089897	-0.0127773	-0.0625	-0.552979	-1.00757	-0.902987	0.426967	0.042976	-0.0215743	0.688158	-9.09448	7.35613	0.00965147	0.0139631	-0.0153565	0.226074	0.895264	-0.899658	-0.470994	-0.0363698	-0.881209	0.0176899	-7.78983	-0.124941	-5.22747	0.0181674	0.0721255	-0.0114735	0.604736	0.00683594	0.945557	0.837237	0.102347	-0.45461	0.286162	8.7074	-0.863318	6.02121	-0.00891641	0.0162252	-0.00736083	-0.687012	0.108398	-0.798096	0.107272	-0.163223	0.975856	-0.097753	-2.24427	-1.07824	-8.81208	0.00239369	0.00410699	-0.0183786	-0.175537	0.0898438	1.07422	0.905991	0.0719485	-0.413515	0.0548617	7.78315	0.920601	6.65727	0.0168277	0.0170267	-0.000704407	-0.561035	-0.158447	-0.981445	-0.0793258	-0.126428	-0.988776	0.00672089	-1.54454	0.130395	-9.6012	0.00548739	0.00271549	-0.00681231	-0.287598	0.125977	1.14404	
149	0.189854	0.240669	-0.950973	0.0410433	3.16	0.135713	-8.02433	-0.00479428	-0.00149911	-0.00412953	-0.499268	-0.315186	1.15723	0.217759	0.0562065	-0.973568	0.0398287	4.10288	-0.438727	-8.73467	-0.016383	0.0273111	-0.0201289	-0.578857	-0.0998535	0.891113	0.983831	-0.00479352	-0.143614	0.106904	3.08544	-0.396557	10.3947	-0.0263923	0.00836368	-0.00399891	-0.207764	-0.0944824	-1.21313	0.916656	0.390443	0.0265873	0.0811739	0.139483	7.09766	6.76737	0.00576754	0.00580783	-0.00040872	0.529297	-0.981934	-0.898438	0.924496	0.179393	-0.123366	0.3129	3.37354	2.53596	8.94757	-0.000710617	0.0103069	-0.00764292	-0.0578613	-0.557373	-1.0144	-0.903042	0.426879	0.042877	-0.0212443	0.690711	-9.04022	7.37971	0.000208411	0.0155997	-0.0204753	0.226318	0.888672	-0.888672	-0.469614	-0.0365515	-0.881939	0.0175926	-7.78159	-0.117771	-5.24786	0.0150719	0.0739165	-0.00994131	0.602539	0.00683594	0.941162	0.837343	0.102009	-0.454531	0.286098	8.69196	-0.87934	6.01238	-0.00960031	0.0175368	-0.00622394	-0.678223	0.106201	-0.812012	0.107229	-0.163405	0.975824	-0.0978197	-2.24149	-1.0707	-8.82638	0.00515396	0.00485614	-0.0196601	-0.175293	0.0852051	1.06982	0.905975	0.0722675	-0.413494	0.0548594	7.79596	0.933802	6.69308	0.0110113	0.0137776	0.000313648	-0.554199	-0.160645	-0.979004	-0.0793416	-0.126453	-0.988771	0.00677394	-1.54226	0.127217	-9.60161	0.00530907	0.00536534	-0.00616113	-0.292236	0.12793	1.13721	
150	0.189896	0.24068	-0.950964	0.0409807	3.16501	0.139868	-7.99041	-0.00350064	-0.00030464	-0.00588758	-0.499023	-0.31958	1.15723	0.217968	0.0560526	-0.973532	0.0397968	4.11014	-0.486359	-8.76271	-0.00933634	0.0267448	-0.0156948	-0.585449	-0.0957031	0.895752	0.983858	-0.0048428	-0.143479	0.106831	3.0797	-0.423333	10.3678	0.0169403	0.00976224	-0.00285658	-0.211914	-0.0966797	-1.21094	0.916664	0.390427	0.0265815	0.0811653	0.176831	7.06061	6.78301	0.000888211	0.0076164	-0.000771261	0.525391	-0.988525	-0.907227	0.924461	0.179185	-0.123288	0.313152	3.37588	2.5391	8.88883	-0.00638635	0.0139491	-0.00442125	-0.0690918	-0.552979	-1.01221	-0.903134	0.426686	0.0428961	-0.0211788	0.716003	-9.02555	7.41131	0.0135075	0.014162	-0.0148256	0.228271	0.895264	-0.897461	-0.468606	-0.0366846	-0.882475	0.0173444	-7.77338	-0.143523	-5.30142	0.0203476	0.0598525	-0.0119087	0.604492	0.0112305	0.949707	0.837271	0.101538	-0.45469	0.286226	8.73143	-0.876003	6.01974	-0.0135489	0.0173456	-0.00673601	-0.691406	0.110596	-0.802734	0.107288	-0.163353	0.975823	-0.0978532	-2.24209	-1.07938	-8.81286	0.0102532	0.00594735	-0.0218593	-0.177979	0.092041	1.07642	0.905997	0.0725558	-0.413393	0.0548816	7.78693	0.919445	6.68385	0.0124051	0.0170381	-0.000258914	-0.554199	-0.160645	-0.983643	-0.079331	-0.12648	-0.988768	0.00687321	-1.54661	0.127618	-9.59093	0.00748169	0.00603886	-0.00524129	-0.289795	0.123535	1.14185	
151	0.190151	0.240646	-0.950912	0.0412048	3.17785	0.140232	-7.99071	0.00947918	0.00545547	0.00185027	-0.49707	-0.315186	1.15503	0.217872	0.0560081	-0.97356	0.0397063	4.14294	-0.463619	-8.70962	-0.0063766	0.000152977	-0.0180055	-0.581055	-0.0976562	0.898193	0.983889	-0.0046904	-0.143302	0.106793	3.01885	-0.4658	10.3575	0.0131081	0.0116374	-0.00544951	-0.208008	-0.0859375	-1.20435	0.916685	0.390379	0.0265699	0.0811591	0.133384	7.12131	6.74613	-0.00681539	0.00577595	0.00268555	0.525146	-0.986328	-0.900635	0.924472	0.179134	-0.123193	0.313188	3.35352	2.51285	8.91964	0.00318538	0.0132201	-0.0176347	-0.0625	-0.550781	-1.01001	-0.903064	0.426832	0.0428669	-0.0212878	0.705162	-9.04817	7.38897	-0.00490748	0.014337	-0.00970526	0.228516	0.890869	-0.890869	-0.467398	-0.0367938	-0.883112	0.0172671	-7.74986	-0.152029	-5.26005	0.00522275	0.0665327	-0.0128353	0.595947	0.0090332	0.949707	0.837213	0.101161	-0.45494	0.286129	8.68079	-0.906874	6.01982	-0.0174069	0.0119578	-0.0126552	-0.689209	0.108398	-0.802734	0.107288	-0.163353	0.975823	-0.0978532	-2.24209	-1.07938	-8.81286	0.0102532	0.00594735	-0.0218593	-0.177979	0.092041	1.07642	0.906072	0.0727068	-0.413201	0.0548748	7.795	0.911671	6.65495	0.00757537	0.0230324	0.00216656	-0.554199	-0.158447	-0.976807	-0.0793741	-0.1265	-0.988762	0.00684413	-1.55471	0.132759	-9.60907	0.000156375	0.00689933	-0.00468065	-0.294678	0.130127	1.13721	
152	0.190017	0.24056	-0.950961	0.0412001	3.1727	0.132128	-8.01975	-0.000855877	-0.0113959	-0.00191544	-0.503662	-0.315186	1.15063	0.218242	0.0557353	-0.97349	0.0397674	4.14015	-0.486346	-8.62726	-0.00483084	0.0306334	-0.0165362	-0.576904	-0.0935059	0.890869	0.983888	-0.0048639	-0.143407	0.106657	3.06861	-0.416347	10.4242	-0.0242872	0.000546798	-0.00442225	-0.203613	-0.0922852	-1.21094	0.916799	0.390115	0.0263981	0.0812014	0.163057	7.0517	6.8	-0.00340189	0.00271841	0.0056754	0.527588	-0.990723	-0.902832	0.924494	0.179087	-0.123126	0.313174	3.32839	2.52329	8.92764	-0.00307574	0.0139533	-0.0155272	-0.0622559	-0.555176	-1.00317	-0.903042	0.426879	0.0428405	-0.0213166	0.695335	-9.06965	7.39422	-0.00069091	0.0142577	-0.011868	0.226074	0.897461	-0.895264	-0.466817	-0.0369291	-0.883413	0.0173062	-7.65454	-0.130848	-5.26904	0.0261393	0.0623685	-0.0120613	0.595947	0.0090332	0.94751	0.837112	0.100672	-0.455178	0.286221	8.68967	-0.910373	6.03003	-0.00974263	0.014122	-0.00188304	-0.684814	0.110596	-0.800537	0.107031	-0.163668	0.975785	-0.0979878	-2.24392	-1.07277	-8.82116	0.00385279	0.00863639	-0.0174132	-0.175293	0.0874023	1.07642	0.906065	0.0731978	-0.413133	0.0548501	7.75981	0.881281	6.70132	0.0233524	0.0173973	-0.00743603	-0.560791	-0.160645	-0.979004	-0.0793129	-0.126556	-0.98876	0.00681787	-1.54511	0.136137	-9.6164	0.00542508	0.00655533	-0.00533135	-0.289795	0.125732	1.14648	
153	0.18974	0.240515	-0.95103	0.0411554	3.15685	0.141178	-8.01258	0.00109977	-0.0124407	-0.00196015	-0.501709	-0.310791	1.15723	0.218411	0.0556561	-0.973458	0.0397377	4.11952	-0.459955	-8.76761	-0.00713982	0.0173941	-0.0202056	-0.578857	-0.0998535	0.891113	0.98387	-0.00458532	-0.143546	0.106646	3.08642	-0.413588	10.3552	0.0151203	-0.0010041	-0.00364589	-0.205811	-0.081543	-1.20435	0.916765	0.390168	0.0263657	0.0813417	0.161207	7.07418	6.77344	0.00335865	0.00421839	0.00649408	0.527344	-0.986328	-0.905029	0.924415	0.179073	-0.123376	0.313318	3.36901	2.49159	8.91512	0.0020513	0.000103505	-0.0103269	-0.0644531	-0.555176	-1.00317	-0.902955	0.427061	0.0429185	-0.0211958	0.70805	-9.0347	7.38718	-0.00481747	0.0121734	-0.0197315	0.228516	0.890869	-0.89502	-0.465076	-0.0372538	-0.884319	0.0172051	-7.78235	-0.122805	-5.41859	0.0203943	0.0523468	-0.0102283	0.591797	0.00683594	0.949707	0.837009	0.100378	-0.455416	0.286244	8.73485	-0.918565	6.00106	-0.00535979	0.0102471	-0.0138563	-0.68042	0.108398	-0.802734	0.106987	-0.163751	0.975782	-0.0979255	-2.25789	-1.08289	-8.81291	0.00104181	0.00702591	-0.0172191	-0.175293	0.0852051	1.06982	0.906228	0.073587	-0.412687	0.0550081	7.81938	0.936547	6.73496	0.0180461	0.0251656	-0.000344202	-0.551758	-0.162842	-0.976807	-0.0792775	-0.126467	-0.988774	0.00691519	-1.54221	0.11828	-9.59725	0.00556347	0.00398505	-0.00715004	-0.290039	0.12793	1.14185	
154	0.18971	0.240505	-0.951044	0.0410179	3.16348	0.118012	-7.98927	-0.00830498	-0.00754282	-0.00543767	-0.499512	-0.312988	1.15283	0.218394	0.0556759	-0.973464	0.0396619	4.12396	-0.497175	-8.76626	-0.0103218	0.0101442	-0.0240754	-0.581299	-0.0935059	0.893311	0.983857	-0.00449554	-0.143635	0.106651	3.08961	-0.409468	10.432	0.00745049	-0.00217261	-0.00111284	-0.209961	-0.0944824	-1.21558	0.916762	0.390177	0.0263595	0.0813257	0.16154	7.07461	6.77947	0.00332869	0.00589778	0.000654873	0.518555	-0.986328	-0.900635	0.924368	0.179177	-0.123429	0.313377	3.37335	2.50075	8.93482	0.00611601	0.0015945	-0.00885466	-0.0644531	-0.557373	-1.00537	-0.902931	0.427113	0.0429355	-0.0211315	0.704579	-9.03666	7.37078	-0.00170822	0.0147143	-0.0203848	0.226074	0.897461	-0.891113	-0.464668	-0.037306	-0.884533	0.0170942	-7.72272	-0.133667	-5.38648	0.0123728	0.0474559	-0.0118247	0.591797	0.00463867	0.956299	0.836985	0.100368	-0.455474	0.286229	8.70129	-0.89991	5.99577	0.000369009	0.0135817	-0.0182022	-0.687012	0.106201	-0.802734	0.107056	-0.163677	0.975793	-0.0978628	-2.24447	-1.06733	-8.80668	0.00403623	0.00166433	-0.0167963	-0.177734	0.0852051	1.07422	0.906175	0.073429	-0.412841	0.0549342	7.77392	0.974556	6.66168	-0.0128412	0.000201362	0.00509096	-0.551758	-0.162842	-0.976807	-0.0792682	-0.126494	-0.988772	0.00682342	-1.55846	0.119425	-9.597	-0.00355688	0.00765394	-0.00386207	-0.292236	0.130127	1.1394	
155	0.189668	0.240515	-0.951057	0.0408552	3.16261	0.146242	-8.0156	-0.00951056	-0.00905731	-0.00705361	-0.503906	-0.312988	1.15723	0.218472	0.0556553	-0.973449	0.0396053	4.15597	-0.457191	-8.70296	-0.00987235	0.0180645	-0.0220166	-0.581055	-0.0998535	0.895996	0.983839	-0.00522064	-0.14384	0.106506	3.0372	-0.434641	10.3655	-0.0338621	-0.000441792	-0.00399451	-0.210205	-0.0856934	-1.21582	0.916762	0.390177	0.0263595	0.0813257	0.16154	7.07461	6.77947	0.00332869	0.00589778	0.000654873	0.518555	-0.986328	-0.900635	0.924273	0.179288	-0.123606	0.313523	3.35772	2.53808	8.88694	-0.00358616	0.00111089	-0.00308577	-0.0693359	-0.546387	-1.00757	-0.902976	0.427013	0.0430286	-0.0210211	0.705153	-9.03333	7.38677	0.00798237	0.0105874	-0.0207741	0.226318	0.888672	-0.892822	-0.463736	-0.0374026	-0.885023	0.0168581	-7.63583	-0.134311	-5.31489	0.0146876	0.0507109	-0.0125772	0.59375	0.0112305	0.949707	0.836927	0.100265	-0.455593	0.286245	8.67411	-0.880479	5.99019	-0.00126467	0.0156157	-0.0127652	-0.693604	0.112549	-0.802734	0.107096	-0.163618	0.975805	-0.0977979	-2.23911	-1.07788	-8.80636	0.00340007	0.00354915	-0.0182219	-0.177734	0.0898438	1.07422	0.906105	0.0732797	-0.413032	0.0548433	7.7802	0.921983	6.67084	-0.0128784	-0.00319241	0.00385737	-0.560791	-0.165039	-0.983398	-0.0792142	-0.126531	-0.988771	0.00684387	-1.53531	0.125501	-9.60544	0.00890283	0.0069396	-0.00686484	-0.292236	0.130127	1.14868	
156	0.189278	0.240531	-0.951136	0.0407255	3.16517	0.138653	-8.028	0.00339573	-0.00960132	-0.000560446	-0.499023	-0.31958	1.14868	0.21892	0.0557695	-0.973343	0.0395776	4.08173	-0.443653	-8.6758	-0.00121095	0.0183662	-0.0167697	-0.578857	-0.0976562	0.893555	0.983807	-0.004964	-0.144062	0.106518	3.10075	-0.379686	10.4042	0.0172651	-0.00180831	-0.000710181	-0.207764	-0.0900879	-1.20654	0.916695	0.390305	0.0262598	0.0814992	0.173486	7.10399	6.77039	-0.00196843	0.00424198	0.00641268	0.520752	-0.988525	-0.902832	0.924228	0.179369	-0.123758	0.313548	3.39842	2.5212	8.87346	0.00216927	0.00419033	-0.013257	-0.0710449	-0.557373	-1.00757	-0.902927	0.427114	0.043096	-0.0209574	0.734354	-9.05839	7.38203	-0.0026402	0.013366	-0.0170523	0.232422	0.897461	-0.895264	-0.462672	-0.0375522	-0.885572	0.0169297	-7.68974	-0.129377	-5.3744	0.022966	0.0604814	-0.016318	0.589355	0.0112305	0.956055	0.836827	0.0999834	-0.455782	0.286334	8.70037	-0.90246	6.00616	-0.0095435	0.0149407	-0.00739945	-0.687012	0.110596	-0.802734	0.107066	-0.163694	0.975803	-0.0977261	-2.24453	-1.05522	-8.81714	0.00272673	0.00642791	-0.0182815	-0.177734	0.0874023	1.07202	0.906143	0.0736123	-0.412882	0.0549021	7.78887	0.945732	6.69051	0.0153509	0.0182379	0.000259408	-0.562744	-0.167236	-0.976562	-0.0793273	-0.126539	-0.98876	0.00699062	-1.5476	0.117916	-9.60459	0.00742408	-0.000328559	-0.00602562	-0.290039	0.130127	1.1394	
157	0.189335	0.240448	-0.951141	0.0408477	3.14412	0.131094	-8.03459	0.00592918	0.00244396	-7.00703e-05	-0.499512	-0.312988	1.15283	0.218899	0.0556542	-0.973352	0.0396587	4.14605	-0.444245	-8.73567	-0.000910377	0.0148869	-0.018378	-0.578857	-0.095459	0.898193	0.983815	-0.00513052	-0.14403	0.106475	3.06978	-0.417847	10.3828	-0.00737678	0.00936899	-0.00181844	-0.208008	-0.0878906	-1.20874	0.916721	0.39024	0.0262687	0.081523	0.158033	7.06578	6.76951	0.00358432	0.00865151	0.000404979	0.520752	-0.986328	-0.907227	0.924241	0.1793	-0.123709	0.31357	3.3783	2.52448	8.88742	-0.0054461	0.0138164	-0.0131994	-0.0646973	-0.552979	-1.00317	-0.90286	0.427258	0.0430429	-0.0210407	0.70585	-9.04806	7.37237	-0.00545629	0.0139437	-0.010585	0.224121	0.893066	-0.895264	-0.461913	-0.0376065	-0.885966	0.0169194	-7.6571	-0.127232	-5.39705	0.0201343	0.0406504	-0.0182232	0.589355	0.0090332	0.953857	0.836787	0.0998361	-0.455874	0.286354	8.71759	-0.920507	5.99094	-0.0074229	0.0144644	-0.00962904	-0.689209	0.110352	-0.798096	0.106937	-0.163843	0.975787	-0.0977712	-2.24828	-1.07208	-8.81151	0.00397045	0.00814626	-0.0186912	-0.175537	0.0898438	1.07642	0.90616	0.0737428	-0.412817	0.0549334	7.81632	0.950156	6.67631	0.0114937	0.0184586	0.00131201	-0.551758	-0.162842	-0.976807	-0.0793354	-0.126606	-0.988751	0.00699774	-1.54837	0.121252	-9.6171	0.00327224	0.00956431	-0.00243605	-0.294434	0.12793	1.14185	
158	0.189473	0.240356	-0.951133	0.0409369	3.16501	0.14649	-8.02005	0.00414363	0.00233871	0.000693903	-0.497314	-0.312988	1.15503	0.218968	0.0555744	-0.973344	0.039578	4.15019	-0.437238	-8.72331	-0.00706467	0.0110817	-0.0187393	-0.57666	-0.0998535	0.891113	0.983832	-0.00540867	-0.143978	0.10637	3.06317	-0.453124	10.3521	-0.00604921	0.0112753	-0.0061075	-0.214355	-0.0834961	-1.20898	0.916745	0.390183	0.0262439	0.0815256	0.159664	7.11075	6.76437	-0.0029094	0.00531003	0.00148137	0.525146	-0.986328	-0.898438	0.924317	0.179182	-0.123493	0.313498	3.36401	2.53049	8.91416	9.56148e-05	0.00961754	-0.0127806	-0.0622559	-0.557373	-1.00757	-0.90285	0.427275	0.0430335	-0.0211158	0.706833	-9.07792	7.34544	0.0082104	0.0114802	-0.0125026	0.226318	0.890869	-0.899414	-0.461318	-0.0377049	-0.886273	0.0168239	-7.65793	-0.120376	-5.40406	0.0171195	0.0390733	-0.0128916	0.5896	0.00683594	0.958252	0.836869	0.0994393	-0.455908	0.286199	8.69688	-0.924933	5.99722	-0.00824066	0.017999	-0.0113568	-0.680664	0.110596	-0.805176	0.106945	-0.163792	0.975797	-0.0977525	-2.23798	-1.0611	-8.8181	0.00607929	0.00686102	-0.0199136	-0.172852	0.0830078	1.06763	0.906251	0.0739972	-0.412563	0.055	7.77858	0.919462	6.70387	0.00741484	0.0199763	0.00272954	-0.554199	-0.160645	-0.981445	-0.0792784	-0.126642	-0.98875	0.00708445	-1.53569	0.119012	-9.59551	0.00842721	0.0061952	-0.00581534	-0.296875	0.130127	1.13721	
