40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.54434	-0.427916	-0.445478	-0.567566	9.74623	0.125536	2.34959	-0.0281913	-0.00594301	-0.0395784	-0.892822	0.372314	-0.234375	0.680519	-0.35582	-0.444449	-0.46125	9.21547	-0.655975	3.43349	-0.0299638	-0.013028	-0.0636309	-0.759277	0.370361	-0.272217	0.739204	-0.0105561	0.0711535	-0.66963	-0.479444	-0.55559	10.827	0.192556	0.0155036	-0.00308213	0.0634766	0.395752	-0.927979	0.826731	-0.00293915	0.0663037	-0.558669	-1.06949	-1.20013	9.66588	0.0904869	-0.019165	-0.01991	0.303223	0.519287	-0.89209	0.723909	0.0719998	-0.0399629	-0.684963	-0.387363	1.3481	9.58966	0.0541865	-0.0398274	-0.0246071	0.101562	0.230469	-1.00366	-0.586628	-0.236723	-0.0354802	0.773674	-1.69738	0.226387	13.3097	0.126716	-0.0259715	-0.0154125	0.217041	0.420654	-0.992676	0.46473	-0.440892	-0.740485	-0.203281	8.17281	-1.02523	-4.40652	-0.0393476	-0.0538351	-0.0301847	-0.789795	0.458984	0.454346	0.714771	-0.157235	0.050409	-0.679587	2.07859	-3.28007	10.413	-0.0637252	-0.00963069	0.0146051	-0.0795898	0.659424	-0.821777	0.277389	-0.550061	-0.775355	-0.138972	5.52708	-0.667806	-7.4986	0.121462	0.0203125	0.00705826	-0.719727	0.396729	0.730225	0.992451	0.0944579	-0.0727271	-0.0288056	1.66674	1.88831	10.0688	-0.0127389	0.0234211	-0.0388553	-0.226074	0.205566	-1.06445	0.113164	-0.770875	-0.597851	-0.188468	4.3513	0.508011	-8.70382	-0.0627728	0.0367671	0.0327518	-0.347656	0.376953	1.01025	
144	0.543757	-0.427615	-0.445677	-0.568195	9.66262	0.206245	2.37818	-0.0175403	0.00171112	-0.0730359	-0.901611	0.372314	-0.23877	0.679826	-0.356115	-0.444574	-0.461924	9.33229	-0.800606	3.36624	-0.0291009	0.013504	-0.0291754	-0.755371	0.376953	-0.281738	0.73915	-0.0109918	0.0715903	-0.669635	-0.561363	-0.779369	10.8865	-0.105524	0.00508837	0.00513447	0.0678711	0.395508	-0.92334	0.826867	-0.00129679	0.0656209	-0.558555	-0.906419	-0.559438	9.72739	-0.00805844	0.00543904	0.00749031	0.312256	0.519531	-0.898682	0.723827	0.0729343	-0.0412737	-0.684873	-0.190905	1.52142	9.50551	0.126029	-0.0166078	-0.0102183	0.104004	0.226074	-1.00366	-0.585975	-0.237489	-0.0338709	0.774005	-1.53584	0.268495	13.3901	0.154772	-0.0176648	-0.0413461	0.221191	0.422852	-0.99707	0.464294	-0.440987	-0.740674	-0.203378	8.22579	-1.12761	-4.21569	-0.00638909	-0.0212114	-0.0291171	-0.787842	0.465332	0.460449	0.715084	-0.157486	0.0505953	-0.679186	2.20609	-3.47745	10.3509	-0.0208612	0.0171217	0.0172221	-0.0822754	0.667969	-0.821777	0.277174	-0.549338	-0.775823	-0.139645	5.46611	-0.870779	-7.58015	-0.0151249	0.0139777	-0.0703279	-0.724121	0.39209	0.72583	0.992432	0.0942762	-0.0726649	-0.0301874	1.58758	1.91943	9.85671	-0.0300568	0.010078	-0.0594029	-0.228027	0.196777	-1.06885	0.113477	-0.771715	-0.596638	-0.188685	4.19417	0.694919	-8.50437	-0.0273015	0.0133004	0.0578808	-0.343262	0.37915	1.01025	
145	0.543028	-0.426907	-0.445959	-0.569202	9.77014	0.356188	2.38811	0.010559	0.00735189	-0.016396	-0.89917	0.36792	-0.236572	0.679637	-0.356596	-0.443947	-0.462433	9.19453	-0.937117	3.52052	-0.0375394	-0.00395114	-0.0202668	-0.75293	0.372559	-0.279297	0.738969	-0.0123669	0.0726792	-0.669693	-0.505058	-0.917835	10.7148	-0.0469724	0.00147842	-0.0209485	0.0700684	0.395508	-0.927979	0.82654	-0.00268928	0.0667008	-0.558906	-1.06894	-0.936789	9.71706	-0.0545942	0.0114473	-0.0324304	0.305176	0.523682	-0.889893	0.723725	0.0721635	-0.040243	-0.685124	-0.387847	1.65534	9.74741	-0.0946156	0.0377833	-0.0392495	0.0952148	0.228271	-1.00146	-0.585314	-0.236988	-0.035184	0.774601	-1.71519	0.199547	13.5207	-0.0850881	0.0476426	-0.0508895	0.221191	0.425049	-0.990723	0.463622	-0.440687	-0.741484	-0.202609	8.22043	-1.15396	-4.62008	0.129147	-0.0121421	-0.018053	-0.779053	0.461182	0.464844	0.715746	-0.156467	0.0509291	-0.678698	1.84571	-2.90628	10.1892	-0.0552027	0.0472077	-0.000610346	-0.0778809	0.666016	-0.81958	0.27765	-0.549052	-0.775934	-0.139209	5.29204	-1.03061	-7.3699	0.0291222	0.00915178	-0.0134206	-0.724365	0.396729	0.72583	0.992432	0.0942762	-0.0726649	-0.0301874	1.58758	1.91943	9.85671	-0.0300568	0.010078	-0.0594029	-0.228027	0.196777	-1.06885	0.112853	-0.77237	-0.595941	-0.188581	4.2739	0.343537	-8.79746	-0.010046	-0.019786	0.0154943	-0.341064	0.381348	1.01245	
146	0.543364	-0.426469	-0.445867	-0.569283	9.84941	0.406477	2.43064	0.0258391	0.0345925	-0.00234722	-0.899414	0.370117	-0.240967	0.67982	-0.356207	-0.444228	-0.462194	9.28146	-0.72948	3.36092	0.0406921	0.0117673	-0.0195638	-0.755371	0.376953	-0.2771	0.739095	-0.0127022	0.0728603	-0.669528	-0.68283	-0.978445	10.7861	-0.0327928	0.00211625	0.00745294	0.067627	0.406494	-0.928223	0.826331	-0.00255117	0.0668242	-0.5592	-0.987069	-0.915544	9.76244	0.0066003	0.0224952	-0.0273768	0.309814	0.521729	-0.887695	0.723707	0.0717789	-0.0392642	-0.68524	-0.473245	1.46074	9.78007	-0.076941	0.0432631	-0.0269283	0.10376	0.232666	-1.0105	-0.585031	-0.237099	-0.0359266	0.774747	-1.785	-0.0026235	13.3327	-0.028558	0.0533843	-0.0556247	0.214844	0.420654	-0.994873	0.463505	-0.440264	-0.742013	-0.20186	8.19136	-0.851102	-4.33401	0.0777114	-0.035355	-0.0345417	-0.783447	0.460938	0.469238	0.715806	-0.157153	0.0518343	-0.678408	1.94031	-3.09462	10.323	-0.0864943	0.0360607	0.00653231	-0.0800781	0.666016	-0.824219	0.278304	-0.548982	-0.775976	-0.137937	5.3768	-0.779245	-7.41419	0.111713	-0.00800668	0.0105947	-0.719971	0.403564	0.732422	0.992348	0.0953005	-0.0722873	-0.0306319	1.6957	1.80185	10.1484	0.0260061	0.015016	-0.0158303	-0.22583	0.196777	-1.06421	0.111855	-0.772094	-0.596287	-0.189211	4.37344	0.2451	-8.83611	-0.0806744	-0.00174927	-0.0593878	-0.343018	0.374756	1.00806	
147	0.544315	-0.425618	-0.445274	-0.569475	9.74976	0.319983	2.53417	0.0182697	0.0428221	0.00160348	-0.896973	0.365723	-0.236572	0.68014	-0.354591	-0.445787	-0.461464	9.3898	-0.551892	3.66178	0.0830125	-0.00493956	-0.049144	-0.75293	0.370361	-0.276855	0.73913	-0.0124845	0.0733539	-0.66944	-0.679479	-0.808864	10.736	-0.00555026	0.0292536	-0.00224534	0.0720215	0.399902	-0.923584	0.826485	-0.00209331	0.0672721	-0.55892	-1.0901	-1.12604	9.65657	0.049645	0.0319712	0.0287926	0.305176	0.526123	-0.89209	0.723566	0.073422	-0.0395563	-0.685198	-0.357428	1.56591	9.7541	0.0965874	0.0458912	-0.0153576	0.104004	0.226074	-1.00366	-0.584087	-0.238747	-0.035238	0.774984	-1.69353	0.0180302	13.379	0.106024	0.051913	-0.0370637	0.223633	0.418457	-0.992676	0.462402	-0.439832	-0.742937	-0.201933	8.43617	-1.01957	-4.56226	-0.00310261	-0.0286813	-0.0649204	-0.792236	0.465332	0.464844	0.716476	-0.15647	0.0518203	-0.67786	2.02883	-3.26586	10.5563	0.0974832	0.042342	0.0142672	-0.0776367	0.663818	-0.824219	0.276872	-0.548691	-0.776631	-0.138292	5.579	-0.765812	-7.70465	-0.0537177	-0.0315875	-0.0724399	-0.721924	0.396484	0.736816	0.992307	0.0967625	-0.0715834	-0.0289664	1.69722	2.236	10.1233	0.0327855	0.062413	0.0552022	-0.220947	0.190186	-1.06177	0.111119	-0.770998	-0.597647	-0.189822	4.28369	0.307882	-8.71982	0.00877276	0.00794402	-0.0681465	-0.344971	0.368164	1.0127	
148	0.544579	-0.425019	-0.445005	-0.56988	9.83004	0.23941	2.56801	0.00558957	0.0245744	-0.0187713	-0.906006	0.372314	-0.23877	0.68034	-0.354664	-0.444857	-0.46201	9.38008	-0.77286	3.65526	-0.0705527	0.0332265	-0.0103652	-0.75293	0.372559	-0.281738	0.73939	-0.0120919	0.0733669	-0.669159	-0.629459	-1.17548	10.7976	0.0193018	0.02991	0.0256437	0.067627	0.404297	-0.928223	0.82697	-0.00180094	0.0676576	-0.558158	-1.17987	-0.630243	9.6386	-0.054341	0.00982496	0.0299933	0.309814	0.523926	-0.889893	0.723543	0.0760457	-0.0411188	-0.684844	-0.374526	1.87858	9.73471	0.100463	0.0373116	-2.25823e-05	0.11084	0.217285	-1.00366	-0.583738	-0.240623	-0.0342012	0.774713	-1.69095	0.0620454	13.3441	0.0959335	0.049475	0.00154969	0.226074	0.414307	-0.996826	0.462172	-0.439513	-0.743249	-0.202004	8.31902	-1.20649	-4.60394	0.0120174	0.000413135	-0.0194405	-0.783447	0.463135	0.467041	0.716743	-0.155152	0.0518474	-0.677879	1.93232	-3.04974	10.4547	-0.00326604	0.0571355	-0.0216161	-0.0756836	0.663818	-0.821777	0.275481	-0.548618	-0.777084	-0.138815	5.3653	-0.80003	-7.51338	-0.0595269	-0.0427399	-0.0477055	-0.72168	0.389648	0.732666	0.992472	0.0960845	-0.0707239	-0.0276788	1.62174	2.15722	10.188	-0.0393597	0.0472215	0.0400135	-0.2146	0.19458	-1.06885	0.11143	-0.770494	-0.598437	-0.189198	4.19628	0.664391	-8.74585	0.0386545	-0.00930213	-0.0311425	-0.343262	0.376953	1.00781	
149	0.544346	-0.424383	-0.445297	-0.570348	9.86869	0.349443	2.54752	0.0121833	0.0055912	-0.0300363	-0.901611	0.370117	-0.23877	0.680437	-0.35476	-0.44436	-0.462272	9.3897	-0.814196	3.52087	0.0141083	0.052733	-0.0144293	-0.750732	0.374756	-0.281738	0.740179	-0.0106445	0.0719172	-0.668468	-0.534403	-0.60146	10.8095	-0.0117745	-0.0112265	0.0221309	0.0722656	0.393311	-0.92334	0.827263	-0.00196496	0.0672812	-0.557769	-0.967445	-0.708186	9.72204	0.0391064	-0.00878876	0.0228328	0.307373	0.526123	-0.900879	0.723824	0.0767851	-0.0413415	-0.684452	-0.505973	1.60206	9.5499	0.0243516	0.0162109	0.00217759	0.106445	0.217285	-1.00366	-0.584285	-0.241549	-0.0336984	0.774035	-1.95353	0.244513	13.347	0.0168753	0.0291756	0.030688	0.228271	0.409912	-0.998779	0.462389	-0.439391	-0.743155	-0.202121	8.33003	-0.999521	-4.58117	0.0352668	0.039386	-0.0241201	-0.790039	0.463135	0.462646	0.716888	-0.155178	0.051777	-0.677724	1.98938	-3.10587	10.4154	-0.0144079	0.00777019	-0.0153058	-0.0776367	0.663818	-0.819336	0.274458	-0.548724	-0.77735	-0.138932	5.40121	-1.23926	-7.64256	0.00891854	-0.014579	-0.0169134	-0.7146	0.385254	0.739258	0.992468	0.0965442	-0.070566	-0.0265825	1.74968	2.13164	10.2139	0.0443062	0.0240923	0.0434634	-0.218994	0.192383	-1.06641	0.111061	-0.76997	-0.59931	-0.188782	4.21387	0.57984	-8.88158	0.0101604	-0.0160108	-0.0474725	-0.340576	0.370361	1.01489	
150	0.544533	-0.423604	-0.44558	-0.570527	9.70059	0.379944	2.57279	0.0323873	0.0121701	-0.0175783	-0.897217	0.370117	-0.240967	0.680924	-0.353677	-0.444868	-0.461897	9.25885	-0.725292	3.60567	0.0521754	0.0148862	-0.0224084	-0.748535	0.370361	-0.288574	0.740383	-0.0115816	0.072185	-0.668197	-0.695254	-1.03178	10.8523	-0.0164135	-0.00850569	0.00848529	0.0722656	0.393311	-0.927979	0.827418	-0.00242605	0.0671599	-0.557551	-1.13224	-0.716021	9.87312	-0.0228178	-0.00570798	-0.000967722	0.30957	0.526123	-0.894287	0.723916	0.077588	-0.0416405	-0.684245	-0.628733	1.66678	9.77465	0.0619987	0.0360461	0.000818289	0.111328	0.208496	-0.999023	-0.584469	-0.24222	-0.0332851	0.773704	-1.79428	0.426853	13.2739	0.0293211	0.0288656	-0.00557588	0.219727	0.409912	-0.996582	0.463303	-0.438495	-0.743037	-0.202408	8.24813	-1.10158	-4.51803	0.0297839	0.0510715	-0.0450913	-0.783447	0.463135	0.458496	0.717159	-0.155547	0.0521539	-0.677324	2.17537	-3.18096	10.5176	-0.00401915	0.0395631	0.000992597	-0.0712891	0.666016	-0.81958	0.275754	-0.548769	-0.777037	-0.137934	5.49084	-0.976874	-7.7437	0.0580381	0.042412	0.00633371	-0.717529	0.398926	0.732422	0.992534	0.096155	-0.0705527	-0.0255525	1.72433	2.03564	10.1223	-0.0289729	0.0154229	0.0349541	-0.216797	0.19458	-1.06421	0.111025	-0.769472	-0.600005	-0.188627	4.27453	1.03941	-8.77425	-0.00213177	0.00462357	-0.0389905	-0.343262	0.37915	1.01465	
151	0.545064	-0.4231	-0.445505	-0.570453	9.72407	0.288328	2.60399	0.0194301	0.0176739	-0.00137465	-0.892578	0.365967	-0.24292	0.68103	-0.353212	-0.444834	-0.462128	9.20765	-0.623552	3.63691	-0.000551544	0.0163793	-0.0358057	-0.750488	0.365967	-0.281494	0.740398	-0.0105004	0.0712873	-0.668295	-0.655172	-0.668546	10.7801	0.0678749	0.00673144	-0.0151172	0.0656738	0.395752	-0.932617	0.827422	-0.00107715	0.066405	-0.55764	-1.11658	-0.732992	9.82552	0.0855043	0.0167013	0.00635284	0.307373	0.523926	-0.89209	0.723941	0.078097	-0.0415359	-0.684167	-0.472603	1.69758	9.69477	-0.0368509	0.0369491	-0.0168696	0.108643	0.219482	-1.00586	-0.584498	-0.24301	-0.0325728	0.773464	-1.70824	0.474914	13.1613	0.0466453	0.0275954	-0.0105661	0.228027	0.414307	-1.00317	0.464015	-0.437652	-0.74318	-0.202077	8.25722	-1.06462	-4.40957	0.042041	0.0424989	-0.0256044	-0.791992	0.460938	0.460693	0.717296	-0.156748	0.0535177	-0.676796	1.81141	-3.02186	10.183	-0.0984782	0.0117855	0.00420989	-0.0800781	0.666016	-0.826416	0.279224	-0.548757	-0.776243	-0.135451	5.0493	-1.03213	-7.24705	0.201692	0.0747383	0.0612943	-0.722168	0.401123	0.725586	0.992329	0.0979297	-0.0712917	-0.0247263	1.51554	2.03698	9.96229	0.085553	-0.0242449	0.0226038	-0.216797	0.19458	-1.06885	0.109158	-0.768574	-0.601164	-0.189683	4.09341	1.33738	-8.44479	-0.0916619	-0.0104383	-0.0926203	-0.338379	0.368164	1.01709	
152	0.544938	-0.421943	-0.446037	-0.571015	9.60265	0.438327	2.60224	0.0310024	0.0105984	-0.051786	-0.894775	0.365967	-0.249512	0.681012	-0.35323	-0.444982	-0.461998	9.28394	-0.65807	3.5052	0.00430477	-2.37564e-05	-0.0145188	-0.75293	0.370361	-0.283936	0.740529	-0.0100762	0.0713499	-0.66815	-0.651401	-0.763893	10.8551	-0.00285896	0.0211796	-0.00127697	0.0700684	0.391113	-0.932373	0.82756	-0.000892649	0.0666201	-0.55741	-1.06202	-0.593476	9.70635	-0.027573	0.0131502	0.00944225	0.309814	0.523926	-0.89209	0.724149	0.0782271	-0.0416685	-0.683925	-0.546806	1.96221	9.56614	0.00801252	0.0178685	-0.0108858	0.106445	0.219482	-1.00366	-0.584862	-0.242505	-0.0330889	0.773326	-1.87725	0.622476	13.321	-0.0560494	0.00885884	0.000142825	0.230713	0.405518	-0.998779	0.46422	-0.43764	-0.742998	-0.202298	8.25886	-1.15033	-4.55226	0.00467128	0.0371658	-0.0156881	-0.785645	0.463135	0.460693	0.717613	-0.157327	0.0540065	-0.676286	1.96301	-3.56844	10.5075	0.0501387	0.0441647	0.0117723	-0.0759277	0.67041	-0.824219	0.280213	-0.548352	-0.776175	-0.135438	5.79237	-0.832611	-7.60493	-0.0427324	0.013942	-0.0802868	-0.726807	0.401123	0.725586	0.991906	0.101332	-0.0723472	-0.0249226	1.7963	2.67388	10.3293	0.14994	-0.0187157	-0.0328915	-0.21875	0.187988	-1.07324	0.105546	-0.768118	-0.601732	-0.191764	4.54265	-0.00193925	-9.14477	-0.0618804	-0.018638	-0.031583	-0.342529	0.361572	1.01733	
153	0.545035	-0.421527	-0.446265	-0.571051	9.81543	0.539616	2.62512	0.011919	0.00501029	0.00411675	-0.89917	0.365967	-0.247314	0.68116	-0.353261	-0.4446	-0.462124	9.31617	-0.772352	3.57321	-0.00765483	0.0238561	-0.0105118	-0.746338	0.372559	-0.288818	0.740635	-0.0103157	0.0717471	-0.667986	-0.521169	-0.965532	10.7125	-0.0205204	0.0187612	0.00122976	0.0742188	0.391113	-0.932373	0.827434	-0.000917217	0.0669697	-0.557555	-0.918587	-0.764601	9.72127	0.030297	0.0272735	-0.0100653	0.312012	0.521729	-0.889893	0.724165	0.0778998	-0.0408328	-0.683995	-0.4112	1.77456	9.52084	-0.0656004	0.0379942	-0.0226805	0.11084	0.219482	-1.00586	-0.585671	-0.241763	-0.0345101	0.772884	-1.74462	0.274261	13.2365	-0.0302564	0.0408385	-0.000112011	0.226074	0.412109	-0.996826	0.465544	-0.436692	-0.742893	-0.201689	8.30452	-1.06752	-4.29658	0.108959	0.0655876	-0.0242824	-0.790039	0.465332	0.454102	0.718441	-0.155752	0.0534834	-0.675813	1.73535	-2.63224	10.5201	0.0367729	0.0407893	0.0130144	-0.0693359	0.67041	-0.82666	0.280539	-0.547608	-0.776556	-0.135584	5.47565	-1.04016	-7.42871	0.058762	0.0245091	-0.0212331	-0.726807	0.40332	0.727783	0.992008	0.10055	-0.0718126	-0.0255507	1.65069	1.90819	10.1658	-0.0404259	0.0485399	-0.013049	-0.218506	0.183594	-1.0686	0.106346	-0.768664	-0.601014	-0.191387	4.2273	0.316588	-8.80793	0.0427141	0.0181648	0.0341567	-0.342529	0.361572	1.01733	
154	0.545283	-0.421538	-0.446138	-0.570905	9.73577	0.437775	2.61719	0.00975756	0.00485437	0.0205141	-0.898926	0.36377	-0.245117	0.681378	-0.352914	-0.444643	-0.462026	9.412	-0.676369	3.66734	0.0252108	0.0281384	-0.0180619	-0.755127	0.372559	-0.283936	0.740532	-0.0101272	0.071979	-0.668079	-0.539897	-1.02223	10.8326	-0.00337387	0.0346876	-0.0170066	0.076416	0.393311	-0.932617	0.827165	-0.000487711	0.066983	-0.557953	-1.0804	-0.7237	9.71508	0.031507	0.0282077	-0.0354112	0.309814	0.523926	-0.896484	0.724227	0.0782913	-0.0407608	-0.68389	-0.462349	1.49029	9.71669	0.0300302	0.0248061	-0.0151616	0.110596	0.223877	-1.00366	-0.585289	-0.242546	-0.0338776	0.772956	-1.82095	0.438446	13.2191	0.0623577	0.0158919	-0.0394101	0.228271	0.412109	-0.996826	0.466414	-0.436385	-0.742395	-0.202177	8.45392	-0.985185	-4.42818	-0.0418467	0.0606015	-0.0185459	-0.787842	0.460938	0.460693	0.718475	-0.15638	0.0541753	-0.675577	1.86191	-2.87577	10.3404	-0.0720336	0.0282325	-0.000697746	-0.0712891	0.666016	-0.821777	0.281046	-0.547748	-0.776376	-0.134999	5.33167	-0.636209	-7.38989	0.0563471	0.0157596	0.0156496	-0.724854	0.407959	0.723389	0.992073	0.100154	-0.0715338	-0.0253684	1.58794	1.8666	10.0136	-0.0322158	0.0386849	0.00991172	-0.216553	0.187988	-1.06641	0.106884	-0.768689	-0.600978	-0.191096	4.03811	0.619266	-8.60906	0.0503052	0.0138185	0.00900826	-0.347168	0.365967	1.01709	
155	0.545515	-0.421926	-0.446285	-0.570282	9.87764	0.415244	2.60592	0.00827394	-0.02551	0.0191327	-0.896973	0.365967	-0.245117	0.681983	-0.352047	-0.444443	-0.461988	9.30369	-0.618492	3.66395	0.0157872	0.0433695	-0.0140928	-0.750488	0.368164	-0.286133	0.740683	-0.00944479	0.071562	-0.667966	-0.850319	-0.729051	10.808	0.0299024	0.0092303	0.00923131	0.076416	0.393311	-0.927979	0.826848	-0.000361835	0.0672945	-0.558385	-1.16877	-0.743476	9.73253	-0.0171768	0.0211727	-0.00246625	0.309814	0.521729	-0.889893	0.724259	0.078444	-0.0414237	-0.683798	-0.519735	2.09527	9.71785	-0.000488302	-0.00664838	-0.0200014	0.113037	0.219482	-1.0083	-0.58504	-0.242554	-0.0334091	0.773162	-1.80584	0.0760076	13.3759	0.0334863	0.00336223	-0.00728122	0.228516	0.407715	-0.996582	0.468155	-0.435508	-0.741649	-0.202781	8.39946	-1.12306	-4.40446	0.0733071	0.11008	-0.0204273	-0.794189	0.458984	0.449951	0.718534	-0.156701	0.054241	-0.675434	1.86774	-3.5151	10.5712	0.035123	0.0146965	-0.0138973	-0.0737305	0.668213	-0.824219	0.280896	-0.54782	-0.776337	-0.135246	5.46617	-1.2466	-7.48858	-0.0047733	0.0115762	-0.0371554	-0.731445	0.401123	0.730225	0.991879	0.10187	-0.0720726	-0.024574	1.6863	2.15816	10.0999	0.107839	-0.00645613	0.0243416	-0.220459	0.179199	-1.06616	0.106412	-0.768484	-0.601227	-0.1914	3.98132	0.996543	-8.56411	-0.0346623	0.00261926	-0.039157	-0.347168	0.36377	1.0127	
156	0.54548	-0.421651	-0.44612	-0.570648	9.72575	0.373024	2.61132	-0.000899872	0.0161679	-0.0253655	-0.896973	0.365967	-0.245117	0.681912	-0.352614	-0.443769	-0.462307	9.2825	-0.799648	3.6048	-0.0550969	0.0193769	-0.00505269	-0.75708	0.368164	-0.286133	0.740775	-0.00974616	0.0716545	-0.66785	-0.760409	-0.878439	10.8079	-0.0233797	0.000566647	0.00386353	0.0698242	0.399902	-0.932617	0.827164	-0.00105903	0.0676287	-0.557875	-1.23755	-0.79765	9.65179	-0.0154491	-0.00382854	0.0194465	0.312012	0.521729	-0.89209	0.724341	0.0791437	-0.0419973	-0.683596	-0.418533	1.36086	9.43335	0.0803031	-0.000534466	0.0085408	0.115234	0.219482	-1.00366	-0.584908	-0.243101	-0.0328168	0.773115	-1.79444	0.475394	13.3948	0.0168533	0.0222291	-0.025688	0.226074	0.412109	-0.998779	0.469785	-0.435277	-0.740677	-0.20306	8.36926	-1.19613	-4.44726	0.0237895	0.0584179	0.00130955	-0.794434	0.463135	0.449951	0.719027	-0.156695	0.0535795	-0.674964	2.06466	-3.10489	10.5578	-0.00602691	0.0213454	0.00771904	-0.0715332	0.668213	-0.821777	0.280914	-0.547387	-0.776646	-0.13519	5.71059	-1.30168	-7.64084	0.0121562	0.00985016	-0.0348002	-0.724609	0.403564	0.725586	0.991938	0.101383	-0.0719433	-0.0245933	1.68212	2.27937	10.1943	-0.0706987	0.0275885	-0.0106047	-0.214111	0.183838	-1.06396	0.105602	-0.768273	-0.601499	-0.191842	4.28357	0.789063	-8.79263	0.0288067	0.00506307	0.0217369	-0.340332	0.36377	1.0127	
157	0.545534	-0.421417	-0.445843	-0.570985	9.71108	0.426758	2.65122	-0.00831102	0.0116736	0.000881626	-0.901367	0.365723	-0.245117	0.68196	-0.35266	-0.443198	-0.462748	9.23343	-0.768868	3.67229	-0.013002	0.0154462	-0.0284783	-0.748535	0.372559	-0.281738	0.740844	-0.00989178	0.0713728	-0.667801	-0.598587	-0.830895	10.8132	0.0120848	-0.00581082	-0.0200305	0.0742188	0.393311	-0.932373	0.827287	-0.00100493	0.0674301	-0.557716	-1.02781	-0.734648	9.62689	0.00712453	0.00209541	0.00870787	0.309814	0.521729	-0.889893	0.72433	0.0787618	-0.0414269	-0.683686	-0.612585	1.99688	9.80433	-0.117886	0.0277094	-0.0309486	0.108643	0.217285	-1.00586	-0.58469	-0.243689	-0.0325016	0.773109	-1.82398	0.352613	13.247	0.0335819	0.0272623	-0.0115915	0.223877	0.412109	-0.998779	0.471142	-0.435128	-0.739854	-0.203237	8.37659	-1.00054	-4.22646	0.00146308	0.0898275	0.000232227	-0.794434	0.463135	0.449951	0.719453	-0.157086	0.053826	-0.674399	1.8197	-3.21006	10.5704	-0.0307692	0.00980067	0.0347358	-0.0759277	0.670166	-0.821777	0.282185	-0.546782	-0.776817	-0.134001	5.41629	-0.930659	-7.41285	0.0952709	0.0235652	-0.0138828	-0.722412	0.405762	0.725586	0.991959	0.10127	-0.0718504	-0.0244911	1.51307	2.10761	10.1341	0.00786628	0.0174961	0.00617123	-0.225098	0.181396	-1.06396	0.105566	-0.768438	-0.601416	-0.191461	4.09936	0.64957	-8.54902	0.00868703	-0.0153903	0.00151412	-0.342529	0.359375	1.02197	
158	0.545647	-0.421621	-0.44563	-0.570892	9.7147	0.382845	2.64618	-0.00230428	-0.00446394	0.0125761	-0.890381	0.365967	-0.247314	0.682272	-0.352034	-0.443341	-0.462629	9.24117	-0.691775	3.73444	0.018263	0.0433444	-0.0171984	-0.741943	0.368164	-0.291016	0.740929	-0.0101922	0.0712847	-0.667712	-0.668422	-0.960665	10.8504	-0.0170851	0.00405461	0.00645295	0.0698242	0.399902	-0.925781	0.82722	-0.0012899	0.0672096	-0.557842	-0.997126	-0.680584	9.69328	-0.0179532	-0.00477771	-0.00656332	0.307617	0.521729	-0.89209	0.724502	0.0780395	-0.0407003	-0.68363	-0.500113	1.49385	9.62669	0.0205595	0.0116847	-0.00554489	0.106689	0.215088	-1.00146	-0.585231	-0.243129	-0.0328275	0.772862	-1.78375	0.124768	13.3858	-0.0186008	0.00506205	-0.00482562	0.22168	0.412109	-0.998779	0.472906	-0.434432	-0.739015	-0.203679	8.41159	-1.16619	-4.36623	0.0751993	0.0930268	-0.0186168	-0.794434	0.463135	0.441406	0.719986	-0.158557	0.0546846	-0.673416	1.82569	-3.05566	10.3381	-0.031699	0.0088994	-0.000715388	-0.0715332	0.672363	-0.81958	0.283273	-0.546708	-0.776696	-0.132706	5.39027	-0.59503	-7.37526	0.0578994	0.0119881	0.00148344	-0.724854	0.407959	0.723389	0.991986	0.100584	-0.0724667	-0.0244073	1.75934	2.12847	10.3079	-0.0298372	-0.013318	0.00596729	-0.223145	0.185791	-1.0708	0.105313	-0.768745	-0.601371	-0.19051	4.46903	0.533226	-8.96378	0.0324395	-0.0310821	0.00812908	-0.342529	0.361572	1.01953	
