40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.73243	-0.0881508	-0.12795	-0.662876	3.30251	0.542569	10.4331	-0.0229619	0.0167172	0.0104049	-0.227539	0.324463	-0.891113	0.906421	0.0346012	-0.401258	0.127263	7.35618	-0.393095	6.77238	-0.033788	0.0333143	-0.0162268	-0.525146	0.325684	-0.563232	0.813628	0.153021	0.103286	-0.551295	-3.58647	1.47214	10.1912	0.00461418	-0.00262828	-0.0163149	0.427002	0.149902	-0.854004	0.126513	0.180746	0.498756	-0.838193	-4.35159	-7.8356	4.35714	0.0155684	0.0155389	-0.0172999	0.0817871	0.911621	-0.482666	0.64657	0.0594382	0.140433	-0.747458	-2.76417	-1.43197	9.24694	-0.00541299	0.013863	0.00567834	0.198486	0.480225	-0.825684	-0.888501	-0.320778	-0.27032	-0.185995	-4.21764	7.91521	7.58131	0.0223359	0.0130979	-0.0018375	0.729248	-0.655518	-0.217041	0.712581	0.148456	-0.657115	0.195928	9.89678	-0.385845	0.896978	0.053017	-0.0186153	-0.012516	-0.884766	0.39917	-0.117188	0.427573	-0.533071	-0.521064	-0.511379	9.62139	0.732507	-0.993717	-0.0117771	0.00399319	-0.0346916	-1.02075	0.301758	0.141113	0.53061	-0.42476	-0.57508	-0.455319	9.89777	0.717126	-0.229375	0.0140536	-0.00497156	-0.029734	-1.03784	0.235596	-0.0161133	0.540631	0.398068	-0.641159	0.37172	9.66431	-0.330658	-1.18469	-0.0527072	0.0178949	-0.00784908	-0.959961	0.45752	0.17334	0.516457	-0.518397	-0.523238	-0.43676	9.70934	-0.814859	-0.68384	-0.0335286	0.00120477	-0.0190191	-0.987061	0.476807	0.0534668	
135	0.732723	-0.0880262	-0.127055	-0.662741	3.21112	0.321542	10.5059	-0.0110174	0.0300835	0.00693483	-0.225342	0.320068	-0.882324	0.906439	0.0344595	-0.401246	0.127215	7.33722	-0.368042	6.78294	-0.0168418	0.015797	-0.017176	-0.529541	0.323486	-0.567627	0.813404	0.15294	0.103942	-0.551525	-3.71289	1.4572	10.019	-0.020911	0.0188708	-0.0188266	0.424805	0.154297	-0.851807	0.126362	0.180592	0.499164	-0.838006	-4.24165	-7.74794	4.27833	-0.0171255	0.00564464	-0.00563227	0.079834	0.909424	-0.484863	0.646593	0.0592985	0.140888	-0.747363	-2.68342	-1.28531	9.20638	-0.0335967	0.0236838	-0.028399	0.198486	0.480225	-0.823486	-0.888434	-0.320807	-0.270416	-0.186128	-4.10326	7.85794	7.61652	0.0117493	0.0232955	-0.0162743	0.729248	-0.655518	-0.214844	0.712041	0.148395	-0.657703	0.195967	9.82982	-0.35816	0.920716	-0.0189483	-0.0169916	-0.00484558	-0.88501	0.401367	-0.119141	0.427496	-0.532989	-0.521316	-0.511272	9.68579	0.736082	-1.11435	0.0165248	0.0144974	-0.0182338	-1.01392	0.292969	0.141357	0.530508	-0.424706	-0.575237	-0.455289	9.83836	0.6708	-0.215577	0.0105274	-0.0035415	-0.0310261	-1.04028	0.235596	-0.0117188	0.540918	0.397835	-0.641269	0.371362	9.64476	-0.423501	-1.18629	-0.0412257	0.0183794	-0.00588069	-0.959961	0.45752	0.177979	0.516186	-0.518504	-0.52329	-0.436891	9.82873	-0.777364	-0.855698	-0.0168374	-0.00517901	-0.0164844	-0.984863	0.479004	0.0534668	
136	0.732652	-0.0879012	-0.127009	-0.662845	3.1355	0.389863	10.5838	0.00162576	0.00236506	-0.00593234	-0.225342	0.324463	-0.891113	0.906219	0.0341943	-0.401763	0.12722	7.42267	-0.411189	6.85815	-0.0263428	-0.00874271	-0.0130004	-0.527588	0.327881	-0.563232	0.813309	0.152605	0.104393	-0.551672	-3.64302	1.37951	9.95325	-0.0387391	0.0192492	-0.0216207	0.420654	0.147705	-0.846924	0.126355	0.180522	0.499173	-0.838017	-4.17936	-7.73345	4.15627	4.62753e-06	0.00150219	-0.00105392	0.0773926	0.911621	-0.484863	0.646737	0.0587894	0.140564	-0.74734	-2.62482	-1.18933	9.253	-0.00338145	-0.0303757	-0.00639689	0.19165	0.486816	-0.821045	-0.888447	-0.320479	-0.271088	-0.185648	-4.2061	7.84712	7.48806	-0.0103813	0.0280948	-0.0520047	0.735596	-0.651367	-0.212891	0.712242	0.147611	-0.657749	0.195674	9.87409	-0.510502	0.926693	0.00123967	0.0326341	-0.00586751	-0.886963	0.39917	-0.119141	0.427269	-0.53319	-0.521444	-0.511122	9.59245	0.855164	-1.09392	-0.0076447	-0.006454	-0.0207812	-1.01855	0.297363	0.138916	0.530281	-0.424707	-0.575517	-0.455199	9.80288	0.810874	-0.20052	-0.00992453	-0.00584368	-0.0261095	-1.03809	0.238037	-0.013916	0.541121	0.397623	-0.641561	0.370787	9.68181	-0.573604	-1.41696	-0.0200313	0.0125056	-0.0021502	-0.962402	0.459717	0.17334	0.515843	-0.518639	-0.523383	-0.437023	9.81007	-0.801919	-0.793823	0.00148601	-0.00237232	-0.0114193	-0.991699	0.476562	0.0512695	
137	0.732466	-0.0885447	-0.127613	-0.662849	3.2462	0.584462	10.4923	-0.00952979	-0.0420259	0.00199779	-0.220703	0.318115	-0.893066	0.906476	0.0340361	-0.401228	0.127122	7.40572	-0.441323	6.75265	-0.00719234	0.0393271	-0.0222818	-0.529785	0.327881	-0.567871	0.813235	0.152434	0.104382	-0.55183	-3.73879	1.30787	9.80777	0.0157457	-7.85172e-05	-0.00262295	0.422607	0.154297	-0.851807	0.126406	0.180257	0.49882	-0.838276	-4.10985	-7.63569	4.11718	0.0156858	-0.0105263	-0.00107192	0.0776367	0.909424	-0.484863	0.646363	0.0577759	0.141508	-0.747564	-2.6874	-1.47671	9.21982	-0.0502606	0.0180097	-0.0484285	0.196045	0.486816	-0.818848	-0.88846	-0.320938	-0.270998	-0.184925	-4.18026	7.83442	7.59931	0.0410136	-0.00743083	-0.029295	0.731445	-0.651367	-0.20874	0.712135	0.147504	-0.657896	0.195651	9.82185	-0.499526	0.994763	0.00113374	-0.00646096	-0.0131221	-0.887207	0.401367	-0.112793	0.426804	-0.533555	-0.521125	-0.511456	9.57106	0.75582	-1.16333	-0.0252528	0.019928	-0.0156417	-1.0249	0.299316	0.145996	0.529839	-0.425167	-0.575254	-0.455617	9.85645	0.728097	-0.289644	-0.0271386	0.00572625	-0.0211719	-1.03589	0.244873	-0.0117188	0.54099	0.397857	-0.64149	0.370851	9.56334	-0.40841	-1.22915	0.0145402	-0.00297172	0.000610053	-0.959961	0.455322	0.177979	0.515616	-0.518647	-0.523763	-0.436827	9.83612	-0.76335	-0.895854	-6.31621e-05	-0.00932241	-0.011245	-0.989258	0.476807	0.0534668	
138	0.732856	-0.0893939	-0.128378	-0.662155	3.35025	0.41296	10.4509	0.0128668	-0.0472489	0.0376787	-0.227539	0.320068	-0.886719	0.906447	0.033788	-0.401375	0.126925	7.44663	-0.456274	6.8261	-0.0235355	-0.00683445	-0.0199787	-0.525391	0.327881	-0.56543	0.812736	0.152137	0.10305	-0.552896	-3.81086	1.42154	9.98799	0.0253351	-0.0743138	-0.0389658	0.422607	0.1521	-0.849365	0.126149	0.181031	0.498369	-0.838416	-4.28616	-7.8085	4.20895	0.0346	0.0442774	0.015995	0.079834	0.909424	-0.489258	0.645985	0.0576222	0.141315	-0.747939	-2.75477	-1.32196	9.42896	0.00579496	-0.00662254	-0.0318048	0.193848	0.484619	-0.821045	-0.88826	-0.321842	-0.270919	-0.184433	-4.35482	7.87401	7.53908	0.0426119	-0.00235898	-0.00963158	0.733887	-0.659912	-0.217041	0.711501	0.148031	-0.658427	0.195774	9.91929	-0.52056	0.894503	0.0403556	-0.0249517	-0.0206846	-0.891113	0.394775	-0.116943	0.426717	-0.533639	-0.521536	-0.511022	9.57817	0.571102	-1.09958	0.0344185	-0.0150459	-0.0180314	-1.01855	0.297363	0.141357	0.529671	-0.425426	-0.574967	-0.455932	9.80732	0.679032	-0.355192	-0.0365608	0.0128389	-0.0194656	-1.03345	0.238037	-0.00512695	0.540452	0.398622	-0.641526	0.370751	9.72282	-0.423171	-1.41825	0.0292945	-0.00106338	-0.0147881	-0.961914	0.450928	0.18042	0.51565	-0.518259	-0.52411	-0.436831	9.76398	-0.640818	-0.786505	0.0122091	0.00450405	-0.0195486	-0.985107	0.481201	0.0603027	
139	0.733309	-0.090146	-0.128866	-0.661457	3.4841	0.43609	10.5063	-0.0162241	-0.0405561	0.0169746	-0.227783	0.32666	-0.888916	0.906413	0.0342681	-0.401377	0.127031	7.44992	-0.348939	6.9532	0.0248034	0.0240853	-0.023979	-0.529541	0.325684	-0.56543	0.812476	0.152131	0.101734	-0.553524	-3.59377	1.5103	10.2067	0.0257027	-0.0128785	-0.016636	0.424805	0.147705	-0.85376	0.125768	0.181398	0.497875	-0.838688	-4.23453	-7.92753	4.50444	0.0113512	0.0177695	0.000553428	0.0754395	0.907227	-0.487061	0.645268	0.0578305	0.141976	-0.748417	-2.6971	-1.49579	9.26294	0.00792106	0.0259356	-0.0474973	0.193848	0.486816	-0.81665	-0.888243	-0.322352	-0.27036	-0.184443	-4.27675	8.04527	7.55479	-0.00112137	-0.0069888	-0.00576761	0.733398	-0.64917	-0.212891	0.710862	0.148877	-0.658862	0.195987	9.96722	-0.406013	0.750311	0.0277689	-0.0188045	-0.0231835	-0.890869	0.390625	-0.114746	0.426907	-0.533277	-0.522469	-0.510288	9.70752	0.805851	-1.12352	0.0541267	0.00562915	-0.0259305	-1.02271	0.295166	0.138916	0.53033	-0.424482	-0.575487	-0.455389	9.99148	0.648645	-0.248793	0.0243366	0.0167181	-0.0139454	-1.03564	0.238037	-0.0117188	0.540314	0.39913	-0.641349	0.370713	9.7296	-0.468418	-1.19909	0.00485879	-0.00127212	-0.013197	-0.964355	0.45752	0.182373	0.51546	-0.518218	-0.524475	-0.436666	9.9246	-0.809241	-0.797622	0.0280128	-0.00897439	-0.012638	-0.986816	0.469971	0.0603027	
140	0.732456	-0.0907199	-0.12879	-0.662338	3.4188	0.418318	10.3898	-0.0241273	-0.0138174	-0.0545477	-0.22998	0.32666	-0.888916	0.906516	0.0347266	-0.401139	0.126926	7.44424	-0.266546	6.82349	0.00645716	0.0250102	-0.0286394	-0.527344	0.323486	-0.56543	0.812659	0.151715	0.10141	-0.553429	-3.55796	1.38118	10.2073	-0.00779611	-0.00612182	0.0131374	0.411865	0.150146	-0.851562	0.125813	0.181645	0.497802	-0.838671	-4.32461	-7.92004	4.44421	0.0067797	0.0204192	0.0169104	0.0776367	0.907227	-0.491455	0.645737	0.0576395	0.141055	-0.748201	-2.78907	-1.35532	9.28483	0.0193322	-0.0158214	0.0120317	0.189697	0.480225	-0.825684	-0.888658	-0.321265	-0.270099	-0.184723	-4.25792	7.94343	7.60948	-0.0388075	0.0141852	-0.0204476	0.73584	-0.655518	-0.210693	0.710818	0.148825	-0.659008	0.195699	9.89539	-0.361889	0.839156	0.00808586	0.00511597	-0.0219078	-0.88501	0.401367	-0.112793	0.427299	-0.532864	-0.523654	-0.509174	9.69775	0.771602	-0.976081	0.0656999	-0.0185878	-0.0239719	-1.01855	0.297363	0.141357	0.531174	-0.423503	-0.576241	-0.454364	9.89075	0.963811	-0.0236954	0.0665324	0.00784866	-0.0177634	-1.03345	0.238037	-0.013916	0.540164	0.399382	-0.641353	0.370652	9.61867	-0.464338	-1.43358	0.00922883	0.0145398	0.00287499	-0.957764	0.45752	0.17334	0.515148	-0.518199	-0.52477	-0.436702	9.86086	-0.77451	-0.90929	-0.0106206	0.0029736	-0.018018	-0.989258	0.476807	0.0512695	
141	0.731956	-0.0904996	-0.128879	-0.662903	3.36079	0.518715	10.3937	0.0147863	-0.00556512	-0.0205158	-0.22998	0.32666	-0.886719	0.906395	0.0345604	-0.401425	0.12693	7.3918	-0.356673	6.75196	-0.0119836	-0.00727074	-0.00935927	-0.525146	0.323486	-0.567871	0.812659	0.151715	0.10141	-0.553429	-3.55796	1.38118	10.2073	-0.00779611	-0.00612182	0.0131374	0.411865	0.150146	-0.851562	0.125813	0.181645	0.497802	-0.838671	-4.32461	-7.92004	4.44421	0.0067797	0.0204192	0.0169104	0.0776367	0.907227	-0.491455	0.646097	0.0572289	0.140692	-0.74799	-2.60766	-1.22611	9.31624	-0.0152119	-0.0286597	0.00518411	0.193604	0.489014	-0.821045	-0.888692	-0.321009	-0.270268	-0.184758	-4.18834	7.87339	7.69283	-0.0137672	0.0290061	-0.0242672	0.738037	-0.65332	-0.206543	0.710797	0.14886	-0.659006	0.19575	9.82965	-0.368312	0.811343	0.0179285	0.0104753	-0.0153207	-0.886963	0.396973	-0.116943	0.427015	-0.533	-0.523676	-0.509248	9.50677	0.885573	-1.15617	-0.0329759	0.00767554	-0.0200784	-1.01855	0.299561	0.141357	0.53076	-0.424011	-0.575998	-0.454681	9.75062	0.630142	-0.273046	-0.0282474	-0.0037143	-0.0209636	-1.03345	0.238037	-0.013916	0.540216	0.399231	-0.641651	0.370223	9.58572	-0.370558	-1.36371	-0.016379	-0.00342804	0.000867682	-0.962402	0.461914	0.177734	0.515029	-0.518157	-0.524741	-0.436927	9.75268	-0.745567	-0.862554	-0.0144402	0.00997515	-0.0066616	-0.989258	0.472168	0.0534668	
142	0.73205	-0.0902933	-0.129037	-0.662797	3.29778	0.642247	10.3532	0.0224006	-0.0029615	0.00644937	-0.22998	0.32666	-0.891113	0.906309	0.0344302	-0.401622	0.126959	7.38918	-0.446557	6.76521	-0.0172983	-0.00285283	-0.01164	-0.525391	0.327881	-0.560791	0.812826	0.151963	0.102083	-0.552992	-3.57044	1.40991	9.96154	0.0115286	0.0131043	-0.00297998	0.427002	0.1521	-0.851807	0.1262	0.182111	0.498034	-0.838374	-4.34956	-7.66286	4.30277	-0.00702391	0.00710707	0.0117487	0.0842285	0.909424	-0.489258	0.646273	0.0570884	0.14067	-0.747853	-2.56904	-1.28228	9.2791	-0.0084998	-0.00357865	0.00207441	0.189697	0.482422	-0.823486	-0.888715	-0.320659	-0.270527	-0.184874	-4.22184	7.82011	7.73173	-0.00854588	0.0247553	-0.017852	0.735596	-0.651367	-0.217285	0.710886	0.148344	-0.659115	0.195457	9.82521	-0.535677	0.783277	-0.0032589	0.0134302	-0.0131096	-0.882568	0.396973	-0.11499	0.426635	-0.533325	-0.523432	-0.509476	9.41203	0.71248	-1.14669	-0.0434431	0.00631608	-0.015353	-1.02295	0.299316	0.145996	0.530454	-0.424222	-0.575933	-0.454923	9.66897	0.700971	-0.294038	-0.0278752	-0.00377029	-0.0306363	-1.03345	0.240234	-0.0185547	0.540069	0.399384	-0.641653	0.37027	9.64315	-0.415121	-1.38717	0.0131299	0.00232812	0.000801113	-0.955566	0.455322	0.17334	0.515116	-0.518027	-0.524916	-0.436769	9.79994	-0.632505	-0.941667	0.0131987	0.00124009	-0.00711645	-0.986816	0.472412	0.0559082	
143	0.732439	-0.0905048	-0.129308	-0.662285	3.35086	0.491478	10.4267	-0.00297646	-0.0271348	0.0258917	-0.229736	0.322266	-0.888916	0.906127	0.0344591	-0.402159	0.126546	7.51334	-0.332893	6.84307	-0.00705288	0.000452034	-0.0260908	-0.529541	0.323486	-0.55835	0.812674	0.151953	0.101935	-0.553246	-3.67244	1.43013	10.0813	0.00286943	-0.00876887	-0.0101815	0.420654	0.145752	-0.85376	0.125575	0.182801	0.497978	-0.838351	-4.35954	-7.6735	4.11896	-0.00403923	0.0270588	-0.00502459	0.0842285	0.909668	-0.491455	0.646325	0.0571298	0.141116	-0.747721	-2.65452	-1.15545	9.27044	-0.0197672	0.00898793	-0.0077338	0.19165	0.486816	-0.823486	-0.888657	-0.320398	-0.270944	-0.184997	-4.05199	7.75127	7.57967	-0.00643454	0.0273501	-0.016313	0.733398	-0.651367	-0.215088	0.710909	0.148548	-0.659063	0.195395	9.86297	-0.366538	0.965602	0.00251466	0.00599804	-0.0231827	-0.891357	0.39917	-0.11499	0.426191	-0.533722	-0.523623	-0.509236	9.63876	0.681402	-1.27076	0.0112695	-0.0124125	-0.0190407	-1.02075	0.299561	0.143555	0.530103	-0.424437	-0.575952	-0.455107	9.86776	0.777023	-0.228303	0.00160365	0.000572371	-0.0244927	-1.03589	0.242676	-0.013916	0.540366	0.399431	-0.64171	0.369685	9.70814	-0.412008	-1.36504	-0.0212778	-0.00582435	-0.0111434	-0.959961	0.455322	0.184814	0.515121	-0.518049	-0.524872	-0.436789	9.85385	-0.738007	-0.825369	0.00301032	0.0116727	-0.00306395	-0.991699	0.476562	0.0534668	
144	0.732374	-0.0907722	-0.129313	-0.662319	3.46852	0.407678	10.4651	-0.0104424	-0.00217249	-0.0118816	-0.236572	0.324463	-0.886719	0.906074	0.0342216	-0.402369	0.126328	7.46192	-0.316317	6.91221	-0.0297747	-0.00180586	-0.0233391	-0.527344	0.323486	-0.562988	0.812551	0.151948	0.101789	-0.553454	-3.68955	1.46868	10.0247	0.00923416	-0.00558234	-0.0175674	0.42041	0.1521	-0.847168	0.12531	0.182749	0.497804	-0.838505	-4.27105	-7.82227	4.10861	0.0214906	0.0088454	-0.016446	0.079834	0.907227	-0.480469	0.645826	0.0559311	0.14276	-0.747931	-2.64028	-1.38952	9.29548	-0.0797408	0.0151057	-0.0549842	0.196045	0.486816	-0.818848	-0.888819	-0.320049	-0.27071	-0.185164	-4.25969	7.97956	7.58564	-0.0175102	0.00401956	-0.0151847	0.735596	-0.646973	-0.210938	0.710762	0.148278	-0.659372	0.19509	9.98713	-0.459995	0.726823	0.0109876	-0.00204228	-0.0135003	-0.887207	0.403564	-0.11084	0.425993	-0.533881	-0.523892	-0.508958	9.57089	0.715927	-1.09751	0.0262292	-0.007291	-0.017289	-1.02051	0.297363	0.148193	0.530077	-0.424438	-0.576079	-0.454978	9.79873	0.580218	-0.308315	0.0544604	-0.000209994	-0.0237232	-1.03784	0.235596	-0.013916	0.540379	0.399561	-0.641646	0.369637	9.79616	-0.512222	-1.34471	0.00523505	0.0114944	-0.00880431	-0.95752	0.450928	0.177979	0.515137	-0.518058	-0.524974	-0.436638	9.83943	-0.751326	-0.733766	0.0122207	-0.00359992	-0.00107594	-0.989502	0.479004	0.0581055	
145	0.731901	-0.0909684	-0.129115	-0.662854	3.36108	0.551666	10.4995	-0.022474	-0.00395958	-0.0252447	-0.234375	0.324463	-0.888916	0.905998	0.0337693	-0.402755	0.125762	7.3783	-0.37396	6.80981	-0.0297776	-0.00980104	-0.0326907	-0.529541	0.323486	-0.560791	0.812551	0.151948	0.101789	-0.553454	-3.68955	1.46868	10.0247	0.00923416	-0.00558234	-0.0175674	0.42041	0.1521	-0.847168	0.124931	0.182918	0.49706	-0.838966	-4.29995	-7.81139	4.29946	0.038551	0.00937473	-0.00508453	0.0822754	0.905029	-0.487061	0.645798	0.055346	0.142616	-0.748026	-2.60346	-1.3923	9.33979	0.0108706	-0.010925	-0.0184239	0.193848	0.486816	-0.818848	-0.889152	-0.319835	-0.270202	-0.184676	-4.25712	7.89432	7.71005	0.00677356	-0.0191688	-0.0348851	0.731445	-0.651367	-0.212891	0.71057	0.148221	-0.659701	0.194718	9.86061	-0.372225	0.80298	-0.0217168	-0.0158602	-0.0237076	-0.884766	0.396973	-0.108398	0.426196	-0.533626	-0.524668	-0.508255	9.73185	0.904073	-1.13233	0.0316294	0.0167191	-0.0199069	-1.02075	0.301514	0.143555	0.530211	-0.424294	-0.576394	-0.454557	9.90941	0.744179	-0.190655	-0.0109759	-0.000276869	-0.0152755	-1.03589	0.240234	-0.0117188	0.540437	0.399627	-0.641213	0.370232	9.61933	-0.417405	-1.25702	0.0161261	0.0322339	0.0054962	-0.959961	0.455322	0.177979	0.515128	-0.518202	-0.525397	-0.435968	9.82613	-0.761507	-0.850659	0.0274177	-0.022486	0.00360005	-0.989258	0.474365	0.0559082	
146	0.731457	-0.0915281	-0.129095	-0.66327	3.24211	0.48952	10.4911	-0.0174773	-0.0281025	-0.0215201	-0.22998	0.324463	-0.886719	0.905829	0.0335696	-0.403392	0.124985	7.47894	-0.360559	6.75467	-0.0201736	-0.00225809	-0.0413834	-0.529785	0.327881	-0.558594	0.812276	0.151003	0.101211	-0.554222	-3.58656	1.38379	10.059	0.028884	-0.0142849	-0.0159381	0.420654	0.145752	-0.846924	0.124831	0.18325	0.496707	-0.839118	-4.32788	-7.65447	4.34174	0.0169297	0.0162759	0.00407262	0.0820312	0.909424	-0.489258	0.645205	0.0559394	0.142052	-0.7486	-2.59946	-1.28486	9.34589	0.0324841	0.0134374	-0.039154	0.187012	0.489014	-0.823486	-0.889456	-0.320019	-0.269593	-0.18378	-4.22541	7.87341	7.73362	0.00753076	-0.0253025	-0.0396308	0.735596	-0.646973	-0.215088	0.710276	0.14759	-0.660389	0.193938	9.90894	-0.465954	0.977881	-0.0168973	-0.00875735	-0.0146642	-0.882812	0.39917	-0.112793	0.426155	-0.533852	-0.524491	-0.508236	9.58079	0.852066	-1.22985	-0.00689583	0.00617893	-0.00966833	-1.01855	0.299316	0.150635	0.530134	-0.424621	-0.576277	-0.454488	9.84324	0.900465	-0.219287	-0.0227869	0.00338411	-0.0115323	-1.03125	0.240234	-0.00952148	0.54015	0.399797	-0.641216	0.370463	9.52808	-0.267368	-1.5563	0.00974405	-0.00555945	0.00799705	-0.962402	0.464111	0.177734	0.515623	-0.517792	-0.525755	-0.435438	9.79929	-0.614537	-1.09863	0.0291023	0.0146657	-0.00262848	-0.987061	0.474609	0.0559082	
147	0.73114	-0.0923302	-0.129716	-0.663388	3.43634	0.362384	10.3999	-0.00276141	-0.0472753	-0.00869571	-0.23877	0.324463	-0.884766	0.905705	0.0336291	-0.403813	0.124512	7.42024	-0.344096	6.78833	-0.0132645	-0.0148067	-0.0316149	-0.531738	0.325684	-0.55835	0.812128	0.151244	0.101371	-0.554343	-3.46072	1.51265	10.0714	-0.00672098	0.0341147	-0.0118333	0.422607	0.1521	-0.858643	0.124471	0.183373	0.496691	-0.839154	-4.2871	-7.57751	4.49133	-0.0128849	0.0220574	-0.00904556	0.0800781	0.902832	-0.489258	0.644972	0.0560797	0.141976	-0.748805	-2.66069	-1.36114	9.3089	0.0144047	0.0139232	-0.0361882	0.19165	0.486816	-0.823486	-0.889461	-0.3206	-0.269166	-0.18337	-4.23362	7.79294	7.65257	0.0310975	-0.0032641	-0.0140011	0.733643	-0.655518	-0.214844	0.710325	0.147526	-0.660422	0.193693	9.81366	-0.333849	0.875406	0.00469068	0.00647343	-0.0200179	-0.891113	0.394775	-0.108398	0.425552	-0.534655	-0.523711	-0.5087	9.61614	0.751594	-1.12651	-0.055289	0.0107641	0.00124075	-1.01831	0.295166	0.145996	0.529632	-0.425544	-0.575691	-0.454953	9.87384	0.642791	-0.267956	-0.0220969	0.000662708	-0.00997119	-1.03784	0.235596	-0.00952148	0.539798	0.399814	-0.641704	0.370112	9.64465	-0.399512	-1.33964	-0.0164538	-0.00748442	0.007926	-0.961914	0.453125	0.180176	0.515419	-0.518147	-0.525225	-0.435896	9.82762	-0.812101	-0.853871	-0.0202809	0.0160078	0.00225713	-0.984863	0.476807	0.0556641	
148	0.730914	-0.0921676	-0.130416	-0.663522	3.54541	0.48669	10.4127	0.0261051	-0.0123921	-0.0178629	-0.236572	0.32666	-0.886719	0.9055	0.0338062	-0.404322	0.124298	7.56754	-0.344201	6.80027	0.00179581	0.000123987	-0.0230855	-0.533691	0.321289	-0.560547	0.811984	0.150876	0.101708	-0.554594	-3.65141	1.31464	10.0385	-0.0135979	0.00463464	-0.00705595	0.418457	0.150146	-0.849365	0.124141	0.183527	0.497035	-0.838966	-4.29126	-7.76445	4.20874	0.00543326	0.0149821	-0.00714884	0.0820312	0.907471	-0.493652	0.64456	0.0573051	0.141137	-0.749226	-2.68951	-1.40933	9.26369	0.0371348	0.00290936	-0.00237458	0.193848	0.486816	-0.825684	-0.889452	-0.320488	-0.269083	-0.183731	-4.29499	7.88955	7.51859	-0.0162148	0.0176787	-0.00303719	0.733398	-0.64917	-0.212891	0.710331	0.147212	-0.660616	0.193247	10.0247	-0.435679	0.840777	-0.0214964	0.0093309	-0.0216443	-0.884766	0.396973	-0.110596	0.424959	-0.535506	-0.522825	-0.509213	9.63979	0.854722	-0.970174	-0.0625594	0.0194945	-0.00405422	-1.02075	0.299316	0.150635	0.528855	-0.42673	-0.574824	-0.45584	9.79853	0.778371	-0.163977	-0.0963056	-0.00154187	-0.00789058	-1.03345	0.242432	-0.00512695	0.539667	0.399321	-0.642501	0.369452	9.68525	-0.394653	-1.29705	-0.0430631	-0.011975	0.0172271	-0.959961	0.459717	0.182373	0.515141	-0.518613	-0.524487	-0.436559	9.78595	-0.775622	-0.779478	-0.0552407	0.0157812	0.00318645	-0.993652	0.474365	0.0581055	
149	0.730785	-0.0919946	-0.130621	-0.663647	3.5708	0.496747	10.4212	0.00336641	-0.00699237	-0.00897787	-0.23877	0.32666	-0.891113	0.90556	0.0337315	-0.404216	0.124231	7.53088	-0.394872	6.83292	-0.0121865	0.0232559	-0.0208546	-0.527344	0.325684	-0.556152	0.812042	0.151442	0.101667	-0.554362	-3.59351	1.37861	10.0279	0.0271485	0.0129958	0.00351407	0.42041	0.149902	-0.849365	0.124235	0.183534	0.497094	-0.838915	-4.18794	-7.71143	4.37272	-0.0128629	0.00835294	0.014511	0.0820312	0.909424	-0.484863	0.64484	0.0571544	0.140806	-0.749058	-2.59204	-1.31111	9.2783	0.00413707	-0.0106038	0.00547342	0.189453	0.484619	-0.823486	-0.889471	-0.320492	-0.268993	-0.183766	-4.20161	7.83916	7.66664	0.00267591	0.00514248	-0.0155604	0.729004	-0.646973	-0.215088	0.710332	0.146824	-0.660842	0.192767	9.86011	-0.450932	0.811648	-0.0200998	0.0161964	-0.0191958	-0.893555	0.401367	-0.108643	0.424285	-0.536507	-0.521816	-0.509755	9.60296	0.644556	-1.2353	-0.0424333	0.00888374	0.00887227	-1.01831	0.297119	0.150635	0.52823	-0.427844	-0.574163	-0.456355	9.92402	0.607078	-0.341117	-0.0318728	0.00240942	-0.00839172	-1.03589	0.242432	-0.00292969	0.539749	0.398708	-0.643091	0.368968	9.70679	-0.394281	-1.37443	-0.0421907	0.00859651	0.0145063	-0.962158	0.45752	0.180176	0.515015	-0.519001	-0.52398	-0.436856	9.90237	-0.762045	-0.860404	-0.0254706	0.0161412	0.00844175	-0.982666	0.476807	0.0603027	
