40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.165384	0.15198	-0.974442	0.00371122	2.65808	0.463388	-8.20466	0.00365902	-0.0363914	-0.00560198	-0.428711	-0.364502	1.17969	0.218997	0.106319	-0.968943	0.0434262	4.31765	-0.236484	-8.66312	0.00249752	0.00420922	-0.027745	-0.586426	-0.126221	0.887451	0.989899	-0.00930292	-0.1389	0.0268357	3.29865	-0.19557	10.4707	-0.0340944	-0.0149028	0.0109437	-0.23999	-0.102539	-1.21753	0.913222	0.40458	0.00127202	0.0483606	0.330883	7.11802	6.64267	0.0373975	0.00540596	0.0153017	0.508057	-1.00195	-0.893799	0.933195	0.193671	-0.14926	0.263362	3.77403	2.6264	8.79442	-0.00780854	-0.0292528	-0.0199268	-0.111328	-0.583984	-0.982422	-0.907534	0.414824	0.0442488	-0.0484265	0.761292	-8.8773	7.63596	0.0202936	0.00521995	-0.0259124	0.209473	0.879883	-0.924805	-0.434361	0.0743309	-0.897601	-0.0108048	-7.6372	-0.0332041	-5.32718	-0.0126069	-0.0636583	-0.013376	0.587646	0.000244141	0.962646	0.850471	0.105102	-0.454242	0.243553	8.81345	-0.862236	5.75613	0.0420931	0.00919088	-0.0261435	-0.710449	0.0993652	-0.793213	0.107028	-0.0961376	0.986335	-0.0802833	-2.1317	-1.1236	-8.8149	0.00239564	0.00506831	-0.0160389	-0.187256	0.0942383	1.06958	0.894238	0.0662114	-0.439616	0.0518785	8.16356	0.827581	6.16448	-0.0331239	-0.0269219	0.0170698	-0.613037	-0.139404	-0.943115	-0.0732655	-0.0685364	-0.99443	0.0323115	-1.47078	0.123632	-9.6058	-0.00209211	-0.00545511	-0.00483362	-0.30127	0.12793	1.13721	
11	0.165083	0.152112	-0.974472	0.00371694	2.67141	0.453173	-8.10823	0.00459404	-0.00579691	-0.00610573	-0.426514	-0.362305	1.17334	0.219199	0.106253	-0.968903	0.0434751	4.1605	-0.290229	-8.62421	-0.0112576	0.0233485	-0.0206836	-0.588623	-0.124023	0.88501	0.989867	-0.00930128	-0.139122	0.0268747	3.35613	-0.266381	10.2735	0.0234979	-0.00302241	0.00833169	-0.244141	-0.106689	-1.21509	0.913145	0.404753	0.00116201	0.048368	0.382984	7.33901	6.56568	-0.0165638	0.00218189	-0.00556583	0.503418	-0.997559	-0.891602	0.932785	0.19516	-0.148988	0.26387	3.68905	2.82806	8.58898	0.0454115	-0.000179251	-0.0129498	-0.113525	-0.583984	-0.984863	-0.907545	0.414809	0.0444309	-0.048181	0.773198	-9.01812	7.49793	0.0120096	0.00843171	-0.0204151	0.213867	0.875732	-0.924805	-0.435482	0.074148	-0.897068	-0.0112693	-7.64125	-0.0256654	-5.28064	0.008675	-0.0302374	-0.0171809	0.58374	-0.00610352	0.950195	0.850432	0.105529	-0.454098	0.24377	8.83086	-0.776018	5.77454	0.0179902	0.0198552	-0.0192093	-0.708252	0.0993652	-0.783691	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.894041	0.0650596	-0.440194	0.0518419	8.1834	0.765457	6.09781	-0.00847333	0.00398711	0.0136667	-0.617432	-0.141602	-0.940918	-0.0734093	-0.068464	-0.994428	0.0321911	-1.47531	0.128201	-9.6052	-0.00417183	-0.00230781	-0.00478029	-0.298828	0.125732	1.13721	
12	0.165438	0.152265	-0.974388	0.00370987	2.67141	0.46751	-8.17551	0.000609339	0.0184593	-0.00508456	-0.428955	-0.360107	1.17969	0.218814	0.106299	-0.968972	0.0437566	4.25781	-0.230271	-8.68012	0.0148006	-0.00814247	-0.022055	-0.59082	-0.124023	0.88501	0.989871	-0.0104788	-0.138958	0.0271375	3.29294	-0.318871	10.3153	-0.0682801	0.0250266	0.0125614	-0.237793	-0.0959473	-1.21533	0.913145	0.404753	0.00116201	0.048368	0.382984	7.33901	6.56568	-0.0165638	0.00218189	-0.00556583	0.503418	-0.997559	-0.891602	0.932867	0.195217	-0.148853	0.263612	3.79915	2.67326	8.73696	-0.00107044	0.00569566	-0.0233848	-0.113281	-0.590576	-0.993896	-0.907865	0.414097	0.0444166	-0.0482911	0.773742	-8.9592	7.59284	0.0322753	0.0156348	-0.0110033	0.216064	0.875732	-0.926758	-0.435971	0.0741509	-0.896832	-0.0110948	-7.68201	-0.0423394	-5.34633	0.0132681	-0.0141874	-0.0180922	0.590332	-0.00830078	0.954346	0.850591	0.105526	-0.453972	0.243451	8.83885	-0.80768	5.79227	-0.00232642	0.014935	-0.0220415	-0.712402	0.0993652	-0.783691	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893993	0.0650244	-0.440284	0.0519515	8.19766	0.795447	6.14249	0.00320867	0.0111938	0.00843679	-0.626221	-0.144043	-0.945312	-0.073287	-0.068469	-0.994439	0.032112	-1.48869	0.131567	-9.58806	0.000335758	0.0152568	-0.00511777	-0.30127	0.130127	1.14404	
13	0.165919	0.152316	-0.974297	0.00388934	2.68201	0.4536	-8.12968	0.0052227	0.0201043	-0.00120707	-0.424561	-0.35791	1.17529	0.218624	0.106095	-0.969034	0.0438177	4.26612	-0.28591	-8.59372	0.00364411	-0.00622858	-0.0153771	-0.586426	-0.128418	0.882812	0.9899	-0.0097196	-0.138743	0.0274695	3.25549	-0.25455	10.3845	0.056721	0.00920261	0.0135374	-0.23999	-0.100342	-1.21289	0.913197	0.404672	0.00172874	0.0480565	0.343504	7.18604	6.61309	-0.0106074	0.00824861	-0.0160901	0.505615	-0.997559	-0.887207	0.932817	0.19578	-0.148123	0.263785	3.63458	2.79237	8.63243	0.00395801	0.0200525	-0.0299909	-0.117676	-0.590576	-0.989258	-0.908276	0.413188	0.0442808	-0.0484752	0.74149	-8.90083	7.64339	0.0455273	0.0127744	-0.0053165	0.213867	0.873535	-0.931152	-0.436939	0.0738938	-0.896377	-0.0114916	-7.65626	0.0127055	-5.37437	0.00415598	-0.030422	-0.0140129	0.594482	-0.00610352	0.952148	0.850597	0.105357	-0.454037	0.243382	8.80914	-0.854207	5.78298	0.000318672	0.0189863	-0.0163412	-0.708252	0.0993652	-0.786133	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893968	0.0650106	-0.440323	0.0520543	8.16422	0.796324	6.16772	0.00570656	0.011223	0.0061664	-0.62207	-0.139648	-0.943115	-0.072971	-0.0684935	-0.994464	0.0320345	-1.46476	0.137182	-9.60767	-0.00103017	0.0160732	-0.00177269	-0.296631	0.12793	1.13721	
14	0.16628	0.152432	-0.974218	0.00383286	2.69646	0.465154	-8.17982	-0.00338612	0.00721493	-0.00731833	-0.430908	-0.360107	1.17114	0.218288	0.106099	-0.969112	0.0437706	4.2729	-0.257156	-8.65412	-0.00561115	-0.0155977	-0.0227804	-0.588623	-0.124023	0.887451	0.989893	-0.00981068	-0.138748	0.0276606	3.29096	-0.236315	10.4637	-0.00496384	0.00649904	0.0137483	-0.241943	-0.102539	-1.21289	0.913162	0.404765	0.00194	0.0479281	0.289189	7.34256	6.57708	-0.000275093	0.00925074	-0.00302628	0.508057	-0.999756	-0.893799	0.93282	0.195786	-0.147967	0.263856	3.74333	2.70898	8.84601	0.00842586	0.0200721	-0.0175179	-0.108643	-0.592773	-0.980225	-0.908357	0.412994	0.0442417	-0.0486525	0.760752	-8.84654	7.67101	0.0196292	0.0111531	-0.000712694	0.21167	0.875732	-0.924561	-0.437543	0.0737558	-0.896093	-0.0115686	-7.6754	-0.0070282	-5.3474	0.01407	-0.0396256	-0.0177329	0.589844	0.00244141	0.951904	0.850596	0.10537	-0.453986	0.243474	8.81858	-0.788443	5.80639	0.00586778	0.0211134	-0.0146711	-0.712646	0.10376	-0.786133	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893979	0.0650493	-0.440295	0.0520588	8.16976	0.761063	6.16418	0.0046822	0.0156038	0.00209488	-0.619629	-0.144043	-0.945312	-0.072971	-0.0684935	-0.994464	0.0320345	-1.46476	0.137182	-9.60767	-0.00103017	0.0160732	-0.00177269	-0.296631	0.12793	1.13721	
15	0.16627	0.152517	-0.974207	0.00361453	2.68465	0.464632	-8.08262	-0.00707199	-0.0020223	-0.00458975	-0.426758	-0.35791	1.16675	0.218049	0.106272	-0.969167	0.0433056	4.26846	-0.29293	-8.66831	-0.0180994	-0.0100282	-0.0197742	-0.588623	-0.124023	0.887451	0.989912	-0.00928503	-0.138597	0.0278988	3.25031	-0.201283	10.4008	0.0299845	-0.000547704	0.00781273	-0.241943	-0.104736	-1.21069	0.913278	0.40451	0.001902	0.0478719	0.317559	7.20868	6.60739	-0.0204369	0.00245711	-0.00221761	0.505859	-0.999756	-0.893799	0.932849	0.195562	-0.147923	0.263947	3.6428	2.79388	8.67098	-0.0218927	0.0143153	-0.0166853	-0.109131	-0.583984	-0.982422	-0.908515	0.412652	0.0441611	-0.0486673	0.72637	-8.94573	7.61855	0.0251927	0.0135592	-0.0134254	0.209717	0.871338	-0.933105	-0.438137	0.0734469	-0.895823	-0.0119034	-7.6839	-0.0487825	-5.40054	0.00113898	-0.0107668	-0.00982886	0.594482	-0.00830078	0.954346	0.850669	0.105563	-0.453854	0.243384	8.84083	-0.808702	5.81152	0.00909366	0.012676	-0.0171092	-0.703857	0.0993652	-0.788574	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.89404	0.0650206	-0.440149	0.0522825	8.19154	0.833338	6.18345	-0.00244488	0.00592722	0.00655051	-0.62207	-0.139648	-0.940918	-0.0728609	-0.0684205	-0.994476	0.0320421	-1.47585	0.13949	-9.61221	0.00106773	0.00512251	-0.00374848	-0.301025	0.123535	1.14185	
16	0.166251	0.152603	-0.974198	0.00346493	2.71521	0.475773	-8.1585	-0.0086436	-0.00394251	-0.00836872	-0.428955	-0.35791	1.17334	0.217853	0.106277	-0.969214	0.043235	4.32885	-0.274256	-8.67493	-0.00547494	0.0185872	-0.0252609	-0.588623	-0.126221	0.887451	0.989874	-0.0109545	-0.138749	0.0279125	3.20843	-0.360093	10.3229	-0.0753121	0.00234592	0.00324786	-0.246582	-0.09375	-1.22241	0.913138	0.404822	0.00202553	0.0478969	0.327448	7.20731	6.59787	0.0149112	0.00737162	-0.000241184	0.508057	-1.00195	-0.891602	0.932948	0.194896	-0.148377	0.263831	3.71484	2.67539	8.82603	-0.0194901	-0.00288181	-0.0187747	-0.111084	-0.590576	-0.984863	-0.90852	0.412633	0.0441965	-0.0487073	0.738628	-8.91089	7.65273	-0.00482581	0.014133	-0.0161273	0.211914	0.871338	-0.933105	-0.438878	0.0730929	-0.895487	-0.012115	-7.70249	0.00957077	-5.45298	0.0144788	-0.0208006	-0.0150522	0.587891	-0.00610352	0.947998	0.850649	0.10562	-0.453864	0.243409	8.84093	-0.827668	5.76389	0.0109652	0.015614	-0.0182832	-0.703857	0.101562	-0.788574	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893827	0.0643937	-0.440705	0.0520109	8.1501	0.764925	6.16057	-0.028119	-0.00872786	0.00621091	-0.626465	-0.137451	-0.940918	-0.0727242	-0.0684062	-0.994489	0.0319983	-1.47365	0.140976	-9.59833	0.000682739	0.00560154	-0.0031388	-0.301025	0.123535	1.14185	
17	0.166251	0.152603	-0.974198	0.00346493	2.71521	0.475773	-8.1585	-0.0086436	-0.00394251	-0.00836872	-0.428955	-0.35791	1.17334	0.217853	0.106277	-0.969214	0.043235	4.32885	-0.274256	-8.67493	-0.00547494	0.0185872	-0.0252609	-0.588623	-0.126221	0.887451	0.989809	-0.0106898	-0.139173	0.028187	3.27177	-0.331315	10.2962	0.0116461	-0.0139212	0.00812736	-0.23999	-0.0959473	-1.2085	0.913198	0.40467	0.00200077	0.0480385	0.315921	7.23017	6.60156	-0.00369143	0.00313721	0.00400026	0.505859	-1.00415	-0.891357	0.932834	0.195355	-0.148288	0.263948	3.66758	2.73878	8.71275	0.0164963	0.00115609	-0.0101232	-0.117676	-0.588379	-0.991699	-0.908675	0.412289	0.0444363	-0.0484958	0.75719	-8.90361	7.62257	0.0268406	0.00655309	-0.0260514	0.209717	0.873535	-0.935303	-0.439479	0.0732114	-0.895182	-0.0121575	-7.66056	-0.0340518	-5.30667	0.00355142	-0.0201081	-0.0187138	0.592285	-0.00830078	0.952148	0.850689	0.106034	-0.453728	0.243344	8.80072	-0.807993	5.79038	0.0172057	0.00997409	-0.0199837	-0.710693	0.105957	-0.788574	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893827	0.0643937	-0.440705	0.0520109	8.1501	0.764925	6.16057	-0.028119	-0.00872786	0.00621091	-0.626465	-0.137451	-0.940918	-0.0727242	-0.0684062	-0.994489	0.0319983	-1.47365	0.140976	-9.59833	0.000682739	0.00560154	-0.0031388	-0.301025	0.123535	1.14185	
18	0.165381	0.152888	-0.974301	0.00332237	2.68191	0.480881	-8.16435	0.00447373	-0.0131923	-0.00382366	-0.428467	-0.368652	1.17334	0.217891	0.10633	-0.969194	0.0433718	4.25264	-0.23484	-8.6587	-0.00376084	0.000300313	-0.0181429	-0.586426	-0.128418	0.887451	0.989789	-0.0106468	-0.139319	0.0282033	3.27181	-0.339421	10.309	0.0034427	-0.00484093	-0.00155559	-0.239746	-0.102539	-1.21289	0.913203	0.404657	0.00196355	0.0480493	0.346109	7.38373	6.54931	0.000716056	0.00372107	0.00304316	0.503418	-0.999756	-0.893799	0.932721	0.19553	-0.148763	0.26395	3.7475	2.78311	8.75882	-0.00305167	-0.0116263	-0.0211252	-0.111328	-0.581787	-0.987061	-0.908626	0.412369	0.0445883	-0.0485997	0.748781	-8.96471	7.59296	-0.00474883	0.00733596	-0.0106559	0.214111	0.869141	-0.928711	-0.440104	0.0729645	-0.894891	-0.0124311	-7.72292	-0.0170019	-5.32697	-0.00288279	-0.0157689	-0.0147292	0.594727	-0.010498	0.950195	0.850623	0.106392	-0.453649	0.243564	8.83996	-0.817929	5.76223	0.0231849	0.0151782	-0.0175096	-0.705811	0.097168	-0.78833	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893762	0.0640562	-0.440894	0.051954	8.1915	0.759715	6.13556	-0.0124155	-0.000455868	0.00617616	-0.626465	-0.139648	-0.943115	-0.0727242	-0.0684062	-0.994489	0.0319983	-1.47365	0.140976	-9.59833	0.000682739	0.00560154	-0.0031388	-0.301025	0.123535	1.14185	
19	0.165135	0.153065	-0.974316	0.0032081	2.67154	0.460996	-8.14769	-0.00393154	-0.00503905	-0.00576764	-0.424072	-0.366455	1.17773	0.21772	0.106284	-0.969233	0.043476	4.19882	-0.25844	-8.66472	0.00815547	0.00072242	-0.0202332	-0.59082	-0.126221	0.896729	0.989756	-0.0103839	-0.139515	0.0284932	3.28727	-0.29283	10.3623	0.00390566	-0.000664017	0.00825849	-0.244141	-0.0981445	-1.21533	0.913438	0.404159	0.00196028	0.0477862	0.347663	7.15289	6.63388	-0.00344561	0.00444423	-0.0102352	0.507812	-0.997559	-0.895996	0.9328	0.194912	-0.149297	0.263827	3.76094	2.64007	8.71279	-0.0353559	-0.0142184	-0.0204683	-0.115967	-0.57959	-0.989258	-0.908552	0.41248	0.0448093	-0.0488397	0.756207	-8.8852	7.63727	-0.00689233	0.00136247	-0.00612977	0.209473	0.875488	-0.931152	-0.44065	0.0730307	-0.894616	-0.0125128	-7.73311	-0.0242827	-5.27951	0.0031459	-0.017716	-0.0160511	0.601318	-0.0126953	0.948242	0.850532	0.106672	-0.453683	0.243699	8.83815	-0.770132	5.79207	0.0161149	0.0166759	-0.018401	-0.710205	0.0949707	-0.783691	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893666	0.0635768	-0.441159	0.051949	8.21586	0.743604	6.13682	-0.00655096	0.00298436	0.00902873	-0.624512	-0.133057	-0.941162	-0.0726086	-0.0682309	-0.994511	0.0319525	-1.47135	0.138768	-9.61259	0.00160752	0.00603556	-0.00588293	-0.30127	0.125732	1.14185	
20	0.165251	0.153121	-0.974287	0.00324057	2.6639	0.463461	-8.1676	0.00234997	0.00533332	-0.00102593	-0.424072	-0.368652	1.17554	0.217579	0.106221	-0.969269	0.0435125	4.23333	-0.267555	-8.6459	-0.00553923	0.0193155	-0.0218209	-0.582031	-0.126221	0.88501	0.98973	-0.0102073	-0.139669	0.0286798	3.28666	-0.353907	10.2415	0.015834	-0.0058861	0.010336	-0.237793	-0.0981445	-1.21533	0.913508	0.404024	0.00210495	0.0475642	0.314634	7.21202	6.60564	-0.0156726	0.00828678	-0.0082806	0.505615	-0.995361	-0.893799	0.932522	0.196038	-0.148795	0.264257	3.72854	2.75607	8.73909	0.0723161	0.0195158	-0.00909209	-0.113525	-0.583984	-0.980225	-0.90863	0.412318	0.0447835	-0.0487878	0.742286	-9.04312	7.53478	0.0277904	0.0135924	-0.0184711	0.214355	0.864746	-0.930908	-0.441051	0.0729327	-0.894424	-0.0126717	-7.71563	-0.00834999	-5.31524	0.00611682	-0.0223548	-0.0170295	0.598877	-0.00830078	0.950195	0.8505	0.106735	-0.453722	0.24371	8.80632	-0.803766	5.7729	0.00642743	0.0178803	-0.0168722	-0.709961	0.0905762	-0.783691	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893586	0.0633642	-0.44135	0.0519542	8.17978	0.783782	6.14529	-0.00469562	0.00535849	0.00670281	-0.624268	-0.137451	-0.938721	-0.0726317	-0.0682473	-0.994509	0.0319239	-1.47006	0.138367	-9.61279	0.000307686	0.00486459	-0.00339906	-0.296631	0.125732	1.13965	
21	0.165396	0.15328	-0.974237	0.0033047	2.68331	0.467373	-8.12154	0.00349153	0.00595424	-0.00587893	-0.430664	-0.366699	1.17334	0.217366	0.106256	-0.969307	0.0436538	4.24476	-0.222346	-8.67811	0.0119429	-0.0105106	-0.0185997	-0.59082	-0.128418	0.887451	0.989765	-0.0103761	-0.139386	0.0288044	3.28672	-0.314205	10.2994	-0.00370016	0.0100608	0.0032159	-0.242188	-0.0981445	-1.21533	0.913353	0.404369	0.00236217	0.0475998	0.305107	7.19628	6.61726	0.0166401	0.0123813	-0.00197298	0.514648	-1.00195	-0.889404	0.932568	0.195653	-0.148906	0.264318	3.76015	2.70467	8.67708	-0.0222839	0.00845772	-0.0203979	-0.106934	-0.581787	-0.984863	-0.908984	0.411525	0.0447935	-0.0488655	0.764718	-8.82049	7.72581	0.026161	0.0122171	-0.0122652	0.214111	0.869141	-0.94165	-0.442296	0.0728324	-0.893814	-0.0128801	-7.78149	-0.0141977	-5.19654	-0.0116067	-0.0569715	-0.0140402	0.607422	-0.00610352	0.950195	0.850597	0.106826	-0.453544	0.243662	8.8171	-0.806366	5.79718	0.00657676	0.0159911	-0.0140179	-0.712402	0.097168	-0.786133	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893566	0.0633291	-0.441404	0.0518759	8.20354	0.768122	6.11995	0.00425887	0.0170708	0.00268413	-0.626709	-0.135254	-0.940918	-0.0725461	-0.0681996	-0.994519	0.0319002	-1.46589	0.138824	-9.60418	0.000301856	0.0045773	-0.0029948	-0.296387	0.121338	1.13745	
22	0.165562	0.15333	-0.974202	0.00323004	2.70555	0.456027	-8.15406	-0.00554465	0.0116404	-0.00483573	-0.428711	-0.364502	1.17334	0.217366	0.106256	-0.969307	0.0436538	4.24476	-0.222346	-8.67811	0.0119429	-0.0105106	-0.0185997	-0.59082	-0.128418	0.887451	0.989796	-0.00960407	-0.139191	0.0289274	3.32256	-0.330047	10.3331	0.0631373	0.0211847	-0.00114671	-0.241943	-0.100342	-1.2085	0.913362	0.404357	0.00242427	0.0475315	0.34934	7.31735	6.56669	0.00111674	0.00840288	-0.00587971	0.512207	-0.99292	-0.895996	0.932621	0.19533	-0.148563	0.264561	3.7073	2.77423	8.70421	-0.0194983	0.0227834	-0.0157119	-0.111328	-0.586182	-0.987061	-0.908869	0.411792	0.0447073	-0.0488387	0.765242	-8.9119	7.68537	-0.0208742	0.0230209	-0.0119989	0.209717	0.869141	-0.928711	-0.443001	0.0725396	-0.89349	-0.0128261	-7.73443	-0.0552755	-5.3315	0.0290032	-0.047567	-0.0117296	0.603027	-0.00610352	0.94165	0.850539	0.10686	-0.45362	0.243707	8.83924	-0.787439	5.80267	0.01517	0.0134518	-0.0188537	-0.708008	0.097168	-0.786133	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893552	0.0634761	-0.441399	0.0519952	8.21822	0.767201	6.10607	0.0165604	0.0135391	0.00668867	-0.624268	-0.135254	-0.938721	-0.0725461	-0.0681996	-0.994519	0.0319002	-1.46589	0.138824	-9.60418	0.000301856	0.0045773	-0.0029948	-0.296387	0.121338	1.13745	
23	0.165832	0.153521	-0.974125	0.00328956	2.69245	0.468051	-8.12428	0.00183994	0.00730586	-0.00488226	-0.432861	-0.366699	1.17969	0.216985	0.107004	-0.969343	0.0429121	4.26477	-0.274794	-8.70828	-0.0114634	-0.00676869	-0.0232394	-0.59082	-0.128418	0.89209	0.989874	-0.0101784	-0.138586	0.0289865	3.22397	-0.342143	10.3847	-0.0513532	0.0139985	-0.00415216	-0.244141	-0.100342	-1.21289	0.91345	0.404163	0.0027756	0.047478	0.308156	7.24337	6.62106	0.00490957	0.0094063	0.0014757	0.508057	-0.999756	-0.893799	0.932729	0.195379	-0.148135	0.264387	3.67809	2.68773	8.77755	0.0020419	0.0172696	-0.0227979	-0.106934	-0.586182	-0.991699	-0.90904	0.411397	0.0446297	-0.0490619	0.726017	-8.88946	7.70004	0.0161461	0.0128273	-0.0158599	0.214111	0.871338	-0.930908	-0.443609	0.0724209	-0.893194	-0.01309	-7.73154	0.00767683	-5.24845	0.000588168	-0.0171921	-0.0130566	0.607666	-0.0126953	0.948242	0.850641	0.10664	-0.453625	0.243439	8.813	-0.781014	5.7651	-0.00966109	0.0118369	-0.0154265	-0.712158	0.0927734	-0.78833	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893644	0.0635529	-0.441179	0.0521679	8.1822	0.782955	6.13299	0.00458916	0.0110459	0.00381989	-0.626709	-0.135254	-0.940918	-0.0724346	-0.0680073	-0.994537	0.0319967	-1.46959	0.13698	-9.60378	0.00251412	0.00371486	-0.00528731	-0.303467	0.125732	1.13965	
24	0.165748	0.153572	-0.974132	0.00319139	2.67003	0.454532	-8.15551	-0.00429049	-0.00871433	-0.00463833	-0.430664	-0.368896	1.17773	0.217163	0.106977	-0.969301	0.0430412	4.26281	-0.314908	-8.59747	0.00365675	0.0278315	-0.020494	-0.584473	-0.119629	0.884766	0.989828	-0.0100698	-0.138867	0.0292549	3.2971	-0.208494	10.3857	0.00785977	-0.00625284	0.00793172	-0.242188	-0.0981445	-1.21313	0.913273	0.404575	0.00282633	0.0473644	0.303652	7.19587	6.58308	0.0287323	0.00553699	-0.00255161	0.508057	-0.999756	-0.893799	0.932701	0.195412	-0.148044	0.264512	3.70604	2.73559	8.75749	0.00168605	0.0122502	-0.0144235	-0.115479	-0.588379	-0.991699	-0.909038	0.411401	0.0446578	-0.049031	0.754001	-8.92269	7.65026	0.00189593	0.0136106	-0.0168724	0.211914	0.869141	-0.935303	-0.444285	0.0723454	-0.89286	-0.0133319	-7.72929	-0.0272806	-5.20024	0.00061262	-0.0475672	-0.016833	0.607666	-0.0124512	0.94165	0.850625	0.106574	-0.453613	0.243546	8.8366	-0.815233	5.7667	0.00623476	0.0209339	-0.00832145	-0.703613	0.0949707	-0.783691	0.107196	-0.0966561	0.98623	-0.0807325	-2.13594	-1.12593	-8.82761	0.0125729	-0.00256584	-0.0220957	-0.182617	0.092041	1.06763	0.893603	0.0636624	-0.441257	0.0520913	8.17411	0.751933	6.11754	0.00679817	0.00590636	-0.00547323	-0.622314	-0.133057	-0.941162	-0.0724698	-0.0680165	-0.994534	0.0319983	-1.46904	0.147507	-9.61027	0.00129565	0.00177847	-0.00204756	-0.294434	0.12793	1.13501	
