40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.446191	-0.503218	-0.392714	-0.627264	9.94601	0.594995	1.86522	0.0583203	-0.0247602	-0.0370745	-0.87793	0.367188	-0.0983887	0.651206	-0.353149	-0.296505	-0.602745	8.14666	-0.826953	5.81847	0.0567706	0.03732	-0.0432981	-0.597412	0.395996	-0.433594	0.76798	-0.080993	-0.185561	-0.60763	4.19891	1.24641	10.084	-0.0619962	-0.00509858	-0.0127568	-0.351318	0.174072	-0.946045	0.107775	0.131757	-0.0730096	-0.982697	-2.41347	1.71086	9.53778	-0.0116269	0.0215781	0.010936	-0.124512	-0.036377	-0.992432	0.534842	-0.239059	-0.0447839	-0.809191	4.31049	-1.96017	8.5595	0.10247	-0.00120379	-0.0643598	-0.522705	0.516846	-0.67334	-0.987342	-0.0233737	-0.0460417	0.149966	-3.08965	-1.61554	12.9375	-0.0233488	-0.0542057	-0.00592737	0.693604	0.16626	-0.788574	0.553599	-0.531198	-0.472522	-0.433682	9.71141	-1.53534	-0.0274378	0.105225	-0.0452523	-0.0310324	-0.825928	0.5271	-0.0114746	0.749452	-0.212432	-0.397239	-0.485175	8.65974	0.73087	6.2774	-0.0140616	-0.00186518	0.00375477	-0.725342	0.249023	-0.735107	-0.00537858	-0.110484	-0.990426	-0.0825912	0.0797854	1.74914	-9.09522	0.0140513	0.0318361	-0.103461	-0.401855	-0.106445	1.0271	0.48714	-0.538832	-0.51805	-0.45164	9.77281	-0.807012	-1.45196	0.0336597	0.0324976	-0.0307486	-0.963379	0.481689	0.113525	0.592781	-0.479368	-0.502418	-0.407913	9.9481	-1.7629	-0.026001	0.222344	-0.0585488	0.0390094	-0.950684	0.576172	-0.14624	
11	0.445858	-0.502856	-0.393398	-0.627363	9.81801	0.604905	1.84773	0.0326893	-0.0158326	-0.0600218	-0.87793	0.367188	-0.0964355	0.651199	-0.352653	-0.297017	-0.602791	8.16572	-0.986635	5.71806	0.00848086	0.00809931	-0.0240394	-0.60376	0.391602	-0.435791	0.767966	-0.0814139	-0.18572	-0.607542	4.29136	1.16859	9.84596	0.0265902	-0.013515	0.0154723	-0.353516	0.174072	-0.946045	0.108204	0.132509	-0.0729607	-0.982553	-2.45341	1.58389	9.46844	0.00645539	0.0471496	0.0217977	-0.115723	-0.036377	-0.996826	0.535104	-0.237757	-0.0474557	-0.809249	4.19031	-1.79569	8.72938	0.116281	-0.00998176	-0.0275165	-0.513672	0.510254	-0.680176	-0.98741	-0.0233386	-0.0454064	0.149717	-3.00407	-1.52646	12.9819	0.00947241	-0.0364528	0.00434278	0.691406	0.16626	-0.788574	0.553708	-0.530656	-0.472905	-0.433789	9.81087	-1.86745	-0.0226725	0.052379	0.0216336	-0.0530605	-0.821533	0.5271	-0.0114746	0.749833	-0.211555	-0.397407	-0.484832	8.52672	0.768607	6.37952	0.0816939	0.0479059	-0.0119884	-0.724854	0.240479	-0.734863	-0.00607875	-0.109288	-0.990437	-0.0839823	0.08142	1.67762	-9.08909	-0.055709	-0.0155535	-0.0598458	-0.396973	-0.115479	1.02734	0.487696	-0.538054	-0.518714	-0.451206	9.66427	0.0597381	-1.44317	0.0340628	-0.0291478	0.0122348	-0.963623	0.486084	0.111084	0.591257	-0.480672	-0.502144	-0.408926	10.0922	-1.28538	-0.169772	-0.339023	0.00534751	-0.0276573	-0.950684	0.573975	-0.139404	
12	0.444906	-0.501852	-0.394849	-0.627931	9.83203	0.68845	1.85784	0.0295802	-0.010339	-0.075859	-0.873047	0.36084	-0.0939941	0.651266	-0.352491	-0.297211	-0.602718	8.25929	-1.10787	5.88299	0.0149098	0.0107582	-0.019153	-0.601807	0.395996	-0.436035	0.768791	-0.0792555	-0.187478	-0.606243	4.29093	1.27353	9.99807	0.137994	0.0158212	0.0353851	-0.353516	0.17627	-0.943848	0.109359	0.133568	-0.072827	-0.982291	-2.44691	1.64933	9.55948	-0.0152324	0.0552239	0.050669	-0.113525	-0.0317383	-1.00122	0.535878	-0.237229	-0.0483124	-0.808841	4.20485	-1.71285	8.78177	0.0274083	0.00776993	0.0254145	-0.520264	0.512451	-0.670898	-0.98761	-0.0229175	-0.0445809	0.148707	-3.0432	-1.45002	13.0028	-0.0223023	-0.0173309	0.029009	0.685059	0.168457	-0.786377	0.55354	-0.529791	-0.472841	-0.435127	9.68031	-1.72237	-0.117512	-0.0124477	0.0630873	-0.0568863	-0.821777	0.531494	-0.0180664	0.75018	-0.21057	-0.398233	-0.484047	8.4549	0.742668	6.3898	0.0248049	-0.000369773	-0.00311836	-0.724854	0.240479	-0.734863	-0.00669903	-0.109635	-0.990398	-0.083949	-0.0154652	1.12323	-9.20364	0.00309115	-0.0472305	0.00291174	-0.389893	-0.115479	1.02271	0.486798	-0.539165	-0.518173	-0.45147	9.58751	0.120982	-1.42681	-0.11116	-0.0328155	0.0287304	-0.956787	0.483887	0.111084	0.587976	-0.484235	-0.499864	-0.412233	9.46988	-1.40569	0.0263208	-0.49949	-0.00653597	-0.0359691	-0.953125	0.578369	-0.139404	
13	0.445548	-0.500508	-0.396107	-0.627756	9.79144	0.700163	1.83161	0.0541401	0.0334068	0.00881462	-0.879639	0.358643	-0.10498	0.652195	-0.351077	-0.297029	-0.602628	7.97281	-0.763415	5.83822	0.00669834	0.0343373	-0.0130998	-0.601807	0.395996	-0.438232	0.76951	-0.0782651	-0.187847	-0.605345	4.02236	1.38001	10.0748	0.012944	0.0279653	0.0316852	-0.351318	0.171875	-0.950684	0.110188	0.13448	-0.0725319	-0.982096	-2.49886	1.64636	9.34474	-0.0165066	0.0389682	0.0220093	-0.111328	-0.0317383	-1.00122	0.537332	-0.237002	-0.047507	-0.80799	4.25423	-1.67482	8.65006	-0.00183576	0.0023007	0.0339494	-0.522461	0.510254	-0.680176	-0.987743	-0.0227582	-0.0445908	0.14784	-2.93311	-1.60683	12.877	0.00730607	0.027866	0.0182724	0.687012	0.168457	-0.788574	0.552803	-0.529924	-0.472949	-0.435785	9.65447	-1.55508	-0.0460751	-0.0435655	-0.00774699	-0.0385124	-0.825684	0.522705	-0.0114746	0.748783	-0.21237	-0.398886	-0.484885	8.49661	0.908027	6.24209	-0.0865847	-0.030005	-0.0606215	-0.729492	0.244629	-0.732666	-0.00628238	-0.112696	-0.990444	-0.0792566	-0.147076	1.86955	-8.86222	0.0722634	0.00205678	0.100487	-0.392822	-0.101807	1.0271	0.481104	-0.544584	-0.514426	-0.455339	9.57127	-1.29698	-1.21948	-0.22776	-0.0532179	0.0203029	-0.960938	0.479492	0.129395	0.580411	-0.492925	-0.492955	-0.420884	9.22149	-3.07712	0.854254	-0.11044	0.0936234	0.000980424	-0.953125	0.582764	-0.114502	
14	0.446039	-0.500116	-0.396098	-0.627726	9.75901	0.66809	1.89167	0.0351681	0.0307697	0.0128536	-0.881836	0.360596	-0.102783	0.651993	-0.351137	-0.296869	-0.602891	8.00798	-0.794937	5.7359	-0.0286974	0.0215723	-0.0347164	-0.601807	0.398193	-0.436035	0.769728	-0.0782467	-0.186966	-0.605343	4.05461	1.39825	9.91066	-0.0407904	0.0648038	0.0142719	-0.349121	0.173828	-0.946045	0.110382	0.134472	-0.0718431	-0.982126	-2.53863	1.63867	9.20422	-0.0545906	0.0126186	0.00952441	-0.11792	-0.0341797	-0.999023	0.537906	-0.237201	-0.0471072	-0.807573	4.33317	-1.65068	8.63693	-0.0233415	0.00664671	0.0497289	-0.511475	0.512451	-0.677734	-0.987827	-0.023127	-0.0449323	0.147116	-2.88714	-1.56093	12.7511	0.0185749	0.0278035	0.00904422	0.693848	0.161865	-0.792725	0.551675	-0.530674	-0.472773	-0.436492	9.5761	-1.49969	-0.158576	-0.0458493	-0.00987214	-0.0293401	-0.828125	0.529297	-0.0158691	0.747659	-0.213828	-0.398648	-0.486172	8.62478	0.818116	6.40302	-0.151851	-0.0384935	-0.086539	-0.727051	0.240234	-0.725586	-0.0065739	-0.114303	-0.990215	-0.0797901	0.219085	2.02706	-9.07051	-0.0397206	-0.0238305	0.107161	-0.390869	-0.0925293	1.02686	0.481253	-0.54509	-0.514031	-0.455021	9.8913	-1.27299	-1.07924	-0.0119735	0.00163283	0.0582356	-0.956787	0.486084	0.122559	0.581268	-0.491785	-0.493797	-0.420048	9.55794	-1.10432	0.0938861	0.151124	0.00705259	-0.0141732	-0.953125	0.580566	-0.116699	
15	0.446154	-0.499599	-0.395723	-0.628292	9.75991	0.636814	1.91065	-0.0146392	0.0259842	-0.0115315	-0.879639	0.360596	-0.100586	0.650942	-0.352701	-0.29664	-0.603226	8.17382	-1.06506	5.77088	-0.0714707	-0.0447379	-0.0242417	-0.601807	0.398193	-0.431396	0.769788	-0.0788731	-0.185434	-0.605657	4.25686	1.17473	9.63457	-0.0494649	0.0233989	0.00222255	-0.340576	0.176025	-0.946289	0.110612	0.134539	-0.0709493	-0.982156	-2.52491	1.67245	9.14032	-0.0231429	0.0188185	0.00601692	-0.11377	-0.0273438	-1.00342	0.538539	-0.237315	-0.0468919	-0.80713	4.24658	-1.57909	8.59389	0.00298804	-0.00327003	0.00159714	-0.515869	0.512451	-0.680176	-0.987845	-0.0234441	-0.0452531	0.146847	-2.76056	-1.60527	12.7902	0.0141029	0.0305331	-0.0120423	0.69165	0.161865	-0.78833	0.55	-0.532552	-0.470822	-0.438423	9.79181	-2.1897	-0.0428298	-0.144411	0.0326617	-0.0109569	-0.828369	0.533447	-0.0117188	0.745588	-0.216955	-0.397015	-0.489294	8.66319	0.0779722	6.32371	-0.168703	0.0107665	-0.0822325	-0.727295	0.246826	-0.725586	-0.00775308	-0.116485	-0.989805	-0.0815934	0.365566	1.43364	-9.22582	-0.0515204	-0.0466555	0.0534767	-0.393066	-0.0949707	1.02686	0.480866	-0.545727	-0.512945	-0.455892	9.63331	-0.0540968	-0.983747	-0.0903543	0.00477138	-0.00314009	-0.965576	0.481445	0.120361	0.57758	-0.496005	-0.489781	-0.424847	9.99983	-1.37683	0.213144	-0.331449	0.0475039	-0.0129204	-0.959961	0.582764	-0.105469	
16	0.44602	-0.499597	-0.395148	-0.62875	9.68594	0.602233	1.93289	-0.0214921	0.00600131	0.00803288	-0.875244	0.363037	-0.106934	0.650544	-0.353343	-0.29623	-0.603481	8.28367	-1.24456	5.90047	-0.0265867	0.0279012	-0.0197279	-0.602051	0.400391	-0.433594	0.76996	-0.0781516	-0.186771	-0.605121	4.16239	1.28389	9.8499	0.0848658	-0.0337172	0.00389674	-0.344727	0.167236	-0.948242	0.110634	0.134846	-0.0718042	-0.982049	-2.55182	1.67195	9.17597	0.0566872	0.0105011	0.00409741	-0.118164	-0.0297852	-0.999023	0.538417	-0.237918	-0.0463096	-0.807067	4.36175	-1.6023	8.62317	-0.0475513	-0.000785531	-0.0213943	-0.515869	0.512451	-0.67334	-0.987766	-0.0230399	-0.0455995	0.147339	-2.78644	-1.62822	12.7739	-0.0245615	0.019159	-0.0445679	0.69165	0.164062	-0.792725	0.549638	-0.532628	-0.470793	-0.438815	9.73458	-1.6473	-0.0300741	0.0257369	0.0207516	-0.0275765	-0.819092	0.522705	-0.00927734	0.745687	-0.214866	-0.39825	-0.489061	8.74242	0.42274	6.29329	0.136833	0.0207	-0.047932	-0.729492	0.246826	-0.728027	-0.00809615	-0.118035	-0.989691	-0.0807095	0.30348	1.46286	-9.00362	0.0511795	0.000940674	0.0291245	-0.395264	-0.0996094	1.03149	0.479813	-0.546904	-0.512251	-0.456371	9.66889	-0.769898	-0.940103	-0.0324839	0.00587411	0.0130868	-0.963623	0.486084	0.129395	0.577196	-0.496225	-0.489348	-0.42561	9.74489	-0.935385	0.40979	-0.106127	0.0245409	0.00489645	-0.946289	0.580811	-0.109863	
17	0.446232	-0.500417	-0.395114	-0.627969	9.72284	0.453128	1.84737	0.0111997	-0.0395877	0.0361001	-0.877441	0.360596	-0.0961914	0.650708	-0.352611	-0.296351	-0.603673	8.13154	-0.895776	5.76859	0.0313732	0.0314832	-0.0339065	-0.605957	0.391602	-0.435791	0.769635	-0.0784834	-0.187392	-0.605299	4.2296	1.33706	9.97643	-0.0439852	-0.0101309	-0.0163764	-0.351318	0.174072	-0.948486	0.110203	0.134412	-0.0726979	-0.982092	-2.45393	1.80306	9.4358	0.00953577	-0.0241295	-0.0113178	-0.11377	-0.029541	-0.999023	0.537234	-0.238414	-0.0459927	-0.807727	4.29563	-1.77913	8.72292	-0.0255194	0.00572196	-0.0633843	-0.518311	0.516846	-0.670898	-0.987692	-0.0225748	-0.0454003	0.147964	-2.94526	-1.76315	12.8544	0.0115313	0.000380875	-0.0418531	0.689453	0.16626	-0.792725	0.54914	-0.532857	-0.470695	-0.439266	9.80032	-1.57275	-0.110051	0.00239081	0.00911797	-0.0307097	-0.827881	0.524902	-0.00732422	0.745987	-0.214025	-0.398463	-0.488798	8.63124	0.7302	6.18339	0.076953	0.0429447	-0.0196886	-0.729248	0.242432	-0.727783	-0.00751709	-0.117926	-0.989726	-0.0804976	0.144096	1.41617	-8.97463	0.00165159	0.0354847	-0.0423274	-0.390625	-0.097168	1.03589	0.47976	-0.547001	-0.512035	-0.456553	9.74332	-0.848363	-0.957621	-0.0019549	0.0307836	0.0186876	-0.96582	0.488037	0.133789	0.57652	-0.4972	-0.487599	-0.427392	9.75643	-2.32	0.216164	0.0844275	0.0446416	-0.0195285	-0.953125	0.580566	-0.109863	
18	0.446142	-0.501068	-0.395415	-0.627324	9.88904	0.46977	1.84304	0.00293736	-0.0327007	2.26202e-05	-0.877441	0.360596	-0.0961914	0.650693	-0.352394	-0.295808	-0.604081	8.14518	-0.912695	5.86731	-0.027015	0.0325314	-0.0182086	-0.601807	0.395996	-0.431152	0.769094	-0.0797235	-0.185992	-0.606255	4.26538	1.17659	9.82251	-0.0785387	0.0179338	-0.0374346	-0.344971	0.176025	-0.94165	0.109658	0.133498	-0.0718063	-0.982343	-2.41964	1.66067	9.42519	-0.0347914	-0.0254302	-0.0230336	-0.115967	-0.0297852	-0.999023	0.536758	-0.237795	-0.046487	-0.808197	4.17359	-1.90557	8.74654	0.046637	0.0243128	-0.0448329	-0.520508	0.516846	-0.67334	-0.987654	-0.023267	-0.0449807	0.148239	-3.06753	-1.51636	12.9931	0.0275432	0.000763606	-0.0159323	0.689453	0.16626	-0.786377	0.549117	-0.532596	-0.470229	-0.44011	9.75547	-1.89127	0.0569241	-0.0145427	0.0459466	-0.029157	-0.825928	0.529053	-0.00952148	0.746126	-0.215898	-0.397564	-0.488495	8.51453	0.417197	6.20201	-0.126646	-0.028018	0.0337447	-0.727295	0.244629	-0.723145	-0.00815715	-0.116989	-0.989874	-0.0799754	0.0241956	1.27219	-8.9567	0.0772758	-0.0321818	-0.0669953	-0.393066	-0.0949707	1.02466	0.479765	-0.546991	-0.512483	-0.456056	9.71372	-0.47294	-1.1865	0.0187421	-0.0220062	-0.00495106	-0.961182	0.486084	0.131592	0.57665	-0.496808	-0.487464	-0.427826	9.73534	-1.26628	0.578805	-0.153529	0.0267909	0.00231416	-0.948486	0.580811	-0.109863	
19	0.445948	-0.501073	-0.395622	-0.627327	9.91639	0.485649	1.82797	0.00491911	-0.0162869	-0.0186038	-0.875244	0.36084	-0.0983887	0.650647	-0.35254	-0.295485	-0.604205	8.14138	-1.02884	5.93075	-0.0327716	0.0258983	-0.0129631	-0.599609	0.398193	-0.440674	0.769187	-0.0796707	-0.18573	-0.606225	4.09399	1.19805	9.9069	0.025247	0.0134348	0.0124404	-0.338379	0.173828	-0.950684	0.108924	0.133385	-0.0716282	-0.982453	-2.51628	1.56838	9.48544	-0.00354436	0.0105847	-0.0291552	-0.115723	-0.0361328	-1.00122	0.536811	-0.237379	-0.0465093	-0.808283	4.23181	-1.77206	8.75207	0.0194519	0.0358367	-0.0160168	-0.518066	0.514648	-0.67334	-0.987682	-0.0235459	-0.0448761	0.14804	-3.05842	-1.58144	13.0215	0.0284384	0.00939798	0.000424876	0.69165	0.164062	-0.786377	0.549505	-0.532267	-0.470062	-0.440203	9.74901	-1.81515	-0.0118542	0.0356568	0.0485019	-0.0119254	-0.819336	0.5271	-0.00927734	0.746472	-0.215977	-0.397919	-0.487642	8.62976	0.181601	6.30185	0.0465625	-0.0101059	0.0444494	-0.729492	0.246826	-0.725586	-0.00840017	-0.116265	-0.990038	-0.0789726	0.0343596	1.57961	-8.93232	0.0830212	-0.0196826	-0.0818419	-0.388184	-0.0993652	1.0271	0.479794	-0.547294	-0.512467	-0.455681	9.61454	-0.788939	-1.08009	0.00622189	-0.0133924	0.030619	-0.959229	0.488281	0.126953	0.578077	-0.495086	-0.488641	-0.426551	10.172	-1.60195	0.0371748	0.225036	0.0160513	-0.0259833	-0.955322	0.580566	-0.107666	
20	0.445974	-0.500735	-0.39576	-0.627492	9.81822	0.526211	1.90824	0.0110066	0.0132485	-0.00728309	-0.875488	0.363037	-0.100586	0.650922	-0.352413	-0.294382	-0.604521	8.06399	-1.12614	5.9076	-0.0212173	0.0572544	-0.00428938	-0.601807	0.398193	-0.433594	0.769026	-0.0788718	-0.185587	-0.606577	4.06768	1.2849	10.0296	-0.0022467	0.0353674	-0.0260884	-0.344971	0.178223	-0.94165	0.108584	0.13344	-0.0707856	-0.982544	-2.3976	1.43132	9.34632	-0.0280761	0.00571853	-0.0142572	-0.11792	-0.0317383	-1.00342	0.536873	-0.236983	-0.0456629	-0.808407	4.07579	-1.83598	8.63937	-0.0246053	0.0298698	-0.0149838	-0.518066	0.512451	-0.67334	-0.987682	-0.0246562	-0.0453654	0.147712	-2.98848	-1.33863	12.8587	0.0387055	0.0489106	-0.00376807	0.69165	0.164062	-0.790527	0.549968	-0.532141	-0.469884	-0.439966	9.67237	-1.62725	0.00234091	0.0211498	0.0152797	0.00658344	-0.825928	0.529297	-0.0136719	0.747086	-0.215093	-0.399748	-0.485593	8.70836	0.724995	6.07862	0.0842659	-0.0100058	0.0291279	-0.733643	0.242432	-0.725586	-0.00832757	-0.114211	-0.990287	-0.0788557	0.118914	1.53612	-9.31844	-0.00728623	0.0214417	-0.104997	-0.388428	-0.097168	1.0249	0.480149	-0.546542	-0.513116	-0.455478	9.73898	-0.504132	-1.11168	0.0483498	0.0188534	-0.0365828	-0.968018	0.483643	0.124756	0.578252	-0.495136	-0.488736	-0.426148	9.90392	-1.87074	0.688791	-0.0218508	-0.00591406	0.0211815	-0.950928	0.582764	-0.114502	
21	0.446642	-0.500654	-0.395545	-0.627216	9.83076	0.555996	1.94982	0.0108689	0.00633996	0.0346395	-0.875488	0.367188	-0.102783	0.651258	-0.351925	-0.294237	-0.604513	8.10843	-1.01746	5.82758	0.0123496	0.0283422	-0.0157909	-0.602051	0.402588	-0.438477	0.768995	-0.0789159	-0.18513	-0.60675	4.05974	1.20198	9.89885	-0.0276609	0.0328358	-0.0102357	-0.347168	0.176025	-0.948486	0.108494	0.133304	-0.070634	-0.982583	-2.35804	1.47383	9.32685	-0.0108598	-0.00338507	-0.00602456	-0.115967	-0.0275879	-0.999023	0.536784	-0.23725	-0.0448612	-0.808432	4.2699	-1.8835	8.71368	-0.0309237	0.0218327	0.00185933	-0.511719	0.514648	-0.670898	-0.987683	-0.0249032	-0.0460361	0.147455	-3.02156	-1.47996	12.8368	0.0126884	0.0386315	-0.0161337	0.691895	0.159912	-0.78833	0.550674	-0.53126	-0.471116	-0.438828	9.7247	-1.61136	-0.173829	0.12542	-0.0205804	-0.0224481	-0.828125	0.529053	-0.00952148	0.748075	-0.214165	-0.400646	-0.483736	8.65031	0.822503	6.48093	0.0531572	-0.00394446	0.0356439	-0.729248	0.244629	-0.723145	-0.00790111	-0.112275	-0.990695	-0.0765225	0.261891	1.79747	-9.08919	0.0946431	0.0213801	-0.0824863	-0.393311	-0.090332	1.03125	0.48092	-0.546104	-0.513772	-0.45445	9.51354	-0.76116	-1.01743	0.0463703	0.00473408	0.0212473	-0.956787	0.486084	0.129395	0.580305	-0.49344	-0.490123	-0.423725	9.28654	-2.02683	0.157321	0.304454	-0.0154718	0.0568474	-0.948486	0.580566	-0.121338	
22	0.446795	-0.500701	-0.39507	-0.627369	9.82792	0.456861	1.92981	-0.0171002	0.0157209	-0.00417844	-0.875244	0.36084	-0.0983887	0.651485	-0.351646	-0.294399	-0.604352	8.03393	-0.961421	5.88003	0.0150524	0.0115112	-0.0146723	-0.606201	0.400391	-0.438477	0.768826	-0.0787859	-0.184646	-0.607129	4.1635	1.08005	9.74386	-0.00525154	0.0214119	-0.011848	-0.342773	0.173828	-0.948486	0.108769	0.133281	-0.070173	-0.982589	-2.31941	1.62093	9.23335	-0.0148337	0.0123398	0.0153912	-0.111328	-0.0339355	-1.00342	0.536668	-0.237299	-0.0446839	-0.808505	4.13743	-1.79021	8.77595	-0.00349283	-0.0019161	-0.0276326	-0.509521	0.514648	-0.67334	-0.987636	-0.0251843	-0.0463182	0.147631	-2.97712	-1.44615	12.8536	0.0252367	0.0397172	-0.0311822	0.687256	0.16626	-0.790527	0.550569	-0.531645	-0.471658	-0.437912	9.71809	-1.72094	-0.0458535	0.00436514	-0.0170877	-0.000626025	-0.832275	0.5271	-0.0114746	0.748315	-0.214608	-0.399959	-0.483736	8.64019	0.774957	6.26592	-0.0474162	0.0408243	-0.00350754	-0.731689	0.246826	-0.723145	-0.00703395	-0.111767	-0.990622	-0.0782673	0.220278	1.54144	-9.10625	-0.112792	0.0603653	-0.0332574	-0.395264	-0.0996094	1.0271	0.482414	-0.544621	-0.515171	-0.45306	9.82889	-0.552307	-1.42662	0.135059	0.0189134	-0.00638482	-0.963379	0.483887	0.11792	0.581239	-0.492981	-0.491638	-0.421216	9.86902	-1.70516	0.0216072	0.0682709	-0.0419255	0.025191	-0.948486	0.580811	-0.118896	
23	0.446845	-0.500064	-0.394981	-0.627898	9.83131	0.516337	1.94249	0.0151481	0.0207979	-0.0110163	-0.877686	0.363037	-0.102783	0.651689	-0.351714	-0.294854	-0.603871	8.16422	-1.10317	5.91827	0.00900205	-0.0066041	0.00255279	-0.595459	0.400391	-0.436035	0.769335	-0.0784582	-0.185006	-0.606416	4.25222	1.20242	9.84836	0.0305155	-0.00163985	0.0332488	-0.342773	0.176025	-0.946289	0.109359	0.133198	-0.0703893	-0.982519	-2.35425	1.67963	9.36711	0.00437939	0.00449356	0.0314688	-0.120117	-0.0341797	-0.999023	0.536943	-0.237346	-0.0440742	-0.808342	4.06822	-1.95342	8.62911	-0.00769956	0.0285162	0.013654	-0.511719	0.514648	-0.668701	-0.987693	-0.0250721	-0.046165	0.147316	-3.00255	-1.48556	12.8224	0.00589647	-0.00595352	0.0131954	0.69165	0.164062	-0.790527	0.551361	-0.53069	-0.471967	-0.43774	9.78875	-1.68814	-0.01023	0.068484	0.026797	-0.0302869	-0.827881	0.524902	-0.00927734	0.749112	-0.214238	-0.399203	-0.483291	8.59072	0.514373	6.30547	0.0640327	0.0550849	0.012994	-0.727295	0.244629	-0.725586	-0.00573666	-0.111514	-0.990681	-0.0779874	-0.123255	1.30013	-9.08824	0.0746753	0.0528668	-0.0178418	-0.395264	-0.0993652	1.02246	0.483127	-0.544232	-0.515595	-0.452285	9.67346	0.0384561	-1.17502	-0.0379418	-0.0164574	0.0201822	-0.961426	0.490479	0.122314	0.580675	-0.493326	-0.491898	-0.421287	9.85293	-1.06754	0.194152	-0.123566	-0.00827901	-0.0174229	-0.953369	0.584961	-0.116699	
24	0.447097	-0.499759	-0.395152	-0.627854	9.82914	0.563308	1.93377	0.032976	0.0122801	-0.00319845	-0.877686	0.363037	-0.102783	0.652274	-0.351808	-0.294874	-0.603174	8.17623	-0.946653	6.0129	0.00380097	0.0117382	0.0116341	-0.601807	0.398193	-0.443115	0.769927	-0.0785557	-0.185948	-0.605364	4.13778	1.2599	10.1171	0.023856	-0.026534	0.0466684	-0.344727	0.169434	-0.946045	0.110148	0.133152	-0.0705824	-0.982424	-2.40988	1.52471	9.41801	0.0120841	-3.48346e-06	0.0343714	-0.115723	-0.0319824	-0.999023	0.537813	-0.236818	-0.0447587	-0.807881	4.27987	-1.76256	8.65596	0.0412603	-0.00649538	0.0224503	-0.513916	0.516846	-0.675537	-0.987837	-0.0250171	-0.0460134	0.146409	-3.08159	-1.54125	12.8186	-0.000428839	0.0139324	0.0216622	0.69165	0.161865	-0.794678	0.5513	-0.53087	-0.472067	-0.43749	9.80203	-1.51171	-0.0557174	0.0208575	0.00585058	0.00431677	-0.830322	0.529053	-0.0136719	0.749351	-0.213405	-0.399892	-0.482719	8.62796	0.930473	6.34607	0.0235283	-0.00010937	-0.0220682	-0.729248	0.240234	-0.732422	-0.00573666	-0.111514	-0.990681	-0.0779874	-0.123255	1.30013	-9.08824	0.0746753	0.0528668	-0.0178418	-0.395264	-0.0993652	1.02246	0.481175	-0.546558	-0.514128	-0.453231	9.85751	-1.02781	-1.20917	-0.121226	-0.00166184	0.0277272	-0.961182	0.486084	0.129395	0.579358	-0.494663	-0.490043	-0.423686	9.76375	-1.87769	0.05621	-0.0795566	0.0145274	-0.0341616	-0.953369	0.587158	-0.119141	
