40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.180858	0.0699499	-0.0165367	-0.980879	-1.42801	0.660685	10.9137	-0.00264929	-0.00700137	-0.00297082	-0.214844	0.0852051	-1.14502	0.158983	0.306492	0.121763	-0.93057	-6.07588	-1.21191	7.80889	-0.000928939	0.0411049	-0.0095586	0.510742	0.184082	-0.939697	0.00648155	0.217199	-0.121654	-0.968495	-4.53967	2.56584	9.40098	-0.00930068	0.00288748	-0.00241223	0.0339355	-0.362061	-1.06982	-0.224167	0.228949	-0.303577	-0.897314	-5.345	4.32975	6.98866	0.00629723	0.0106148	-0.00133843	0.2771	-0.635742	-0.809814	0.0488884	0.201072	0.280019	-0.937427	-3.921	-4.93452	7.46287	-0.0310889	0.0174181	-0.0273303	0.205566	0.572998	-0.869141	-0.601776	-2.71048e-05	-0.425933	0.675608	-5.81761	-6.67618	7.80974	-0.00312339	0.0137643	-0.00932957	0.356201	0.920166	-0.424316	0.0895525	-0.178199	0.0199231	-0.979708	3.60315	-0.610076	9.93447	0.041633	-0.0104216	-0.0255773	-0.666992	0.137695	-0.81958	0.263952	-0.0105272	-0.040819	-0.963614	0.442499	0.806191	11.119	0.00154612	0.024199	-0.0143471	-0.490723	-0.0541992	-1.05762	0.143594	-0.0621545	-0.251087	-0.955234	2.09888	4.57324	9.26184	-7.74008e-05	0.0103534	-0.018528	-0.634766	-0.418945	-0.898926	0.0206134	0.897591	-0.111191	-0.426078	-7.07295	1.51615	-5.91954	-0.0113558	0.0164454	0.00317991	0.971436	-0.17749	0.39917	0.0264523	-0.124801	-0.080079	-0.988591	2.48617	1.49032	9.43941	0.00417957	0.00714475	-0.00757618	-0.619629	-0.0134277	-0.913086	
11	0.180848	0.0699691	-0.016511	-0.98088	-1.44317	0.610056	10.9128	0.00039674	-0.00567693	0.000280525	-0.217285	0.0895996	-1.13647	0.159059	0.306782	0.121943	-0.930438	-6.11049	-1.24851	7.87399	-0.0192355	0.0227608	-0.0175934	0.514893	0.190674	-0.9375	0.00647124	0.216995	-0.121203	-0.968597	-4.53564	2.48656	9.37581	-0.0183413	-0.00421091	-0.00304011	0.0273438	-0.357422	-1.07007	-0.224202	0.229109	-0.30387	-0.897165	-5.37169	4.31705	7.00538	0.0150632	0.0173424	0.00104154	0.274902	-0.635742	-0.809814	0.0489087	0.201159	0.27928	-0.937627	-3.96539	-4.97686	7.42793	0.0533417	0.00683149	-0.00158467	0.201172	0.572998	-0.869141	-0.601876	-8.07384e-05	-0.425731	0.675647	-5.82411	-6.59213	7.80043	0.0138919	0.0115244	-0.0161714	0.351807	0.920166	-0.422119	0.0894928	-0.178207	0.0196055	-0.979719	3.62103	-0.591089	9.86254	0.0387263	0.0117835	-0.0255827	-0.666992	0.137695	-0.813232	0.263939	-0.0106482	-0.0409071	-0.963613	0.460297	0.80537	11.0596	0.0124961	0.0110159	-0.0120797	-0.486328	-0.052002	-1.05762	0.143069	-0.0619808	-0.25106	-0.955332	2.09224	4.53077	9.25793	0.00255391	0.00472624	-0.0191492	-0.63501	-0.412109	-0.896729	0.0208772	0.8976	-0.11105	-0.426083	-7.06756	1.51969	-5.92507	-0.00436371	0.0146896	0.00271878	0.971436	-0.179688	0.396973	0.0263802	-0.124642	-0.0801081	-0.988611	2.45827	1.51591	9.41578	0.000726666	0.0143828	-0.00476703	-0.624023	-0.015625	-0.910889	
12	0.180634	0.0699378	-0.0166452	-0.980919	-1.4223	0.655616	10.9269	0.00599723	-0.00713629	-0.0107247	-0.22583	0.0830078	-1.14062	0.159213	0.306899	0.122177	-0.930343	-6.02341	-1.25813	7.85704	-0.011623	0.0213595	-0.01462	0.510498	0.188477	-0.942139	0.00647061	0.216998	-0.12076	-0.968652	-4.50556	2.46048	9.35893	-0.015546	0.00714138	-0.0041085	0.0358887	-0.355469	-1.07227	-0.224168	0.229183	-0.303792	-0.897181	-5.35398	4.3547	7.01871	-0.00721977	0.0116186	0.00173897	0.277344	-0.637939	-0.812012	0.0487625	0.201264	0.278453	-0.937859	-3.95377	-4.77997	7.41567	0.0172522	0.0095513	-0.017395	0.205566	0.568604	-0.871338	-0.601987	-6.28938e-05	-0.425631	0.675611	-5.83	-6.55502	7.77503	0.0032632	0.0118815	-0.0129871	0.354004	0.917969	-0.424072	0.0892655	-0.177445	0.0192222	-0.979885	3.58319	-0.612938	9.90976	0.020964	0.016242	-0.0203223	-0.668945	0.135498	-0.821533	0.264018	-0.0106102	-0.041029	-0.963586	0.46157	0.856529	11.1133	0.00353375	0.0173107	-0.0132218	-0.490723	-0.052002	-1.06445	0.143032	-0.0620223	-0.251003	-0.955349	2.08996	4.55054	9.268	0.00550273	0.00921001	-0.0193052	-0.634766	-0.416748	-0.905762	0.0210266	0.897612	-0.110887	-0.426093	-7.05841	1.52034	-5.90906	0.00260499	0.0152934	0.00142135	0.97168	-0.181885	0.396973	0.0264208	-0.124492	-0.0800226	-0.988635	2.42304	1.49395	9.39872	-0.00121665	0.0136518	-0.000184083	-0.617188	-0.015625	-0.913086	
13	0.180522	0.0699325	-0.0167199	-0.980939	-1.44034	0.692909	10.921	0.00637749	-0.00617884	-0.00840597	-0.219238	0.0852051	-1.13623	0.159348	0.307022	0.122288	-0.930264	-6.03298	-1.27897	7.86659	-0.0148438	0.0257305	-0.0112074	0.510498	0.188477	-0.935059	0.00638429	0.216778	-0.120593	-0.968723	-4.53036	2.45903	9.39188	-0.00398155	-0.00786776	-0.00253664	0.0317383	-0.359863	-1.06982	-0.224065	0.229322	-0.303861	-0.897148	-5.31362	4.26488	6.9366	0.0202148	0.00951923	0.00337086	0.270752	-0.637939	-0.814209	0.0488173	0.201212	0.278618	-0.937818	-3.93568	-4.82012	7.45174	-0.0146374	0.00465507	-0.0155171	0.201172	0.570801	-0.871582	-0.602029	2.7557e-05	-0.425667	0.675551	-5.79439	-6.56564	7.78996	-0.00415126	0.0119608	-0.015146	0.354004	0.915771	-0.42627	0.0892576	-0.177363	0.019055	-0.979904	3.59658	-0.613745	9.85486	0.0283965	0.0201339	-0.0190469	-0.664551	0.131104	-0.812988	0.263992	-0.0106601	-0.0408293	-0.963601	0.436361	0.853863	11.1686	-0.0118592	0.0177461	-0.0180319	-0.49292	-0.0498047	-1.05054	0.143009	-0.0620635	-0.250965	-0.95536	2.08509	4.56636	9.26603	0.00458966	0.0066854	-0.0185188	-0.639648	-0.414551	-0.898926	0.0210563	0.897553	-0.110811	-0.426236	-7.0668	1.52868	-5.89069	0.000146722	0.0038365	-0.000163322	0.971436	-0.179688	0.394775	0.0264648	-0.124494	-0.079935	-0.988641	2.44808	1.49323	9.39876	-0.00502599	0.00851963	0.00196928	-0.62207	-0.0112305	-0.908691	
14	0.180384	0.0699253	-0.0168393	-0.980963	-1.47426	0.702128	10.939	0.00512708	-0.00800648	-0.00545869	-0.22168	0.0874023	-1.14062	0.159365	0.307187	0.122412	-0.93019	-6.05746	-1.2436	7.86395	-0.0102734	0.0238243	-0.0191014	0.512695	0.188477	-0.939941	0.00638961	0.216674	-0.120529	-0.968754	-4.45797	2.46693	9.39266	-0.00599191	-0.00299903	0.000724868	0.0273438	-0.361816	-1.06763	-0.22413	0.229306	-0.304018	-0.897083	-5.32032	4.35107	6.98291	0.0149249	0.00867371	-0.000157048	0.272461	-0.631348	-0.812256	0.0490143	0.201156	0.279134	-0.937666	-3.8893	-4.91099	7.44815	-0.0181992	0.00815802	-0.0154531	0.201172	0.568604	-0.871582	-0.602061	0.000139737	-0.425736	0.675479	-5.76079	-6.61751	7.7869	0.00156827	0.0160086	-0.0174341	0.36084	0.911377	-0.426025	0.0891898	-0.177184	0.0188175	-0.979947	3.58058	-0.610064	9.83517	0.0280976	0.0291657	-0.0207325	-0.670898	0.131104	-0.817139	0.264081	-0.0107747	-0.04064	-0.963584	0.456215	0.793664	11.0638	0.00799032	0.0177637	-0.00930612	-0.488525	-0.052002	-1.05981	0.142977	-0.0621504	-0.25088	-0.955382	2.0984	4.54445	9.22044	0.00437216	0.0069619	-0.0193093	-0.634521	-0.421387	-0.901123	0.0213107	0.897531	-0.110581	-0.426329	-7.08148	1.50723	-5.86445	-0.00899564	0.0152004	-0.00116467	0.97168	-0.184082	0.401611	0.0265251	-0.124623	-0.0799744	-0.98862	2.48696	1.49581	9.38134	0.00416017	0.00357258	-0.00190603	-0.615234	-0.00878906	-0.910889	
15	0.18024	0.0698694	-0.0169247	-0.980992	-1.3946	0.749071	10.9169	0.00377496	-0.00379605	-0.00036819	-0.223389	0.0808105	-1.13428	0.159492	0.307358	0.122427	-0.93011	-6.04161	-1.27894	7.79745	-0.00466848	0.0240565	-0.0140847	0.512695	0.186279	-0.939697	0.00635049	0.216509	-0.120162	-0.968837	-4.51812	2.48583	9.36291	-0.0175563	-0.000176055	-0.00404714	0.0273438	-0.361816	-1.06982	-0.224201	0.229291	-0.304205	-0.897005	-5.33935	4.3362	7.01208	0.00758327	0.0104658	0.00115676	0.283936	-0.637939	-0.812012	0.0488744	0.201147	0.278908	-0.937743	-3.93971	-4.92565	7.45417	0.0207103	0.00935322	-0.0196687	0.201172	0.572998	-0.866943	-0.602141	0.000247677	-0.425667	0.675451	-5.81737	-6.66068	7.76119	0.00436113	0.0101925	-0.0158517	0.352051	0.915771	-0.42627	0.089213	-0.177132	0.0184817	-0.979961	3.59581	-0.573885	9.89481	0.0268729	0.0103975	-0.0154368	-0.671143	0.133301	-0.821533	0.264142	-0.0107209	-0.0408597	-0.963558	0.474619	0.835279	11.1374	0.000900068	0.0180032	-0.0141291	-0.490723	-0.0541992	-1.05762	0.14296	-0.0621988	-0.250756	-0.955414	2.10662	4.54588	9.25198	0.00415354	0.010049	-0.0187041	-0.630127	-0.418945	-0.892334	0.0212884	0.897507	-0.110573	-0.426382	-7.03864	1.52466	-5.89658	0.00719532	0.0106354	0.00260615	0.971436	-0.17749	0.396973	0.0264401	-0.124638	-0.0798952	-0.988627	2.46897	1.47584	9.42016	-0.000410233	0.00993014	-0.00551478	-0.624023	-0.0134277	-0.904053	
16	0.180325	0.0699055	-0.0168931	-0.980974	-1.44515	0.694714	10.9051	-0.000896308	-0.00423135	0.00394462	-0.219238	0.0830078	-1.13623	0.159461	0.307419	0.122552	-0.930079	-6.07189	-1.26073	7.89235	-0.0100806	0.0196233	-0.0229093	0.519287	0.188477	-0.93042	0.00632631	0.216471	-0.120037	-0.968861	-4.45548	2.44038	9.42056	-0.0105365	0.00234233	-0.00270571	0.0336914	-0.359863	-1.06982	-0.224191	0.229324	-0.30422	-0.896994	-5.31236	4.30649	7.00314	0.00132641	0.0099888	0.0023812	0.283936	-0.637939	-0.809814	0.0490135	0.201152	0.27816	-0.937957	-3.92729	-4.84186	7.44006	0.0257959	0.00506567	-0.00147143	0.203369	0.570801	-0.873779	-0.60215	0.000227107	-0.425624	0.67547	-5.80643	-6.61498	7.79519	0.0077582	0.0153579	-0.0168145	0.35376	0.922119	-0.428467	0.0891026	-0.176748	0.0184065	-0.980042	3.58897	-0.588302	9.84848	0.0180394	0.033353	-0.0199329	-0.666504	0.128906	-0.819336	0.264135	-0.0108078	-0.0405277	-0.963573	0.44367	0.817029	11.0577	-0.00269253	0.013955	-0.0137198	-0.48877	-0.0498047	-1.05762	0.142938	-0.0622206	-0.250693	-0.955432	2.08758	4.55547	9.26612	0.00232221	0.00864569	-0.0182621	-0.639648	-0.414551	-0.898926	0.0213841	0.897511	-0.110597	-0.426363	-7.05533	1.53481	-5.88914	-0.00203773	0.0110954	0.00427887	0.969482	-0.184082	0.403809	0.0264492	-0.124639	-0.0798909	-0.988627	2.47956	1.48035	9.3868	0.00104059	0.00858914	-0.00263289	-0.621826	-0.0134277	-0.908691	
17	0.180326	0.0699221	-0.0168301	-0.980974	-1.43381	0.6906	10.9041	-0.00353894	-0.00307676	0.000868997	-0.221436	0.0830078	-1.13843	0.15957	0.307519	0.122659	-0.930013	-6.04564	-1.27464	7.80161	-0.00872551	0.0193774	-0.0140135	0.514893	0.188477	-0.9375	0.00632074	0.216495	-0.120049	-0.968854	-4.4624	2.41007	9.38023	0.000500828	0.00725622	-0.00010125	0.0358887	-0.355469	-1.06787	-0.224179	0.229292	-0.304322	-0.896971	-5.32106	4.26637	6.96824	0.00694857	0.00698799	0.00368651	0.2771	-0.635742	-0.807617	0.0490064	0.201153	0.278404	-0.937884	-3.94422	-4.86079	7.43675	-0.0191446	0.0109583	-0.0211432	0.199219	0.566406	-0.873779	-0.601998	0.000276238	-0.425627	0.675603	-5.81619	-6.58482	7.77507	0.00251979	0.00947988	-0.015448	0.358398	0.917969	-0.419922	0.0890707	-0.176561	0.0180749	-0.980085	3.55469	-0.59748	9.81703	0.0298912	0.0167387	-0.0184047	-0.668945	0.133301	-0.815186	0.26423	-0.0107322	-0.040702	-0.963541	0.449966	0.788995	11.1425	0.00763231	0.0199968	-0.0115365	-0.49292	-0.0541992	-1.05981	0.142695	-0.062072	-0.250501	-0.955528	2.10761	4.54692	9.26835	0.000557347	0.00919912	-0.0195254	-0.637207	-0.414551	-0.896729	0.0215297	0.897487	-0.11051	-0.426428	-7.03527	1.51921	-5.89727	0.00222374	0.0146678	0.00430604	0.969482	-0.184082	0.399414	0.0264797	-0.12474	-0.0799435	-0.988609	2.44968	1.4559	9.40184	0.00538292	0.00446622	-0.00107427	-0.619629	-0.0112305	-0.908691	
18	0.18047	0.0699111	-0.0168123	-0.980949	-1.4599	0.661232	10.9206	-0.000683938	-0.00630832	0.00301346	-0.22583	0.0852051	-1.13647	0.159661	0.307403	0.122597	-0.930044	-6.0901	-1.27605	7.83807	0.000795419	0.00583036	-0.0179969	0.514893	0.186279	-0.9375	0.00649772	0.216554	-0.120201	-0.968821	-4.54077	2.44338	9.38826	-0.00290152	0.00504235	0.00642132	0.0361328	-0.366455	-1.06982	-0.224209	0.229283	-0.304464	-0.896918	-5.38916	4.29789	7.00616	0.00754537	0.00728658	0.0029923	0.277588	-0.642334	-0.816406	0.0491297	0.201033	0.278498	-0.937876	-3.92749	-4.9267	7.42118	0.00280622	0.00178564	-0.00943394	0.203369	0.570801	-0.871582	-0.602108	0.000413991	-0.425594	0.675527	-5.81013	-6.61103	7.79083	-0.0011191	0.0112748	-0.0162509	0.356201	0.920166	-0.428467	0.0890441	-0.176357	0.0177309	-0.98013	3.57189	-0.589145	9.86682	0.0224619	0.0234569	-0.0199258	-0.662354	0.128906	-0.821533	0.264205	-0.0107954	-0.0403609	-0.963561	0.405734	0.815472	11.0798	-0.0125458	0.0188099	-0.0152273	-0.490723	-0.052002	-1.06689	0.142674	-0.0621075	-0.250474	-0.955536	2.0783	4.53492	9.2835	0.00515382	0.00723976	-0.0189322	-0.634766	-0.418945	-0.898926	0.021681	0.897426	-0.11046	-0.426562	-7.09302	1.53848	-5.91528	-0.00275812	0.00973189	0.00606094	0.973877	-0.183838	0.396973	0.0264686	-0.124855	-0.0800214	-0.988588	2.46207	1.48751	9.42788	0.00342263	0.00302	-0.00381874	-0.62207	-0.0112305	-0.906494	
19	0.18047	0.069902	-0.0168558	-0.980949	-1.42932	0.658333	10.9045	0.00239153	-0.00478833	-6.52031e-05	-0.226074	0.0874023	-1.13647	0.159667	0.307303	0.12253	-0.930085	-6.0633	-1.2642	7.84781	-0.0052122	0.00804942	-0.0184022	0.510742	0.181885	-0.937256	0.00648094	0.216559	-0.120429	-0.968792	-4.47554	2.48192	9.34126	0.0138415	0.00402541	0.0029374	0.0314941	-0.357666	-1.07227	-0.224281	0.229278	-0.304641	-0.896841	-5.33282	4.28599	6.9681	0.0109226	0.00840665	0.00137709	0.275146	-0.640137	-0.809814	0.0499763	0.200165	0.278902	-0.937897	-3.9527	-4.95862	7.44608	-0.0343062	-0.0470674	0.00733475	0.199219	0.564209	-0.871338	-0.602263	0.000376252	-0.425471	0.675465	-5.81193	-6.59803	7.78154	0.014638	0.00942221	-0.00829483	0.347656	0.917969	-0.422119	0.0889438	-0.176184	0.0174834	-0.980175	3.55777	-0.557204	9.88788	0.0302287	0.0149683	-0.0193047	-0.664551	0.128906	-0.823486	0.264353	-0.0107843	-0.040762	-0.963504	0.493942	0.824034	11.0843	0.0231766	0.0148033	-0.00768418	-0.490479	-0.0605469	-1.05981	0.142422	-0.0620163	-0.250571	-0.955554	2.09564	4.54127	9.25215	0.00373837	0.00695005	-0.0191559	-0.637207	-0.416748	-0.896729	0.0216705	0.897345	-0.11057	-0.426705	-7.05338	1.47314	-5.91049	0.0144864	0.00947239	0.00942577	0.97168	-0.184082	0.394775	0.0263187	-0.124938	-0.0800445	-0.98858	2.45234	1.46291	9.41384	0.00184219	0.0042026	-0.0117445	-0.619873	-0.0090332	-0.906494	
20	0.180392	0.0699571	-0.0169825	-0.980957	-1.44772	0.684749	10.9234	0.00645224	-0.00425167	-0.00433607	-0.223389	0.0808105	-1.13623	0.159942	0.307096	0.122628	-0.930093	-6.04414	-1.27689	7.84094	-0.0156575	0.00465197	-0.0112349	0.510254	0.192871	-0.935303	0.00648852	0.216555	-0.12054	-0.968779	-4.49167	2.50302	9.4075	-0.00250426	0.00711603	0.00133794	0.0314941	-0.357666	-1.07446	-0.224162	0.229277	-0.30498	-0.896756	-5.30791	4.29331	6.97287	0.0148828	0.0127365	0.00932838	0.2771	-0.635742	-0.812012	0.0503355	0.199806	0.278824	-0.937977	-3.89818	-4.82781	7.44198	-0.000256245	-0.0141774	0.0024503	0.203369	0.572998	-0.871582	-0.602354	0.00041028	-0.425352	0.675459	-5.81308	-6.6219	7.78388	0.00385786	0.0116546	-0.0171666	0.352051	0.915771	-0.421875	0.0889047	-0.175872	0.0167746	-0.980247	3.59045	-0.547078	9.86292	0.0465573	0.030032	-0.0244617	-0.668701	0.126709	-0.819336	0.264284	-0.0108003	-0.0404025	-0.963538	0.407113	0.800528	11.1188	-0.0182412	0.0166382	-0.0176654	-0.49707	-0.0541992	-1.05737	0.142407	-0.062075	-0.250582	-0.95555	2.08599	4.57358	9.24778	0.00817791	0.00639687	-0.0185275	-0.636963	-0.418945	-0.90332	0.0218801	0.897237	-0.110655	-0.426899	-7.06188	1.55656	-5.87721	-0.00281253	0.00751868	0.0108673	0.969482	-0.181885	0.403809	0.0261954	-0.125123	-0.0801757	-0.988549	2.49146	1.4777	9.38569	0.00860614	-0.00175991	-0.00640241	-0.619385	-0.0178223	-0.908447	
21	0.180303	0.0699348	-0.0170782	-0.980973	-1.44552	0.712846	10.9362	0.00756748	-0.0079098	-0.00634984	-0.221436	0.0830078	-1.13843	0.160048	0.307071	0.122691	-0.930075	-6.05327	-1.27112	7.83453	-0.0116405	0.0127206	-0.0141878	0.512695	0.190674	-0.942383	0.00660309	0.216576	-0.120737	-0.968749	-4.4791	2.43781	9.40458	0.0122366	0.00810377	0.0111725	0.029541	-0.359619	-1.07227	-0.224029	0.229254	-0.305218	-0.896714	-5.35311	4.33407	6.96693	0.00510885	0.00913991	0.00676077	0.275146	-0.640137	-0.807617	0.0505406	0.199708	0.2788	-0.937994	-3.86238	-4.85052	7.45182	-0.00142412	-0.003555	-0.00273471	0.19873	0.575195	-0.871582	-0.602378	0.000451738	-0.425273	0.675487	-5.79146	-6.62513	7.81776	0.00744501	0.0095269	-0.0185657	0.354248	0.911377	-0.419678	0.088826	-0.175627	0.016534	-0.980302	3.56982	-0.554055	9.87193	0.0344479	0.0333826	-0.0249217	-0.664307	0.124756	-0.825684	0.264276	-0.0108817	-0.0403481	-0.963541	0.450431	0.798198	11.0674	-0.00162749	0.0130024	-0.0143952	-0.495117	-0.052002	-1.05981	0.142405	-0.0621291	-0.250548	-0.955555	2.0993	4.54083	9.23708	0.0044104	0.00611376	-0.0167877	-0.639404	-0.418945	-0.90332	0.0219971	0.897201	-0.110685	-0.42696	-7.03919	1.54559	-5.90561	-0.00311883	0.0111778	0.010292	0.973877	-0.183838	0.399414	0.0261865	-0.125286	-0.0804446	-0.988507	2.50431	1.53303	9.3736	0.0130194	0.0027014	-0.00152498	-0.621582	-0.0178223	-0.90625	
22	0.180323	0.0698969	-0.0171786	-0.98097	-1.4336	0.747777	10.914	0.00336853	-0.0049469	0.00363981	-0.223633	0.0852051	-1.13428	0.160097	0.30714	0.122674	-0.930046	-6.0477	-1.27275	7.80216	-0.00360368	0.0195114	-0.0152335	0.51709	0.188477	-0.9375	0.00682389	0.216696	-0.120723	-0.968722	-4.51101	2.51396	9.38631	-0.006022	0.0119084	0.00607588	0.029541	-0.357666	-1.07446	-0.224192	0.229274	-0.305413	-0.896602	-5.35192	4.35349	6.94892	0.011592	0.00809131	-0.00470134	0.279297	-0.633545	-0.807861	0.0504927	0.199724	0.278679	-0.938029	-3.92438	-4.87717	7.43653	0.0015075	0.0103872	-0.0164487	0.201172	0.570801	-0.873779	-0.602471	0.00053748	-0.425059	0.675539	-5.7779	-6.58326	7.81698	0.00491075	0.00835455	-0.018408	0.349854	0.913574	-0.421875	0.0886311	-0.175103	0.0161238	-0.98042	3.53473	-0.570932	9.87957	0.0311992	0.0277121	-0.0261458	-0.666504	0.126953	-0.823486	0.264352	-0.0107233	-0.0407308	-0.963506	0.44809	0.811679	11.1189	0.0166022	0.021919	-0.0135435	-0.488525	-0.052002	-1.05762	0.142363	-0.0621758	-0.25048	-0.955577	2.09622	4.53544	9.2674	0.00288861	0.00918539	-0.0186837	-0.639404	-0.416748	-0.894531	0.0223001	0.897181	-0.110561	-0.427019	-7.06164	1.58713	-5.86748	-0.00843577	0.0172594	0.00169623	0.971436	-0.179688	0.39917	0.0263486	-0.125337	-0.080589	-0.988485	2.51652	1.52572	9.40023	0.0085687	0.00804012	0.00297228	-0.617676	-0.00878906	-0.910889	
23	0.180473	0.0699351	-0.0172099	-0.98094	-1.42866	0.690267	10.9317	-5.21374e-05	-0.00355408	0.00500747	-0.219238	0.0830078	-1.14062	0.160105	0.307118	0.122696	-0.930049	-6.07332	-1.2587	7.87937	-0.00760601	0.00480258	-0.0158285	0.508545	0.184082	-0.937256	0.00690499	0.216736	-0.12079	-0.968704	-4.52819	2.46445	9.3735	0.00361915	0.00979052	0.00736491	0.029541	-0.359863	-1.06763	-0.224253	0.229324	-0.305421	-0.896571	-5.36614	4.32754	6.94598	0.0026732	0.00966963	-0.00387494	0.277588	-0.642334	-0.809814	0.0504254	0.199728	0.278253	-0.938159	-3.88892	-4.83597	7.43389	0.0187287	0.00832398	-0.0197294	0.205566	0.568604	-0.873779	-0.602536	0.000636468	-0.425088	0.675464	-5.77752	-6.59921	7.79864	-0.00475221	0.0101686	-0.0132508	0.356201	0.915771	-0.419922	0.0884392	-0.174868	0.0156127	-0.980488	3.56709	-0.524359	9.86717	0.0348654	0.0281221	-0.0275945	-0.662109	0.122559	-0.825439	0.26432	-0.0107977	-0.0406104	-0.963519	0.470177	0.842472	11.0971	-0.00478164	0.0206996	-0.0165572	-0.490723	-0.0541992	-1.06226	0.142341	-0.0621963	-0.250493	-0.955575	2.10693	4.5398	9.27505	0.00771257	0.00779005	-0.0198245	-0.634521	-0.423584	-0.90332	0.0223681	0.897181	-0.110515	-0.427027	-7.0604	1.52077	-5.89467	-0.000969648	0.0155287	0.00276501	0.976318	-0.186035	0.401611	0.02639	-0.125287	-0.0806168	-0.988488	2.49333	1.53172	9.39602	0.00434344	0.0122184	-0.000634634	-0.617432	-0.0134277	-0.904053	
24	0.180503	0.0699761	-0.0171824	-0.980932	-1.43133	0.684682	10.9139	-0.00160765	-0.001262	-0.00151383	-0.221436	0.0852051	-1.13843	0.160077	0.307099	0.12274	-0.930054	-6.04041	-1.21906	7.79922	-0.0102443	0.0184948	-0.0221615	0.51709	0.188477	-0.935059	0.00698271	0.216727	-0.120881	-0.968694	-4.49733	2.53919	9.36469	-0.00308386	0.00135556	0.00144017	0.0317383	-0.368408	-1.06958	-0.224454	0.229287	-0.305544	-0.896488	-5.35008	4.34167	6.93666	0.0108012	0.00450177	-0.00579159	0.272949	-0.640137	-0.807617	0.050415	0.199744	0.278395	-0.938114	-3.91652	-4.84203	7.46087	-0.0131524	0.00810452	-0.0156206	0.197021	0.568604	-0.866943	-0.602388	0.000547961	-0.425145	0.675559	-5.7981	-6.56093	7.8106	0.00274543	0.0177759	-0.0165497	0.354004	0.917969	-0.42627	0.0882458	-0.174658	0.0152158	-0.980549	3.5382	-0.500954	9.94777	0.0304157	0.00878422	-0.0239122	-0.664062	0.120361	-0.821289	0.264365	-0.0107556	-0.0408045	-0.963499	0.427082	0.841974	11.0713	0.0194545	0.0148064	-0.0112273	-0.486328	-0.0541992	-1.05518	0.142085	-0.0620557	-0.250697	-0.955569	2.10166	4.56784	9.2427	0.00369255	0.00861623	-0.0185949	-0.637207	-0.416748	-0.896729	0.0225873	0.89724	-0.110442	-0.426911	-7.06629	1.53663	-5.8905	0.0046097	0.0110691	0.000818444	0.971436	-0.179688	0.403809	0.0263695	-0.125273	-0.0806443	-0.988488	2.46297	1.52547	9.39066	0.0034649	0.00909994	-0.00499587	-0.624023	-0.015625	-0.90625	
