40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.989418	-0.0160917	0.0539024	0.133745	-1.11238	-0.282584	10.9442	0.0268914	-0.0359428	0.00177151	0.548828	-0.026123	-0.933594	0.825268	0.0569626	-0.555508	0.0842576	9.32463	-0.0241473	3.75883	-0.0193702	-0.0111351	-0.00874757	-0.724609	-0.19873	-0.619385	0.756852	0.255884	-0.524617	0.294066	9.51869	0.711037	3.1894	0.0304741	0.00633809	0.00252791	-1.0166	-0.356934	-0.476318	0.670356	0.17084	-0.634623	0.344514	9.54241	-2.01207	1.30518	0.0137031	0.00260413	-0.00218318	-1.11108	0.249023	-0.354492	0.768951	-0.141511	-0.606656	-0.143725	9.67243	-0.487976	2.23362	0.00468638	-0.00444325	-0.0184991	-0.861328	0.0556641	-0.600098	-0.836368	0.0104118	0.498351	0.228094	9.39832	2.29667	5.64146	0.013514	0.0149887	-0.0232004	-0.871338	-0.332031	-0.685547	0.431687	0.0787284	-0.896189	0.0655302	7.34327	-0.512425	-5.82925	0.0134779	0.0225919	-0.0143863	-0.976318	-0.0837402	0.529053	0.0414324	0.160812	-0.986114	0.00163608	0.715852	0.126708	-8.41505	0.00324659	0.0127991	-0.0156587	-0.436523	0.0449219	0.977783	0.0806571	-0.633817	0.768934	0.0226219	-1.24022	0.0118415	-9.07768	0.0230338	0.00657876	-0.0235651	-0.279297	0.189209	1.05225	0.00949611	-0.0492135	-0.998373	0.027191	0.128442	-0.0146264	-9.07673	0.00105329	0.00983517	-0.000722973	-0.443359	0.10498	1.01953	-0.0553526	0.0964138	-0.993196	0.0346808	-0.963683	-0.640707	-9.62832	0.00542072	0.0110425	-0.00885642	-0.37915	0.156006	1.17993	
144	0.989456	-0.0153934	0.053961	0.133523	-1.19813	-0.109623	10.9329	0.0255588	0.000371448	-0.00806216	0.555176	-0.0217285	-0.933594	0.825402	0.0569579	-0.555319	0.0841919	9.20688	-0.0428462	3.74072	-0.012118	0.0283132	-0.023775	-0.726807	-0.19873	-0.621582	0.756754	0.256092	-0.524646	0.294086	9.54138	0.69135	3.19599	0.0128547	-0.00404022	-0.00734698	-1.021	-0.352539	-0.474121	0.670224	0.170816	-0.634814	0.344432	9.5173	-2.08731	1.29502	-0.00924467	-0.00255489	0.00122679	-1.11548	0.251221	-0.3479	0.768866	-0.141646	-0.606701	-0.143861	9.62571	-0.559997	2.12888	-0.00386185	-0.00484355	-0.0126552	-0.870361	0.0644531	-0.597656	-0.836225	0.0105388	0.498534	0.228213	9.4143	2.31115	5.59227	-0.0075594	-8.95648e-05	-0.0168732	-0.869141	-0.336426	-0.68335	0.431529	0.0787961	-0.89625	0.0656406	7.30072	-0.536639	-5.93523	0.0258044	0.00815819	-0.0214923	-0.967529	-0.0878906	0.5271	0.0413136	0.160736	-0.986131	0.0015991	0.710049	0.131721	-8.41858	0.002649	0.0132759	-0.0163976	-0.436279	0.0427246	0.975342	0.0805894	-0.633814	0.768942	0.0226657	-1.24537	0.138248	-8.99794	0.000826475	0.00791495	-0.0161031	-0.272461	0.187012	1.04785	0.00945392	-0.0492321	-0.998374	0.0271257	0.108618	-0.0115254	-9.05334	-0.00233187	0.0114801	0.00279067	-0.452148	0.0981445	1.02197	-0.0554837	0.0963842	-0.993202	0.0343727	-0.968009	-0.624935	-9.6556	-0.0104599	-0.00639766	-0.00206376	-0.383545	0.158203	1.17773	
145	0.989468	-0.0152197	0.0541665	0.133368	-1.25063	-0.0257388	11.0224	0.0167332	0.00943317	-0.0111306	0.548584	-0.0175781	-0.936035	0.82509	0.0569836	-0.555773	0.084233	9.31393	-0.0393096	3.5657	-0.00376749	-0.0288997	-0.0125931	-0.720215	-0.200928	-0.621582	0.756837	0.255787	-0.524876	0.293728	9.54166	0.632764	3.17779	-0.0209003	-0.00186977	-0.00469745	-1.021	-0.356934	-0.47168	0.670138	0.170911	-0.634888	0.344415	9.54289	-2.03128	1.28918	0.00505341	-0.00399554	-0.00161995	-1.11768	0.246826	-0.350098	0.768753	-0.141574	-0.606881	-0.143774	9.68836	-0.403522	2.27487	0.00950451	-0.00863648	-0.0156362	-0.870361	0.0666504	-0.604492	-0.836234	0.0102519	0.498485	0.228298	9.38097	2.33949	5.6448	0.0129882	0.0204504	-0.024788	-0.867188	-0.332031	-0.68335	0.431683	0.0788657	-0.896147	0.0659554	7.28351	-0.500179	-5.82661	0.0157412	0.0222216	-0.0146185	-0.971924	-0.0878906	0.5271	0.0412294	0.160696	-0.986141	0.00154281	0.705873	0.119432	-8.41849	0.00219679	0.0114081	-0.015669	-0.438477	0.0449219	0.975342	0.0805894	-0.633814	0.768942	0.0226657	-1.24537	0.138248	-8.99794	0.000826475	0.00791495	-0.0161031	-0.272461	0.187012	1.04785	0.009537	-0.0492295	-0.998375	0.0270585	0.11162	-0.0203053	-9.0609	-0.000749671	0.0103368	0.000843166	-0.447754	0.100586	1.01733	-0.0555914	0.0963443	-0.993208	0.0341456	-0.967786	-0.640675	-9.64078	-0.0139967	-0.00512795	0.000167001	-0.383545	0.158203	1.18677	
146	0.989446	-0.0155287	0.0539778	0.133577	-1.22878	-0.168833	10.9523	-0.0141448	-0.0190041	0.0131733	0.543945	-0.0153809	-0.933838	0.825318	0.0569172	-0.555402	0.0844938	9.28134	-0.0679305	3.81483	0.000311024	0.0386374	-0.0106655	-0.724609	-0.196533	-0.619385	0.756896	0.255734	-0.525035	0.293336	9.58521	0.475782	3.1564	0.00509343	0.00194818	-0.012666	-1.0188	-0.352539	-0.474121	0.67012	0.170883	-0.635011	0.344238	9.53809	-2.04122	1.30152	-0.00836126	0.00583228	-0.00573428	-1.11768	0.251221	-0.352295	0.768793	-0.141429	-0.606845	-0.143855	9.61317	-0.461368	2.18333	-0.0106791	0.0115812	-0.0165109	-0.86377	0.0622559	-0.600098	-0.836122	0.0105084	0.498609	0.228425	9.43484	2.25522	5.55491	-0.00845695	0.00549945	-0.016099	-0.871582	-0.329834	-0.68335	0.431831	0.0789003	-0.896072	0.0659683	7.32428	-0.554331	-5.95151	0.0161189	0.0132705	-0.0205028	-0.965332	-0.0900879	0.529053	0.0411322	0.160653	-0.986152	0.00149946	0.7041	0.130263	-8.40128	0.00438085	0.0141533	-0.0162644	-0.440674	0.0449219	0.975342	0.0802314	-0.634195	0.76866	0.0228473	-1.24838	0.137618	-9.07187	-0.00223846	0.00527296	-0.0177602	-0.272461	0.187012	1.03882	0.00945372	-0.0492339	-0.998378	0.0269862	0.113514	-0.0241254	-9.08071	0.00151511	0.0105501	0.00179161	-0.445557	0.100586	1.02417	-0.0556293	0.0963389	-0.993212	0.0339826	-0.973462	-0.611156	-9.63354	0.00344807	0.00603352	-0.00526541	-0.383545	0.156006	1.17993	
147	0.98938	-0.0153145	0.0542548	0.133976	-1.10598	-0.139506	10.9336	0.0178724	0.0186274	0.0159743	0.546387	-0.0219727	-0.931641	0.825304	0.0569365	-0.555373	0.0848043	9.262	-0.0427047	3.66742	0.00777594	0.0218151	-0.00830569	-0.722412	-0.200928	-0.621582	0.756874	0.255997	-0.524857	0.293484	9.56341	0.560441	3.13933	0.0256243	0.0134454	-0.00837578	-1.021	-0.352539	-0.471924	0.670127	0.170984	-0.635026	0.344146	9.52316	-2.09357	1.26718	0.0019252	0.00230805	-0.00936569	-1.11963	0.244629	-0.354492	0.768698	-0.141956	-0.606791	-0.144072	9.64807	-0.418918	2.29057	-0.0172395	0.00884994	-0.00895186	-0.861572	0.0622559	-0.606934	-0.836203	0.00993863	0.498416	0.228574	9.38936	2.31103	5.64428	0.0161428	0.020059	-0.023564	-0.869141	-0.332031	-0.677002	0.432018	0.0789298	-0.895981	0.0659402	7.29567	-0.544022	-5.83033	0.000214381	0.0192016	-0.0202523	-0.965576	-0.0856934	0.529053	0.0410431	0.160612	-0.986163	0.00143666	0.717574	0.125545	-8.42882	0.00482995	0.0154589	-0.0163238	-0.438477	0.0449219	0.97998	0.0805458	-0.634348	0.768509	0.0225568	-1.2678	0.0562318	-9.09064	0.0189676	0.000242176	-0.0215861	-0.272461	0.189209	1.05005	0.00954319	-0.049276	-0.998373	0.0270519	0.107173	-0.0156546	-9.08528	0.00452615	0.0107408	0.00238295	-0.447754	0.100586	1.02856	-0.0556759	0.0964125	-0.993199	0.0340773	-0.976986	-0.636829	-9.66154	0.00925942	0.00135699	-0.00618319	-0.376953	0.162598	1.18433	
148	0.989258	-0.0152224	0.0551326	0.134523	-1.26035	-0.0801054	10.9772	0.00161004	0.0302271	0.0249037	0.553223	-0.026123	-0.933594	0.825417	0.0570338	-0.555131	0.0852218	9.25579	-0.0143686	3.73916	0.00139444	0.0217528	-0.00700778	-0.718262	-0.194336	-0.614746	0.756874	0.255997	-0.524857	0.293484	9.56341	0.560441	3.13933	0.0256243	0.0134454	-0.00837578	-1.021	-0.352539	-0.471924	0.670368	0.1712	-0.63468	0.344207	9.50738	-2.05833	1.30269	0.00200952	0.010764	-0.00382891	-1.11987	0.249023	-0.350098	0.768781	-0.141855	-0.606747	-0.143912	9.65772	-0.44657	2.20875	0.00644166	0.00989941	-0.0100428	-0.872559	0.0666504	-0.597656	-0.836084	0.00993398	0.498563	0.228694	9.42418	2.31055	5.61247	0.00702967	0.00803851	-0.0217231	-0.871338	-0.334229	-0.685547	0.432288	0.0790444	-0.895841	0.0659455	7.31006	-0.45673	-5.83964	0.0159886	0.0271611	-0.0217824	-0.971924	-0.0856934	0.526855	0.0409612	0.160551	-0.986176	0.00140119	0.717322	0.111962	-8.42843	0.00325982	0.0139347	-0.0170098	-0.436279	0.0427246	0.977783	0.0805376	-0.634339	0.768513	0.0227204	-1.27012	-0.0201023	-9.08805	0.0078738	0.00247443	-0.0215246	-0.274658	0.189209	1.04785	0.00947461	-0.0493007	-0.998373	0.0270551	0.102776	-0.00715135	-9.06594	0.00369131	0.0135871	0.00454169	-0.44751	0.0961914	1.01953	-0.0556108	0.0964408	-0.993199	0.0340855	-0.961411	-0.639733	-9.65054	0.00138356	0.0122293	-0.00420997	-0.388428	0.162598	1.18213	
149	0.98913	-0.0152475	0.0559022	0.135146	-1.37748	-0.0591971	10.9956	-0.00335418	0.0219421	0.0265064	0.553223	-0.026123	-0.933594	0.825525	0.057049	-0.554929	0.0854809	9.27835	0.00892223	3.62395	-0.00207777	0.0376613	-0.0138289	-0.722412	-0.200928	-0.621582	0.757234	0.25687	-0.523691	0.293874	9.53417	0.649432	3.15415	0.0175633	0.01606	-0.00974717	-1.01855	-0.363281	-0.473877	0.670397	0.171319	-0.634502	0.34442	9.54386	-1.99013	1.26488	0.0095379	0.0159838	0.00244635	-1.11987	0.246826	-0.352295	0.768833	-0.141971	-0.606703	-0.143706	9.66895	-0.352497	2.17551	0.000724159	0.011105	-0.00199246	-0.870361	0.0622559	-0.606934	-0.836111	0.00994113	0.498504	0.22872	9.40481	2.3336	5.59369	-0.00285234	0.0192518	-0.0139961	-0.871338	-0.334229	-0.681152	0.432772	0.0788549	-0.895644	0.0656721	7.3132	-0.498863	-5.86172	0.00500355	0.0286784	-0.017988	-0.971924	-0.0878906	0.5271	0.0410495	0.160728	-0.986144	0.00141275	0.704037	0.113117	-8.42284	0.00303499	0.0130011	-0.0166461	-0.442871	0.0427246	0.975342	0.0805021	-0.634281	0.768566	0.0226713	-1.23303	0.118197	-9.08037	-0.00294692	0.00948616	-0.0147785	-0.2771	0.186768	1.05225	0.00940947	-0.0492895	-0.998373	0.0270887	0.0957799	-0.0142558	-9.0579	0.00622778	0.00877186	0.00121945	-0.445557	0.100586	1.01733	-0.0557988	0.0964546	-0.993181	0.0342697	-0.975772	-0.630838	-9.65777	0.0115733	-0.00538716	-0.00579256	-0.37915	0.158203	1.18213	
150	0.989068	-0.015276	0.0563701	0.135401	-1.30162	-0.115213	10.9606	0.00378345	0.0165505	0.00433724	0.55127	-0.0283203	-0.927246	0.825552	0.0568759	-0.554907	0.0854825	9.28932	-0.0643947	3.71985	-0.010976	0.00815847	-0.0144756	-0.720215	-0.196533	-0.621826	0.757225	0.257247	-0.523399	0.294088	9.55976	0.668041	3.24221	0.0174752	0.0141838	-0.00943652	-1.0166	-0.356934	-0.473877	0.670541	0.171241	-0.634307	0.344537	9.52239	-2.07901	1.29275	0.0125615	0.0161825	0.00267555	-1.11548	0.249023	-0.352295	0.768848	-0.142132	-0.606637	-0.143746	9.6659	-0.38561	2.22268	-0.0140608	0.0107658	-0.00803936	-0.870361	0.0622559	-0.602295	-0.836201	0.0100205	0.498381	0.228657	9.40593	2.32049	5.62708	-0.00168009	0.0238875	-0.00680882	-0.871338	-0.332031	-0.685547	0.43291	0.0788528	-0.895577	0.0656711	7.31965	-0.518848	-5.8946	0.0139969	0.0230135	-0.0178424	-0.969971	-0.081543	0.526855	0.0410163	0.160691	-0.986151	0.00139741	0.716999	0.13175	-8.46368	0.00475034	0.0155052	-0.0157181	-0.438721	0.0471191	0.97998	0.0808184	-0.634292	0.768531	0.0224323	-1.24283	0.0839945	-9.0732	0.0352429	7.73497e-05	-0.0234384	-0.274658	0.189209	1.04785	0.00949582	-0.0492722	-0.998371	0.0271592	0.110565	-0.0180331	-9.08145	0.00470814	0.0104048	4.63584e-05	-0.445557	0.102783	1.02173	-0.0558755	0.0964638	-0.993176	0.0342513	-0.984239	-0.628294	-9.6566	0.00172809	0.00752171	-0.00478423	-0.381348	0.156006	1.17993	
151	0.989044	-0.0155158	0.0569729	0.1353	-1.3413	-0.116513	10.9384	-0.00986084	0.0172006	-0.00441156	0.55542	-0.0239258	-0.933594	0.825921	0.0568487	-0.554357	0.0855056	9.2001	-0.0349509	3.75764	-0.00696685	0.0390087	-0.0243545	-0.722412	-0.200928	-0.624023	0.757262	0.25741	-0.523233	0.294147	9.50577	0.669982	3.20653	0.013859	0.0158043	-0.0106861	-1.0188	-0.359131	-0.478516	0.670606	0.171172	-0.634149	0.344736	9.52346	-2.01929	1.27592	0.000545566	0.0173907	0.00879604	-1.11792	0.253418	-0.356689	0.768892	-0.142672	-0.606424	-0.143874	9.64429	-0.51033	2.25755	-0.0184839	0.0146903	0.000930381	-0.86377	0.0644531	-0.602295	-0.836335	0.0102064	0.498175	0.228607	9.4096	2.30246	5.65158	-0.00358936	0.0195714	-0.00923446	-0.873535	-0.334229	-0.68335	0.432933	0.0789108	-0.895538	0.065979	7.31867	-0.484102	-5.81843	0.0301621	0.0118982	-0.0145557	-0.969727	-0.0900879	0.524902	0.0409237	0.160638	-0.986164	0.00143112	0.71179	0.119903	-8.44463	0.0063487	0.0132185	-0.0159464	-0.440674	0.0449219	0.975342	0.0809233	-0.634342	0.76848	0.0223685	-1.22751	0.0645533	-9.04591	0.0150494	0.00276367	-0.025999	-0.274658	0.186768	1.05005	0.00960278	-0.0493268	-0.998365	0.0272312	0.104518	-0.0138261	-9.05997	0.00474009	0.0113982	0.00278039	-0.445557	0.100586	1.01733	-0.0556686	0.0965059	-0.993182	0.0343048	-0.96594	-0.64575	-9.67111	0.00310922	0.0107465	-0.00470273	-0.376709	0.156006	1.17773	
152	0.98903	-0.0156704	0.0572253	0.135276	-1.39771	-0.154264	10.9347	-0.00935	0.0172481	-0.00160702	0.550781	-0.0197754	-0.935791	0.825962	0.0569011	-0.554289	0.0855191	9.25496	-0.043184	3.7872	-0.00175873	0.0208102	-0.0202524	-0.718018	-0.19873	-0.621582	0.757262	0.25741	-0.523233	0.294147	9.50577	0.669982	3.20653	0.013859	0.0158043	-0.0106861	-1.0188	-0.359131	-0.478516	0.670652	0.171033	-0.634084	0.344834	9.50072	-2.06131	1.31109	0.00395405	0.0095734	0.00525094	-1.11523	0.244629	-0.354492	0.769091	-0.142648	-0.606229	-0.143656	9.61258	-0.455374	2.24229	0.0114071	0.018201	-0.00898817	-0.870605	0.0710449	-0.609131	-0.836397	0.0103413	0.498075	0.228593	9.39675	2.30034	5.64047	-0.00223867	0.0158604	-0.0120381	-0.869141	-0.334229	-0.681152	0.432944	0.0789749	-0.895526	0.0659949	7.32899	-0.539359	-5.82171	0.00662155	0.0113186	-0.0198162	-0.978271	-0.0878906	0.5271	0.0409237	0.160638	-0.986164	0.00143112	0.71179	0.119903	-8.44463	0.0063487	0.0132185	-0.0159464	-0.440674	0.0449219	0.975342	0.0809233	-0.634342	0.76848	0.0223685	-1.22751	0.0645533	-9.04591	0.0150494	0.00276367	-0.025999	-0.274658	0.186768	1.05005	0.00960278	-0.0493268	-0.998365	0.0272312	0.104518	-0.0138261	-9.05997	0.00474009	0.0113982	0.00278039	-0.445557	0.100586	1.01733	-0.0556686	0.0965059	-0.993182	0.0343048	-0.96594	-0.64575	-9.67111	0.00310922	0.0107465	-0.00470273	-0.376709	0.156006	1.17773	
153	0.988997	-0.0159497	0.0574498	0.135388	-1.38108	-0.133048	11.0048	-0.0108016	0.00253321	0.00968452	0.555176	-0.0217285	-0.931396	0.826116	0.0566716	-0.554082	0.0855231	9.22982	-0.0894784	3.74174	-0.00887073	0.0317665	-0.0149424	-0.722412	-0.196533	-0.621826	0.757641	0.25731	-0.522828	0.293977	9.52134	0.628286	3.19303	-0.00321936	0.0114219	-0.0065796	-1.0144	-0.359131	-0.476318	0.670683	0.171042	-0.634025	0.344879	9.51156	-2.03182	1.28972	0.00529313	0.0119349	0.00152734	-1.11523	0.246826	-0.354492	0.769142	-0.142838	-0.606132	-0.143601	9.676	-0.493855	2.26905	-0.00907068	0.00915024	-0.00773474	-0.866211	0.0688477	-0.609131	-0.836439	0.0103309	0.498015	0.22857	9.40709	2.309	5.62837	0.00352934	0.0193371	-0.0139711	-0.869141	-0.334229	-0.68335	0.432784	0.0789834	-0.895598	0.0660658	7.36555	-0.510801	-5.84957	0.0216707	-0.0030594	-0.014474	-0.972168	-0.081543	0.526855	0.0409237	0.160638	-0.986164	0.00143112	0.71179	0.119903	-8.44463	0.0063487	0.0132185	-0.0159464	-0.440674	0.0449219	0.975342	0.0806016	-0.634604	0.768292	0.0225531	-1.25082	0.0941772	-9.06691	-0.00766323	0.00536004	-0.0142619	-0.2771	0.187012	1.04565	0.00979394	-0.0493648	-0.998357	0.0273952	0.10797	-0.0130383	-9.08224	0.00495273	0.0111933	0.00289317	-0.443359	0.10498	1.01709	-0.0556598	0.096608	-0.993162	0.0346004	-0.958141	-0.637913	-9.61523	0.0114859	0.00778368	-0.00807576	-0.374756	0.162598	1.17773	
154	0.988927	-0.0162538	0.0575802	0.135804	-1.32042	-0.220028	10.9237	-0.0103882	0.00398307	0.0161722	0.553223	-0.0239258	-0.931396	0.826211	0.0569626	-0.553854	0.0858873	9.24304	-0.0281482	3.85093	0.00647561	0.0358735	-0.00973332	-0.720215	-0.19873	-0.628662	0.757652	0.257481	-0.522686	0.294053	9.53048	0.679702	3.27134	-0.000326107	0.0119146	-0.00729629	-1.0188	-0.356934	-0.476318	0.670761	0.171095	-0.633892	0.344946	9.51401	-2.0543	1.32475	0.00783375	0.00868966	-1.56771e-05	-1.11768	0.251221	-0.356689	0.76918	-0.142952	-0.606039	-0.14368	9.62203	-0.508835	2.24768	-0.00811355	0.00652433	-0.0152701	-0.863525	0.0600586	-0.606934	-0.836497	0.010105	0.49784	0.22875	9.38835	2.28769	5.64958	0.013488	0.013351	-0.0182457	-0.869141	-0.334229	-0.685547	0.432315	0.0791862	-0.895831	0.065732	7.35692	-0.559964	-5.89099	0.00609894	-0.0202955	-0.0203224	-0.974121	-0.0856934	0.522705	0.0414693	0.161362	-0.986022	0.00173517	0.716467	0.137429	-8.41918	0.00483488	0.0154685	-0.0163367	-0.445068	0.0449219	0.97998	0.0811547	-0.63487	0.768033	0.0218916	-1.23884	0.110493	-9.04976	0.014893	0.0031677	-0.0235904	-0.272461	0.191406	1.04785	0.00970643	-0.0493413	-0.998359	0.0273871	0.104353	-0.0119913	-9.07853	0.00213259	0.00965489	0.000106979	-0.447998	0.10498	1.02637	-0.0557829	0.0965508	-0.993164	0.0345131	-0.975462	-0.625483	-9.65341	0.000102836	-0.00220203	-0.00176283	-0.376953	0.1604	1.18213	
155	0.988873	-0.0161701	0.0579908	0.136038	-1.36929	-0.192564	10.8961	0.00748983	0.0136002	0.00803091	0.555176	-0.0197754	-0.929443	0.826196	0.0567748	-0.553895	0.0858933	9.21455	-0.0368301	3.71085	-0.0128305	0.0239491	-0.0192477	-0.719971	-0.203125	-0.623779	0.75762	0.257691	-0.522591	0.294119	9.49776	0.605869	3.20514	0.0171931	0.00772781	-0.00927863	-1.0166	-0.361328	-0.480713	0.670721	0.171124	-0.633892	0.345008	9.53655	-2.03637	1.30688	-0.000712244	0.00555873	0.00308623	-1.11523	0.244629	-0.352051	0.769243	-0.143032	-0.605943	-0.143664	9.64857	-0.444461	2.20408	-0.00279167	0.017262	-0.00956259	-0.859375	0.0644531	-0.604492	-0.836436	0.0101068	0.497877	0.228891	9.39856	2.29916	5.61517	-0.00301361	0.00906044	-0.0219184	-0.873535	-0.332031	-0.687744	0.431665	0.0791743	-0.896156	0.065585	7.30365	-0.465364	-5.84756	0.0161226	-0.0211315	-0.017626	-0.969482	-0.0922852	0.524902	0.0413698	0.161291	-0.986038	0.00168018	0.718402	0.130751	-8.43947	0.00423358	0.0153785	-0.016406	-0.442871	0.0427246	0.975342	0.0809197	-0.634786	0.768118	0.0222236	-1.25357	0.0626901	-9.07757	-0.00627765	0.00478017	-0.0136582	-0.272461	0.187012	1.04565	0.0096254	-0.0493079	-0.998364	0.0273028	0.107546	-0.0198759	-9.05024	-0.000450292	0.0119137	-0.00029779	-0.445068	0.0917969	1.02661	-0.055901	0.0965487	-0.993163	0.0343567	-0.968011	-0.633061	-9.64507	-0.00628562	-8.2899e-05	-0.00274204	-0.381592	0.1604	1.18213	
156	0.988885	-0.0159413	0.058355	0.135817	-1.41555	-0.146059	11.0155	0.0117418	0.00771289	-0.0128613	0.552979	-0.0217285	-0.933594	0.826271	0.0567137	-0.553797	0.0858388	9.24326	-0.00879058	3.76071	-0.0127033	0.0246496	-0.020029	-0.71582	-0.19873	-0.626465	0.75775	0.257637	-0.522436	0.294106	9.53161	0.670105	3.23243	-0.00147092	0.00735002	-0.00250717	-1.02075	-0.361084	-0.478516	0.670694	0.171082	-0.633944	0.344986	9.52088	-2.03767	1.33959	-0.00316376	0.00380993	0.00368169	-1.11304	0.244629	-0.354492	0.769304	-0.14332	-0.605764	-0.143808	9.64135	-0.466942	2.19897	-0.0170547	0.0135642	-0.0107764	-0.865967	0.0666504	-0.606934	-0.836511	0.0100109	0.497722	0.228957	9.40441	2.34225	5.62147	0.000609561	0.0241618	-0.0182598	-0.873291	-0.338623	-0.685303	0.430921	0.0791196	-0.896534	0.0653782	7.27314	-0.49807	-5.88866	-0.00583175	-0.0104426	-0.0136902	-0.967773	-0.0834961	0.533203	0.0412325	0.161219	-0.986056	0.00158266	0.70976	0.129506	-8.42248	0.000572258	0.0104881	-0.0164399	-0.438721	0.0471191	0.982422	0.0808544	-0.634834	0.768083	0.022286	-1.24021	0.0371241	-9.08866	0.010096	0.00758962	-0.0240444	-0.272461	0.191406	1.05005	0.0095612	-0.049317	-0.998365	0.0272771	0.109376	-0.0156406	-9.06247	0.00280422	0.011022	0.00301173	-0.449951	0.0983887	1.02197	-0.0559502	0.0965458	-0.993163	0.0342861	-0.972122	-0.640225	-9.64799	0.00133733	0.00328214	-0.00438936	-0.374512	0.158203	1.18677	
157	0.988952	-0.0157428	0.0581386	0.135446	-1.44845	-0.12286	11.0337	0.00826759	-0.0225485	-0.0129415	0.555176	-0.0217285	-0.931396	0.826311	0.0565445	-0.553878	0.0850445	9.27412	-0.0538467	3.71254	-0.017591	0.00276693	-0.0210351	-0.720215	-0.19873	-0.621582	0.757689	0.257622	-0.522544	0.294085	9.56033	0.614519	3.19297	0.00871572	-0.00227276	0.000506628	-1.01221	-0.359131	-0.478516	0.670725	0.171079	-0.633935	0.344943	9.52551	-2.01616	1.30883	0.00309465	0.012661	-0.00122336	-1.11328	0.249023	-0.352295	0.769367	-0.14316	-0.605735	-0.143752	9.61113	-0.435529	2.26197	0.00559768	0.00948295	-0.0146456	-0.868164	0.0644531	-0.615967	-0.836652	0.0100093	0.497449	0.229037	9.38239	2.31745	5.63467	0.00274445	0.0272005	-0.017429	-0.871338	-0.332031	-0.685547	0.430579	0.0788667	-0.896747	0.0650104	7.29427	-0.540865	-5.91197	-0.0117551	-0.00864466	-0.0126922	-0.969727	-0.0878906	0.524902	0.0413815	0.161398	-0.98602	0.00164497	0.703009	0.119333	-8.42898	0.00449581	0.0157313	-0.0164066	-0.438477	0.0449219	0.982422	0.0808835	-0.634959	0.767976	0.0223097	-1.27964	0.117556	-9.03454	0.00251333	0.00163469	-0.0162047	-0.274414	0.180176	1.04565	0.00964214	-0.0493197	-0.998365	0.0272528	0.101161	-0.0239161	-9.05842	0.00106551	0.0102862	0.000883299	-0.445557	0.102783	1.01709	-0.0559395	0.0966042	-0.993158	0.0342843	-0.979064	-0.635707	-9.64713	0.00133779	0.00328249	-0.00438959	-0.381592	0.1604	1.17529	
