40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.182334	0.262287	-0.946747	0.0403731	2.97168	0.197987	-8.08784	0.00580884	-0.00590088	-0.00170527	-0.468018	-0.323486	1.15967	0.21267	0.0712644	-0.973446	0.0457883	4.11652	-0.454523	-8.70922	0.00619455	0.0129611	-0.0166616	-0.572266	-0.102051	0.900635	0.983742	-0.0124723	-0.147601	0.101538	3.11536	-0.526812	10.4147	0.00782891	0.001149	-0.00140115	-0.223145	-0.0725098	-1.20459	0.914928	0.39588	0.0201781	0.0760126	0.205425	7.18963	6.66798	0.00371669	0.00340274	0.00749929	0.516602	-0.995117	-0.895996	0.923164	0.185207	-0.127058	0.311965	3.43641	2.64351	8.88656	-0.00511985	0.00273029	-0.0127334	-0.0749512	-0.568359	-1.00537	-0.901188	0.430235	0.0452395	-0.0266914	0.679793	-9.05243	7.29541	-0.00536776	0.0128227	-0.0122296	0.230225	0.899658	-0.891113	-0.475642	-0.0124044	-0.879053	0.029601	-7.96823	-0.159742	-5.05747	0.0343114	0.0705639	-0.0147798	0.632812	0.00488281	0.920166	0.8539	0.102392	-0.442801	0.253569	8.75069	-0.787037	5.92279	-0.00599764	0.0174604	-0.00883415	-0.697021	0.0930176	-0.797607	0.105442	-0.160518	0.976498	-0.0978172	-2.23884	-1.11104	-8.7971	0.00565759	0.00594203	-0.0176748	-0.175537	0.0898438	1.06299	0.901715	0.0714965	-0.422569	0.0568589	7.89925	0.892224	6.5242	0.00280428	0.0148835	0.000760819	-0.574463	-0.156494	-0.967773	-0.0755123	-0.112198	-0.990774	0.00878173	-1.49835	0.158751	-9.60475	-7.59847e-06	0.0035683	-0.00273574	-0.292236	0.125732	1.13501	
154	0.182193	0.262244	-0.946782	0.0404626	2.97312	0.179181	-8.06705	0.00452021	-0.00541097	-0.00228935	-0.466064	-0.319092	1.16382	0.212737	0.0712215	-0.97343	0.0458739	4.13079	-0.455791	-8.78796	0.00081671	0.0181341	-0.0159612	-0.574219	-0.102051	0.888916	0.98372	-0.0127603	-0.147801	0.101427	3.13917	-0.558176	10.3569	-0.0245063	-0.00121313	-0.00262735	-0.214844	-0.0661621	-1.20947	0.914972	0.395768	0.0201092	0.0760862	0.210083	7.18045	6.6666	-0.00806304	0.00496775	0.00886995	0.519287	-1.00171	-0.893799	0.923124	0.185435	-0.127211	0.311888	3.44972	2.62713	8.87066	0.00560376	-0.000939212	-0.0160305	-0.0705566	-0.566162	-1.00317	-0.901089	0.430448	0.0452189	-0.0266069	0.682088	-9.0607	7.31417	-0.00812467	0.0156639	-0.017788	0.228271	0.895264	-0.890869	-0.474408	-0.0126948	-0.87971	0.0297505	-7.95638	-0.153655	-5.00264	0.0358962	0.0715626	-0.0174367	0.632812	0.000488281	0.924316	0.853853	0.102067	-0.442948	0.253601	8.75057	-0.776224	5.92759	-0.00951983	0.0186527	-0.0122581	-0.699463	0.0952148	-0.79541	0.105412	-0.160462	0.976513	-0.0977914	-2.23894	-1.09052	-8.8156	0.00541862	0.00942165	-0.0209668	-0.177979	0.092041	1.06982	0.901739	0.0715155	-0.42252	0.0568163	7.92107	0.874653	6.53889	0.00152888	0.0170211	-3.41673e-07	-0.570068	-0.154297	-0.963379	-0.0755443	-0.11224	-0.990767	0.00874708	-1.52738	0.164055	-9.61017	0.000186669	0.00408795	-0.00300243	-0.296631	0.123535	1.13721	
155	0.182168	0.262214	-0.946793	0.040514	2.96902	0.197094	-8.07036	0.00420897	-0.00119954	-0.00319807	-0.466064	-0.319092	1.16382	0.213372	0.071466	-0.973277	0.0458006	4.07232	-0.428723	-8.70417	-0.00312314	0.0206813	-0.0146582	-0.572266	-0.102051	0.895996	0.983721	-0.0128557	-0.147887	0.101273	3.16928	-0.566231	10.34	-0.0032304	0.00516893	-0.00620838	-0.221191	-0.0703125	-1.21167	0.914999	0.395701	0.0200136	0.076134	0.217947	7.14873	6.67097	0.00652623	0.00447585	0.00392401	0.516602	-0.995117	-0.898193	0.923125	0.185316	-0.127316	0.311911	3.45954	2.63271	8.87238	-0.00824123	0.00775429	-0.0115556	-0.0725098	-0.572754	-1.00073	-0.90101	0.430612	0.0452264	-0.0266262	0.693714	-9.07202	7.33197	-0.00542608	0.0125949	-0.0116476	0.22583	0.901611	-0.893311	-0.472973	-0.0129571	-0.880484	0.0296126	-7.91802	-0.11706	-5.00495	0.0114554	0.0817035	-0.0124329	0.632568	0.00708008	0.928467	0.853827	0.101674	-0.44307	0.253636	8.76076	-0.78649	5.92637	-0.00894962	0.0194907	-0.00986985	-0.688477	0.0930176	-0.797852	0.105423	-0.160522	0.976505	-0.0977634	-2.23347	-1.11082	-8.78698	0.00430845	0.00589295	-0.0174097	-0.177979	0.092041	1.06982	0.901863	0.0719168	-0.422182	0.0568624	7.8844	0.885416	6.54195	0.0146105	0.0174542	-0.00185314	-0.572266	-0.156494	-0.967773	-0.0753999	-0.11221	-0.990781	0.00880016	-1.50874	0.16238	-9.61404	0.00573286	0.00691492	-0.00532489	-0.291992	0.123535	1.13501	
156	0.182168	0.262214	-0.946793	0.040514	2.96902	0.197094	-8.07036	0.00420897	-0.00119954	-0.00319807	-0.466064	-0.319092	1.16382	0.213421	0.0714204	-0.973272	0.0457411	4.07954	-0.422391	-8.71044	-0.0101794	0.0156143	-0.0188438	-0.574463	-0.0976562	0.900391	0.983761	-0.0124349	-0.147651	0.101288	3.15832	-0.535663	10.4008	0.0163216	0.0171615	-0.00195645	-0.216797	-0.0725098	-1.21143	0.915022	0.395664	0.0199957	0.0760592	0.200427	7.17242	6.68324	-0.00318533	0.00625118	-0.00190172	0.516602	-0.995117	-0.895996	0.923116	0.185281	-0.127135	0.312033	3.46642	2.61705	8.86474	0.00156837	0.0167475	-0.0130072	-0.0749512	-0.563965	-1.00073	-0.901044	0.43055	0.045151	-0.0266002	0.694177	-9.10925	7.28395	0.0110885	0.0177735	-0.0161766	0.228027	0.899414	-0.891113	-0.471513	-0.0132872	-0.881265	0.0295067	-7.903	-0.141885	-5.04011	0.0179891	0.0744373	-0.0101236	0.626221	0.00708008	0.930664	0.853803	0.101429	-0.443154	0.253669	8.75559	-0.755617	5.9474	-0.0132051	0.0178884	-0.00723985	-0.693115	0.0974121	-0.800049	0.1054	-0.160443	0.976527	-0.0976938	-2.2348	-1.09931	-8.80695	0.00196623	0.00832372	-0.0184161	-0.177734	0.0876465	1.06982	0.901885	0.0722824	-0.422073	0.0568712	7.89943	0.873686	6.51845	0.0141661	0.0150155	-0.000176923	-0.572266	-0.1521	-0.965576	-0.0754319	-0.112242	-0.990775	0.00879361	-1.49797	0.157121	-9.61032	0.00226744	0.00531298	-0.00487708	-0.294434	0.125732	1.14185	
157	0.18254	0.262259	-0.946716	0.0403616	2.97431	0.203498	-8.04977	-0.00304304	0.00561264	-0.00455579	-0.465576	-0.327881	1.16406	0.213726	0.0715041	-0.973214	0.0454126	4.1424	-0.433494	-8.75404	-0.00590318	0.0126662	-0.0182324	-0.572021	-0.104248	0.888916	0.983808	-0.0127009	-0.147414	0.101144	3.11501	-0.557797	10.3785	-0.0103259	0.0136791	-0.00485882	-0.223145	-0.0703125	-1.21167	0.91495	0.395822	0.0200887	0.0760715	0.203545	7.13186	6.68399	0.00819886	0.0066754	0.000193537	0.523193	-0.99292	-0.889404	0.923148	0.184931	-0.127037	0.312185	3.43602	2.63908	8.82779	-0.0117916	0.0161517	-0.00891636	-0.0749512	-0.563965	-1.00317	-0.901097	0.430443	0.0450882	-0.0266437	0.670383	-9.04347	7.32823	0.00360207	0.0141026	-0.0116661	0.221924	0.893066	-0.888672	-0.470121	-0.0135843	-0.88201	0.0293274	-7.89059	-0.13789	-5.11475	0.0156563	0.0812096	-0.00958315	0.619873	0.00488281	0.932861	0.853877	0.100629	-0.443264	0.253544	8.75797	-0.805013	5.941	-0.0164738	0.0164435	-0.00572419	-0.693115	0.0996094	-0.79541	0.105255	-0.160536	0.976526	-0.0977092	-2.22188	-1.09387	-8.82524	0.000577638	0.00750389	-0.0182089	-0.177734	0.0876465	1.06763	0.901961	0.0727232	-0.421818	0.0569882	7.89941	0.896469	6.54192	0.0193413	0.0163615	-0.00203097	-0.581055	-0.156494	-0.965576	-0.0753063	-0.112209	-0.990787	0.00885805	-1.5192	0.163872	-9.60312	0.00451892	0.0078753	-0.00492829	-0.292236	0.12793	1.13721	
158	0.182631	0.262203	-0.946713	0.0403845	2.98335	0.202116	-8.06961	0.00419786	-0.000542983	-0.00263059	-0.472412	-0.325684	1.15967	0.213861	0.0713007	-0.973195	0.0455134	4.1399	-0.433273	-8.75913	0.0017243	0.0180469	-0.0136682	-0.578613	-0.104248	0.895996	0.983819	-0.0123066	-0.147377	0.101133	3.10962	-0.515662	10.4242	0.0158294	0.00559115	-0.00395823	-0.218994	-0.0703125	-1.20923	0.915018	0.395676	0.020022	0.0760402	0.184413	7.16836	6.68375	-0.0116267	0.00202339	0.00278655	0.523193	-0.99292	-0.898193	0.923167	0.18485	-0.126981	0.312201	3.45006	2.62104	8.88182	-0.00583426	0.0143501	-0.0131144	-0.074707	-0.570557	-0.996094	-0.901026	0.4306	0.0450105	-0.0266532	0.660115	-9.09241	7.30739	-0.000956362	0.018043	-0.0140974	0.228271	0.897461	-0.891113	-0.469301	-0.0137219	-0.882449	0.029201	-7.8968	-0.153566	-5.16132	0.0141487	0.0861565	-0.0101608	0.621826	0.00708008	0.930664	0.853817	0.1002	-0.443471	0.253553	8.76411	-0.78281	5.92644	-0.0118668	0.015347	-0.00882611	-0.693115	0.0996094	-0.797852	0.105237	-0.160484	0.976544	-0.0976333	-2.23598	-1.09139	-8.83967	0.00166378	0.00768627	-0.0198063	-0.175537	0.0898438	1.07202	0.901941	0.0731166	-0.421787	0.0570274	7.89837	0.914519	6.5281	0.0152286	0.0133685	-9.86115e-05	-0.569824	-0.156494	-0.95874	-0.0752879	-0.112253	-0.990783	0.00893622	-1.50861	0.162625	-9.59095	0.00292151	0.00488605	-0.00528014	-0.298828	0.123535	1.13965	
159	0.182509	0.262122	-0.946758	0.0403886	2.98432	0.194114	-8.04985	0.00106526	-0.00866706	-0.00187129	-0.472656	-0.321533	1.16382	0.214128	0.0711024	-0.973144	0.045645	4.13641	-0.408316	-8.72859	-0.00136939	0.0254234	-0.0147631	-0.570068	-0.0998535	0.893555	0.983812	-0.0125452	-0.147545	0.100934	3.14189	-0.579227	10.3579	-0.00959441	-0.00388692	-0.00683936	-0.218994	-0.0725098	-1.20703	0.915086	0.395513	0.019893	0.0761027	0.211547	7.13139	6.69846	0.000181069	0.00220048	0.00692865	0.52124	-0.997314	-0.893799	0.923226	0.184902	-0.12689	0.312032	3.40573	2.63948	8.88884	0.00074894	0.00554906	-0.0151137	-0.0751953	-0.563965	-1.00757	-0.900952	0.430752	0.0450595	-0.02659	0.67915	-9.07026	7.29046	-0.00149724	0.0120502	-0.0172203	0.228027	0.899658	-0.888916	-0.467434	-0.0139034	-0.883427	0.0294901	-7.87065	-0.144122	-5.16744	0.0222752	0.0903128	-0.0129067	0.617676	0.00708008	0.934814	0.853796	0.10002	-0.443548	0.253562	8.72962	-0.826191	5.95323	-0.00804181	0.017102	-0.0104536	-0.699463	0.0974121	-0.793213	0.105135	-0.160626	0.976526	-0.0976854	-2.21622	-1.08409	-8.81929	0.00453694	0.00716925	-0.0186036	-0.177734	0.0874023	1.07202	0.901933	0.0734018	-0.421755	0.0570231	7.90688	0.908799	6.55492	0.00852558	0.0115957	-0.000864323	-0.573975	-0.165283	-0.965332	-0.0753016	-0.112263	-0.990781	0.0088892	-1.50493	0.146569	-9.58505	-0.000613558	0.00526829	-0.00523078	-0.294434	0.123535	1.13965	
160	0.18237	0.262154	-0.946779	0.0403347	2.97802	0.211155	-8.06786	0.000588094	-0.0072812	-0.00348419	-0.472656	-0.319336	1.16382	0.21427	0.0709542	-0.973123	0.0456665	4.11324	-0.409305	-8.76065	0.00109358	0.00913955	-0.0152375	-0.576416	-0.104248	0.888916	0.983812	-0.0125962	-0.147559	0.100901	3.13916	-0.560765	10.3334	0.00496907	0.00997538	-0.00336924	-0.216797	-0.0661621	-1.21631	0.915069	0.395548	0.0198273	0.0761387	0.202289	7.17605	6.67543	-0.000167575	0.00520628	0.00403741	0.516602	-0.995117	-0.893799	0.923245	0.184882	-0.126967	0.311955	3.44982	2.62287	8.86254	0.00250356	0.00669932	-0.0129462	-0.0751953	-0.561768	-1.00317	-0.90092	0.430822	0.0450846	-0.026525	0.68282	-9.11526	7.26176	0.00362786	0.0141556	-0.018345	0.232422	0.899658	-0.891113	-0.465091	-0.0142185	-0.884653	0.0296129	-7.84914	-0.128931	-5.13002	0.0195303	0.0724159	-0.0110411	0.613281	0.00488281	0.935059	0.853857	0.0996486	-0.44353	0.253533	8.75886	-0.783203	5.93322	-0.0114667	0.016223	-0.00865117	-0.693115	0.0974121	-0.797852	0.105138	-0.160722	0.976517	-0.0976125	-2.23028	-1.08357	-8.81916	0.00156886	0.00280307	-0.0179584	-0.184814	0.0895996	1.07202	0.901942	0.0735996	-0.421711	0.056954	7.91054	0.92242	6.53403	0.00518891	0.0120119	-0.00111342	-0.57666	-0.156494	-0.969971	-0.0751458	-0.112207	-0.990798	0.00900648	-1.51432	0.160406	-9.603	0.00451047	0.00588715	-0.00393121	-0.294434	0.123535	1.14404	
161	0.182379	0.262119	-0.946785	0.0403699	2.97636	0.19916	-8.08151	0.00368454	-0.00109369	-0.00133705	-0.469971	-0.327881	1.16187	0.214461	0.0708426	-0.973095	0.0455288	4.08906	-0.467905	-8.71384	-0.0179666	0.026392	-0.0156809	-0.578857	-0.0998535	0.895996	0.983822	-0.0125315	-0.147524	0.100869	3.14998	-0.545233	10.3723	0.00561258	0.00822947	-0.00417827	-0.216797	-0.0683594	-1.21631	0.915096	0.395485	0.0198097	0.0761449	0.220638	7.15912	6.6911	-0.00378562	0.00610626	0.00246527	0.514404	-0.995117	-0.898193	0.923239	0.184868	-0.126963	0.311983	3.46126	2.62877	8.84708	-0.00162702	0.00886474	-0.0115301	-0.0705566	-0.568359	-0.998535	-0.900934	0.430794	0.0450685	-0.0265157	0.691775	-9.05635	7.31864	0.00570919	0.0145736	-0.0154785	0.22583	0.899414	-0.893311	-0.464452	-0.014385	-0.884988	0.0295668	-7.80625	-0.146598	-5.21392	0.0210113	0.0702602	-0.0107031	0.606689	0.0090332	0.945557	0.853804	0.0994646	-0.443669	0.25354	8.75563	-0.808663	5.92634	-0.0103386	0.0117227	-0.009398	-0.692871	0.0974121	-0.793213	0.105124	-0.160651	0.976532	-0.0975978	-2.22423	-1.08902	-8.79825	0.00632706	0.0075713	-0.0187855	-0.180176	0.0898438	1.07422	0.901942	0.0737339	-0.421687	0.0569469	7.88807	0.903481	6.5474	0.0116798	0.0142745	-0.00102878	-0.574219	-0.158691	-0.967773	-0.0751586	-0.112236	-0.990794	0.0090106	-1.49948	0.142348	-9.58597	0.00363767	0.00538361	-0.00400585	-0.294434	0.12793	1.14185	
162	0.182474	0.262099	-0.94677	0.0404223	2.97686	0.198514	-8.08134	0.00435952	0.00618449	-0.00313726	-0.468018	-0.323486	1.16406	0.214284	0.0708026	-0.973144	0.0453826	4.15243	-0.427831	-8.75191	-0.00987874	-0.0019325	-0.0159745	-0.572266	-0.102051	0.900635	0.983847	-0.0125832	-0.147354	0.100862	3.09211	-0.545345	10.3649	-0.00481535	0.0128315	-0.00273165	-0.218994	-0.0725098	-1.20923	0.915137	0.395398	0.0197993	0.0761018	0.190966	7.14781	6.68341	-0.0011439	0.00665425	0.0020217	0.52124	-0.995117	-0.893799	0.923265	0.18477	-0.12681	0.312029	3.44106	2.62421	8.84905	0.000234479	0.0161369	-0.0176948	-0.0683594	-0.570557	-1.00317	-0.900896	0.430879	0.0449758	-0.0265935	0.68456	-9.09076	7.28533	3.70254e-05	0.0165572	-0.00932482	0.22583	0.899414	-0.888916	-0.462782	-0.0144641	-0.885861	0.0295696	-7.80662	-0.149074	-5.19006	0.0102973	0.0808956	-0.0108031	0.609131	0.00463867	0.945557	0.853698	0.0989423	-0.443993	0.253535	8.74648	-0.843611	5.9237	-0.0160945	0.0121647	-0.00610758	-0.695312	0.0996094	-0.800293	0.105058	-0.160496	0.976571	-0.0975374	-2.24235	-1.08737	-8.82475	0.00412347	0.00974341	-0.0176097	-0.177734	0.0874023	1.07886	0.901991	0.073961	-0.421533	0.0570244	7.877	0.903238	6.50367	0.0136845	0.0184808	0.00258591	-0.567627	-0.160889	-0.963135	-0.0751431	-0.112275	-0.990791	0.00901673	-1.51637	0.145863	-9.61134	0.0048947	0.00682469	-0.00464924	-0.294434	0.125732	1.13281	
163	0.182484	0.262052	-0.946777	0.0405171	2.98262	0.204184	-8.07273	0.00400756	0.000304802	0.000692458	-0.476807	-0.328125	1.16602	0.214389	0.0706556	-0.973128	0.0454643	4.17616	-0.44864	-8.79726	-0.00120082	0.0217153	-0.00880326	-0.578613	-0.106445	0.895996	0.983841	-0.0128368	-0.147436	0.100765	3.14014	-0.545422	10.3967	-0.0119565	0.000531041	0.00074155	-0.214844	-0.0661621	-1.20947	0.915137	0.395398	0.0197993	0.0761018	0.190966	7.14781	6.68341	-0.0011439	0.00665425	0.0020217	0.52124	-0.995117	-0.893799	0.923291	0.184632	-0.126672	0.312088	3.40302	2.62983	8.87137	-0.00813227	0.0220716	-0.0106733	-0.0749512	-0.568359	-1.00317	-0.900879	0.430915	0.0449725	-0.0265897	0.684073	-9.06673	7.29439	-0.00258147	0.0133831	-0.0166748	0.22583	0.899414	-0.891113	-0.462009	-0.0146521	-0.886259	0.0296254	-7.72911	-0.13963	-5.27678	0.0292707	0.0816783	-0.013195	0.608887	0.0090332	0.941162	0.853662	0.0987343	-0.444118	0.253519	8.74137	-0.826263	5.93858	-0.012271	0.0134024	-0.0102312	-0.697266	0.0952148	-0.797852	0.105063	-0.160432	0.976584	-0.0975085	-2.2059	-1.08149	-8.83538	0.0058013	0.00674532	-0.018469	-0.175293	0.0874023	1.07642	0.90199	0.0742304	-0.421482	0.0570684	7.87171	0.929054	6.56223	0.0227391	0.0155868	-0.00206298	-0.574219	-0.160889	-0.960938	-0.0751269	-0.112303	-0.990789	0.00905619	-1.51416	0.152576	-9.60642	0.00643479	0.00710765	-0.00460404	-0.294189	0.121338	1.13745	
164	0.182219	0.262064	-0.946825	0.0405167	2.96396	0.183438	-8.08991	0.00719529	-0.00825941	-0.00160233	-0.472168	-0.327881	1.16406	0.214961	0.0706582	-0.973	0.0454962	4.11704	-0.419987	-8.77019	-0.000741378	0.016826	-0.0151884	-0.581055	-0.0998535	0.893555	0.983828	-0.0127768	-0.147573	0.100705	3.12166	-0.539179	10.3956	0.000237057	-0.000144486	-0.00454005	-0.216797	-0.0683594	-1.20483	0.915149	0.395339	0.0197355	0.0762896	0.224117	7.17415	6.67825	-0.0043043	0.00386036	0.00783153	0.516602	-0.995117	-0.893799	0.923304	0.18469	-0.126724	0.311995	3.4481	2.62972	8.88263	0.00586476	0.000236784	-0.0120614	-0.0727539	-0.568359	-0.991699	-0.900877	0.430938	0.0449641	-0.0262925	0.674179	-9.08423	7.28888	0.000239682	0.0123817	-0.0180741	0.230469	0.895264	-0.888916	-0.460194	-0.0148791	-0.887197	0.029698	-7.81405	-0.12756	-5.32895	0.0163597	0.0555657	-0.0113386	0.600098	0.0112305	0.943359	0.853673	0.0982914	-0.444192	0.253525	8.79587	-0.830703	5.93224	-0.0033452	0.0134201	-0.0108136	-0.695312	0.0996094	-0.797852	0.105047	-0.160552	0.976564	-0.0975233	-2.22736	-1.08906	-8.81233	0.00314416	0.00742564	-0.0178874	-0.175537	0.0898438	1.06763	0.902067	0.0746452	-0.421238	0.0571038	7.91229	0.952898	6.5662	0.00263812	0.0137636	0.00216633	-0.576416	-0.163086	-0.967529	-0.075051	-0.112263	-0.990798	0.00913854	-1.51453	0.152477	-9.59484	0.00353201	0.00675375	-0.00551858	-0.296631	0.123535	1.13501	
165	0.182158	0.262006	-0.946853	0.0405073	2.98969	0.207844	-8.07761	0.00197273	-0.00438447	-0.00284748	-0.472412	-0.325684	1.16821	0.215394	0.0707581	-0.972903	0.0453691	4.12823	-0.446976	-8.72061	-0.00725629	0.0228447	-0.0170848	-0.578857	-0.0976562	0.895752	0.983802	-0.013111	-0.147805	0.100578	3.14093	-0.591082	10.3307	-0.0145467	-0.000804159	-0.00447692	-0.216797	-0.0661621	-1.21167	0.915171	0.395286	0.0196612	0.0763251	0.221195	7.11138	6.70948	0.0018444	0.00386143	0.00245804	0.514404	-0.99292	-0.891602	0.923237	0.18487	-0.126852	0.312033	3.46428	2.61003	8.86082	0.00254	0.00074172	-0.013942	-0.0725098	-0.570557	-1.00537	-0.900852	0.430992	0.0449719	-0.0262627	0.685955	-9.0784	7.29586	8.83906e-05	0.0134633	-0.0132693	0.223633	0.903809	-0.886963	-0.459071	-0.0151536	-0.887774	0.0296768	-7.72437	-0.152658	-5.28525	0.0217362	0.0668153	-0.0138525	0.598389	0.00463867	0.951904	0.853601	0.0982134	-0.444321	0.253572	8.7207	-0.819525	5.93482	-0.000677229	0.0150578	-0.0135407	-0.693115	0.0996094	-0.79541	0.105015	-0.160399	0.976608	-0.0973692	-2.21421	-1.07871	-8.83991	0.00209545	0.00579188	-0.0172549	-0.177979	0.092041	1.07202	0.902124	0.0745449	-0.421141	0.0570612	7.90153	0.937942	6.52894	-0.00350716	0.0112205	0.00174989	-0.578613	-0.160889	-0.969971	-0.0749779	-0.112217	-0.990808	0.00919209	-1.50536	0.144664	-9.6137	0.00390319	0.00570195	-0.00524167	-0.294434	0.123535	1.13062	
166	0.182107	0.261977	-0.946871	0.0404909	2.98294	0.201422	-8.04675	0.0015547	-0.00680683	-0.00203211	-0.470215	-0.323486	1.15967	0.215575	0.0705663	-0.972876	0.0453858	4.11236	-0.44577	-8.70268	-0.00860272	0.01999	-0.0165063	-0.576416	-0.102051	0.888916	0.983781	-0.013458	-0.147962	0.100503	3.14821	-0.578343	10.3279	-0.00937655	0.00185068	-0.00167053	-0.216797	-0.0683594	-1.20483	0.915139	0.395359	0.0195751	0.0763462	0.220666	7.18373	6.67916	0.000545859	0.00466428	0.00416077	0.52124	-0.995117	-0.891602	0.923201	0.184851	-0.126949	0.312111	3.44089	2.62857	8.84323	-0.00311621	0.00460601	-0.0101437	-0.0749512	-0.568359	-1.00317	-0.900789	0.431119	0.0450182	-0.0262393	0.690057	-9.07873	7.30916	-0.00221563	0.0119307	-0.0165907	0.221924	0.893066	-0.888672	-0.458029	-0.0154221	-0.888313	0.0295359	-7.69092	-0.12065	-5.27456	0.0232924	0.0601429	-0.0128667	0.595703	0.0112305	0.945312	0.853536	0.0979265	-0.44453	0.253534	8.72915	-0.829446	5.91847	-0.0109424	0.0113782	-0.0131381	-0.690918	0.101807	-0.800293	0.105063	-0.160243	0.976643	-0.0972223	-2.21616	-1.08406	-8.82155	-0.00074881	0.00484313	-0.0159328	-0.170654	0.0876465	1.07202	0.902107	0.0747571	-0.421146	0.057011	7.88385	0.921229	6.53799	0.0104836	0.0131026	-0.00262652	-0.569824	-0.160889	-0.963135	-0.0750416	-0.112273	-0.990797	0.00925465	-1.50506	0.143475	-9.60799	0.00588266	0.00294812	-0.00452169	-0.296631	0.125732	1.13965	
167	0.181951	0.261942	-0.946907	0.0405885	2.97502	0.195202	-8.07597	0.00416291	-0.00423171	9.76005e-05	-0.470215	-0.325684	1.16602	0.215778	0.0703386	-0.972851	0.0453196	4.11794	-0.432178	-8.71013	-0.0134583	0.0208652	-0.0146872	-0.579102	-0.0913086	0.893311	0.983775	-0.0134371	-0.148027	0.100467	3.16534	-0.583524	10.3508	0.00686052	0.00585144	-0.00187115	-0.223389	-0.0639648	-1.20483	0.915215	0.395185	0.0195244	0.076355	0.235044	7.17457	6.69772	-0.00772737	0.00569526	0.000583788	0.516846	-0.997314	-0.895996	0.923236	0.184956	-0.126891	0.31197	3.44892	2.61589	8.85087	0.00170175	0.00925387	-0.0239363	-0.0725098	-0.570557	-1.00317	-0.900708	0.431287	0.0450008	-0.0263038	0.690036	-9.07945	7.29416	-0.0038249	0.014216	-0.00828448	0.223877	0.897461	-0.891113	-0.456993	-0.0155479	-0.888835	0.0298047	-7.73577	-0.133684	-5.31068	0.020448	0.0522586	-0.0131599	0.589355	0.0112305	0.945312	0.853438	0.0975246	-0.444762	0.253614	8.76169	-0.844626	5.90256	-0.0115385	0.0131348	-0.006841	-0.695312	0.104004	-0.795654	0.105069	-0.160418	0.97662	-0.0971631	-2.23519	-1.07942	-8.81645	0.000751835	0.00242289	-0.0185221	-0.177734	0.0898438	1.06982	0.902134	0.0752292	-0.420992	0.0571105	7.90616	0.92823	6.52797	0.0234704	0.0168183	0.000871515	-0.571777	-0.16748	-0.967529	-0.0750538	-0.112319	-0.99079	0.00934539	-1.51292	0.166951	-9.61354	0.00646826	0.0045077	-0.00532059	-0.296631	0.12793	1.13721	
