40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
251	0.207782	0.0817161	-0.0638052	-0.972665	-1.44647	1.83356	10.7863	0.00113907	-0.00298942	0.0113595	-0.208252	-0.00585938	-1.13965	0.121276	0.362381	0.0099761	-0.924052	-6.70926	0.702171	7.34979	-0.00169105	0.00787017	-0.0165486	0.599365	-0.0251465	-0.932373	0.173477	0.287295	-0.277098	-0.900325	-4.42943	6.21221	7.19235	-0.000490877	0.00216138	-0.0034147	0.052002	-0.627441	-0.935059	-0.102464	0.383136	-0.382233	-0.834629	-7.02715	5.48269	4.07513	-0.0142714	0.000248116	0.00536179	0.452393	-0.720947	-0.658691	0.217765	0.14857	0.200855	-0.943484	-3.58833	-3.10093	8.52536	0.00731991	0.00909106	-0.016349	0.158691	0.489746	-0.928467	-0.690154	0.047882	-0.261849	0.672926	-4.13445	-5.36887	10.6757	-0.000344452	0.0137657	-0.0177525	0.243408	0.861084	-0.651855	0.0645084	-0.149346	-0.0395516	-0.985885	3.20356	0.587507	10.0804	0.0227003	0.0285409	-0.020022	-0.645996	0.00561523	-0.852539	0.258378	0.782514	0.371344	-0.427803	-7.68699	0.788916	-4.53384	-0.00183529	0.0147155	-0.0198054	1.0105	0.179932	0.388428	0.11337	-0.0683729	-0.0425526	-0.990284	1.52863	0.671148	10.4748	0.00212876	0.000303258	-0.017011	-0.538574	0.00878906	-0.905029	0.0335369	-0.0409033	0.095385	-0.994034	0.841159	-2.04855	10.2793	0.00273271	0.016232	0.000469855	-0.521973	0.234619	-0.990479	-0.0523883	-0.0717351	0.125752	-0.988077	1.55239	-2.35104	9.40879	0.00522868	0.0106412	-0.000500766	-0.638184	0.216064	-0.998779	
252	0.207905	0.0816735	-0.0637406	-0.972647	-1.49558	1.76142	10.7595	-0.00594177	-0.00634936	0.00979317	-0.201416	-0.0102539	-1.1394	0.121333	0.362671	0.00996905	-0.923931	-6.71938	0.70806	7.39355	-0.00326327	0.0245599	-0.0138976	0.601318	-0.0229492	-0.937256	0.173304	0.287305	-0.276875	-0.900423	-4.38208	6.22273	7.15217	-0.0154628	0.00250208	-0.000962813	0.0563965	-0.631836	-0.932617	-0.102571	0.383062	-0.382248	-0.834643	-6.99597	5.45948	4.09322	0.00877261	0.00355639	-0.000805918	0.450195	-0.723145	-0.660889	0.217746	0.148581	0.20089	-0.94348	-3.58312	-3.11018	8.51117	-0.00345707	0.00932738	-0.0152405	0.160889	0.487549	-0.92627	-0.690086	0.04782	-0.261674	0.673069	-4.16349	-5.36696	10.6778	0.0107615	0.0137143	-0.0225107	0.24585	0.856689	-0.651611	0.0644108	-0.149297	-0.0399896	-0.985882	3.21112	0.561587	9.9182	0.0293378	0.0242592	-0.0237976	-0.641602	0.00366211	-0.856689	0.258421	0.782495	0.371339	-0.427817	-7.6837	0.744614	-4.50354	0.00164309	0.0149257	-0.0169567	1.0105	0.179688	0.393066	0.113339	-0.0684869	-0.0424862	-0.990282	1.5681	0.634952	10.4464	0.00187466	0.00657711	-0.0184781	-0.543457	0.0131836	-0.89624	0.0335644	-0.0409799	0.0953753	-0.994031	0.775119	-2.04696	10.3328	0.00413236	0.0127786	0.00298918	-0.52417	0.236816	-0.986084	-0.0523718	-0.0716966	0.125868	-0.988066	1.49831	-2.3915	9.43818	-0.00143857	0.00656806	-0.00230489	-0.637939	0.21167	-0.998779	
253	0.208007	0.0816721	-0.0634279	-0.972646	-1.49796	1.7172	10.7979	-0.00733745	-0.0062096	0.00601059	-0.210449	-0.00585938	-1.13965	0.12129	0.362587	0.0099452	-0.92397	-6.69328	0.713831	7.32718	-0.00564246	0.014631	-0.0200337	0.601318	-0.0229492	-0.930176	0.173261	0.287369	-0.276996	-0.900374	-4.42525	6.22638	7.1567	0.0122533	0.0113833	9.56197e-05	0.060791	-0.631836	-0.93042	-0.102491	0.383086	-0.382009	-0.834752	-7.01096	5.44141	4.08443	-0.0123351	0.00800972	-0.000368969	0.450439	-0.725342	-0.665039	0.217782	0.148752	0.200495	-0.943528	-3.62144	-3.04011	8.48188	0.00617009	0.00814859	-0.00996343	0.163086	0.487305	-0.919434	-0.690047	0.0477919	-0.261598	0.673141	-4.15565	-5.39008	10.643	0.00614859	0.0149527	-0.0181848	0.239258	0.858887	-0.649658	0.0642976	-0.149289	-0.0398798	-0.985895	3.13596	0.642065	9.95992	0.0194297	0.0101675	-0.0200105	-0.639648	0.0078125	-0.850342	0.258346	0.782602	0.371262	-0.427733	-7.65565	0.76131	-4.50766	0.00826052	0.0265486	-0.011504	1.01025	0.184082	0.390625	0.11338	-0.0683055	-0.042525	-0.990288	1.55093	0.64165	10.4664	0.00848364	0.0181707	-0.0177887	-0.533936	0.00878906	-0.902588	0.0335412	-0.0410005	0.0956203	-0.994007	0.79888	-2.05026	10.2818	-0.0197828	0.0131859	0.0045254	-0.524414	0.239014	-0.990723	-0.0523907	-0.0717644	0.126046	-0.988037	1.53627	-2.39662	9.41641	-0.00708309	0.00520311	-0.00274392	-0.635742	0.213867	-1.01025	
254	0.208046	0.0815865	-0.0634022	-0.972646	-1.4477	1.67819	10.7842	-0.00324654	-0.0106922	0.00358068	-0.210205	-0.0124512	-1.13965	0.121299	0.36253	0.00993481	-0.923991	-6.65246	0.696054	7.35496	-0.00542638	0.00649283	-0.0160803	0.597168	-0.0251465	-0.930176	0.173245	0.287401	-0.276952	-0.90038	-4.40756	6.23579	7.14656	-0.00785137	0.00787484	-0.00158179	0.060791	-0.634033	-0.932617	-0.102422	0.38318	-0.381869	-0.834781	-7.02954	5.42554	4.06153	-0.00303228	0.00898477	0.000889452	0.447998	-0.723145	-0.663086	0.217782	0.148752	0.200495	-0.943528	-3.62144	-3.04011	8.48188	0.00617009	0.00814859	-0.00996343	0.163086	0.487305	-0.919434	-0.690082	0.0476415	-0.261412	0.673187	-4.14715	-5.31392	10.6634	0.0123501	0.012191	-0.0143222	0.243652	0.858887	-0.653809	0.0642704	-0.149407	-0.0401448	-0.985868	3.20003	0.607095	10.0166	0.0210662	0.0108914	-0.0194905	-0.639404	0.00585938	-0.858887	0.258356	0.782658	0.371227	-0.427655	-7.71662	0.77123	-4.52182	0.0040632	0.0234544	-0.0113752	1.0127	0.179688	0.390869	0.113386	-0.0681804	-0.0425513	-0.990295	1.52645	0.662518	10.4745	0.00799721	0.017246	-0.0194457	-0.540771	0.00634766	-0.900391	0.0334983	-0.0410289	0.0957381	-0.993996	0.804778	-2.09947	10.2686	0.00312019	0.0137961	0.0034514	-0.526367	0.236816	-0.981445	-0.0524018	-0.0718153	0.126114	-0.988024	1.54	-2.39076	9.41341	0.000151043	0.00532865	-0.0033842	-0.642578	0.21167	-0.998779	
255	0.207897	0.0816352	-0.0634197	-0.972673	-1.45933	1.74499	10.7926	0.00345767	-0.000584967	-0.00573884	-0.206055	-0.00366211	-1.13525	0.121315	0.362441	0.0098981	-0.924025	-6.69347	0.687651	7.36521	-0.00497813	0.00576441	-0.0158467	0.594971	-0.0270996	-0.927734	0.173293	0.287429	-0.276956	-0.900361	-4.38651	6.22853	7.16387	-0.000517392	0.00909792	0.00259797	0.0585938	-0.629639	-0.935059	-0.102416	0.383189	-0.381878	-0.834773	-7.01369	5.45636	4.07126	0.00110902	0.00783758	0.00206938	0.448242	-0.725342	-0.662842	0.217813	0.148853	0.200406	-0.943524	-3.60787	-3.10475	8.51922	0.00886172	0.00523393	-0.00629169	0.156494	0.491699	-0.916992	-0.69013	0.0476694	-0.261305	0.673178	-4.14376	-5.34916	10.6668	0.00949241	0.0110969	-0.0176478	0.237061	0.858887	-0.656006	0.0642655	-0.149449	-0.0403785	-0.985852	3.20263	0.57076	9.97105	0.0250965	0.0146854	-0.0180182	-0.643555	-0.000732422	-0.854492	0.258358	0.782776	0.371097	-0.427552	-7.67194	0.782404	-4.53547	0.00415684	0.0210687	-0.0125092	1.00806	0.181885	0.388428	0.113337	-0.068071	-0.0425695	-0.990307	1.52385	0.701461	10.4841	0.00436525	0.0127962	-0.0215036	-0.543213	0.00634766	-0.902832	0.0335036	-0.0410924	0.0956677	-0.994	0.807565	-2.0796	10.2554	0.0063564	0.0100259	0.00399653	-0.519531	0.232422	-0.983643	-0.0524246	-0.0718259	0.126135	-0.98802	1.54386	-2.39082	9.39243	-0.000480829	0.00768799	-0.00434746	-0.637939	0.21167	-0.998779	
256	0.207958	0.0816344	-0.0635155	-0.972654	-1.47248	1.73526	10.7784	0.00589325	-0.00652276	0.0048961	-0.210449	-0.00610352	-1.12891	0.121369	0.36232	0.00991127	-0.924065	-6.69461	0.692818	7.39405	-0.0102443	0.00378337	-0.0145243	0.597412	-0.029541	-0.932373	0.173294	0.287397	-0.277013	-0.900353	-4.40906	6.22067	7.16964	0.000931603	0.00380447	-0.00284608	0.0605469	-0.629639	-0.935059	-0.102273	0.383219	-0.381714	-0.834852	-7.02876	5.48567	4.07911	-0.0119735	0.00780445	0.00508753	0.447998	-0.723145	-0.665283	0.217948	0.148811	0.200372	-0.943507	-3.58315	-3.1379	8.48643	-0.00347667	0.00437936	-0.0098352	0.161133	0.485107	-0.923828	-0.690138	0.0477148	-0.261205	0.673205	-4.13767	-5.34225	10.667	0.00137978	0.0117001	-0.0161344	0.239014	0.865234	-0.654053	0.0642524	-0.149142	-0.0405467	-0.985893	3.18019	0.606408	10.0022	0.0227005	0.0283311	-0.0194034	-0.63501	0.00366211	-0.858887	0.258378	0.782833	0.37099	-0.427528	-7.70093	0.787811	-4.53834	0.00235785	0.0156833	-0.0136277	1.0083	0.17749	0.393066	0.113329	-0.0680055	-0.0425748	-0.990313	1.53325	0.67538	10.4718	0.0066714	0.00938376	-0.0191732	-0.540771	0.0065918	-0.905029	0.0334632	-0.0411898	0.0955142	-0.994012	0.784046	-2.07452	10.307	0.00510105	0.0112347	0.00210347	-0.52832	0.228027	-0.983398	-0.0524028	-0.0718015	0.126025	-0.988037	1.5287	-2.39548	9.41794	0.00608443	0.00857049	-0.00237051	-0.638184	0.216064	-0.998779	
257	0.207965	0.0817169	-0.0635861	-0.972641	-1.43422	1.77411	10.7899	0.00331038	0.000324938	0.00170203	-0.212402	-0.0102539	-1.13965	0.121136	0.362367	0.0101493	-0.924074	-6.70241	0.712439	7.32134	-0.00647169	0.0141139	-0.0245144	0.599121	-0.0185547	-0.93042	0.173283	0.287414	-0.277048	-0.900339	-4.41691	6.2222	7.18074	0.00223901	0.00513964	0.000967284	0.0605469	-0.625244	-0.932861	-0.10218	0.383206	-0.381658	-0.834895	-7.00276	5.45253	4.08016	-0.000862849	0.007332	0.004738	0.452393	-0.723145	-0.66748	0.218133	0.148833	0.200088	-0.943521	-3.61412	-3.10952	8.48373	0.0205788	0.00545294	-0.00558165	0.156738	0.48291	-0.919434	-0.690058	0.0477905	-0.261165	0.673297	-4.10652	-5.38087	10.657	0.00837171	0.012746	-0.0198191	0.241455	0.858887	-0.653809	0.0641881	-0.14912	-0.0405818	-0.985899	3.15785	0.644974	10.0245	0.0147666	0.0147492	-0.0198715	-0.641357	-0.00292969	-0.858643	0.258469	0.782856	0.370877	-0.427528	-7.64813	0.772946	-4.51836	0.00353362	0.0163337	-0.0122421	1.0105	0.179688	0.393066	0.113361	-0.0679365	-0.0426376	-0.990311	1.54519	0.678735	10.4472	0.00906384	0.0107934	-0.0195192	-0.54541	0.00634766	-0.900391	0.0334429	-0.0412246	0.095501	-0.994013	0.775478	-2.02074	10.2885	0.000148167	0.0125692	0.00373009	-0.52417	0.239014	-0.983643	-0.0524204	-0.0718472	0.125856	-0.988054	1.54396	-2.37053	9.41014	0.00906102	0.00687475	-0.0032973	-0.637939	0.21167	-0.994141	
258	0.20802	0.0817538	-0.0635966	-0.972625	-1.47193	1.75794	10.7924	0.00017004	-0.00564583	0.000509307	-0.210205	-0.0124512	-1.13965	0.120987	0.362499	0.0102277	-0.924041	-6.69498	0.723378	7.4288	-0.00791607	0.0225459	-0.0245369	0.599365	-0.0251465	-0.934814	0.173415	0.28736	-0.277003	-0.900345	-4.42852	6.24739	7.12772	-0.0028879	0.00585253	0.00417204	0.0583496	-0.627441	-0.932861	-0.102196	0.383178	-0.381655	-0.834908	-7.01033	5.42966	4.05979	0.00283411	0.00526855	0.00125676	0.45459	-0.723145	-0.660889	0.218213	0.148758	0.19979	-0.943577	-3.5996	-3.00541	8.48751	0.00121688	0.00204479	-0.0103747	0.156494	0.491943	-0.928467	-0.690095	0.0477805	-0.261057	0.673302	-4.13803	-5.33525	10.6954	0.00474635	0.0138236	-0.0145894	0.241211	0.861084	-0.651855	0.0641438	-0.148982	-0.0406465	-0.98592	3.19965	0.610883	9.98439	0.0183107	0.0258387	-0.0178037	-0.639404	0.00146484	-0.856689	0.258608	0.782925	0.370721	-0.427452	-7.66308	0.763401	-4.49898	0.0048979	0.0174871	-0.00777417	1.0083	0.179688	0.390869	0.11325	-0.0678884	-0.0426933	-0.990325	1.51921	0.695622	10.4707	0.00554222	0.00915416	-0.024621	-0.545654	0.0109863	-0.902832	0.0334167	-0.041238	0.0955382	-0.99401	0.824589	-2.04291	10.24	-0.00213421	0.0142885	0.00186423	-0.523926	0.230225	-0.992676	-0.0524279	-0.0718354	0.125808	-0.98806	1.53251	-2.35382	9.39489	0.00517451	0.00958799	-0.00354462	-0.637939	0.21167	-1.00342	
259	0.207961	0.0817536	-0.0635274	-0.972642	-1.5075	1.76832	10.784	-0.00326693	-0.0069163	0.000275884	-0.210449	-0.00390625	-1.1333	0.120929	0.362362	0.010244	-0.924102	-6.68453	0.702021	7.37102	-0.00781636	0.0139766	-0.0157883	0.592773	-0.0229492	-0.927734	0.173536	0.287279	-0.276886	-0.900383	-4.38478	6.23762	7.15564	-0.00292161	0.00417146	0.00301558	0.0605469	-0.629639	-0.928223	-0.102142	0.383107	-0.381744	-0.834906	-7.01261	5.50341	4.09531	0.000527834	0.00548247	0.00783377	0.450195	-0.720947	-0.66748	0.218309	0.148745	0.199861	-0.943542	-3.61163	-3.05832	8.506	-0.00821382	0.00680498	-0.00668962	0.156494	0.487305	-0.916992	-0.690092	0.0478447	-0.260994	0.673324	-4.1402	-5.36307	10.6909	0.00442215	0.00856232	-0.0192401	0.234863	0.863037	-0.649658	0.0641182	-0.148985	-0.0408158	-0.985914	3.19528	0.601791	10.0224	0.028324	0.0136547	-0.0202072	-0.641357	-0.000732422	-0.854492	0.258763	0.782941	0.370583	-0.42745	-7.68735	0.796177	-4.52388	0.00334568	0.0150804	-0.00991335	1.0105	0.179932	0.385986	0.113129	-0.0679885	-0.042735	-0.99033	1.53406	0.699909	10.4956	0.00571206	0.00379299	-0.0212965	-0.538574	0.00878906	-0.902832	0.0334497	-0.0411164	0.0952412	-0.994042	0.796006	-2.05154	10.285	0.00845729	0.0141977	0.00400718	-0.528564	0.236816	-0.981445	-0.05248	-0.0717164	0.12587	-0.988058	1.51622	-2.37999	9.40716	-0.00372148	0.00857373	-0.00327318	-0.638184	0.218262	-0.996582	
260	0.208007	0.0816508	-0.0634774	-0.972644	-1.4911	1.72406	10.778	-0.00529931	-0.0115027	0.00383628	-0.212402	-0.0102539	-1.13745	0.121066	0.362407	0.0102774	-0.924066	-6.71258	0.688107	7.33833	-0.00607826	0.0108653	-0.0134596	0.597168	-0.0251465	-0.932373	0.173567	0.287348	-0.27701	-0.900317	-4.41195	6.21675	7.13094	0.0101447	0.0109378	0.00384377	0.060791	-0.63623	-0.932617	-0.102034	0.383115	-0.381629	-0.834968	-7.04335	5.42623	4.04609	-0.00448648	0.00707282	0.0034545	0.45459	-0.71875	-0.665283	0.21846	0.148796	0.199956	-0.943479	-3.60342	-3.11001	8.51631	-0.00536817	0.00704141	-0.00871663	0.156738	0.485107	-0.923828	-0.690107	0.047787	-0.260719	0.67342	-4.14355	-5.32886	10.7172	0.0131487	0.0124305	-0.0180431	0.234863	0.861084	-0.654053	0.0640451	-0.148774	-0.0410386	-0.985941	3.16661	0.647565	9.98866	0.0178871	0.0285658	-0.0203546	-0.63916	-0.000732422	-0.850098	0.25887	0.782931	0.370533	-0.427446	-7.66034	0.827913	-4.51248	-0.00146035	0.0138177	-0.0111805	1.01245	0.181885	0.388428	0.113174	-0.0679487	-0.0428429	-0.990323	1.51513	0.687375	10.4755	0.0123196	0.0113183	-0.0174236	-0.536377	0.0109863	-0.902832	0.0333795	-0.041152	0.0954912	-0.994019	0.801671	-2.04196	10.2724	-0.0109005	0.0157059	0.000893257	-0.528564	0.234619	-0.990479	-0.0524901	-0.0717707	0.125916	-0.988048	1.52993	-2.40838	9.40727	0.00178469	0.00568916	-0.00571089	-0.635742	0.209473	-0.998779	
261	0.208014	0.0815623	-0.0633809	-0.972656	-1.44194	1.72676	10.7802	-0.00381461	-0.00632181	-0.000456985	-0.208008	-0.0102539	-1.13306	0.121007	0.362364	0.0100832	-0.924093	-6.71792	0.69741	7.32993	0.00904872	0.00798474	-0.0165592	0.601318	-0.0227051	-0.925537	0.173631	0.287416	-0.276977	-0.900293	-4.43921	6.26346	7.1355	-0.00156514	0.00650919	0.0011088	0.0563965	-0.63623	-0.927979	-0.102049	0.383169	-0.381778	-0.834873	-7.0068	5.49136	4.08495	0.00713831	0.009807	0.00481643	0.445801	-0.720947	-0.66748	0.218513	0.148785	0.199975	-0.943464	-3.60885	-3.05382	8.51838	0.00232495	0.00911039	-0.012116	0.154297	0.489502	-0.92627	-0.69012	0.047871	-0.26064	0.673431	-4.12767	-5.37665	10.698	0.0076005	0.0100031	-0.0163599	0.239258	0.856689	-0.658203	0.0639968	-0.148286	-0.0412837	-0.986008	3.14106	0.633892	9.89499	0.0278194	0.0357593	-0.0205385	-0.643555	-0.000732422	-0.854492	0.258964	0.782925	0.370545	-0.427391	-7.67278	0.799088	-4.52736	-0.00380317	0.0185923	-0.0140526	1.01025	0.181885	0.395508	0.113182	-0.0679308	-0.0429278	-0.990319	1.50443	0.690864	10.4815	0.0118594	0.00838685	-0.0194443	-0.538574	0.00878906	-0.900391	0.033369	-0.0411394	0.0955438	-0.994015	0.78314	-2.04562	10.2635	-0.0035124	0.016235	0.00414242	-0.526367	0.234619	-0.983643	-0.0524756	-0.0717775	0.125905	-0.98805	1.53785	-2.36455	9.40056	0.00230963	0.00730497	-0.00135054	-0.642334	0.209473	-0.996582	
262	0.208066	0.0815644	-0.0633916	-0.972645	-1.44158	1.69549	10.7613	0.00216306	-0.00530835	0.000990953	-0.205811	-0.00805664	-1.13306	0.120907	0.361986	0.010016	-0.924255	-6.68283	0.702454	7.36151	-0.00679344	-0.00703804	-0.0117409	0.599365	-0.0229492	-0.930176	0.173574	0.287427	-0.277215	-0.900228	-4.40605	6.22604	7.1518	0.016461	0.00466151	0.000452203	0.0627441	-0.631836	-0.928223	-0.102022	0.383126	-0.381801	-0.834886	-7.01645	5.44795	4.06624	0.00430235	0.00483238	0.0030185	0.450195	-0.723145	-0.66748	0.218518	0.148711	0.200116	-0.943445	-3.62223	-3.07848	8.47387	-0.00957872	0.00504817	-0.015602	0.154297	0.491699	-0.916992	-0.690124	0.0478566	-0.260492	0.673485	-4.12499	-5.26285	10.695	0.00153447	0.0124335	-0.017496	0.230469	0.861084	-0.656006	0.0640817	-0.147881	-0.0413574	-0.98606	3.1541	0.63356	9.94168	0.01542	0.0333008	-0.0127011	-0.641357	-0.000732422	-0.856689	0.25904	0.782826	0.370751	-0.427347	-7.69896	0.809107	-4.52313	-0.00119253	0.0120634	-0.0191314	1.00415	0.175293	0.393311	0.113182	-0.0679995	-0.04298	-0.990312	1.5194	0.709818	10.4754	0.00406564	0.00274949	-0.0186505	-0.54541	0.00634766	-0.900391	0.0333498	-0.0412241	0.0953265	-0.994033	0.813132	-2.08559	10.2998	0.0144513	0.0128551	0.00279619	-0.526123	0.232422	-0.981445	-0.0525099	-0.0718135	0.125899	-0.988046	1.54147	-2.36486	9.41274	-0.0011919	0.00738228	-0.00245591	-0.640137	0.21167	-0.998779	
263	0.207917	0.0816305	-0.0634635	-0.972666	-1.46311	1.7428	10.7897	0.00368101	-0.00258487	-0.00597886	-0.208252	-0.00610352	-1.1311	0.120959	0.361832	0.00998606	-0.924309	-6.65602	0.702448	7.35484	-0.00662735	0.000174435	-0.0140425	0.597168	-0.0251465	-0.932373	0.173521	0.287425	-0.277309	-0.90021	-4.40173	6.27846	7.1455	0.00777468	0.00313119	-0.00191206	0.0585938	-0.634033	-0.93042	-0.102062	0.3831	-0.381889	-0.834853	-7.00014	5.48792	4.07023	0.0092086	0.00534573	0.00225325	0.446045	-0.727539	-0.660645	0.218522	0.14856	0.200377	-0.943413	-3.57651	-3.06215	8.49826	-0.0145069	0.00364118	-0.0152243	0.158691	0.487549	-0.92627	-0.69018	0.0480785	-0.260588	0.673375	-4.10233	-5.3842	10.7118	-0.00444287	0.0123522	-0.0132782	0.243408	0.861084	-0.65625	0.0641635	-0.147634	-0.0413696	-0.986091	3.16055	0.643532	9.96668	0.0183476	0.0353169	-0.0107882	-0.636963	-0.000732422	-0.852295	0.259002	0.782782	0.370662	-0.427528	-7.67751	0.778895	-4.51789	0.0098211	0.0118617	-0.0183854	1.0061	0.177734	0.388428	0.113197	-0.0681928	-0.0429253	-0.9903	1.5686	0.682816	10.4755	0.000325916	0.00120478	-0.0184928	-0.538818	0.0109863	-0.900635	0.0333581	-0.0410796	0.0954249	-0.994029	0.802716	-2.02268	10.2748	-0.00335551	0.0134248	0.00340169	-0.523926	0.232422	-0.988281	-0.052506	-0.0717991	0.125886	-0.988049	1.52959	-2.41506	9.40205	0.0023663	0.00943776	-0.00223698	-0.640381	0.213867	-0.996582	
264	0.207944	0.0816605	-0.0634999	-0.972655	-1.47235	1.74299	10.8026	0.00169847	-0.00484234	0.00282154	-0.20166	-0.00366211	-1.13525	0.120959	0.361745	0.00992857	-0.924343	-6.63871	0.707345	7.34552	-0.00298827	0.00564155	-0.0164564	0.597168	-0.0251465	-0.932373	0.173511	0.287407	-0.27726	-0.900232	-4.37503	6.27039	7.14981	-0.00466664	0.00447805	-0.00236197	0.0583496	-0.627441	-0.932861	-0.102128	0.383052	-0.381957	-0.834835	-7.02655	5.48243	4.09144	0.00119407	0.00433846	-0.000530067	0.448242	-0.725342	-0.660645	0.218507	0.148464	0.200779	-0.943346	-3.58856	-3.12383	8.51341	-0.0159876	0.00813784	-0.0168521	0.158691	0.487305	-0.923828	-0.690213	0.048114	-0.260628	0.673324	-4.10423	-5.38629	10.7101	-0.00122769	0.0148484	-0.0126179	0.239258	0.858887	-0.649658	0.0641612	-0.147242	-0.0414148	-0.986148	3.1495	0.642041	10.0181	0.0103121	0.0232505	-0.00919982	-0.636719	-0.00732422	-0.854248	0.259012	0.782777	0.370627	-0.427561	-7.65489	0.786182	-4.4992	0.00578253	0.0144501	-0.0159252	1.01465	0.181885	0.393066	0.113152	-0.0682107	-0.0429219	-0.990304	1.55884	0.714106	10.4695	0.00520687	0.00849799	-0.019874	-0.541016	0.0131836	-0.902832	0.0333609	-0.0411082	0.095467	-0.994024	0.805284	-2.05037	10.3041	-0.00172122	0.0128768	0.00568844	-0.521973	0.234619	-0.988281	-0.052468	-0.0717854	0.125886	-0.988052	1.53276	-2.39587	9.42719	-0.00187063	0.00814284	-0.00217275	-0.635742	0.209473	-1.00098	
265	0.207943	0.0816543	-0.063476	-0.972658	-1.4942	1.73544	10.7888	-0.00191853	-0.00621357	-0.00119156	-0.205811	-0.0124512	-1.13086	0.120744	0.361801	0.00976005	-0.924351	-6.67982	0.732409	7.38554	0.00596469	0.00881405	-0.0148062	0.599365	-0.0229492	-0.925537	0.173567	0.287444	-0.27701	-0.900287	-4.40701	6.27943	7.13781	-0.00389834	0.00443986	-0.00365796	0.0585938	-0.629639	-0.93042	-0.102224	0.383056	-0.381939	-0.83483	-7.02079	5.45126	4.09516	0.00110463	0.00438969	-0.00189511	0.448242	-0.729736	-0.667236	0.218265	0.148546	0.200967	-0.943349	-3.60091	-3.10689	8.51383	-0.00550703	0.0104615	-0.016537	0.154053	0.496094	-0.919434	-0.6901	0.0480791	-0.260818	0.673368	-4.11948	-5.35946	10.678	-0.00180411	0.0151513	-0.0116601	0.234863	0.858887	-0.651855	0.0641984	-0.146756	-0.0415884	-0.986211	3.15447	0.636041	9.99852	0.0226927	0.0293709	-0.0104461	-0.636963	-0.000732422	-0.86084	0.258573	0.782814	0.370995	-0.427439	-7.6875	0.795016	-4.51735	0.00559658	0.0157239	-0.0172369	1.01489	0.179688	0.395508	0.11315	-0.0681715	-0.0428378	-0.99031	1.52471	0.682087	10.479	0.000929638	0.00830393	-0.0190887	-0.541016	0.0109863	-0.900635	0.0333362	-0.0411071	0.095398	-0.994031	0.783648	-2.07833	10.3008	0.00251963	0.0159148	0.00377638	-0.52417	0.236816	-0.990479	-0.0524525	-0.071804	0.125957	-0.988042	1.51138	-2.38292	9.3915	-0.00236806	0.0070515	-0.00151218	-0.640381	0.216064	-1.00122	
266	0.207924	0.0816331	-0.0634307	-0.972667	-1.51534	1.7013	10.7958	-0.000938939	-0.00481563	0.000387185	-0.208252	-0.00585938	-1.13525	0.120822	0.362036	0.0098604	-0.924248	-6.76521	0.681512	7.39666	-0.0118082	0.00504495	-0.0182628	0.594971	-0.0273438	-0.932373	0.173567	0.28748	-0.277008	-0.900275	-4.38746	6.20504	7.10251	0.00522588	0.00635793	0.000187519	0.0541992	-0.627441	-0.930664	-0.102285	0.383068	-0.381922	-0.834825	-7.01052	5.44123	4.05968	0.000152621	0.00715531	-0.000329754	0.448242	-0.725342	-0.662842	0.218151	0.148556	0.200957	-0.943376	-3.63602	-3.12704	8.44127	0.00864436	0.00576546	-0.0203485	0.158691	0.487305	-0.923828	-0.690015	0.048012	-0.260885	0.673434	-4.14195	-5.30082	10.6696	-0.00473516	0.0143133	-0.0117234	0.24585	0.856689	-0.653809	0.0642741	-0.146689	-0.0415376	-0.986218	3.10553	0.647858	10.0271	0.0124696	0.0208206	-0.00988539	-0.639404	0.00146484	-0.858887	0.258576	0.78281	0.370987	-0.427451	-7.66288	0.804159	-4.50701	0.00517494	0.0163168	-0.017333	1.00586	0.184082	0.395508	0.113148	-0.0682202	-0.0427486	-0.990311	1.51558	0.650291	10.4709	0.000956126	0.00629786	-0.0194522	-0.536377	0.00878906	-0.900391	0.0333024	-0.0411225	0.0956084	-0.994012	0.822236	-2.02384	10.2683	-0.00252834	0.0152012	0.00367386	-0.521973	0.234619	-0.983643	-0.052452	-0.0718184	0.125907	-0.988048	1.5178	-2.39702	9.40825	0.00674719	0.00782035	-0.00264106	-0.640381	0.213867	-0.996582	
