40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.181903	0.264902	-0.946141	0.0394314	2.93717	0.229739	-8.08893	0.00471991	0.00391666	0.000159121	-0.465576	-0.327881	1.16406	0.214274	0.0722971	-0.973005	0.0460663	4.11127	-0.428609	-8.75411	-0.00328207	0.0108412	-0.015436	-0.583008	-0.100098	0.891113	0.983863	-0.0144171	-0.148447	0.0988375	3.17074	-0.580209	10.3481	0.00503729	0.0054051	-0.00302723	-0.218994	-0.0681152	-1.21631	0.915198	0.395021	0.0195134	0.0773936	0.230409	7.15724	6.66119	-0.00706188	0.00672373	0.00257816	0.514404	-0.99292	-0.893799	0.922677	0.18692	-0.128381	0.311843	3.49135	2.64768	8.87509	0.00470583	0.00464396	-0.0177743	-0.0749512	-0.568359	-1.00317	-0.900964	0.430503	0.0461538	-0.0282886	0.678806	-9.08791	7.29069	0.00415962	0.0148841	-0.013905	0.226074	0.895264	-0.890869	-0.451916	0.00628722	-0.891173	0.0392855	-7.7377	-0.146712	-5.34475	0.0217878	-0.0131387	-0.0161349	0.59375	0.0090332	0.949707	0.861755	0.0996768	-0.436202	0.239104	8.78786	-0.787397	5.92292	0.014946	0.0186326	-0.0175648	-0.695312	0.0996094	-0.79541	0.103793	-0.192727	0.969351	-0.111541	-2.23462	-1.11285	-8.81707	0.0047383	0.00393528	-0.0177052	-0.178223	0.0966797	1.07202	0.899891	0.0742948	-0.425847	0.0577075	7.93795	0.917842	6.47958	-0.00586138	0.0144308	0.00396075	-0.578613	-0.160889	-0.960938	-0.0744561	-0.0977322	-0.992329	0.0137175	-1.4986	0.173294	-9.63016	-0.00166428	0.00465387	-0.00564494	-0.296387	0.116943	1.13965	
140	0.181956	0.264871	-0.946136	0.0395182	2.92844	0.216281	-8.09626	0.0042327	-0.000536465	-0.00198239	-0.467773	-0.327881	1.16626	0.214209	0.07229	-0.973016	0.0461311	4.12227	-0.4184	-8.68289	-0.00431333	0.0076011	-0.0210638	-0.583008	-0.0998535	0.900635	0.983864	-0.0144341	-0.148426	0.098863	3.17825	-0.582923	10.3485	-0.000902224	0.00758461	0.000777446	-0.223389	-0.0681152	-1.21167	0.915203	0.39501	0.0195205	0.0773869	0.23764	7.1412	6.69384	0.00108357	0.00717648	0.000883264	0.516602	-0.99292	-0.891602	0.922707	0.186908	-0.128659	0.311648	3.4733	2.65518	8.86973	-0.0182872	-0.0115211	-0.0183878	-0.074707	-0.570557	-0.998535	-0.901064	0.430296	0.0461303	-0.0283132	0.680474	-9.10728	7.30075	0.015621	0.0140708	-0.0139869	0.22583	0.899414	-0.891113	-0.452361	0.00632283	-0.890939	0.0394646	-7.7095	-0.130976	-5.31409	0.0138643	-0.0145986	-0.0157403	0.600098	0.0112305	0.949707	0.861727	0.0998228	-0.436161	0.239219	8.75393	-0.786822	5.88503	0.0112402	0.0195689	-0.0146403	-0.703857	0.101562	-0.793213	0.10389	-0.192586	0.969369	-0.111544	-2.22893	-1.12192	-8.80682	0.0128217	0.00467458	-0.0220734	-0.175537	0.092041	1.07861	0.899892	0.0741671	-0.425868	0.0577137	7.94405	0.910376	6.49231	-0.00740834	0.0120231	0.00910912	-0.581055	-0.158691	-0.958496	-0.0744251	-0.0978558	-0.992321	0.0135527	-1.47991	0.186219	-9.59996	0.00114734	0.00660642	-0.00575841	-0.29834	0.114746	1.13745	
141	0.181955	0.264879	-0.946132	0.039572	2.94085	0.21034	-8.0672	0.0042864	-0.00309448	-0.00365675	-0.468018	-0.323486	1.16406	0.214131	0.072323	-0.973032	0.0461044	4.10429	-0.425552	-8.7347	-0.00400686	0.0083184	-0.0191978	-0.574463	-0.0998535	0.888916	0.983874	-0.0143927	-0.148306	0.0989428	3.15834	-0.593849	10.3346	0.00808801	0.00838844	0.00238275	-0.221191	-0.065918	-1.21631	0.915135	0.395156	0.0196194	0.0774208	0.238835	7.15988	6.67749	0.00633621	0.00681665	0.000889703	0.518799	-0.995117	-0.895996	0.922685	0.187005	-0.128704	0.311636	3.49894	2.65417	8.82461	-0.00177829	0.00504897	-0.0122631	-0.0791016	-0.570557	-1.00073	-0.901202	0.430002	0.046177	-0.0282984	0.69037	-9.04694	7.347	0.0135534	0.0121537	-0.0160892	0.223877	0.899414	-0.893311	-0.452952	0.00620968	-0.890643	0.0393743	-7.73396	-0.141554	-5.30986	0.018128	-0.0153269	-0.019094	0.5979	0.0112305	0.949707	0.861622	0.0999274	-0.436276	0.239344	8.77136	-0.814857	5.93059	0.00987728	0.0123844	-0.0153191	-0.695312	0.0996094	-0.793213	0.103851	-0.192404	0.969397	-0.111646	-2.22399	-1.1301	-8.80703	0.00972238	0.00968329	-0.0184748	-0.182861	0.098877	1.06958	0.899988	0.073912	-0.425691	0.0578399	7.92754	0.895578	6.49579	-0.000424152	0.0201861	0.00672611	-0.578613	-0.160889	-0.965332	-0.0745603	-0.0979748	-0.992299	0.0135872	-1.48721	0.187057	-9.60381	0.00699185	-1.98033e-05	-0.00519028	-0.294189	0.119141	1.13965	
142	0.181973	0.264839	-0.946136	0.0396652	2.93602	0.224169	-8.09884	0.00550854	-0.00104841	-0.00139016	-0.469971	-0.330078	1.16406	0.213988	0.0723036	-0.973062	0.0461803	4.12473	-0.4441	-8.71104	-0.00357113	0.00671685	-0.0193177	-0.576416	-0.102051	0.891357	0.983871	-0.0143283	-0.148276	0.0990337	3.15622	-0.592753	10.3662	0.00656949	0.00775366	0.00507136	-0.214844	-0.0639648	-1.20947	0.915173	0.395078	0.019634	0.0773694	0.208634	7.16945	6.67931	-0.00648121	0.00482903	-0.000849501	0.514404	-0.995117	-0.895996	0.922666	0.187031	-0.128713	0.311674	3.48131	2.68198	8.83092	-0.00191066	0.00685575	-0.0128411	-0.0793457	-0.566162	-0.998535	-0.90117	0.43007	0.0461597	-0.0283067	0.688105	-9.11802	7.2799	0.00132037	0.0145131	-0.0125705	0.219482	0.901611	-0.888916	-0.453528	0.00603739	-0.890351	0.0393839	-7.74205	-0.156232	-5.29134	0.0156789	-0.0160361	-0.0157705	0.604248	0.0134277	0.94751	0.861558	0.0999813	-0.43633	0.239453	8.75891	-0.840989	5.89823	0.0080841	0.0164462	-0.0140168	-0.699463	0.0952148	-0.79541	0.103888	-0.192303	0.969412	-0.111655	-2.20777	-1.12609	-8.813	0.00927021	0.00414565	-0.0185217	-0.178223	0.0966797	1.07422	0.900015	0.0738265	-0.425646	0.0578539	7.94536	0.894457	6.49268	-0.00397377	0.0173688	0.0077713	-0.583252	-0.158936	-0.965576	-0.0746049	-0.0980643	-0.992287	0.0135628	-1.49639	0.181292	-9.61292	0.00337882	0.00281993	-0.00345438	-0.296387	0.121338	1.13965	
143	0.181924	0.26475	-0.946164	0.0398174	2.93937	0.205825	-8.06785	0.00693329	-0.00395515	-3.44485e-05	-0.46582	-0.325684	1.16626	0.213854	0.0722043	-0.973096	0.0462278	4.12473	-0.431556	-8.72107	-0.00147509	0.00555513	-0.0159226	-0.576416	-0.104248	0.895996	0.983878	-0.014143	-0.148188	0.0991136	3.16451	-0.608467	10.3213	0.00145462	0.00562138	-0.000582922	-0.216797	-0.0661621	-1.21387	0.915188	0.39503	0.0196215	0.0774418	0.239421	7.17074	6.685	0.00206933	0.00738751	0.00441995	0.516602	-0.99292	-0.893799	0.922676	0.187025	-0.128732	0.311638	3.48301	2.66805	8.8602	-0.00256605	0.0061568	-0.0164438	-0.0793457	-0.568359	-0.998535	-0.901172	0.43006	0.0461999	-0.0283511	0.674556	-9.05096	7.33999	0.00454956	0.00944131	-0.0127497	0.223877	0.895264	-0.897461	-0.453878	0.00593639	-0.890176	0.0393196	-7.72893	-0.176139	-5.27061	0.0146573	-0.0193152	-0.0131696	0.602295	0.0112305	0.94751	0.861505	0.100029	-0.436385	0.239525	8.77537	-0.825992	5.89551	0.0110922	0.0157757	-0.0165002	-0.695312	0.0996094	-0.790771	0.10397	-0.192385	0.969364	-0.111861	-2.22718	-1.1408	-8.80848	0.00766644	0.00447114	-0.0195472	-0.177979	0.0942383	1.07422	0.900077	0.0736838	-0.425538	0.0578704	7.93121	0.871412	6.48809	-0.000151394	0.012026	0.00311503	-0.583252	-0.156738	-0.963135	-0.074549	-0.0981748	-0.992281	0.013546	-1.49146	0.186797	-9.60815	0.00571296	0.00474477	-0.00650069	-0.296387	0.121338	1.13745	
144	0.181933	0.264732	-0.946167	0.0398026	2.92656	0.211341	-8.08773	-1.36752e-06	-0.00199096	-0.00232119	-0.463623	-0.325684	1.16406	0.213898	0.0722295	-0.973084	0.0462441	4.10655	-0.453929	-8.72995	-0.0034656	0.0154838	-0.0219493	-0.576416	-0.102051	0.895996	0.983879	-0.0139367	-0.148162	0.0991772	3.18241	-0.610174	10.3434	0.0174728	0.0060078	0.00139703	-0.221191	-0.0703125	-1.20923	0.915227	0.394944	0.0196191	0.0774163	0.222573	7.16583	6.67526	-0.00555505	0.00620963	-0.000369675	0.516602	-0.99292	-0.895996	0.922658	0.187124	-0.128691	0.311651	3.49116	2.64614	8.87302	0.00363152	0.00918106	-0.0115331	-0.0769043	-0.572754	-0.996094	-0.901103	0.430207	0.0461889	-0.0283135	0.701166	-9.13002	7.29765	0.00334853	0.0148899	-0.0166177	0.223633	0.901611	-0.888916	-0.454418	0.00580158	-0.889905	0.0392523	-7.75878	-0.158043	-5.28312	0.0166351	-0.010672	-0.0176206	0.595947	0.0112305	0.949707	0.861472	0.100098	-0.436397	0.239591	8.76948	-0.826507	5.87858	0.0119226	0.0164958	-0.0157433	-0.697266	0.0952148	-0.78833	0.103981	-0.192281	0.96939	-0.1118	-2.23905	-1.14231	-8.79151	0.00422019	0.00598602	-0.0180324	-0.175781	0.0944824	1.06982	0.900086	0.0736999	-0.425519	0.0578618	7.94991	0.895495	6.48642	0.00291256	0.0147954	0.00282155	-0.583252	-0.160889	-0.965332	-0.074549	-0.0981748	-0.992281	0.013546	-1.49146	0.186797	-9.60815	0.00571296	0.00474477	-0.00650069	-0.296387	0.121338	1.13745	
145	0.182055	0.264769	-0.946136	0.0397419	2.93612	0.217931	-8.08907	-0.0024633	0.00298403	-0.00407521	-0.46582	-0.323486	1.16406	0.213669	0.0721806	-0.973136	0.0462846	4.13097	-0.485889	-8.77611	-0.00104104	0.00558717	-0.016692	-0.576416	-0.104248	0.895996	0.983891	-0.0142426	-0.148104	0.0991032	3.15621	-0.61496	10.3416	-0.00900008	0.00866646	-0.00499474	-0.218994	-0.0661621	-1.21851	0.915183	0.395049	0.0196479	0.0773915	0.228298	7.16388	6.70043	0.00849924	0.00594692	0.000657289	0.516846	-0.999512	-0.895996	0.922658	0.187124	-0.128691	0.311651	3.49116	2.64614	8.87302	0.00363152	0.00918106	-0.0115331	-0.0769043	-0.572754	-0.996094	-0.901163	0.430079	0.0461879	-0.028351	0.704016	-9.03179	7.32317	0.00842754	0.0130568	-0.012747	0.223633	0.901611	-0.895508	-0.455126	0.0056863	-0.889548	0.0391339	-7.75503	-0.180438	-5.32738	0.017373	-0.0206207	-0.0156174	0.606689	0.0090332	0.945557	0.861587	0.100378	-0.436154	0.239503	8.76948	-0.820747	5.89853	0.0119728	0.017143	-0.0193243	-0.695068	0.0974121	-0.793213	0.104033	-0.192091	0.969439	-0.111656	-2.22622	-1.13343	-8.81834	0.00177716	0.00455094	-0.0179659	-0.182617	0.0942383	1.07202	0.900115	0.0736828	-0.425465	0.0578251	7.93667	0.899997	6.48286	-0.00114124	0.0111354	0.00341573	-0.578857	-0.154297	-0.963379	-0.0745711	-0.098306	-0.992268	0.0133991	-1.50944	0.196985	-9.60318	-0.00263516	0.00664173	-0.0039323	-0.294189	0.121338	1.13965	
146	0.182225	0.264756	-0.946112	0.0396355	2.94041	0.230559	-8.05038	-0.00511187	0.000706415	-0.00412091	-0.463379	-0.327881	1.16626	0.213231	0.0723162	-0.973225	0.0462145	4.11386	-0.404772	-8.69823	-0.00898424	-0.015451	-0.0246274	-0.57666	-0.0976562	0.893555	0.983895	-0.0143884	-0.148076	0.0990856	3.12238	-0.558841	10.3898	-0.00270051	0.00963354	-0.00155114	-0.218994	-0.0661621	-1.21167	0.915206	0.395019	0.0196579	0.0772772	0.241259	7.14256	6.68486	0.00035124	0.00500206	-0.00228391	0.516846	-0.997314	-0.895996	0.922895	0.18681	-0.128321	0.311288	3.46546	2.66354	8.85558	-0.00245331	0.0116367	-0.021981	-0.0749512	-0.568359	-0.998535	-0.901078	0.430263	0.0461255	-0.0283691	0.684661	-9.10999	7.28638	-0.00337485	0.0148578	-0.0115557	0.223877	0.899414	-0.888916	-0.455737	0.00560929	-0.889249	0.0388399	-7.75093	-0.167148	-5.23098	-0.00202904	-0.00630188	-0.0127752	0.606689	0.0090332	0.949707	0.861576	0.100494	-0.436174	0.239456	8.75775	-0.814889	5.88927	0.00439876	0.0170848	-0.0198046	-0.69751	0.0996094	-0.793213	0.104078	-0.191975	0.969471	-0.111532	-2.22668	-1.1277	-8.79783	-0.000160284	0.00191465	-0.0161775	-0.178223	0.0966797	1.07202	0.900077	0.0736282	-0.425563	0.0577667	7.91551	0.862673	6.48305	-0.00087317	0.0106402	0.0040718	-0.583252	-0.158691	-0.963135	-0.0744134	-0.098332	-0.992279	0.0132703	-1.4961	0.191876	-9.60634	-0.00194088	0.00989244	-0.00422683	-0.294189	0.119141	1.13745	
147	0.182099	0.264753	-0.946143	0.0394798	2.93777	0.209318	-8.07768	-0.00386514	-0.012093	-0.00394996	-0.465576	-0.327881	1.16846	0.213027	0.0722986	-0.973267	0.0463056	4.16546	-0.387886	-8.80709	0.00278486	-0.00440782	-0.0169875	-0.576416	-0.106445	0.900879	0.983875	-0.0146447	-0.148204	0.0990494	3.16588	-0.610119	10.3801	-0.00210701	0.000733197	0.000489186	-0.218994	-0.0639648	-1.20947	0.915238	0.39496	0.0195807	0.0772246	0.204003	7.13638	6.68843	0.000994862	0.00242969	0.00198004	0.519043	-0.999512	-0.893799	0.922914	0.186718	-0.128312	0.311292	3.45667	2.64393	8.88126	-0.00336183	0.00389151	-0.0131554	-0.0769043	-0.572754	-0.996094	-0.901172	0.430072	0.0460779	-0.0283498	0.676076	-9.0252	7.37856	0.00824282	0.0153154	-0.017984	0.228271	0.897461	-0.891113	-0.456013	0.00560593	-0.889098	0.0390555	-7.75022	-0.137474	-5.25485	0.0156449	-0.006914	-0.0153272	0.608887	0.0090332	0.943359	0.861513	0.100575	-0.436208	0.239588	8.76203	-0.785105	5.89921	0.00921495	0.0163812	-0.0114938	-0.70166	0.0952148	-0.797852	0.104133	-0.191988	0.969479	-0.111391	-2.23514	-1.12173	-8.82993	0.00278006	0.00159254	-0.019412	-0.177979	0.092041	1.07202	0.900011	0.0738676	-0.425649	0.0578573	7.95557	0.908199	6.52195	0.011936	0.0116941	0.00466554	-0.578613	-0.160889	-0.963135	-0.0743947	-0.0984981	-0.992266	0.0130716	-1.49729	0.194621	-9.61711	-0.00163035	0.00723824	-0.00490111	-0.296387	0.119141	1.14185	
148	0.181881	0.264753	-0.946193	0.0392802	2.93022	0.241741	-8.07357	-0.00144752	-0.0120214	-0.00467091	-0.467773	-0.327881	1.16626	0.213249	0.0725834	-0.973203	0.0461795	4.10123	-0.41338	-8.77954	-0.00677221	0.0105281	-0.0231863	-0.572021	-0.104248	0.893555	0.983837	-0.0145441	-0.148426	0.0991113	3.16693	-0.552266	10.3776	-0.00222875	-0.00241746	0.000841063	-0.218994	-0.0639648	-1.20728	0.915173	0.395117	0.0195478	0.0771938	0.243692	7.19301	6.67247	0.0076424	0.00561866	0.0016751	0.516846	-0.997314	-0.898193	0.922858	0.187003	-0.12842	0.311243	3.46955	2.67225	8.84016	0.00569861	0.00265562	-0.0117494	-0.0769043	-0.572754	-1.00073	-0.90112	0.430189	0.0460892	-0.0282285	0.670083	-9.11259	7.28112	0.00503978	0.0140242	-0.0190932	0.230225	0.901611	-0.888916	-0.456523	0.00557861	-0.888859	0.0385394	-7.83766	-0.10396	-5.32645	0.00685684	-0.0082907	-0.0139264	0.604492	0.0112305	0.945312	0.861419	0.100815	-0.436226	0.239792	8.79603	-0.766033	5.93398	0.0200879	0.0146699	-0.0180587	-0.69751	0.101807	-0.795654	0.104068	-0.192169	0.969436	-0.111513	-2.23474	-1.12659	-8.79523	0.00788544	0.00571867	-0.0218416	-0.18042	0.098877	1.07422	0.899971	0.0737084	-0.42576	0.0578616	7.94649	0.942568	6.48282	-0.00864406	0.00556621	0.0068632	-0.580811	-0.160889	-0.960938	-0.0744876	-0.0986067	-0.992248	0.0130987	-1.50582	0.184071	-9.60285	0.00735664	0.00330395	-0.005545	-0.294189	0.121338	1.15112	
149	0.181791	0.264741	-0.946217	0.0392103	2.93761	0.22301	-8.08292	0.00260565	-0.0055715	-0.00281326	-0.463623	-0.323486	1.16821	0.213207	0.0726238	-0.973209	0.0461763	4.09498	-0.434203	-8.66556	-0.00295142	0.0096349	-0.0195427	-0.572021	-0.104248	0.895996	0.983807	-0.0147229	-0.148518	0.0992411	3.17085	-0.601095	10.3738	0.00206259	0.00473985	0.00394842	-0.223389	-0.065918	-1.21631	0.91514	0.395195	0.0195846	0.0771779	0.237304	7.15347	6.69634	0.00857065	0.00773894	0.00163685	0.512207	-0.993164	-0.893799	0.922841	0.186988	-0.128533	0.311254	3.48754	2.6748	8.83486	-0.00336865	0.0038889	-0.0131612	-0.0788574	-0.577148	-0.998535	-0.901206	0.430003	0.0461433	-0.028198	0.702001	-9.05775	7.32575	0.0083105	0.0131437	-0.0161331	0.228271	0.897461	-0.895264	-0.45722	0.00552664	-0.888507	0.0383878	-7.77815	-0.148199	-5.23039	0.0091589	-0.0188664	-0.0180922	0.61084	0.0134277	0.945312	0.861334	0.101082	-0.436275	0.239895	8.75314	-0.77934	5.90028	0.0162452	0.0124363	-0.0182139	-0.699707	0.101562	-0.793213	0.104092	-0.192027	0.969443	-0.111673	-2.22804	-1.15108	-8.80183	0.0150952	0.00770023	-0.0224489	-0.168701	0.0944824	1.07642	0.899932	0.0732413	-0.425947	0.0576862	7.94404	0.89181	6.43598	-0.0177423	0.00936254	0.00559099	-0.57666	-0.158691	-0.960938	-0.0745203	-0.0986809	-0.992238	0.0131175	-1.48725	0.182876	-9.59031	0.00673064	0.00374085	-0.00511682	-0.293945	0.114746	1.14209	
150	0.18172	0.264731	-0.946229	0.0393063	2.93445	0.241167	-8.08581	0.00947183	-0.00566513	-3.70306e-05	-0.460938	-0.332031	1.16406	0.213105	0.072617	-0.973229	0.0462465	4.10292	-0.422833	-8.71984	0.000895558	0.00418488	-0.0178563	-0.57666	-0.0998535	0.898193	0.983805	-0.0145555	-0.148514	0.0992989	3.17757	-0.572407	10.3845	0.00848385	0.00520353	-0.00020098	-0.218994	-0.0639648	-1.21411	0.915151	0.395159	0.01957	0.07723	0.224142	7.17878	6.66524	-0.00390804	0.00828936	0.00430676	0.518311	-0.984131	-0.894043	0.922833	0.187099	-0.128522	0.311217	3.48163	2.69166	8.8235	0.00614763	0.0049456	-0.0182242	-0.0771484	-0.568359	-0.996094	-0.901188	0.43004	0.0461449	-0.0282298	0.689691	-9.05783	7.32317	-0.000105347	0.0122654	-0.0127564	0.228027	0.901611	-0.891113	-0.457623	0.00550474	-0.888304	0.0383131	-7.76933	-0.131656	-5.17373	0.0108909	-0.024492	-0.0183052	0.606689	0.0090332	0.939209	0.861296	0.10115	-0.436314	0.239933	8.75403	-0.784846	5.91086	0.011205	0.0145693	-0.0171951	-0.695068	0.0952148	-0.793213	0.10414	-0.191916	0.969467	-0.111609	-2.22333	-1.14521	-8.80008	0.00483462	0.00431504	-0.0180902	-0.171143	0.0966797	1.07202	0.899996	0.0731212	-0.425839	0.0576289	7.94011	0.882794	6.48699	-0.00138018	0.0188236	0.00317681	-0.57666	-0.158691	-0.965332	-0.0745887	-0.0988088	-0.99222	0.0131579	-1.49199	0.194581	-9.61253	0.00621272	0.00249144	-0.00373957	-0.291992	0.121338	1.13501	
151	0.1817	0.264673	-0.946231	0.0397424	2.92496	0.222807	-8.08421	0.00831622	0.0053071	-9.35659e-05	-0.463623	-0.325684	1.16626	0.212943	0.0724845	-0.973267	0.0464023	4.08888	-0.452084	-8.72564	-0.00486194	0.00730049	-0.0164961	-0.576416	-0.102051	0.895996	0.983807	-0.0141651	-0.148463	0.0994058	3.18053	-0.576817	10.3826	0.0160103	0.00791779	0.00215058	-0.221191	-0.065918	-1.21167	0.915226	0.394979	0.0196131	0.0772514	0.229717	7.13444	6.6748	-0.00331038	0.00861086	-0.000672996	0.516602	-0.99292	-0.895996	0.922855	0.187118	-0.128457	0.311165	3.47698	2.65279	8.84917	-0.00262522	0.010791	-0.017815	-0.0834961	-0.572754	-1.00317	-0.901048	0.430326	0.0461204	-0.0283702	0.697211	-9.08905	7.28102	-0.00219936	0.0116554	-0.00811415	0.22583	0.899414	-0.888916	-0.458782	0.00537834	-0.887712	0.038183	-7.83889	-0.140455	-5.25404	0.0142472	-0.0326074	-0.0175631	0.606934	0.00463867	0.941406	0.861209	0.101323	-0.436414	0.23999	8.78233	-0.798065	5.87722	0.0127981	0.0172238	-0.0181564	-0.697266	0.0974121	-0.79541	0.104166	-0.191828	0.969502	-0.111437	-2.22222	-1.13366	-8.81928	0.00195782	0.00381394	-0.0166754	-0.178223	0.098877	1.07422	0.900061	0.0730354	-0.425718	0.0576186	7.97069	0.880551	6.49384	-0.00031349	0.016842	0.00580262	-0.57666	-0.158691	-0.963135	-0.074583	-0.0989782	-0.992204	0.0131005	-1.4909	0.184187	-9.61831	0.00189658	0.00935482	-0.00431405	-0.293945	0.116943	1.13525	
152	0.18174	0.264672	-0.946222	0.0397879	2.92745	0.213338	-8.07311	0.00408108	0.00185898	-0.00274959	-0.465576	-0.327881	1.16626	0.212927	0.0724634	-0.973272	0.0463905	4.13961	-0.454639	-8.73406	-0.00616408	0.0103253	-0.0188068	-0.57666	-0.0998535	0.895752	0.983805	-0.0142829	-0.148469	0.0994048	3.13352	-0.585555	10.3644	-0.00907787	0.00649337	8.63148e-06	-0.218994	-0.0661621	-1.21631	0.915198	0.395042	0.0196476	0.0772518	0.224603	7.1454	6.71312	0.00785431	0.0090153	0.00102525	0.514648	-0.999512	-0.893799	0.922853	0.187097	-0.12848	0.311175	3.46469	2.66392	8.86688	-0.00349478	0.00689459	-0.0130789	-0.0788574	-0.574951	-0.998535	-0.901034	0.430353	0.0461264	-0.0283967	0.671339	-9.07295	7.31785	0.00116201	0.0119494	-0.012928	0.226074	0.899658	-0.884766	-0.459361	0.00540389	-0.887422	0.0379616	-7.78299	-0.126039	-5.186	-6.14212e-06	-0.0409595	-0.0160562	0.608887	0.0090332	0.941162	0.861209	0.101323	-0.436414	0.23999	8.78233	-0.798065	5.87722	0.0127981	0.0172238	-0.0181564	-0.697266	0.0974121	-0.79541	0.104191	-0.191765	0.969512	-0.111431	-2.24044	-1.1315	-8.81361	0.00812613	0.00510655	-0.022958	-0.180664	0.101074	1.07178	0.900056	0.072941	-0.425746	0.0576084	7.92184	0.88571	6.50903	-0.00559892	0.0109598	0.00689967	-0.583496	-0.154541	-0.95874	-0.0745834	-0.0990574	-0.992197	0.0130586	-1.48461	0.183791	-9.60229	0.00239933	0.00641523	-0.00408506	-0.298828	0.121338	1.14429	
153	0.181752	0.264643	-0.946231	0.0397003	2.93793	0.217236	-8.05497	-0.00369701	-0.00354425	-0.00451151	-0.463135	-0.332275	1.16406	0.212869	0.0725496	-0.973285	0.046262	4.09272	-0.432517	-8.73422	-0.0010524	0.00419438	-0.0233114	-0.572266	-0.102051	0.895996	0.983809	-0.0140899	-0.148432	0.0994449	3.17087	-0.614488	10.2879	0.0171575	0.00663327	0.000679005	-0.221191	-0.0703125	-1.20923	0.915209	0.395029	0.0196391	0.0771903	0.210427	7.14583	6.69369	-0.00227242	0.00518319	-0.0022947	0.518799	-0.99292	-0.893799	0.922845	0.187087	-0.128486	0.311203	3.48799	2.66255	8.82304	-0.00146083	0.00889486	-0.0132376	-0.0769043	-0.570557	-0.998535	-0.901092	0.430235	0.0461222	-0.0283502	0.680102	-9.09978	7.28104	0.0139142	0.0135089	-0.0161611	0.228027	0.901611	-0.888916	-0.460285	0.00535965	-0.886956	0.0376588	-7.84124	-0.125374	-5.21026	0.0144007	-0.0270963	-0.0176202	0.615479	0.00488281	0.939209	0.861286	0.101777	-0.436107	0.240079	8.78104	-0.779118	5.90267	0.0151472	0.0162171	-0.0189561	-0.695068	0.0974121	-0.79541	0.104238	-0.191582	0.969542	-0.111441	-2.2271	-1.13309	-8.8007	0.00701875	0.00542556	-0.0204064	-0.173584	0.098877	1.07422	0.900056	0.0727018	-0.425787	0.0576071	7.92834	0.873735	6.50259	-0.00730456	0.00948447	0.00935603	-0.583252	-0.156738	-0.963135	-0.0746954	-0.0992066	-0.992173	0.0130626	-1.47738	0.189516	-9.63345	0.00758753	-0.000751012	-0.0061688	-0.298828	0.123535	1.13965	
