40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.21817	0.0865168	-0.0577275	-0.970353	-1.55829	1.62852	10.7831	0.00684241	0.00152352	0.00337285	-0.199951	0.00732422	-1.14185	0.120861	0.358381	0.00538407	-0.925703	-6.59016	0.77307	7.34411	-0.0195677	0.0541488	-0.0308767	0.59082	-0.0273438	-0.934814	0.149693	0.279314	-0.287959	-0.90369	-4.39636	6.26287	7.14502	0.0393525	-0.0011886	0.00286339	0.0500488	-0.642578	-0.934814	-0.111378	0.389184	-0.38395	-0.829888	-7.15206	5.38987	3.99662	0.0197877	0.00296408	-0.00415205	0.468262	-0.727539	-0.65625	0.193857	0.155388	0.197678	-0.94826	-3.55372	-3.05313	8.55084	-0.000240241	0.0167618	-0.00928844	0.156494	0.489746	-0.928467	-0.683288	0.0116254	-0.251903	0.685221	-4.16793	-5.16667	10.789	0.0266226	0.00874823	-0.0222901	0.243896	0.8479	-0.670654	0.0662683	-0.141293	-0.0403201	-0.986924	3.08219	0.535758	10.1013	0.0267679	-0.0363921	-0.0207857	-0.633545	0.0187988	-0.863525	0.224204	0.795595	0.336477	-0.451159	-7.66386	0.681218	-4.55218	0.0109102	0.0190289	-0.00896229	1.0144	0.190674	0.395264	0.105001	-0.069853	-0.0392258	-0.99124	1.48347	0.631468	10.4958	0.00307847	0.00890177	-0.0312048	-0.539062	0.0180664	-0.909668	0.0372176	-0.0426342	0.0968424	-0.993689	0.7719	-2.1039	10.2635	0.00693681	0.0113624	0.00312045	-0.519775	0.236816	-0.990479	-0.04787	-0.0756641	0.126413	-0.987929	1.54846	-2.3946	9.41312	0.000841355	0.0102406	-0.00209133	-0.640625	0.218262	-1.00122	
150	0.218096	0.0865716	-0.0578839	-0.970355	-1.51197	1.66719	10.7918	0.00897503	-0.00256146	-0.0040098	-0.193359	0.00732422	-1.14185	0.120695	0.35801	0.00557557	-0.925867	-6.58542	0.719275	7.2958	-0.00205337	0.0075678	-0.0262055	0.586426	-0.0273438	-0.937012	0.149771	0.279495	-0.288323	-0.903505	-4.41666	6.39158	7.14578	-0.00351532	0.0100683	0.0052634	0.0522461	-0.642578	-0.930176	-0.111452	0.389108	-0.383795	-0.829985	-7.14877	5.36256	3.98438	-0.00735888	0.00134926	0.00147089	0.46582	-0.720947	-0.654297	0.193618	0.155573	0.196997	-0.94842	-3.63833	-3.01405	8.50857	0.0154081	0.00938131	-0.0134261	0.156738	0.48291	-0.923828	-0.683224	0.0116599	-0.251752	0.685339	-4.19711	-5.18263	10.8021	0.00317791	0.0119669	-0.0213767	0.244141	0.84375	-0.668457	0.0659357	-0.14165	-0.0403614	-0.986893	3.1443	0.529692	10.1008	0.00426579	0.0326351	-0.0287721	-0.635498	0.012207	-0.861084	0.224402	0.795604	0.33647	-0.451049	-7.69792	0.781007	-4.55375	-0.00462217	0.020069	-0.01373	1.01001	0.188477	0.395264	0.104906	-0.0698014	-0.0391967	-0.991255	1.46426	0.667526	10.5203	0.00533379	0.0107046	-0.0227301	-0.536621	0.015625	-0.900635	0.0372311	-0.0426574	0.0965793	-0.993714	0.741222	-2.08402	10.3064	0.0073948	0.0135682	0.00413133	-0.52417	0.239014	-0.981445	-0.0478631	-0.0756801	0.126462	-0.987922	1.57766	-2.41656	9.40126	0.00145851	0.00469586	-0.00282034	-0.64502	0.218262	-0.999023	
151	0.218324	0.0864629	-0.0580867	-0.970301	-1.5544	1.64577	10.7685	0.00487494	-0.012642	0.00830487	-0.199951	0.00732422	-1.14404	0.120677	0.358542	0.00551011	-0.925664	-6.58735	0.724902	7.44068	0.00480643	0.0584448	-0.015296	0.590576	-0.0251465	-0.941895	0.149671	0.279366	-0.287836	-0.903717	-4.3712	6.26192	7.09613	-0.0188439	-0.000149924	-0.0144682	0.0541992	-0.633789	-0.932617	-0.111345	0.388956	-0.383673	-0.830127	-7.12949	5.35538	3.97651	-0.00439232	0.000586313	0.00732136	0.474854	-0.727539	-0.654053	0.193601	0.155748	0.196654	-0.948466	-3.58951	-3.04876	8.55324	0.00984678	0.0111217	-0.012431	0.161133	0.480957	-0.928467	-0.683087	0.0114244	-0.251189	0.685686	-4.19307	-5.18995	10.8226	0.0363495	0.00922337	-0.028464	0.246094	0.8479	-0.672852	0.0656447	-0.141925	-0.0412859	-0.986835	3.16515	0.494142	10.0305	0.0466052	-0.00843349	-0.0401937	-0.637451	0.0100098	-0.861084	0.224652	0.795517	0.336518	-0.451043	-7.68838	0.737105	-4.51022	-0.00371924	0.0132356	-0.0154948	1.01025	0.184082	0.400146	0.104985	-0.0699523	-0.0393146	-0.991231	1.5128	0.652606	10.4973	0.00918552	-0.000613502	-0.0144211	-0.536621	0.015625	-0.911865	0.0371876	-0.0426342	0.0966452	-0.99371	0.829537	-2.07884	10.2728	-0.00481137	0.0175877	0.0012376	-0.521973	0.236816	-0.988281	-0.0478397	-0.0756748	0.126516	-0.987916	1.54085	-2.38089	9.41162	-0.00229635	0.00902477	-0.00216779	-0.64502	0.216064	-1.00562	
152	0.218423	0.0864758	-0.0581342	-0.970275	-1.55631	1.62386	10.7546	0.00367306	-0.00338584	0.00870215	-0.197754	0.00512695	-1.14185	0.120608	0.359107	0.00569896	-0.925453	-6.65066	0.794718	7.4532	-0.00605507	0.0317784	-0.0130796	0.593018	-0.029541	-0.939453	0.149739	0.279401	-0.287714	-0.903734	-4.38817	6.26885	7.12511	0.00429226	0.0034923	-0.00148036	0.0544434	-0.640381	-0.927979	-0.111178	0.388878	-0.383512	-0.83026	-7.1883	5.37328	3.99946	-0.0145627	0.00202465	0.00549759	0.468262	-0.725342	-0.65625	0.193677	0.155762	0.196494	-0.948482	-3.6085	-3.11851	8.52286	0.0107268	0.00553903	-0.00805945	0.158936	0.48291	-0.923828	-0.682992	0.0113167	-0.25099	0.685856	-4.15805	-5.08363	10.7822	0.0246525	0.0130266	-0.0286796	0.248291	0.84375	-0.675049	0.0653886	-0.141969	-0.0410291	-0.986857	3.16558	0.57922	9.91476	-0.00831714	0.012084	-0.0338135	-0.637695	0.012207	-0.856934	0.224749	0.795472	0.336512	-0.451078	-7.62993	0.746159	-4.51456	0.00159365	0.0116734	-0.0158062	1.00342	0.190674	0.395264	0.105082	-0.0699722	-0.0393636	-0.991218	1.53301	0.622644	10.462	0.00856726	0.00585603	-0.0134995	-0.536621	0.0180664	-0.914062	0.0372072	-0.0425077	0.0968787	-0.993692	0.746096	-2.05995	10.2664	-0.00899355	0.0126357	0.00396232	-0.52417	0.236816	-0.986084	-0.0478666	-0.0756981	0.126546	-0.987909	1.52141	-2.39501	9.41722	0.000441147	0.00536183	-0.00568766	-0.64502	0.216064	-0.991943	
153	0.218487	0.0864457	-0.058176	-0.970261	-1.60454	1.63528	10.7816	0.000574835	-0.00751588	0.00627658	-0.199951	0.00512695	-1.14185	0.120841	0.359084	0.00578479	-0.925431	-6.67153	0.742756	7.33935	-0.00639078	0.0202441	-0.0104033	0.594971	-0.0273438	-0.937012	0.149734	0.279511	-0.287757	-0.903686	-4.45357	6.28007	7.1118	0.00591424	0.0124943	-0.00335648	0.060791	-0.642822	-0.927979	-0.111032	0.38887	-0.383222	-0.830417	-7.17616	5.34767	4.01311	-0.0276779	0.00313264	0.00393912	0.468262	-0.725342	-0.65625	0.193693	0.155752	0.195934	-0.948596	-3.5912	-2.95185	8.50105	0.00764127	0.002597	-0.0144525	0.156494	0.487549	-0.928467	-0.682987	0.0115306	-0.250986	0.685859	-4.16906	-5.30403	10.8123	0.0052708	0.0113979	-0.01772	0.244141	0.841553	-0.670654	0.0651906	-0.14185	-0.0413812	-0.986872	3.10341	0.582011	9.95742	0.0315594	0.025758	-0.0267977	-0.633301	0.0100098	-0.856934	0.224724	0.795543	0.336556	-0.450932	-7.65017	0.67444	-4.56633	0.0141659	0.0268956	-0.0138607	1.0144	0.188477	0.395264	0.105243	-0.069851	-0.0392989	-0.991212	1.49114	0.603841	10.5054	-0.000735508	0.0159212	-0.0162195	-0.539062	0.0180664	-0.911865	0.0372015	-0.0425698	0.0968057	-0.993696	0.770243	-2.07334	10.2903	-0.000118089	0.0104686	0.00554791	-0.526611	0.241211	-0.983887	-0.0478528	-0.0757294	0.12663	-0.987897	1.53166	-2.38758	9.41822	-0.00512012	0.00576577	-0.0017981	-0.642578	0.213867	-1.00122	
154	0.218425	0.0862377	-0.0581924	-0.970292	-1.58118	1.61314	10.7731	-0.00171803	-0.0111917	-0.00502387	-0.199951	0.00512695	-1.14404	0.120656	0.359052	0.00564408	-0.925468	-6.63904	0.752728	7.40467	0.000569241	0.0120181	-0.0241536	0.597412	-0.0336914	-0.93457	0.149739	0.279487	-0.287274	-0.903847	-4.39654	6.28559	7.11533	-0.0281996	0.00322027	-0.00524214	0.0544434	-0.642578	-0.930176	-0.110949	0.38886	-0.383095	-0.830492	-7.17974	5.33592	3.996	0.000811719	0.00666484	0.0025591	0.470459	-0.725342	-0.658447	0.193606	0.156271	0.195772	-0.948562	-3.59878	-3.14979	8.50964	0.0273915	0.0355007	-0.0132573	0.161377	0.47876	-0.933105	-0.682906	0.0110383	-0.250194	0.686236	-4.11919	-5.12466	10.8133	0.0423928	0.00867349	-0.025606	0.248291	0.8479	-0.675049	0.0650331	-0.14193	-0.0417601	-0.986855	3.14818	0.550714	10.0635	0.0337994	0.00160022	-0.0251194	-0.637451	0.00585938	-0.863037	0.224506	0.795757	0.336638	-0.450602	-7.6611	0.73129	-4.54659	0.00643733	0.0274199	-0.00946249	1.01001	0.188477	0.395264	0.105163	-0.0696351	-0.0393248	-0.991234	1.48591	0.672615	10.5083	0.00446852	0.0152465	-0.0257825	-0.536377	0.0134277	-0.91626	0.0371356	-0.0426215	0.0970977	-0.993668	0.785957	-2.08013	10.2669	-0.013287	0.0135521	0.00134348	-0.521973	0.234619	-0.992676	-0.0478633	-0.0757688	0.126684	-0.987886	1.53401	-2.39148	9.4019	-0.00315226	0.00488736	-0.00377704	-0.640625	0.218262	-1.00342	
155	0.218333	0.0860711	-0.0581643	-0.97033	-1.56714	1.62283	10.7934	-0.000315075	-0.012618	0.000498398	-0.197998	0.0117188	-1.14185	0.120658	0.359039	0.00546576	-0.925474	-6.63217	0.717541	7.42387	-0.00394663	0.00748239	-0.0174475	0.586426	-0.029541	-0.937012	0.14974	0.279461	-0.287077	-0.903917	-4.358	6.27327	7.14606	0.00275024	0.00770811	-0.0051465	0.0541992	-0.635986	-0.932617	-0.11084	0.388725	-0.382785	-0.830712	-7.14169	5.3524	3.99653	-0.0191798	-0.00159472	0.006886	0.470215	-0.723145	-0.654297	0.193245	0.156781	0.194855	-0.94874	-3.64672	-2.97957	8.51117	0.036751	0.0163095	-0.0200729	0.161133	0.483154	-0.928467	-0.682628	0.0106426	-0.249633	0.686723	-4.18153	-5.08591	10.8106	0.033777	0.0175388	-0.0349079	0.241943	0.845703	-0.670654	0.0648486	-0.141937	-0.0423612	-0.98684	3.16942	0.567477	9.94853	0.0423045	0.0234535	-0.027373	-0.639404	0.00146484	-0.858887	0.224389	0.795824	0.336691	-0.450503	-7.69921	0.764064	-4.54121	0.011065	0.0235113	-0.0214756	1.00781	0.190674	0.395264	0.10516	-0.0694916	-0.0391417	-0.991252	1.48174	0.638808	10.4878	-0.00222382	0.0131316	-0.0184305	-0.539062	0.0202637	-0.909668	0.037111	-0.0426703	0.0969955	-0.993677	0.772316	-2.1042	10.2504	0.0109754	0.0148689	0.0042359	-0.526611	0.241211	-0.988281	-0.0479698	-0.0757541	0.126918	-0.987852	1.54569	-2.42612	9.38131	-0.00532844	0.00637863	-0.00544462	-0.64502	0.218262	-0.999023	
156	0.218438	0.0860413	-0.0581736	-0.970308	-1.53901	1.59146	10.7577	0.00204088	0.000857929	0.00464954	-0.200195	0.0114746	-1.14185	0.120603	0.35886	0.00544232	-0.925551	-6.67363	0.752221	7.41043	-0.00710363	-0.00526849	-0.0176695	0.592773	-0.0273438	-0.937012	0.149658	0.279558	-0.28682	-0.903982	-4.38786	6.24522	7.11548	-0.0162813	0.00347396	-0.00965565	0.0566406	-0.640381	-0.937012	-0.110659	0.388645	-0.382486	-0.830912	-7.11498	5.29739	4.01046	-0.012166	0.00411161	0.00492529	0.470215	-0.720947	-0.656494	0.193165	0.156733	0.19468	-0.9488	-3.64805	-2.97321	8.50291	0.00693722	0.00106611	-0.010259	0.163086	0.485352	-0.930908	-0.68224	0.0109273	-0.250029	0.686961	-4.1481	-5.10785	10.8339	-0.0140765	0.0146234	-0.0275792	0.246094	0.8479	-0.683594	0.0645145	-0.141149	-0.0424621	-0.986971	3.08975	0.580028	10.0442	0.0093507	0.0435138	-0.0307218	-0.632812	-0.000732422	-0.858643	0.224389	0.795824	0.336691	-0.450503	-7.69921	0.764064	-4.54121	0.011065	0.0235113	-0.0214756	1.00781	0.190674	0.395264	0.105294	-0.0694708	-0.0389796	-0.991245	1.48892	0.606588	10.4649	-0.00247717	0.00716224	-0.012911	-0.538818	0.015625	-0.909424	0.037074	-0.0426965	0.0970379	-0.993673	0.788705	-2.07391	10.2759	-0.00698367	0.0143786	0.00365899	-0.524414	0.243408	-0.988525	-0.0479672	-0.0757394	0.126858	-0.987861	1.54139	-2.40392	9.41893	0.00455026	0.00988628	-0.00126618	-0.64502	0.220459	-1.01025	
157	0.21844	0.086182	-0.0582555	-0.97029	-1.57506	1.64095	10.7852	0.00498669	0.00117122	0.00249654	-0.193359	0.00512695	-1.14185	0.120731	0.358483	0.00561391	-0.92568	-6.62153	0.760536	7.35468	-0.0198092	-0.010224	-0.0147982	0.593018	-0.0339355	-0.94165	0.149699	0.279616	-0.286855	-0.903947	-4.40263	6.19194	7.07481	0.00770604	0.0065419	0.00369525	0.0566406	-0.640381	-0.930176	-0.110592	0.388573	-0.382479	-0.830958	-7.11855	5.32521	4.02153	0.00149896	0.00458424	0.00339316	0.468262	-0.725342	-0.65625	0.193357	0.15665	0.19477	-0.948756	-3.61634	-2.97355	8.52019	-0.00906708	0.00421834	-0.00940013	0.15918	0.478516	-0.92627	-0.682175	0.0109186	-0.249913	0.687068	-4.13283	-5.13648	10.7763	0.0123771	0.0132853	-0.0203274	0.244141	0.843506	-0.677002	0.0643275	-0.14104	-0.0427635	-0.986986	3.09563	0.586532	10.0252	0.0378266	0.0103692	-0.0258784	-0.632568	-0.00292969	-0.86084	0.224238	0.79581	0.337212	-0.450213	-7.61384	0.694496	-4.54465	-0.0034496	0.0183249	-0.0151589	1.00806	0.186279	0.393066	0.105466	-0.0695404	-0.0391085	-0.991217	1.50968	0.61234	10.4816	0.00734195	0.00418872	-0.0142586	-0.536377	0.0134277	-0.911621	0.0371004	-0.042753	0.0970639	-0.993667	0.800022	-2.09008	10.271	0.00476075	0.0131865	0.0037038	-0.522217	0.241211	-0.983887	-0.0479408	-0.0757172	0.126823	-0.987869	1.5518	-2.36093	9.40973	0.000715553	0.00875215	-0.00213867	-0.642822	0.218262	-0.996582	
158	0.218258	0.086116	-0.0583319	-0.970332	-1.53329	1.66326	10.766	0.00267376	-0.0074118	-0.00745656	-0.193359	0.00732422	-1.14185	0.120755	0.358304	0.00555341	-0.925746	-6.62948	0.750432	7.45813	0.00109554	0.00625156	-0.01462	0.584229	-0.029541	-0.937012	0.149717	0.279762	-0.287108	-0.903818	-4.39514	6.36326	7.14815	0.00348439	0.00947987	-0.00199727	0.0588379	-0.644775	-0.932373	-0.11051	0.388533	-0.382373	-0.831036	-7.12957	5.33372	4.02348	-0.00663326	0.00450149	0.00364706	0.470215	-0.720947	-0.660889	0.19358	0.156587	0.195081	-0.948657	-3.56921	-3.05699	8.55081	-0.0141518	0.00935128	-0.0101309	0.154541	0.483154	-0.928467	-0.682239	0.0110454	-0.249782	0.687049	-4.15742	-5.2249	10.8333	0.00568821	0.0074769	-0.0169107	0.239502	0.8479	-0.679443	0.0643275	-0.14104	-0.0427635	-0.986986	3.09563	0.586532	10.0252	0.0378266	0.0103692	-0.0258784	-0.632568	-0.00292969	-0.86084	0.224343	0.795801	0.337249	-0.450148	-7.64539	0.6776	-4.54561	-0.0014133	0.0203641	-0.0143602	1.01221	0.186279	0.393066	0.105463	-0.069495	-0.0391155	-0.99122	1.49508	0.598899	10.509	0.00351304	0.0104091	-0.0231924	-0.538818	0.015625	-0.905029	0.0370543	-0.0427706	0.0970932	-0.993665	0.77036	-2.09064	10.2711	-0.00496436	0.0118225	0.00221673	-0.521973	0.239014	-0.990479	-0.0479034	-0.0756789	0.127015	-0.987849	1.53658	-2.40679	9.40404	-0.00783794	0.00923687	-0.000773748	-0.642822	0.220459	-1.00586	
159	0.218249	0.0860661	-0.0581964	-0.970347	-1.57721	1.69483	10.8075	-0.00751943	-0.00709176	0.00563531	-0.197754	0.00512695	-1.13965	0.120891	0.35823	0.00534983	-0.925758	-6.64783	0.733294	7.38971	0.00223957	0.0103238	-0.00962195	0.588623	-0.029541	-0.939209	0.14993	0.279827	-0.286795	-0.903862	-4.40851	6.2347	7.14738	-0.0141446	0.00976359	0.00079484	0.0585938	-0.638428	-0.937012	-0.110324	0.388418	-0.382231	-0.83118	-7.13494	5.31767	4.0449	-0.0101834	0.00169533	0.00728352	0.466064	-0.727539	-0.658447	0.193572	0.156857	0.195157	-0.948599	-3.65776	-3.07689	8.51909	0.00602931	0.0170514	-0.0144164	0.158936	0.480957	-0.928467	-0.682223	0.0109486	-0.249515	0.687164	-4.15326	-5.23033	10.8391	0.0266671	0.00811909	-0.0213899	0.244141	0.843506	-0.677002	0.0637585	-0.140326	-0.043808	-0.987079	3.11697	0.579181	9.9988	0.0313634	0.0215735	-0.0251031	-0.635498	0.0100098	-0.863281	0.224425	0.79594	0.337352	-0.449785	-7.64399	0.742032	-4.56561	-0.00149178	0.0240062	-0.00676753	1.01025	0.186279	0.395264	0.105342	-0.0693861	-0.0391871	-0.991238	1.50288	0.644969	10.4857	0.00938741	0.0130385	-0.026251	-0.538818	0.015625	-0.902832	0.0370265	-0.0427536	0.0971814	-0.993658	0.746415	-2.12311	10.2795	-0.000995424	0.016232	0.0032512	-0.526855	0.245605	-0.986084	-0.0479088	-0.0756964	0.127098	-0.987836	1.53922	-2.42946	9.40351	0.000249959	0.00657449	-0.00340571	-0.647217	0.218262	-1.00122	
160	0.218379	0.0859451	-0.0580966	-0.970334	-1.55358	1.62887	10.7721	-0.0105412	-0.0114023	0.0109081	-0.200195	0.00927734	-1.13745	0.120936	0.358232	0.0051649	-0.925753	-6.63903	0.730775	7.39583	0.00663256	0.0122907	-0.00938184	0.586426	-0.0317383	-0.939209	0.150136	0.279857	-0.285994	-0.904072	-4.44087	6.28267	7.10459	-0.0355147	0.00575414	-0.00996465	0.0563965	-0.638184	-0.934814	-0.110198	0.388288	-0.382161	-0.831289	-7.16479	5.31666	3.99765	-0.000787828	0.00352975	0.00748085	0.463623	-0.725342	-0.658447	0.193564	0.156878	0.195032	-0.948623	-3.65497	-3.01775	8.52578	0.00961166	0.00813137	-0.0145992	0.158936	0.480957	-0.928467	-0.682185	0.0107605	-0.249027	0.687382	-4.17109	-5.09681	10.7983	0.0163596	0.00812001	-0.0212658	0.239746	0.845703	-0.681396	0.0636152	-0.140394	-0.0443771	-0.987053	3.09456	0.607767	10.0073	0.0342195	0.0137277	-0.0251611	-0.633057	0.00366211	-0.86084	0.224535	0.795952	0.337336	-0.44972	-7.64363	0.718729	-4.56917	0.000579397	0.0199997	-0.0101889	1.01245	0.184082	0.397705	0.105296	-0.0693247	-0.0392233	-0.991246	1.45879	0.631897	10.5172	0.00752021	0.0127877	-0.0246099	-0.538818	0.015625	-0.909424	0.0370192	-0.0427624	0.0971659	-0.99366	0.76258	-2.08102	10.2536	0.00198824	0.0146141	0.00311797	-0.519775	0.239014	-0.990479	-0.0478974	-0.075737	0.127096	-0.987834	1.54515	-2.40472	9.41837	0.00172567	0.00516734	-0.00252665	-0.640625	0.218262	-1.00342	
161	0.218464	0.0858185	-0.0579098	-0.970338	-1.52768	1.58442	10.7925	-0.00549867	-0.00856839	-0.00150188	-0.195801	0.00952148	-1.13965	0.120878	0.35817	0.00476253	-0.925786	-6.65862	0.757697	7.43086	0.0040355	0.00763808	-0.0188849	0.59082	-0.0317383	-0.94165	0.150181	0.279986	-0.285969	-0.904033	-4.40084	6.17447	7.1053	0.017902	0.00834776	0.00343417	0.0500488	-0.633789	-0.939453	-0.109955	0.388151	-0.382316	-0.831314	-7.14112	5.34251	4.02035	0.0100926	0.00658748	0.0144774	0.468018	-0.720947	-0.663086	0.193738	0.156794	0.194966	-0.948615	-3.64828	-3.03516	8.50935	0.000283703	0.00208063	-0.00451715	0.163086	0.485352	-0.928467	-0.68212	0.0109084	-0.248831	0.687514	-4.15238	-5.10421	10.8352	0.0054182	0.0107331	-0.0235019	0.244141	0.841553	-0.677002	0.0635134	-0.140248	-0.0447353	-0.987064	3.1126	0.624215	9.99679	0.0309867	0.0175726	-0.0227127	-0.63501	-0.000732422	-0.863037	0.224587	0.795941	0.337447	-0.44963	-7.67344	0.755794	-4.58149	-0.000734796	0.0122789	-0.0105097	1.0083	0.181885	0.393066	0.10525	-0.0693638	-0.0393738	-0.991242	1.44931	0.630465	10.4897	0.0112457	0.001799	-0.0223789	-0.531982	0.0180664	-0.907227	0.0369458	-0.0428699	0.0970417	-0.99367	0.760197	-2.08013	10.2878	0.00290188	0.0103997	0.00116292	-0.524658	0.245605	-0.988525	-0.0478909	-0.0757383	0.127084	-0.987836	1.5447	-2.41949	9.40598	-0.000878126	0.00866964	-0.00307243	-0.642822	0.220459	-0.999023	
162	0.21846	0.0858633	-0.0578806	-0.970336	-1.55532	1.60016	10.8012	0.00300942	-0.00308818	0.000896897	-0.197998	0.0114746	-1.13965	0.120955	0.357911	0.00465161	-0.925877	-6.62754	0.764046	7.40023	-0.00835779	0.00775069	-0.0114193	0.588867	-0.0361328	-0.936768	0.150155	0.280091	-0.28627	-0.903909	-4.423	6.22778	7.14361	0.029207	0.00845931	-0.000916397	0.0544434	-0.640381	-0.94165	-0.109856	0.388103	-0.382342	-0.831337	-7.121	5.38846	4.04173	-0.000406274	0.00604334	0.0109446	0.463623	-0.725342	-0.658447	0.19401	0.156592	0.195056	-0.948574	-3.62291	-2.98329	8.52303	-0.010972	-0.00136219	-0.00837739	0.158936	0.483154	-0.928467	-0.682081	0.0111064	-0.248714	0.687592	-4.11622	-5.12919	10.8503	0.00023885	0.00701276	-0.0209846	0.243896	0.8479	-0.679443	0.063293	-0.139432	-0.0451858	-0.987173	3.0891	0.621924	9.99267	0.0259773	0.0387007	-0.0211525	-0.628418	0.00146484	-0.863037	0.224919	0.795801	0.337474	-0.449693	-7.66744	0.77113	-4.53542	-0.00549935	0.00918532	-0.0155816	1.01465	0.184082	0.395264	0.105321	-0.0695733	-0.0395068	-0.991215	1.49962	0.672702	10.4819	0.00810897	-0.00146749	-0.0169254	-0.543701	0.0178223	-0.911865	0.0369181	-0.0428706	0.0969673	-0.993678	0.783928	-2.06972	10.2475	0.00664438	0.014967	0.00123047	-0.524414	0.241211	-0.995117	-0.0478862	-0.0757373	0.127076	-0.987837	1.53673	-2.39828	9.407	0.00214149	0.00839792	-0.00304617	-0.640625	0.218262	-1.00586	
163	0.218441	0.0858841	-0.0579462	-0.970335	-1.56935	1.59051	10.7697	0.0062659	-0.00408585	-0.00102236	-0.195557	0.00732422	-1.13965	0.121108	0.357542	0.00467087	-0.925999	-6.63117	0.747021	7.40318	-0.00872321	0.000534751	-0.0149007	0.59082	-0.0317383	-0.939209	0.150182	0.280218	-0.28627	-0.903865	-4.39612	6.29545	7.12659	-0.0114052	0.00927999	-0.00379214	0.0585938	-0.634033	-0.937256	-0.109748	0.388037	-0.382443	-0.831336	-7.1306	5.38115	4.02687	0.00358865	0.00828153	0.00682267	0.468018	-0.720947	-0.658691	0.194277	0.156351	0.195337	-0.948501	-3.61369	-3.00968	8.51444	-0.0184212	-0.00170054	-0.00848119	0.158936	0.480957	-0.928467	-0.682147	0.0113183	-0.24872	0.687521	-4.11936	-5.16204	10.8429	-0.00343086	0.0103589	-0.0133669	0.239746	0.841553	-0.679199	0.0631235	-0.138878	-0.0455222	-0.987247	3.09181	0.640802	10.0073	0.021313	0.0283273	-0.0179483	-0.630615	-0.000732422	-0.867188	0.225188	0.79569	0.337447	-0.449776	-7.6435	0.712007	-4.51683	0.00208873	0.00968065	-0.0138173	1.01465	0.181885	0.395508	0.105414	-0.0696941	-0.0396459	-0.991191	1.53625	0.647549	10.4745	0.00926123	0.00441604	-0.018018	-0.538818	0.0134277	-0.907227	0.036906	-0.0429162	0.0968941	-0.993684	0.76791	-2.08287	10.2789	0.0013203	0.012613	0.00284798	-0.529053	0.243164	-0.988525	-0.0478715	-0.0757539	0.127057	-0.987839	1.53964	-2.41822	9.40714	0.00415789	0.00646956	-0.00322818	-0.642822	0.220459	-1.00122	
164	0.21821	0.0858602	-0.0582646	-0.97037	-1.54329	1.64843	10.7986	0.00948126	-0.00499203	-0.00678791	-0.199951	0.00512695	-1.13965	0.12103	0.357264	0.00457606	-0.926117	-6.59534	0.796474	7.42467	-0.000880186	0.00470359	-0.022736	0.586426	-0.029541	-0.946289	0.150271	0.280236	-0.286287	-0.90384	-4.42094	6.235	7.13621	0.00535509	0.00395512	0.00185583	0.0544434	-0.638184	-0.934814	-0.109718	0.388035	-0.382386	-0.831367	-7.11974	5.35608	4.00632	-0.00360096	0.00399779	0.0021453	0.474609	-0.720703	-0.660889	0.194492	0.156188	0.195656	-0.948418	-3.59299	-3.03487	8.52508	-0.013019	0.00413212	-0.00964824	0.158936	0.485107	-0.923828	-0.682203	0.0114648	-0.24876	0.687448	-4.12736	-5.16392	10.8479	-0.000247949	0.0136762	-0.0129042	0.241943	0.845703	-0.679199	0.0631223	-0.138552	-0.045735	-0.987283	3.07546	0.646047	9.98336	0.023312	0.0272852	-0.0171373	-0.634766	-0.00292969	-0.867188	0.225405	0.795644	0.337472	-0.449727	-7.65636	0.747206	-4.53711	0.00269077	0.0165918	-0.0142808	1.01245	0.184082	0.400146	0.10543	-0.0696493	-0.0396862	-0.99119	1.49141	0.651635	10.4812	0.00652892	0.00873108	-0.0194636	-0.541016	0.00878906	-0.909424	0.0368827	-0.0429221	0.0970104	-0.993673	0.776258	-2.06215	10.2763	-0.00633321	0.0138496	0.00316837	-0.526855	0.245605	-0.997559	-0.0478581	-0.0757908	0.127026	-0.987841	1.54556	-2.39057	9.39342	0.00140708	0.00721009	-0.00296986	-0.647461	0.222656	-0.999023	
