40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.707077	-0.0701538	-0.116042	-0.694014	3.15105	0.423405	10.4996	0.0030621	-0.0040019	0.0312652	-0.226807	0.304932	-0.888672	0.903087	0.0364884	-0.402306	0.145781	7.42177	-0.530017	6.82957	0.00104798	0.0493085	-0.00506407	-0.51709	0.33667	-0.565918	0.80553	0.158162	0.158998	-0.548476	-4.36701	0.79427	9.84065	0.0660063	-0.00617268	0.00610572	0.490967	0.185303	-0.786621	0.125679	0.150438	0.529462	-0.825375	-3.72985	-8.15474	3.8965	0.0303205	0.0295189	0.0147683	0.0292969	0.939209	-0.421631	0.64309	0.0839358	0.160564	-0.744049	-3.19053	-1.14005	9.05139	-0.0521183	-0.0237091	0.00792451	0.248535	0.478271	-0.80957	-0.845644	-0.479935	-0.213245	-0.0952674	-3.97674	8.20624	6.92448	-0.0213386	0.0567275	-0.0450848	0.711426	-0.685791	-0.145264	0.706189	0.146751	-0.662438	0.202327	9.84908	-0.629355	0.80593	0.00860925	0.00488164	-0.0153407	-0.876709	0.410156	-0.102539	0.430827	-0.530896	-0.520086	-0.511906	9.60415	0.592215	-1.05779	0.07691	0.0114208	-0.0322785	-1.0144	0.301758	0.129395	0.533424	-0.424881	-0.572148	-0.455611	9.84121	0.954585	-0.0359496	0.108952	-0.000209673	-0.0294926	-1.02686	0.251709	-0.0163574	0.542065	0.394886	-0.643119	0.369634	9.67447	-0.673914	-1.35457	0.0515551	0.0292297	-0.000272215	-0.955811	0.466309	0.175537	0.52535	-0.513813	-0.522055	-0.432969	9.75854	-0.939216	-0.675279	0.0654663	-0.0189788	-0.00173655	-0.983154	0.487793	0.0419922	
135	0.707586	-0.0698495	-0.116548	-0.693441	3.14048	0.716303	10.5798	0.0191482	-0.00438687	0.0204424	-0.224609	0.307129	-0.895264	0.903139	0.0364881	-0.402145	0.145902	7.37443	-0.490765	6.70961	0.010009	0.00547073	-0.0117243	-0.519043	0.332275	-0.568115	0.805694	0.158601	0.158783	-0.548171	-4.49961	1.07421	9.74061	-0.00901921	0.00280704	0.0130384	0.490967	0.185303	-0.79126	0.12606	0.150428	0.529757	-0.825129	-3.80652	-8.24518	3.70728	-0.0115454	-0.0055225	0.0104788	0.0314941	0.939209	-0.423828	0.643262	0.082788	0.161181	-0.743896	-3.33958	-1.45307	9.0846	-0.0186114	-0.00296441	-0.0251169	0.244141	0.480225	-0.805176	-0.845711	-0.479534	-0.213885	-0.0952543	-4.04314	8.32597	6.85271	0.0018395	0.0173836	-0.0280662	0.713379	-0.679443	-0.143311	0.706048	0.147086	-0.662451	0.202533	9.85706	-0.609569	0.714358	0.027435	0.0160215	-0.0173054	-0.883301	0.409912	-0.106689	0.431213	-0.530098	-0.521388	-0.511083	9.7243	0.82809	-1.08483	0.0292197	0.00533705	-0.0179212	-1.0166	0.303711	0.143555	0.533828	-0.42451	-0.572254	-0.455352	9.85102	0.623341	-0.0653282	0.0478819	0.0174339	-0.0222986	-1.02466	0.249512	-0.0163574	0.541524	0.3961	-0.641899	0.371245	9.5819	-0.492673	-1.29871	0.0956898	0.0268802	-0.00740597	-0.953613	0.464111	0.16626	0.526468	-0.512755	-0.523634	-0.430952	9.79658	-0.813038	-0.786179	0.127125	-0.0252234	0.00473852	-0.980713	0.487793	0.0373535	
136	0.707535	-0.0703987	-0.117424	-0.693289	3.15854	0.642906	10.5153	0.0153748	-0.0504846	-0.0145222	-0.231201	0.307129	-0.893066	0.902879	0.0365605	-0.402712	0.145932	7.45455	-0.505659	6.85337	0.00250162	-0.00364552	-0.017457	-0.516846	0.334473	-0.561035	0.806169	0.157595	0.15906	-0.547681	-4.2682	0.90046	9.63446	-0.0367089	0.0046744	0.0177173	0.48877	0.189697	-0.793457	0.126661	0.150004	0.529581	-0.825227	-3.70932	-8.14754	3.824	-0.00684167	-0.0194102	0.0171032	0.0317383	0.937256	-0.428223	0.643301	0.0830335	0.160307	-0.744024	-3.228	-1.33357	9.2142	0.0200618	0.00208476	-0.00540756	0.253174	0.47583	-0.805176	-0.846097	-0.47897	-0.213559	-0.09539	-4.24286	8.26184	6.96803	-0.00897111	-0.00861456	-0.00981796	0.715332	-0.677246	-0.143555	0.706372	0.146906	-0.662161	0.202484	9.93575	-0.63342	0.760284	0.000388758	0.0473148	-0.0182055	-0.876953	0.414307	-0.104736	0.43141	-0.529776	-0.521364	-0.511276	9.58638	0.643329	-0.870237	0.00888961	0.0310696	-0.0262142	-1.0144	0.301758	0.134277	0.533713	-0.42442	-0.572432	-0.455345	9.81005	0.721767	-0.0724126	-0.0132617	-0.00447415	-0.0277003	-1.02881	0.242676	-0.0161133	0.541015	0.396934	-0.641356	0.372033	9.65454	-0.31055	-1.51127	0.0203729	0.00826993	-0.00430862	-0.955811	0.464111	0.175537	0.526652	-0.512585	-0.524006	-0.430478	9.87217	-0.883946	-0.806529	-0.00981905	0.000372213	-0.00367072	-0.983154	0.487793	0.0441895	
137	0.707521	-0.0707295	-0.118384	-0.693106	3.23249	0.587352	10.4738	0.0263103	-0.033627	0.00671968	-0.226562	0.304932	-0.89502	0.9029	0.0370417	-0.402522	0.146207	7.39422	-0.524161	6.87916	0.00733321	0.00798021	-0.0188984	-0.520996	0.330078	-0.563232	0.806518	0.157864	0.157596	-0.547514	-4.3383	0.941174	9.74458	0.0554773	-0.041414	0.0233101	0.48877	0.1875	-0.793457	0.127189	0.150528	0.528981	-0.825435	-3.81667	-8.16352	3.89066	0.0336388	0.0144186	0.0370796	0.0273438	0.937012	-0.421387	0.643615	0.0835229	0.159893	-0.743786	-3.30619	-1.27973	9.11926	0.0193568	0.0121604	0.00871187	0.250977	0.476074	-0.80957	-0.846408	-0.478504	-0.213156	-0.0958712	-4.14337	8.34898	7.04937	-0.0231245	0.00272104	0.00856513	0.711182	-0.679443	-0.147705	0.706545	0.148315	-0.661456	0.203156	9.91188	-0.512607	0.803719	0.0659211	0.00936768	-0.0304089	-0.876709	0.407959	-0.104492	0.431352	-0.529673	-0.521638	-0.511152	9.72824	0.782367	-1.12869	0.0174474	0.0110744	-0.0176781	-1.0166	0.306152	0.134033	0.533704	-0.424251	-0.572742	-0.455124	9.93262	0.771188	-0.0709169	0.0190048	0.00143788	-0.0237803	-1.03125	0.242676	-0.0163574	0.541335	0.396663	-0.641409	0.371765	9.57952	-0.393818	-1.25284	-0.0316041	0.0205536	0.00342392	-0.953369	0.45752	0.171143	0.526542	-0.512487	-0.523984	-0.430757	9.84852	-0.688425	-0.834802	-0.0203386	0.0165315	-0.0150687	-0.983154	0.48999	0.0395508	
138	0.707947	-0.0706822	-0.119277	-0.692523	3.35383	0.688007	10.4537	0.0238105	-0.0121012	0.0231354	-0.226807	0.307129	-0.893066	0.902771	0.037745	-0.40267	0.146412	7.50889	-0.476863	6.80031	0.0417681	0.0122082	-0.0149409	-0.518555	0.323486	-0.562988	0.806778	0.158425	0.156635	-0.547245	-4.57861	0.968011	9.85429	0.021826	-0.013939	0.0129536	0.48877	0.185303	-0.793457	0.127652	0.15121	0.529196	-0.825101	-3.81613	-8.37044	3.83157	-0.0147177	0.0232171	0.0310773	0.0336914	0.94165	-0.426025	0.643947	0.0838496	0.159663	-0.743512	-3.33516	-1.31353	9.09634	0.0275823	-0.00294529	0.0108572	0.259766	0.476074	-0.805176	-0.846411	-0.478406	-0.213227	-0.0961782	-4.06993	8.19866	6.92872	0.00247529	0.0216423	-0.000520965	0.709229	-0.685791	-0.145264	0.706924	0.148219	-0.66118	0.202808	9.89246	-0.579446	0.939423	-0.0280667	0.0314359	-0.0278038	-0.876709	0.410156	-0.108887	0.431437	-0.529612	-0.521427	-0.511358	9.64096	0.709274	-0.912382	-0.0174109	0.0225774	-0.0130858	-1.01636	0.299561	0.134277	0.533564	-0.424491	-0.572501	-0.455367	9.84578	0.585847	-0.153446	-0.00536044	0.0094221	-0.0179522	-1.02881	0.242676	-0.013916	0.541559	0.396221	-0.642168	0.370597	9.75384	-0.579282	-1.42469	-0.0482747	-0.00427321	-0.00277845	-0.962158	0.45752	0.17334	0.525853	-0.513122	-0.523293	-0.431681	9.82196	-1.02417	-0.64958	-0.0110725	0.0120284	-0.00925258	-0.980713	0.485596	0.0397949	
139	0.708144	-0.0703706	-0.119929	-0.692241	3.25083	0.681852	10.5053	0.0335216	-0.0129647	-0.00661451	-0.231201	0.307129	-0.890869	0.902707	0.038442	-0.402638	0.146714	7.46647	-0.477181	6.81273	0.0173862	0.0103533	-0.0204697	-0.514648	0.330078	-0.568115	0.807237	0.158389	0.156688	-0.546562	-4.35985	0.972972	9.77147	-0.015101	0.0166309	0.0296464	0.48877	0.183105	-0.791016	0.128329	0.151467	0.529179	-0.82496	-3.85133	-8.23713	3.78056	-0.00990735	-0.00456503	0.0329451	0.03125	0.943604	-0.423828	0.644311	0.0842317	0.159034	-0.743287	-3.26981	-1.18984	9.04351	0.0270407	-0.00850964	0.00330863	0.257568	0.47168	-0.812012	-0.846616	-0.477833	-0.213378	-0.0968829	-4.00414	8.30793	6.92421	-0.0221417	0.0123708	-0.0116559	0.711426	-0.685791	-0.151855	0.706587	0.148291	-0.661633	0.202448	9.93984	-0.597869	0.750616	0.0144187	-0.0184862	-0.0222393	-0.878662	0.405762	-0.11084	0.43094	-0.530153	-0.520891	-0.511763	9.68583	0.766081	-1.00175	-0.0337123	0.0251777	-0.0124712	-1.0166	0.306152	0.138672	0.532984	-0.425124	-0.571875	-0.456242	9.88672	0.743508	-0.113365	-0.074936	0.0118877	-0.0260884	-1.02905	0.244873	-0.0185547	0.541536	0.396182	-0.642026	0.37092	9.58225	-0.405082	-1.27349	0.00377544	0.00926721	0.0078549	-0.960205	0.459717	0.177979	0.525649	-0.51326	-0.522892	-0.432252	9.80434	-0.73365	-0.701573	-0.0787746	0.0190711	-0.00362424	-0.980713	0.483398	0.0419922	
140	0.70795	-0.070522	-0.120646	-0.692299	3.299	0.677818	10.4534	0.0145619	-0.0267543	-0.00981791	-0.231201	0.304932	-0.893066	0.902822	0.0386378	-0.402294	0.1469	7.36892	-0.51047	6.83792	0.00405508	0.0169252	-0.0154308	-0.516602	0.327881	-0.563232	0.807555	0.158587	0.156369	-0.546126	-4.28277	1.04583	9.78733	0.0166942	0.0122043	0.0207725	0.48877	0.185303	-0.793457	0.128942	0.151319	0.529359	-0.824776	-3.9416	-8.14281	3.85688	-0.0141604	-0.0103172	0.0126017	0.0358887	0.94165	-0.421631	0.644612	0.0839725	0.158804	-0.743106	-3.10371	-1.21651	9.04492	-0.00371094	0.000345597	-0.00644394	0.250732	0.480469	-0.80957	-0.846849	-0.477382	-0.213433	-0.0969491	-3.98432	8.16445	7.09258	0.0054229	0.0104734	-0.0275869	0.713623	-0.683594	-0.149658	0.70687	0.147783	-0.661591	0.201969	9.79158	-0.68454	0.762862	-0.00838973	0.0208428	-0.0168695	-0.874512	0.407959	-0.108643	0.43045	-0.53056	-0.520635	-0.512014	9.61352	0.53812	-1.1057	-0.0026662	-0.00763128	-0.0145037	-1.0166	0.306152	0.134033	0.532792	-0.425474	-0.571532	-0.45657	9.82496	0.689839	-0.116656	-0.00418672	0.00583675	-0.0166052	-1.0293	0.251709	-0.0185547	0.541716	0.395841	-0.642412	0.370351	9.65399	-0.627995	-1.30388	-0.0187913	0.0157736	0.00328021	-0.953369	0.461914	0.177734	0.525584	-0.513268	-0.522935	-0.43227	9.81204	-0.859624	-0.712757	0.0399519	-0.000277428	-0.00931112	-0.98291	0.485596	0.0419922	
141	0.70795	-0.070522	-0.120646	-0.692299	3.299	0.677818	10.4534	0.0145619	-0.0267543	-0.00981791	-0.231201	0.304932	-0.893066	0.902777	0.0386518	-0.402442	0.146764	7.43224	-0.498441	6.69611	-0.00948558	0.000458061	-0.0267458	-0.516846	0.330078	-0.572754	0.807544	0.158604	0.156401	-0.546128	-4.45958	1.06188	9.74	-0.00249818	0.00211378	-0.00946008	0.490967	0.180908	-0.786377	0.128981	0.151495	0.529421	-0.824698	-3.92726	-8.10504	3.71931	-0.00470164	0.0190135	0.00315031	0.0339355	0.937256	-0.425781	0.644615	0.083743	0.158506	-0.743192	-3.21873	-1.13273	9.12727	0.00655677	-0.0219914	-0.0191448	0.25293	0.478271	-0.807373	-0.846943	-0.477162	-0.213523	-0.0970177	-3.9809	8.20458	7.08977	-0.00444673	0.0127922	-0.0198261	0.711426	-0.683594	-0.149658	0.706754	0.148196	-0.661543	0.202232	9.84955	-0.644603	0.89372	0.0515555	0.00429679	-0.0222003	-0.876709	0.407959	-0.113037	0.430498	-0.530585	-0.520621	-0.511962	9.65471	0.658791	-1.0017	0.00684812	0.0170968	-0.0109774	-1.0144	0.301758	0.131836	0.532607	-0.425724	-0.571376	-0.456748	9.79579	0.700092	-0.0529663	-0.025413	0.00208594	-0.0191627	-1.03369	0.244873	-0.0141602	0.541681	0.395904	-0.642316	0.370503	9.60355	-0.608285	-1.26984	0.0142937	0.0185106	0.00363187	-0.953613	0.464111	0.173096	0.525385	-0.513451	-0.522784	-0.432475	9.82084	-0.977393	-0.683601	-0.0123531	0.0087221	-0.00397862	-0.985107	0.485596	0.0419922	
142	0.707604	-0.0710617	-0.121281	-0.692487	3.40344	0.772836	10.4815	-0.00648727	-0.0234285	-0.00890288	-0.22876	0.302734	-0.89502	0.902933	0.0384846	-0.402251	0.146375	7.45023	-0.466192	6.87354	-0.0221252	0.0253937	-0.0290373	-0.516846	0.334473	-0.563477	0.807546	0.15838	0.156436	-0.54618	-4.37355	1.07225	9.73278	-0.0139812	-0.000249541	-0.0114189	0.495117	0.185303	-0.793457	0.128662	0.151494	0.529265	-0.824848	-3.90982	-8.13074	3.7466	0.0215451	0.0162159	-0.0182422	0.0317383	0.937256	-0.428223	0.644321	0.0838759	0.158686	-0.743393	-3.16834	-1.33035	9.11262	0.0136356	0.0227257	-0.0350269	0.250977	0.473877	-0.812012	-0.84714	-0.476793	-0.213444	-0.0972857	-4.06115	8.27264	6.99622	0.000527283	0.00405212	-0.0106709	0.704834	-0.679443	-0.145508	0.706537	0.148035	-0.661922	0.201869	9.91765	-0.641044	0.818652	-0.0237768	-0.0101053	-0.0151472	-0.878906	0.410156	-0.106689	0.430007	-0.530915	-0.52052	-0.512135	9.67434	0.590518	-1.03756	-0.0189094	-0.00787944	-0.0178647	-1.0166	0.306152	0.138672	0.532498	-0.425846	-0.571341	-0.456805	9.94181	0.543118	-0.170734	0.0142679	0.00473726	-0.0214135	-1.03394	0.251709	-0.020752	0.541575	0.39614	-0.642313	0.370409	9.67452	-0.62319	-1.3622	0.0198719	0.0162544	-0.00286925	-0.955811	0.464111	0.173096	0.525668	-0.513162	-0.523114	-0.432076	9.78491	-0.964872	-0.663087	0.0550531	-0.0015375	-0.00302851	-0.98291	0.485596	0.0397949	
143	0.707565	-0.0714949	-0.121237	-0.692489	3.34474	0.687249	10.4155	-0.0135228	-0.00477195	-0.0102359	-0.235596	0.304932	-0.888672	0.903079	0.0380915	-0.40212	0.145935	7.48855	-0.464067	6.76549	-0.0243241	0.0271815	-0.0307065	-0.514648	0.334473	-0.565918	0.807352	0.158021	0.155847	-0.546739	-4.39972	0.965489	9.78776	0.0174657	-0.0321249	-0.0230753	0.490967	0.1875	-0.788818	0.128248	0.151829	0.528855	-0.825114	-3.86504	-8.24235	3.80991	0.0303027	0.0227499	-0.00213478	0.0361328	0.937256	-0.423584	0.644235	0.0836932	0.158447	-0.743539	-3.24694	-1.1311	9.13389	-0.0216742	0.00310496	-0.0229802	0.257568	0.47168	-0.812012	-0.847288	-0.476619	-0.213334	-0.0970888	-4.07695	8.26225	6.97654	0.0131838	-0.00474939	-0.0267103	0.713379	-0.679443	-0.149902	0.706573	0.148114	-0.661814	0.202039	9.87974	-0.633847	0.802255	0.020431	0.0134521	-0.0148066	-0.883301	0.409912	-0.108887	0.430051	-0.530949	-0.520464	-0.51212	9.66799	0.713583	-0.923648	0.0019371	0.035727	-0.0172443	-1.01636	0.299561	0.138916	0.532556	-0.425798	-0.571385	-0.456726	9.85352	0.724437	-0.00965424	0.0142083	0.00671403	-0.0197121	-1.03149	0.247314	-0.0185547	0.541154	0.39662	-0.642032	0.370998	9.65645	-0.483036	-1.27144	0.0113939	-0.000110981	0.00386348	-0.957764	0.459717	0.168701	0.525749	-0.512965	-0.523468	-0.431782	9.81986	-0.794724	-0.702825	-0.00466616	-0.000274711	-0.00722627	-0.985107	0.481201	0.0441895	
144	0.707494	-0.0716955	-0.12099	-0.692585	3.36633	0.692029	10.4485	-0.0155913	0.00668601	-0.013447	-0.231201	0.309326	-0.893066	0.903202	0.0375389	-0.402075	0.145443	7.46324	-0.529212	6.78107	-0.0334218	0.0100969	-0.0270984	-0.514648	0.330078	-0.565674	0.80708	0.158323	0.155155	-0.54725	-4.36654	0.992412	9.82634	0.0315422	-0.0180996	-0.0210853	0.490967	0.185303	-0.786621	0.12789	0.152405	0.52852	-0.825278	-3.78588	-8.16458	3.82144	0.0124817	0.0309343	0.00554062	0.0339355	0.935059	-0.427979	0.64384	0.0834962	0.158438	-0.743906	-3.30015	-1.26837	9.11828	0.0197493	-0.0128638	-0.0311084	0.250977	0.476074	-0.807373	-0.847505	-0.476288	-0.213329	-0.0968289	-3.99978	8.29329	7.04344	-0.0021507	-0.00289819	-0.0269014	0.711182	-0.681641	-0.149902	0.706388	0.148267	-0.661953	0.202114	9.8854	-0.606525	0.794565	0.0296668	0.0072827	-0.01502	-0.87915	0.414307	-0.108887	0.429962	-0.530956	-0.520844	-0.511801	9.70157	0.665759	-1.15918	0.0283089	-0.0101782	-0.0147466	-1.0166	0.303955	0.134033	0.532666	-0.425434	-0.571719	-0.456519	9.94813	0.748348	-0.0795796	0.032409	0.0131063	-0.0188146	-1.03125	0.244873	-0.0163574	0.541317	0.396482	-0.642104	0.370783	9.62737	-0.491552	-1.3953	0.00287172	0.022836	0.000159621	-0.958008	0.461914	0.17334	0.525833	-0.512653	-0.523793	-0.431657	9.89179	-0.854828	-0.795117	0.0382162	0.00997696	-0.0157031	-0.978271	0.483398	0.0397949	
145	0.707127	-0.0720579	-0.120546	-0.692999	3.28386	0.660882	10.4903	-0.0233994	-0.0031624	-0.0203797	-0.229004	0.307129	-0.890869	0.903228	0.0370687	-0.402176	0.145119	7.45488	-0.513398	6.84383	-0.0242421	0.0192661	-0.019133	-0.52124	0.332275	-0.565674	0.806978	0.158163	0.15465	-0.54759	-4.30787	0.99507	9.83394	-0.00411713	0.00162768	-0.0131252	0.486572	0.183105	-0.791016	0.127482	0.152609	0.528026	-0.82562	-3.90303	-8.16283	3.88333	0.0289507	0.0129925	-0.00788256	0.0361328	0.935059	-0.432373	0.64334	0.0835521	0.158696	-0.744277	-3.17136	-1.33434	9.06684	0.000451733	0.0264767	-0.0444359	0.248535	0.478271	-0.807373	-0.847605	-0.476164	-0.213291	-0.0966493	-4.0904	8.25831	6.9782	0.0124373	-0.00287248	-0.0230697	0.713623	-0.683594	-0.151855	0.706337	0.147898	-0.662147	0.201928	9.86654	-0.619662	0.762976	-0.0180013	-0.00966067	-0.0101144	-0.876709	0.407959	-0.104492	0.430011	-0.530869	-0.520749	-0.511946	9.58466	0.690632	-0.989081	-0.0176637	0.029532	-0.0208629	-1.0188	0.306152	0.136475	0.532609	-0.425574	-0.571407	-0.456845	9.87342	0.537862	-0.275882	0.00227568	0.0179505	-0.0223335	-1.03149	0.247314	-0.0163574	0.541128	0.396707	-0.642194	0.370663	9.65639	-0.520918	-1.38651	0.000846849	-0.00299986	-0.00207984	-0.953369	0.461914	0.180176	0.525623	-0.512773	-0.523741	-0.431833	9.81212	-1.00082	-0.723536	-0.00946058	0.00210758	-0.00571105	-0.984863	0.479004	0.0444336	
146	0.707002	-0.0725222	-0.120481	-0.693089	3.27881	0.663881	10.4604	-0.00892276	-0.0140081	-0.0067723	-0.233398	0.304932	-0.890869	0.903324	0.0369013	-0.402059	0.144889	7.4198	-0.474757	6.74046	-0.0139049	0.0053229	-0.0246604	-0.516846	0.332275	-0.568115	0.806879	0.157741	0.154614	-0.547867	-4.32277	0.957566	9.81972	-0.00720799	-0.000900547	-0.0131122	0.490967	0.183105	-0.793457	0.127115	0.152574	0.527782	-0.825838	-3.82782	-8.20272	3.89838	0.0151367	0.00703638	-0.0112895	0.0383301	0.937256	-0.43042	0.643235	0.0832762	0.158475	-0.744446	-3.22239	-1.29103	9.13791	-0.0065859	-0.00313654	-0.0177063	0.250732	0.480469	-0.807373	-0.847995	-0.475476	-0.213261	-0.0966845	-4.19848	8.2334	6.96544	-0.023394	0.0028059	-0.0181427	0.711426	-0.683594	-0.149658	0.706106	0.148104	-0.66226	0.202215	9.87477	-0.612589	0.739408	0.0378637	0.00946412	-0.0115368	-0.874756	0.412354	-0.108887	0.430021	-0.530892	-0.520889	-0.511772	9.59832	0.737117	-0.99291	0.0268016	0.0177273	-0.0203225	-1.01245	0.306152	0.134033	0.53276	-0.425263	-0.571604	-0.456713	9.77977	0.848038	-0.0125668	0.00360462	0.00715613	-0.0293696	-1.02686	0.247314	-0.0141602	0.540892	0.396949	-0.64203	0.371033	9.60247	-0.432681	-1.40613	0.0156385	0.00726555	0.00297427	-0.955811	0.466309	0.168701	0.5259	-0.51234	-0.523862	-0.431863	9.82316	-0.7149	-0.810117	-0.00229782	0.024794	-0.0113962	-0.98291	0.485596	0.0397949	
147	0.707246	-0.0731312	-0.120938	-0.692697	3.34	0.652969	10.428	-0.00115709	-0.0333096	0.0179657	-0.226807	0.304932	-0.888672	0.903277	0.0365223	-0.402278	0.144672	7.44685	-0.530905	6.78146	-0.0237402	0.00975871	-0.0144673	-0.516846	0.332275	-0.561035	0.80686	0.157486	0.154819	-0.54791	-4.20313	0.959888	9.79605	-0.0124156	0.0069085	-0.0171197	0.48877	0.180908	-0.791016	0.126969	0.152422	0.52778	-0.82589	-3.77012	-8.10492	3.95974	-0.00430074	0.00524901	-0.00363751	0.0339355	0.937256	-0.428223	0.643197	0.0832686	0.158492	-0.744476	-3.18739	-1.33456	9.09242	0.00992961	0.000164482	-0.00613153	0.255371	0.476074	-0.80957	-0.848005	-0.475334	-0.213544	-0.0966666	-4.06426	8.25658	7.04433	0.0148171	0.0148473	-0.0313909	0.711182	-0.681641	-0.151855	0.70606	0.148146	-0.662231	0.20244	9.84373	-0.629787	0.809496	0.00779814	0.0145528	-0.011237	-0.883301	0.412109	-0.108887	0.429811	-0.530922	-0.520757	-0.512052	9.66857	0.657309	-1.07134	-0.00811375	0.0140937	-0.0174816	-1.021	0.303955	0.136475	0.532548	-0.425359	-0.571585	-0.456894	9.90228	0.570166	-0.199324	0.0140994	0.00429621	-0.0262231	-1.02881	0.242676	-0.0161133	0.541187	0.396633	-0.642261	0.370541	9.64335	-0.385996	-1.29102	-0.0249052	0.0233967	-0.000209221	-0.957764	0.45752	0.171143	0.525721	-0.512483	-0.523694	-0.432115	9.75404	-0.881721	-0.688055	0.00396239	0.00334415	-0.00391733	-0.985107	0.483398	0.0419922	
148	0.707426	-0.0732179	-0.120878	-0.692514	3.5136	0.645407	10.442	-0.00152484	0.0129758	-0.00251602	-0.231201	0.304932	-0.888672	0.903092	0.0368032	-0.4026	0.144854	7.46657	-0.517486	6.73045	0.0156712	-0.0086826	-0.0150083	-0.518799	0.330078	-0.561035	0.806875	0.157475	0.154812	-0.547894	-4.34408	0.966912	9.80113	0.00163274	0.016208	0.00635866	0.48877	0.1875	-0.795654	0.126751	0.152503	0.527536	-0.826065	-3.78069	-8.15446	3.88123	0.0301262	0.0103976	-0.00675702	0.029541	0.935059	-0.427979	0.64334	0.083106	0.158685	-0.744329	-3.27932	-1.36926	9.15514	-0.0194828	0.0186691	-0.0143653	0.248535	0.478271	-0.80957	-0.848049	-0.475105	-0.213825	-0.0967833	-4.12761	8.18321	7.0638	-0.000848224	0.0274762	-0.0244625	0.711182	-0.681641	-0.149902	0.705955	0.148066	-0.662367	0.20242	9.85787	-0.583324	0.776221	0.00536581	-0.000925715	-0.0101114	-0.878906	0.407959	-0.106689	0.43001	-0.530847	-0.520582	-0.51214	9.59493	0.747827	-0.919176	0.00181021	0.0355804	-0.0148246	-1.0188	0.305908	0.138916	0.532239	-0.425574	-0.571608	-0.457025	9.78105	0.758203	-0.11549	-0.0233748	-0.00477049	-0.0256039	-1.03394	0.249512	-0.0163574	0.541272	0.396509	-0.642313	0.370457	9.64534	-0.582266	-1.31376	-0.00704128	0.00798593	0.00222454	-0.955811	0.461914	0.177734	0.525609	-0.512713	-0.523514	-0.432196	9.84383	-0.927586	-0.747512	0.000514648	0.00948906	0.000386134	-0.978516	0.485596	0.0373535	
149	0.706964	-0.0733768	-0.120096	-0.693105	3.10887	0.527179	10.4809	-0.0328964	-0.0210528	-0.0415863	-0.233398	0.304932	-0.893066	0.902832	0.0373118	-0.403095	0.144971	7.42945	-0.437287	6.87951	0.00565586	-0.021665	-0.0230723	-0.514648	0.332275	-0.565674	0.807035	0.157121	0.154938	-0.547725	-4.32344	0.933227	9.76205	-0.0141602	0.00168464	0.00391224	0.48877	0.1875	-0.795654	0.126762	0.152465	0.52757	-0.826048	-3.82473	-8.24539	3.78015	-0.0108805	0.00298529	0.00486225	0.0341797	0.930664	-0.43457	0.643449	0.0832088	0.158458	-0.744272	-3.1895	-1.35948	9.06617	0.0167403	0.000999205	-0.00179394	0.25293	0.478027	-0.802734	-0.848214	-0.474479	-0.214256	-0.0974485	-4.11465	8.26785	6.89284	-0.0157415	0.0254346	-0.00714606	0.713379	-0.681396	-0.149902	0.706197	0.147906	-0.66215	0.202403	9.90691	-0.649455	0.796591	0.0110355	0.0429695	-0.0199097	-0.878906	0.410156	-0.106689	0.429814	-0.530979	-0.520485	-0.512266	9.60805	0.680747	-0.977138	-0.0174307	0.0133034	-0.0191054	-1.01416	0.299561	0.136475	0.532172	-0.425572	-0.571658	-0.457044	9.88043	0.608383	-0.143346	0.0292443	0.008804	-0.0227115	-1.03394	0.249512	-0.0141602	0.541468	0.396565	-0.641877	0.370866	9.64281	-0.533826	-1.23743	0.0397882	0.0411387	0.00193749	-0.955566	0.459717	0.175537	0.525938	-0.512499	-0.5239	-0.431581	9.78295	-0.922099	-0.695484	0.0421963	-0.00822177	0.00319054	-0.987305	0.483398	0.0419922	
