40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0295757	0.0582011	-0.0278409	-0.997478	-1.28502	0.515675	10.9207	0.00367111	-0.00466722	-0.00683265	-0.218018	0.148193	-1.11963	0.133903	0.338128	0.0500174	-0.930182	-6.36035	0.0630623	7.70741	-0.00276844	0.0136889	-0.0185113	0.598145	0.116699	-0.95874	0.2294	0.0832166	-0.514447	-0.822068	1.0291	9.09626	4.65226	-0.012715	0.00529224	0.0039893	-0.405518	-0.821045	-0.718994	0.143816	0.426332	-0.834032	-0.319294	-0.294887	6.38959	-7.39169	-0.000953639	0.00600038	0.00200069	-0.301758	-0.939453	0.411133	-0.149211	-0.055328	0.480219	-0.862592	2.31952	-7.89571	5.23101	0.000684048	0.00950272	-0.0103315	-0.426514	0.884033	-0.609619	-0.0609735	0.132956	-0.877208	0.457287	-0.0565823	-6.06311	-4.16654	0.00599889	0.0125195	-0.0150558	-0.175293	0.728271	0.590576	0.163935	-0.0517245	-0.00716088	-0.985088	1.78172	-0.134768	10.4148	0.0192541	0.00500089	-0.0161099	-0.460205	0.136719	-0.968262	0.0913393	0.0228597	-0.0109752	-0.995497	0.726861	0.233369	11.1343	-0.000219307	0.0158722	-0.0150721	-0.51001	0.0935059	-1.03906	0.185389	-0.0245758	-0.216602	-0.958181	1.55401	4.24577	9.50585	0.00153726	0.010102	-0.0196712	-0.557861	-0.309814	-0.998291	-0.0311181	0.00753572	0.0900203	-0.995425	0.617945	-1.91752	10.3168	-0.00433838	0.0159384	0.0027789	-0.480713	0.158447	-0.990967	-0.139492	-0.0445614	0.099499	-0.984203	1.43016	-1.72255	9.57868	0.000562015	0.010414	-0.00242202	-0.599854	0.0551758	-0.984863	
11	-0.0297326	0.0582033	-0.027997	-0.997469	-1.2811	0.573902	10.9559	0.00583875	-0.00597828	-0.00464911	-0.2229	0.156738	-1.11768	0.134039	0.33809	0.0501752	-0.930167	-6.3784	0.0223208	7.67927	-0.0144877	0.0154791	-0.0155256	0.600342	0.116699	-0.960938	0.229408	0.0831983	-0.514273	-0.822176	1.04246	9.06877	4.65461	-0.00682335	0.00734805	-0.00340071	-0.405518	-0.821045	-0.721191	0.143847	0.426323	-0.833972	-0.31945	-0.296032	6.37794	-7.39994	-0.00543503	0.00412323	0.000255878	-0.303955	-0.939697	0.419922	-0.149163	-0.0552982	0.480325	-0.862543	2.34328	-7.88916	5.22745	-0.00997846	0.00728241	-0.010627	-0.424316	0.88623	-0.611816	-0.0610308	0.13303	-0.877305	0.457072	-0.0742607	-6.05571	-4.20953	-0.00554879	0.0128187	-0.0194496	-0.177246	0.726074	0.590576	0.164053	-0.0520851	-0.00714691	-0.98505	1.79767	-0.112214	10.3587	0.00823411	0.00466952	-0.0108212	-0.462402	0.136719	-0.964111	0.0914786	0.022764	-0.0109549	-0.995487	0.70934	0.232896	11.1068	0.00209392	0.0178454	-0.013535	-0.507568	0.0893555	-1.04834	0.185429	-0.0246392	-0.216538	-0.958186	1.54481	4.21947	9.54072	0.00173238	0.00806918	-0.0200204	-0.55835	-0.302979	-0.996338	-0.0311133	0.00743046	0.0900455	-0.995424	0.582988	-1.92291	10.3183	0.000444147	0.0135486	0.00451648	-0.476318	0.162842	-0.993408	-0.139493	-0.0446033	0.0995526	-0.984196	1.43253	-1.70898	9.56327	-0.000144397	0.00827715	-0.00282026	-0.5979	0.057373	-0.989502	
12	-0.0297578	0.0582003	-0.0279577	-0.99747	-1.27806	0.577609	10.9428	-0.00243216	-0.00473043	-0.00188309	-0.218018	0.150391	-1.12183	0.134126	0.337924	0.0501874	-0.930214	-6.37685	-0.00780734	7.67702	-0.00655025	0.00687573	-0.0180784	0.600342	0.116699	-0.960938	0.229458	0.0831379	-0.514207	-0.822209	1.01752	9.0614	4.6583	-0.00274752	0.0031438	0.003984	-0.40332	-0.818848	-0.716553	0.143836	0.426318	-0.833999	-0.319391	-0.285686	6.38369	-7.40085	0.00313795	0.00735107	0.00172704	-0.299561	-0.939453	0.415527	-0.149352	-0.0554124	0.480439	-0.862439	2.34216	-7.93437	5.18926	-0.000237616	0.002318	-0.0117272	-0.424072	0.881836	-0.618652	-0.0610543	0.132998	-0.877254	0.457176	-0.0553631	-6.0553	-4.19194	0.0132366	0.013403	-0.0180001	-0.175293	0.728271	0.594727	0.164138	-0.0522309	-0.00716999	-0.985028	1.78155	-0.152884	10.4033	0.0167037	0.00643274	-0.0146042	-0.459961	0.134521	-0.964111	0.0916317	0.0226907	-0.0110148	-0.995473	0.710545	0.220017	11.1219	0.00449533	0.0204419	-0.0138517	-0.51001	0.0935059	-1.04126	0.185488	-0.0246753	-0.21658	-0.958164	1.53651	4.25716	9.51849	0.00604315	0.00841172	-0.0188067	-0.55127	-0.300781	-0.994141	-0.0311679	0.00738839	0.0900745	-0.99542	0.598548	-1.93883	10.3243	0.000511267	0.0156014	0.00441774	-0.478516	0.158447	-0.990967	-0.139485	-0.0446626	0.0996301	-0.984186	1.45489	-1.72444	9.58484	-0.000264022	0.00751657	-0.00323803	-0.599854	0.0529785	-0.989502	
13	-0.0297629	0.0582252	-0.0279177	-0.997469	-1.28374	0.577714	10.95	-0.0030672	-0.00259499	-0.000693273	-0.218018	0.150146	-1.11768	0.134103	0.337813	0.0501114	-0.930262	-6.36233	0.006083	7.68069	-0.000514909	0.00396971	-0.0198981	0.595947	0.116455	-0.963379	0.229476	0.0831045	-0.514195	-0.822215	1.036	9.08334	4.65985	-0.000740312	0.00497953	-0.00235283	-0.407715	-0.825195	-0.727783	0.143851	0.426302	-0.833986	-0.319439	-0.288546	6.37752	-7.38078	-0.0048095	0.00520178	0.001567	-0.303711	-0.943848	0.415527	-0.149282	-0.0554394	0.480314	-0.862519	2.34388	-7.90235	5.19396	0.010744	0.00505203	-0.0107004	-0.430908	0.884033	-0.614258	-0.0611219	0.133011	-0.877202	0.457263	-0.0516171	-6.04693	-4.1905	0.0126376	0.0134076	-0.0169361	-0.173096	0.730469	0.592529	0.164131	-0.0524567	-0.00725178	-0.985016	1.7689	-0.152778	10.4206	0.0170915	-0.00451814	-0.0181348	-0.462158	0.134521	-0.970459	0.0917074	0.0226413	-0.0110634	-0.995467	0.723204	0.241795	11.1162	0.00606435	0.0173765	-0.0131911	-0.507812	0.0959473	-1.04834	0.185525	-0.0247034	-0.216591	-0.958154	1.54946	4.24175	9.53462	0.00546856	0.00698774	-0.0185913	-0.555908	-0.30542	-0.996338	-0.0311894	0.00733324	0.0901041	-0.995417	0.616142	-1.93913	10.3349	-0.00145369	0.0131971	0.00332717	-0.476074	0.15625	-0.993164	-0.13948	-0.0446784	0.0995947	-0.98419	1.43912	-1.737	9.57469	0.00425999	0.00904132	-0.0021446	-0.600098	0.057373	-0.984863	
14	-0.029642	0.0582652	-0.0278228	-0.997473	-1.28385	0.535619	10.9403	-0.0031729	-0.00286867	0.00602205	-0.218018	0.150146	-1.11768	0.133963	0.338105	0.0501646	-0.930173	-6.35228	0.0119491	7.68977	-0.00367516	0.0210859	-0.0144843	0.598145	0.114502	-0.960938	0.22947	0.0831358	-0.514172	-0.822228	1.01043	9.06353	4.68181	0.000938582	0.00334288	-0.000559345	-0.407715	-0.822998	-0.71875	0.143818	0.426329	-0.833996	-0.319392	-0.314572	6.3817	-7.38757	0.00411148	0.00681957	-0.000375632	-0.297119	-0.943848	0.411133	-0.149345	-0.0554044	0.480295	-0.862522	2.30122	-7.92851	5.22712	0.000295701	0.0114899	-0.0169017	-0.426514	0.884033	-0.607178	-0.0612086	0.13298	-0.87722	0.457225	-0.065804	-6.0488	-4.18698	-0.00291001	0.0143284	-0.0180002	-0.179688	0.730225	0.588379	0.164173	-0.0531968	-0.0073771	-0.984968	1.82348	-0.157236	10.4109	0.0152481	-0.0114526	-0.0158381	-0.460205	0.138916	-0.964111	0.0918212	0.0225646	-0.0110701	-0.995458	0.731566	0.264866	11.1107	0.000388248	0.0209303	-0.0151966	-0.507812	0.0957031	-1.03906	0.185578	-0.024734	-0.216586	-0.958144	1.53401	4.24893	9.53966	0.00327398	0.00685918	-0.0211342	-0.55835	-0.302979	-0.998535	-0.0312233	0.00727695	0.0900137	-0.995424	0.584616	-1.90863	10.3298	0.00177857	0.0161352	0.00230469	-0.480713	0.158447	-0.990967	-0.139489	-0.0447919	0.0995272	-0.98419	1.44967	-1.72101	9.55728	0.00516402	0.00781652	-0.00165642	-0.604492	0.0551758	-0.982666	
15	-0.0295713	0.0582968	-0.0278599	-0.997472	-1.28622	0.523849	10.9516	0.00271343	-0.00336297	-0.00039497	-0.224854	0.152344	-1.12427	0.133938	0.338005	0.0500976	-0.930217	-6.37019	0.0385819	7.7342	-0.00262444	0.0161087	-0.0234823	0.602539	0.112305	-0.965576	0.229459	0.0831197	-0.514331	-0.822134	1.0502	9.0953	4.65163	0.00486763	0.00519037	-0.00277442	-0.401123	-0.825439	-0.716553	0.143838	0.426338	-0.833986	-0.319397	-0.279889	6.38358	-7.42098	5.77774e-05	0.00546211	0.000581249	-0.301514	-0.943848	0.411133	-0.149273	-0.0554392	0.48028	-0.86254	2.37244	-7.86515	5.17503	0.00722975	0.00972842	-0.00982999	-0.422119	0.88623	-0.614258	-0.0613035	0.132943	-0.877133	0.45739	-0.0562987	-6.0422	-4.22074	0.016913	0.0121994	-0.0145014	-0.175293	0.728271	0.586182	0.16427	-0.0534384	-0.00745393	-0.984939	1.8022	-0.130681	10.4011	0.0209745	0.00261891	-0.0151654	-0.466553	0.134521	-0.968262	0.0919572	0.0224833	-0.0110979	-0.995447	0.696384	0.213584	11.1141	0.00708044	0.0183737	-0.0134321	-0.507812	0.0957031	-1.0437	0.18561	-0.0247772	-0.216589	-0.958136	1.53468	4.24388	9.52119	0.00347729	0.0084668	-0.0205813	-0.553223	-0.309814	-0.996094	-0.0312534	0.00723029	0.0900191	-0.995423	0.602322	-1.91754	10.3127	0.000496081	0.0142981	0.00281745	-0.478516	0.160645	-0.993164	-0.139489	-0.0448066	0.0995494	-0.984188	1.43352	-1.70574	9.57635	-2.92429e-05	0.00903958	-0.00241086	-0.604492	0.0551758	-0.993896	
16	-0.0296197	0.0582887	-0.0279017	-0.99747	-1.26238	0.562703	10.9405	0.000480142	-0.0059978	-0.00481023	-0.21582	0.150391	-1.12183	0.13393	0.337809	0.0498528	-0.930302	-6.3101	0.0621287	7.65536	0.0103891	-0.00519287	-0.0152972	0.598145	0.114502	-0.958496	0.229528	0.0831338	-0.514189	-0.822201	1.00969	9.10231	4.64877	-0.0139308	0.00798298	-0.000700599	-0.405518	-0.822998	-0.723389	0.143829	0.426354	-0.833987	-0.319377	-0.297948	6.37924	-7.3995	0.00251301	0.0062724	0.000417906	-0.303955	-0.94165	0.41333	-0.149205	-0.055322	0.480269	-0.862565	2.28829	-7.91876	5.19878	-0.00449567	0.0132817	-0.0102207	-0.42627	0.879639	-0.609619	-0.0614748	0.132938	-0.877181	0.457276	-0.0560786	-6.05207	-4.19166	-0.00822152	0.0114176	-0.014645	-0.175049	0.723877	0.584229	0.164306	-0.0541311	-0.00726931	-0.984896	1.79555	-0.119862	10.5231	-0.00689568	-0.028469	-0.0140626	-0.4646	0.138916	-0.964111	0.0920734	0.0223886	-0.0111003	-0.995439	0.730157	0.260827	11.1071	-0.000510623	0.0171601	-0.0144859	-0.507812	0.0935059	-1.04126	0.185671	-0.0248324	-0.216589	-0.958122	1.54681	4.24757	9.53016	0.0050085	0.00772737	-0.0196684	-0.555908	-0.302979	-0.996338	-0.0312262	0.00738525	0.0899809	-0.995426	0.599852	-1.91409	10.3242	0.00190262	0.0148474	0.00448334	-0.476074	0.15625	-0.986328	-0.139489	-0.0448066	0.0995494	-0.984188	1.43352	-1.70574	9.57635	-2.92429e-05	0.00903958	-0.00241086	-0.604492	0.0551758	-0.993896	
17	-0.0296704	0.058245	-0.0278827	-0.997472	-1.30906	0.55192	10.9362	-0.00216958	-0.011285	-0.00815886	-0.220459	0.154541	-1.11768	0.134067	0.33837	0.0501602	-0.930062	-6.5537	-0.0423191	7.82925	-0.0145579	0.00444699	-0.0209685	0.602539	0.114502	-0.963379	0.229485	0.0831061	-0.514093	-0.822276	1.05191	9.07661	4.65549	-0.00224903	0.00824976	-0.00966063	-0.40332	-0.818848	-0.718994	0.143906	0.426317	-0.833898	-0.319622	-0.301574	6.38961	-7.39662	-0.012365	0.00280473	-0.00135821	-0.306152	-0.94165	0.415527	-0.149184	-0.0554324	0.480393	-0.862493	2.34542	-7.87867	5.17688	-0.00614939	0.000613509	-0.0134823	-0.42627	0.879639	-0.611816	-0.0615357	0.132924	-0.877144	0.457343	-0.0582321	-6.05349	-4.20816	0.015976	0.0128388	-0.0178382	-0.177246	0.726074	0.584229	0.164479	-0.0549915	-0.00766375	-0.984817	1.88146	-0.131327	10.3092	0.0246835	0.0162454	-0.0125556	-0.470947	0.138916	-0.964111	0.0922204	0.0223397	-0.0111478	-0.995426	0.709685	0.211054	11.1267	0.00422995	0.0207985	-0.0131172	-0.507812	0.09375	-1.0437	0.185717	-0.0248817	-0.216634	-0.958102	1.51536	4.25303	9.54937	0.00725595	0.00712581	-0.0182144	-0.553711	-0.302979	-1.00073	-0.0312498	0.00732703	0.0899416	-0.99543	0.573002	-1.91756	10.3314	0.00169073	0.0146147	0.00570412	-0.483154	0.162598	-0.993408	-0.139587	-0.0446818	0.0995414	-0.98418	1.40448	-1.72435	9.57643	-0.00145806	0.006148	-0.00425384	-0.602295	0.057373	-0.984863	
18	-0.0294282	0.0582875	-0.0277409	-0.99748	-1.33415	0.534702	10.9532	-0.0067286	-0.00516825	0.0166534	-0.220215	0.148193	-1.12622	0.133932	0.338098	0.0499147	-0.930194	-6.38175	0.0288953	7.66016	0.00669669	-0.00579133	-0.0126455	0.60498	0.110107	-0.960938	0.22942	0.0830859	-0.514224	-0.822214	1.00718	9.02166	4.69556	0.0142351	-0.00389576	0.00128516	-0.407715	-0.820801	-0.716553	0.143879	0.426292	-0.833918	-0.319617	-0.294116	6.38278	-7.3966	0.00293383	0.0054234	0.00315058	-0.306152	-0.943848	0.411133	-0.149198	-0.0554981	0.480367	-0.862501	2.32196	-7.91329	5.18504	0.00160133	0.00466498	-0.0182175	-0.419922	0.884033	-0.614258	-0.061511	0.132903	-0.877102	0.457433	-0.0420449	-6.0525	-4.16772	0.0108215	0.0168497	-0.0201145	-0.175293	0.730469	0.592529	0.164616	-0.0533744	-0.00680779	-0.984889	1.85018	-0.16478	10.3686	-0.0179447	0.0817008	-0.00897753	-0.460205	0.136719	-0.966309	0.0922902	0.0223079	-0.0111745	-0.99542	0.679295	0.230392	11.1126	0.0045753	0.0186216	-0.0135081	-0.508057	0.100098	-1.04614	0.185545	-0.0247586	-0.216685	-0.958127	1.56499	4.24743	9.52391	0.00489354	0.00717924	-0.0189	-0.55835	-0.298584	-0.994141	-0.0312498	0.00732703	0.0899416	-0.99543	0.573002	-1.91756	10.3314	0.00169073	0.0146147	0.00570412	-0.483154	0.162598	-0.993408	-0.139594	-0.044748	0.0995673	-0.984173	1.46516	-1.7275	9.54446	0.000403052	0.00476928	-0.00358666	-0.599854	0.0551758	-0.993896	
19	-0.0293431	0.0582018	-0.0276401	-0.997491	-1.289	0.4854	10.9438	-0.00156946	-0.00249638	0.00398661	-0.218262	0.152588	-1.12402	0.134025	0.338273	0.0496513	-0.930131	-6.32107	0.0215824	7.74409	0.00120358	0.0385157	-0.0152501	0.60498	0.110107	-0.960938	0.229414	0.0831603	-0.514345	-0.822133	1.05162	9.14024	4.63433	-0.00267575	0.00880805	-0.00793279	-0.405518	-0.825195	-0.71875	0.143824	0.426311	-0.833931	-0.319583	-0.291507	6.3818	-7.39755	0.00316577	0.00246773	-0.00229039	-0.306152	-0.943848	0.408936	-0.149198	-0.0554981	0.480367	-0.862501	2.32196	-7.91329	5.18504	0.00160133	0.00466498	-0.0182175	-0.419922	0.884033	-0.614258	-0.0613456	0.13307	-0.877097	0.457417	-0.0511728	-6.06084	-4.17992	1.81585e-05	0.00728617	-0.0120339	-0.175293	0.730469	0.588379	0.164735	-0.0544946	-0.00681825	-0.984808	1.83215	-0.123847	10.4388	0.0150937	-0.080978	-0.012432	-0.466797	0.141113	-0.962158	0.0922902	0.0223079	-0.0111745	-0.99542	0.679295	0.230392	11.1126	0.0045753	0.0186216	-0.0135081	-0.508057	0.100098	-1.04614	0.185583	-0.0248255	-0.216501	-0.95816	1.51343	4.25685	9.55139	-0.004354	0.0073918	-0.020553	-0.551025	-0.307617	-0.998291	-0.0312498	0.00732703	0.0899416	-0.99543	0.573002	-1.91756	10.3314	0.00169073	0.0146147	0.00570412	-0.483154	0.162598	-0.993408	-0.139594	-0.044748	0.0995673	-0.984173	1.46516	-1.7275	9.54446	0.000403052	0.00476928	-0.00358666	-0.599854	0.0551758	-0.993896	
20	-0.0293761	0.058197	-0.0276612	-0.997489	-1.3051	0.513182	10.9503	0.00254977	-0.0047308	0.000829507	-0.218262	0.154785	-1.12622	0.134152	0.338339	0.0495553	-0.930094	-6.51524	0.0427904	7.65701	-0.00876158	0.00935049	-0.0131783	0.602539	0.116699	-0.960938	0.229319	0.0833257	-0.514166	-0.822255	0.993942	9.04083	4.6692	-0.000977521	0.00798355	-0.00671794	-0.405518	-0.825195	-0.720947	0.143827	0.42631	-0.833834	-0.319834	-0.313038	6.39379	-7.41317	-0.0142709	0.00308597	-0.00125044	-0.299561	-0.94165	0.41333	-0.149198	-0.0554981	0.480367	-0.862501	2.32196	-7.91329	5.18504	0.00160133	0.00466498	-0.0182175	-0.419922	0.884033	-0.614258	-0.0613456	0.13307	-0.877097	0.457417	-0.0511728	-6.06084	-4.17992	1.81585e-05	0.00728617	-0.0120339	-0.175293	0.730469	0.588379	0.164803	-0.0534865	-0.00728447	-0.984848	1.78317	-0.148602	10.2776	0.0322322	0.044139	-0.00763116	-0.460205	0.138916	-0.964111	0.0922902	0.0223079	-0.0111745	-0.99542	0.679295	0.230392	11.1126	0.0045753	0.0186216	-0.0135081	-0.508057	0.100098	-1.04614	0.185619	-0.0249605	-0.216477	-0.958155	1.53459	4.22166	9.52486	0.00482837	0.00272264	-0.0181005	-0.562744	-0.307617	-0.993896	-0.0311931	0.0078446	0.0900006	-0.995422	0.560216	-1.89294	10.2806	-0.0161137	0.0146803	-0.000363552	-0.482666	0.154053	-0.983887	-0.139713	-0.0445092	0.0995731	-0.984167	1.42466	-1.71821	9.57662	-0.00339543	0.00399663	-0.00324238	-0.599854	0.0529785	-0.984863	
21	-0.0294349	0.0581694	-0.0276976	-0.997488	-1.28595	0.539345	10.9503	0.00369463	-0.00679038	-0.00488712	-0.218262	0.154541	-1.12207	0.134262	0.338004	0.0495474	-0.9302	-6.41021	0.0154063	7.64501	-0.0113297	-0.0141627	-0.013166	0.598145	0.116455	-0.963379	0.229371	0.0832835	-0.51422	-0.82221	1.02354	9.07863	4.66979	-0.0012214	0.0041196	0.00344492	-0.40332	-0.823242	-0.721191	0.143875	0.426307	-0.833824	-0.319842	-0.30352	6.38777	-7.40262	0.00371874	0.00706693	0.00239195	-0.299316	-0.943848	0.41333	-0.150052	-0.0551849	0.480614	-0.862235	2.33962	-7.90789	5.20222	-0.00594947	0.00967464	-0.0107345	-0.419678	0.879639	-0.611816	-0.0609959	0.133256	-0.876918	0.457753	-0.0610647	-6.05434	-4.19722	0.00953945	0.0117456	-0.0163103	-0.168701	0.728271	0.594727	0.164917	-0.0532015	-0.00727923	-0.984845	1.74304	-0.134388	10.4302	0.017899	0.0368279	-0.00875043	-0.460449	0.141113	-0.964111	0.091485	0.0232082	-0.011332	-0.995471	0.725874	0.228473	11.1172	0.0041192	0.0151176	-0.0138846	-0.51001	0.0979004	-1.0415	0.185641	-0.0250342	-0.21661	-0.958118	1.53673	4.21761	9.53493	0.0138309	0.00278833	-0.0184632	-0.553711	-0.300781	-1.00073	-0.0312705	0.00763073	0.0902215	-0.995401	0.613363	-1.95693	10.303	-0.00432888	0.00597794	0.00230707	-0.480713	0.158447	-0.993164	-0.139789	-0.0445876	0.0996581	-0.984144	1.43954	-1.71297	9.56481	-6.00674e-05	0.00799748	-0.00557142	-0.602295	0.057373	-0.989502	
22	-0.0294521	0.0581041	-0.0278287	-0.997488	-1.27274	0.563268	10.942	0.00335474	-0.00359217	0.00120846	-0.220459	0.152344	-1.12402	0.134273	0.337792	0.0493693	-0.930285	-6.3207	0.0266166	7.7106	-0.00240757	0.0162558	-0.0178166	0.598389	0.112305	-0.963135	0.229314	0.0833651	-0.514264	-0.822191	1.01362	9.05997	4.66197	0.00392373	0.00548752	-0.00657116	-0.407715	-0.825195	-0.720947	0.143885	0.42629	-0.833795	-0.319937	-0.299953	6.38794	-7.3927	-0.00648987	0.00330105	0.00101682	-0.301758	-0.94165	0.408936	-0.150004	-0.0551058	0.480712	-0.862194	2.35113	-7.89489	5.18516	-0.00915728	0.0111039	-0.0117436	-0.424072	0.881836	-0.611816	-0.0611617	0.133238	-0.876968	0.457639	-0.046262	-6.05008	-4.21346	-1.94088e-05	0.0102976	-0.014213	-0.170898	0.728271	0.590576	0.165052	-0.0524524	-0.00716086	-0.984863	1.86611	-0.150976	10.3541	0.0163189	0.0518143	-0.013453	-0.459961	0.134521	-0.966064	0.0915998	0.0230729	-0.0114288	-0.995463	0.721679	0.277213	11.1423	0.00360207	0.0167394	-0.0130688	-0.507812	0.0957031	-1.0437	0.185787	-0.0251674	-0.216634	-0.958081	1.55693	4.25919	9.49893	0.00143817	0.00728411	-0.0193459	-0.555908	-0.30542	-0.996338	-0.0313188	0.00747323	0.0899021	-0.99543	0.599223	-1.9325	10.3319	0.0135773	0.0174387	0.00193209	-0.47583	0.151855	-0.986084	-0.139801	-0.0446268	0.0996892	-0.984137	1.44108	-1.72681	9.57837	-0.000388457	0.00675828	-0.0036683	-0.599854	0.0551758	-0.991699	
23	-0.0294367	0.0580755	-0.0278748	-0.997489	-1.3054	0.535297	10.9408	0.00395192	-0.00645231	0.00132529	-0.218262	0.152344	-1.11768	0.134301	0.337727	0.0493938	-0.930303	-6.38802	0.0294464	7.73334	-0.00934051	0.00937468	-0.0183642	0.602783	0.110107	-0.963135	0.229231	0.0834206	-0.514303	-0.822184	1.02514	9.08702	4.66924	0.00360615	0.00524717	-0.00861278	-0.401367	-0.818848	-0.721191	0.143883	0.426304	-0.833759	-0.320012	-0.291528	6.39479	-7.39255	-0.00500275	0.00386918	-0.0018224	-0.301514	-0.943848	0.411133	-0.149894	-0.0549692	0.480817	-0.862163	2.34028	-7.92378	5.18501	-0.00387913	0.0120625	-0.00473306	-0.419922	0.884033	-0.616455	-0.0611583	0.133349	-0.876898	0.457742	-0.0590465	-6.05972	-4.18437	0.00643815	0.00737059	-0.0136667	-0.17749	0.730225	0.586182	0.165206	-0.0513947	-0.00710581	-0.984894	1.77227	-0.137985	10.3291	0.0182631	0.0554211	-0.0119726	-0.458008	0.138916	-0.964111	0.0917011	0.0230057	-0.0113105	-0.995457	0.728271	0.222781	11.0739	0.00249625	0.0210962	-0.0153474	-0.512207	0.0957031	-1.0437	0.185822	-0.0251753	-0.216557	-0.958091	1.56226	4.24597	9.52119	-0.00175793	0.0102711	-0.0189292	-0.562988	-0.302979	-1.00293	-0.0313468	0.00737288	0.0899122	-0.995429	0.611711	-1.89979	10.3362	-0.000691022	0.00991204	0.00215029	-0.48291	0.15625	-0.984131	-0.139832	-0.0445584	0.0996635	-0.984139	1.44884	-1.72694	9.56153	0.001312	0.00789682	-0.00220666	-0.597656	0.0551758	-0.987061	
24	-0.0294599	0.0580541	-0.0278607	-0.99749	-1.27438	0.565629	10.9496	-0.000314399	-0.000831049	0.00524898	-0.220459	0.154541	-1.12207	0.134462	0.337448	0.0493072	-0.930386	-6.37163	0.0455566	7.64503	-0.00332272	0.00423958	-0.0143349	0.602539	0.116455	-0.963379	0.229178	0.0835924	-0.514347	-0.822154	1.01915	9.06324	4.6806	0.00606235	0.00977095	-0.00680146	-0.40332	-0.825195	-0.71875	0.143796	0.426332	-0.833742	-0.320059	-0.29756	6.389	-7.38196	-0.00170159	0.00220814	-0.00130649	-0.297119	-0.943848	0.408936	-0.149836	-0.0549774	0.480898	-0.862127	2.31339	-7.91701	5.20273	-0.00137241	0.00408658	-0.0166453	-0.419922	0.884033	-0.616455	-0.0612235	0.133256	-0.876952	0.457657	-0.0585967	-6.05144	-4.19682	0.00163028	0.011056	-0.0146952	-0.175537	0.732422	0.592529	0.165409	-0.0509767	-0.00709531	-0.984881	1.72436	-0.115511	10.411	0.0205849	0.0206234	-0.00868249	-0.458008	0.134521	-0.964111	0.0918705	0.0228511	-0.0114034	-0.995443	0.724375	0.215155	11.1175	0.00584154	0.016851	-0.0122541	-0.505615	0.0957031	-1.0437	0.185878	-0.0252274	-0.21658	-0.958074	1.55403	4.23459	9.51219	0.00745318	0.00831256	-0.0196385	-0.558105	-0.305176	-1.00513	-0.0313708	0.00724543	0.090219	-0.995401	0.597197	-1.90326	10.3076	-0.00828774	0.0162466	0.00494658	-0.47876	0.165039	-0.995605	-0.139834	-0.0446095	0.0997101	-0.984131	1.43028	-1.72582	9.56629	0.000146365	0.00706347	-0.00337508	-0.602295	0.0551758	-0.991699	
