40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.858756	-0.494148	0.0412161	0.129064	-2.06056	-8.64513	5.36714	0.0516111	-0.0406718	-0.0142079	0.660889	0.715576	-0.529053	0.55703	-0.803634	-0.130885	-0.163579	3.88002	-8.16077	-3.09749	0.00451863	0.0319617	-0.0436065	0.122559	0.870361	0.510986	0.786348	-0.225322	0.574823	0.021602	-8.91569	-3.45344	2.35217	0.0140888	0.0518343	0.0525299	0.945312	0.0751953	0.210205	0.723796	0.120807	0.640112	-0.227554	-9.53661	-1.33178	1.46885	0.0373481	0.0754594	0.00266153	0.987549	0.369629	0.203125	0.178224	-0.678545	-0.180789	-0.689296	9.85762	-0.0283946	0.048162	-0.0530121	0.0152297	0.0164029	-0.986328	0.200928	0.384033	0.259576	0.579801	-0.351841	0.687502	9.6166	-2.06663	3.97879	0.0406945	-0.00714939	0.0190853	-1.10547	-0.118652	0.175293	0.405844	-0.860405	-0.30755	0.020169	1.96429	-6.55346	-6.12533	-0.103971	0.0346737	-0.0203033	0.13623	0.863525	0.543213	0.53493	-0.706292	-0.262127	-0.38248	7.99331	-5.25931	-1.06457	0.0339651	0.033	0.0116389	-0.583496	0.848633	0.272461	0.683996	-0.56419	-0.353652	-0.297943	8.28777	-5.34763	1.20124	-0.0110739	0.0139792	-0.00110697	-0.660889	0.832031	-0.105957	0.307245	-0.233645	-0.129439	-0.913376	5.26013	1.18506	8.73159	0.0449988	0.0313821	0.0156624	-0.840332	0.175781	-0.690918	0.163441	-0.661977	-0.270559	-0.679611	9.82766	1.04584	-0.200682	-0.0270321	0.0151418	0.0173532	-1.06396	0.10083	0.385254	
144	0.859011	-0.493741	0.0401052	0.129278	-2.14986	-8.62346	5.33843	-0.00622188	-0.0509446	-0.00696428	0.656494	0.715332	-0.522461	0.557212	-0.803382	-0.131032	-0.164082	4.04128	-8.28473	-3.26905	0.0037421	0.0671835	-0.0344568	0.120361	0.870361	0.513428	0.786265	-0.224136	0.575393	0.0217328	-8.89671	-3.39777	2.60648	0.0686322	0.0309053	0.0282165	0.945312	0.0751953	0.210205	0.722773	0.122069	0.641189	-0.227101	-9.5404	-1.12836	1.51857	-0.0213422	0.0784081	0.0533031	0.98584	0.36084	0.207764	0.178224	-0.67801	-0.179883	-0.690058	9.89256	0.0841306	0.0785459	-0.0270114	0.0456775	0.00754625	-0.992432	0.194092	0.393311	0.259468	0.579558	-0.3521	0.687615	9.48773	-2.28967	3.72341	-0.0362565	0.0180859	-0.0131111	-1.10962	-0.118652	0.170898	0.404891	-0.861062	-0.307077	0.0184307	1.91908	-6.63292	-6.46502	-0.0156429	0.0932169	-0.0247345	0.135986	0.86792	0.541016	0.535164	-0.706178	-0.261991	-0.382456	8.04318	-5.36338	-1.29446	0.0174773	0.0306878	-0.00193547	-0.58374	0.853027	0.274658	0.684515	-0.563569	-0.353861	-0.297678	8.11611	-5.76037	1.12766	0.0870411	0.00953074	-0.0271651	-0.658447	0.829834	-0.101318	0.307116	-0.23398	-0.128901	-0.91341	5.92731	0.949962	9.00058	0.00292267	-0.000101834	-0.00998877	-0.84668	0.171387	-0.695312	0.163619	-0.662394	-0.269955	-0.679403	10.3624	1.62669	-0.199516	-0.0953636	0.0184851	0.0259729	-1.06641	0.105225	0.38501	
145	0.859195	-0.493435	0.0393065	0.129467	-2.1022	-8.83672	5.2493	0.0188808	-0.0726605	-0.0184601	0.658936	0.713379	-0.53125	0.557259	-0.803264	-0.130935	-0.164573	3.82018	-8.27828	-3.12601	-0.00149857	0.0491102	-0.0347061	0.131348	0.865967	0.506592	0.786389	-0.222553	0.575814	0.0223677	-8.81751	-3.68315	2.69017	0.000898373	0.0104274	0.0627611	0.945557	0.0664062	0.210449	0.721947	0.123541	0.641613	-0.227733	-9.57336	-1.06184	1.83392	0.0532794	0.0334991	0.00398	0.983398	0.367432	0.211914	0.177242	-0.678322	-0.179088	-0.690212	9.75229	-0.0793908	-0.00354893	-0.103888	-0.00305419	-0.0231861	-0.988281	0.198486	0.393311	0.258984	0.579663	-0.351305	0.688115	9.54035	-2.28899	3.77295	0.0453586	0.0242069	-0.0143276	-1.11182	-0.118652	0.173096	0.404809	-0.861207	-0.306823	0.0176398	2.0102	-6.65188	-6.03644	-0.0158146	0.070346	-0.0210336	0.140381	0.865723	0.543213	0.535163	-0.705932	-0.261864	-0.382999	7.81417	-5.45983	-1.26628	-0.00105181	0.0309265	-0.0184908	-0.587891	0.848633	0.2771	0.684451	-0.563672	-0.353763	-0.297745	8.17258	-5.19885	1.16054	-0.00497813	0.00971325	-0.0175676	-0.660889	0.834473	-0.105957	0.306778	-0.233795	-0.128661	-0.913605	5.53589	0.915735	8.68213	-0.02254	0.0350854	-0.0235052	-0.840332	0.175781	-0.695557	0.163457	-0.662753	-0.269453	-0.67929	9.33106	1.32491	-0.279342	-0.0347105	-0.0149525	0.0225639	-1.05737	0.107666	0.387451	
146	0.860023	-0.492072	0.0381939	0.12949	-1.67837	-8.52954	5.28076	0.0578855	-0.0400012	-0.0147344	0.654541	0.713379	-0.533447	0.558055	-0.802785	-0.130532	-0.164537	3.82773	-8.23282	-3.11813	-0.0230184	0.0985726	0.000788325	0.120361	0.868164	0.508789	0.78633	-0.220757	0.576524	0.0238943	-9.17748	-3.22353	2.50512	0.0532964	0.000474509	0.0890382	0.94751	0.0664062	0.203369	0.720933	0.124731	0.64306	-0.226212	-9.55447	-1.08304	1.51753	0.0462707	0.110016	0.0626636	0.98584	0.358643	0.212158	0.177211	-0.678114	-0.178989	-0.690449	10.0942	-0.0577003	0.202941	-0.026005	0.0416032	0.00429805	-0.990234	0.189697	0.388672	0.258576	0.579689	-0.350786	0.688512	9.59586	-2.24868	3.70891	0.0207907	0.0201692	-0.00573275	-1.10767	-0.116455	0.170898	0.405078	-0.861568	-0.305548	0.0158989	2.1308	-6.4876	-6.48433	0.0166832	0.123645	0.0199963	0.13208	0.863525	0.553955	0.535553	-0.70568	-0.261883	-0.382905	7.80391	-5.50266	-1.25966	0.0973516	0.00683955	-0.0286421	-0.58374	0.853027	0.274658	0.68472	-0.563277	-0.353804	-0.297824	8.17587	-5.82276	1.03642	0.109525	0.0119281	-0.0319346	-0.65625	0.829834	-0.10376	0.306347	-0.233681	-0.128133	-0.913853	5.90985	0.800182	8.85342	-0.0128315	0.0478023	0.000385784	-0.842285	0.171387	-0.695312	0.162387	-0.663508	-0.267503	-0.679581	9.76885	1.23491	-0.309351	-0.0267392	0.0172912	-0.00825232	-1.06592	0.0942383	0.380615	
147	0.860813	-0.49075	0.0389432	0.129028	-1.886	-8.50477	5.29328	0.0734683	0.0129527	-0.00444139	0.656738	0.713379	-0.537598	0.557979	-0.802912	-0.130306	-0.164351	3.81637	-8.4076	-3.03309	-0.0153048	0.00728924	0.00478236	0.124756	0.86792	0.506348	0.78567	-0.218138	0.578437	0.0234103	-9.30206	-3.48457	2.59189	0.103251	0.0851281	0.0750496	0.943359	0.0644531	0.215088	0.718404	0.127186	0.645181	-0.226849	-9.86944	-0.402456	1.47084	0.0413638	0.145706	-0.0186011	0.983398	0.365234	0.21875	0.17527	-0.678591	-0.176761	-0.69105	9.67589	-0.283169	-0.110117	-0.0730983	-0.00978573	-0.0322275	-0.990723	0.200928	0.384033	0.259426	0.578536	-0.350649	0.689232	9.50274	-2.09603	3.61346	-0.0702142	0.0423227	0.00829494	-1.10767	-0.116455	0.166504	0.404923	-0.861946	-0.304786	0.0138187	1.98492	-6.58844	-6.21056	-0.0286344	0.0860445	-0.0118451	0.138428	0.865723	0.543213	0.537335	-0.704451	-0.262848	-0.38201	8.15485	-5.13751	-1.03625	0.0457328	0.0436164	0.00342372	-0.581543	0.848633	0.267822	0.684869	-0.56297	-0.353959	-0.297879	8.28177	-5.54725	1.13241	-0.0575851	0.0117442	-0.0286691	-0.658447	0.829834	-0.110352	0.306006	-0.234308	-0.128122	-0.913808	5.24475	1.18004	8.77883	0.00207845	-0.0253828	-0.012532	-0.838135	0.175781	-0.697754	0.160449	-0.664222	-0.266106	-0.679892	9.70005	1.73582	-0.152796	-0.142961	-0.0199835	-0.00638818	-1.05933	0.0986328	0.39209	
148	0.861531	-0.489478	0.0406877	0.128535	-1.93441	-8.68294	5.4912	0.0685782	0.0456132	0.0153071	0.656494	0.715576	-0.53125	0.559397	-0.802139	-0.130294	-0.163317	4.11749	-8.43203	-3.07568	0.0610595	0.106318	0.00437232	0.124512	0.872314	0.503906	0.785204	-0.217985	0.579103	0.0240142	-8.93429	-3.24192	2.71787	-0.0244096	0.0582432	0.0577045	0.947754	0.0620117	0.212646	0.717597	0.125644	0.646655	-0.226064	-9.87211	-0.806601	1.32098	-0.150886	0.111826	-0.0619418	0.983643	0.36084	0.21875	0.175877	-0.678209	-0.177838	-0.690994	10.0539	-0.0144246	0.247679	0.0159512	0.0105862	-0.0245257	-0.990479	0.196289	0.388672	0.259125	0.578637	-0.349672	0.689756	9.62546	-2.34385	3.44565	0.04294	0.0170184	-0.0351591	-1.11182	-0.118652	0.164551	0.406534	-0.861497	-0.303933	0.0133269	2.23595	-6.44448	-6.36709	0.084452	0.0831684	-0.00260169	0.13208	0.863525	0.547607	0.536652	-0.704627	-0.262634	-0.38279	7.66678	-5.31101	-1.24867	-0.0247837	0.000158484	-0.0461106	-0.587891	0.85083	0.274658	0.685394	-0.562087	-0.354407	-0.297806	8.16997	-5.19703	1.20545	0.0504296	0.00708504	-0.0317418	-0.660889	0.834473	-0.110352	0.30595	-0.234158	-0.128428	-0.913822	5.81302	0.97398	8.77572	0.0237454	0.0178817	-0.00900384	-0.840088	0.171387	-0.695312	0.159782	-0.664534	-0.265372	-0.680031	10.2351	0.897999	-0.0290526	-0.0778242	-0.00637119	0.00340932	-1.06372	0.0986328	0.380615	
149	0.86241	-0.487956	0.0417671	0.128074	-2.08895	-8.69043	5.51081	0.0752045	0.0207519	0.00389827	0.656982	0.708984	-0.5354	0.560162	-0.801734	-0.129137	-0.163602	4.02039	-8.13452	-3.10979	0.0137341	0.0486574	0.0177592	0.131348	0.86792	0.499268	0.782907	-0.219526	0.581523	0.0263809	-9.0459	-3.1413	2.47238	-0.080629	0.108557	0.0549868	0.941406	0.0578613	0.212891	0.71628	0.124961	0.647922	-0.226991	-9.33364	-1.26401	1.36123	0.0644401	0.0792755	-0.0486143	0.983154	0.369629	0.2229	0.175563	-0.679046	-0.177066	-0.69045	9.9614	-0.164834	0.0135658	0.000754224	-0.0288706	0.0162273	-0.988281	0.196289	0.388672	0.260169	0.578555	-0.350001	0.689265	9.62798	-2.13762	3.60325	-0.0597077	0.0036786	-0.0308233	-1.10767	-0.116455	0.166504	0.405706	-0.862418	-0.302534	0.0105094	2.16133	-6.38353	-6.13907	-0.0865041	0.111763	3.32225e-05	0.134277	0.861328	0.551758	0.536383	-0.705142	-0.26268	-0.382188	8.12539	-5.14302	-0.827232	0.0275671	0.00143545	0.0116074	-0.581299	0.848633	0.27002	0.685061	-0.562573	-0.354052	-0.298076	8.27609	-5.38416	1.28499	0.00427751	0.00869415	-0.0179481	-0.663086	0.829834	-0.110352	0.306559	-0.23383	-0.128568	-0.913682	5.30875	1.20789	8.78942	-0.0076497	-0.00110241	0.0422387	-0.842773	0.180176	-0.691162	0.161157	-0.664105	-0.267037	-0.679473	9.599	1.71679	-0.291226	0.0644955	0.00670831	-0.0162287	-1.06396	0.103027	0.385254	
150	0.863294	-0.486602	0.0418233	0.127255	-1.99597	-8.45327	5.45579	0.0583983	-0.00508398	-0.0355428	0.652588	0.708984	-0.539795	0.560204	-0.801846	-0.128451	-0.163446	3.96539	-8.40953	-3.25074	-0.00473702	-0.00461725	0.0100407	0.126709	0.874512	0.508545	0.782405	-0.216822	0.583251	0.0254695	-9.11698	-3.32552	2.48032	0.133003	0.0849449	0.0350663	0.943359	0.064209	0.226318	0.713935	0.126298	0.650179	-0.227185	-9.67786	-1.1534	1.0067	0.0295352	0.143916	0.0132906	0.974609	0.362793	0.229736	0.176148	-0.679367	-0.176614	-0.690101	9.85302	-0.0451761	0.208728	-0.011172	-0.0121662	0.00848288	-0.988281	0.196289	0.393311	0.260914	0.579179	-0.350298	0.688307	9.51857	-2.55463	3.56514	-0.0324008	-0.0334764	-0.0463749	-1.11157	-0.125244	0.17749	0.405896	-0.862554	-0.301928	0.00938586	2.21167	-6.70091	-6.37778	0.0281968	0.0408688	-0.0162159	0.13208	0.859131	0.553955	0.536874	-0.704653	-0.262617	-0.382444	7.93817	-5.44091	-1.30106	-0.0385284	0.0411546	-0.0361022	-0.587891	0.848633	0.274658	0.685024	-0.562525	-0.354138	-0.29815	8.22099	-5.53862	1.10366	0.0374579	0.00296182	-0.0272983	-0.660889	0.834473	-0.11499	0.306615	-0.23388	-0.128168	-0.913707	5.55466	0.982593	8.7144	0.0080671	0.0218053	-0.00471522	-0.838135	0.180176	-0.695557	0.1606	-0.664163	-0.266828	-0.679631	9.83605	1.25222	-0.156325	0.00302584	0.000590301	-0.0135262	-1.05713	0.098877	0.387451	
151	0.863504	-0.486289	0.042118	0.126926	-1.81806	-8.51147	5.48066	0.0331626	0.0241711	-0.0113642	0.654785	0.708984	-0.537598	0.560829	-0.801561	-0.127295	-0.163606	3.96286	-8.38479	-2.94754	0.00165791	0.0876339	0.0120584	0.133301	0.870117	0.501709	0.782052	-0.21524	0.584318	0.0252995	-9.04253	-3.15732	2.39304	-0.0120406	0.0389967	0.05189	0.945801	0.0534668	0.219727	0.712775	0.127044	0.65092	-0.228287	-9.78843	-0.947475	1.0652	0.037661	0.025317	-0.0439973	0.974121	0.371582	0.236084	0.177427	-0.679791	-0.177038	-0.689247	10.1138	-0.00239569	0.0641772	0.091287	-0.00613865	0.0179065	-0.988281	0.198486	0.393311	0.260054	0.580446	-0.349883	0.687776	9.73406	-2.52957	3.72807	-0.00656898	-0.0542373	-0.0132199	-1.10962	-0.123047	0.173096	0.40673	-0.862531	-0.300905	0.00814009	2.09531	-6.41915	-6.25601	0.025839	0.0757821	-0.00217195	0.134277	0.861328	0.547607	0.535707	-0.705418	-0.262313	-0.382879	7.88136	-5.32785	-1.12752	-0.0270904	0.00888138	-0.0118651	-0.590088	0.848633	0.2771	0.68441	-0.563281	-0.353735	-0.298612	8.18123	-5.61882	1.15197	-0.0471424	0.019334	-0.019549	-0.663086	0.832031	-0.10376	0.306908	-0.234216	-0.127792	-0.913575	5.73297	1.03393	8.7861	-0.117063	-0.0078475	0.0119536	-0.844727	0.177979	-0.697754	0.160865	-0.664036	-0.267111	-0.679581	10.0989	1.49275	-0.184493	-0.0138191	0.0215522	0.000130158	-1.06152	0.10083	0.385254	
152	0.86449	-0.484716	0.044177	0.125524	-2.15055	-8.46879	5.54346	0.0568297	0.0639446	-0.00483231	0.656982	0.708984	-0.539795	0.561091	-0.801483	-0.126391	-0.163788	3.82644	-8.39395	-3.33748	0.0162641	0.0346659	0.00574933	0.12915	0.86792	0.499268	0.780822	-0.215897	0.5857	0.025719	-9.24863	-3.06775	2.11776	0.00850428	0.0579055	0.000483165	0.943604	0.0534668	0.226562	0.711738	0.126944	0.651809	-0.229039	-9.63457	-1.22695	1.04543	0.0127481	0.0657389	-0.0364495	0.973877	0.375977	0.229492	0.177628	-0.67984	-0.17657	-0.689267	10.0418	0.1627	0.154021	-0.0161298	0.0161835	0.0220691	-0.990479	0.196289	0.388672	0.259227	0.5811	-0.349247	0.687859	9.66435	-2.50311	3.78456	0.0485154	-0.0392355	-0.0118905	-1.10303	-0.12085	0.175293	0.406413	-0.862772	-0.30065	0.00790379	2.04745	-6.46266	-6.07602	-0.0209462	0.0258384	-0.00285235	0.130127	0.859131	0.551758	0.536223	-0.705119	-0.262479	-0.382591	7.96776	-5.1639	-0.984922	0.0578877	0.0136925	-0.00267752	-0.58374	0.85083	0.274658	0.684233	-0.563495	-0.353602	-0.298771	8.17021	-5.59369	1.07577	-0.00905046	5.55071e-05	-0.0207832	-0.65625	0.829834	-0.110352	0.307025	-0.233877	-0.12813	-0.913575	5.26218	1.38301	8.78262	0.0458722	0.008798	0.00770348	-0.842529	0.175781	-0.700195	0.161826	-0.66379	-0.267779	-0.679331	9.42225	1.84716	-0.283641	0.0461301	-0.00105518	0.00753017	-1.06616	0.10083	0.378418	
153	0.864734	-0.484322	0.0449083	0.125103	-2.03423	-8.50525	5.59964	0.045013	0.0565444	-0.000713436	0.656982	0.706787	-0.537598	0.561298	-0.801342	-0.126321	-0.163822	3.81681	-8.39712	-3.26105	0.0139414	0.0216033	-0.0141711	0.130859	0.874512	0.503906	0.780453	-0.214336	0.586798	0.0249073	-9.04156	-3.2271	2.45595	0.0635856	0.0583239	0.0233449	0.941406	0.0556641	0.231201	0.710643	0.127521	0.652421	-0.230374	-9.54223	-1.25603	1.03934	0.036431	0.0424484	-0.0242926	0.972168	0.369385	0.240479	0.177818	-0.679756	-0.17618	-0.6894	9.95004	0.0120844	0.137517	0.0499723	0.01584	-0.018987	-0.990723	0.202881	0.391113	0.257214	0.582028	-0.348247	0.688338	9.64328	-2.25641	3.90919	0.0365162	-0.0228983	0.0114674	-1.11182	-0.12085	0.17749	0.406642	-0.8628	-0.300283	0.00704764	2.16362	-6.59251	-6.44733	0.0220246	0.0499333	-0.0191536	0.125488	0.863525	0.549561	0.536574	-0.70471	-0.26269	-0.382708	7.80696	-5.38012	-1.35115	-0.00698469	0.0283063	-0.0345425	-0.585693	0.848633	0.2771	0.684498	-0.563119	-0.353753	-0.298695	8.209	-5.49013	1.14671	0.0427179	0.0117026	-0.027307	-0.658447	0.832031	-0.105957	0.306559	-0.234231	-0.127744	-0.913695	5.63586	1.15743	8.80012	-0.0480374	-0.00381511	-0.0232733	-0.844727	0.175781	-0.700195	0.161607	-0.663785	-0.267076	-0.679663	10.2132	1.59673	-0.147228	-0.0540722	0.0287788	0.0169352	-1.06812	0.0964355	0.385254	
154	0.864968	-0.484118	0.0456702	0.123994	-2.28614	-8.43446	5.59103	0.00618603	0.029819	-0.0257379	0.656982	0.708984	-0.533203	0.561183	-0.801399	-0.12598	-0.164199	3.92186	-8.33291	-3.09193	-0.0190504	0.0168242	-0.0100836	0.135742	0.865723	0.499512	0.780258	-0.213959	0.587214	0.0244603	-9.12047	-2.96727	2.20005	0.0428075	0.0480117	-0.00241235	0.943604	0.0556641	0.233398	0.709962	0.128445	0.652471	-0.231814	-9.68597	-1.1428	1.09128	0.0735706	0.0144247	-0.0276385	0.978516	0.375977	0.236084	0.176781	-0.679568	-0.17508	-0.690132	9.73127	-0.147298	-0.0632801	-0.0668139	0.0356157	-0.0276143	-0.984131	0.205078	0.400146	0.256812	0.582062	-0.348488	0.688337	9.49665	-2.31993	3.86721	-0.0515747	-0.00267654	0.0126161	-1.10547	-0.116455	0.181641	0.406507	-0.862982	-0.299951	0.00665981	2.09786	-6.64215	-6.20858	0.00729942	0.0232231	-0.0109411	0.127441	0.869873	0.549561	0.535638	-0.705361	-0.262259	-0.383116	7.92392	-5.51285	-1.21227	-0.0325513	0.0282469	-0.017112	-0.585693	0.848633	0.272461	0.684092	-0.563319	-0.353825	-0.299162	8.18426	-5.57794	1.00801	-0.017084	0.00347214	-0.0265122	-0.658447	0.829834	-0.108154	0.30601	-0.234527	-0.127874	-0.913785	5.41508	1.40026	8.48548	-0.0662596	-0.0204045	-0.0192921	-0.842529	0.175781	-0.695557	0.162441	-0.663582	-0.267016	-0.679686	9.35382	1.61199	-0.425846	0.0199174	0.0125529	0.0226356	-1.06201	0.109863	0.382812	
155	0.865143	-0.483921	0.0460086	0.123414	-2.14873	-8.61379	5.53855	0.021424	0.0182197	-0.0179109	0.661377	0.706787	-0.533203	0.561861	-0.800996	-0.126238	-0.163651	3.73979	-8.46588	-3.35175	0.031833	-0.0242219	-0.0200776	0.126709	0.872314	0.506348	0.779874	-0.213667	0.587841	0.0241965	-9.30767	-3.21772	2.20308	7.32491e-05	0.0359908	0.0167003	0.941406	0.0578613	0.22876	0.709667	0.128421	0.652758	-0.231922	-9.71008	-1.20852	1.12154	-0.000576125	0.0357982	-0.0140225	0.973877	0.375977	0.229492	0.176903	-0.678877	-0.175525	-0.690668	10.2927	-0.032369	0.116957	-0.0369893	0.0582006	-0.0166828	-0.994873	0.198486	0.384033	0.256547	0.580968	-0.347905	0.689653	9.95155	-2.27261	3.55353	-0.0164997	0.101244	-0.00134771	-1.10986	-0.114502	0.175049	0.407816	-0.862453	-0.299685	0.00697905	2.09678	-6.47186	-6.23338	0.0645118	0.00717999	-0.00173397	0.131836	0.865723	0.547363	0.536768	-0.704166	-0.26324	-0.38306	7.81763	-5.27805	-1.06429	0.0515549	0.0240382	-0.0455992	-0.587891	0.848633	0.272461	0.684757	-0.562064	-0.35475	-0.298906	8.12072	-5.31368	1.28038	0.0456817	0.00248883	-0.041524	-0.665283	0.827393	-0.108154	0.304342	-0.235877	-0.125867	-0.914273	5.98513	0.282638	8.62003	-0.0904148	3.99943e-05	-0.0361571	-0.844727	0.173584	-0.693115	0.16217	-0.663414	-0.266161	-0.680251	10.2224	0.739467	-0.145979	-0.0156218	0.0326515	-0.0132983	-1.06177	0.103027	0.382812	
156	0.865466	-0.483502	0.046908	0.122454	-2.09731	-8.41864	5.65772	0.0206472	0.042694	-0.00322827	0.663574	0.708984	-0.541748	0.561799	-0.801077	-0.125122	-0.164326	4.04324	-8.42477	-3.13776	-0.0111051	0.0606894	0.00861893	0.135498	0.870117	0.499268	0.779556	-0.213358	0.588421	0.0230552	-9.17329	-3.35223	2.27557	0.0436578	0.0397633	-0.0174556	0.941406	0.0534668	0.23584	0.708985	0.129358	0.652785	-0.233408	-9.82393	-1.35247	0.948975	0.0686829	0.0228807	-0.0234226	0.971436	0.382568	0.231445	0.174733	-0.67868	-0.171463	-0.692432	9.78229	-0.468944	0.037507	-0.0932129	0.0686461	0.0215275	-0.990479	0.198486	0.386475	0.257211	0.579768	-0.34763	0.690555	9.75462	-2.08764	3.48423	-0.0589658	0.134009	-0.00891611	-1.10962	-0.123047	0.173096	0.407451	-0.862735	-0.299385	0.00640007	2.47213	-6.53252	-6.52133	0.011929	0.0670456	-0.0144388	0.123291	0.863525	0.547607	0.535991	-0.704787	-0.263584	-0.38277	8.11637	-5.15096	-1.18548	-0.00163903	-0.0187209	-0.00938687	-0.587646	0.842041	0.265625	0.683824	-0.562981	-0.354504	-0.299607	8.29723	-5.72453	1.03032	-0.0461674	0.0107277	-0.0341563	-0.660889	0.832031	-0.110352	0.304776	-0.235679	-0.127486	-0.913955	5.27197	1.34468	8.60826	0.0111068	-0.0323712	0.0156693	-0.844727	0.177979	-0.697754	0.163568	-0.66253	-0.26861	-0.679815	9.66382	1.76455	-0.180177	0.0657008	0.0304505	-0.03187	-1.05957	0.105469	0.382812	
157	0.865486	-0.483479	0.0474698	0.122184	-2.07503	-8.61364	5.75754	0.0137114	-0.00975493	-0.0121013	0.661377	0.706787	-0.5354	0.562349	-0.800646	-0.125202	-0.164478	3.88981	-8.63256	-2.82079	0.0596169	0.0226899	-0.0262907	0.130859	0.876709	0.501465	0.77956	-0.21306	0.588536	0.0227499	-9.04078	-2.95676	2.25451	-0.0198404	0.00144393	-0.0195176	0.941406	0.0578613	0.233398	0.709176	0.127929	0.652867	-0.233385	-9.71145	-1.1906	0.974129	-0.119398	-0.00397179	-0.0307447	0.976074	0.378174	0.231689	0.176184	-0.678042	-0.171063	-0.692788	9.79294	-0.150177	0.221016	0.0128332	0.0351972	0.0324416	-0.99292	0.205322	0.381836	0.25983	0.578184	-0.348357	0.690536	9.30056	-2.40563	3.27897	-0.0346287	-0.000361197	-0.0384481	-1.10547	-0.118652	0.168701	0.40943	-0.861757	-0.299511	0.00589525	2.46194	-6.57815	-6.16857	0.0733437	0.0398105	-0.0528965	0.129395	0.870117	0.545166	0.536513	-0.70406	-0.263676	-0.383312	7.84305	-5.38051	-1.26826	0.0141954	0.0616658	-0.0395052	-0.594238	0.844238	0.270264	0.684387	-0.56193	-0.355199	-0.299471	8.20738	-5.25723	1.16384	0.0333373	0.00478244	-0.0370298	-0.663086	0.832031	-0.105957	0.304519	-0.235556	-0.126711	-0.91418	5.64617	1.11102	8.96225	-0.026986	0.0532539	0.00367694	-0.844727	0.175781	-0.700195	0.16226	-0.66239	-0.266899	-0.680937	9.79189	1.33708	-0.154904	-0.0896371	0.0386744	-0.00155256	-1.06396	0.10083	0.378418	
158	0.865566	-0.483284	0.0470647	0.122544	-2.1534	-8.65174	5.53489	0.00435301	-0.0488808	0.0103133	0.661377	0.708984	-0.541748	0.563706	-0.799717	-0.124343	-0.16501	4.02311	-8.11185	-2.80226	-0.00728348	0.230856	0.00310015	0.133301	0.872314	0.492188	0.779329	-0.215336	0.587952	0.02428	-8.87873	-3.16506	2.45354	-0.106293	-0.0235015	-0.000518811	0.939209	0.0578613	0.235596	0.710037	0.126954	0.652192	-0.233187	-9.41777	-1.34964	1.32157	-0.0150257	-0.0314091	0.0169539	0.97168	0.380371	0.233887	0.177821	-0.677981	-0.172101	-0.692173	10.0838	-0.0634932	0.193203	0.072542	0.0127723	0.00470548	-0.993164	0.20752	0.381836	0.258438	0.579666	-0.347326	0.690335	9.62974	-2.44243	3.53704	0.0453455	-0.0519097	-0.022572	-1.10107	-0.12085	0.175293	0.41006	-0.861475	-0.299462	0.00579803	2.1343	-6.38769	-6.33224	0.0446544	0.0128736	-0.0213212	0.127441	0.870117	0.545166	0.536129	-0.704232	-0.263934	-0.383356	7.98906	-5.23675	-1.10646	0.0210158	-0.00674045	-0.0261238	-0.587891	0.846436	0.270264	0.68425	-0.562005	-0.354985	-0.299897	8.22314	-5.53781	1.13558	0.00627465	0.0288027	-0.0298677	-0.66748	0.825195	-0.108154	0.304384	-0.235937	-0.125921	-0.914236	5.19646	1.29146	8.74741	-0.0716752	0.00593174	0.0101676	-0.840332	0.177979	-0.688721	0.16286	-0.661951	-0.267705	-0.680905	10.0456	1.41783	0.0289667	0.0747828	0.0207868	-0.0144314	-1.06396	0.103027	0.378418	
