40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.456437	-0.491444	-0.39718	-0.626415	9.67592	0.462005	2.00681	0.031602	-0.00455798	0.00371325	-0.875244	0.363037	-0.12207	0.663522	-0.336988	-0.30479	-0.594374	7.92174	-0.597175	5.88594	-0.00644069	0.0286061	0.0276735	-0.596924	0.380615	-0.458984	0.765254	-0.0945448	-0.195946	-0.605849	4.60858	1.25819	9.72522	-0.192512	0.0169798	0.0963965	-0.387939	0.178955	-0.937012	0.14306	0.152151	-0.0777273	-0.974855	-2.81621	1.76812	9.48215	-0.0370737	-0.0841914	0.0544711	-0.0820312	-0.0402832	-1.00781	0.544851	-0.234877	-0.0750739	-0.801458	4.28906	-1.44254	8.6099	0.126382	-0.00735376	0.0486546	-0.530029	0.483887	-0.687012	-0.991359	0.0309029	-0.0248822	0.125029	-2.70891	-2.29863	12.9757	-0.00421024	-0.0420152	0.0450851	0.663574	0.213867	-0.79834	0.559673	-0.515337	-0.479048	-0.437843	9.47779	-1.56521	0.250212	0.0261722	0.0261656	-0.0249192	-0.827637	0.518311	-0.0454102	0.747107	-0.206389	-0.415475	-0.476041	8.48909	0.64085	6.1877	-0.0351495	-0.0490312	-0.0358817	-0.735107	0.229248	-0.7229	-0.0375282	-0.102021	-0.991618	-0.069841	-0.314207	1.41393	-8.89406	0.0406082	-0.0387361	-0.0170354	-0.323242	-0.0964355	1.04517	0.48045	-0.552533	-0.512631	-0.448425	9.58935	-0.690889	-1.29847	-0.112226	-0.0544478	-0.0262907	-0.948486	0.499268	0.140381	0.575634	-0.499673	-0.488632	-0.424513	9.96219	-1.4157	0.176053	-0.0463199	0.0337256	-0.058509	-0.94873	0.583008	-0.10083	
11	0.457029	-0.490943	-0.397204	-0.626361	9.75717	0.54744	2.06265	0.0212894	0.0164779	0.0197258	-0.875244	0.363037	-0.124268	0.663726	-0.338445	-0.303364	-0.594049	7.99701	-0.915332	5.88672	-0.0799066	0.0109427	0.0315662	-0.590576	0.38501	-0.458984	0.766679	-0.0951311	-0.19456	-0.6044	4.37352	1.15538	9.61299	0.0253739	0.0433645	0.073207	-0.381592	0.185303	-0.939453	0.144171	0.150874	-0.0767939	-0.974964	-2.94835	1.70236	9.38728	-0.0485559	-0.0153304	0.0350257	-0.0869141	-0.0314941	-1.00781	0.54679	-0.234775	-0.0748273	-0.800189	4.62852	-1.10396	8.37762	-0.0299467	0.0106209	0.0801202	-0.521484	0.488281	-0.691406	-0.991548	0.0304588	-0.0253514	0.12354	-2.55468	-2.38604	12.9306	0.0135673	0.0605484	0.0386002	0.666016	0.207275	-0.79834	0.559242	-0.516101	-0.478789	-0.437778	9.73835	-1.40455	0.148715	0.00564156	-0.0029446	-0.00981211	-0.833984	0.516113	-0.0410156	0.745906	-0.208453	-0.416327	-0.476281	8.70199	0.594591	6.03684	-0.0946246	-0.075939	-0.0117011	-0.739502	0.231445	-0.725342	-0.0385337	-0.102891	-0.991592	-0.0683592	-0.0539892	1.35866	-9.01716	0.0926511	-0.0338155	0.00981047	-0.333008	-0.0898438	1.04492	0.479565	-0.553363	-0.512375	-0.448641	9.58037	-0.880019	-1.49154	-0.0437537	-0.0171478	0.00357158	-0.950684	0.49707	0.138184	0.574642	-0.500362	-0.487338	-0.426528	9.57508	-2.11694	0.283501	-0.0137658	0.0311678	-0.0119197	-0.948975	0.587402	-0.105469	
12	0.457951	-0.490934	-0.396645	-0.626049	9.87507	0.534774	2.14432	0.00601448	0.0196885	0.0430424	-0.875244	0.363037	-0.130859	0.663496	-0.339184	-0.302812	-0.594165	8.0743	-0.912883	5.99421	-0.0287459	-0.00636063	-0.0269042	-0.594971	0.387207	-0.459229	0.767141	-0.0932569	-0.194735	-0.604049	4.34333	1.35836	9.61877	0.0538445	0.0487748	-0.0225264	-0.383545	0.174561	-0.939209	0.14424	0.151418	-0.0763165	-0.974907	-2.79004	1.80932	9.1495	-0.0106322	0.0444632	-0.00423292	-0.0803223	-0.0314941	-1.00562	0.546911	-0.23735	-0.0723305	-0.799576	4.67372	-1.25158	8.61141	-0.152381	-0.0421135	0.0198966	-0.526123	0.494873	-0.68457	-0.991527	0.0302873	-0.028146	0.123148	-2.54031	-2.39692	12.7732	-0.00278327	0.139144	-0.0134226	0.66626	0.203125	-0.800293	0.559043	-0.516196	-0.478513	-0.43822	9.74779	-1.56321	0.107158	-0.0248928	0.0306312	-0.0278717	-0.83667	0.524902	-0.0412598	0.745916	-0.209239	-0.416301	-0.475944	8.7282	0.572655	6.30559	-0.00180608	-0.00011413	0.00830083	-0.744141	0.238037	-0.720703	-0.0379587	-0.103157	-0.99167	-0.0671396	-0.457416	1.24348	-9.21578	0.0439194	0.0407517	-0.0179225	-0.332764	-0.0942383	1.04272	0.47861	-0.554045	-0.512108	-0.449123	9.78048	-0.54929	-1.09119	-0.0948987	-0.00462687	-0.00903767	-0.950439	0.494873	0.14502	0.574119	-0.500769	-0.486731	-0.427446	9.75783	-1.42944	0.411016	-0.157221	0.0225661	-0.00377462	-0.953125	0.580566	-0.10083	
13	0.458349	-0.491556	-0.395693	-0.625873	9.94675	0.408515	2.06798	-0.0341739	-0.00280232	0.0377143	-0.871338	0.371826	-0.128662	0.6628	-0.339728	-0.302695	-0.59469	8.23271	-0.860822	6.03516	-0.0533196	0.00756912	-0.0373506	-0.593018	0.391602	-0.449951	0.76686	-0.0929276	-0.194757	-0.60445	4.53974	1.33388	9.70125	0.0109639	0.0206026	-0.0459491	-0.379395	0.180908	-0.939453	0.143643	0.152098	-0.0767006	-0.974859	-2.84318	1.80283	9.03614	0.0488863	0.0115395	-0.0272098	-0.0778809	-0.0358887	-1.00122	0.54653	-0.239027	-0.0711569	-0.799442	4.69294	-1.33786	8.77145	-0.155655	-0.0524814	-0.00084538	-0.523926	0.494873	-0.682373	-0.991447	0.0303427	-0.0295214	0.123456	-2.58654	-2.4361	12.7556	-0.012664	0.123973	-0.0394705	0.67041	0.20752	-0.789795	0.558155	-0.516976	-0.477553	-0.439479	9.96545	-1.7881	0.00116515	-0.0548584	0.0345065	-0.0239769	-0.833984	0.516113	-0.0432129	0.745585	-0.21048	-0.416493	-0.475746	8.85376	0.55274	6.04607	-0.004857	-0.0102197	-0.00288831	-0.735352	0.231445	-0.716064	-0.0376942	-0.103048	-0.991799	-0.0655393	-0.61548	1.43043	-9.29663	0.0614249	-0.0113236	-0.026643	-0.335449	-0.0876465	1.04492	0.47734	-0.555231	-0.51132	-0.449907	9.68524	-1.04209	-1.13461	-0.063367	-0.00241706	0.0157291	-0.946289	0.499268	0.14502	0.572903	-0.50194	-0.486636	-0.427812	9.64983	-1.51687	0.322261	-0.0317953	-0.0434918	-0.00393141	-0.950928	0.583008	-0.103027	
14	0.45833	-0.491917	-0.395081	-0.62599	9.91732	0.328157	2.10441	-0.0461861	0.00495275	0.029135	-0.875488	0.367432	-0.130859	0.662488	-0.340092	-0.302108	-0.595128	8.13495	-0.938143	5.9613	-0.0706293	0.0319649	-0.0300427	-0.594971	0.38501	-0.454346	0.765909	-0.0943501	-0.194872	-0.605398	4.64878	1.10635	9.68173	-0.0433401	-0.0219909	-0.0357985	-0.383545	0.178955	-0.939453	0.142713	0.15153	-0.077518	-0.975019	-2.67252	1.96611	9.18888	0.0131408	-0.0341571	-0.0252545	-0.0800781	-0.0358887	-1.00122	0.545624	-0.240119	-0.0709821	-0.799749	4.54855	-1.46442	8.79609	0.00938953	-0.0157923	-0.0632981	-0.521484	0.490479	-0.677734	-0.991262	0.0309711	-0.0308162	0.124464	-2.62051	-2.4245	12.7328	-0.0227324	0.0400679	-0.0616996	0.678711	0.213867	-0.791992	0.557153	-0.517818	-0.476753	-0.440627	9.73711	-1.57414	0.158092	-0.0731165	0.0149103	-0.0240418	-0.835938	0.511963	-0.0388184	0.745614	-0.210204	-0.416932	-0.475438	8.85416	0.519373	6.18288	0.0482015	-0.00271754	-0.0159129	-0.748291	0.233643	-0.720703	-0.0381914	-0.103092	-0.991786	-0.0653718	-0.52017	1.46593	-9.12968	0.0137838	-0.0365614	-0.0196824	-0.325928	-0.0898438	1.04736	0.477091	-0.555481	-0.511289	-0.449898	9.70487	-1.17641	-1.39349	-0.020138	-0.00620341	0.00470009	-0.950439	0.494873	0.147461	0.57224	-0.502725	-0.486732	-0.427668	9.74184	-2.05025	0.61675	0.0377148	0.00109026	0.00822464	-0.957764	0.582764	-0.0961914	
15	0.458195	-0.492155	-0.394159	-0.626482	9.63363	0.21693	2.10118	-0.0274823	0.00555069	0.00370047	-0.871094	0.369629	-0.124268	0.661937	-0.340532	-0.301975	-0.595558	8.09442	-0.94071	5.84497	-0.0199587	0.00875312	-0.0364143	-0.599121	0.38501	-0.451904	0.765648	-0.0950059	-0.194604	-0.605712	4.60704	1.19386	9.6453	-0.0616786	-0.00994052	-0.0221958	-0.381592	0.180908	-0.932617	0.142267	0.150958	-0.0775809	-0.975168	-2.68878	1.8662	9.25435	0.00435391	-0.0432826	-0.0298787	-0.0822754	-0.0358887	-1.00781	0.54446	-0.239454	-0.0718902	-0.80066	4.64732	-1.37233	8.69925	0.0134345	0.0244168	-0.0833971	-0.536865	0.490479	-0.682373	-0.991125	0.0308344	-0.0301683	0.12574	-2.80181	-2.45517	12.8259	0.0287808	-0.0196651	-0.0701482	0.672607	0.209473	-0.793945	0.556756	-0.518363	-0.476641	-0.440608	9.74104	-1.58078	-0.00533538	0.0101284	-0.00841109	-0.0104932	-0.836182	0.518311	-0.0410156	0.744936	-0.210743	-0.417378	-0.475871	8.76115	0.704705	6.01231	-0.0393012	-0.0164021	-0.0398965	-0.737549	0.231445	-0.720703	-0.0387635	-0.1037	-0.991696	-0.0654439	-0.328728	1.0917	-9.10287	0.0391122	-0.00636641	0.0101163	-0.328369	-0.0898438	1.04956	0.478089	-0.554832	-0.51216	-0.448647	9.29805	-0.83604	-1.15898	0.11076	-0.00828541	0.0175597	-0.948242	0.494873	0.147461	0.574636	-0.500684	-0.488304	-0.425051	9.11619	-2.39935	0.668627	0.347633	-0.00747131	0.056479	-0.944336	0.587402	-0.107666	
16	0.457706	-0.492274	-0.394354	-0.626623	9.70873	0.354776	2.08189	-0.00064905	-0.0206278	-0.0290165	-0.871094	0.367432	-0.124268	0.6619	-0.339855	-0.301938	-0.596004	7.85804	-0.852694	5.61476	0.0193376	0.0212472	-0.0346154	-0.597168	0.387207	-0.461426	0.764936	-0.0958766	-0.193686	-0.606767	4.59749	1.05414	9.25927	-0.0451613	0.0211403	-0.0515765	-0.390137	0.178955	-0.930176	0.141411	0.150768	-0.0773113	-0.975343	-2.58779	1.99244	9.21382	-0.0203162	0.021091	-0.0287307	-0.0844727	-0.0358887	-1.01001	0.543263	-0.238418	-0.0721256	-0.801761	4.44102	-1.54754	8.57655	0.0148784	0.0394098	-0.07448	-0.534668	0.488281	-0.680176	-0.991075	0.0304311	-0.0292574	0.126445	-2.85011	-2.33722	12.8101	0.0276458	-0.0162046	-0.0352398	0.668213	0.21167	-0.789795	0.556227	-0.519434	-0.47682	-0.439821	9.38142	-1.72616	0.0187218	-0.00557646	-0.0417332	0.0176725	-0.82959	0.511963	-0.0280762	0.744747	-0.211277	-0.416538	-0.476666	8.75302	0.338164	5.95943	-0.0463926	0.0578252	-0.0281042	-0.741699	0.231445	-0.718262	-0.0375003	-0.10419	-0.991681	-0.065622	-0.0523863	1.43668	-8.96526	-0.0509485	0.0685884	-0.00404438	-0.337646	-0.0854492	1.05615	0.480031	-0.552867	-0.51386	-0.447053	9.93964	-0.81398	-1.42208	0.148122	0.0307814	-0.0254059	-0.950684	0.499268	0.138184	0.580889	-0.494011	-0.49368	-0.418092	10.4459	-0.224054	-0.441532	0.435437	0.00833477	0.000577635	-0.953369	0.584961	-0.116699	
17	0.457023	-0.492219	-0.395173	-0.626649	9.86107	0.51727	1.98588	0.0153864	-0.0391425	-0.0305178	-0.873291	0.365234	-0.124268	0.661704	-0.340411	-0.303436	-0.595142	8.40323	-0.999793	5.97077	0.0161595	-0.0541272	0.000394466	-0.599365	0.387207	-0.456787	0.764464	-0.094463	-0.194833	-0.607216	4.92058	0.940735	9.53539	0.0962766	-0.00832684	-0.0291073	-0.377197	0.178711	-0.934814	0.141744	0.152382	-0.0768513	-0.975081	-2.55938	1.9512	9.1831	0.0162493	0.0887319	0.0190647	-0.0778809	-0.0336914	-1.00781	0.543817	-0.237229	-0.0719781	-0.801751	4.41312	-1.39936	8.44729	0.020199	0.0475482	0.0114562	-0.523926	0.492676	-0.689209	-0.991113	0.0296912	-0.0293719	0.126297	-2.7279	-2.42293	12.6882	0.0216798	0.0368051	-0.000528277	0.678955	0.209473	-0.796143	0.556902	-0.518833	-0.477678	-0.438744	10.158	-1.78506	0.179758	0.116503	0.0111051	-0.0247092	-0.833984	0.51416	-0.0368652	0.745713	-0.210076	-0.415398	-0.47668	8.7448	0.266088	6.1362	0.0820107	0.0909813	-0.00392882	-0.739746	0.233643	-0.7229	-0.0367423	-0.103875	-0.991581	-0.0680167	-0.589216	0.870689	-9.29856	-0.0716178	0.0309833	-0.0348007	-0.337646	-0.0898438	1.04272	0.481104	-0.551435	-0.515219	-0.446104	9.73645	-0.212672	-1.28797	0.0833224	0.00182244	-0.0180486	-0.955078	0.499268	0.142822	0.582973	-0.492118	-0.495078	-0.415766	9.66187	-2.03931	0.13722	0.252853	-0.0263797	0.00895947	-0.944336	0.587402	-0.123535	
18	0.457172	-0.492313	-0.395921	-0.625994	10.0322	0.587487	1.99772	0.0373998	-0.0243412	0.0166537	-0.871094	0.365234	-0.12207	0.662476	-0.339823	-0.303349	-0.594664	8.33918	-0.992438	6.06495	0.0270384	0.0259691	0.0166279	-0.594971	0.387207	-0.461426	0.764988	-0.0925935	-0.19852	-0.605648	4.81388	1.01143	10.0194	0.163878	-0.0697561	0.0460169	-0.387695	0.172363	-0.93457	0.142532	0.154194	-0.0781838	-0.974575	-2.54695	1.94729	9.19289	0.0610802	0.051607	0.0444078	-0.0776367	-0.0380859	-1.00781	0.544121	-0.237917	-0.0716041	-0.801374	4.64251	-1.3948	8.55092	-0.043449	-0.0245032	0.0159608	-0.526123	0.494873	-0.675537	-0.99118	0.0307838	-0.0303139	0.125279	-2.83725	-2.5118	12.4603	-0.0503197	0.0420235	0.0238899	0.672607	0.20752	-0.796143	0.557308	-0.518124	-0.478732	-0.437916	9.78104	-1.38511	-0.00768008	0.058771	-0.0333928	-0.0259461	-0.831787	0.516113	-0.0390625	0.746912	-0.208874	-0.416338	-0.474507	8.93907	0.627069	5.7228	0.115283	0.00922769	0.0569569	-0.737549	0.231445	-0.720703	-0.0367538	-0.103199	-0.991669	-0.0677655	-0.780977	0.757395	-9.21053	0.0227433	0.00535553	-0.0750758	-0.335205	-0.0898438	1.04272	0.481712	-0.551148	-0.515658	-0.445294	9.6127	-0.848688	-1.58136	0.0227105	0.00457258	0.0269424	-0.952881	0.501465	0.140381	0.581845	-0.493447	-0.494871	-0.416016	9.81872	-1.60149	0.303139	-0.245517	-0.025787	0.0113792	-0.953369	0.587158	-0.116943	
19	0.458288	-0.492665	-0.395767	-0.624997	9.80201	0.430706	1.96892	0.0253437	-0.00598255	0.0560915	-0.871338	0.374023	-0.122314	0.663376	-0.339013	-0.302568	-0.59452	8.00235	-0.754378	5.80742	0.00113459	0.0637068	0.00662757	-0.594971	0.387207	-0.456787	0.76582	-0.0937704	-0.198649	-0.604371	4.63965	1.36029	9.88343	-0.103584	-0.00852464	0.0691788	-0.37915	0.172363	-0.93457	0.14338	0.153082	-0.0791716	-0.974546	-2.63998	1.93437	9.35927	0.0113059	-0.0644511	0.0451916	-0.0842285	-0.0424805	-1.00757	0.544268	-0.239831	-0.0721196	-0.800657	4.57955	-1.54419	8.64133	0.00823986	-0.0817017	-0.00253128	-0.528076	0.490479	-0.680176	-0.991213	0.0319617	-0.0306191	0.124654	-2.81603	-2.43613	12.713	-0.0449644	0.0100074	0.00620957	0.672363	0.21167	-0.789795	0.557067	-0.518003	-0.479504	-0.437521	9.69598	-1.64528	-0.0819828	0.0108062	0.0175739	-0.0251351	-0.831787	0.516113	-0.034668	0.747924	-0.208475	-0.416854	-0.472631	8.62091	0.810721	6.09589	0.00268109	-0.00987273	0.0335339	-0.739502	0.229248	-0.7229	-0.0373119	-0.0998486	-0.992064	-0.0666842	-0.720794	1.15756	-8.88529	-0.00404926	-0.0219235	-0.0826366	-0.335449	-0.0876465	1.04932	0.48128	-0.551641	-0.51545	-0.445391	9.71432	-0.822498	-1.17817	-0.0136779	0.000742433	0.00270972	-0.948242	0.49707	0.140625	0.580968	-0.493935	-0.49553	-0.415878	9.97617	-0.972144	-0.0224073	-0.0279935	-0.040186	-0.0280767	-0.944336	0.585205	-0.114502	
20	0.458776	-0.492821	-0.395804	-0.624493	9.67688	0.407004	1.95141	0.0127521	-0.0116752	0.0170723	-0.873291	0.369629	-0.122314	0.663747	-0.339428	-0.302474	-0.593917	8.17116	-0.854589	5.75543	-0.0286492	0.0099456	0.021888	-0.592773	0.38501	-0.456787	0.766604	-0.0968009	-0.195517	-0.603921	4.68399	1.12156	9.45378	-0.145038	0.0379343	0.0614349	-0.383545	0.181152	-0.932617	0.144479	0.150832	-0.0787647	-0.974768	-2.83272	1.91912	9.26405	-0.0416669	-0.0679313	0.0501304	-0.0820312	-0.0402832	-1.00562	0.545488	-0.240178	-0.0733735	-0.799608	4.58661	-1.34593	8.59278	0.0380259	-0.0170849	0.0488372	-0.530273	0.490479	-0.680176	-0.991284	0.0326474	-0.0305746	0.123914	-2.70192	-2.4955	12.927	-0.0112015	0.0123015	0.0101673	0.674561	0.21167	-0.794189	0.557271	-0.517766	-0.480065	-0.436927	9.76692	-1.49674	0.00884959	0.0514027	-0.0150524	-0.0140897	-0.836182	0.513916	-0.0368652	0.74784	-0.209757	-0.418161	-0.471041	8.54939	0.475008	5.89398	0.0165139	-0.0840484	0.0386574	-0.746094	0.233643	-0.7229	-0.0389783	-0.0981336	-0.992225	-0.0658838	-0.460658	1.02059	-9.04636	0.0675716	-0.0681148	-0.0989815	-0.330566	-0.092041	1.04736	0.480847	-0.552426	-0.515303	-0.445055	9.35889	-0.649969	-1.63576	-0.0110667	-0.013922	0.0166817	-0.950439	0.494873	0.140625	0.578995	-0.496184	-0.493936	-0.417843	9.96018	-1.46197	0.317185	-0.311531	0.00495387	-0.00885853	-0.946289	0.580811	-0.109863	
21	0.458774	-0.492949	-0.395763	-0.624419	9.68473	0.411958	1.91646	-0.00208467	-0.0109832	0.00762166	-0.871094	0.365234	-0.119873	0.663976	-0.339907	-0.301331	-0.593969	7.98091	-0.951875	5.84122	-0.0335642	0.0314936	0.00283536	-0.59082	0.391602	-0.459229	0.767503	-0.0962591	-0.195253	-0.602951	4.4784	0.984337	9.433	0.0732148	0.0341951	0.0436463	-0.379395	0.180908	-0.934814	0.145143	0.15042	-0.0784674	-0.974756	-2.7357	1.94028	9.22344	-0.0155564	0.0143456	0.0187104	-0.0822754	-0.0336914	-1.00342	0.546048	-0.240161	-0.0733974	-0.799229	4.66974	-1.3208	8.60722	0.0140398	0.00422221	0.0372812	-0.525879	0.490479	-0.677734	-0.991335	0.0326942	-0.0307173	0.123462	-2.69576	-2.53935	12.9256	-0.000867906	0.0230433	0.01919	0.674561	0.209473	-0.789795	0.55732	-0.517751	-0.479638	-0.43735	9.60157	-1.56004	0.00798129	-0.0147642	0.0499007	-0.0159653	-0.833984	0.516113	-0.0410156	0.747805	-0.210422	-0.418725	-0.470297	8.87445	0.495345	5.76534	0.0103744	-0.0550618	0.037235	-0.741699	0.231445	-0.718262	-0.0399067	-0.0967808	-0.992428	-0.0642494	-0.36597	1.39737	-8.94683	0.030923	-0.0173736	-0.0726438	-0.325928	-0.092041	1.04517	0.481078	-0.552423	-0.515584	-0.444483	9.54685	-0.737582	-1.38253	0.018985	-0.00724516	0.0130233	-0.950928	0.503662	0.138184	0.579622	-0.49562	-0.494446	-0.417039	9.79593	-1.44093	0.11324	-0.136638	0.0122457	0.0138303	-0.94873	0.585205	-0.107666	
22	0.45892	-0.492959	-0.395667	-0.624365	9.8964	0.386685	1.94403	0.00667051	0.00629044	0.00943899	-0.873535	0.374023	-0.122314	0.664114	-0.339722	-0.301329	-0.593921	8.07683	-0.945793	5.76664	0.00913573	0.0244535	-0.0124426	-0.586426	0.391602	-0.459229	0.767882	-0.0949984	-0.195712	-0.602519	4.35387	1.18189	9.56175	0.107366	0.0419304	0.0185073	-0.379395	0.178711	-0.939453	0.145097	0.151543	-0.0778022	-0.974643	-2.77065	1.93609	9.09149	-0.0135126	0.0629256	-0.0113094	-0.079834	-0.0380859	-1.01001	0.546643	-0.240681	-0.0717192	-0.798819	4.71731	-1.33914	8.49928	-0.0724282	0.0253951	0.0280865	-0.52832	0.49707	-0.677734	-0.991402	0.0327254	-0.0316896	0.122663	-2.66138	-2.57641	12.7053	0.00425718	0.0596231	0.00736047	0.678955	0.20752	-0.793945	0.556713	-0.518384	-0.479942	-0.437041	9.74124	-1.64527	-0.0524227	0.0154097	-0.0556065	-0.011397	-0.82959	0.51416	-0.0302734	0.748348	-0.210444	-0.419197	-0.469002	8.84664	0.595403	5.96972	0.0259392	-0.00129121	0.0206212	-0.739746	0.233643	-0.713623	-0.0397393	-0.0961724	-0.992527	-0.063729	-0.51947	1.34789	-9.06771	0.0458787	0.0174776	-0.069685	-0.325928	-0.092041	1.04272	0.481106	-0.552243	-0.515779	-0.444451	9.49608	-0.454084	-1.38985	0.0170233	0.0105288	-0.0119121	-0.950928	0.505859	0.142578	0.579869	-0.495542	-0.494623	-0.416579	9.50116	-1.86746	0.237288	0.0400259	-0.00733363	0.0159505	-0.946533	0.583008	-0.109863	
23	0.459044	-0.492329	-0.395532	-0.624856	9.93503	0.431735	2.00896	0.00209184	0.027298	-0.0161977	-0.871094	0.369629	-0.124268	0.664029	-0.339446	-0.302152	-0.593756	8.19368	-0.962176	5.93827	0.0219736	-0.0215397	-0.0313734	-0.594971	0.38501	-0.458984	0.767386	-0.0937904	-0.196095	-0.603215	4.70936	1.32076	9.67668	0.00414988	0.0129582	-0.0568332	-0.383545	0.172363	-0.936768	0.144958	0.152218	-0.0778421	-0.974555	-2.76457	1.92319	9.03371	0.0145174	0.0588148	-0.0115217	-0.079834	-0.0402832	-1.00781	0.546573	-0.241293	-0.0709518	-0.79875	4.62186	-1.41156	8.60646	-0.0165895	0.00131229	-0.0135323	-0.526367	0.499268	-0.677734	-0.991401	0.0321637	-0.0326606	0.12257	-2.61884	-2.44565	12.7093	0.0133054	0.0493797	-0.0128335	0.674561	0.209473	-0.789795	0.55682	-0.518034	-0.479948	-0.437312	9.82795	-1.78441	0.0493764	0.0144715	0.0354454	-0.0323795	-0.835938	0.511963	-0.0366211	0.748829	-0.209421	-0.419152	-0.468733	8.76387	0.645513	6.08849	0.0405299	0.0350929	-0.00903533	-0.739746	0.233643	-0.713623	-0.0393162	-0.0952797	-0.992594	-0.0642843	-0.737852	1.23959	-9.25863	-0.0556014	0.0162083	-0.0517566	-0.330566	-0.092041	1.04956	0.480648	-0.551923	-0.516044	-0.445036	9.84225	-0.794526	-1.50798	0.00826051	0.0113163	-0.0233934	-0.957275	0.49707	0.138184	0.579394	-0.496122	-0.494603	-0.416573	9.90707	-1.35972	0.168461	-0.158887	-0.00524621	0.00548906	-0.948486	0.580811	-0.107666	
24	0.459413	-0.492416	-0.394764	-0.625002	9.84167	0.342625	2.05017	-0.0168464	0.0146941	0.0312034	-0.871094	0.369629	-0.124268	0.66386	-0.339466	-0.302261	-0.593878	8.24896	-0.901472	6.02128	-0.0117777	0.0346957	-0.0266299	-0.588623	0.389404	-0.463867	0.76687	-0.0948526	-0.196589	-0.603545	4.68178	0.97061	9.87604	-0.0194085	-0.0366915	-0.00598364	-0.385742	0.172363	-0.93457	0.144447	0.152365	-0.0784814	-0.974557	-2.69183	1.91625	9.18921	0.0233856	-0.0131706	-0.0160874	-0.0820312	-0.0380859	-1.00781	0.546104	-0.241108	-0.0714274	-0.799084	4.77073	-1.35454	8.66069	0.00920617	0.00250303	-0.058353	-0.52832	0.494873	-0.675537	-0.991315	0.0326895	-0.0327865	0.123092	-2.74084	-2.58644	12.6079	-0.009558	0.00420335	-0.0495529	0.681152	0.209473	-0.796143	0.556592	-0.517777	-0.480813	-0.436957	9.87469	-1.2922	-0.0274153	0.0178154	-0.00512662	-0.0353887	-0.833984	0.51416	-0.0388184	0.748847	-0.209032	-0.419787	-0.468307	9.01033	0.709136	6.03361	0.0178993	0.0159091	-0.0240777	-0.739258	0.227051	-0.713623	-0.0394816	-0.0948421	-0.992674	-0.0635993	-0.589471	1.38082	-9.1423	0.0465467	-0.00223811	-0.0273684	-0.325684	-0.0966797	1.04956	0.481007	-0.551568	-0.516156	-0.444959	9.48144	-0.861615	-1.15796	-0.00669375	0.0220041	0.00142251	-0.948242	0.492676	0.135986	0.579612	-0.496197	-0.494717	-0.416044	9.57486	-2.22377	0.182814	0.153699	0.00852184	0.0189147	-0.946777	0.5896	-0.112305	
