40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.177601	0.232305	-0.95596	0.0251547	2.83205	0.339506	-8.11596	0.00307431	0.00113325	-0.00124886	-0.453613	-0.347168	1.1665	0.212345	0.0877171	-0.972119	0.0469107	4.14616	-0.41368	-8.69197	-0.000439658	0.0158537	-0.0217471	-0.580566	-0.11084	0.893799	0.985762	-0.0174318	-0.148326	0.0772603	3.24762	-0.54784	10.4908	0.0349019	-0.00114879	0.0101891	-0.227783	-0.0615234	-1.21167	0.915599	0.394962	0.0167103	0.0735091	0.275583	7.08124	6.69471	-0.00242641	0.00371146	-0.00644055	0.514648	-0.997314	-0.904785	0.924367	0.191945	-0.133365	0.301524	3.56111	2.72305	8.79413	0.000978374	0.01815	-0.0192874	-0.0917969	-0.57959	-0.993896	-0.902552	0.425891	0.050491	-0.0383163	0.699962	-9.01503	7.43014	0.00384817	0.0136665	-0.0135319	0.219727	0.893066	-0.910156	-0.453749	0.0193857	-0.890856	0.0105356	-7.59109	-0.129891	-5.3921	0.0163886	-0.0250493	-0.0212065	0.584961	0.0112305	0.958252	0.848257	0.0941025	-0.459919	0.245112	8.80445	-0.796279	5.80459	0.0141739	0.0152444	-0.0106685	-0.705811	0.0930176	-0.797607	0.0985534	-0.169793	0.973483	-0.117423	-2.23424	-1.21457	-8.78994	0.0146032	0.00963783	-0.0221939	-0.178223	0.101074	1.07397	0.896464	0.0712014	-0.433963	0.0543849	8.05639	0.835157	6.28302	0.00385457	0.010583	0.0036954	-0.605469	-0.161377	-0.947266	-0.0749064	-0.0728926	-0.994301	0.0209864	-1.45648	0.285212	-9.62409	0.0117172	-0.00199851	-0.00668858	-0.304932	0.108154	1.14673	
139	0.177307	0.232459	-0.955978	0.0251331	2.81707	0.349058	-8.12808	0.0090474	-0.00569595	-0.0011043	-0.445068	-0.342773	1.1709	0.21246	0.0876554	-0.97209	0.0471017	4.10204	-0.372768	-8.76099	0.00393941	0.0155042	-0.0145086	-0.578369	-0.11084	0.898682	0.985743	-0.017852	-0.148428	0.077215	3.22212	-0.645681	10.2731	-0.0101814	0.00235122	-0.0036533	-0.229736	-0.0637207	-1.21167	0.915512	0.395148	0.0166805	0.0736021	0.272488	7.237	6.66251	-0.000100629	0.00548889	0.00900964	0.514648	-0.997314	-0.898193	0.92438	0.191944	-0.133422	0.301459	3.59217	2.7324	8.76445	0.0109104	-0.00551544	-0.0199584	-0.0895996	-0.583984	-0.993896	-0.902521	0.425958	0.0505104	-0.0382582	0.726861	-9.01599	7.408	-0.000109071	0.0129279	-0.0155154	0.226074	0.893066	-0.907959	-0.454706	0.0194359	-0.89037	0.010265	-7.74717	-0.133789	-5.53282	0.0111872	-0.0254153	-0.014517	0.583008	0.0090332	0.949707	0.848204	0.0943605	-0.459819	0.245382	8.8562	-0.76866	5.86526	0.0227679	0.0230245	-0.0144433	-0.703613	0.0949707	-0.783691	0.098581	-0.169784	0.973478	-0.117455	-2.22149	-1.21336	-8.79743	0.0109154	0.00578502	-0.0227854	-0.182861	0.0964355	1.07642	0.896507	0.0711353	-0.433883	0.0544178	8.13428	0.855873	6.3111	-0.00476398	0.0142651	0.00871369	-0.605713	-0.154785	-0.954102	-0.0750023	-0.0731098	-0.994278	0.0209953	-1.46886	0.265807	-9.61436	0.00821142	0.00232193	-0.00644816	-0.300537	0.110352	1.14209	
140	0.177391	0.232499	-0.955947	0.0253356	2.82641	0.33598	-8.11807	0.0061839	0.00411076	-0.00193134	-0.447021	-0.347168	1.1687	0.212407	0.0876162	-0.9721	0.0472129	4.06738	-0.407134	-8.74827	0.0035904	0.00840463	-0.0163236	-0.584961	-0.108643	0.900879	0.985728	-0.0171399	-0.148516	0.0773977	3.24638	-0.541089	10.4181	0.0165559	0.000391401	0.00304368	-0.225586	-0.0637207	-1.21631	0.915595	0.394957	0.016709	0.0735884	0.288871	7.09967	6.69546	0.00594617	0.00892488	-0.00352777	0.514404	-0.995117	-0.900391	0.924346	0.192086	-0.133522	0.301429	3.59442	2.71443	8.79772	0.000346373	0.00384743	-0.015212	-0.0854492	-0.57959	-0.996094	-0.902413	0.426185	0.0504716	-0.0383387	0.724726	-9.01604	7.42049	-0.0132738	0.0146998	-0.0101934	0.219727	0.890869	-0.905762	-0.45608	0.0194563	-0.889668	0.0101972	-7.68197	-0.143753	-5.35351	0.0130695	-0.048766	-0.01824	0.593994	0.00463867	0.956299	0.848241	0.0949922	-0.459594	0.245434	8.81464	-0.745482	5.82797	0.0270217	0.021528	-0.0286435	-0.709961	0.0908203	-0.79541	0.0985871	-0.169891	0.973464	-0.117412	-2.2377	-1.2305	-8.78276	0.00358211	0.00512876	-0.0160618	-0.176025	0.103516	1.07617	0.896558	0.0705382	-0.433891	0.0542851	8.09756	0.851807	6.30456	-0.029797	0.0121765	0.0111382	-0.60791	-0.154785	-0.956543	-0.0750093	-0.0733422	-0.994265	0.0207529	-1.46274	0.252571	-9.6192	-0.00381867	0.00661584	-0.00387161	-0.302734	0.110352	1.13989	
141	0.17745	0.232577	-0.955916	0.0253971	2.83716	0.344458	-8.10862	0.00177937	-0.00254474	-0.00299747	-0.449463	-0.343018	1.17065	0.212415	0.0877781	-0.97209	0.0470719	4.13085	-0.397246	-8.72031	-0.00653284	0.00526388	-0.0184027	-0.576416	-0.106445	0.895996	0.985716	-0.0175936	-0.148567	0.0773485	3.21248	-0.593411	10.3738	-0.0367876	0.00457171	-0.000710733	-0.229736	-0.065918	-1.21631	0.915546	0.395074	0.0167316	0.0735629	0.263593	7.20302	6.67846	0.0123829	0.00678052	-0.00070926	0.516357	-0.988525	-0.900635	0.924315	0.192317	-0.133572	0.301356	3.55519	2.73743	8.76919	0.00575969	0.00110013	-0.0180222	-0.0852051	-0.583984	-0.993896	-0.902408	0.426192	0.0504817	-0.038356	0.708591	-9.0307	7.40297	0.00977897	0.0111875	-0.0162891	0.22168	0.895264	-0.910156	-0.457168	0.0194524	-0.889111	0.0100323	-7.64556	-0.123305	-5.30823	0.0147733	-0.0391938	-0.0169184	0.591797	0.00683594	0.954102	0.848282	0.0954167	-0.459421	0.245449	8.78657	-0.728871	5.84538	0.0177659	0.0207168	-0.0230931	-0.701416	0.0930176	-0.78833	0.0986279	-0.169835	0.973476	-0.117357	-2.24201	-1.21246	-8.78982	0.00422192	0.00450794	-0.0182553	-0.176025	0.103516	1.07178	0.896564	0.0702729	-0.433926	0.0542375	8.04281	0.832327	6.29528	-0.0195603	0.0122089	0.00962865	-0.603516	-0.152588	-0.954346	-0.0749739	-0.0734574	-0.994263	0.0205962	-1.45229	0.283659	-9.61135	-0.00501016	0.00931206	-0.00373039	-0.302979	0.112549	1.13306	
142	0.177424	0.23262	-0.95591	0.0253932	2.82633	0.336349	-8.07918	0.00112092	-0.00498705	-0.00355209	-0.449463	-0.343018	1.1687	0.212542	0.0879019	-0.972048	0.0471385	4.08385	-0.404704	-8.67667	0.000702637	0.0111804	-0.0155131	-0.582764	-0.11084	0.898682	0.985709	-0.0179175	-0.148602	0.077294	3.22447	-0.657348	10.2897	-0.0134735	0.00273632	-0.0015136	-0.227783	-0.0593262	-1.21875	0.915601	0.394931	0.0167418	0.0736479	0.282312	7.13824	6.67391	-0.00487404	0.005344	0.00359216	0.511963	-0.990723	-0.898193	0.924312	0.192272	-0.133604	0.301379	3.58647	2.71897	8.73247	-0.00576587	0.00628124	-0.0119386	-0.0874023	-0.583984	-0.998535	-0.902369	0.426272	0.0504911	-0.0383802	0.709479	-8.98575	7.45788	-0.00361773	0.0123369	-0.0130183	0.222168	0.884277	-0.907715	-0.457648	0.0194562	-0.888865	0.00996088	-7.67955	-0.104272	-5.29211	0.0128768	-0.032542	-0.0174671	0.600342	0.0090332	0.949707	0.848278	0.0955357	-0.459365	0.245522	8.79074	-0.745888	5.82357	0.017545	0.0205817	-0.0172501	-0.707764	0.0908203	-0.790527	0.0986938	-0.169994	0.973453	-0.117262	-2.24016	-1.22312	-8.80163	-6.24802e-05	-0.000221054	-0.0174044	-0.173584	0.098877	1.08081	0.896635	0.0701731	-0.433789	0.0542934	8.04396	0.840602	6.31158	-0.00179087	0.01327	0.0050308	-0.603271	-0.156982	-0.951904	-0.0748929	-0.0735526	-0.994263	0.0205263	-1.45812	0.274395	-9.60289	0.000832888	0.00612477	-0.00298595	-0.304932	0.110352	1.14429	
143	0.177468	0.232683	-0.955887	0.0253856	2.82543	0.34394	-8.12879	-0.000606585	0.000511374	-0.00489584	-0.453613	-0.347412	1.17285	0.212439	0.0878903	-0.972073	0.047108	4.10857	-0.356832	-8.76167	-0.00685024	0.0113909	-0.0219082	-0.571777	-0.108643	0.898438	0.985688	-0.0177792	-0.148682	0.0774433	3.25857	-0.614016	10.3321	-0.00357292	0.00545183	0.00172256	-0.231934	-0.0637207	-1.21411	0.915565	0.39502	0.0168323	0.0735975	0.274726	7.18585	6.68059	0.0013599	0.00937279	-0.00333262	0.514404	-0.99292	-0.895996	0.92435	0.192199	-0.133497	0.301354	3.5979	2.72346	8.8184	-0.00699314	0.0174697	-0.0142663	-0.0917969	-0.581787	-0.989258	-0.902342	0.426323	0.0504836	-0.038453	0.70762	-9.08783	7.36297	0.0125631	0.0119992	-0.0121218	0.224121	0.890869	-0.910156	-0.458683	0.019514	-0.888333	0.00967203	-7.7325	-0.13915	-5.34969	0.00810845	-0.0382581	-0.0174375	0.591797	0.00463867	0.951904	0.848214	0.0957728	-0.459333	0.245711	8.82482	-0.708388	5.85852	0.016671	0.0164669	-0.0159963	-0.701416	0.0908203	-0.790771	0.0987908	-0.169941	0.97346	-0.117204	-2.25094	-1.2133	-8.79061	0.00935671	0.00662394	-0.0215829	-0.182861	0.101074	1.07861	0.896621	0.0701947	-0.433799	0.0544218	8.08746	0.829344	6.30928	0.00218864	0.0136805	0.0118167	-0.605713	-0.152588	-0.949707	-0.0749766	-0.0736416	-0.99425	0.0205737	-1.46817	0.286838	-9.62024	0.0104109	-0.00156884	-0.00677638	-0.300537	0.108154	1.13989	
144	0.177732	0.232832	-0.955803	0.0253272	2.83745	0.356997	-8.08952	-0.00228871	0.00843638	-0.00690497	-0.451904	-0.34082	1.17065	0.212155	0.0879022	-0.972136	0.0470766	4.10019	-0.377555	-8.73479	0.00387574	-0.00784074	-0.0197776	-0.58252	-0.113037	0.89624	0.985702	-0.0180514	-0.148514	0.0775168	3.19619	-0.625187	10.3386	-0.013082	0.0134075	0.00148481	-0.231934	-0.0593262	-1.21411	0.91553	0.395107	0.0170018	0.073523	0.276681	7.12774	6.69863	0.00524443	0.0080692	-0.00446121	0.514648	-0.997314	-0.900391	0.924372	0.192115	-0.133388	0.30139	3.56919	2.73067	8.78132	-0.00102832	0.0150598	-0.016179	-0.0942383	-0.577393	-0.996094	-0.902372	0.426261	0.0504502	-0.0384694	0.712459	-8.98933	7.45572	-0.00651488	0.0149459	-0.0127861	0.224365	0.886475	-0.905762	-0.459883	0.019582	-0.887713	0.00946176	-7.72191	-0.131153	-5.34748	0.0113278	-0.0324964	-0.0186962	0.600342	0.0090332	0.954102	0.848183	0.0961734	-0.459308	0.245707	8.80994	-0.730923	5.85787	0.0190122	0.0143442	-0.0255888	-0.705566	0.088623	-0.795166	0.0987421	-0.169922	0.973445	-0.117393	-2.23975	-1.2098	-8.78762	0.0128097	0.00628167	-0.022129	-0.178467	0.103516	1.07617	0.896681	0.0699156	-0.433695	0.0546277	8.0806	0.854678	6.29475	-0.0057087	0.0128355	0.0136132	-0.603516	-0.154785	-0.954102	-0.075042	-0.0737478	-0.994238	0.0205071	-1.47602	0.271754	-9.61836	-0.00200001	0.00571955	-0.00430844	-0.300537	0.112549	1.14673	
145	0.17768	0.232898	-0.955794	0.0253983	2.82725	0.346178	-8.11833	0.00713577	-0.00995592	-0.00222473	-0.449219	-0.347168	1.17285	0.212072	0.0878919	-0.972152	0.0471264	4.14125	-0.394772	-8.69077	-0.000646947	0.0121908	-0.0198715	-0.578613	-0.106445	0.895996	0.985689	-0.0180074	-0.14857	0.0775941	3.20778	-0.628199	10.358	0.00492278	0.000449998	-0.0011498	-0.229736	-0.0615234	-1.20728	0.915533	0.395091	0.0170348	0.0735741	0.256215	7.15065	6.68429	0.000440969	0.0053616	0.00199271	0.514648	-0.997314	-0.900391	0.924361	0.1922	-0.133411	0.30136	3.55382	2.74425	8.8106	0.000549468	-0.0011509	-0.0175694	-0.0854492	-0.579346	-0.998535	-0.902287	0.426442	0.0504364	-0.0384945	0.703067	-9.06308	7.3983	0.00358174	0.0119623	-0.0151141	0.228271	0.890869	-0.905762	-0.460865	0.0195674	-0.887206	0.00933043	-7.67791	-0.138599	-5.21702	0.012198	-0.0336785	-0.0161924	0.600586	0.00244141	0.943604	0.848175	0.0963102	-0.459288	0.24572	8.76452	-0.737633	5.8239	0.0156585	0.0171768	-0.0213657	-0.709961	0.0930176	-0.792969	0.0988928	-0.169837	0.973456	-0.117301	-2.24256	-1.22754	-8.79078	0.00433918	5.63994e-05	-0.0167912	-0.180664	0.103516	1.06958	0.896611	0.0696874	-0.433886	0.0545461	8.05963	0.820039	6.2947	-0.00571548	0.00783273	0.00271596	-0.60376	-0.150391	-0.949707	-0.0750325	-0.0738858	-0.994231	0.0203901	-1.44718	0.264508	-9.59549	-0.00189545	0.00746439	-0.0023332	-0.300537	0.108154	1.13989	
146	0.17752	0.232982	-0.955799	0.0255662	2.8334	0.343043	-8.11	0.00907411	-0.00445831	-0.000520356	-0.456055	-0.345215	1.1687	0.212056	0.087779	-0.972165	0.0471479	4.08818	-0.393434	-8.76905	-0.00265231	0.00592918	-0.0176908	-0.576172	-0.108643	0.898438	0.985669	-0.0173739	-0.148666	0.0778083	3.24723	-0.585525	10.3336	0.0278739	0.00117543	0.00227143	-0.227783	-0.0571289	-1.22095	0.915546	0.395055	0.0170261	0.0736056	0.282921	7.1519	6.69514	0.0018845	0.00720633	0.000691411	0.514648	-0.997314	-0.900391	0.924341	0.192308	-0.133579	0.301278	3.60453	2.69338	8.79571	0.00387153	0.000694929	-0.019094	-0.0917969	-0.57959	-0.993896	-0.902266	0.426482	0.0504585	-0.0385176	0.734258	-9.01312	7.41076	-0.00507122	0.0147091	-0.013271	0.221924	0.888672	-0.910156	-0.46161	0.0194925	-0.88682	0.00931488	-7.83659	-0.148794	-5.31728	0.0237656	-0.0230251	-0.0193933	0.602295	0.0112305	0.945312	0.848311	0.0965672	-0.459017	0.245654	8.83725	-0.729952	5.86155	0.0163566	0.0192731	-0.0197059	-0.701416	0.0908203	-0.792969	0.0990825	-0.169757	0.973476	-0.117092	-2.24162	-1.21529	-8.81768	0.00190513	-0.00120877	-0.0175151	-0.176025	0.101074	1.07642	0.896717	0.0696226	-0.433671	0.0545979	8.09336	0.835217	6.31916	-0.000531689	0.0167179	0.00395409	-0.603516	-0.152588	-0.954346	-0.0749712	-0.0738533	-0.99424	0.020278	-1.46318	0.277045	-9.60331	-0.000642171	0.00371464	-0.00531903	-0.29834	0.112549	1.14209	
147	0.177606	0.23303	-0.955768	0.0257064	2.83301	0.329826	-8.12915	0.00428228	0.00050103	-0.00123822	-0.453857	-0.343018	1.17065	0.212103	0.0879416	-0.972147	0.046996	4.07803	-0.401533	-8.71044	-0.00712799	0.00704531	-0.018576	-0.578125	-0.113037	0.90332	0.985692	-0.0174284	-0.148531	0.0777566	3.24749	-0.609265	10.3456	-0.00174014	0.00865712	-0.00268227	-0.22998	-0.0549316	-1.20972	0.915524	0.395091	0.0171486	0.0736508	0.272803	7.13251	6.70465	0.00298593	0.00840926	0.000475107	0.514404	-0.995117	-0.898193	0.924349	0.192286	-0.133581	0.301267	3.59283	2.726	8.76964	-0.00958857	0.0109455	-0.0142095	-0.0895996	-0.57959	-0.993896	-0.902309	0.426395	0.0503999	-0.0385583	0.710023	-9.06797	7.38192	0.0151929	0.0146617	-0.0115165	0.224121	0.888672	-0.905762	-0.462806	0.0195362	-0.886199	0.00899289	-7.7366	-0.104928	-5.21869	0.000505958	-0.0457099	-0.0138147	0.598145	0.0090332	0.943359	0.848278	0.0968665	-0.458987	0.245707	8.79881	-0.70231	5.83081	0.0171877	0.0156437	-0.0171889	-0.697021	0.088623	-0.790527	0.0991347	-0.169737	0.97347	-0.117121	-2.25245	-1.22502	-8.80065	0.0108262	0.00416644	-0.0208622	-0.176025	0.103516	1.07397	0.896756	0.0692158	-0.433644	0.0546959	8.07813	0.846266	6.2908	-0.012313	0.00955088	0.012225	-0.599121	-0.150146	-0.94751	-0.0748413	-0.0739405	-0.994246	0.0201675	-1.46538	0.273413	-9.59848	-0.000510513	0.00856569	-0.0034233	-0.302734	0.108154	1.14429	
148	0.177756	0.23306	-0.955731	0.0257699	2.83413	0.330818	-8.08981	0.0018973	0.00358364	-0.00191686	-0.451416	-0.347168	1.1709	0.211942	0.0878733	-0.97219	0.0469569	4.07861	-0.388373	-8.73487	-0.00373521	0.00535296	-0.0183668	-0.574219	-0.106445	0.900879	0.985696	-0.0167953	-0.148475	0.0779514	3.25547	-0.574546	10.3549	0.0335497	0.00699286	0.00595928	-0.22998	-0.0615234	-1.22095	0.915503	0.395146	0.0172007	0.0736095	0.27791	7.12263	6.68649	0.00174283	0.00869191	-0.000249602	0.514404	-0.99292	-0.898193	0.924372	0.19207	-0.133483	0.301377	3.57864	2.72061	8.7999	-0.00424513	0.0154847	-0.012202	-0.0895996	-0.581787	-0.998535	-0.902478	0.426032	0.0503778	-0.0386161	0.706097	-8.98264	7.42116	0.0144509	0.0143726	-0.0132448	0.223877	0.893066	-0.907959	-0.463948	0.0196494	-0.885598	0.00911004	-7.75441	-0.122406	-5.20337	0.0115026	-0.0463689	-0.015953	0.604736	0.00683594	0.945557	0.848278	0.0968665	-0.458987	0.245707	8.79881	-0.70231	5.83081	0.0171877	0.0156437	-0.0171889	-0.697021	0.088623	-0.790527	0.0989916	-0.169928	0.973415	-0.117426	-2.2346	-1.23121	-8.80841	0.010486	0.00987641	-0.0199951	-0.18042	0.098877	1.07642	0.896805	0.0693187	-0.433498	0.0549091	8.0439	0.799785	6.28958	0.0143715	0.0254839	0.00838245	-0.608154	-0.152588	-0.956543	-0.0749566	-0.0741011	-0.994224	0.0202466	-1.46643	0.267768	-9.61994	0.00863979	-0.00242454	-0.00685971	-0.302734	0.108154	1.14673	
149	0.17785	0.233103	-0.955701	0.0258496	2.83615	0.359013	-8.10062	0.00560479	0.00594064	-0.00258628	-0.449219	-0.347168	1.1687	0.211942	0.0878733	-0.97219	0.0469569	4.07861	-0.388373	-8.73487	-0.00373521	0.00535296	-0.0183668	-0.574219	-0.106445	0.900879	0.985733	-0.016968	-0.148219	0.0779354	3.21901	-0.585183	10.3403	-0.00598418	0.0139836	-0.000667012	-0.232178	-0.0593262	-1.21631	0.915546	0.395043	0.0172325	0.0736106	0.279316	7.16844	6.66731	-0.0086381	0.00852789	0.00100937	0.512207	-0.99292	-0.900391	0.924435	0.191889	-0.133248	0.301403	3.56616	2.72306	8.77467	-0.0082945	0.0184392	-0.0166747	-0.0874023	-0.581787	-0.991699	-0.90254	0.425895	0.0503339	-0.0387403	0.720883	-8.98423	7.45121	0.00846854	0.0135992	-0.00929935	0.224121	0.886475	-0.912109	-0.464978	0.0197087	-0.885058	0.00895251	-7.84948	-0.137001	-5.31336	0.00714923	-0.0393776	-0.0182124	0.606934	0.00268555	0.941406	0.848502	0.0972101	-0.458579	0.24556	8.80285	-0.696799	5.86272	0.00985304	0.0154345	-0.0159164	-0.703613	0.0930176	-0.797607	0.0990611	-0.169892	0.973417	-0.1174	-2.24679	-1.2306	-8.79977	0.0070646	0.00173809	-0.0180753	-0.178467	0.105713	1.07178	0.896805	0.0693187	-0.433498	0.0549091	8.0439	0.799785	6.28958	0.0143715	0.0254839	0.00838245	-0.608154	-0.152588	-0.956543	-0.0749566	-0.0741011	-0.994224	0.0202466	-1.46643	0.267768	-9.61994	0.00863979	-0.00242454	-0.00685971	-0.302734	0.108154	1.14673	
150	0.178008	0.233137	-0.955658	0.0260342	2.83226	0.332895	-8.10376	0.00623002	0.0065886	-0.000464766	-0.453613	-0.347412	1.1709	0.211813	0.0882449	-0.97218	0.0470498	4.10868	-0.402921	-8.75267	0.00309603	0.000484889	-0.0162021	-0.578369	-0.108643	0.898438	0.985722	-0.0168032	-0.14825	0.0780454	3.2198	-0.622389	10.3437	0.0132767	0.00208817	0.00252761	-0.234131	-0.0656738	-1.21631	0.915595	0.394933	0.017247	0.0735927	0.259962	7.15863	6.69547	-0.000507927	0.00613382	0.000780803	0.514404	-0.995117	-0.898193	0.924469	0.191843	-0.133192	0.301351	3.56123	2.72723	8.81281	-0.0050874	0.012239	-0.0199834	-0.083252	-0.577393	-0.996094	-0.90254	0.425895	0.0503339	-0.0387403	0.720883	-8.98423	7.45121	0.00846854	0.0135992	-0.00929935	0.224121	0.886475	-0.912109	-0.465795	0.0197946	-0.884628	0.00868989	-7.81435	-0.14875	-5.23425	-0.00284437	-0.0635537	-0.0164395	0.606934	0.00268555	0.939209	0.848637	0.0975001	-0.458355	0.245398	8.82234	-0.73048	5.8317	0.0118954	0.0158133	-0.0216009	-0.709717	0.0820312	-0.790527	0.0990427	-0.170078	0.97338	-0.117456	-2.23037	-1.22462	-8.78562	0.00496845	0.00367628	-0.019107	-0.176025	0.103516	1.06519	0.897001	0.0692496	-0.433071	0.0551702	8.09653	0.840349	6.30448	0.00202762	0.0176386	0.00716269	-0.605957	-0.150391	-0.949707	-0.074828	-0.074142	-0.994234	0.0200562	-1.46726	0.282981	-9.60934	-0.00239382	0.00568173	-0.003278	-0.302734	0.108154	1.13745	
151	0.178028	0.233172	-0.955646	0.0260475	2.83813	0.326283	-8.10805	0.00180489	-0.00131154	-0.00241362	-0.453613	-0.349609	1.17285	0.211633	0.088189	-0.972219	0.0471519	4.11712	-0.387642	-8.73002	0.000165723	0.0100822	-0.0212022	-0.576172	-0.108643	0.900879	0.9857	-0.0168256	-0.148366	0.0781053	3.24097	-0.578825	10.3559	-0.00213323	-0.00258569	0.00230712	-0.227539	-0.065918	-1.21387	0.915579	0.394977	0.0172369	0.0735667	0.270514	7.11692	6.69633	0.00559022	0.004824	-7.3303e-05	0.514404	-0.995117	-0.902588	0.924477	0.191908	-0.133307	0.301234	3.57096	2.71137	8.80824	0.000456553	-0.000586943	-0.0173223	-0.0852051	-0.58374	-0.998535	-0.902197	0.426659	0.0501706	-0.0385479	0.677341	-9.06506	7.35144	-0.0183509	0.0156124	-0.0155612	0.226074	0.893066	-0.903809	-0.466703	0.0198387	-0.884151	0.008514	-7.79338	-0.127815	-5.19526	0.0150743	-0.0209653	-0.0203176	0.611084	0.00488281	0.945557	0.848633	0.0976898	-0.458303	0.245432	8.8032	-0.711415	5.83627	0.0199704	0.019343	-0.0221079	-0.705322	0.0842285	-0.795166	0.0990851	-0.170045	0.973386	-0.117417	-2.24885	-1.21751	-8.80683	0.00486253	0.00390743	-0.0193305	-0.175781	0.0966797	1.07642	0.896946	0.0691454	-0.433211	0.055089	8.06819	0.797943	6.34068	-0.000594333	0.0115541	0.00445061	-0.603516	-0.156982	-0.954102	-0.0747897	-0.074344	-0.994224	0.0199455	-1.46016	0.269411	-9.60742	0.00409629	0.00510429	-0.00677392	-0.302734	0.108154	1.13745	
152	0.177907	0.233294	-0.955642	0.0259274	2.83175	0.332062	-8.10883	-0.00228127	-0.0074016	-0.00501542	-0.449463	-0.344971	1.1709	0.211259	0.0882978	-0.972294	0.0470949	4.05764	-0.400328	-8.79442	-0.00742727	-0.00948653	-0.0249095	-0.573975	-0.108643	0.900879	0.985714	-0.0166204	-0.148279	0.0781313	3.23324	-0.66436	10.2335	0.0260291	0.0112763	-0.00232514	-0.229736	-0.065918	-1.20703	0.91548	0.395214	0.0173016	0.0735035	0.274374	7.15345	6.67786	0.0128723	0.00741275	-0.00560893	0.514404	-0.99292	-0.902588	0.924432	0.191909	-0.133503	0.301286	3.58889	2.71883	8.77126	-0.00472061	-4.65375e-05	-0.0141693	-0.0830078	-0.581787	-0.989258	-0.902171	0.426721	0.0501896	-0.0384351	0.716328	-9.01559	7.41807	0.00395104	0.0166933	-0.0200933	0.228271	0.893066	-0.906006	-0.467017	0.0198555	-0.883986	0.00839584	-7.86551	-0.118706	-5.20121	0.00875095	-0.0182156	-0.0165132	0.611084	0.00683594	0.941162	0.848813	0.0982171	-0.457868	0.245413	8.83332	-0.702482	5.84766	0.0184413	0.0217595	-0.0215088	-0.698975	0.0864258	-0.790527	0.0992023	-0.170212	0.973351	-0.117367	-2.23982	-1.2176	-8.79992	0.00248093	-0.00192597	-0.0170615	-0.185059	0.098877	1.06958	0.896913	0.0686901	-0.43335	0.0551056	8.0848	0.871892	6.3136	-0.0201589	0.00399077	0.0143976	-0.601562	-0.150391	-0.956543	-0.0748589	-0.0745353	-0.994209	0.0197004	-1.47006	0.287598	-9.60454	-0.00291197	0.0036675	-0.00603986	-0.30249	0.105957	1.13989	
