40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.504432	-0.470334	-0.468412	-0.5522	9.65802	0.341521	1.18348	0.0171493	0.0389722	0.051767	-0.920166	0.375488	-0.107422	0.597532	-0.423935	-0.400961	-0.549968	9.39888	-0.820753	3.32694	0.00243601	0.0793786	-0.00254251	-0.77002	0.366211	-0.246094	0.71396	-0.0382747	0.0594469	-0.696608	0.0722951	-1.27626	10.7956	0.00134796	0.016205	-0.0171949	-0.0119629	0.420898	-0.921631	0.813527	-0.0261801	0.056111	-0.578222	-0.609069	-0.947184	9.89458	-0.00573767	0.0413237	-0.0158005	0.25	0.562744	-0.88623	0.74439	0.0687305	-0.0654097	-0.66097	0.258805	2.01574	9.80897	-0.0451136	0.0561532	-0.0571395	0.0615234	0.199707	-1.01514	-0.580657	-0.236399	0.0121309	0.778978	-1.09884	1.07535	13.3762	-0.00706252	0.0662364	-0.0957244	0.179932	0.321045	-1.04321	0.443731	-0.46857	-0.733643	-0.21287	8.10018	-0.918807	-4.9663	0.0548229	0.149665	-0.0202849	-0.76416	0.465332	0.505371	0.719011	-0.160029	0.0833469	-0.671169	1.69799	-3.03339	10.5532	0.0284249	0.038642	-0.00151588	-0.0688477	0.711426	-0.790039	0.303122	-0.53875	-0.77505	-0.131008	5.84926	-1.43211	-7.4622	0.0218371	0.00502507	-0.0164418	-0.715332	0.460693	0.707031	0.994512	0.0854905	-0.0579225	0.0167873	1.47829	1.56603	10.0739	0.00346916	0.0214764	-0.014677	-0.126953	0.237549	-1.07422	0.15613	-0.721566	-0.650097	-0.179832	4.44707	0.0442498	-8.50534	-0.0662216	0.0261235	0.0030664	-0.449707	0.44458	0.942871	
140	0.505127	-0.470382	-0.467905	-0.551953	9.79337	0.26635	1.22387	0.0121338	0.0311085	0.0595398	-0.922119	0.368896	-0.101074	0.598536	-0.422302	-0.400875	-0.550194	9.40093	-0.445885	3.20705	0.05288	0.0767959	-0.0239664	-0.767822	0.364014	-0.255371	0.7141	-0.0375497	0.0601331	-0.696445	0.00669474	-0.996385	10.812	-0.0193759	0.0618021	0.00605755	-0.0078125	0.423096	-0.92627	0.813196	-0.0254381	0.0570337	-0.578629	-0.569257	-1.16807	9.7796	0.0445507	0.0614537	-0.0212488	0.247803	0.564941	-0.88623	0.743931	0.0701665	-0.0647374	-0.661402	0.249893	1.70366	9.57889	0.071749	0.0419066	-0.04035	0.0637207	0.199463	-1.0083	-0.579655	-0.237754	0.0113237	0.779324	-1.16995	1.04488	13.3092	0.0323979	0.0713474	-0.0643971	0.184326	0.321045	-1.04126	0.444685	-0.468371	-0.732749	-0.214389	8.05145	-0.960313	-4.87835	-0.0117394	0.0708774	-0.02065	-0.774902	0.465332	0.500977	0.719192	-0.161268	0.08467	-0.670512	1.81592	-3.58714	10.1833	-0.0682888	0.031133	0.0050955	-0.0668945	0.713623	-0.7854	0.304292	-0.538998	-0.774691	-0.129388	5.5071	-1.23269	-7.31412	0.100944	0.00767647	0.0311991	-0.706055	0.460938	0.704834	0.994489	0.0858815	-0.0578712	0.0163369	1.30203	1.46967	10.2526	0.0135453	0.00292717	-0.015636	-0.131348	0.235352	-1.07202	0.155045	-0.721687	-0.649975	-0.180725	4.38348	0.516857	-8.41379	-0.124361	-0.000456813	-0.019607	-0.451904	0.44458	0.945312	
141	0.505747	-0.469186	-0.467969	-0.552349	9.76637	0.297721	1.26321	0.029058	0.0158883	-0.0454387	-0.919922	0.371094	-0.107422	0.59862	-0.422063	-0.401088	-0.550133	9.56211	-0.521977	3.17821	-0.00577335	0.00341499	-0.0167967	-0.77002	0.364014	-0.250732	0.714179	-0.0370316	0.0608586	-0.696328	-0.0858397	-1.04729	10.8913	-0.00901703	0.0390512	-0.00086567	-0.0100098	0.425293	-0.928467	0.813554	-0.0252789	0.0584844	-0.577988	-0.756081	-1.22686	9.54942	-0.0418826	0.0493083	0.0442692	0.254395	0.562744	-0.88623	0.743954	0.0720107	-0.0652274	-0.661129	0.129319	2.26766	9.50745	0.0301418	0.031277	-0.00352103	0.0681152	0.195312	-1.01733	-0.579371	-0.238022	0.00980593	0.779473	-1.28957	1.01986	13.2672	-0.059112	0.0476883	-0.0202351	0.186523	0.322998	-1.03906	0.447105	-0.467094	-0.731839	-0.215247	8.14681	-1.06672	-4.77339	0.0626433	0.111424	-0.0292366	-0.770752	0.467529	0.492432	0.719457	-0.161426	0.0847633	-0.670178	1.72407	-3.65784	10.1832	0.036518	0.0150002	-0.0015432	-0.0603027	0.711426	-0.7854	0.304616	-0.539149	-0.77463	-0.128361	5.56541	-1.59054	-7.39262	0.0396181	-0.00470088	-0.0108552	-0.708496	0.463135	0.702393	0.994235	0.0880977	-0.0589633	0.0160988	1.52066	1.62814	10.2577	0.103072	-0.0377657	-0.0147048	-0.133545	0.233154	-1.07178	0.151257	-0.721741	-0.650167	-0.183016	4.58636	0.0715111	-8.64132	-0.200264	-0.0305512	-0.0503242	-0.444824	0.435791	0.949951	
142	0.505762	-0.468033	-0.468505	-0.552859	9.89195	0.419654	1.29124	0.0277089	0.032756	-0.0368947	-0.922119	0.371094	-0.114014	0.598895	-0.421929	-0.399664	-0.550971	9.2855	-0.763967	3.33599	-0.0328859	0.0497496	-0.00610694	-0.77002	0.366211	-0.255371	0.714769	-0.0366188	0.0608824	-0.695742	-0.116223	-1.05861	10.6991	0.00573983	0.0183107	0.0303099	-0.0078125	0.42749	-0.92627	0.813791	-0.0250934	0.0591444	-0.577595	-0.598057	-0.929851	9.69967	-0.0402087	0.0339865	0.0141623	0.247559	0.567139	-0.890625	0.744172	0.0711999	-0.063552	-0.661135	0.0394967	1.16673	9.42465	-0.0468219	0.0284809	-0.00304397	0.0634766	0.201904	-1.01514	-0.580133	-0.238363	0.00920877	0.778809	-1.34494	1.2414	13.0901	-0.0126453	0.0450135	0.00712092	0.188477	0.325195	-1.04346	0.449673	-0.466282	-0.730413	-0.216502	8.07675	-0.995307	-4.87929	0.00731236	0.152202	-0.00811624	-0.768066	0.456787	0.490479	0.719343	-0.162824	0.0855526	-0.669861	1.55414	-3.27866	10.5307	-0.0974376	0.0154885	-0.0176168	-0.0666504	0.711426	-0.780518	0.305984	-0.539895	-0.773997	-0.125761	5.85601	-1.47077	-7.4136	0.103882	0.000679318	0.0700531	-0.708496	0.465332	0.70459	0.993987	0.0907558	-0.0592287	0.0156607	1.80644	1.99003	10.5384	0.0975069	0.0287632	-0.025144	-0.135254	0.221924	-1.07617	0.148654	-0.721629	-0.650372	-0.184852	5.03825	-0.0374343	-9.0114	-0.113894	0.0061021	-0.0380675	-0.44458	0.431396	0.956787	
143	0.50635	-0.467193	-0.468578	-0.55297	9.89404	0.442996	1.2873	0.0235375	0.0247097	0.00109685	-0.926514	0.373291	-0.114014	0.598794	-0.421942	-0.40008	-0.55077	9.68911	-0.661492	3.19331	0.029274	0.016194	-0.0296013	-0.767822	0.364014	-0.248291	0.714907	-0.0369234	0.0615939	-0.695522	-0.043827	-1.45225	10.8377	-0.00888277	0.0315291	0.0118169	-0.00561523	0.425293	-0.924072	0.813968	-0.0239755	0.0583905	-0.57747	-0.727278	-1.27344	9.59327	0.128213	-0.00804626	0.00312215	0.252197	0.565186	-0.89502	0.744358	0.0720809	-0.0650105	-0.660688	0.0768762	2.50374	9.86759	0.0150991	-0.00786714	-0.00602136	0.065918	0.195312	-1.0127	-0.580409	-0.238427	0.00999753	0.778574	-1.19261	1.01933	13.0302	0.0593832	-0.0153825	0.00864255	0.188721	0.321045	-1.04126	0.451252	-0.465723	-0.729429	-0.217731	8.40572	-0.8092	-4.79544	-0.000884843	0.105063	-0.0328708	-0.774658	0.456787	0.486328	0.719175	-0.165788	0.087992	-0.668998	1.81664	-4.17202	10.3519	-0.144426	0.0134843	0.0141466	-0.0671387	0.722168	-0.769043	0.308291	-0.540234	-0.77338	-0.122425	5.67897	-1.10771	-7.34146	0.147741	0.00901617	0.0656363	-0.701904	0.474609	0.697998	0.994084	0.0905903	-0.0579197	0.0153764	1.41675	2.00101	10.0656	-0.0436726	0.0585386	-0.0195774	-0.133057	0.222168	-1.07617	0.148731	-0.721621	-0.650099	-0.185781	4.36997	0.135767	-8.49483	0.0101772	0.0352468	0.0155741	-0.451416	0.435547	0.947754	
144	0.506519	-0.466894	-0.468705	-0.552959	9.91967	0.360141	1.30223	0.0136399	0.000957006	-0.0146115	-0.917725	0.371094	-0.109619	0.599241	-0.420915	-0.400169	-0.551004	9.48942	-0.536495	3.43571	0.0136839	0.0181552	-0.028282	-0.769775	0.361816	-0.255371	0.715449	-0.0346901	0.0587343	-0.695327	-0.105055	-0.854315	10.822	0.139333	-0.0204858	0.0131314	-0.0012207	0.416504	-0.928467	0.814212	-0.0225927	0.0563433	-0.577385	-0.84516	-1.03138	9.62206	0.0632463	-0.0334512	0.00905444	0.247803	0.560547	-0.890625	0.744806	0.0705805	-0.0655	-0.660297	0.152602	1.64483	9.4523	0.0294981	-0.0569185	0.0151479	0.0637207	0.19751	-1.01733	-0.581202	-0.237368	0.0111803	0.77829	-1.36282	1.31141	13.4661	-0.00905732	-0.0531466	0.0315647	0.180176	0.318848	-1.04321	0.452384	-0.465654	-0.728198	-0.21964	8.27877	-1.14994	-4.4131	-0.0149688	0.090149	-0.0174184	-0.776855	0.460938	0.479736	0.719862	-0.16429	0.0873734	-0.66871	1.79238	-3.18025	10.4924	0.0739946	0.055996	-0.00280503	-0.0605469	0.717773	-0.776123	0.308779	-0.539561	-0.773761	-0.121749	5.70061	-1.42697	-7.48963	0.0867959	0.0162264	-0.0232959	-0.704346	0.477051	0.693359	0.99403	0.0912097	-0.058065	0.0145937	1.23961	1.671	10.2823	0.0588866	-0.0163681	-0.0379295	-0.126465	0.222168	-1.07617	0.148492	-0.722198	-0.649409	-0.186139	4.42898	0.53293	-8.49672	-0.0522739	0.00158417	0.0157838	-0.446777	0.431396	0.95459	
145	0.506542	-0.466051	-0.46869	-0.553662	9.93984	0.380001	1.35067	0.0050277	0.0331904	-0.0418205	-0.921875	0.366699	-0.115967	0.599038	-0.420779	-0.399809	-0.551589	9.27624	-0.684454	3.38229	-0.0185574	0.00156579	-0.0329201	-0.767822	0.361816	-0.250488	0.715851	-0.0342996	0.0576648	-0.695022	-0.039071	-0.862998	10.9447	0.0119576	-0.0242738	0.00161761	-0.00341797	0.416504	-0.926025	0.81443	-0.0223193	0.0553275	-0.577186	-0.636302	-0.928547	9.79362	0.0329639	-0.0237386	0.011824	0.252441	0.558594	-0.892578	0.745195	0.0696902	-0.0658844	-0.659914	0.197481	2.10421	9.80843	-0.0957722	-0.02158	0.0131407	0.0637207	0.199463	-1.0083	-0.582439	-0.23524	0.0108097	0.778017	-1.265	1.25909	13.5463	-0.0668126	-0.0311856	0.0183384	0.182129	0.322998	-1.04126	0.453669	-0.46472	-0.727865	-0.220073	8.2019	-1.03994	-4.90032	0.0435258	0.0543092	-0.0349441	-0.779053	0.45874	0.484131	0.719282	-0.165538	0.0885217	-0.668876	1.63715	-3.84429	10.0537	-0.0687766	0.0216814	-0.0398702	-0.0671387	0.719971	-0.776123	0.309678	-0.540048	-0.773188	-0.120945	5.38005	-1.41581	-7.23052	0.014323	0.0182146	0.0102775	-0.706787	0.477051	0.688965	0.993965	0.0918156	-0.0585427	0.0133091	1.67133	2.07062	10.3239	-0.00160516	-0.00164715	-0.058305	-0.133057	0.222168	-1.07837	0.148223	-0.722992	-0.648562	-0.186226	4.58064	-0.133643	-8.84034	0.0474205	0.00432317	0.0615432	-0.442139	0.429199	0.952393	
146	0.5068	-0.464473	-0.468713	-0.554731	9.73627	0.456923	1.44583	0.0240357	0.060577	-0.0448748	-0.924072	0.368896	-0.118164	0.599829	-0.41972	-0.399504	-0.551757	9.28443	-0.601227	3.43045	0.0277785	0.0961548	-0.015762	-0.765625	0.361816	-0.257568	0.716589	-0.0350718	0.0579638	-0.694198	-0.173804	-1.10131	10.8448	-0.0231219	-0.00187065	0.0415632	-0.00561523	0.418701	-0.930664	0.814699	-0.0237374	0.0556445	-0.57672	-0.554239	-0.994737	9.91263	-0.0592136	-0.00621648	0.0194134	0.24585	0.556152	-0.890381	0.745443	0.0684549	-0.0652443	-0.659827	0.0204576	1.90833	9.58945	-0.109128	-0.0169441	0.00494137	0.0637207	0.199463	-1.0105	-0.582723	-0.235069	0.0110725	0.777852	-1.30751	1.11479	13.6458	0.00902985	-0.00452313	0.01146	0.177734	0.325195	-1.03906	0.453857	-0.46468	-0.727651	-0.220479	8.31034	-0.899521	-4.59591	-0.00568071	0.0454363	-0.0225658	-0.783447	0.463135	0.481934	0.719148	-0.165555	0.0880163	-0.669082	1.73876	-3.59008	10.3176	0.0225858	0.00274873	-0.0340212	-0.0649414	0.719971	-0.776123	0.309939	-0.540368	-0.772937	-0.120452	5.65703	-1.53019	-7.44605	0.0257734	0.00541937	0.00128781	-0.709229	0.479248	0.702148	0.994023	0.0912867	-0.0585462	0.0125197	1.44011	1.4986	10.1932	0.0166216	0.0236557	-0.00978286	-0.126465	0.222168	-1.07617	0.14868	-0.723549	-0.647748	-0.186534	4.58811	-0.00870107	-8.63747	-0.023192	0.0325985	0.0164213	-0.448975	0.428955	0.95459	
147	0.507049	-0.46381	-0.468783	-0.555	9.68391	0.48001	1.47153	0.0305277	0.042094	-0.0292722	-0.919678	0.366943	-0.122559	0.599756	-0.419616	-0.400107	-0.551479	9.1682	-0.536748	3.44726	0.0356284	-0.023483	-0.0303119	-0.771973	0.357422	-0.259766	0.716689	-0.0351653	0.0578092	-0.694102	-0.0251341	-0.83021	10.7702	-0.000183499	-0.00464055	0.00395421	-0.00976562	0.416504	-0.926025	0.814939	-0.0234932	0.0556442	-0.576391	-0.651748	-1.15862	9.84913	0.0163265	0.0169771	0.0347994	0.252441	0.55835	-0.885986	0.745538	0.0704624	-0.0664614	-0.659387	0.264403	1.77937	9.59242	0.146697	0.031749	0.004442	0.065918	0.19751	-1.01514	-0.58266	-0.236596	0.0120453	0.777421	-1.21387	1.34199	13.413	0.0759137	0.051238	-0.00470519	0.179932	0.325195	-1.03711	0.454051	-0.464649	-0.727318	-0.221242	8.09131	-0.98279	-4.6826	0.0265495	0.0281998	-0.0308141	-0.78125	0.458984	0.475586	0.719094	-0.165744	0.0880888	-0.669084	1.67569	-3.67902	10.1222	-0.0131793	0.0204162	-0.0233568	-0.0649414	0.722168	-0.776123	0.310004	-0.540422	-0.772887	-0.120367	5.58693	-1.28134	-7.18075	0.0102599	0.00868232	-0.0131547	-0.699951	0.479248	0.695557	0.994023	0.0912867	-0.0585462	0.0125197	1.44011	1.4986	10.1932	0.0166216	0.0236557	-0.00978286	-0.126465	0.222168	-1.07617	0.149345	-0.723605	-0.64759	-0.186331	4.35185	0.168594	-8.48178	0.0494	0.0297804	0.0205817	-0.44458	0.431396	0.956787	
148	0.507183	-0.463226	-0.469004	-0.555177	9.77674	0.505338	1.45889	0.00944682	0.00561876	-0.0159417	-0.926025	0.362549	-0.118164	0.599455	-0.419378	-0.400561	-0.551658	9.43374	-0.563834	3.31639	-0.0174396	0.0415073	-0.0402627	-0.771973	0.361816	-0.255371	0.717165	-0.0333732	0.0571461	-0.693754	-0.0957622	-0.933765	10.8289	0.0647008	0.0302048	0.0129848	-0.0012207	0.414307	-0.923828	0.815587	-0.0206666	0.0545277	-0.575688	-0.804532	-1.11966	9.58554	0.095026	0.0118988	0.0146269	0.252686	0.552002	-0.894775	0.745609	0.0708595	-0.0661397	-0.659296	0.221623	1.895	9.63859	-0.0576904	0.0344661	-0.0195798	0.0617676	0.193115	-1.01514	-0.582792	-0.237381	0.0123689	0.777078	-1.13178	1.34315	13.3324	0.0210453	0.0328247	-0.0126047	0.182129	0.321045	-1.04541	0.454721	-0.46407	-0.727065	-0.221911	8.26669	-0.975013	-4.57015	-0.00814903	0.0598261	-0.0269589	-0.781006	0.456787	0.471436	0.718915	-0.165512	0.0874318	-0.66942	1.69029	-3.60071	10.2458	0.0299527	0.00706682	-0.040022	-0.0649414	0.722168	-0.780762	0.309497	-0.540653	-0.772849	-0.120874	5.59711	-1.34802	-7.31304	-0.0478609	0.00122001	-0.0265522	-0.70459	0.481445	0.699951	0.994099	0.0903692	-0.0587618	0.0121867	1.40551	1.68376	10.1553	-0.0133494	0.00106874	0.000245948	-0.135254	0.219727	-1.07837	0.149826	-0.723989	-0.647232	-0.185694	4.60983	3.18505e-05	-8.55621	0.0314801	-0.00736548	0.0206021	-0.448975	0.428955	0.95459	
149	0.506495	-0.463105	-0.469258	-0.555692	9.71838	0.47429	1.42678	-0.0169709	-0.0187633	-0.037214	-0.921631	0.362549	-0.118164	0.599093	-0.419525	-0.400458	-0.552014	9.3873	-0.61471	3.23166	-0.0122273	0.0139752	-0.0241541	-0.771729	0.355225	-0.262207	0.717498	-0.0326559	0.0567828	-0.693474	-0.175027	-0.995266	10.7726	0.0581697	0.0266174	0.0295482	-0.00341797	0.409912	-0.93042	0.816012	-0.0191134	0.0536402	-0.575223	-0.613584	-0.676283	9.73326	0.00785571	0.0145588	0.0317829	0.250732	0.547607	-0.896973	0.745817	0.0711395	-0.0657426	-0.659071	0.136995	2.10252	9.56705	0.0108095	0.0275712	-0.00865277	0.0681152	0.199463	-1.0083	-0.583138	-0.237157	0.011144	0.776906	-1.19924	1.34785	13.2381	-0.0658443	0.0392331	-0.0109622	0.182129	0.325195	-1.03906	0.455206	-0.463976	-0.726563	-0.222755	8.22812	-1.03425	-4.55434	0.00976382	0.0487138	-0.021065	-0.783203	0.458984	0.471436	0.718388	-0.165552	0.0875258	-0.669962	1.60235	-3.7262	10.3485	-0.010425	0.037947	-0.0500347	-0.0734863	0.717773	-0.773682	0.308916	-0.541195	-0.772604	-0.121504	5.61453	-1.43542	-7.34287	-0.0380024	-0.000110289	0.000617695	-0.699707	0.474609	0.700195	0.994128	0.0898516	-0.0589653	0.0126534	1.51678	1.61562	10.3185	-0.0209252	0.0328179	0.0224197	-0.130859	0.224365	-1.07153	0.150403	-0.723996	-0.647352	-0.184784	4.70321	0.218673	-8.77287	0.0253143	-0.00443801	-0.00988595	-0.449219	0.435791	0.945312	
150	0.505804	-0.463154	-0.469623	-0.555972	9.90549	0.487627	1.36862	-0.00358549	-0.0167717	-0.0254432	-0.93042	0.362305	-0.120361	0.598752	-0.419627	-0.400534	-0.552252	9.38767	-0.648532	3.31782	-0.00133958	-0.0231833	-0.0327048	-0.769775	0.359619	-0.26001	0.717598	-0.0323229	0.0565171	-0.693407	-0.0476921	-0.927095	10.7914	0.0152644	0.00635292	0.001983	0.00512695	0.411865	-0.928223	0.816133	-0.0194892	0.0539805	-0.575007	-0.708504	-0.979446	9.4993	-0.0395099	0.0114429	0.0197395	0.25293	0.549805	-0.896973	0.74577	0.071372	-0.0652353	-0.659149	0.144468	1.77266	9.49114	0.00346912	0.0204724	-0.0193799	0.0681152	0.195312	-1.0127	-0.583171	-0.237571	0.0107396	0.77676	-1.29058	1.22689	13.0563	0.0346327	0.0321496	-0.0268273	0.188721	0.321045	-1.04126	0.455553	-0.463686	-0.726491	-0.222885	8.2474	-1.07332	-4.66454	0.0128487	0.021194	-0.0287408	-0.787598	0.456787	0.473389	0.717906	-0.165102	0.0871283	-0.670642	1.76503	-3.66329	10.3242	-0.00034197	0.0350798	-0.0537254	-0.0671387	0.722168	-0.780762	0.30868	-0.541882	-0.772199	-0.121607	5.65014	-1.48764	-7.45652	-0.011162	0.00386336	0.00969258	-0.699951	0.479248	0.699951	0.994116	0.0899838	-0.0588212	0.0132661	1.35677	1.79261	10.2702	0.0037418	0.0123553	0.0229769	-0.128662	0.222168	-1.07617	0.150656	-0.723689	-0.647697	-0.184568	4.46442	0.274892	-8.52388	0.00819807	0.0097416	-0.0177861	-0.44458	0.433594	0.947754	
151	0.505787	-0.463516	-0.46964	-0.555671	9.84046	0.462189	1.35795	-0.00206244	-0.0198343	0.0200529	-0.919434	0.364746	-0.11377	0.598563	-0.419577	-0.400891	-0.552235	9.47696	-0.613648	3.33461	-0.00290717	0.020833	-0.0240095	-0.767578	0.359619	-0.255127	0.717859	-0.0330707	0.0568225	-0.693077	-0.122442	-1.25127	10.9012	-0.0161802	-0.00393273	0.00198525	-0.00537109	0.412109	-0.923584	0.816125	-0.0202977	0.0540615	-0.574983	-0.690101	-0.849633	9.72949	-0.0546982	-0.0137171	-0.00390054	0.254883	0.552002	-0.892578	0.745637	0.0716802	-0.0658694	-0.659203	0.078968	1.80922	9.60075	0.0289104	-0.000868584	-0.0258283	0.0639648	0.193115	-1.01514	-0.582766	-0.237847	0.0115449	0.776968	-1.32792	1.11504	13.1738	0.0528218	-0.00410274	-0.0298032	0.186523	0.318848	-1.03906	0.455856	-0.463436	-0.726431	-0.222981	8.34514	-1.04988	-4.76981	0.0447014	0.0220224	-0.0163871	-0.7854	0.45874	0.475586	0.717698	-0.164478	0.0864786	-0.671102	1.72619	-3.72385	10.2873	0.0634663	0.0187008	-0.0383673	-0.0710449	0.713379	-0.77832	0.307985	-0.542149	-0.772121	-0.122669	5.60089	-1.82076	-7.39132	-0.0485634	0.0129653	-0.0304539	-0.702393	0.481689	0.695557	0.994132	0.089748	-0.0588645	0.0134743	1.45889	1.8873	9.98398	-0.0177335	0.0158814	0.0150967	-0.126465	0.224365	-1.07837	0.150822	-0.723938	-0.647566	-0.183919	4.44083	0.168906	-8.62079	0.0372505	-0.0178427	0.0285145	-0.440186	0.435791	0.947754	
152	0.505614	-0.463744	-0.469745	-0.555549	9.84683	0.403167	1.28739	-0.000205575	-0.0128855	-0.00713641	-0.924072	0.366699	-0.114014	0.598263	-0.419679	-0.401064	-0.552357	9.29029	-0.556126	3.26258	-0.00430414	-0.000556626	-0.0319009	-0.776123	0.355225	-0.255127	0.718238	-0.0333516	0.0559619	-0.692741	0.0261717	-0.907135	10.7578	0.00196347	-0.0159615	0.0261876	0.000732422	0.418701	-0.930664	0.816052	-0.0208959	0.0536079	-0.575108	-0.67671	-1.00794	9.79233	0.00904343	-0.0202723	-0.00907168	0.248535	0.549561	-0.890381	0.745371	0.0719131	-0.0670185	-0.659363	0.104304	1.95964	9.5122	0.0370328	-0.0249007	-0.0168683	0.0639648	0.190918	-1.0127	-0.582334	-0.237696	0.0124978	0.777324	-1.19508	1.35041	13.2837	0.00829573	-0.0176986	-0.025555	0.186523	0.318848	-1.04321	0.456153	-0.463203	-0.726377	-0.223033	8.19682	-0.898318	-4.40933	-0.0181545	0.0183382	-0.0217723	-0.785645	0.460938	0.473389	0.717626	-0.164788	0.0865594	-0.671092	1.68597	-3.9018	10.1344	-0.0275518	0.01172	-0.0153267	-0.0690918	0.715576	-0.782959	0.307747	-0.542012	-0.772239	-0.123131	5.37989	-1.3785	-7.1811	-0.0301571	0.00628358	-0.0476477	-0.702148	0.479248	0.70459	0.994322	0.0873782	-0.0592622	0.0132764	1.66471	1.54821	10.3311	-0.0900883	0.0132614	0.00616003	-0.133545	0.230957	-1.07642	0.151997	-0.724313	-0.64718	-0.182829	4.73757	0.496942	-8.93206	0.0650393	0.0123269	0.0202345	-0.447266	0.442383	0.945312	
153	0.505843	-0.463166	-0.469687	-0.555873	9.68982	0.443194	1.34542	0.014094	0.022768	-0.0128197	-0.923828	0.364746	-0.118164	0.598264	-0.419986	-0.401244	-0.551992	9.35627	-0.549562	3.31803	-0.00174212	-0.0240862	-0.000418675	-0.767822	0.366211	-0.255371	0.718503	-0.0338355	0.0556622	-0.692467	-0.0214136	-0.746078	10.8895	0.00106297	-0.0248932	-0.00625528	-0.0078125	0.414307	-0.930664	0.81633	-0.0220757	0.0540234	-0.57463	-0.686032	-1.09581	9.75122	-0.0580395	-0.00762425	0.0318312	0.25708	0.556396	-0.892578	0.745553	0.0698185	-0.0661549	-0.659469	0.270353	1.79363	9.60264	-0.119954	-0.0307722	-0.0142745	0.065918	0.195068	-1.0083	-0.582955	-0.23605	0.0118169	0.77737	-1.1445	1.15658	13.3031	-0.0587402	-0.0205811	-0.00695325	0.188721	0.321045	-1.04321	0.455761	-0.463499	-0.726531	-0.222717	8.23413	-1.06852	-4.67604	0.0600268	-0.0124959	-0.0109668	-0.78125	0.463135	0.473389	0.717791	-0.164087	0.085609	-0.671209	1.86967	-3.5696	10.3696	0.0293532	0.0317342	-0.021787	-0.0756836	0.717773	-0.77832	0.306974	-0.541779	-0.772555	-0.1241	5.67598	-1.18225	-7.43736	-0.0274903	0.010296	-0.0486885	-0.701904	0.474609	0.70459	0.994298	0.0876584	-0.0592051	0.0134923	1.46382	1.30388	10.3506	0.0243937	0.0240381	0.0156207	-0.12915	0.235352	-1.07642	0.151647	-0.72402	-0.647269	-0.183957	4.39766	-0.059408	-8.48634	-0.0192289	0.0330086	-0.0250471	-0.44458	0.433594	0.949951	
154	0.505997	-0.463257	-0.469745	-0.555607	9.93161	0.486564	1.27567	0.00407958	-0.00924868	0.0133345	-0.921631	0.360352	-0.120361	0.598196	-0.420188	-0.40106	-0.552046	9.43536	-0.720548	3.25928	-0.0236162	0.0120825	-0.00978862	-0.769775	0.361816	-0.255371	0.718775	-0.0341316	0.0556662	-0.69217	0.109056	-1.34086	10.8225	0.00188727	0.00160478	0.0108742	0.000976562	0.409912	-0.932861	0.816682	-0.0216033	0.0534074	-0.574205	-0.535091	-0.820738	9.79694	0.049081	0.000127242	0.00804149	0.254883	0.556396	-0.896973	0.745677	0.0688652	-0.0657667	-0.659469	0.266938	1.66817	9.63436	-0.0792731	-0.0184136	-0.00716922	0.0593262	0.199463	-1.01294	-0.583494	-0.234396	0.0107551	0.777482	-1.20596	1.52615	13.3996	-0.147581	-0.0407033	-0.00903373	0.186035	0.32959	-1.04565	0.455988	-0.463283	-0.726649	-0.222316	8.30866	-1.04668	-4.59501	0.0532847	0.00873465	-0.0147527	-0.787842	0.463135	0.475586	0.717957	-0.163112	0.0841442	-0.671455	1.58927	-3.32054	10.1644	0.0898437	-0.00114459	-0.0316317	-0.0778809	0.717773	-0.780762	0.306102	-0.541517	-0.772832	-0.125663	5.50586	-1.79082	-7.33441	-0.031481	0.0144811	-0.0456343	-0.699463	0.467773	0.70459	0.994266	0.087742	-0.0595701	0.0137264	1.45864	1.69943	10.2321	-0.0306024	-0.00209248	0.0134954	-0.131104	0.226562	-1.07397	0.152113	-0.724191	-0.647133	-0.183379	4.46867	0.0284826	-8.54322	0.0295729	-0.00598617	0.0167838	-0.447021	0.437988	0.954346	
