40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.435997	-0.502223	-0.406672	-0.626335	9.96959	0.683629	1.65393	0.0169635	-0.0028879	-0.00640629	-0.887695	0.343018	-0.0810547	0.641181	-0.350835	-0.313874	-0.60604	8.35828	-0.692686	5.78598	-0.015382	-0.0133964	-0.0138451	-0.635498	0.369873	-0.423096	0.753648	-0.0795011	-0.196319	-0.622216	4.49553	1.37549	9.72934	-0.00203591	-0.00500371	0.00365363	-0.387451	0.146484	-0.94751	0.103191	0.157169	-0.0833637	-0.978621	-2.80957	1.83108	9.16281	0.00549971	0.027771	0.0055579	-0.0717773	-0.0666504	-1.00732	0.52747	-0.244648	-0.0601702	-0.811359	4.43098	-1.65181	8.5915	0.0100161	0.0578684	-0.000749593	-0.552246	0.494629	-0.668701	-0.983252	-0.0264246	-0.0463984	0.174253	-3.05534	-1.70941	12.8217	0.0612499	0.00733821	-0.00154042	0.688232	0.196533	-0.787354	0.536738	-0.538523	-0.481189	-0.436305	9.86126	-1.66007	-0.531901	0.0294431	0.11965	-0.0191749	-0.827637	0.520508	0.0227051	0.747876	-0.214904	-0.410209	-0.475633	8.73503	0.345283	6.10617	-0.0487233	0.0279262	-0.0369714	-0.726074	0.266357	-0.721191	-0.021957	-0.110466	-0.990969	-0.0727677	-0.357896	0.936356	-9.19238	0.00363307	0.0189292	0.0155553	-0.358398	-0.0900879	1.04272	0.473908	-0.55556	-0.511999	-0.452352	9.60029	-0.537279	-1.45049	-0.0843585	-0.00832569	-0.00368198	-0.959473	0.499268	0.151855	0.573354	-0.502286	-0.485586	-0.427995	9.59289	-1.71195	0.501024	-0.114551	-0.0129504	-0.0265491	-0.955566	0.584961	-0.0986328	
137	0.436385	-0.502031	-0.406848	-0.626105	9.90122	0.685673	1.63131	0.0198362	0.00145869	0.0143283	-0.887939	0.345215	-0.0788574	0.641412	-0.350773	-0.31288	-0.606346	8.26969	-0.775095	5.70614	-0.0311544	0.0729007	-0.0111708	-0.633301	0.369873	-0.423096	0.754117	-0.0786219	-0.196819	-0.621601	4.40399	1.52528	9.73365	0.046398	0.0245517	0.0127294	-0.380859	0.139893	-0.942871	0.103244	0.157191	-0.0833357	-0.978615	-2.77359	1.88241	9.29564	-0.0157675	0.00801495	0.00422446	-0.0717773	-0.0664062	-1.01172	0.528224	-0.243939	-0.0598937	-0.811102	4.59601	-1.64484	8.43847	0.0108377	0.030139	0.0174501	-0.543457	0.490234	-0.668701	-0.983377	-0.0259533	-0.0464001	0.173616	-3.04141	-1.88695	12.7001	-0.0279761	0.0171435	0.00619259	0.692627	0.192383	-0.787109	0.53795	-0.537537	-0.478989	-0.438445	9.68291	-1.54259	-0.21444	-0.0228918	0.135099	-0.00497372	-0.832031	0.520508	0.0163574	0.747575	-0.215742	-0.40975	-0.476122	8.62874	0.386944	6.24707	-0.0213993	0.00985762	-0.0170199	-0.730225	0.266357	-0.716553	-0.0218617	-0.111063	-0.990963	-0.0719628	-0.36298	1.17348	-9.0841	0.0680441	0.00252767	0.0281792	-0.358643	-0.0878906	1.04492	0.473966	-0.556011	-0.511736	-0.452033	9.56793	-0.997268	-1.27893	0.0458739	0.00326401	0.0310259	-0.952637	0.494873	0.158936	0.573424	-0.502348	-0.485875	-0.4275	9.54043	-1.95508	0.355441	0.0318983	-0.0257213	0.013084	-0.960205	0.587158	-0.0964355	
138	0.436914	-0.501858	-0.406656	-0.626	9.70158	0.635396	1.61633	0.0113774	0.0164877	0.00997969	-0.889893	0.343018	-0.083252	0.641486	-0.350432	-0.312383	-0.606721	8.07607	-0.682413	5.51891	-0.0193963	0.0681148	-0.027224	-0.628906	0.365479	-0.425293	0.754322	-0.0782186	-0.196429	-0.621528	4.47953	1.58813	9.70639	0.00459319	0.0537603	0.00752253	-0.383057	0.146484	-0.949951	0.103353	0.157015	-0.082707	-0.978685	-2.83458	1.88537	9.19339	-0.050718	-0.00183081	0.00340603	-0.0698242	-0.0644531	-1.00732	0.528612	-0.244293	-0.0595752	-0.810766	4.57334	-1.50096	8.43954	-0.0239437	-0.000218825	0.00969255	-0.545898	0.496826	-0.661865	-0.983361	-0.0259244	-0.0470605	0.173537	-2.93419	-1.88088	12.8032	0.0131488	0.0483912	-0.0216778	0.692627	0.190186	-0.782715	0.537715	-0.537934	-0.478346	-0.438948	9.51611	-1.5267	-0.34425	-0.0159937	-0.00412581	-0.0100329	-0.83667	0.526855	0.013916	0.747352	-0.216026	-0.409651	-0.476428	8.79894	0.305868	6.08531	-0.0131176	0.0352789	-0.0404644	-0.730225	0.26416	-0.72583	-0.0214861	-0.112181	-0.990871	-0.0716133	-0.263967	1.42842	-9.07451	-0.0180954	0.0140967	0.0261439	-0.358643	-0.083252	1.03809	0.474129	-0.556072	-0.511666	-0.451867	9.34865	-0.5923	-1.24697	0.0113452	0.0126128	0.0197925	-0.95752	0.501465	0.154053	0.576102	-0.500154	-0.486817	-0.425397	9.69221	-2.01632	0.503821	0.162723	0.0292569	0.0311047	-0.948975	0.587402	-0.110107	
139	0.437131	-0.501296	-0.405904	-0.626786	9.83132	0.635176	1.65501	-0.0243322	0.0532258	-0.0108523	-0.887695	0.34082	-0.0788574	0.641567	-0.349949	-0.31256	-0.606822	8.1986	-0.665846	5.4403	0.0279203	-0.0138105	-0.0254183	-0.628906	0.365479	-0.423096	0.754504	-0.0776194	-0.194294	-0.622052	4.43783	1.53965	9.23663	-0.0401273	0.0912243	-0.0254142	-0.385254	0.144287	-0.94751	0.10345	0.156966	-0.0809822	-0.978827	-2.85519	1.99992	8.98038	-0.0800598	0.0238798	-0.00204044	-0.0742188	-0.0666504	-1.00513	0.529054	-0.24457	-0.0589765	-0.810438	4.29873	-1.60434	8.57148	-0.0112504	0.00778746	0.0138449	-0.541504	0.496826	-0.666504	-0.983321	-0.0267096	-0.0481097	0.173356	-2.94135	-1.80216	12.6783	0.0315778	0.0610545	-0.00384874	0.69043	0.192383	-0.782715	0.538099	-0.537611	-0.478576	-0.438622	9.59843	-1.85273	-0.332703	0.0550312	0.0206262	-0.015225	-0.834229	0.520508	0.0163574	0.747216	-0.216605	-0.408032	-0.477767	8.71845	0.116134	6.1504	-0.0271373	0.0926608	-0.0286671	-0.732666	0.270752	-0.721436	-0.0208724	-0.112858	-0.990697	-0.0731169	-0.0343462	1.28969	-8.97907	-0.0913882	0.0483159	-0.00227474	-0.363281	-0.0854492	1.03809	0.47654	-0.554182	-0.513073	-0.450054	10.039	-0.678553	-1.2354	0.201613	0.0694189	0.00228405	-0.955078	0.49707	0.147461	0.582241	-0.493864	-0.491568	-0.418872	10.6945	0.22415	-0.301664	0.32056	-0.0146697	0.0170079	-0.953369	0.587158	-0.119141	
140	0.436588	-0.500264	-0.406268	-0.627753	9.7571	0.731736	1.67185	0.0174553	0.013532	-0.067027	-0.887695	0.34082	-0.083252	0.642052	-0.349485	-0.313838	-0.605917	8.55854	-0.748269	5.7118	0.0495534	0.00687564	0.00505292	-0.633545	0.37207	-0.430176	0.754667	-0.0765646	-0.194512	-0.621917	4.68025	1.36074	9.43941	0.0710896	0.00269157	0.0194835	-0.383057	0.139893	-0.951904	0.104506	0.157891	-0.0798852	-0.978656	-2.78672	1.95307	8.86912	-0.00947386	0.0578997	0.0438274	-0.0588379	-0.0620117	-1.00513	0.529976	-0.24451	-0.0589366	-0.809856	4.55073	-1.53567	8.62089	0.00760486	0.0161249	0.0297222	-0.54126	0.490234	-0.668701	-0.983419	-0.0272433	-0.0484179	0.172631	-3.00228	-1.85473	12.6978	0.00989176	0.0196467	0.0175584	0.697021	0.192383	-0.780762	0.538751	-0.536752	-0.479158	-0.438237	9.83401	-1.71567	-0.339271	0.0759914	-0.00641246	-0.0308353	-0.82959	0.516113	0.0141602	0.747545	-0.216447	-0.407389	-0.477872	8.65908	-0.0114961	6.19813	-0.00725114	0.0745133	-0.00744111	-0.732666	0.268555	-0.723633	-0.0200795	-0.112007	-0.990751	-0.0739218	-0.343406	0.782442	-9.08502	0.0646318	0.0422798	-0.0578986	-0.36084	-0.0854492	1.04028	0.477397	-0.552841	-0.514524	-0.449137	9.74628	-0.477298	-1.2557	0.0708664	-0.00107291	-0.0279077	-0.959473	0.49707	0.147461	0.584051	-0.492524	-0.492823	-0.41645	9.69003	-1.9862	0.144143	0.297054	-0.0426726	0.0112559	-0.953125	0.582764	-0.123535	
141	0.436302	-0.499585	-0.407349	-0.627791	9.85375	0.997073	1.64666	0.0343681	-0.0133953	-0.035613	-0.88501	0.334473	-0.0788574	0.643616	-0.347707	-0.313896	-0.60525	8.3476	-0.683786	5.6899	0.0894044	0.0715252	0.0174014	-0.631104	0.367676	-0.432373	0.75566	-0.0754389	-0.1979	-0.619776	4.57894	1.42635	9.83806	0.143695	-0.0789174	0.0772049	-0.38501	0.139893	-0.94751	0.106129	0.159427	-0.0807208	-0.978163	-2.78298	1.99823	9.18717	0.0301127	0.0670562	0.0751556	-0.0632324	-0.0598145	-1.00732	0.530689	-0.244801	-0.0595188	-0.809258	4.58505	-1.57134	8.63533	0.022989	-0.0297344	0.0219998	-0.541504	0.501221	-0.670898	-0.983709	-0.0266591	-0.0479477	0.17119	-3.11755	-1.86288	12.7222	-0.0222159	-0.0202431	0.0476987	0.690674	0.190186	-0.780518	0.540124	-0.535024	-0.479773	-0.437988	9.68716	-1.4403	-0.156884	0.085334	0.0679404	-0.0330341	-0.829834	0.520508	0.0119629	0.749752	-0.213179	-0.408365	-0.475041	8.61863	0.471509	6.16028	0.163653	0.0248983	0.0500513	-0.728027	0.26416	-0.72583	-0.0201063	-0.109825	-0.991014	-0.0736603	-0.498085	1.03452	-9.10775	-0.0081371	-0.00528937	-0.117409	-0.36084	-0.0878906	1.04028	0.47729	-0.553202	-0.514514	-0.448818	9.76586	-0.607938	-1.72141	-0.037918	-0.0121234	-0.00421303	-0.950439	0.492676	0.145264	0.582341	-0.494681	-0.49141	-0.417954	10.1231	-1.76237	0.190775	-0.236728	0.0464928	0.000312703	-0.956055	0.596191	-0.116943	
142	0.436691	-0.498766	-0.407983	-0.62776	9.88588	1.03229	1.63749	0.0414668	0.0236494	-0.00814467	-0.887695	0.341064	-0.0874023	0.645253	-0.346234	-0.314109	-0.60424	8.34894	-0.534559	5.78812	0.053594	0.0451919	0.0378016	-0.624512	0.363281	-0.432373	0.757034	-0.0754426	-0.198979	-0.61775	4.53395	1.86862	10.0826	-0.0079055	-0.0112404	0.0916032	-0.383057	0.139893	-0.94751	0.108292	0.159324	-0.0805138	-0.97796	-2.97863	1.81431	9.48071	-0.031276	-0.00269274	0.086055	-0.0634766	-0.0576172	-1.00732	0.53217	-0.244637	-0.0600805	-0.808293	4.38006	-1.68315	8.51934	0.0418116	-0.00962369	0.0550351	-0.539307	0.499023	-0.661865	-0.984046	-0.0271989	-0.0471897	0.169372	-2.99142	-1.70987	12.9209	0.0455151	0.00344886	0.0634257	0.70166	0.181396	-0.77832	0.540427	-0.534344	-0.480453	-0.437698	9.8831	-1.71298	-0.170425	0.0915976	0.00470982	-0.0483962	-0.836426	0.522461	0.00976562	0.750644	-0.212851	-0.40963	-0.472686	8.59666	0.439601	6.18948	0.0736458	-0.022493	0.0391538	-0.732178	0.257568	-0.723389	-0.0206007	-0.107288	-0.991414	-0.0718624	-0.518096	1.32158	-9.01694	0.0515316	-0.016219	-0.129179	-0.363037	-0.0900879	1.03809	0.476314	-0.553809	-0.514078	-0.449604	9.73157	-0.406614	-1.20625	-0.054003	-0.00945861	-0.00526519	-0.952881	0.501465	0.149658	0.579131	-0.49726	-0.488696	-0.422511	10.3524	-1.2586	0.415468	-0.311534	0.0921584	-0.0640006	-0.949219	0.593994	-0.112305	
143	0.438333	-0.497701	-0.407667	-0.627667	9.89938	0.931375	1.75699	0.047978	0.0673121	0.0431287	-0.887695	0.341064	-0.0874023	0.646455	-0.346667	-0.312885	-0.603341	8.34974	-0.575853	5.75765	-0.0399986	0.0431733	0.0599468	-0.626953	0.369873	-0.434814	0.758764	-0.0772219	-0.197357	-0.615925	4.45211	1.62222	10.1451	-0.0627879	0.0480874	0.116938	-0.385254	0.146484	-0.949951	0.110076	0.157555	-0.0796249	-0.97812	-3.11622	1.7294	9.52326	-0.0689323	-0.0695082	0.0669051	-0.0744629	-0.0578613	-1.00732	0.534102	-0.245001	-0.0595787	-0.806945	4.62378	-1.48684	8.47518	-0.0312358	0.00875623	0.0940329	-0.537354	0.505615	-0.668701	-0.984371	-0.0275066	-0.047538	0.167324	-2.96996	-1.78164	12.9914	0.00878008	0.0475275	0.057926	0.695312	0.179199	-0.782471	0.541797	-0.532792	-0.481458	-0.436791	9.78894	-1.50599	-0.197125	0.0493225	-0.00517056	-0.00817366	-0.83374	0.513916	0.00585938	0.750236	-0.213636	-0.411447	-0.471399	8.74347	0.291362	6.12416	0.0449392	-0.0724697	0.00335964	-0.734619	0.26416	-0.71875	-0.0217486	-0.105196	-0.99166	-0.071214	-0.421718	1.23521	-9.21164	0.0431422	-0.0414617	-0.0960217	-0.358643	-0.0878906	1.04932	0.474271	-0.554793	-0.51361	-0.451084	9.55152	-1.08553	-1.35268	-0.089614	-0.00427624	-0.0311511	-0.959473	0.494873	0.149658	0.576028	-0.498815	-0.486944	-0.42692	10.1967	-2.11401	-0.0576447	-0.167005	0.034022	-0.112109	-0.953369	0.587158	-0.110107	
144	0.439649	-0.497066	-0.407131	-0.627598	9.85772	0.850033	1.80959	0.0520068	0.0876273	0.0680585	-0.883301	0.345459	-0.0874023	0.647314	-0.347838	-0.310608	-0.602923	8.12414	-0.712386	5.67577	-0.0770774	0.0430788	0.0593511	-0.622803	0.376465	-0.43042	0.760189	-0.0779478	-0.19508	-0.614801	4.3118	1.77834	9.90913	-0.0822786	0.0743504	0.0707395	-0.376465	0.144043	-0.949951	0.110942	0.15525	-0.0792852	-0.978419	-3.0952	1.72751	9.33087	-0.0154584	-0.0825048	0.0274205	-0.0771484	-0.0490723	-1.00537	0.534795	-0.246009	-0.0586382	-0.806248	4.44654	-1.57417	8.42714	-0.087746	-0.0273907	0.0833891	-0.539551	0.503418	-0.664062	-0.984456	-0.0274828	-0.0486875	0.166496	-2.92431	-1.66379	12.9731	-0.015243	0.105769	0.04578	0.699463	0.183594	-0.782471	0.541804	-0.532958	-0.481419	-0.436622	9.73987	-1.59227	-0.302228	0.0122814	-0.00010129	-0.000154785	-0.832031	0.522705	0.0078125	0.749935	-0.213909	-0.412398	-0.470924	8.70146	0.388947	6.28693	0.0352493	-0.0673617	-0.00986427	-0.736572	0.261963	-0.723389	-0.0234935	-0.105004	-0.991764	-0.0694694	-0.0791429	1.34178	-9.1116	0.0811902	-0.0703335	-0.00627885	-0.358643	-0.0854492	1.03589	0.472626	-0.555812	-0.513943	-0.451177	9.40978	-0.968389	-1.68248	-0.0146505	-0.0380189	0.00545801	-0.957275	0.494873	0.149658	0.573774	-0.499817	-0.485592	-0.43031	9.22272	-2.26669	0.640963	-0.189222	0.0254635	-0.0403695	-0.951172	0.587402	-0.105469	
145	0.442329	-0.49626	-0.405993	-0.627089	9.48731	0.594031	1.84857	0.0472197	0.0625188	0.0859051	-0.885498	0.343262	-0.0939941	0.647489	-0.348551	-0.309419	-0.602934	8.09186	-0.661913	5.5819	-0.0948148	0.0456564	0.0416558	-0.618408	0.378662	-0.435303	0.760776	-0.0793168	-0.191188	-0.615122	4.0673	1.48061	9.44203	-0.14748	0.106606	0.00591333	-0.372314	0.152588	-0.945557	0.110709	0.152922	-0.0775531	-0.97895	-2.83251	1.70247	9.08813	-0.0983055	-0.0723554	-0.0231524	-0.0793457	-0.0512695	-1.00757	0.535491	-0.248799	-0.0560033	-0.805116	4.7701	-1.6024	8.49791	-0.156118	-0.0157635	0.0654207	-0.537842	0.514404	-0.661865	-0.984422	-0.0276829	-0.0520855	0.165632	-3.00066	-1.82951	12.8385	-0.0133331	0.142943	0.0216203	0.705566	0.190186	-0.776367	0.542448	-0.533148	-0.481095	-0.435949	9.43111	-1.39225	-0.441017	0.025514	-0.00522543	0.0255576	-0.830322	0.529053	0.00756836	0.74895	-0.214103	-0.414178	-0.47084	8.68394	0.502723	6.42485	-0.00471339	-0.0539254	-0.0618282	-0.732422	0.26416	-0.716553	-0.0239856	-0.105794	-0.991715	-0.0688045	0.234865	1.55461	-9.03677	0.052537	-0.0442582	0.0405903	-0.354004	-0.0854492	1.04712	0.473254	-0.555701	-0.513993	-0.450597	9.33228	-0.844008	-1.27038	0.058107	0.0138753	0.0399141	-0.952637	0.494873	0.154297	0.573752	-0.500004	-0.485886	-0.42979	9.68755	-1.4239	-0.0398003	-0.000665993	-0.00987629	0.0225521	-0.959961	0.584961	-0.109863	
146	0.443922	-0.496508	-0.404861	-0.626499	9.59355	0.567938	1.84568	-0.00729705	0.0132833	0.0640729	-0.890137	0.345215	-0.0898438	0.646983	-0.350036	-0.307248	-0.603727	7.9567	-0.66068	5.40178	-0.107821	0.0171245	-0.0176052	-0.622803	0.378662	-0.432861	0.760682	-0.0795663	-0.18919	-0.615824	4.13255	1.38493	9.23322	-0.127018	0.12021	-0.0333215	-0.368164	0.156982	-0.945557	0.110281	0.152308	-0.0763411	-0.97919	-2.8663	1.822	8.94603	-0.0949957	-0.036106	-0.0444333	-0.081543	-0.0490723	-1.00757	0.535631	-0.250493	-0.0534217	-0.804673	4.68657	-1.62142	8.55794	-0.100064	0.00640503	0.0125843	-0.537842	0.514404	-0.659668	-0.984159	-0.0296965	-0.054927	0.165925	-3.06093	-1.7827	12.7979	0.0720104	0.130779	-0.0360944	0.710693	0.175049	-0.771729	0.541605	-0.535297	-0.479298	-0.436342	9.50252	-1.59715	-0.227076	-0.130564	0.0295775	0.042501	-0.829834	0.522705	0.00976562	0.747975	-0.21637	-0.412337	-0.472965	8.66953	0.320988	6.19673	-0.158667	0.0705286	-0.0373724	-0.734863	0.270752	-0.718994	-0.023088	-0.107814	-0.99145	-0.0697845	0.374366	1.3145	-9.00745	-0.0606382	0.0681428	0.0681403	-0.354004	-0.083252	1.04028	0.473463	-0.555771	-0.513571	-0.450773	9.81368	-0.225108	-1.4326	-0.0585042	0.0372564	-0.00718963	-0.957031	0.490479	0.161133	0.572992	-0.500831	-0.485616	-0.430145	10.1996	-1.1438	-0.104551	-0.0897724	-0.0252555	-0.00269509	-0.955566	0.582764	-0.109863	
147	0.444015	-0.496846	-0.404292	-0.626533	9.67354	0.563638	1.79325	-0.0351574	0.00478329	0.0365139	-0.881348	0.349854	-0.0939941	0.645432	-0.351989	-0.30728	-0.604235	8.424	-0.919765	5.75742	-0.0732449	-0.0386442	-0.0477394	-0.623047	0.383057	-0.426025	0.75985	-0.0784294	-0.187329	-0.617564	4.31058	1.23562	9.39877	0.0128816	0.0797512	-0.0856265	-0.364014	0.16333	-0.945801	0.108792	0.152408	-0.0748231	-0.979458	-2.82344	1.76836	8.93278	-0.0264529	0.0280758	-0.0733542	-0.0773926	-0.046875	-1.00757	0.535289	-0.250904	-0.0508759	-0.804938	4.78623	-1.62415	8.45858	-0.0831329	0.0656406	-0.010961	-0.537842	0.514404	-0.661865	-0.983776	-0.031751	-0.0570098	0.167114	-3.03467	-1.93903	12.718	0.0805429	0.103504	-0.073225	0.710205	0.183594	-0.771973	0.540892	-0.53641	-0.478076	-0.437199	9.86015	-1.67235	-0.202663	-0.0490266	-0.0086518	-0.0155706	-0.832031	0.522705	0.0119629	0.747908	-0.218381	-0.409533	-0.474579	8.66386	-0.0276023	5.95945	-0.0907075	0.0626068	-0.00693128	-0.732666	0.270752	-0.723633	-0.0216375	-0.110211	-0.991203	-0.070016	-0.400937	0.964809	-9.17662	0.0615318	0.0441897	0.0890328	-0.361084	-0.083252	1.04028	0.472401	-0.557086	-0.512293	-0.451718	9.74311	-0.627731	-1.24599	-0.0773389	-0.00140014	0.0295233	-0.952637	0.492676	0.156494	0.571732	-0.502404	-0.484993	-0.430691	9.84514	-1.30308	0.325964	-0.121842	-0.0362043	0.00229568	-0.948975	0.5896	-0.10083	
148	0.443187	-0.498698	-0.402932	-0.626523	10.1467	0.473966	1.69254	-0.0467923	-0.0306267	0.0301377	-0.881348	0.349854	-0.0895996	0.644261	-0.35235	-0.30688	-0.605476	8.28854	-0.938853	5.94268	-0.0591152	0.0244398	-0.0692839	-0.623047	0.38501	-0.430664	0.758735	-0.0754193	-0.188749	-0.618875	4.53501	1.43796	9.6902	0.122695	0.0236284	-0.106947	-0.365967	0.148193	-0.952148	0.107022	0.15352	-0.0740906	-0.979535	-2.79092	1.8748	9.13798	-0.0140014	0.0450452	-0.0729485	-0.0749512	-0.046875	-1.00977	0.533626	-0.251172	-0.0486489	-0.806095	4.85479	-1.6543	8.38595	-0.10413	0.0528033	-0.0871154	-0.533936	0.525391	-0.650391	-0.983234	-0.033854	-0.0586981	0.16929	-3.12717	-1.85435	12.6771	0.0796171	0.0820444	-0.116266	0.710449	0.181641	-0.760986	0.539525	-0.537859	-0.476375	-0.438961	9.77242	-1.5285	-0.179991	-0.112659	0.0365926	-0.00503048	-0.832275	0.524658	0.0161133	0.748467	-0.218078	-0.408914	-0.474371	8.6828	0.524146	6.03563	0.00638034	0.0281599	-0.00796919	-0.732666	0.272705	-0.714355	-0.0212957	-0.111435	-0.991135	-0.0691381	-0.907201	1.17158	-9.13385	-0.00248741	-0.00454997	0.0107517	-0.358887	-0.0810547	1.04028	0.471341	-0.558905	-0.510341	-0.452785	9.68495	-0.8191	-1.49866	-0.109394	0.0219851	0.0387761	-0.950195	0.490479	0.156738	0.5694	-0.505175	-0.483001	-0.432772	9.85835	-1.94702	0.31099	-0.0827001	-8.1871e-05	-0.0116044	-0.960205	0.587158	-0.0917969	
149	0.443594	-0.498448	-0.401902	-0.627095	9.80218	0.415935	1.65078	-0.00629109	0.0615593	0.00316195	-0.885986	0.354004	-0.0876465	0.642716	-0.352948	-0.306911	-0.606753	8.54274	-0.855203	5.61662	-0.0578986	0.00630297	-0.0856033	-0.629395	0.378662	-0.428223	0.757807	-0.0730298	-0.187214	-0.620762	4.30554	1.45681	10.0491	-0.027389	0.132374	-0.0874885	-0.36377	0.150391	-0.945557	0.10566	0.152875	-0.0724021	-0.97991	-2.65457	1.99607	9.18492	-0.0949861	-0.0310147	-0.0604597	-0.0749512	-0.046875	-1.00977	0.53092	-0.249626	-0.045344	-0.808551	4.43833	-1.65142	8.82152	-0.104108	0.168133	-0.135107	-0.531494	0.523193	-0.655029	-0.982535	-0.0368171	-0.0584073	0.172797	-3.11582	-1.90062	12.6765	0.163936	0.00362221	-0.151982	0.712646	0.177246	-0.771729	0.537656	-0.539818	-0.47582	-0.439453	9.74332	-1.90366	-0.151538	-0.0588412	-0.0458147	-0.0116395	-0.825684	0.526855	0.0205078	0.747448	-0.219762	-0.409513	-0.474684	8.51277	0.317953	6.04221	-0.0338683	-0.0420341	-0.0268648	-0.732666	0.270508	-0.714355	-0.0218548	-0.111815	-0.991124	-0.0685008	-0.859999	1.0443	-9.1295	0.0488179	-0.0467192	0.00757321	-0.361084	-0.0810547	1.04028	0.470508	-0.55985	-0.509413	-0.45353	9.75973	-0.648774	-0.997026	-0.0530086	0.00188416	0.0110529	-0.950439	0.492676	0.16333	0.567914	-0.506574	-0.48252	-0.433625	9.90496	-1.17102	0.0598484	-0.125823	-0.0340142	-0.0113931	-0.94873	0.585205	-0.0871582	
150	0.443953	-0.49721	-0.401847	-0.627859	9.68819	0.775144	1.75677	0.0170204	0.038594	-0.0263736	-0.888184	0.356201	-0.100586	0.642055	-0.352882	-0.306161	-0.60787	8.16952	-0.868098	5.78961	-0.0270393	0.0029254	-0.0468454	-0.631592	0.380859	-0.423584	0.75669	-0.0738949	-0.185242	-0.622611	4.55809	1.50398	9.95298	-0.101012	0.0460807	-0.0638537	-0.361816	0.152588	-0.950195	0.103748	0.150751	-0.069869	-0.980627	-2.82444	1.64848	9.2596	-0.0716728	-0.100138	-0.0937738	-0.0820312	-0.0380859	-1.00342	0.528039	-0.247213	-0.0419401	-0.811358	4.44751	-2.17672	8.65369	-0.0826329	0.206592	-0.124713	-0.533447	0.516602	-0.659668	-0.982042	-0.041168	-0.0559552	0.17541	-3.26744	-1.61265	12.7529	0.210493	-0.0655308	-0.102128	0.708496	0.172852	-0.771484	0.538365	-0.539248	-0.475931	-0.439163	9.73202	-1.88632	-0.437491	0.0575165	0.0864394	-0.0151207	-0.832275	0.529053	0.0161133	0.74597	-0.220876	-0.411054	-0.475159	8.86981	0.133977	5.90483	-0.0233307	-0.0707927	-0.0695384	-0.736816	0.270508	-0.707275	-0.0250058	-0.112151	-0.991068	-0.0676862	-0.0694136	1.21958	-8.98345	-0.0057055	-0.080164	-0.00539462	-0.349854	-0.0717773	1.04688	0.468658	-0.56095	-0.508597	-0.454998	9.59383	-0.560424	-1.68145	-0.0994536	0.0104052	-0.0366188	-0.959229	0.490479	0.167969	0.56672	-0.506979	-0.481522	-0.435818	9.65601	-1.58607	0.299622	-0.0316214	0.0791226	-0.0569358	-0.955566	0.584961	-0.0871582	
