40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0441533	0.133753	-0.989163	0.0414291	-0.933518	-0.526915	-8.49497	0.0107057	0.0044861	-0.00845603	-0.170166	-0.437012	1.43677	0.0936128	0.17757	-0.979644	-0.00199461	1.94511	0.383524	-9.41746	-0.00344321	0.0112696	-0.0192125	-0.389648	-0.314453	1.06079	0.129294	-0.0270847	-0.941043	-0.311428	2.2796	5.67113	-6.73254	-0.0430517	-0.0121023	0.0127563	-0.522705	-0.696533	0.797852	0.115261	0.255186	-0.949741	0.139955	2.85858	-2.02469	-9.11114	-0.0426035	0.00782264	0.00394274	-0.551514	0.200684	0.835693	0.0865361	0.231789	-0.933977	0.257823	2.81738	-4.09416	-8.39427	0.0742853	-0.0161469	-0.0408977	-0.554199	0.104004	0.950928	-0.0597162	0.173969	0.884021	0.429739	2.07409	5.25077	-4.69252	0.043451	0.00750445	-0.0245416	-0.700439	-0.541504	0.710449	-0.250121	0.0459858	-0.966817	-0.0242939	-4.5895	0.320798	-7.90941	0.0193651	0.00933242	-0.00977943	0.226562	-0.114258	1.06299	0.911063	-0.0950117	-0.268203	-0.298336	7.06276	-1.8155	8.00068	0.00259859	0.027152	-0.0145092	-0.513916	0.244873	-0.91333	0.0395653	-0.623325	0.77863	0.0602997	-1.3259	0.5823	-9.06763	-0.00809098	0.000389105	-0.0153614	-0.095459	-0.105225	1.0686	0.907814	0.168415	-0.354471	0.147852	7.08821	1.76964	7.25785	0.0103643	0.019214	-0.00412367	-0.444336	-0.382812	-0.953125	-0.0825479	0.138523	-0.985177	0.0585139	-1.42091	-1.26975	-9.56263	0.00496381	0.0083474	-0.00878622	-0.253174	0.000244141	1.06885	
142	-0.0440736	0.133911	-0.989129	0.0418269	-0.915769	-0.53638	-8.45522	0.0174225	0.00143521	-0.00820871	-0.172607	-0.434814	1.43457	0.0931117	0.17781	-0.979647	-0.00216676	1.91157	0.382492	-9.42846	-0.00622921	-0.0149457	-0.0182675	-0.378662	-0.321045	1.06812	0.129019	-0.0271723	-0.941224	-0.310988	2.2385	5.72703	-6.68256	0.0346055	-0.00629578	-0.00423588	-0.5271	-0.696289	0.800293	0.114917	0.255386	-0.949663	0.140398	2.83462	-2.16366	-9.23808	0.0424475	-0.00420322	-0.0054164	-0.553955	0.202881	0.844482	0.0866858	0.231677	-0.934067	0.257548	2.84369	-4.28776	-8.39306	-0.0261284	0.0149665	-0.0110195	-0.554443	0.106201	0.94873	-0.0595997	0.173983	0.884043	0.429705	2.09632	5.25853	-4.67931	0.00495795	0.00562273	-0.0244681	-0.700439	-0.543701	0.708496	-0.250121	0.0459858	-0.966817	-0.0242939	-4.5895	0.320798	-7.90941	0.0193651	0.00933242	-0.00977943	0.226562	-0.114258	1.06299	0.911093	-0.0951419	-0.268125	-0.298272	7.09423	-1.77498	7.9793	-0.00324865	0.0241119	-0.0114031	-0.516113	0.24707	-0.917969	0.0394406	-0.623496	0.778499	0.0603033	-1.35246	0.584633	-9.06907	-0.00010173	0.00757242	-0.019449	-0.088623	-0.103027	1.0708	0.907831	0.168612	-0.354302	0.147927	7.12527	1.77258	7.30422	0.00879754	0.0123669	-0.000666255	-0.44873	-0.383057	-0.948486	-0.0824348	0.138628	-0.985161	0.0586962	-1.38293	-1.2613	-9.57797	0.00781451	0.00886811	-0.00650403	-0.250977	0.00244141	1.06177	
143	-0.0441802	0.134005	-0.989103	0.042023	-0.910626	-0.540437	-8.48365	0.0180945	-0.00764174	-0.00902774	-0.172119	-0.441406	1.43018	0.0929363	0.1778	-0.979667	-0.00186857	1.94377	0.346085	-9.45996	0.0184567	0.00331293	-0.0132722	-0.382812	-0.323242	1.06128	0.128787	-0.0271985	-0.941344	-0.310717	2.28949	5.56185	-6.71506	0.00528349	-0.000484971	-0.00853856	-0.529297	-0.694092	0.80249	0.114616	0.255568	-0.949518	0.141294	2.87028	-1.99245	-9.0455	0.027776	0.000674579	-0.00703182	-0.553955	0.205078	0.835693	0.0866966	0.231554	-0.934199	0.257173	2.81328	-4.19585	-8.28967	-0.0122831	0.000857162	-0.00581368	-0.550293	0.112793	0.953369	-0.0594473	0.174254	0.883658	0.430407	2.04839	5.1308	-4.6258	-0.0343908	0.00802286	-0.0106722	-0.702393	-0.543701	0.714844	-0.249687	0.0462092	-0.966932	-0.0237592	-4.60145	0.314102	-7.9206	0.0182033	0.0169974	-0.0134884	0.219971	-0.109863	1.06714	0.911093	-0.0951419	-0.268125	-0.298272	7.09423	-1.77498	7.9793	-0.00324865	0.0241119	-0.0114031	-0.516113	0.24707	-0.917969	0.0394074	-0.623464	0.778529	0.0602762	-1.33492	0.577769	-9.05095	0.00716284	0.0114521	-0.0224312	-0.0932617	-0.105225	1.06641	0.907808	0.168756	-0.354325	0.147854	7.04531	1.77553	7.27201	0.00773439	0.00880387	-0.00773943	-0.446533	-0.380859	-0.953125	-0.0824532	0.138627	-0.985153	0.0587978	-1.41682	-1.26403	-9.55661	0.0111608	0.00712779	-0.00387517	-0.255615	0.00463867	1.06641	
144	-0.0442114	0.134079	-0.989085	0.0421686	-0.925694	-0.529556	-8.49613	0.0136497	-0.00217119	-0.00735604	-0.176758	-0.439209	1.43872	0.0923259	0.17783	-0.979718	-0.00218944	1.91636	0.365796	-9.54709	-0.0197351	-0.0435438	-0.0155093	-0.382812	-0.323242	1.07056	0.128657	-0.0271832	-0.941341	-0.310783	2.24889	5.74016	-6.63426	-0.00361314	-0.00418933	-0.00807257	-0.529297	-0.694092	0.797852	0.114567	0.255548	-0.949545	0.141187	2.84497	-2.05803	-9.06722	-0.00626933	-0.000363811	0.00273621	-0.554199	0.209473	0.837891	0.0865731	0.231397	-0.9342	0.257355	2.85415	-4.32448	-8.24413	0.0311406	0.00933388	-0.0123286	-0.552246	0.106201	0.955566	-0.0594172	0.174273	0.883827	0.430056	2.08673	5.08406	-4.54124	0.0358157	0.0140512	-0.0234145	-0.70459	-0.543701	0.708496	-0.250042	0.046417	-0.966829	-0.0237994	-4.5799	0.327479	-7.9194	0.0121254	0.0110404	-0.0206596	0.222412	-0.118652	1.06738	0.911198	-0.0948802	-0.26759	-0.298517	7.08264	-1.81997	8.01286	0.00278138	0.0235206	-0.0122858	-0.509766	0.251465	-0.92041	0.0395278	-0.623428	0.778546	0.0603421	-1.33943	0.57377	-9.0389	0.00489108	0.0031996	-0.0202556	-0.0957031	-0.103027	1.06641	0.907658	0.169236	-0.354364	0.148129	7.13736	1.78606	7.2757	0.0243782	0.0162044	0.00812595	-0.450928	-0.380859	-0.953125	-0.0824728	0.138717	-0.985131	0.0589252	-1.37847	-1.27537	-9.55906	0.0106145	0.00463575	-0.00921471	-0.26001	0.00463867	1.06421	
145	-0.044884	0.134393	-0.98899	0.0426931	-0.926898	-0.57037	-8.49644	0.0066561	-0.0296575	-0.0128545	-0.172852	-0.43042	1.43433	0.0923404	0.177894	-0.979706	-0.00175241	1.88008	0.402852	-9.19304	-0.000727066	-0.000960602	-0.0202999	-0.380859	-0.318848	1.06812	0.128082	-0.0277015	-0.940888	-0.312341	2.25453	5.64361	-6.69232	-0.0687189	-0.0206624	-0.000964237	-0.524902	-0.698486	0.800293	0.114724	0.255235	-0.949765	0.140143	2.82694	-2.10057	-9.18398	-0.0585877	0.00405714	0.0104574	-0.553955	0.202881	0.837891	0.0857277	0.23218	-0.93385	0.258201	2.81776	-4.21041	-8.30625	0.0456153	-0.0268846	-0.0290483	-0.554443	0.108398	0.960205	-0.0592086	0.17431	0.883867	0.429989	2.1377	5.25278	-4.68739	-0.0240062	-0.000736174	-0.0234865	-0.702393	-0.543701	0.710693	-0.250573	0.0465586	-0.966682	-0.0239162	-4.57406	0.32575	-7.84681	0.0109081	-0.0169259	-0.0186553	0.22876	-0.116455	1.06323	0.911262	-0.0943103	-0.267332	-0.298732	7.05348	-1.81406	8.00816	0.012579	0.0188744	-0.0147905	-0.507568	0.24707	-0.917969	0.0394482	-0.623459	0.778528	0.060312	-1.32784	0.585659	-9.05265	0.0138836	0.0115863	-0.0225291	-0.095459	-0.105469	1.0708	0.907526	0.169946	-0.354246	0.14841	7.07496	1.79188	7.323	0.0328188	0.00488562	0.00105051	-0.450928	-0.383057	-0.955322	-0.0824714	0.138755	-0.985118	0.0590663	-1.38745	-1.26888	-9.58242	0.0138067	0.00809831	-0.00659488	-0.255371	0.00244141	1.06421	
146	-0.0455785	0.134693	-0.988925	0.0425117	-0.958535	-0.553977	-8.46233	-0.00217587	-0.0273516	-0.0107352	-0.172607	-0.434814	1.43018	0.091356	0.177923	-0.979793	-0.00195531	1.89146	0.35213	-9.48187	0.000906184	0.00896325	-0.0226024	-0.380859	-0.31665	1.07495	0.127302	-0.0280248	-0.940562	-0.313612	2.22788	5.69347	-6.66744	-0.0528438	-0.0238337	-0.0063881	-0.522705	-0.700684	0.798096	0.11449	0.255143	-0.949908	0.139531	2.8176	-2.0776	-9.06157	-0.011754	-0.0144872	0.00248198	-0.551758	0.205078	0.837891	0.0852521	0.23238	-0.933819	0.25829	2.78008	-4.2901	-8.25225	0.0101769	-0.0164558	-0.0190726	-0.550049	0.108398	0.957764	-0.0588137	0.174312	0.883623	0.430542	2.06409	5.20019	-4.53082	-0.0243444	0.00905109	-0.027659	-0.700439	-0.539307	0.712646	-0.250652	0.0466638	-0.966654	-0.023983	-4.58272	0.353859	-7.90746	0.0122775	0.00606998	-0.0208367	0.23291	-0.114258	1.06299	0.911256	-0.0944316	-0.267408	-0.298643	7.04484	-1.78222	8.02778	0.00126812	0.0119995	-0.0116587	-0.507568	0.24707	-0.917969	0.0396254	-0.623465	0.778504	0.0604448	-1.35288	0.571887	-9.07848	0.0048021	-0.00113004	-0.021025	-0.095459	-0.105225	1.0686	0.907295	0.17059	-0.354401	0.148708	7.1658	1.81783	7.34457	0.0253154	0.00794899	0.00875955	-0.453125	-0.383057	-0.948486	-0.0824514	0.13886	-0.985109	0.0589863	-1.35998	-1.26908	-9.57638	-0.000878217	0.00306848	-0.0062944	-0.255127	-0.00415039	1.06665	
147	-0.0458037	0.134953	-0.988888	0.0423206	-0.959696	-0.560151	-8.48366	-0.00696715	-0.00457672	-0.0116773	-0.167969	-0.437012	1.43872	0.0904553	0.178019	-0.979858	-0.00227037	1.89447	0.304614	-9.57519	-0.00972554	-0.02459	-0.0216963	-0.374512	-0.31665	1.06787	0.126818	-0.0282872	-0.940086	-0.315208	2.20869	5.7077	-6.75765	-0.0648451	-0.0086774	-0.00989143	-0.516113	-0.70752	0.795898	0.114773	0.254859	-0.950106	0.138463	2.80637	-2.02457	-9.18086	-0.0379845	0.00893993	0.00722123	-0.549316	0.200684	0.837891	0.0847392	0.232664	-0.933699	0.258638	2.82151	-4.3014	-8.36083	0.0062685	-0.00368748	-0.0261584	-0.554443	0.108398	0.955566	-0.0583893	0.174427	0.883462	0.430884	2.06293	5.15893	-4.63918	0.0022185	-0.00316508	-0.0272602	-0.697998	-0.548096	0.712891	-0.251097	0.0469488	-0.966526	-0.0239374	-4.63131	0.31467	-7.85942	0.0267223	0.00137404	-0.0172934	0.230957	-0.116455	1.06738	0.911281	-0.0941684	-0.267409	-0.29865	7.10384	-1.79675	8.00786	0.00424304	0.0108416	-0.0145526	-0.509766	0.24707	-0.920166	0.03953	-0.623644	0.778371	0.0603582	-1.34298	0.583179	-9.05386	0.00343399	0.00891408	-0.0199247	-0.0957031	-0.0986328	1.0708	0.907246	0.170948	-0.354275	0.148902	7.11903	1.7914	7.2399	0.0109804	0.0136485	0.000561392	-0.450928	-0.385254	-0.950928	-0.082664	0.138939	-0.985077	0.05904	-1.41542	-1.27954	-9.55382	0.00417321	0.000740673	-0.00554737	-0.253174	0.000244141	1.06201	
148	-0.0455285	0.135107	-0.988884	0.0422014	-0.950566	-0.539324	-8.49277	-0.00345209	0.0117616	-0.00754223	-0.170166	-0.437012	1.42798	0.0902895	0.178156	-0.979849	-0.00205199	1.83147	0.449781	-9.33406	-0.00749324	-0.00397089	-0.0150704	-0.369873	-0.318604	1.07275	0.126616	-0.028193	-0.940323	-0.314588	2.25347	5.73672	-6.6989	0.0604053	0.0029504	-0.00297786	-0.520508	-0.69873	0.795654	0.114605	0.255006	-0.94997	0.139262	2.87331	-2.10068	-9.09198	0.0513568	0.0106282	-0.00164183	-0.551758	0.202881	0.837891	0.0844487	0.233334	-0.933496	0.258861	2.77747	-4.19459	-8.29428	0.0185521	-0.0143281	-0.0356495	-0.552246	0.106201	0.962402	-0.0582993	0.174315	0.883365	0.43114	2.04645	5.28254	-4.6083	-0.0299129	0.0171027	-0.0223036	-0.695801	-0.550293	0.712891	-0.251173	0.0470349	-0.966503	-0.0239184	-4.66072	0.380806	-7.96874	0.0193137	0.00662505	-0.0210873	0.228516	-0.112061	1.06079	0.911297	-0.0942835	-0.267473	-0.298508	7.04691	-1.77996	8.01358	0.0026269	0.012881	-0.00697616	-0.509766	0.24707	-0.917969	0.0394194	-0.623662	0.778349	0.0605283	-1.35182	0.574416	-9.0592	-0.000282852	0.00592174	-0.0213396	-0.102539	-0.103271	1.0752	0.90715	0.170952	-0.354483	0.148984	7.15697	1.77118	7.29574	0.00127846	0.0110183	0.00469021	-0.44873	-0.380859	-0.950928	-0.0825928	0.139033	-0.98507	0.0590295	-1.37451	-1.26408	-9.55599	0.00512438	0.00674449	-0.00627671	-0.257568	0.000244141	1.06641	
149	-0.0454062	0.135073	-0.988899	0.0421015	-0.953877	-0.537968	-8.46435	-0.00123327	0.00422199	0.00366726	-0.163574	-0.436768	1.43237	0.089863	0.178164	-0.979887	-0.00199384	1.88656	0.368602	-9.47838	0.00506318	0.0154423	-0.01854	-0.376465	-0.318848	1.07031	0.126713	-0.0280363	-0.940719	-0.313379	2.24356	5.68955	-6.61752	0.0400084	0.0118793	-0.00653777	-0.518555	-0.69873	0.798096	0.114913	0.2548	-0.94992	0.139728	2.80049	-1.91648	-9.16937	0.00899082	0.0208121	0.00639537	-0.551758	0.205078	0.840088	0.0845307	0.233071	-0.933753	0.258143	2.82139	-4.3397	-8.28874	-0.0463267	0.0159986	-0.00458338	-0.550293	0.112793	0.953369	-0.057815	0.17464	0.882963	0.431897	2.04735	5.13643	-4.54276	-0.0107536	0.000318096	-0.0188951	-0.697754	-0.55249	0.710938	-0.251554	0.0470763	-0.966404	-0.0238173	-4.61153	0.321188	-7.85213	0.0135702	-0.00907396	-0.0101538	0.230957	-0.118408	1.06323	0.911271	-0.094064	-0.267424	-0.298701	7.05006	-1.78873	8.01607	0.00840279	0.0152982	-0.019299	-0.513916	0.242676	-0.922607	0.039445	-0.623622	0.778361	0.0607792	-1.34845	0.590188	-9.05987	0.00580075	-0.00302721	-0.0193288	-0.0932617	-0.103027	1.0686	0.907149	0.170973	-0.354481	0.14897	7.12035	1.86221	7.32805	-0.00292782	0.00863406	0.00737207	-0.450684	-0.387451	-0.953125	-0.0825773	0.139089	-0.985072	0.0588873	-1.39891	-1.27829	-9.55735	-0.00867814	0.00847353	-0.00594002	-0.250977	0.00463867	1.06421	
150	-0.0450789	0.134957	-0.988912	0.0425147	-0.921097	-0.519124	-8.46927	0.0218661	0.0139529	-0.000577794	-0.172607	-0.434814	1.43237	0.0893454	0.178264	-0.979915	-0.00229731	1.77289	0.362055	-9.39544	-0.0178223	-0.0270496	-0.0201042	-0.367676	-0.322998	1.07056	0.126357	-0.0285126	-0.940331	-0.314639	2.20952	5.77353	-6.59065	-0.0539015	-0.0126304	0.0055602	-0.520508	-0.700928	0.798096	0.115015	0.254605	-0.950079	0.138915	2.81689	-2.03577	-9.16352	-0.0331508	-0.0010425	0.00528328	-0.553955	0.205078	0.842285	0.0843954	0.233362	-0.933641	0.258329	2.77417	-4.16811	-8.322	0.0240441	-0.00613392	-0.0268149	-0.547852	0.108398	0.955566	-0.0577995	0.174811	0.882858	0.432044	2.01144	5.25312	-4.62627	-0.012631	0.00643738	-0.0140529	-0.696045	-0.545898	0.708496	-0.25173	0.0472812	-0.966349	-0.023803	-4.66443	0.312858	-7.7946	0.0114094	-0.0108178	-0.0133039	0.22876	-0.118652	1.06104	0.911336	-0.0938406	-0.267311	-0.298671	7.10878	-1.7737	7.95983	0.0196261	0.0200614	-0.0207732	-0.509766	0.249268	-0.92041	0.0396255	-0.62378	0.778245	0.0605297	-1.35306	0.582727	-9.06975	0.0152968	0.00452666	-0.0204491	-0.0908203	-0.105225	1.07544	0.907188	0.170981	-0.354296	0.149162	7.09985	1.74897	7.19187	0.00119156	0.0210048	0.00470382	-0.452881	-0.387451	-0.948486	-0.0826371	0.139198	-0.985063	0.058696	-1.40892	-1.27041	-9.55827	-0.000582503	0.00397641	-0.00604152	-0.253174	0.000244141	1.06641	
151	-0.0450789	0.134957	-0.988912	0.0425147	-0.921097	-0.519124	-8.46927	0.0218661	0.0139529	-0.000577794	-0.172607	-0.434814	1.43237	0.0889144	0.178335	-0.979942	-0.00236088	1.87112	0.351858	-9.42613	-0.00529564	-0.0215935	-0.0223979	-0.374023	-0.322998	1.07764	0.126065	-0.0286513	-0.940108	-0.315412	2.21594	5.6717	-6.72967	-0.031787	-0.00760351	-0.00395789	-0.522705	-0.702881	0.800293	0.114959	0.254568	-0.95016	0.138478	2.8251	-2.04253	-9.16789	-0.00443846	-0.00167097	0.00283143	-0.547119	0.202881	0.840088	0.084525	0.233172	-0.933715	0.258193	2.79054	-4.23018	-8.34386	-0.015846	0.0181353	-0.00408217	-0.550293	0.110596	0.957764	-0.0577062	0.174909	0.882787	0.432162	2.05289	5.29174	-4.55152	-0.00918922	0.00719542	-0.0171783	-0.700195	-0.545898	0.704346	-0.251905	0.0473852	-0.966296	-0.0238903	-4.5789	0.388391	-7.8201	0.0112434	-0.0020389	-0.0204836	0.235352	-0.118408	1.06738	0.911336	-0.0938406	-0.267311	-0.298671	7.10878	-1.7737	7.95983	0.0196261	0.0200614	-0.0207732	-0.509766	0.249268	-0.92041	0.0396769	-0.623757	0.778259	0.0605471	-1.35458	0.575242	-9.05595	0.00896208	0.00382343	-0.0226652	-0.0979004	-0.103027	1.073	0.907115	0.170953	-0.354479	0.149202	7.06411	1.84994	7.25558	-0.00259102	-0.000483111	0.00823675	-0.450928	-0.385254	-0.950928	-0.0826371	0.139198	-0.985063	0.058696	-1.40892	-1.27041	-9.55827	-0.000582503	0.00397641	-0.00604152	-0.253174	0.000244141	1.06641	
152	-0.045119	0.135361	-0.988832	0.0430366	-0.940493	-0.537259	-8.48963	0.0103583	-0.00696475	-0.013016	-0.168213	-0.434814	1.43457	0.0888147	0.178497	-0.979921	-0.00233889	1.80518	0.395653	-9.36462	-0.00275496	0.00551777	-0.0293921	-0.376221	-0.325195	1.07544	0.125841	-0.0286056	-0.940068	-0.315625	2.22916	5.67065	-6.69088	-0.0017746	-0.0022621	-0.0113444	-0.520508	-0.700928	0.798096	0.11482	0.254612	-0.950144	0.138617	2.81853	-1.95519	-9.11275	0.0128961	-0.000686597	-0.000487386	-0.556152	0.202881	0.844482	0.0847112	0.232522	-0.933912	0.258004	2.76517	-4.26526	-8.25059	-0.00189626	0.00666325	0.00184461	-0.547852	0.108398	0.957764	-0.0576651	0.175081	0.88273	0.432214	1.99227	5.1252	-4.64997	0.00171122	0.00436584	-0.0155917	-0.695801	-0.550293	0.710938	-0.252478	0.0474892	-0.966134	-0.0241611	-4.67046	0.306379	-7.84576	0.0152221	-0.0206048	-0.0145023	0.230957	-0.118408	1.06323	0.911371	-0.093687	-0.267263	-0.298658	7.02767	-1.78515	7.98469	0.00837725	0.0142587	-0.0102547	-0.507568	0.24707	-0.925049	0.0397037	-0.623767	0.778255	0.0604818	-1.34556	0.570998	-9.04505	0.0128989	0.00865891	-0.0221799	-0.095459	-0.105225	1.0686	0.907038	0.171176	-0.35449	0.149391	7.1429	1.76872	7.29572	0.0223592	0.0106717	0.00973193	-0.450684	-0.389648	-0.946045	-0.0824672	0.139505	-0.985016	0.0590022	-1.39705	-1.28281	-9.56733	0.0048453	0.0066719	-0.00690637	-0.255615	0.00683594	1.06396	
153	-0.0451852	0.135526	-0.988798	0.0432361	-0.92731	-0.539817	-8.47307	0.00861431	-0.00230662	-0.00722573	-0.174805	-0.432617	1.43433	0.0876361	0.178652	-0.979998	-0.00249059	1.82159	0.379606	-9.48049	0.00686503	0.00724011	-0.0197691	-0.367432	-0.325195	1.07544	0.125734	-0.0286097	-0.940072	-0.315653	2.20821	5.78608	-6.64718	-0.000368267	-0.00198537	-0.00643731	-0.520508	-0.700928	0.795654	0.11482	0.254612	-0.950144	0.138617	2.81853	-1.95519	-9.11275	0.0128961	-0.000686597	-0.000487386	-0.556152	0.202881	0.844482	0.0840768	0.232722	-0.933615	0.259103	2.79398	-4.3628	-8.2617	0.070786	-0.0129294	-0.0250147	-0.548096	0.112793	0.955566	-0.0575429	0.175033	0.883067	0.431562	2.08283	5.13752	-4.54312	0.0426273	0.0126318	-0.0283818	-0.702393	-0.543701	0.710693	-0.252796	0.0476377	-0.966044	-0.0241709	-4.67314	0.309038	-7.91506	0.0167582	0.00194397	-0.0201854	0.229004	-0.118652	1.06543	0.911361	-0.093776	-0.267012	-0.298884	7.08448	-1.8059	8.01933	-0.00375145	0.0127662	-0.0107304	-0.507568	0.251465	-0.917969	0.039797	-0.623972	0.7781	0.0603015	-1.33132	0.580669	-9.05312	0.0109907	0.00540359	-0.0218563	-0.100342	-0.10083	1.0686	0.906893	0.171941	-0.354305	0.149833	7.14716	1.78748	7.31896	0.0218988	0.00890837	0.00795661	-0.448486	-0.389648	-0.946045	-0.0824844	0.139563	-0.985002	0.0590685	-1.37303	-1.26918	-9.56648	0.00773985	0.00608036	-0.00824747	-0.257812	0.00463867	1.06641	
154	-0.0452878	0.135624	-0.988775	0.0433398	-0.928768	-0.527905	-8.48625	0.0108467	-0.0085028	-0.00906367	-0.17041	-0.432617	1.42798	0.0873786	0.178708	-0.980011	-0.00248959	1.83894	0.362813	-9.43401	-0.00261155	-0.00714623	-0.020851	-0.37207	-0.322998	1.0752	0.125414	-0.0289796	-0.940071	-0.315751	2.2454	5.66194	-6.72594	-0.00198596	-0.00357829	-0.000724284	-0.522705	-0.705078	0.800537	0.114929	0.254524	-0.950169	0.138521	2.83095	-2.02492	-9.21942	-0.00270396	0.0035575	-0.000527982	-0.547119	0.200684	0.840088	0.083217	0.233263	-0.933375	0.259759	2.76015	-4.19771	-8.37794	-0.0230189	0.00101752	-0.0204087	-0.552246	0.108398	0.960205	-0.057347	0.175103	0.883222	0.431242	2.01948	5.28131	-4.67648	0.00438665	-0.00153989	-0.0230003	-0.693604	-0.55249	0.70874	-0.252918	0.0476592	-0.966012	-0.0241052	-4.69188	0.289335	-7.93573	0.0246172	0.00273034	-0.0168766	0.22876	-0.116455	1.05884	0.911316	-0.094011	-0.26714	-0.298833	7.11498	-1.86035	7.99762	-0.00722225	0.00439948	-0.0126086	-0.516602	0.255859	-0.92041	0.0396503	-0.624211	0.777925	0.0601728	-1.3593	0.563944	-9.06266	0.00327785	0.0113894	-0.0216709	-0.0932617	-0.103027	1.0686	0.906852	0.172107	-0.354336	0.149819	7.13352	1.78109	7.24435	0.0112166	0.00807454	-0.00357865	-0.443848	-0.391602	-0.943848	-0.0825729	0.139635	-0.984976	0.0592049	-1.41666	-1.27791	-9.57906	0.0030122	0.00603185	-0.00636528	-0.255371	0.000244141	1.06885	
155	-0.0454053	0.135811	-0.988727	0.0437274	-0.93688	-0.555258	-8.47365	0.0166416	-0.00348726	-0.00875585	-0.174805	-0.434814	1.43652	0.0868269	0.178918	-0.980023	-0.002254	1.80897	0.398293	-9.48744	-0.00469967	-0.00729322	-0.00292077	-0.367676	-0.318604	1.0752	0.125378	-0.028823	-0.940295	-0.31511	2.23748	5.7546	-6.63854	0.0287871	0.0016028	-0.00505758	-0.518311	-0.700928	0.800293	0.114792	0.25461	-0.95008	0.139083	2.84444	-2.04633	-9.12334	0.0243615	0.00359476	-0.000277069	-0.552002	0.207275	0.840088	0.083353	0.232751	-0.933602	0.259359	2.73572	-4.34987	-8.26434	0.0209869	0.00706999	-0.00316795	-0.55249	0.112793	0.962402	-0.0574852	0.175187	0.883304	0.431021	2.02177	5.13357	-4.59207	0.0150997	0.0195916	-0.00962774	-0.700439	-0.543701	0.710693	-0.253172	0.0477626	-0.96595	-0.0237456	-4.66206	0.294416	-7.87656	0.0205622	0.00653789	-0.0103519	0.235352	-0.120605	1.06104	0.911316	-0.094011	-0.26714	-0.298833	7.11498	-1.86035	7.99762	-0.00722225	0.00439948	-0.0126086	-0.516602	0.255859	-0.92041	0.039749	-0.62439	0.777792	0.0599698	-1.33802	0.586687	-9.06012	0.0134892	0.00927446	-0.018421	-0.0959473	-0.0961914	1.0708	0.906784	0.172259	-0.354399	0.149904	7.12415	1.78429	7.2541	0.0117303	0.0122135	-0.00219256	-0.446289	-0.389404	-0.946045	-0.0825297	0.139754	-0.984963	0.0592097	-1.38881	-1.2795	-9.56689	0.00121507	0.00500529	-0.00620627	-0.253174	0.000244141	1.06421	
