40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.735041	-0.0869265	-0.123372	-0.661013	3.33192	0.479754	10.4754	-0.00225218	-0.0187263	-0.0195115	-0.21875	0.32251	-0.890869	0.906358	0.0304154	-0.401863	0.12687	7.4174	-0.489486	6.83668	-0.00493082	0.0136243	-0.0289943	-0.530029	0.334473	-0.561035	0.812474	0.151426	0.10637	-0.552849	-3.70838	1.43108	10.0084	-0.00407762	-0.0134658	-0.0034408	0.422607	0.147705	-0.849365	0.122151	0.180822	0.500237	-0.837941	-4.23032	-7.91094	4.26376	0.0166714	-0.00494091	0.0117526	0.0776367	0.907227	-0.487061	0.64377	0.058121	0.143708	-0.749353	-2.74503	-1.49179	9.23786	0.0353121	-0.00248623	-0.0187184	0.193604	0.489014	-0.818848	-0.88771	-0.323483	-0.271184	-0.183819	-4.25106	7.94254	7.58625	-0.00921701	-0.0133799	-0.0243602	0.733398	-0.64917	-0.210938	0.719917	0.141365	-0.651201	0.194096	9.89313	-0.454753	1.18752	0.0306083	0.0301747	-0.0169113	-0.878418	0.401367	-0.125732	0.42974	-0.535116	-0.516357	-0.5122	9.68515	0.5999	-1.12695	0.0150141	-0.00408466	-0.0093864	-1.0166	0.306152	0.134033	0.531699	-0.428744	-0.568758	-0.458246	9.89131	0.778224	-0.0439057	0.028814	0.00683045	-0.0148105	-1.03394	0.25415	-0.0185547	0.541467	0.393286	-0.641922	0.374268	9.61896	-0.521596	-1.17753	0.00323667	0.0254661	0.0100341	-0.958008	0.464111	0.173096	0.520244	-0.520818	-0.517273	-0.436491	9.85334	-0.797238	-0.820669	0.00294384	-0.00307405	-0.00441796	-0.983154	0.48999	0.0556641	
11	0.73477	-0.0868021	-0.123358	-0.661333	3.16038	0.413268	10.485	0.00614597	0.00132138	-0.0201622	-0.220947	0.32251	-0.888916	0.906328	0.0307836	-0.401968	0.12666	7.42452	-0.367886	6.78982	0.0106173	0.0032369	-0.0316132	-0.53418	0.330078	-0.560791	0.812454	0.151474	0.106034	-0.55293	-3.67945	1.35605	10.0562	0.0167599	0.0101199	0.00163712	0.42041	0.149902	-0.847168	0.122467	0.181214	0.499621	-0.838178	-4.24684	-7.67427	4.37588	0.0132868	0.0134551	0.00751141	0.0776367	0.907227	-0.493652	0.643865	0.0579616	0.1433	-0.749362	-2.68224	-1.31741	9.30035	-0.0195498	-0.0126296	-0.00814889	0.191406	0.489014	-0.825684	-0.887912	-0.323173	-0.271016	-0.183636	-4.24942	7.77225	7.58715	-0.00511202	0.0119801	-0.0202682	0.733398	-0.64917	-0.210938	0.719744	0.141533	-0.651283	0.194337	9.85811	-0.432154	1.20845	0.00224205	-0.0164409	-0.011322	-0.889404	0.403564	-0.129883	0.429781	-0.535179	-0.516261	-0.512197	9.56231	0.629547	-0.994253	-0.0139861	0.0148022	-0.0135789	-1.0166	0.305908	0.141113	0.531528	-0.429139	-0.56849	-0.458406	9.80544	0.564899	-0.217956	-0.00821622	0.00440856	-0.0163017	-1.03638	0.251709	-0.0231934	0.541371	0.393258	-0.642222	0.37392	9.6761	-0.604165	-1.35656	-0.0104269	-0.00129939	0.00366062	-0.953613	0.464111	0.177734	0.520182	-0.52087	-0.51731	-0.436458	9.76044	-0.927105	-0.760823	0.0251252	0.00161726	-0.00413587	-0.985352	0.487793	0.0463867	
12	0.734496	-0.0869878	-0.123836	-0.661523	3.2551	0.418171	10.5239	0.00293544	-0.0264916	-0.0108752	-0.22998	0.324463	-0.886719	0.906526	0.0308534	-0.40156	0.126522	7.4596	-0.49143	6.82152	-0.0223323	0.0205228	-0.0206149	-0.531738	0.325684	-0.562988	0.812185	0.151617	0.105699	-0.553349	-3.62994	1.44103	10.0061	0.0118444	-0.0250443	-0.0267163	0.424805	0.1521	-0.847168	0.12206	0.181711	0.499544	-0.838175	-4.18988	-7.71622	4.20392	0.00952319	0.0311275	0.00030898	0.0800781	0.902832	-0.484863	0.644162	0.0578377	0.142756	-0.74922	-2.6514	-1.3743	9.21292	0.0307717	-0.0177282	0.000388543	0.193848	0.486816	-0.821045	-0.887983	-0.322626	-0.271133	-0.184082	-4.20787	7.86511	7.54127	-0.026432	0.0285893	-0.0100022	0.735352	-0.646973	-0.217285	0.718731	0.14189	-0.652336	0.194295	9.90765	-0.540732	1.17304	0.0267264	-0.0475635	-0.011271	-0.891357	0.39917	-0.125488	0.429674	-0.535456	-0.51626	-0.511998	9.73495	0.717274	-1.14377	0.0113054	0.0131046	-0.00565125	-1.0188	0.308105	0.141113	0.531687	-0.429104	-0.568476	-0.458272	9.91779	0.706197	-0.0992297	0.00342927	0.0145304	-0.0165288	-1.03613	0.24707	-0.0141602	0.541315	0.393223	-0.642308	0.373892	9.6709	-0.46157	-1.27636	-0.0124729	-0.00182089	-0.000225808	-0.958008	0.461914	0.168701	0.519905	-0.521111	-0.517068	-0.436787	9.87312	-0.901102	-0.827697	-0.0463246	0.0115826	-0.00413613	-0.985352	0.487793	0.0510254	
13	0.734348	-0.0870397	-0.124514	-0.661554	3.25825	0.517446	10.5163	0.0168504	-0.0216458	-0.0079572	-0.220703	0.318115	-0.893066	0.906676	0.0310681	-0.401198	0.126545	7.36882	-0.483544	6.82234	0.0220944	0.0418063	-0.0193422	-0.530029	0.334473	-0.553955	0.812141	0.151542	0.105094	-0.55355	-3.70634	1.22217	10.0045	0.0193813	-0.00323061	0.00526452	0.42041	0.1521	-0.849365	0.12206	0.181711	0.499544	-0.838175	-4.18988	-7.71622	4.20392	0.00952319	0.0311275	0.00030898	0.0800781	0.902832	-0.484863	0.644363	0.0573918	0.142554	-0.74912	-2.69716	-1.36847	9.28214	-0.0173406	-0.000860806	-0.0109115	0.19165	0.484619	-0.823486	-0.888149	-0.322242	-0.270999	-0.184152	-4.23291	7.93016	7.55281	-0.0116773	0.00364732	-0.0165031	0.731201	-0.64917	-0.210938	0.717645	0.14277	-0.653216	0.19471	9.92453	-0.505263	0.940297	0.0428208	-0.0429743	-0.0135607	-0.886963	0.39917	-0.123535	0.429555	-0.535536	-0.516095	-0.512181	9.57112	0.624497	-0.904468	-0.0115832	0.0118397	-0.0190066	-1.01685	0.310303	0.138672	0.531511	-0.429375	-0.568303	-0.458437	9.83211	0.621976	-0.201077	-0.00210664	0.00359611	-0.0178649	-1.03833	0.24707	-0.0141602	0.541246	0.393053	-0.642509	0.373824	9.70709	-0.558178	-1.29831	-0.00761646	0.00172364	0.00858742	-0.958496	0.4729	0.170654	0.519865	-0.521141	-0.517056	-0.436814	9.82054	-0.874634	-0.718354	0.0202471	-0.00058026	-0.00398876	-0.985352	0.487793	0.0510254	
14	0.73432	-0.0875475	-0.125068	-0.661414	3.25785	0.46861	10.4358	-0.0033568	-0.0323439	0.00334886	-0.225342	0.324463	-0.888916	0.906561	0.0316195	-0.401331	0.126807	7.48397	-0.468887	6.74692	0.0199264	0.00930568	-0.0141065	-0.529541	0.323486	-0.56543	0.812299	0.151248	0.104501	-0.55351	-3.65902	1.37855	10.0922	-0.0131174	-0.0245427	0.0102511	0.42041	0.1521	-0.851807	0.122387	0.182238	0.498556	-0.838602	-4.21753	-7.74972	4.2891	0.0292997	-0.00525596	0.0234324	0.0776367	0.907227	-0.489258	0.644277	0.0573236	0.141803	-0.749342	-2.67073	-1.32272	9.28406	0.0316313	-0.0233554	-0.0231985	0.185303	0.482422	-0.827881	-0.888418	-0.321808	-0.270745	-0.183985	-4.21852	7.8248	7.5875	-0.0146784	0.00323947	-0.0234305	0.737549	-0.644775	-0.213135	0.717936	0.142921	-0.652765	0.195035	9.90393	-0.487223	1.13022	0.0252572	0.0385274	-0.0121306	-0.882812	0.39917	-0.134033	0.429654	-0.535565	-0.516143	-0.512019	9.67769	0.705107	-1.13103	0.0215557	0.026591	-0.0147304	-1.0166	0.306152	0.138672	0.531587	-0.429431	-0.568318	-0.458278	9.82321	0.653415	-0.11729	0.0111324	0.00158584	-0.0148105	-1.03394	0.253906	-0.0163574	0.541223	0.393083	-0.642525	0.373799	9.64281	-0.461317	-1.24989	-0.02455	-0.00775422	-0.000629502	-0.953613	0.464111	0.177734	0.519608	-0.521382	-0.516841	-0.437085	9.8016	-0.891472	-0.75746	-0.0309031	0.00840409	-0.00305271	-0.980713	0.485596	0.0488281	
15	0.73437	-0.0878846	-0.125486	-0.661234	3.2818	0.449808	10.5028	0.00334625	-0.028357	0.0113093	-0.227783	0.328857	-0.888916	0.906571	0.0317937	-0.401212	0.127075	7.3548	-0.435104	6.76955	0.0019308	0.0127103	-0.0105934	-0.527832	0.334473	-0.563477	0.812657	0.15103	0.104489	-0.553046	-3.58702	1.38518	10.0544	-0.0108793	-0.000997469	0.0221669	0.42041	0.156494	-0.849609	0.122978	0.182024	0.498415	-0.838645	-4.27453	-7.72821	4.32567	-0.0137676	-0.010988	0.0203139	0.0778809	0.902832	-0.484863	0.644005	0.0568453	0.141512	-0.749667	-2.6816	-1.44478	9.25127	-0.000986744	-0.0235541	-0.0369942	0.185303	0.482422	-0.825684	-0.888594	-0.321605	-0.270541	-0.183788	-4.1993	7.83932	7.63892	-0.00744237	0.00147568	-0.0172915	0.737793	-0.651367	-0.212891	0.717958	0.142877	-0.652772	0.194966	9.8451	-0.494798	0.995476	0.0179713	-0.000365824	-0.0184234	-0.882812	0.401367	-0.121338	0.429543	-0.535665	-0.51613	-0.512021	9.62546	0.587062	-1.00028	-0.00344864	0.00198484	-0.0125267	-1.01685	0.310303	0.141113	0.531556	-0.429538	-0.568288	-0.458251	9.87768	0.602903	-0.172464	0.00403182	0.00489756	-0.0198031	-1.03613	0.24707	-0.0185547	0.541261	0.392943	-0.64258	0.373796	9.62201	-0.643561	-1.32882	0.0226082	0.0309422	0.00583454	-0.958252	0.470703	0.175293	0.519804	-0.521236	-0.517006	-0.436831	9.88077	-0.856267	-0.835268	0.0447094	0.00839713	-0.00379543	-0.980957	0.48999	0.0578613	
16	0.734463	-0.088138	-0.125852	-0.661027	3.32034	0.441256	10.5029	0.0076729	-0.0397982	0.0165322	-0.227783	0.32666	-0.888916	0.906345	0.0320035	-0.401594	0.127425	7.50491	-0.428416	6.83794	0.00852914	-0.00966665	-0.0058535	-0.529541	0.321289	-0.560547	0.812921	0.150542	0.103996	-0.552885	-3.64123	1.39258	10.1112	-0.0154484	-0.0203547	0.0169292	0.418213	0.1521	-0.844971	0.123364	0.181852	0.497972	-0.838889	-4.26807	-7.74445	4.32767	0.0211558	-0.0111118	0.010942	0.0817871	0.911621	-0.487061	0.643907	0.0568694	0.140973	-0.74985	-2.66276	-1.35172	9.31802	0.0348818	-0.0183468	-0.0260826	0.1875	0.482422	-0.81665	-0.888616	-0.321572	-0.270518	-0.183775	-4.29668	7.86882	7.66834	0.000655053	0.0114698	-0.0174711	0.737793	-0.64917	-0.210938	0.717643	0.143411	-0.652889	0.195341	9.86596	-0.469088	1.1226	0.0663084	-0.0153406	-0.0162954	-0.88916	0.396973	-0.123291	0.429511	-0.535815	-0.516041	-0.51198	9.71997	0.695076	-1.18851	-0.00420881	0.0117939	-0.00620332	-1.0188	0.303955	0.138916	0.531438	-0.429694	-0.568201	-0.45835	9.8953	0.680431	-0.132043	-0.0136157	0.00294473	-0.019349	-1.03418	0.256348	-0.0119629	0.54119	0.392993	-0.642751	0.373551	9.66105	-0.49425	-1.34915	-0.0274892	-0.00484857	0.00173348	-0.960205	0.464111	0.168701	0.519581	-0.521483	-0.516591	-0.437293	9.74667	-1.01206	-0.736299	-0.0328024	0.0166981	-0.00320645	-0.980957	0.492188	0.0554199	
17	0.734641	-0.0884728	-0.126474	-0.660666	3.33293	0.471695	10.4448	0.00669645	-0.0293773	0.0153346	-0.225586	0.32666	-0.884521	0.906431	0.0320429	-0.401332	0.127629	7.43748	-0.435209	6.86701	0.0073245	0.0351548	-0.00427111	-0.525391	0.327881	-0.563232	0.813095	0.150372	0.103947	-0.552684	-3.65956	1.40852	10.0897	-0.0124273	-0.00413389	0.0199926	0.42041	0.1521	-0.851807	0.123547	0.181771	0.497804	-0.83898	-4.31755	-7.7599	4.35948	0.0125337	-0.00931442	0.0123252	0.0754395	0.905029	-0.489258	0.643927	0.0568938	0.140794	-0.749865	-2.63019	-1.26451	9.39529	0.011409	-0.000628743	-0.0123551	0.182861	0.486816	-0.821045	-0.888797	-0.32126	-0.270211	-0.183898	-4.31738	7.91251	7.55587	-0.0281589	-0.00455891	-0.00892088	0.737793	-0.651367	-0.215088	0.716992	0.143742	-0.653476	0.195525	9.94402	-0.556968	0.96948	0.0199721	-0.0209137	-0.00900901	-0.882812	0.401367	-0.123535	0.429402	-0.53575	-0.515876	-0.512307	9.58098	0.569559	-0.955944	-0.00678706	0.0216846	-0.0217866	-1.01245	0.310303	0.138672	0.531289	-0.429883	-0.568089	-0.458484	9.8734	0.561781	-0.228273	0.00375777	0.00880612	-0.0201448	-1.03394	0.249512	-0.0163574	0.541249	0.392819	-0.64286	0.373463	9.66987	-0.553261	-1.27701	-0.0179855	0.0133464	0.0098029	-0.964844	0.468506	0.175293	0.51954	-0.521519	-0.51657	-0.437323	9.79588	-0.913711	-0.723652	-0.00155695	0.00631254	-0.00462488	-0.985352	0.48999	0.0556641	
18	0.734749	-0.0888022	-0.127032	-0.660394	3.40612	0.467274	10.43	0.00746255	-0.0313106	0.00459021	-0.225586	0.32666	-0.884521	0.906531	0.031808	-0.401148	0.12755	7.39089	-0.425144	6.76818	-0.0160857	0.0193019	-0.0214466	-0.525391	0.330078	-0.558594	0.813184	0.150056	0.103696	-0.552687	-3.70798	1.38394	10.0002	-0.010181	-0.0126196	0.00282747	0.41626	0.147949	-0.846924	0.123871	0.181717	0.497604	-0.839062	-4.20601	-7.75391	4.35917	0.0154329	0.002987	0.0103503	0.0776367	0.907227	-0.487061	0.643845	0.0570164	0.140693	-0.749946	-2.64507	-1.35463	9.23823	0.00775355	0.0138671	-3.90275e-06	0.185059	0.484619	-0.825684	-0.888782	-0.321347	-0.270182	-0.18386	-4.24671	7.83715	7.67954	0.0166505	0.0254341	-0.0216527	0.735596	-0.64917	-0.217285	0.717089	0.143792	-0.653273	0.195813	9.84728	-0.465146	1.07644	0.0268734	0.00805104	-0.0123138	-0.886963	0.396973	-0.127686	0.429466	-0.535831	-0.515927	-0.512117	9.68255	0.716346	-1.05382	0.00748656	0.0175662	-0.0129344	-1.0144	0.306152	0.136475	0.531303	-0.429879	-0.568061	-0.458506	9.83204	0.717452	-0.108737	-0.0047183	0.00679117	-0.0217018	-1.03394	0.253906	-0.0163574	0.541274	0.392938	-0.642762	0.373468	9.66468	-0.574439	-1.29746	0.00164917	0.00708618	-0.00536886	-0.958008	0.464111	0.173096	0.519435	-0.521596	-0.516498	-0.437441	9.78133	-0.94854	-0.739355	0.000368747	0.00600324	-0.00478942	-0.985352	0.487793	0.0510254	
19	0.734834	-0.0892043	-0.12709	-0.660235	3.4261	0.398003	10.4619	-0.0104828	-0.0177494	0.00754995	-0.227783	0.32666	-0.888916	0.906359	0.0317368	-0.401523	0.127616	7.43681	-0.480436	6.91832	-0.00705249	-0.00465403	-0.00803648	-0.523193	0.327881	-0.563232	0.813223	0.149841	0.103393	-0.552744	-3.50734	1.39244	10.0485	0.0126006	-0.00313701	-0.0077729	0.42041	0.154297	-0.851807	0.123676	0.18193	0.497311	-0.839219	-4.28918	-7.58914	4.30476	0.00334222	0.0110796	-0.0012162	0.0776367	0.909424	-0.493652	0.643926	0.0567776	0.140371	-0.749955	-2.55545	-1.32977	9.32494	-0.000779004	0.015725	-0.0170164	0.187256	0.484619	-0.827881	-0.888821	-0.321105	-0.270103	-0.184212	-4.35963	7.80163	7.59229	-0.00898697	0.0144015	-0.00052599	0.733398	-0.64917	-0.215088	0.717147	0.143716	-0.653146	0.196076	9.90242	-0.532561	1.04431	0.0212031	0.0236871	-0.00159882	-0.878418	0.396973	-0.125488	0.429432	-0.535757	-0.51581	-0.512341	9.61274	0.600876	-1.05711	0.00190549	0.0208539	-0.0164469	-1.01685	0.308105	0.138672	0.531256	-0.429898	-0.568088	-0.458509	9.89899	0.633242	-0.184047	0.0160205	0.00807607	-0.0244826	-1.0293	0.251709	-0.0163574	0.541355	0.392792	-0.642814	0.373416	9.64712	-0.530007	-1.25192	-0.00900562	0.0146492	0.00544013	-0.955566	0.459717	0.17334	0.519328	-0.521669	-0.516367	-0.437636	9.86521	-0.870652	-0.804012	-0.0241889	0.0130316	-0.00666354	-0.987549	0.48999	0.0556641	
20	0.735013	-0.0891471	-0.127145	-0.660033	3.35082	0.406349	10.3887	0.010307	0.00458003	0.00966877	-0.227783	0.32666	-0.888916	0.906493	0.0314878	-0.401314	0.127381	7.49203	-0.49879	6.79876	-0.0149822	0.0171972	-0.0148193	-0.527588	0.332275	-0.565674	0.813163	0.149489	0.102751	-0.553047	-3.69251	1.30678	10.1429	-0.00552012	-0.0345859	-0.0015629	0.414062	0.152344	-0.858643	0.123499	0.18212	0.49689	-0.839452	-4.18005	-7.80644	4.39851	0.0355955	0.00994264	0.00503243	0.0776367	0.905029	-0.487061	0.644021	0.05679	0.140115	-0.749919	-2.59555	-1.35621	9.36145	0.0206782	-0.0135729	-0.00617383	0.183105	0.482422	-0.827881	-0.888754	-0.321348	-0.269914	-0.184388	-4.26506	7.96697	7.61766	-0.00137775	-0.000933274	-0.00302531	0.735596	-0.646973	-0.213135	0.717222	0.143615	-0.653038	0.196237	9.93215	-0.526305	1.13742	0.0174996	0.0321999	-0.011799	-0.886963	0.39917	-0.127686	0.429418	-0.535778	-0.515886	-0.512254	9.63685	0.692888	-0.984829	-4.91566e-05	0.0134416	-0.0203479	-1.02124	0.314697	0.138672	0.531122	-0.430029	-0.567903	-0.458771	9.8155	0.650263	-0.137907	-0.0134729	0.00866631	-0.023608	-1.03394	0.249268	-0.00976562	0.541301	0.39296	-0.642759	0.373412	9.67983	-0.563035	-1.27404	0.0111369	0.014688	0.00104996	-0.958008	0.464111	0.177734	0.519328	-0.521616	-0.516345	-0.437725	9.7529	-0.937467	-0.71169	0.022168	0.00681501	-0.00694455	-0.980957	0.48999	0.0510254	
21	0.73525	-0.0891604	-0.127068	-0.659781	3.37012	0.42645	10.4887	-0.00575782	-0.00478803	0.0141536	-0.227783	0.32666	-0.888916	0.906567	0.0314988	-0.401136	0.12741	7.36507	-0.450799	6.81467	-0.00571582	0.00844857	-0.0158485	-0.527588	0.327881	-0.56543	0.813272	0.149692	0.103027	-0.552781	-3.542	1.34978	10.0255	0.00429879	0.0307803	0.00848735	0.41626	0.143555	-0.851562	0.123846	0.181996	0.49705	-0.839334	-4.17965	-7.73787	4.44379	-0.0180713	-0.00103998	0.0130146	0.0776367	0.909424	-0.487061	0.643539	0.0576037	0.140516	-0.750197	-2.57854	-1.35507	9.20211	0.00298643	0.0467919	-0.0405175	0.187256	0.484619	-0.827881	-0.888794	-0.321742	-0.269426	-0.184219	-4.21395	7.81299	7.64752	0.0234728	-0.00524193	-0.0157031	0.731201	-0.64917	-0.215088	0.717053	0.143688	-0.653145	0.196444	9.87784	-0.498015	0.931684	0.00253885	0.00674755	-0.00901801	-0.884766	0.39917	-0.125488	0.429253	-0.535821	-0.515772	-0.512462	9.65586	0.62556	-1.03343	0.00110287	0.0195818	-0.0162638	-1.0166	0.306152	0.138672	0.531067	-0.430061	-0.56788	-0.458833	9.89396	0.551047	-0.177686	0.0076948	0.00407841	-0.0217372	-1.03638	0.251709	-0.0119629	0.541312	0.393037	-0.642685	0.373443	9.65519	-0.519308	-1.24262	-0.00494663	0.0101523	-0.00505248	-0.958008	0.461914	0.177734	0.519219	-0.521607	-0.51636	-0.437847	9.83094	-0.885585	-0.768218	-0.0176715	0.00801091	-0.00867696	-0.987549	0.48999	0.0532227	
22	0.735308	-0.0892954	-0.127146	-0.659683	3.35239	0.396461	10.4313	0.000451894	-0.0125061	0.000840484	-0.227783	0.32666	-0.888916	0.906598	0.031534	-0.401022	0.127543	7.48365	-0.451265	6.79118	0.00289853	0.0325731	-0.0119203	-0.525146	0.323486	-0.560791	0.813427	0.149385	0.103152	-0.552612	-3.66198	1.3719	10.0401	-0.0211657	0.0154732	0.00851233	0.418213	0.152344	-0.851807	0.123876	0.182056	0.496932	-0.839386	-4.35151	-7.68033	4.23989	0.0119455	0.00777143	-0.00153731	0.0778809	0.905029	-0.49585	0.643656	0.0574788	0.140737	-0.750065	-2.61148	-1.3681	9.2589	-0.0258372	0.0199749	-0.0085748	0.182861	0.484619	-0.823486	-0.888679	-0.32203	-0.269575	-0.184055	-4.34763	7.77783	7.4622	0.0189611	0.0212869	-0.0185348	0.73584	-0.65332	-0.210693	0.716895	0.143663	-0.653326	0.196437	9.88856	-0.527949	1.10469	0.0221723	-0.0138241	-0.0132136	-0.88501	0.401367	-0.125732	0.429115	-0.535904	-0.515863	-0.512399	9.65081	0.682694	-0.994671	0.00344704	0.0101233	-0.0223316	-1.01685	0.308105	0.141113	0.530968	-0.430076	-0.567931	-0.45887	9.83958	0.673808	-0.117063	-0.00289825	0.000168845	-0.023713	-1.03174	0.251709	-0.0163574	0.541323	0.393075	-0.642654	0.37344	9.64934	-0.562624	-1.2648	0.00991697	0.0192093	0.00649318	-0.960449	0.470703	0.173096	0.519266	-0.521437	-0.516582	-0.437732	9.77918	-0.923559	-0.743719	0.0123932	0.000430834	-0.00687261	-0.976562	0.492188	0.0532227	
23	0.735243	-0.0895094	-0.127286	-0.6597	3.44333	0.36518	10.4104	-0.00199996	-0.0122378	-0.00386618	-0.225342	0.324463	-0.886719	0.906787	0.0314517	-0.400576	0.127622	7.41561	-0.487042	6.82433	-0.00713164	0.021057	-0.0176564	-0.523193	0.327881	-0.565674	0.813232	0.149183	0.102983	-0.552985	-3.63822	1.3694	10.0286	0.0118367	-0.0294156	-0.0275504	0.411865	0.152344	-0.854004	0.123613	0.182162	0.496556	-0.839624	-4.21114	-7.6255	4.31374	0.0201439	0.0103794	-0.00420932	0.0822754	0.905029	-0.491455	0.643952	0.0570344	0.140925	-0.749808	-2.65445	-1.41464	9.35065	-0.0150253	-0.0158733	0.0113755	0.189697	0.482422	-0.821045	-0.888882	-0.321574	-0.269256	-0.184337	-4.22945	7.80512	7.66808	-0.0258499	0.00588653	-0.00311296	0.731201	-0.64917	-0.215088	0.716744	0.143662	-0.653486	0.196459	9.87805	-0.535075	1.05789	0.00668984	0.00604356	-0.0149179	-0.880859	0.403564	-0.13208	0.428962	-0.536042	-0.515707	-0.51254	9.64181	0.68378	-1.08223	-0.00824163	0.017068	-0.015809	-1.0144	0.306152	0.138672	0.530921	-0.430084	-0.567908	-0.458946	9.85328	0.653888	-0.178864	0.00562371	0.00961464	-0.0234763	-1.03394	0.249512	-0.0119629	0.541306	0.39317	-0.642704	0.373279	9.68202	-0.525525	-1.32378	-0.0133286	-0.00139988	-0.00651014	-0.955811	0.466309	0.179932	0.519109	-0.521448	-0.516513	-0.437986	9.83686	-0.849358	-0.758194	-0.019793	0.0130753	-0.0126754	-0.980957	0.48999	0.0532227	
24	0.735189	-0.0894145	-0.127215	-0.659787	3.43049	0.390639	10.4306	0.000438827	0.00454617	-0.00957393	-0.225586	0.32666	-0.882324	0.906786	0.0315366	-0.400571	0.127621	7.46432	-0.487219	6.80987	0.00274446	0.0295484	-0.0180266	-0.527588	0.330078	-0.558594	0.813015	0.149437	0.102714	-0.553285	-3.62576	1.40776	10.12	0.00905722	0.0136522	-0.00647133	0.41626	0.150146	-0.854004	0.122871	0.182279	0.496334	-0.839839	-4.22631	-7.74816	4.4548	0.0190223	0.0262375	-0.0233409	0.0776367	0.907227	-0.491455	0.64413	0.0572509	0.140772	-0.749668	-2.68002	-1.36881	9.32026	0.0171406	0.0110909	0.00703371	0.189697	0.480225	-0.821045	-0.88883	-0.321614	-0.269234	-0.184548	-4.1929	7.82746	7.7145	0.00298785	0.0179695	0.00100654	0.731445	-0.651367	-0.219482	0.716543	0.143697	-0.653706	0.196432	9.90366	-0.579398	1.09091	0.0104051	-0.012943	-0.0143274	-0.880859	0.403564	-0.121338	0.428927	-0.536028	-0.515778	-0.512511	9.60497	0.672144	-1.00484	0.00707157	0.0131905	-0.0201415	-1.0188	0.303955	0.141113	0.530907	-0.42998	-0.568024	-0.458916	9.83056	0.64021	-0.13513	0.0132547	0.00312223	-0.0257667	-1.03394	0.249512	-0.0163574	0.541388	0.393155	-0.642663	0.373247	9.6563	-0.565475	-1.22553	0.00384066	0.0229076	0.00212051	-0.95166	0.468506	0.175293	0.519065	-0.521348	-0.516717	-0.437917	9.72745	-0.834747	-0.723007	0.0243395	-0.00210983	-0.00972059	-0.987549	0.487793	0.0532227	
25	0.735035	-0.0890307	-0.1269	-0.660071	3.27723	0.386478	10.4534	0.00530081	0.0148056	-0.014725	-0.230225	0.331055	-0.886719	0.906907	0.0315406	-0.400339	0.127491	7.39546	-0.441696	6.80997	-0.00446215	0.0336816	-0.0270183	-0.527588	0.327881	-0.563232	0.812861	0.149344	0.102755	-0.553529	-3.59153	1.38664	10.1343	-0.00408315	0.00279775	-0.0240703	0.41626	0.152344	-0.847168	0.122597	0.182389	0.496632	-0.839679	-4.2366	-7.82911	4.40742	-0.0154608	0.0117052	-0.000394636	0.0776367	0.907227	-0.491455	0.644029	0.0575614	0.140737	-0.749738	-2.59905	-1.24213	9.36105	-0.0116657	0.0201961	-0.0174852	0.187256	0.486816	-0.818848	-0.888783	-0.321547	-0.269167	-0.184991	-4.27786	7.95263	7.63406	-0.00596783	0.0116286	-0.00205862	0.739746	-0.64917	-0.217285	0.716323	0.143988	-0.653851	0.19654	9.84178	-0.480143	0.996999	0.0239815	-0.00543103	-0.0181318	-0.889404	0.401367	-0.125732	0.428912	-0.535675	-0.515943	-0.512728	9.65941	0.644124	-1.04303	0.00688946	0.0176892	-0.0227726	-1.01685	0.308105	0.141113	0.530925	-0.429883	-0.568048	-0.458956	9.90156	0.621238	-0.14635	0.0087652	0.0119037	-0.0274175	-1.03174	0.253906	-0.0141602	0.541356	0.393265	-0.642567	0.373343	9.59906	-0.552865	-1.23143	0.0138056	0.0153886	-0.00143646	-0.960449	0.466309	0.179932	0.51897	-0.521377	-0.516815	-0.437879	9.85462	-0.886915	-0.820619	0.00307248	-0.00368014	-0.0083947	-0.983154	0.487793	0.0510254	
