40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0152447	0.675653	0.0645144	-0.734234	-9.65353	-0.983924	1.4762	-0.0265512	0.019371	0.00201907	1.02856	0.221191	-0.376709	0.160597	0.175299	0.039245	-0.970535	-3.26994	-0.238234	9.11049	-0.0149927	-0.0755539	-0.00682793	0.139648	0.0522461	-0.957764	0.43213	-0.34194	-0.587625	-0.592484	9.1815	3.29142	1.0405	-0.040793	0.013895	0.015338	-1.12305	-0.113281	-0.131104	0.591195	-0.141281	-0.736791	-0.296087	9.30981	2.48774	-1.10585	-0.0680831	0.040353	0.00493245	-1.02759	-0.0146484	-0.213135	-0.375107	-0.542426	0.482093	-0.576763	9.83228	-1.19417	-0.483816	0.0394228	-0.0435905	-0.015043	-1.00928	-0.198242	0.185791	0.390313	0.502171	-0.404624	0.657085	9.70375	-1.22442	1.8666	-0.0567287	0.0297556	-0.056849	-1.03027	-0.13208	-0.0583496	0.11751	-0.236394	0.000885529	-0.964525	5.09142	-0.627179	9.11482	0.00857233	-0.0361597	0.00335491	-0.770508	0.145508	-0.643066	0.19125	-0.557452	-0.0932311	-0.802483	9.77484	-0.632721	3.6614	0.0373323	-0.00320255	0.00929583	-1.10547	0.261963	0.15625	-0.0594789	0.950445	0.304835	-0.0138393	-0.389038	-0.610965	-9.20196	-0.0174896	-0.00421107	-0.0194074	0.522705	0.214355	1.12476	-0.128859	-0.615735	0.0681147	-0.774355	9.78866	0.4897	2.4183	0.0671808	-0.00192846	-0.0132023	-1.0647	-0.177734	0.206299	0.0443366	-0.998403	-0.0201239	0.0286333	-0.88889	-0.900924	-9.77133	0.000872262	0.00746032	-0.0081802	0.467773	0.0549316	0.92749	
147	0.0152078	0.675224	0.0645464	-0.734626	-9.75964	-0.894269	1.4981	0.0132386	-0.0203954	-0.00908471	1.02686	0.214844	-0.372559	0.161192	0.174534	0.0393352	-0.970571	-3.18759	-0.356268	9.51181	-0.0190086	-0.060168	0.00668544	0.139893	0.043457	-0.957275	0.433671	-0.341535	-0.587573	-0.591643	9.0738	3.68745	1.04873	0.125561	0.0544247	0.0257902	-1.1167	-0.109131	-0.137939	0.591636	-0.141059	-0.73627	-0.296607	9.31255	2.54002	-1.17737	0.0382874	0.0349074	-0.00377738	-1.02319	-0.0124512	-0.219971	-0.375051	-0.542553	0.482081	-0.576689	10.0217	-1.11635	-0.202406	-0.000756278	-0.00239081	-0.019827	-1.00732	-0.193848	0.181152	0.390297	0.502884	-0.403362	0.657324	9.78281	-1.12472	2.03778	0.0810777	0.0220908	-0.0815762	-1.02148	-0.134033	-0.0583496	0.117724	-0.236851	0.000891594	-0.964387	5.18262	-0.65424	9.30238	0.0124202	-0.0233072	0.00148492	-0.777344	0.154053	-0.643311	0.191516	-0.557489	-0.0936832	-0.802341	9.65899	-0.512779	3.62394	0.022594	0.0022615	-0.0085746	-1.10327	0.259766	0.160889	-0.0596465	0.950106	0.305868	-0.0136081	-0.390755	-0.597147	-9.19561	-0.00477952	0.0110447	-0.0192271	0.520508	0.211914	1.12476	-0.128819	-0.616609	0.0682195	-0.773657	9.77399	0.588443	2.39728	-0.0112949	0.00428633	0.00115162	-1.0647	-0.175537	0.219971	0.0442742	-0.998407	-0.0201697	0.0285679	-0.883675	-0.885372	-9.69714	3.39379e-05	0.00598754	-0.00562392	0.46582	0.0527344	0.925049	
148	0.0154236	0.674708	0.0649978	-0.735055	-9.87413	-0.767284	1.502	-0.0362368	-0.0287123	-0.00206277	1.03076	0.221191	-0.370361	0.16151	0.174298	0.0392934	-0.970562	-3.27783	-0.226843	9.59824	-0.00799284	-0.0350498	-0.015827	0.135254	0.0500488	-0.955322	0.434208	-0.341438	-0.587186	-0.591689	8.98746	3.76701	0.708105	-0.0194182	0.00632741	-0.003892	-1.11865	-0.115479	-0.135498	0.592106	-0.139685	-0.736542	-0.295643	9.46976	2.64816	-1.29874	0.0120555	0.0367011	-0.00188949	-1.02539	-0.0124512	-0.217773	-0.37494	-0.543461	0.481388	-0.576486	9.9025	-1.24254	-0.428688	0.0336142	-0.0112493	-0.0368113	-1.00928	-0.200439	0.185791	0.390219	0.503611	-0.403009	0.65703	9.6278	-1.26079	1.65756	0.0062917	-0.0158979	-0.034138	-1.03003	-0.13623	-0.0603027	0.117985	-0.238356	0.000739247	-0.963984	5.17978	-0.497836	9.04812	-0.055413	-0.0447426	-0.0122257	-0.779297	0.145264	-0.638916	0.19167	-0.557731	-0.0934836	-0.802159	9.60532	-0.605619	3.6458	-0.00409118	-0.000897634	0.00712302	-1.10303	0.255615	0.149414	-0.0594357	0.950119	0.305871	-0.0135547	-0.388202	-0.58328	-9.18978	0.00890606	0.00423529	-0.0201838	0.524902	0.216553	1.12476	-0.129166	-0.61679	0.0689222	-0.773393	9.75615	0.466735	2.08163	-0.0253591	-0.000857465	0.0168221	-1.06445	-0.179932	0.215332	0.0444119	-0.998402	-0.0200854	0.0285841	-0.896536	-0.888985	-9.6842	0.00794854	0.00730809	-0.00212118	0.46582	0.0505371	0.929688	
149	0.0156761	0.674237	0.0652709	-0.735458	-9.71661	-0.997724	1.44973	-0.0276911	-0.0423048	-0.00289734	1.02856	0.221191	-0.376709	0.161491	0.174459	0.0395736	-0.970525	-3.42172	-0.370466	9.55146	-0.0250776	0.0327713	-0.0239516	0.133301	0.0478516	-0.959961	0.43426	-0.341094	-0.587599	-0.59144	8.88177	3.56089	1.00198	0.0465653	0.00148241	-0.0206034	-1.12524	-0.106689	-0.142578	0.592423	-0.139658	-0.736369	-0.295453	9.10924	2.57267	-1.35221	0.0103405	0.0307936	0.0174549	-1.021	-0.0124512	-0.224365	-0.37518	-0.543597	0.481245	-0.57632	9.77926	-1.32566	-0.539967	-0.00534332	0.0042271	-0.0210486	-1.00928	-0.198242	0.181152	0.390394	0.503781	-0.402381	0.657181	9.69815	-0.912733	1.90828	0.0103543	0.016679	-0.0253768	-1.02808	-0.134277	-0.0625	0.117985	-0.238356	0.000739247	-0.963984	5.17978	-0.497836	9.04812	-0.055413	-0.0447426	-0.0122257	-0.779297	0.145264	-0.638916	0.191708	-0.557545	-0.093477	-0.802281	9.67506	-0.704887	3.54577	0.00351051	0.0176599	-0.00825907	-1.10107	0.259766	0.151611	-0.0594357	0.950119	0.305871	-0.0135547	-0.388202	-0.58328	-9.18978	0.00890606	0.00423529	-0.0201838	0.524902	0.216553	1.12476	-0.128779	-0.616889	0.0685391	-0.773412	9.7596	0.369605	2.28744	0.0457412	0.00986405	0.00786541	-1.06006	-0.177734	0.213135	0.0446043	-0.998393	-0.0200854	0.0286008	-0.874913	-0.887768	-9.69152	0.0210898	0.00576662	-0.00791446	0.468018	0.0527344	0.925049	
150	0.0159064	0.674044	0.0648134	-0.735671	-9.68491	-0.968742	1.50706	0.0208563	0.00872833	0.029934	1.03125	0.214844	-0.374512	0.16149	0.173897	0.0387096	-0.970661	-3.15785	-0.192228	9.59387	0.0364209	0.0563013	-0.015513	0.135742	0.0412598	-0.957275	0.434263	-0.340752	-0.587814	-0.59142	9.33511	3.50628	0.965825	0.00451007	0.0044629	-0.0227262	-1.11865	-0.113525	-0.137939	0.592681	-0.138931	-0.736644	-0.294588	9.68974	2.58606	-0.89036	0.00618333	0.014814	0.00716113	-1.02759	-0.0124512	-0.219971	-0.375225	-0.543804	0.481052	-0.576258	9.6612	-1.24378	-0.439258	-0.0069141	0.0115015	-0.0300768	-1.00708	-0.200439	0.183594	0.389487	0.50468	-0.401665	0.657467	9.60353	-1.05006	2.09982	0.0525855	-0.00759236	-0.00838727	-1.02173	-0.13208	-0.0561523	0.117658	-0.239843	-0.000316272	-0.963655	5.249	-0.686986	9.12427	0.0110397	-0.0316377	-0.0252865	-0.779297	0.149658	-0.636719	0.191864	-0.557403	-0.0934973	-0.802339	9.67255	-0.734564	3.59815	0.0138478	0.0221679	-0.018706	-1.10303	0.255615	0.151611	-0.0597961	0.949988	0.306216	-0.0133814	-0.400186	-0.601709	-9.17974	0.000588955	0.00830314	-0.0258222	0.525146	0.214355	1.12476	-0.128719	-0.616953	0.0686324	-0.773363	9.75921	0.464221	2.32863	-0.0375163	0.00530996	0.00990219	-1.06909	-0.177734	0.210693	0.0442755	-0.998413	-0.0201231	0.0283873	-0.864907	-0.881456	-9.71556	-0.0106902	0.0117385	-0.00533716	0.465576	0.0549316	0.922852	
151	0.0154906	0.673686	0.0640699	-0.736072	-9.63831	-0.577295	1.39707	0.0264519	-0.0096014	-0.00489237	1.02222	0.216797	-0.376709	0.161844	0.173427	0.0391558	-0.970668	-3.32832	-0.399626	9.39326	-0.0294907	0.00627044	-0.00588169	0.137451	0.0522461	-0.962402	0.435164	-0.34052	-0.587672	-0.591033	9.04344	3.50651	0.934997	0.0281605	0.0397728	0.0359352	-1.12524	-0.106689	-0.133545	0.591597	-0.138495	-0.737452	-0.294953	9.3214	2.4899	-1.17828	0.03049	-0.0525742	-0.05612	-1.02075	-0.0168457	-0.213135	-0.375662	-0.543725	0.480962	-0.576122	9.83246	-1.53505	-0.481056	-0.00380506	0.0243456	-0.0144627	-1.00708	-0.200439	0.178955	0.389487	0.50468	-0.401665	0.657467	9.60353	-1.05006	2.09982	0.0525855	-0.00759236	-0.00838727	-1.02173	-0.13208	-0.0561523	0.117825	-0.240317	-0.000579686	-0.963517	5.13496	-0.561209	9.11358	0.0183325	-0.00300627	-0.01314	-0.777344	0.149658	-0.638916	0.191793	-0.557363	-0.09336	-0.8024	9.61364	-0.557846	3.59939	0.00611862	0.0203819	-0.0142099	-1.09888	0.259766	0.15625	-0.059531	0.949992	0.306256	-0.0133559	-0.380438	-0.598049	-9.18186	-0.00437877	0.00397425	-0.0217147	0.522705	0.214355	1.12036	-0.128669	-0.616646	0.068438	-0.773633	9.7851	0.571678	2.30603	0.0418643	0.0376409	0.00127453	-1.06226	-0.179932	0.213135	0.0440705	-0.998422	-0.0201572	0.0283585	-0.891969	-0.873428	-9.66564	-0.022087	0.00906347	-0.00600731	0.468018	0.0527344	0.922852	
152	0.0157422	0.673718	0.0646929	-0.735983	-9.77499	-0.775411	1.49109	-0.0292382	0.00275388	-0.0111338	1.02832	0.225586	-0.370361	0.161952	0.173168	0.0385282	-0.970721	-3.29077	-0.155049	9.58701	0.00931002	0.0443913	-0.0177294	0.130859	0.0500488	-0.962402	0.434603	-0.341079	-0.587399	-0.591395	8.91652	4.17526	0.999458	-0.0751946	-0.0358671	-0.0231716	-1.12085	-0.115479	-0.140137	0.591082	-0.13834	-0.737717	-0.295393	9.25027	2.96545	-1.38077	-0.0608485	0.00110604	-0.00732027	-1.02515	-0.019043	-0.219727	-0.374885	-0.543744	0.480535	-0.576966	9.86765	-1.14421	-0.344688	0.00748469	0.0173859	0.0127513	-1.00928	-0.196045	0.174316	0.389487	0.50468	-0.401665	0.657467	9.60353	-1.05006	2.09982	0.0525855	-0.00759236	-0.00838727	-1.02173	-0.13208	-0.0561523	0.117713	-0.240724	-0.000762833	-0.963429	5.20414	-0.679682	9.28649	0.0341848	-0.00711496	-0.0212542	-0.785889	0.149658	-0.634766	0.191576	-0.557095	-0.0936389	-0.802605	9.60705	-0.727232	3.64719	-0.00350555	0.0315224	-0.0420838	-1.09863	0.253418	0.15625	-0.0597349	0.949882	0.306555	-0.0134074	-0.372012	-0.593907	-9.16212	0.0123307	0.00324598	-0.0231854	0.522705	0.214355	1.12476	-0.129016	-0.616372	0.0686366	-0.773776	9.74056	0.348763	2.21617	-0.0209796	0.030021	0.000643392	-1.0647	-0.177734	0.206299	0.0440607	-0.998427	-0.0203338	0.0280942	-0.866054	-0.886627	-9.72813	0.0018145	0.0137982	-0.0113602	0.461182	0.050293	0.92749	
153	0.0159905	0.673774	0.0647766	-0.73592	-9.63062	-0.839405	1.38268	-0.00645391	0.0248778	0.0164828	1.02905	0.214844	-0.374512	0.162098	0.172848	0.0386419	-0.97075	-3.27247	-0.254215	9.47324	-0.00121947	0.0201732	-0.015427	0.137451	0.0478516	-0.962158	0.43352	-0.340556	-0.587895	-0.591998	9.07881	3.65783	0.951009	0.043708	-0.0107661	-0.0648061	-1.12085	-0.113281	-0.140137	0.591694	-0.137032	-0.737906	-0.294305	9.44285	2.71847	-1.07533	0.0793017	0.0469058	-0.000462009	-1.02954	-0.019043	-0.215332	-0.374577	-0.543523	0.480328	-0.577546	9.76713	-1.25876	-0.378098	0.0343951	0.0230994	-0.00831092	-1.00928	-0.200439	0.178955	0.389487	0.50468	-0.401665	0.657467	9.60353	-1.05006	2.09982	0.0525855	-0.00759236	-0.00838727	-1.02173	-0.13208	-0.0561523	0.117778	-0.241495	-0.00102329	-0.963228	5.24118	-0.516254	9.0982	0.0271244	-0.0211882	-0.0154815	-0.783691	0.149658	-0.634766	0.191056	-0.556636	-0.0934188	-0.803074	9.66089	-0.706768	3.61838	-0.0152741	0.0480075	-0.0330105	-1.10498	0.253174	0.158691	-0.0595157	0.949876	0.306617	-0.013423	-0.394701	-0.594259	-9.17363	0.00735451	0.00780441	-0.024644	0.529785	0.214355	1.12036	-0.128896	-0.615706	0.0680854	-0.774374	9.73877	0.614864	2.50758	0.0115064	0.0465247	-0.00648448	-1.06445	-0.179932	0.213135	0.0435162	-0.998452	-0.0204349	0.0279544	-0.877379	-0.844963	-9.72577	-0.00660354	0.01353	-0.0120631	0.468018	0.0505371	0.92749	
154	0.0163617	0.674126	0.0642919	-0.735631	-9.78115	-0.774021	1.40394	0.00612311	0.0210284	0.0247361	1.02661	0.217041	-0.376709	0.162186	0.172986	0.038314	-0.970723	-3.3992	-0.191961	9.59174	0.0110216	-0.00422817	-0.0108444	0.131104	0.043457	-0.962158	0.432912	-0.340886	-0.587386	-0.592757	9.11472	3.20068	0.619872	-0.00739009	0.0105928	-0.00334791	-1.12085	-0.115479	-0.140137	0.590457	-0.135973	-0.739319	-0.293732	9.50195	2.47845	-1.10501	0.0619092	-0.0713631	-0.046059	-1.02954	-0.019043	-0.215332	-0.374568	-0.542922	0.480339	-0.578107	9.76685	-1.45132	-0.308208	0.0142341	0.0460129	0.0087643	-1.01147	-0.196045	0.174316	0.388356	0.504346	-0.401624	0.658417	9.66326	-1.11968	1.88049	0.00657997	0.00396423	0.0102072	-1.02173	-0.127686	-0.0500488	0.117177	-0.24151	-0.000507887	-0.963297	5.20372	-0.528701	9.17783	-0.0187905	0.00999693	-0.0266683	-0.779541	0.151855	-0.632568	0.190682	-0.556124	-0.093366	-0.803523	9.61936	-0.353957	3.76099	-0.0201927	0.0406042	-0.033468	-1.10083	0.255615	0.146973	-0.0596946	0.949782	0.306876	-0.0133362	-0.388489	-0.601545	-9.18048	0.00966567	0.008299	-0.0218076	0.527344	0.216553	1.12256	-0.128946	-0.615254	0.0681581	-0.774719	9.71936	0.57946	2.35585	-0.00360719	0.0450995	0.00990246	-1.06714	-0.17334	0.212891	0.0434514	-0.99846	-0.0205921	0.0276705	-0.851794	-0.881275	-9.70592	0.00468262	0.0160246	-0.0166195	0.470215	0.0527344	0.922852	
155	0.0162332	0.674342	0.064035	-0.735458	-9.80212	-0.715165	1.31745	0.0162631	0.0261216	-0.00154234	1.03101	0.217041	-0.370361	0.162268	0.173902	0.0381747	-0.970551	-3.5033	-0.0632342	9.6204	-0.00942465	0.0599886	-0.0204943	0.137695	0.0456543	-0.959717	0.432318	-0.340967	-0.587588	-0.592945	9.04129	4.19595	0.917069	-0.0826612	-0.0159756	-0.0318713	-1.1228	-0.119873	-0.142334	0.589848	-0.135637	-0.739879	-0.293702	9.35548	2.77999	-1.6346	0.0287834	-0.033318	-0.0212251	-1.02295	-0.019043	-0.213135	-0.374509	-0.542685	0.479961	-0.578683	9.80214	-1.30204	-0.26885	0.0314179	0.0525642	-0.00214575	-1.00928	-0.196045	0.176758	0.387841	0.504295	-0.401757	0.658678	9.65381	-1.04343	1.69433	0.00418966	0.00393203	0.0247932	-1.02612	-0.129883	-0.0498047	0.117188	-0.241478	-0.00111981	-0.963304	5.19251	-0.617097	9.12541	0.0618075	0.0116882	-0.0275063	-0.783691	0.149658	-0.634766	0.190003	-0.555909	-0.0927585	-0.803903	9.63289	-0.740479	3.48782	0.0127642	0.0386334	-0.0256596	-1.10083	0.255615	0.154053	-0.0596708	0.949754	0.306969	-0.0132775	-0.360031	-0.60577	-9.16182	-0.00564955	0.00347037	-0.0247318	0.522949	0.212158	1.12256	-0.128989	-0.614638	0.068024	-0.775213	9.72322	0.479609	2.3821	0.0177713	0.0411764	0.00325124	-1.05811	-0.175537	0.210693	0.0440182	-0.99843	-0.0208452	0.0276609	-0.885108	-0.881643	-9.66034	0.0295551	0.00967066	-0.0191242	0.46582	0.0505371	0.929688	
156	0.0161849	0.674431	0.0640203	-0.735379	-9.81717	-0.667751	1.34032	0.00491772	0.0174153	-0.00159843	1.03125	0.214844	-0.374512	0.162176	0.173758	0.0381263	-0.970594	-3.41483	-0.0351425	9.33411	-0.00253154	0.00382776	-0.0270206	0.133301	0.0456543	-0.959717	0.431329	-0.341159	-0.587752	-0.593392	9.03566	3.69138	1.0041	-0.0108185	-0.023613	-0.0259303	-1.12085	-0.115479	-0.133301	0.589477	-0.135845	-0.740177	-0.293601	9.24784	2.5705	-1.10659	-0.0647391	-0.00500128	0.0108758	-1.02515	-0.0212402	-0.210938	-0.374284	-0.542147	0.480003	-0.579296	9.78766	-1.45933	-0.443229	0.0167017	0.0213497	0.0172891	-1.00732	-0.19165	0.174316	0.387446	0.504136	-0.402249	0.658733	9.58616	-0.950208	1.69844	-0.0297146	-0.00565248	0.0304472	-1.02173	-0.129883	-0.0476074	0.116857	-0.24156	-0.000712351	-0.963324	5.07259	-0.413475	9.24944	-0.0280768	0.0197551	-0.0249428	-0.785889	0.151855	-0.638916	0.189931	-0.555749	-0.0928265	-0.804023	9.66763	-0.521085	3.85445	0.00676796	0.0323331	-0.026961	-1.10498	0.250977	0.161133	-0.059687	0.949753	0.306968	-0.0132981	-0.384169	-0.591104	-9.15365	0.00942826	0.00578629	-0.0208011	0.525146	0.214355	1.12476	-0.128814	-0.614367	0.0677117	-0.775484	9.6877	0.476904	2.46118	0.00736535	0.0335412	0.00237144	-1.07129	-0.177734	0.210693	0.0440069	-0.998434	-0.0208807	0.0274968	-0.869815	-0.903623	-9.71841	0.0043107	0.0198708	-0.0109725	0.463379	0.0549316	0.92749	
157	0.0163239	0.674614	0.0638261	-0.735224	-9.95599	-0.85739	1.27051	0.0142569	0.0129495	0.0115186	1.0354	0.217041	-0.372314	0.161592	0.174132	0.0379383	-0.970632	-3.40575	-0.200059	9.4091	0.0197036	-0.00202917	-0.0398558	0.137939	0.0412598	-0.964355	0.430934	-0.341761	-0.587286	-0.593793	9.15868	3.72849	0.786594	-0.0709034	-0.0164481	0.00348753	-1.12744	-0.111084	-0.140137	0.589085	-0.134883	-0.741066	-0.292588	9.44969	2.91905	-1.35626	0.053272	-0.0171508	-0.00451169	-1.02515	-0.0212402	-0.210938	-0.374624	-0.541395	0.480313	-0.579523	9.81839	-1.35395	-0.308595	-0.0674463	0.0408481	-0.00679577	-1.00513	-0.196045	0.174316	0.386439	0.503828	-0.402529	0.659388	9.62913	-1.04284	1.84123	-0.0563628	-0.0263234	0.0313488	-1.02856	-0.123291	-0.0563965	0.116617	-0.241862	-0.00101127	-0.963277	5.14267	-0.516564	9.26318	0.0153013	-0.00950044	-0.0327394	-0.785645	0.147461	-0.632568	0.189197	-0.555688	-0.0921211	-0.804319	9.60133	-0.671092	3.76791	-0.0244377	0.0340926	-0.0306323	-1.10718	0.251221	0.151855	-0.0599728	0.949624	0.307322	-0.0130614	-0.376954	-0.59199	-9.17501	0.0119173	0.0150567	-0.0262294	0.522705	0.214355	1.12476	-0.128688	-0.614204	0.0675853	-0.775645	9.67604	0.484029	2.3888	0.0147559	0.0320041	0.00702188	-1.06445	-0.179932	0.20166	0.0441863	-0.998426	-0.0211168	0.0273374	-0.845849	-0.882033	-9.7158	0.0094347	0.00949874	-0.013554	0.468018	0.0527344	0.929688	
158	0.0157066	0.674204	0.0631429	-0.735673	-9.81777	-0.679504	1.24408	0.0371645	-0.0165186	-0.00280594	1.02881	0.218994	-0.374756	0.161201	0.175308	0.0375175	-0.970502	-3.57438	-0.0623177	9.56418	0.00531282	0.00218639	-0.0304093	0.137939	0.0412598	-0.964355	0.430326	-0.342297	-0.587318	-0.593894	9.02708	4.09359	0.97833	-0.0607664	-0.0342041	-0.00537253	-1.12305	-0.113281	-0.135498	0.588929	-0.135292	-0.740972	-0.292948	9.34596	2.74808	-1.22239	-0.0463046	-0.00545756	0.00533833	-1.02515	-0.0212402	-0.206543	-0.374575	-0.540967	0.480476	-0.57982	9.69021	-1.45773	-0.268909	0.0268872	0.0172095	0.00696829	-1.01172	-0.193848	0.174316	0.385804	0.503867	-0.402295	0.659873	9.59633	-1.11949	1.80035	0.0204728	0.0188243	-0.00430547	-1.02417	-0.123291	-0.0500488	0.115986	-0.242694	-0.000300108	-0.963144	5.12157	-0.487134	9.40351	-0.0161878	-0.0363267	-0.030792	-0.788086	0.149658	-0.630371	0.189641	-0.555413	-0.0924618	-0.804365	9.70443	-0.273772	3.88374	0.00805474	0.0210443	-0.00262908	-1.10278	0.249023	0.149414	-0.0602005	0.949577	0.307422	-0.0130805	-0.369578	-0.60116	-9.17471	0.0156793	0.00922816	-0.0246486	0.522705	0.216553	1.12036	-0.128678	-0.613978	0.067677	-0.775818	9.73461	0.633253	2.53733	-0.0395325	0.0239583	0.00827413	-1.0647	-0.175537	0.210693	0.0441426	-0.998432	-0.0210956	0.0271841	-0.839513	-0.865186	-9.706	0.0122141	0.0145188	-0.00835562	0.465576	0.0549316	0.92749	
159	0.0150757	0.673958	0.0622977	-0.735984	-9.72029	-0.641878	1.173	0.0439277	-0.00131391	0.00730729	1.03369	0.210449	-0.376709	0.160565	0.176723	0.0376518	-0.970345	-3.64643	-0.0298085	9.59863	0.00566169	0.0620643	-0.0445697	0.139893	0.0412598	-0.961914	0.430407	-0.342062	-0.587481	-0.593809	9.00907	3.87143	0.819442	0.0890823	0.0247198	-0.00602185	-1.1228	-0.117676	-0.135498	0.589256	-0.134081	-0.74152	-0.291459	9.44724	2.6983	-1.3743	0.0804225	0.00582953	0.000342851	-1.0249	-0.0234375	-0.210938	-0.375121	-0.540193	0.481467	-0.579366	9.8497	-1.61146	-0.284083	-0.0726889	0.0210786	0.00331703	-1.00732	-0.196045	0.172119	0.385839	0.503309	-0.403058	0.659813	9.69122	-1.29853	1.81177	-0.0188929	0.0141262	-0.00449938	-1.02417	-0.121094	-0.060791	0.115672	-0.243667	-0.000260831	-0.962936	5.10555	-0.446098	9.19656	0.00584098	-0.0114098	-0.025171	-0.785889	0.151855	-0.628418	0.188755	-0.555713	-0.0914582	-0.804481	9.58794	-0.884632	3.71549	-0.0243068	0.0126399	-0.0270075	-1.10254	0.246826	0.156494	-0.0599843	0.949585	0.307441	-0.0130686	-0.367887	-0.602132	-9.17472	-0.00908425	0.00244329	-0.022089	0.525146	0.214355	1.11816	-0.128955	-0.613738	0.0680857	-0.775926	9.68003	0.414806	2.37789	0.0215093	0.0252929	0.00331455	-1.06274	-0.171143	0.206055	0.0443633	-0.998421	-0.0212275	0.027149	-0.849186	-0.898086	-9.70804	0.0112846	0.00483624	-0.00932683	0.46582	0.0505371	0.929688	
160	0.0145805	0.674364	0.0619036	-0.735655	-9.86657	-0.655926	1.29051	0.0220386	0.0410264	-0.0138397	1.03564	0.214844	-0.370117	0.159931	0.176301	0.0376388	-0.970527	-3.52228	-0.104086	9.42041	-0.00940422	-0.0273849	-0.0474563	0.137695	0.0456543	-0.9646	0.429938	-0.342737	-0.586961	-0.594274	9.12002	3.57389	0.861608	-0.0677877	-0.0164995	0.0068436	-1.11865	-0.119873	-0.137695	0.589893	-0.134674	-0.740934	-0.291387	9.3722	2.56505	-1.37407	-0.0230398	0.0272941	0.0290844	-1.02734	-0.019043	-0.215332	-0.375407	-0.539992	0.481804	-0.579088	9.68152	-1.32533	-0.372445	-0.0600378	0.00614804	-0.0248325	-1.00952	-0.19165	0.172119	0.385728	0.503199	-0.403197	0.659876	9.57432	-0.912674	1.85297	-0.0755706	0.00364938	0.00406635	-1.02612	-0.125488	-0.0478516	0.115467	-0.244057	4.47718e-05	-0.962862	5.1223	-0.571304	9.07988	-0.00407218	-0.00194196	-0.0176263	-0.783691	0.149658	-0.634766	0.189362	-0.555651	-0.09214	-0.804303	9.61722	-0.450968	3.75837	0.0183483	0.0173198	-0.0134516	-1.10278	0.249023	0.151855	-0.0599843	0.949585	0.307441	-0.0130686	-0.367887	-0.602132	-9.17472	-0.00908425	0.00244329	-0.022089	0.525146	0.214355	1.11816	-0.128797	-0.613735	0.0680176	-0.77596	9.6529	0.531676	2.39801	0.0133675	0.0149257	0.00927841	-1.0603	-0.175537	0.206299	0.044196	-0.998427	-0.0212102	0.0272218	-0.858177	-0.867447	-9.68879	-0.00761582	0.000912436	-0.00567644	0.465576	0.0549316	0.92749	
