40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0311291	-0.157378	-0.707371	-0.688397	1.51006	9.49437	-0.600795	-0.108258	-0.0233471	0.0306378	-0.48999	-0.822998	0.17334	0.844647	0.359028	-0.393554	-0.0527666	6.40194	6.41003	4.08977	-0.0490714	-0.000359759	-0.0890604	-0.544922	-0.455566	-0.584717	0.86379	0.454127	0.161707	-0.14658	-4.09795	7.48181	5.71147	0.0115575	0.0716976	-0.0179537	0.67627	-0.608643	-0.446533	0.292871	0.776626	0.132659	-0.541738	-8.98109	2.80635	-2.69116	-0.00516372	0.00798088	-0.0653193	1.02563	-0.0512695	-0.0844727	0.717895	0.660369	0.0824058	-0.204324	-3.78767	9.091	0.982647	0.13087	0.0381193	-0.034177	0.710205	-0.709961	-0.148193	-0.940003	-0.330707	-0.0635035	-0.0547157	-2.53943	6.34149	10.8881	0.1218	0.0138113	-0.0420731	0.605469	-0.556885	-0.57373	0.725307	0.213355	-0.65386	-0.0295944	9.32324	3.35602	0.598076	-0.0249042	0.0477061	-0.0619992	-0.965576	-0.00830078	-0.132812	0.489751	-0.507956	-0.540921	-0.457743	9.79323	-0.0648899	-1.01418	-0.0446172	-0.00716031	0.000888021	-0.987549	0.378418	0.0791016	0.586383	-0.408472	-0.568939	-0.406956	9.93634	-0.00406059	0.379155	-0.0389594	-0.0329611	-0.0196529	-0.990723	0.332764	-0.0754395	0.580308	0.269971	-0.700037	0.316713	9.57912	-1.43215	-1.11731	-0.0540203	0.0161008	0.0188558	-0.92334	0.536865	0.155518	0.532641	-0.544843	-0.51544	-0.392125	9.56995	-1.66834	-1.09431	-0.0177082	0.00736055	0.0138735	-0.925537	0.567871	0.0976562	
135	-0.0315352	-0.157647	-0.705477	-0.690258	1.63702	9.3652	-0.502451	-0.103381	-0.0155906	0.00582323	-0.489746	-0.825195	0.168945	0.84529	0.358758	-0.392201	-0.0543688	6.29331	6.38228	4.36263	-0.0667095	0.0246435	-0.0893895	-0.542725	-0.457764	-0.586914	0.862632	0.456011	0.161736	-0.147518	-4.08604	7.26486	5.70842	0.13576	0.00252336	-0.0387468	0.678467	-0.613037	-0.444092	0.290717	0.776872	0.13311	-0.542435	-8.90383	3.32254	-2.35071	0.0143623	0.00937419	-0.0552393	1.02515	-0.0446777	-0.0825195	0.716282	0.661695	0.0827571	-0.205549	-3.48691	8.83226	1.16752	0.0999814	-0.00142521	-0.072592	0.712402	-0.709961	-0.138916	-0.939312	-0.332694	-0.0634792	-0.0545658	-2.35161	6.39229	10.5575	0.0856496	-4.13979e-05	-0.019465	0.603516	-0.563232	-0.571533	0.726535	0.212213	-0.652821	-0.0306264	9.17845	3.24961	0.548379	-0.0615922	0.0536073	-0.0215485	-0.965576	-0.00830078	-0.13916	0.489441	-0.50882	-0.53969	-0.458568	9.55401	-0.121904	-0.5649	-0.0710597	0.0334782	0.0066698	-0.992188	0.38501	0.0834961	0.585735	-0.409153	-0.56892	-0.407232	9.82327	-0.195677	0.341438	-0.06035	-0.0344812	-0.0239686	-0.993164	0.330322	-0.079834	0.580449	0.268881	-0.700516	0.316321	9.66961	-1.35821	-1.05721	-0.0338228	0.0146949	0.0306603	-0.918945	0.543701	0.155518	0.532366	-0.545732	-0.514643	-0.392307	9.67142	-1.92142	-1.09172	-0.022585	0.012866	0.0245346	-0.928223	0.57666	0.0930176	
136	-0.0317521	-0.157583	-0.704305	-0.691457	1.58229	9.67746	-0.420194	-0.0595024	0.00725774	0.00544542	-0.487793	-0.820801	0.164551	0.845939	0.358056	-0.3912	-0.0560787	6.23089	6.3853	4.42178	-0.0667066	0.0239376	-0.0733002	-0.542725	-0.453369	-0.587158	0.861458	0.458073	0.162293	-0.147379	-4.25389	7.68038	5.70526	0.0554255	0.042104	-0.00956454	0.67627	-0.613037	-0.439697	0.289746	0.776678	0.133577	-0.543116	-8.7391	2.96966	-2.36311	0.0706249	-0.00868587	-0.0494976	1.02954	-0.0424805	-0.078125	0.714421	0.663592	0.0825687	-0.20599	-3.91789	9.14739	0.876927	0.0912706	0.00367501	-0.0383744	0.712646	-0.712402	-0.134521	-0.938341	-0.335477	-0.0638214	-0.0538437	-2.53498	6.27743	10.7289	0.137083	0.0136436	-0.0394954	0.605713	-0.561035	-0.57373	0.727354	0.211648	-0.652045	-0.0316069	9.37149	3.39452	0.678648	-0.0573191	0.0385292	-0.0331993	-0.971924	-0.0126953	-0.136963	0.489065	-0.510023	-0.539009	-0.458433	9.74569	-0.470779	-1.43723	0.00833879	-0.0253294	0.0170562	-0.98999	0.387207	0.0834961	0.584935	-0.410267	-0.568852	-0.407356	10.0036	-0.267903	0.0956548	0.121524	0.00837007	0.00302937	-0.995605	0.337158	-0.0710449	0.580621	0.26795	-0.700623	0.316559	9.60298	-1.1377	-0.983049	-0.0224275	0.0245785	0.0362473	-0.921143	0.539307	0.15332	0.532969	-0.545706	-0.514817	-0.391295	9.75593	-1.5312	-1.21196	-0.00570513	-0.0107142	0.0261928	-0.928223	0.57666	0.0905762	
137	-0.0322283	-0.157285	-0.702518	-0.693319	1.57284	9.67112	-0.382507	-0.113582	-0.00392068	-0.0183304	-0.494141	-0.825195	0.158203	0.846465	0.358657	-0.38935	-0.0571834	6.27239	6.55386	4.46807	0.0103136	0.0761663	-0.0939883	-0.540527	-0.453369	-0.5896	0.860743	0.459204	0.162972	-0.147285	-4.03018	7.46512	5.68639	0.0749988	0.0532887	0.00841067	0.680664	-0.617432	-0.435059	0.288784	0.776842	0.133788	-0.543343	-8.91444	3.27261	-2.20231	0.0594174	0.0138139	-0.0563289	1.02734	-0.0424805	-0.0825195	0.712923	0.665097	0.082939	-0.206174	-3.70502	8.91747	1.12059	0.098314	0.0587213	-0.0313034	0.717041	-0.712402	-0.129883	-0.93789	-0.336739	-0.0634556	-0.0542416	-2.53793	6.0837	10.8235	0.0574941	0.00182996	-0.00198406	0.599365	-0.563232	-0.571533	0.728504	0.211288	-0.650825	-0.0326472	9.23937	3.28099	0.863676	0.0101838	0.0582882	-0.0593073	-0.972168	-0.00830078	-0.136963	0.489758	-0.509809	-0.539369	-0.457507	9.67103	-0.038776	-0.824827	0.0275382	-0.00123207	0.00374062	-0.990234	0.391357	0.0881348	0.585306	-0.41052	-0.5691	-0.406221	9.86758	-0.11475	0.293751	0.00232418	-0.0175504	0.0151173	-0.993164	0.33252	-0.0732422	0.580463	0.266766	-0.701543	0.31581	9.62214	-1.2691	-1.41542	-0.0644008	-0.00511249	0.0312417	-0.923584	0.543457	0.159912	0.532777	-0.546424	-0.514087	-0.391515	9.60699	-1.60229	-1.21227	-0.0186567	0.00596813	0.0192401	-0.923828	0.578857	0.0930176	
138	-0.0322049	-0.156846	-0.701475	-0.694475	1.76877	9.76791	-0.335096	-0.122826	0.0337368	-0.00663512	-0.491943	-0.827393	0.158203	0.847174	0.358628	-0.387701	-0.0580571	6.13751	6.3433	4.43055	-0.0382801	0.0493419	-0.0720363	-0.533936	-0.455566	-0.589355	0.859732	0.461065	0.16401	-0.146221	-4.25954	7.47665	5.5448	0.0896108	0.0669349	0.011607	0.680664	-0.617432	-0.435059	0.287496	0.777025	0.136655	-0.543051	-9.00716	3.35585	-2.37222	0.0349672	0.0462381	-0.107229	1.0293	-0.0380859	-0.078125	0.712116	0.666045	0.0832356	-0.205786	-3.70276	8.98342	0.878949	0.0880625	0.0660095	-0.0153904	0.710693	-0.716797	-0.127686	-0.937323	-0.338229	-0.063742	-0.054437	-2.37216	5.99678	10.9264	0.136749	0.0312154	-0.00286596	0.601562	-0.563232	-0.569336	0.729023	0.210937	-0.650325	-0.0332985	9.3044	3.29015	0.64321	-0.0529287	0.0553821	-0.0443633	-0.974121	-0.0126953	-0.13916	0.489769	-0.510087	-0.539427	-0.457117	9.8965	0.131333	-1.03041	0.0137019	-0.0101562	0.00789389	-0.987793	0.382812	0.0834961	0.585123	-0.410938	-0.569057	-0.406124	10.0345	-0.383637	0.434545	-0.0167696	-0.0159006	-0.00226917	-0.98877	0.337158	-0.0688477	0.58042	0.265668	-0.702416	0.314873	9.57572	-1.25392	-1.14429	-0.0687946	-0.0260983	0.0161901	-0.921387	0.545654	0.162354	0.532748	-0.547155	-0.513102	-0.391825	9.7101	-1.49184	-1.31066	-0.0772053	0.0267415	0.0255274	-0.919189	0.578857	0.0974121	
139	-0.0311899	-0.155819	-0.699022	-0.69722	1.3685	9.65072	-0.293027	-0.142591	0.0639854	0.0217993	-0.491943	-0.827148	0.147461	0.84735	0.359044	-0.386846	-0.0586129	6.28167	6.51474	4.28583	-0.00342488	0.0614389	-0.093996	-0.531982	-0.453369	-0.594238	0.858955	0.462415	0.164839	-0.14559	-4.20196	7.56699	5.59667	0.111905	0.105307	0.0148646	0.682861	-0.617676	-0.432617	0.286492	0.777141	0.138339	-0.542988	-8.97593	3.20764	-2.39906	-0.00588452	0.0644407	-0.143674	1.02686	-0.0292969	-0.0827637	0.71043	0.667857	0.0845385	-0.205208	-3.82098	9.10248	0.975369	0.0812746	0.103869	-0.0521852	0.712402	-0.708008	-0.129883	-0.936151	-0.341039	-0.0643076	-0.0563798	-2.57159	6.66063	10.9366	0.100805	0.0625624	0.0668658	0.602051	-0.576416	-0.564697	0.730103	0.210298	-0.649269	-0.0342776	9.31937	3.41439	0.867092	-0.00889703	0.0718313	-0.0483087	-0.967773	-0.010498	-0.143311	0.489177	-0.511608	-0.537574	-0.458234	9.49014	0.0255069	-0.634205	-0.136617	0.0243019	0.0170901	-0.992432	0.391357	0.0881348	0.583226	-0.413392	-0.567575	-0.408427	9.66194	0.280063	0.454422	-0.238359	-0.0190346	-0.0185814	-0.988525	0.33252	-0.0664062	0.58018	0.26515	-0.703055	0.314325	9.70707	-1.31279	-1.48389	-0.0650048	-0.0286588	0.0259528	-0.923584	0.547852	0.166748	0.531966	-0.548345	-0.512029	-0.392627	9.61416	-1.77109	-1.17571	-0.147154	0.0179506	0.0329861	-0.923828	0.578857	0.0952148	
140	-0.0297348	-0.154392	-0.696797	-0.699824	1.45555	9.71315	-0.231926	-0.124939	0.119346	0.0323096	-0.500977	-0.820801	0.140869	0.847784	0.359129	-0.385714	-0.0592805	6.22979	6.34742	4.39953	-0.0396674	0.0595679	-0.0548347	-0.533936	-0.459961	-0.596436	0.857234	0.465353	0.166603	-0.144361	-4.39169	7.7351	5.58852	0.114186	0.114831	0.0118188	0.685059	-0.624268	-0.427979	0.285004	0.777202	0.142207	-0.542685	-9.21216	2.89145	-2.70326	-0.0431335	0.0616413	-0.146298	1.02637	-0.020752	-0.0783691	0.708793	0.669693	0.0861235	-0.204223	-3.70528	9.19446	0.817659	0.0396543	0.0873062	-0.0315281	0.712646	-0.712402	-0.123047	-0.93543	-0.342412	-0.0655736	-0.0585184	-2.3528	6.30918	10.5463	0.0977831	0.085364	0.050666	0.602051	-0.576416	-0.558105	0.730993	0.210074	-0.648277	-0.0354135	9.22201	3.32897	0.73794	-0.02912	0.0381958	-0.0310783	-0.967529	-0.0148926	-0.145508	0.486332	-0.515365	-0.533653	-0.461622	9.78329	0.02379	-0.522288	-0.329895	0.0778228	0.0337584	-0.988037	0.38916	0.0927734	0.577651	-0.420615	-0.564015	-0.413873	9.95183	-0.553205	0.0304345	-0.491462	-0.0623126	-0.0101391	-0.993408	0.339355	-0.0532227	0.580137	0.264613	-0.703417	0.314048	9.4222	-1.27974	-1.20073	-0.0472857	0.00147894	0.0287848	-0.919189	0.545898	0.159912	0.531988	-0.549033	-0.511052	-0.392908	9.60277	-1.79416	-1.19728	0.00692587	0.0273202	0.0315352	-0.924072	0.583252	0.0996094	
141	-0.0279422	-0.153858	-0.694158	-0.702632	1.76954	9.63226	-0.0781202	-0.135532	0.0761143	0.0629904	-0.494141	-0.822754	0.132324	0.848542	0.35869	-0.384345	-0.0599735	6.15014	6.60224	4.54475	-0.0425044	0.0506818	-0.054291	-0.529541	-0.459961	-0.593994	0.855802	0.46721	0.169316	-0.143702	-4.27509	7.68658	5.39843	0.0960403	0.135533	-0.0258961	0.687256	-0.62207	-0.418945	0.282491	0.777178	0.145455	-0.543172	-9.3164	2.84487	-2.65084	0.000232371	0.0479955	-0.160032	1.02832	-0.0163574	-0.0720215	0.707012	0.671477	0.0880736	-0.203703	-3.83627	8.98195	0.764739	0.0798371	0.0944729	-0.053603	0.716797	-0.710205	-0.106934	-0.934693	-0.343748	-0.0673238	-0.0604468	-2.48197	6.90343	10.6222	0.0242572	0.096037	0.0224693	0.600098	-0.578369	-0.551758	0.731626	0.208245	-0.648057	-0.0371549	9.3477	3.414	0.570227	-0.10874	0.00225173	-0.0203892	-0.973877	-0.0148926	-0.143311	0.483576	-0.519649	-0.529207	-0.464822	9.74927	-0.897468	-0.986658	-0.21595	0.0180902	0.0562586	-0.98584	0.38916	0.0974121	0.573993	-0.425113	-0.562347	-0.416626	9.9401	-0.523672	0.0140806	-0.183776	-0.0673804	-0.0161708	-0.99585	0.339111	-0.0488281	0.580228	0.261675	-0.705417	0.311846	9.5525	-1.31629	-1.11248	-0.153407	-0.00743572	0.0568034	-0.921631	0.550049	0.171143	0.530352	-0.551552	-0.508896	-0.394388	9.63812	-2.01836	-1.10489	-0.161418	0.00698681	0.0407868	-0.923828	0.581055	0.102051	
142	-0.0257881	-0.153387	-0.691435	-0.705496	1.38952	9.52039	0.202511	-0.149082	0.0594126	0.0656011	-0.50293	-0.822754	0.121338	0.849283	0.358069	-0.383096	-0.0611769	6.22564	6.54245	4.58688	-0.0887156	0.0257911	-0.0628399	-0.533936	-0.457764	-0.593994	0.855118	0.468031	0.170816	-0.143327	-4.54714	7.76278	5.35102	0.0678021	0.134581	-0.0332504	0.685303	-0.628418	-0.416504	0.280538	0.7767	0.148584	-0.54402	-8.94793	2.43226	-2.49429	-0.00838392	0.0104694	-0.146384	1.03052	-0.0141602	-0.076416	0.706224	0.672272	0.088732	-0.203533	-3.86325	9.29072	0.70332	0.0739102	0.0717935	-0.0481813	0.716797	-0.710205	-0.111572	-0.933885	-0.345346	-0.0691368	-0.0617655	-2.51173	6.8194	10.48	0.105161	0.0898864	0.00367896	0.597656	-0.574219	-0.551758	0.732923	0.206394	-0.6471	-0.0385648	9.31835	3.21025	0.907841	-0.106767	0.0657557	-0.0195191	-0.969727	-0.0126953	-0.147705	0.483102	-0.521151	-0.527235	-0.465873	9.58629	-0.436127	-0.885461	-0.0833778	0.0555231	0.0160159	-0.983887	0.395752	0.0927734	0.571546	-0.427842	-0.562615	-0.416834	10.0173	-0.237187	-0.177101	-0.0915796	-0.0926601	0.00292543	-0.993408	0.339111	-0.0441895	0.580779	0.258511	-0.707071	0.309707	9.67412	-1.64185	-1.25286	-0.156035	0.0254899	0.0517759	-0.916992	0.548096	0.178223	0.529609	-0.553154	-0.507435	-0.395025	9.62215	-1.96187	-1.0081	-0.0741873	0.00574558	0.0355666	-0.919434	0.581055	0.104248	
143	-0.025278	-0.153944	-0.689593	-0.707194	1.4385	9.58509	0.16117	-0.0804344	-0.0175859	0.0362005	-0.505127	-0.824951	0.119385	0.850533	0.356819	-0.381285	-0.062416	6.13408	6.39056	4.43653	-0.0747942	0.0973259	-0.0732024	-0.531738	-0.455566	-0.608398	0.853525	0.469713	0.1737	-0.143849	-4.65379	7.68471	5.17458	0.0740404	0.0562594	-0.0478993	0.69165	-0.624268	-0.418701	0.278346	0.776202	0.150999	-0.54519	-9.12199	2.19999	-2.82273	0.0784973	-0.0183507	-0.144498	1.02783	-0.00537109	-0.0766602	0.703037	0.675023	0.0910336	-0.204439	-4.07053	9.1233	0.514094	0.0813274	0.0380812	-0.0747072	0.721191	-0.710205	-0.104736	-0.933097	-0.347147	-0.0703976	-0.062152	-2.69589	6.61337	10.184	0.091832	0.0421194	-0.0117187	0.606689	-0.580566	-0.545166	0.734197	0.205025	-0.646037	-0.0394421	9.34546	3.32613	0.860207	-0.0490769	0.0948637	-0.0109159	-0.969727	-0.010498	-0.151855	0.483267	-0.521972	-0.526904	-0.465156	9.65389	-0.396642	-1.50353	0.0648246	-0.0254306	0.0204335	-0.981689	0.395752	0.0974121	0.571445	-0.429051	-0.562391	-0.416031	9.83293	-0.695493	-0.327893	0.0787355	-0.0234921	0.0238668	-0.989014	0.34375	-0.0375977	0.580655	0.257548	-0.707466	0.309839	9.5833	-1.72071	-1.13584	0.0354695	0.00654371	0.0360395	-0.916992	0.548096	0.171387	0.530024	-0.553405	-0.507858	-0.39357	9.65498	-1.84314	-1.20032	0.0945316	-0.0383527	0.0263851	-0.917236	0.585449	0.0996094	
144	-0.0255602	-0.155597	-0.687963	-0.708408	1.87878	9.59541	0.0332818	-0.072578	-0.0444903	0.0528811	-0.50708	-0.829346	0.117188	0.851575	0.35626	-0.379285	-0.0635726	6.04933	6.46536	4.56648	-0.0462985	0.0778993	-0.0815613	-0.522949	-0.457764	-0.605957	0.852096	0.471493	0.174732	-0.145243	-4.25624	7.65894	5.36529	0.103989	0.0539505	-0.0584332	0.693848	-0.622314	-0.402832	0.274832	0.776371	0.15164	-0.546553	-9.12074	2.69236	-2.48601	0.052302	0.00918426	-0.0900714	1.02979	-0.000976562	-0.0766602	0.702173	0.675582	0.0916301	-0.205295	-4.03146	9.09698	0.542669	0.0731657	0.0113196	-0.105899	0.720947	-0.705811	-0.106934	-0.931969	-0.350041	-0.0712114	-0.0619209	-2.60825	6.91869	10.3335	0.127181	0.0413004	-0.0534468	0.606934	-0.589355	-0.542725	0.735088	0.204445	-0.645181	-0.0398661	9.3352	3.2867	0.813468	0.003789	0.0410268	-0.0225047	-0.96582	-0.00610352	-0.154053	0.484055	-0.521683	-0.527583	-0.46389	9.72241	-0.366185	-0.816526	0.0555076	-0.00849861	-0.00244013	-0.981934	0.397949	0.0949707	0.572441	-0.428763	-0.562894	-0.414276	9.92627	-0.367243	0.0848004	0.0326314	-0.0115469	0.023572	-0.991455	0.348389	-0.0422363	0.579695	0.258315	-0.707257	0.311472	9.49172	-1.11335	-1.37299	0.0771013	-0.00829459	0.0268091	-0.912354	0.545898	0.176025	0.530568	-0.553446	-0.508465	-0.391992	9.6727	-1.79096	-1.38171	0.0575147	-0.0280604	0.0264534	-0.921631	0.581055	0.102051	
145	-0.0256169	-0.156155	-0.687125	-0.709097	1.76201	9.84749	0.0635767	-0.0840839	-0.0316151	0.0403124	-0.507568	-0.820557	0.116943	0.852379	0.355978	-0.377627	-0.0642482	6.07458	6.54107	4.8332	-0.0551808	0.0481551	-0.044501	-0.518799	-0.455566	-0.613037	0.851664	0.471836	0.175758	-0.145424	-4.37949	7.5344	5.28912	-0.00220159	0.0309497	-0.0182562	0.695801	-0.620117	-0.405273	0.27344	0.775815	0.152269	-0.547866	-9.03967	2.67883	-2.27619	0.0338217	-0.0293064	-0.0645938	1.03003	-0.00317383	-0.0766602	0.702173	0.675582	0.0916301	-0.205295	-4.03146	9.09698	0.542669	0.0731657	0.0113196	-0.105899	0.720947	-0.705811	-0.106934	-0.931586	-0.351078	-0.0714868	-0.0614945	-2.4612	6.36467	10.2738	0.0998984	0.0139695	-0.0507047	0.602295	-0.580566	-0.542969	0.735717	0.204388	-0.644484	-0.0398302	9.23705	3.295	1.12417	-0.000885509	0.0853051	-0.0219845	-0.971924	-0.0126953	-0.151855	0.484243	-0.52169	-0.528071	-0.46313	9.86451	-0.124993	-1.04836	0.0623195	-0.0255769	-0.000848016	-0.986328	0.402344	0.097168	0.572712	-0.429091	-0.562634	-0.413914	9.78426	0.125694	0.170416	-0.0460232	0.0010454	0.00197793	-0.986572	0.34375	-0.0375977	0.57936	0.257503	-0.708314	0.310364	9.58587	-1.16549	-1.46357	-0.100495	-0.0349359	0.0140606	-0.917236	0.554688	0.180176	0.53026	-0.554356	-0.507496	-0.392378	9.70043	-1.92008	-1.40967	-0.0768084	0.0151706	0.0213829	-0.912842	0.587891	0.106445	
146	-0.0247984	-0.156224	-0.684612	-0.711537	2.05846	9.7318	0.0472919	-0.135927	0.0546307	0.0496687	-0.50293	-0.824951	0.108398	0.852942	0.355412	-0.376892	-0.06422	6.02096	6.49693	4.64537	-0.0141649	0.0105287	-0.0142962	-0.522949	-0.457764	-0.608154	0.850809	0.472866	0.177344	-0.145158	-4.39988	7.61937	5.38876	0.0610427	0.0718522	-0.0234155	0.697998	-0.61792	-0.400635	0.273015	0.775224	0.15411	-0.548397	-9.24278	2.60424	-2.53751	-0.0342381	-0.011922	-0.0719419	1.03174	0.00561523	-0.0722656	0.698538	0.67851	0.094117	-0.206908	-4.00809	8.67829	0.46724	0.11411	0.0555235	-0.0775674	0.723145	-0.701416	-0.0979004	-0.930481	-0.35375	-0.0724969	-0.0617312	-2.70327	7.07372	10.5638	0.0684333	0.0598055	-0.0133172	0.604736	-0.587158	-0.540771	0.736648	0.203541	-0.643699	-0.0396657	9.24497	3.41172	0.646962	0.0200443	0.0690616	0.0138119	-0.965576	-0.00830078	-0.15625	0.484503	-0.522374	-0.527357	-0.462901	9.78625	0.0349213	-0.80043	-0.0545317	0.010886	0.02617	-0.983887	0.397949	0.0996094	0.571937	-0.430458	-0.561937	-0.414514	9.9232	-0.347755	0.0987374	-0.133326	-0.0202511	0.0109812	-0.989014	0.345947	-0.0332031	0.579477	0.255381	-0.709937	0.308183	9.45295	-1.12033	-1.22363	-0.151288	-0.000403046	0.0241032	-0.912598	0.55249	0.182617	0.529472	-0.555805	-0.505491	-0.39398	9.55086	-1.74572	-1.25161	-0.166428	0.0580056	0.0258381	-0.921875	0.587646	0.106445	
147	-0.0224217	-0.15558	-0.682416	-0.713863	1.76801	9.38308	0.174613	-0.0996619	0.0974567	0.0705323	-0.505127	-0.822754	0.108398	0.852942	0.355412	-0.376892	-0.06422	6.02096	6.49693	4.64537	-0.0141649	0.0105287	-0.0142962	-0.522949	-0.457764	-0.608154	0.850409	0.473513	0.178024	-0.144563	-4.51452	7.60081	5.25617	0.0509821	0.0816024	0.0138582	0.697998	-0.620117	-0.403076	0.272675	0.774921	0.154998	-0.548746	-9.32739	2.56861	-2.47262	-0.0182706	-0.00538437	-0.0798832	1.02734	0.00341797	-0.0744629	0.698185	0.678686	0.0954019	-0.206934	-4.00571	8.91251	0.520299	-0.000213106	0.0601476	-0.0815315	0.725098	-0.699219	-0.0979004	-0.930125	-0.354245	-0.0737956	-0.0627095	-2.56513	6.91325	10.3374	0.0610878	0.0841618	-0.00102118	0.602783	-0.591309	-0.529785	0.737225	0.202486	-0.64337	-0.0396659	9.47645	3.20803	1.03673	-0.0416536	0.0311109	0.0180697	-0.96582	-0.00390625	-0.160645	0.483953	-0.523647	-0.525305	-0.464368	9.68393	-0.447537	-0.72672	-0.0953013	0.0709791	0.00746152	-0.979736	0.400146	0.0949707	0.570796	-0.431994	-0.562163	-0.414181	9.75991	-0.11527	0.236125	-0.0460847	-0.0684253	-0.00203162	-0.991455	0.348389	-0.0378418	0.579703	0.25401	-0.711049	0.30632	9.64863	-1.19968	-1.40339	-0.200566	-0.0299654	0.0112039	-0.908203	0.55249	0.182617	0.529017	-0.556506	-0.504119	-0.395356	9.95656	-1.68043	-1.5074	-0.145268	0.0852238	0.0131299	-0.919678	0.589844	0.106445	
148	-0.0200919	-0.15486	-0.681805	-0.714672	1.72182	9.57884	0.356135	-0.0156028	0.0699403	0.0468635	-0.518311	-0.822754	0.0998535	0.854358	0.35347	-0.375517	-0.0641772	6.131	6.39358	4.63619	-0.0895468	0.076187	0.00814695	-0.520996	-0.453369	-0.615479	0.848659	0.475948	0.179471	-0.145058	-4.72719	7.73614	5.06656	0.109668	0.0530619	-0.0636493	0.697998	-0.620117	-0.398438	0.272006	0.77403	0.15678	-0.549827	-9.22796	2.07914	-2.72278	0.0258034	-0.0492647	-0.0911187	1.0271	0.0078125	-0.0766602	0.69775	0.678993	0.0959895	-0.20712	-4.07281	9.33912	0.479928	-0.0226419	0.0266473	-0.0357998	0.727539	-0.701416	-0.0979004	-0.93012	-0.353846	-0.0752017	-0.0633594	-2.67405	6.46701	10.4293	0.0287115	0.0653577	-0.0124325	0.606934	-0.587158	-0.538574	0.737974	0.201502	-0.64289	-0.0385097	9.33395	3.17273	0.900997	-0.00284573	0.0528357	0.0410865	-0.969971	-0.00830078	-0.1604	0.483772	-0.523818	-0.524333	-0.465461	9.86667	-0.234061	-1.0604	-0.0414708	0.0585607	-0.0277312	-0.982178	0.406494	0.097168	0.568611	-0.434168	-0.562822	-0.414019	9.77316	-0.525684	0.278087	-0.039912	-0.0912558	-0.0253847	-0.991455	0.350586	-0.0310059	0.580618	0.249691	-0.714188	0.300785	9.50428	-1.57625	-1.21429	-0.27403	-0.0287943	0.00444072	-0.907959	0.548096	0.19873	0.52643	-0.559482	-0.499725	-0.400158	9.38771	-2.105	-1.12297	-0.294537	0.0806581	0.0061869	-0.917236	0.585449	0.111084	
149	-0.0189034	-0.155251	-0.681695	-0.714725	1.79555	9.53986	0.424585	0.0169681	0.00303744	0.0553582	-0.520996	-0.814209	0.101807	0.855484	0.351191	-0.375166	-0.063734	6.13492	6.17545	4.68179	-0.0877878	0.0490436	0.0257427	-0.52124	-0.447021	-0.615723	0.847701	0.477203	0.179592	-0.14638	-4.69181	7.79443	5.19565	0.0863242	-0.0107632	-0.0555091	0.700195	-0.618164	-0.39624	0.269995	0.773442	0.157583	-0.551415	-9.38903	2.42964	-2.47226	-0.00926382	-0.0251055	-0.0714641	1.02881	0.0187988	-0.0812988	0.696989	0.679158	0.0978875	-0.20825	-4.19159	8.83286	0.50338	0.000495238	0.00872858	-0.0923103	0.729492	-0.701416	-0.0957031	-0.929599	-0.35478	-0.0770637	-0.0635504	-2.7107	7.40414	10.2155	-0.0212052	0.0731268	-0.0415279	0.604736	-0.587158	-0.530029	0.738715	0.200147	-0.642537	-0.0372508	9.34805	3.06735	0.677421	0.0115631	0.0368979	0.0500842	-0.968018	-0.00170898	-0.162842	0.483089	-0.524092	-0.521406	-0.469136	9.66676	-0.412021	-0.767462	-0.174512	0.166885	-0.0157594	-0.975342	0.400146	0.097168	0.566086	-0.436657	-0.563218	-0.414323	9.91415	-0.022673	0.0293708	-0.169729	-0.0938355	-0.0109072	-0.989258	0.350342	-0.0200195	0.58134	0.247019	-0.715865	0.297595	9.5927	-2.12797	-1.38483	-0.1107	-0.00878345	0.0280595	-0.910156	0.548096	0.203369	0.525772	-0.56017	-0.498698	-0.40134	9.57542	-2.39864	-0.998536	-0.134782	0.0543406	-0.00104512	-0.919678	0.587646	0.111084	
