40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.991787	0.0117705	-0.0109789	0.126883	0.314766	0.210273	11.0638	-0.00406668	-0.0299979	0.0286496	0.406982	-0.0515137	-1.00122	0.803098	0.0478599	-0.591123	0.0575932	9.52602	0.131488	3.01279	-0.00439342	0.0276674	-0.0118858	-0.782715	-0.209473	-0.557617	0.721879	0.226625	-0.579476	0.302886	9.69821	-0.302224	2.30153	0.00367068	0.00633283	-0.011783	-1.08301	-0.240967	-0.413086	0.657615	0.152308	-0.650922	0.34734	9.42729	-2.4958	1.05558	0.00445433	0.0120015	-0.00372333	-1.12061	0.3125	-0.326904	0.760843	-0.110155	-0.627636	-0.122709	9.72062	-0.0203554	1.89295	-0.00742862	0.0102655	-0.0109201	-0.900635	0.00488281	-0.57251	-0.836034	-0.000218559	0.502841	0.219538	9.39937	2.42647	5.51842	0.00558511	0.0174426	-0.0154922	-0.876953	-0.35376	-0.674072	0.412236	0.0921008	-0.903362	0.0742627	7.1748	-0.503727	-5.982	0.0396073	0.0140656	-0.0195477	-0.956787	-0.0878906	0.558838	0.0665641	0.272399	-0.959628	0.0219387	0.700448	0.227155	-8.42668	0.00790872	0.0143207	-0.0165795	-0.437988	0.0317383	0.980225	0.0388126	-0.662587	0.745722	0.0580534	-1.14983	0.4213	-9.06282	-0.0114862	0.0146216	-0.0136151	-0.282715	0.156982	1.05713	0.00278879	-0.0858883	-0.996287	0.00518546	0.111422	0.0598254	-9.06961	0.00317466	0.0125612	0.00213169	-0.449707	0.0939941	1.02881	-0.0479943	0.110692	-0.992304	0.0278819	-0.885131	-0.520311	-9.66641	0.018422	0.0268	-0.0132562	-0.39209	0.142578	1.18237	
140	0.991772	0.01172	-0.0112404	0.12698	0.41153	0.134072	10.9534	-0.00602231	-0.0249777	0.0095381	0.402832	-0.0581055	-1.00122	0.803277	0.0478974	-0.590869	0.0576768	9.45566	0.119645	3.07551	-0.000441546	0.0391521	-0.0166368	-0.780762	-0.202881	-0.5625	0.721707	0.226926	-0.579352	0.303307	9.68267	-0.120116	2.34729	0.0426295	0.004557	0.00994078	-1.08521	-0.23877	-0.410889	0.657685	0.152326	-0.650897	0.347245	9.44187	-2.46899	1.07998	-0.00218134	0.0094914	-0.00738008	-1.12085	0.314453	-0.324707	0.760794	-0.110177	-0.627655	-0.12289	9.75699	-0.228509	1.88999	-0.00573357	0.00278181	-0.0125118	-0.891846	0.00488281	-0.57251	-0.836017	-0.000249578	0.502883	0.219509	9.39324	2.44071	5.5564	0.0072396	0.0105949	-0.0156249	-0.876953	-0.35376	-0.674072	0.413421	0.0925353	-0.902743	0.0746652	7.1388	-0.466765	-6.02413	0.0185154	0.0388513	-0.0157398	-0.948242	-0.0834961	0.558838	0.0668412	0.272769	-0.959501	0.0220644	0.692322	0.240082	-8.41713	0.00388635	0.0145452	-0.0167619	-0.44043	0.0361328	0.980225	0.0387108	-0.662534	0.74579	0.0578569	-1.13566	0.449038	-9.07694	0.0134537	0.0212404	-0.0171128	-0.287354	0.156982	1.05273	0.00275841	-0.0858957	-0.996287	0.00517789	0.114535	0.067988	-9.06393	0.00363699	0.0106822	-8.52522e-05	-0.447266	0.0917969	1.01978	-0.0479565	0.110702	-0.9923	0.0280366	-0.894662	-0.529128	-9.68695	0.0159053	0.00987477	-0.00774808	-0.389893	0.144775	1.18018	
141	0.991873	0.0119663	-0.0103726	0.126243	0.250564	0.227497	11.1204	0.0180569	0.0436568	-0.0381217	0.402588	-0.0537109	-0.999023	0.803277	0.0478974	-0.590869	0.0576768	9.45566	0.119645	3.07551	-0.000441546	0.0391521	-0.0166368	-0.780762	-0.202881	-0.5625	0.721929	0.226268	-0.579878	0.302263	9.72397	-0.131607	2.32779	-0.0345282	-0.00594156	-0.00942178	-1.08081	-0.243164	-0.415283	0.657365	0.152044	-0.651287	0.347245	9.45428	-2.46383	1.06269	-0.00657058	-0.0076713	0.00964186	-1.12085	0.314697	-0.326904	0.760918	-0.109783	-0.627673	-0.122384	9.74149	0.0373392	1.84659	0.00386772	0.00836574	-0.0067584	-0.89624	0.00488281	-0.570312	-0.835966	-0.0002629	0.502963	0.219518	9.35992	2.44548	5.53065	0.00524772	0.00629167	-0.0180242	-0.876953	-0.355957	-0.674072	0.413604	0.0923974	-0.902678	0.0746164	7.11315	-0.506268	-6.02405	0.00759777	0.0265108	-0.0107234	-0.954834	-0.0837402	0.558838	0.0668412	0.272769	-0.959501	0.0220644	0.692322	0.240082	-8.41713	0.00388635	0.0145452	-0.0167619	-0.44043	0.0361328	0.980225	0.0388137	-0.662548	0.745775	0.0578168	-1.15128	0.410755	-9.11284	0.0142355	0.000410153	-0.0266353	-0.285156	0.159424	1.05713	0.00275841	-0.0858957	-0.996287	0.00517789	0.114535	0.067988	-9.06393	0.00363699	0.0106822	-8.52522e-05	-0.447266	0.0917969	1.01978	-0.0479565	0.110702	-0.9923	0.0280366	-0.894662	-0.529128	-9.68695	0.0159053	0.00987477	-0.00774808	-0.389893	0.144775	1.18018	
142	0.991958	0.012156	-0.00979608	0.1256	-0.0194534	0.23664	11.0679	0.0111087	-0.00158711	-0.0217974	0.405029	-0.0559082	-0.996826	0.803525	0.047839	-0.590635	0.0566476	9.46388	0.0743782	3.02389	-0.0155869	0.0215944	-0.0273405	-0.774414	-0.202881	-0.55542	0.72189	0.226309	-0.579888	0.302305	9.74213	-0.361251	2.15235	0.00444128	0.00208809	-0.000502494	-1.08081	-0.240967	-0.41748	0.657342	0.152023	-0.651385	0.347116	9.46945	-2.49832	1.01631	-0.00821712	-0.00124641	-0.00320113	-1.11841	0.310303	-0.324707	0.760887	-0.110611	-0.627471	-0.122866	9.72001	-0.242162	1.81783	-0.0353515	0.00920253	-0.00492218	-0.89624	0.00708008	-0.579346	-0.836028	-0.000172539	0.502868	0.219502	9.39179	2.42373	5.50849	-0.00163986	0.0147563	-0.00868123	-0.875	-0.349365	-0.672119	0.415519	0.0930785	-0.901572	0.0764701	7.12286	-0.439325	-6.04603	0.0280193	0.0737639	-0.00975686	-0.954834	-0.081543	0.550293	0.0672345	0.273318	-0.959312	0.0223053	0.689731	0.235984	-8.43586	0.00474892	0.0137507	-0.0163525	-0.436035	0.0339355	0.978027	0.0390844	-0.662922	0.74542	0.0579295	-1.14248	0.414937	-9.06374	0.00375825	-0.00561546	-0.0220708	-0.284912	0.154785	1.05713	0.00297528	-0.0859737	-0.99628	0.00509834	0.112326	0.0736227	-9.07748	-0.000225973	0.0117163	0.00278275	-0.445068	0.0895996	1.02197	-0.0476383	0.110822	-0.992311	0.0277056	-0.890426	-0.520078	-9.67755	-0.0137411	0.00660414	0.000800788	-0.394287	0.142578	1.17798	
143	0.991953	0.0123336	-0.0102547	0.125586	0.159515	0.259584	11.0018	0.00193848	-0.026325	0.00820274	0.40918	-0.0512695	-1.00342	0.803606	0.0478161	-0.590524	0.0566844	9.48591	0.0998238	2.93757	-0.00739171	0.0445233	-0.0162507	-0.778564	-0.207275	-0.560059	0.721717	0.226719	-0.579761	0.302655	9.71694	-0.188921	2.25674	0.0170503	-6.56423e-05	0.000287981	-1.08496	-0.245361	-0.412842	0.657385	0.152023	-0.651271	0.347245	9.44763	-2.45513	1.03999	0.00302157	0.0154757	0.00224432	-1.12061	0.312256	-0.318115	0.760842	-0.110574	-0.627577	-0.122636	9.72989	-0.220438	1.85876	0.0228637	0.00233026	-0.015941	-0.905029	0.00488281	-0.570312	-0.836056	-0.000144657	0.502844	0.219449	9.39398	2.43241	5.5099	0.00344375	0.0133172	-0.0139917	-0.874756	-0.35376	-0.67627	0.417619	0.0931331	-0.900549	0.0770161	7.08188	-0.510662	-6.00446	0.0244522	0.0997489	-0.012046	-0.957275	-0.0793457	0.545898	0.0673488	0.273468	-0.959261	0.0223124	0.687427	0.236425	-8.42556	0.00239103	0.014279	-0.0161533	-0.442383	0.0317383	0.982666	0.0387106	-0.662744	0.74559	0.0580342	-1.17328	0.440532	-9.08663	0.00394973	0.013739	-0.0175062	-0.287354	0.156982	1.05493	0.00289407	-0.086015	-0.996277	0.00505529	0.108783	0.0633217	-9.08887	0.00274081	0.0104769	0.00151227	-0.451904	0.0917969	1.02661	-0.047754	0.110704	-0.99232	0.0276455	-0.889785	-0.522318	-9.65616	0.00751845	0.00457784	-0.00625575	-0.394287	0.144775	1.18701	
144	0.991907	0.0124986	-0.0106316	0.125901	0.269443	0.252166	11.0504	0.00510358	-0.0180524	0.0135739	0.407227	-0.0578613	-0.999023	0.803486	0.0479291	-0.590669	0.0567661	9.54903	0.111644	2.99909	0.00223251	-0.00386397	-0.0189787	-0.776611	-0.202881	-0.557861	0.721799	0.226456	-0.579802	0.302579	9.69513	-0.117988	2.26499	-0.0189984	0.00850562	-0.000412581	-1.07861	-0.240967	-0.410645	0.657465	0.152017	-0.65121	0.347212	9.47345	-2.47077	1.04687	0.00911759	0.00859388	0.000982306	-1.12524	0.314453	-0.320312	0.76087	-0.110093	-0.627732	-0.122103	9.76736	-0.0768596	1.88416	0.0171254	0.00533562	-0.00862211	-0.891846	0.00488281	-0.570312	-0.836059	-0.00027942	0.502901	0.219306	9.3801	2.44934	5.54213	0.0100971	0.0097642	-0.0151412	-0.874756	-0.355957	-0.667725	0.419214	0.0931354	-0.899775	0.077398	7.2536	-0.557373	-5.97971	0.0275587	0.0746363	-0.016749	-0.963867	-0.0749512	0.545898	0.0672319	0.27339	-0.959293	0.022254	0.702779	0.229643	-8.42469	0.00572106	0.0141386	-0.0156609	-0.431641	0.0319824	0.975586	0.0386466	-0.662715	0.745636	0.0578233	-1.14282	0.416991	-9.05839	0.0115817	0.0125402	-0.0228613	-0.282715	0.154785	1.05493	0.00286488	-0.0860574	-0.996273	0.0050677	0.098843	0.0553564	-9.06455	0.00577462	0.010752	4.89166e-05	-0.449463	0.0917969	1.02197	-0.0473593	0.110812	-0.992317	0.0280177	-0.885422	-0.517763	-9.66786	0.0188581	0.0218205	-0.0147515	-0.39209	0.144775	1.18018	
145	0.991885	0.0121744	-0.0103409	0.126133	0.214982	0.230975	10.9794	-0.0163758	0.0130128	0.00888511	0.405029	-0.0556641	-1.00342	0.803745	0.0480115	-0.5903	0.0568735	9.47162	0.100369	3.0203	-0.00511739	0.0110564	-0.0169393	-0.776367	-0.207275	-0.557617	0.721682	0.226721	-0.579853	0.30256	9.70798	-0.272123	2.29379	0.0117661	-0.00318907	-0.0098125	-1.08301	-0.245361	-0.41748	0.657414	0.151886	-0.651268	0.347257	9.42866	-2.49238	1.03666	-0.00754606	0.00284923	0.00562835	-1.1228	0.310059	-0.324707	0.760732	-0.110373	-0.62785	-0.122103	9.7345	-0.242195	1.82616	-0.00849592	-0.0046666	-0.00663057	-0.902588	0.00268555	-0.570312	-0.835979	-0.000243979	0.503069	0.219227	9.39395	2.42128	5.51824	0.00742651	0.00678877	-0.0148295	-0.874756	-0.355957	-0.669678	0.419888	0.0937933	-0.899294	0.0785326	7.22835	-0.550415	-5.96963	0.0594313	0.0396779	-0.0178039	-0.972168	-0.0793457	0.539551	0.0672941	0.273538	-0.959244	0.0223612	0.690983	0.239263	-8.42499	0.0067933	0.0133463	-0.0156299	-0.44043	0.0383301	0.987305	0.0384287	-0.662508	0.745812	0.0580589	-1.14747	0.445184	-9.08014	-0.00555119	3.89017e-05	-0.0106375	-0.282715	0.154785	1.06396	0.00298321	-0.0861094	-0.996268	0.00509241	0.114353	0.0615259	-9.07092	0.00365655	0.0110777	0.00182044	-0.453857	0.0893555	1.02881	-0.0472007	0.110856	-0.992318	0.0280694	-0.868872	-0.536967	-9.65986	0.003161	0.0092872	-0.0053409	-0.394287	0.142578	1.18018	
146	0.991889	0.0118927	-0.0100162	0.126151	0.153696	0.218384	11.0224	-0.0188218	0.0241599	0.00226581	0.405029	-0.0559082	-1.00122	0.803682	0.04811	-0.590374	0.0569111	9.4722	0.132315	2.84929	0.00107498	0.00598196	-0.0202144	-0.778564	-0.207275	-0.560059	0.721561	0.226646	-0.580058	0.302515	9.70242	-0.0960702	2.27278	-0.0133346	-0.00706613	0.002777	-1.08081	-0.243164	-0.410645	0.657351	0.151919	-0.651317	0.34727	9.44934	-2.43932	1.06151	0.00217473	0.00462477	0.00394323	-1.11865	0.314697	-0.326904	0.760713	-0.110183	-0.627964	-0.12181	9.74405	-0.216181	1.83569	0.0256828	-0.000653482	-0.00732275	-0.900391	0.00268555	-0.567871	-0.835954	-0.000305398	0.503135	0.21917	9.40987	2.43197	5.53054	0.0101956	0.00913298	-0.0151379	-0.881104	-0.360107	-0.669678	0.420621	0.0936949	-0.898943	0.0787497	7.15316	-0.468351	-5.93391	0.0267529	0.0764157	-0.0113126	-0.969971	-0.081543	0.541748	0.0672941	0.273538	-0.959244	0.0223612	0.690983	0.239263	-8.42499	0.0067933	0.0133463	-0.0156299	-0.44043	0.0383301	0.987305	0.0384287	-0.662508	0.745812	0.0580589	-1.14747	0.445184	-9.08014	-0.00555119	3.89017e-05	-0.0106375	-0.282715	0.154785	1.06396	0.00306268	-0.0861529	-0.996264	0.00514231	0.111576	0.0619104	-9.0632	0.00462599	0.00938015	0.00165993	-0.447266	0.0917969	1.01978	-0.0472542	0.11075	-0.992326	0.0281277	-0.881389	-0.521895	-9.68121	0.0095805	0.00717947	-0.00509255	-0.394287	0.144775	1.17554	
147	0.991962	0.0115488	-0.00994593	0.125614	0.0584882	0.164672	11.0861	0.000460212	-0.0263676	-0.0159458	0.413818	-0.0556641	-1.00317	0.803582	0.0480257	-0.590563	0.0564342	9.54264	0.0629441	2.94557	-0.026248	-0.00474652	-0.0238432	-0.776367	-0.209473	-0.557617	0.721673	0.226024	-0.580481	0.301898	9.71976	-0.354031	2.24535	-0.0397067	-0.00132075	-0.00491483	-1.08521	-0.240967	-0.413086	0.657222	0.151668	-0.651544	0.347198	9.44188	-2.52914	1.00805	-0.00687066	-0.000780703	0.0056952	-1.11865	0.31665	-0.320312	0.760614	-0.110021	-0.628158	-0.121572	9.74424	-0.268096	1.83353	0.00636808	0.00365893	-0.0114243	-0.89624	0.00268555	-0.570312	-0.835927	-0.00025728	0.503231	0.219055	9.40516	2.40231	5.52119	0.00547774	0.0116564	-0.0145172	-0.87915	-0.35376	-0.671875	0.423034	0.0933083	-0.897813	0.079174	7.25012	-0.504037	-5.85015	0.0272861	0.0750825	-0.0107835	-0.969971	-0.081543	0.531006	0.0676543	0.274078	-0.959056	0.0227228	0.688544	0.237003	-8.42943	0.00723157	0.013766	-0.0159688	-0.442139	0.029541	0.987305	0.0390407	-0.662896	0.745461	0.057734	-1.15758	0.416543	-9.06014	0.0108903	-0.00319956	-0.0217739	-0.287354	0.154785	1.05933	0.00301075	-0.0862302	-0.996258	0.00511326	0.101115	0.0569044	-9.07812	0.00354462	0.0106011	0.00203563	-0.449463	0.0917969	1.02661	-0.0471469	0.110756	-0.992329	0.028184	-0.885147	-0.525159	-9.68579	0.00365276	0.00786449	-0.00635817	-0.389648	0.142578	1.18481	
148	0.991987	0.0116109	-0.0106187	0.125355	0.231289	0.195925	11.0467	-0.00474455	-0.0320042	-0.00604324	0.402832	-0.0581055	-0.999023	0.803746	0.0481585	-0.590334	0.0563825	9.51738	0.116502	3.05965	0.00238332	0.0186783	-0.0245606	-0.776367	-0.205078	-0.557861	0.721414	0.226253	-0.58048	0.302347	9.69893	-0.130195	2.27035	0.0302372	-0.00105573	0.0102076	-1.08081	-0.240967	-0.413086	0.657238	0.151721	-0.651539	0.347153	9.45909	-2.44474	1.04443	-0.00101599	0.00626143	-0.00176784	-1.12109	0.318848	-0.324951	0.760632	-0.109742	-0.628245	-0.121259	9.75342	-0.0384255	1.84786	0.00386625	0.00366716	-0.0129197	-0.89624	0.00268555	-0.57251	-0.835896	-0.000344937	0.503285	0.21905	9.38541	2.44833	5.50372	0.0055571	0.0115579	-0.0164714	-0.872559	-0.355957	-0.67627	0.423961	0.0927571	-0.897477	0.078667	7.3148	-0.56647	-5.85662	-0.0172556	0.03758	-0.0131633	-0.970215	-0.0771484	0.533203	0.0677261	0.274244	-0.959001	0.022826	0.694127	0.229405	-8.42867	0.0066123	0.0136147	-0.0163058	-0.437988	0.0297852	0.978027	0.0385194	-0.662692	0.745663	0.0578076	-1.15547	0.423986	-9.09563	-0.00818624	0.0163485	-0.00965782	-0.284912	0.152588	1.05054	0.0029328	-0.0862985	-0.996252	0.00507977	0.0969076	0.0564803	-9.05588	0.00301921	0.0107823	0.00295456	-0.451904	0.0917969	1.02197	-0.0470015	0.110768	-0.992332	0.0282724	-0.858238	-0.5278	-9.68601	0.00436251	0.0151398	-0.00766004	-0.394531	0.146973	1.17773	
149	0.991987	0.0115915	-0.0108429	0.12534	0.280211	0.136266	11.0435	-0.00390555	-0.0220801	-0.000502079	0.405029	-0.0559082	-0.996826	0.803663	0.0482124	-0.590438	0.0564262	9.56546	0.155175	3.00969	-0.00123424	0.00338888	-0.0176387	-0.773926	-0.213867	-0.557373	0.721422	0.226303	-0.580457	0.302335	9.72916	-0.10551	2.36714	0.0024458	0.00502704	-0.00586563	-1.08301	-0.240967	-0.413086	0.657188	0.151673	-0.651617	0.347123	9.47424	-2.4598	1.06523	-0.00326072	0.000372508	0.00367792	-1.12061	0.3125	-0.324707	0.760573	-0.109973	-0.628234	-0.121473	9.75972	-0.118317	1.8885	-0.0265697	0.00480436	-0.0162509	-0.89624	0.00268555	-0.570312	-0.835885	-0.000260313	0.50331	0.219034	9.39825	2.45723	5.53056	-0.000946128	0.00954648	-0.0112062	-0.874756	-0.355957	-0.669678	0.423961	0.0927571	-0.897477	0.078667	7.3148	-0.56647	-5.85662	-0.0172556	0.03758	-0.0131633	-0.970215	-0.0771484	0.533203	0.0676649	0.274229	-0.95901	0.022793	0.676842	0.230471	-8.44332	0.00457583	0.0139946	-0.0179189	-0.440186	0.0339355	0.978027	0.0385194	-0.662692	0.745663	0.0578076	-1.15547	0.423986	-9.09563	-0.00818624	0.0163485	-0.00965782	-0.284912	0.152588	1.05054	0.00289392	-0.0863342	-0.996249	0.00501235	0.111871	0.0388769	-9.07579	-0.00110874	0.0100701	0.00243324	-0.449463	0.0874023	1.02222	-0.0469411	0.110728	-0.99234	0.0282489	-0.8637	-0.535606	-9.64753	0.00133685	0.0100733	-0.0040806	-0.39209	0.144775	1.17554	
150	0.992002	0.0120961	-0.0109425	0.125167	0.286859	0.165266	10.9653	0.0280042	-0.00684295	-0.0134041	0.406982	-0.0534668	-1.00757	0.804056	0.0480465	-0.589931	0.0562744	9.43661	0.1068	3.09744	-0.0177815	0.0432401	-0.0279723	-0.776367	-0.207275	-0.560059	0.721285	0.22654	-0.580446	0.302506	9.72199	-0.248871	2.28314	0.0285242	0.0013153	0.00425249	-1.08716	-0.243164	-0.408447	0.657023	0.15159	-0.651862	0.347012	9.44906	-2.48586	1.05047	-0.00757775	-0.00301294	0.000707067	-1.12524	0.314453	-0.32251	0.760548	-0.110198	-0.628204	-0.121582	9.71954	-0.187295	1.82154	-0.0007298	0.00861534	-0.00634651	-0.898438	0.00488281	-0.574951	-0.835823	-0.000213123	0.503429	0.218996	9.37272	2.42564	5.52091	0.00499631	0.00762191	-0.0160873	-0.876953	-0.355957	-0.671875	0.424484	0.0926373	-0.897242	0.0786664	7.24172	-0.556441	-5.99448	0.0192606	0.0274637	-0.00891671	-0.974365	-0.0793457	0.533203	0.0676079	0.27419	-0.959026	0.0227566	0.703637	0.21354	-8.43235	0.00405474	0.0141998	-0.016117	-0.442139	0.0273438	0.987305	0.0384336	-0.662818	0.745559	0.0577659	-1.13415	0.432389	-9.06101	0.005028	-0.0042777	-0.0249343	-0.289307	0.150146	1.05933	0.00279983	-0.0863573	-0.996248	0.00493848	0.114424	0.0569643	-9.06449	0.000245065	0.00857429	0.000109206	-0.449463	0.0895996	1.02441	-0.0470904	0.110713	-0.992339	0.0280923	-0.853255	-0.54226	-9.66648	-0.00630128	-0.00354286	-0.00648752	-0.396484	0.144775	1.18018	
151	0.992081	0.0121815	-0.0104794	0.124569	0.0885719	0.36711	11.0912	-0.00998269	0.016219	-0.0198103	0.409668	-0.0600586	-1.00317	0.803823	0.0477688	-0.590308	0.0558887	9.58609	0.0457715	2.80731	-0.00732894	0.0306821	-0.0237213	-0.774414	-0.202881	-0.5625	0.721276	0.225992	-0.580882	0.3021	9.69267	-0.249928	2.19397	-0.0582845	-0.00315429	0.00102849	-1.08081	-0.243164	-0.412842	0.656865	0.151606	-0.652125	0.346809	9.44067	-2.49182	1.00678	-0.00455109	-0.00440224	-0.00407948	-1.11865	0.314453	-0.320312	0.760513	-0.110313	-0.628212	-0.121659	9.74934	-0.260029	1.7923	-0.00291723	0.0043479	-0.0186508	-0.891846	0.00268555	-0.574951	-0.835756	-0.000178361	0.503522	0.219036	9.43435	2.42473	5.5092	0.00327135	0.00991461	-0.016349	-0.881104	-0.355957	-0.669678	0.424837	0.092715	-0.897001	0.0794201	7.222	-0.496555	-5.93158	0.0321408	0.0310189	-0.00981688	-0.970215	-0.0749512	0.537354	0.0678443	0.274526	-0.958911	0.0228524	0.684274	0.234208	-8.42665	0.00335638	0.0132202	-0.0157977	-0.437988	0.0339355	0.978027	0.0387321	-0.66276	0.745583	0.0579188	-1.15583	0.416181	-9.06858	0.00967285	-0.00405776	-0.0190149	-0.284668	0.150146	1.05493	0.00289886	-0.0863862	-0.996246	0.0048908	0.106234	0.054384	-9.06252	0.00077973	0.0105894	0.00102353	-0.451904	0.0917969	1.02197	-0.0473336	0.110525	-0.992361	0.0276446	-0.8874	-0.513934	-9.68915	-0.00845795	-0.00598095	0.00374579	-0.391846	0.140381	1.18018	
152	0.992071	0.0115362	-0.0110633	0.124655	0.0869782	0.108677	11.1431	-0.0260581	-0.0384204	0.00965926	0.404785	-0.0537109	-0.999023	0.803563	0.0478404	-0.59066	0.0558428	9.52311	0.186828	3.05418	-0.00305724	-0.0489036	-0.0171246	-0.783203	-0.200684	-0.55542	0.721144	0.225837	-0.581189	0.301942	9.75631	-0.213106	2.21692	0.00935867	-0.0035093	0.00255849	-1.09155	-0.24292	-0.410645	0.657005	0.151633	-0.652103	0.346573	9.49745	-2.45332	1.04391	-0.0036862	0.0105995	-0.00581467	-1.12305	0.31665	-0.32251	0.760392	-0.109564	-0.628608	-0.121047	9.74064	-0.0476781	1.88837	0.0404024	-0.00812813	-0.0149141	-0.902588	0.000488281	-0.57251	-0.835779	-0.000421397	0.503446	0.219125	9.37902	2.45242	5.54237	0.00836058	0.017935	-0.0253988	-0.874756	-0.355957	-0.671875	0.425583	0.0922936	-0.896722	0.0790565	7.32748	-0.584742	-5.85868	0.00288781	0.0343589	-0.0120829	-0.972168	-0.0793457	0.531006	0.067784	0.274486	-0.958928	0.0228012	0.69839	0.223901	-8.41265	0.00297784	0.013634	-0.01611	-0.436035	0.0383301	0.982422	0.0382041	-0.662609	0.745742	0.0579468	-1.15907	0.445055	-9.09056	-0.00868439	0.0296741	-0.0116699	-0.280518	0.156982	1.05933	0.00283121	-0.0864254	-0.996242	0.00486973	0.10051	0.0507393	-9.06054	0.00428218	0.0102872	0.00171726	-0.453857	0.0871582	1.02222	-0.0473386	0.110422	-0.992371	0.0276852	-0.883007	-0.500902	-9.65142	0.0102872	0.0114271	-0.00674158	-0.394287	0.144775	1.18018	
153	0.992005	0.0117793	-0.0120794	0.12507	0.290001	0.0723647	10.959	0.0173722	-0.0451709	0.0179213	0.405029	-0.0556641	-1.00342	0.803936	0.0477809	-0.590114	0.0562979	9.5063	0.110801	3.01393	0.0115154	0.0851768	-0.00596257	-0.77417	-0.207275	-0.564697	0.721291	0.225905	-0.581159	0.301596	9.73101	-0.187436	2.25914	-0.00740203	0.00291719	-0.0147247	-1.08301	-0.240967	-0.413086	0.657002	0.151721	-0.652096	0.346554	9.44869	-2.45807	1.00378	0.00197653	0.00672886	-0.00270657	-1.1228	0.312256	-0.32251	0.760388	-0.109717	-0.628571	-0.121122	9.72072	-0.142049	1.80901	-0.020944	0.0102722	-0.0134423	-0.89624	0.00488281	-0.567871	-0.835705	-0.000285159	0.503569	0.219126	9.38274	2.41129	5.48236	-0.00235147	0.00608692	-0.0112504	-0.876953	-0.355957	-0.671875	0.42559	0.0923749	-0.896689	0.0793053	7.28505	-0.520339	-5.98251	0.0346295	0.0157727	-0.0180121	-0.972412	-0.0771484	0.531006	0.067843	0.274617	-0.958884	0.0229094	0.689574	0.244714	-8.43285	0.00563549	0.0127799	-0.0169565	-0.437988	0.0317383	0.980225	0.038128	-0.662573	0.745821	0.0573949	-1.10926	0.415549	-9.09683	0.0253383	0.012257	-0.0238287	-0.287354	0.159424	1.05029	0.0027908	-0.086458	-0.99624	0.00474981	0.118433	0.0642206	-9.06455	-0.0020697	0.0126581	5.38752e-05	-0.442627	0.0852051	1.02222	-0.0470068	0.110606	-0.99236	0.0278998	-0.854455	-0.538944	-9.69296	0.00569453	0.0119569	-0.0116381	-0.39209	0.144775	1.17798	
