40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.685408	-0.646815	-0.138279	-0.304508	5.60762	-7.91531	1.33763	0.014889	0.00570606	-0.00999046	-0.186035	0.9729	-0.0288086	0.764431	-0.464669	-0.16889	-0.413768	6.49425	-5.51694	5.138	-0.00692266	0.00887321	-0.0351844	-0.414062	0.721191	-0.136963	0.311579	0.0893498	0.721447	-0.611923	-5.877	-7.67623	-0.0740558	0.0393347	0.0429638	-0.0145734	0.181641	0.84668	0.159668	0.119452	0.18147	0.514229	-0.82968	-4.28005	-8.0356	3.65923	-0.0196572	0.033135	-0.0140053	0.0959473	0.898438	-0.460449	0.261203	0.244559	0.421951	-0.833019	-6.08919	-5.69556	5.02945	0.10198	-0.00254428	-0.0384109	0.325439	0.740723	-0.542725	-0.713713	-0.00531314	-0.668901	0.207745	-8.9945	-2.39217	1.33276	0.0960653	0.042398	-0.0294381	0.738281	0.400391	0.474365	0.709557	-0.433949	-0.506027	-0.228373	9.14015	-3.7961	1.11931	0.0192544	0.0106799	-0.0230879	-0.686279	0.681396	0.029541	0.349883	-0.568651	-0.485774	-0.564129	9.60306	1.424	-1.10293	-0.0127907	0.0573512	-0.0130227	-1.01392	0.246582	0.226318	0.443966	-0.477646	-0.564315	-0.506258	9.69356	1.32511	-0.898709	-0.0170868	0.0133636	-0.025999	-1.04248	0.175049	0.12085	0.669135	0.00705331	-0.742959	-0.0148397	9.64624	0.568064	-0.990587	-0.0571331	0.0291334	0.0111564	-0.9729	0.345459	0.273926	0.43584	-0.561309	-0.460273	-0.532094	9.82601	0.0729121	-0.508562	-0.0793655	0.0647948	-0.00264029	-1.01221	0.375	0.121094	
136	0.685073	-0.647081	-0.138502	-0.304596	5.80329	-7.76732	1.2634	-0.0269786	-0.0131481	-0.00484596	-0.190186	0.968506	-0.0268555	0.76399	-0.465164	-0.16835	-0.414246	6.46371	-5.69981	5.17759	-0.0433525	0.0255998	-0.0257452	-0.413818	0.716797	-0.141602	0.311882	0.0888093	0.721039	-0.612328	-5.53222	-8.1111	0.0662771	0.0107864	-0.0117147	-0.00726564	0.183838	0.840088	0.168945	0.118927	0.1813	0.514118	-0.829861	-4.10429	-7.91829	3.8701	-0.0203239	-0.0125545	-0.0186746	0.0981445	0.898438	-0.462646	0.26073	0.244352	0.421152	-0.833632	-6.07288	-5.51961	5.0077	-0.0106868	-0.00354001	-0.0401175	0.323242	0.738525	-0.542725	-0.713868	-0.00439082	-0.668725	0.2078	-9.01052	-2.61096	1.28823	-0.0366688	0.000353493	-0.0370774	0.731934	0.398193	0.476807	0.710427	-0.433304	-0.505215	-0.228689	9.05769	-3.6511	1.30179	0.0251323	0.0517124	-0.0168032	-0.69043	0.681396	0.0317383	0.350371	-0.568262	-0.484848	-0.565014	9.46194	1.29789	-1.12337	-0.0189459	0.0687564	-0.00430693	-1.01147	0.240234	0.219482	0.443978	-0.477674	-0.563954	-0.506623	9.61781	1.43584	-0.892293	-0.0167225	0.0196194	-0.0202047	-1.03564	0.17749	0.12085	0.669658	0.00568752	-0.742481	-0.0157117	9.744	0.111373	-1.02045	-0.040016	0.0566652	0.0248239	-0.973145	0.349854	0.273926	0.436095	-0.561012	-0.459473	-0.53289	9.82869	-0.161246	-0.489433	-0.0189372	0.046345	0.00241655	-1.00098	0.379395	0.118896	
137	0.684905	-0.647263	-0.13837	-0.304648	5.82581	-8.02824	1.23686	0.00462586	0.00748955	-0.00935584	-0.185791	0.96875	-0.0266113	0.764136	-0.46492	-0.168163	-0.414327	6.44144	-5.64664	5.15113	0.0138386	0.0259014	-0.00219418	-0.407227	0.7146	-0.141602	0.312109	0.0883563	0.720953	-0.612379	-5.82492	-7.88505	0.10079	-0.022454	-0.0216294	-0.00884099	0.183838	0.837891	0.166748	0.119048	0.181062	0.513897	-0.830032	-4.27264	-7.99109	4.10057	0.0194992	-0.0163545	0.00898648	0.0893555	0.89624	-0.467041	0.260742	0.244347	0.421674	-0.833366	-6.03775	-5.68463	5.05027	-0.0448258	0.0225462	-0.0175691	0.321289	0.736084	-0.538086	-0.714022	-0.00407992	-0.668574	0.207761	-9.11623	-2.78946	1.32527	0.00351207	-0.00105895	-0.00994172	0.733887	0.402588	0.476562	0.710972	-0.432631	-0.50502	-0.228701	9.21787	-3.87216	1.27226	0.0551044	0.0544831	-0.0206498	-0.686279	0.683594	0.0273438	0.350268	-0.568273	-0.48412	-0.565691	9.49458	1.3174	-1.21575	-0.0233414	0.0319431	-0.0135287	-1.01367	0.244385	0.223877	0.443794	-0.477803	-0.563179	-0.507524	9.66185	1.21874	-1.09093	-0.0194431	0.0361769	-0.0245111	-1.03809	0.181885	0.123047	0.67011	0.00590927	-0.742088	-0.0149705	9.64795	0.395988	-1.09775	0.0356181	0.0297224	0.0107583	-0.977539	0.347656	0.269287	0.436205	-0.561008	-0.45849	-0.53365	9.85288	-0.172853	-0.42276	-0.0200071	0.0475162	0.00746628	-1.00562	0.379395	0.123291	
138	0.685663	-0.646227	-0.13861	-0.305032	5.87043	-7.98309	1.33185	0.0663924	0.0160515	-0.00434996	-0.187988	0.970703	-0.0288086	0.764832	-0.464307	-0.167591	-0.413961	6.38124	-5.69137	5.33066	0.0278635	0.034224	0.00424096	-0.414062	0.720947	-0.146484	0.312498	0.0883124	0.721771	-0.611222	-5.53707	-7.93013	-0.0774899	-0.0536685	0.0442604	0.0157505	0.186035	0.842285	0.171143	0.119307	0.181246	0.515249	-0.829117	-4.01245	-7.91664	4.19018	-0.0953902	0.0397075	0.0137841	0.0913086	0.900635	-0.462646	0.260963	0.244422	0.423122	-0.832541	-6.13753	-5.58705	4.88764	-0.0639583	0.0254851	-0.00363723	0.327637	0.740479	-0.538086	-0.714297	-0.00370051	-0.668569	0.206837	-8.91112	-2.64899	1.38595	-0.064716	-0.00166113	0.0250054	0.736328	0.395996	0.479004	0.711459	-0.432428	-0.504437	-0.228858	9.06372	-3.81783	1.26473	0.02493	0.0730891	-0.00371214	-0.688477	0.683594	0.0251465	0.350268	-0.568273	-0.48412	-0.565691	9.49458	1.3174	-1.21575	-0.0233414	0.0319431	-0.0135287	-1.01367	0.244385	0.223877	0.444334	-0.477054	-0.563462	-0.507443	9.64348	1.44658	-0.779202	0.0181869	0.025061	-0.028852	-1.04004	0.172852	0.123047	0.670374	0.00592997	-0.741853	-0.0147445	9.88335	0.255418	-0.730289	0.00876959	0.0290461	0.00567651	-0.973145	0.352051	0.26709	0.437672	-0.559723	-0.458642	-0.533668	9.91585	0.067257	-0.371729	0.0637217	0.0449362	-2.21486e-05	-1.00781	0.379395	0.107422	
139	0.686251	-0.645613	-0.138471	-0.305072	5.70434	-7.84334	1.40447	0.0617759	0.0268749	0.0117647	-0.185791	0.96875	-0.0288086	0.765081	-0.464259	-0.167689	-0.413515	6.47048	-5.68672	5.1574	0.0153328	-0.00397775	0.0141673	-0.42041	0.716797	-0.141602	0.312537	0.0882715	0.722051	-0.610878	-5.84517	-8.00484	-0.100191	-0.0342425	0.0218795	0.00390597	0.186035	0.842285	0.166748	0.11917	0.181537	0.515625	-0.828839	-4.28028	-8.10755	3.70435	-0.0325446	0.0358246	0.00371519	0.0979004	0.900635	-0.460449	0.261077	0.24483	0.424348	-0.831761	-6.25512	-5.60012	4.96843	-0.0313325	0.0268321	-0.000207225	0.325195	0.745117	-0.540283	-0.714341	-0.00423878	-0.668939	0.205475	-9.19602	-2.84651	1.41874	0.033877	0.0391441	0.0390394	0.731934	0.398193	0.476807	0.712559	-0.430814	-0.504756	-0.227772	9.22781	-3.85712	1.10201	0.0753722	0.0216935	-0.0287627	-0.690674	0.683594	0.0273438	0.351091	-0.567282	-0.483565	-0.566649	9.46814	1.26214	-0.944954	0.0145861	0.0424328	-0.0119589	-1.01807	0.246582	0.22168	0.444296	-0.477055	-0.563226	-0.507737	9.67992	1.54842	-0.92127	-0.0188628	0.0252564	-0.0239348	-1.04248	0.175049	0.118652	0.670705	0.00634196	-0.741562	-0.0141744	9.85143	0.180274	-0.790139	0.0553905	0.0488931	0.00906904	-0.973145	0.347656	0.262451	0.438128	-0.559451	-0.45869	-0.533538	9.95001	0.0249198	-0.395972	0.0393027	0.027533	0.00831124	-1.00806	0.383789	0.116455	
140	0.686787	-0.644874	-0.139168	-0.305113	5.58357	-7.95514	1.41602	0.0448619	-0.037468	-0.0229283	-0.190186	0.970703	-0.0288086	0.766063	-0.463552	-0.167634	-0.412512	6.5087	-5.70186	5.35024	0.0438742	0.0233862	0.0267115	-0.409668	0.723145	-0.146484	0.312581	0.0882048	0.722562	-0.61026	-5.73574	-7.79064	0.0279187	-0.0315592	0.013463	0.00399141	0.183838	0.844482	0.171143	0.11883	0.18183	0.515295	-0.829029	-4.1302	-7.83218	3.75609	0.000933658	0.0233876	0.0134729	0.0915527	0.89624	-0.460449	0.261684	0.245101	0.426166	-0.83056	-6.00314	-5.81114	4.96104	-0.0647681	0.0510979	0.00925355	0.329346	0.74707	-0.529053	-0.714467	-0.00368377	-0.669769	0.20232	-9.07967	-2.52931	1.14053	-0.152195	0.0241175	0.0670344	0.736572	0.389404	0.479004	0.713253	-0.430217	-0.504175	-0.228014	9.24551	-3.94392	1.27555	0.0522162	0.091304	-0.0205297	-0.688477	0.683594	0.0251465	0.352256	-0.56612	-0.484405	-0.56637	9.64629	1.44968	-1.05448	0.0774751	0.0710438	-0.0308172	-1.01147	0.244385	0.219238	0.444827	-0.476367	-0.563742	-0.507344	9.66759	1.35376	-0.736759	0.0811139	0.0133589	-0.0300822	-1.04004	0.175049	0.116455	0.671206	0.00741747	-0.741123	-0.0128199	9.75348	0.377376	-0.898811	0.0454055	0.0301113	0.0030067	-0.975342	0.349854	0.264893	0.43908	-0.558823	-0.459323	-0.532868	9.92805	-0.0415381	-0.468624	0.0683231	0.00905553	-0.00205944	-1.00781	0.379395	0.107422	
141	0.686919	-0.644644	-0.140418	-0.304728	5.82453	-7.86797	1.33901	0.0227942	-0.0342033	-0.0278293	-0.192383	0.96875	-0.0375977	0.7671	-0.462526	-0.167865	-0.411641	6.42535	-5.59656	5.08055	0.0800486	0.00449661	0.00535469	-0.411865	0.720947	-0.148926	0.312996	0.087192	0.723047	-0.609618	-5.62186	-8.20292	-0.0329392	-0.0293473	0.00547185	-0.00363938	0.188232	0.840088	0.173584	0.119171	0.18122	0.516249	-0.828519	-4.17787	-8.19246	3.91384	-0.053382	-0.0178653	-0.0140626	0.0981445	0.894043	-0.458252	0.261932	0.24516	0.426651	-0.830215	-6.1255	-5.82398	5.00664	-0.0384293	0.0124488	0.000488934	0.331787	0.740479	-0.53125	-0.714588	-0.0035093	-0.670058	0.200931	-8.90452	-2.27033	1.35025	-0.0183768	0.0379071	0.0191973	0.736816	0.383057	0.481445	0.715513	-0.427954	-0.502858	-0.228102	9.12435	-3.7433	1.18169	0.08919	0.0631767	-0.0283894	-0.688477	0.683594	0.0124512	0.3529	-0.565215	-0.484605	-0.566702	9.4903	1.38623	-0.983442	0.0363976	0.0341984	-0.030711	-1.01807	0.244385	0.217041	0.445386	-0.475874	-0.564112	-0.506904	9.63728	1.45263	-0.936451	0.0285768	0.0162179	-0.0236757	-1.03784	0.17749	0.118652	0.671652	0.00791465	-0.740724	-0.0121654	9.66981	0.395829	-0.998693	0.0519008	0.0441228	0.00905275	-0.977539	0.347656	0.264893	0.439293	-0.558765	-0.459569	-0.532541	9.87031	-0.086698	-0.508085	0.00791312	-0.00293323	0.00229405	-1.00586	0.383789	0.109619	
142	0.68728	-0.644166	-0.141484	-0.304433	5.8327	-7.80932	1.35047	0.0411281	-0.0310183	-0.01293	-0.187744	0.966553	-0.0354004	0.767898	-0.461762	-0.167866	-0.411011	6.3826	-5.62191	5.29212	-0.00472284	0.00704574	0.0169102	-0.409668	0.720947	-0.148926	0.313709	0.0865488	0.723498	-0.608807	-5.68327	-8.01699	-0.169922	-0.0439629	-0.0378911	0.00168899	0.188232	0.840088	0.168945	0.119735	0.181164	0.516675	-0.828185	-4.12403	-8.02261	3.70919	-0.0264436	-0.0141968	0.0240207	0.0935059	0.900635	-0.456055	0.262607	0.24554	0.426736	-0.829846	-6.19081	-5.49233	4.86598	-0.0268965	-0.0152922	-0.000359091	0.329834	0.740479	-0.533447	-0.714915	-0.00295852	-0.670084	0.19969	-8.98105	-2.60393	1.24708	-0.0306357	-0.00771669	0.00261223	0.739014	0.385254	0.485596	0.716493	-0.426522	-0.502801	-0.227834	9.22115	-3.64239	1.42319	0.0425936	0.070189	-0.0208541	-0.686523	0.685791	0.00805664	0.353692	-0.564667	-0.485169	-0.566272	9.52865	1.3645	-0.992883	0.0385875	0.0229086	-0.0085214	-1.01587	0.242188	0.217041	0.446021	-0.475321	-0.564305	-0.506651	9.60756	1.35889	-0.871175	0.0562668	0.0277167	-0.0204681	-1.0376	0.172852	0.118652	0.67185	0.00821918	-0.740548	-0.0117504	9.74233	0.482952	-0.999189	0.00248117	0.0154124	0.00226404	-0.977539	0.347656	0.264893	0.439545	-0.558514	-0.459749	-0.53244	9.82477	0.045745	-0.508872	0.00633021	0.0134481	-0.00315162	-1.01025	0.381592	0.107422	
143	0.687857	-0.643694	-0.141817	-0.303972	5.80515	-7.85219	1.27681	0.0348062	-0.0209049	0.0159483	-0.192383	0.970703	-0.0375977	0.768587	-0.461138	-0.168004	-0.410366	6.40879	-5.62405	5.44169	0.0339314	0.0407712	0.000541906	-0.405273	0.718994	-0.151123	0.314305	0.0862584	0.723772	-0.608215	-5.80845	-7.6615	-0.21949	-0.056842	0.00940363	0.0109103	0.186035	0.842285	0.175781	0.12029	0.180727	0.51791	-0.827428	-4.22752	-8.15167	3.83595	-0.0600611	-0.00418857	0.0158089	0.100342	0.898438	-0.456055	0.262638	0.245285	0.42658	-0.829991	-6.04306	-5.68321	4.99463	0.0651498	0.00564501	-0.00830733	0.322998	0.744873	-0.53125	-0.715043	-0.00261007	-0.669893	0.199873	-9.00376	-2.5213	1.34809	-0.000120307	-0.00201023	-0.0197931	0.736816	0.387451	0.479248	0.717133	-0.42582	-0.502394	-0.228029	9.14933	-3.64982	1.2884	0.0292131	0.00899008	-0.031509	-0.692871	0.685791	0.00390625	0.353932	-0.564237	-0.485374	-0.566375	9.57603	1.49247	-1.03884	0.0165693	0.0227604	-0.017326	-1.01807	0.246582	0.212158	0.446508	-0.475006	-0.56417	-0.506667	9.6476	1.48204	-0.835277	-0.0118165	0.0271088	-0.0150514	-1.04028	0.17749	0.111816	0.671943	0.0080546	-0.740466	-0.0117569	9.73991	0.349416	-0.892924	-0.00447775	0.0252928	0.00919099	-0.973145	0.349854	0.26709	0.43926	-0.559024	-0.459476	-0.532376	9.7982	-0.137014	-0.451938	0.00252666	-0.0125311	0.00937681	-1.01001	0.377197	0.107422	
144	0.687937	-0.643592	-0.141619	-0.304097	5.78047	-7.87149	1.33844	-0.00572259	0.00530121	-0.00823109	-0.189941	0.964355	-0.0332031	0.768882	-0.46029	-0.168161	-0.4107	6.44406	-5.54446	5.19849	0.0335616	0.046022	-0.0418706	-0.405273	0.720947	-0.156006	0.314797	0.0859875	0.723639	-0.608158	-5.66325	-8.25797	-0.149469	0.0472734	0.00275178	0.009498	0.188232	0.837891	0.171387	0.120388	0.180589	0.517569	-0.827657	-4.22646	-7.92066	3.89118	0.0205669	0.00386458	-0.00710988	0.100098	0.900635	-0.460449	0.263007	0.245186	0.426608	-0.829889	-6.03279	-5.91267	5.13921	-0.0466019	0.0135463	0.000888981	0.323486	0.736084	-0.529053	-0.715309	-0.00267248	-0.669327	0.200817	-9.02334	-2.50254	1.27598	0.0263461	0.00890932	-0.0294401	0.734863	0.383057	0.48584	0.717085	-0.425796	-0.502111	-0.228849	9.08418	-3.64334	1.42859	-0.0132588	0.0400467	-0.0249125	-0.692627	0.681396	0.00610352	0.353987	-0.5643	-0.484914	-0.566672	9.61682	1.34735	-0.960194	-0.0222359	0.0347757	-0.00541498	-1.01367	0.242188	0.219238	0.446588	-0.474978	-0.564057	-0.506749	9.63232	1.42962	-0.74355	0.012942	0.00867675	-0.0217221	-1.03564	0.17749	0.109619	0.672053	0.00783967	-0.740369	-0.0116813	9.68249	0.371854	-0.99144	-0.0048581	0.0111499	0.0111798	-0.975342	0.349854	0.260254	0.43939	-0.559156	-0.459348	-0.532241	9.82045	-0.0789053	-0.30436	-0.0159949	0.0221428	0.00959871	-1.00806	0.381592	0.111816	
145	0.68774	-0.643734	-0.141263	-0.30441	5.8443	-7.92527	1.41527	-0.01414	0.0127588	-0.00139032	-0.190186	0.970947	-0.0375977	0.768514	-0.460417	-0.168114	-0.411267	6.37184	-5.63363	5.25065	-0.0392166	-0.00371607	-0.0360407	-0.405273	0.720947	-0.151123	0.315346	0.0861697	0.723022	-0.608581	-5.63414	-7.74645	0.0463997	-0.0105834	-0.0103947	0.0123282	0.186035	0.840088	0.173584	0.119967	0.180439	0.517312	-0.827912	-4.13658	-8.14076	3.90478	0.0296026	0.000621708	-0.0102526	0.0913086	0.898438	-0.460449	0.262949	0.245596	0.426034	-0.830081	-6.27039	-5.55793	4.93606	-0.00110441	-2.16948e-05	-0.0252708	0.32959	0.742676	-0.533447	-0.715412	-0.00252614	-0.669178	0.200947	-9.0629	-2.76489	1.2522	0.00881866	0.00296728	-0.0264266	0.734863	0.383057	0.477051	0.716757	-0.426176	-0.502085	-0.229224	9.13499	-3.59157	1.38208	-0.0354432	0.00518455	-0.0267994	-0.686523	0.685791	0.00805664	0.354024	-0.564384	-0.484444	-0.566967	9.54127	1.45648	-0.973155	-0.0139333	0.0228917	-0.00607315	-1.01611	0.246582	0.212158	0.446211	-0.475475	-0.563537	-0.507194	9.66089	1.43704	-0.896162	-0.0487967	0.00780886	-0.0140311	-1.03809	0.184326	0.109619	0.672397	0.0076113	-0.740062	-0.0115149	9.78011	0.290872	-0.748713	0.013752	0.0447587	0.0150849	-0.971191	0.354248	0.262451	0.440447	-0.558543	-0.459673	-0.531731	9.86878	0.127425	-0.457319	0.0506444	0.012093	0.0137954	-1.00146	0.385986	0.107422	
146	0.687182	-0.643935	-0.141432	-0.305165	5.59496	-7.86777	1.34882	-0.0113133	-0.0189644	-0.0272386	-0.187988	0.96875	-0.0375977	0.768314	-0.460213	-0.167924	-0.411946	6.45133	-5.62137	5.33049	-0.0123767	0.0441328	-0.0402447	-0.411865	0.720947	-0.148926	0.315806	0.0865077	0.722898	-0.608442	-5.80064	-7.9498	-0.111519	0.0106871	-0.00384919	0.0278627	0.188232	0.833496	0.171387	0.119806	0.180924	0.517351	-0.827805	-4.14979	-7.94919	3.97375	-0.0230135	0.0272768	0.0147363	0.0910645	0.907227	-0.462891	0.262847	0.24522	0.426543	-0.829964	-6.08444	-5.8716	5.02643	-0.0445034	-0.00141773	-0.0406888	0.325195	0.74707	-0.53125	-0.715762	-0.00260452	-0.668658	0.20143	-9.03211	-2.55118	1.28104	0.00299703	-0.0041297	-0.0174942	0.736572	0.393799	0.481201	0.716565	-0.426286	-0.501883	-0.23006	9.24355	-3.80813	1.38055	-0.0330086	0.0508867	-0.0342497	-0.694824	0.683594	0.0124512	0.354009	-0.564448	-0.484053	-0.567247	9.656	1.28067	-1.01607	-0.00661533	0.0311487	-0.0119635	-1.01587	0.242432	0.2146	0.446204	-0.47556	-0.563571	-0.507082	9.75456	1.32564	-0.865936	0.0444055	0.00436002	-0.0209219	-1.04224	0.172852	0.111816	0.672588	0.00784032	-0.739893	-0.0110801	9.67746	0.398471	-0.997002	-0.00196769	0.023572	0.00735883	-0.977539	0.349854	0.26709	0.440894	-0.55859	-0.459675	-0.531308	9.90014	-0.129083	-0.49984	0.0321463	0.00353218	0.00994922	-1.00586	0.383789	0.114258	
147	0.687002	-0.64417	-0.141598	-0.304997	5.898	-7.75468	1.37083	-0.0149619	-0.0299408	-0.00219821	-0.19458	0.970703	-0.0375977	0.768135	-0.460244	-0.167795	-0.412296	6.43091	-5.74834	5.25446	-0.0227553	0.0305003	-0.0388272	-0.407471	0.71875	-0.155762	0.316173	0.0865738	0.722697	-0.608481	-5.55208	-7.92743	0.109036	0.0113732	-0.00712449	0.0198963	0.188232	0.840088	0.168945	0.119874	0.181191	0.517852	-0.827423	-4.12689	-7.92606	3.98514	-0.0478872	0.0287723	0.0154849	0.0957031	0.900635	-0.453857	0.262054	0.246259	0.424373	-0.831019	-6.2253	-5.56815	4.99484	0.0836903	0.0122459	-0.0172749	0.327637	0.740479	-0.53125	-0.716098	-0.00326171	-0.667909	0.202706	-9.08865	-2.52691	1.3292	0.0897285	-0.00235278	-0.0292615	0.734375	0.391602	0.483398	0.716476	-0.42633	-0.501692	-0.230674	9.14648	-3.62167	1.3018	0.00232384	0.0100258	-0.0269611	-0.694824	0.679199	0.00830078	0.354015	-0.564457	-0.483866	-0.567393	9.52988	1.29401	-0.906499	-0.00935458	0.0295714	-0.0116568	-1.01392	0.248779	0.212158	0.446204	-0.47556	-0.563571	-0.507082	9.75456	1.32564	-0.865936	0.0444055	0.00436002	-0.0209219	-1.04224	0.172852	0.111816	0.672643	0.00755946	-0.739843	-0.0112518	9.72492	0.375008	-0.899544	-0.0233477	0.019042	0.0104861	-0.975586	0.354248	0.257812	0.441309	-0.558183	-0.459626	-0.531433	9.92372	-0.0136204	-0.414989	0.0301913	0.0472855	-0.00320867	-1.00806	0.383789	0.109619	
148	0.686781	-0.644472	-0.141442	-0.30493	5.80759	-7.98064	1.31267	-0.00698131	-0.00320494	0.00552378	-0.192139	0.966553	-0.0354004	0.768354	-0.459183	-0.167849	-0.41305	6.43609	-5.51514	5.36185	0.0193428	0.035524	-0.0391621	-0.416016	0.71875	-0.1604	0.316085	0.0874405	0.722799	-0.608281	-5.90348	-7.95796	-0.204824	-0.00498091	0.024032	0.0232543	0.183838	0.840088	0.178223	0.120044	0.181807	0.520365	-0.825685	-4.22386	-8.05876	3.66362	-0.144408	0.0437773	0.0150732	0.0998535	0.905029	-0.442871	0.261825	0.24779	0.423202	-0.831233	-6.19181	-5.57441	4.91526	0.0816255	0.0682979	0.038342	0.334229	0.738281	-0.533447	-0.716562	-0.00315924	-0.667445	0.202599	-9.05214	-2.51743	1.43627	-0.0205023	-0.0140358	-0.0040937	0.743164	0.389404	0.479004	0.716621	-0.425901	-0.501652	-0.231101	9.19225	-3.68676	1.38044	0.023343	0.0277787	-0.0419696	-0.696777	0.674805	0.00634766	0.353938	-0.564714	-0.483528	-0.567474	9.60386	1.44678	-0.962094	-0.0112784	0.02025	-0.00558717	-1.01392	0.248779	0.212158	0.445787	-0.47591	-0.563486	-0.507216	9.69556	1.36665	-0.860414	-0.0256665	-0.00648682	-0.0146642	-1.04248	0.179688	0.116211	0.67265	0.00721874	-0.739836	-0.0114969	9.71833	0.270599	-0.86252	-0.0264057	0.0116639	0.00756448	-0.977539	0.349854	0.260254	0.441324	-0.5579	-0.459211	-0.532077	9.8757	-0.120427	-0.533903	-0.0187486	0.0301171	-0.00950671	-1.00586	0.385986	0.10498	
149	0.686493	-0.644414	-0.14186	-0.305507	5.85986	-7.90518	1.31943	-0.00158585	-0.00255663	-0.0369843	-0.192139	0.966553	-0.0354004	0.768475	-0.458758	-0.167497	-0.41344	6.34153	-5.5563	5.33604	-0.00188328	0.0423934	-0.0194368	-0.409668	0.71875	-0.158203	0.316678	0.087951	0.7231	-0.607541	-5.77361	-8.08107	-0.474617	-0.00850622	0.0185012	1.30703e-05	0.19043	0.835693	0.176025	0.120165	0.181781	0.521125	-0.825193	-4.35392	-8.22981	3.63038	-0.0717255	0.0126892	0.0028625	0.0998535	0.907227	-0.449707	0.262114	0.24822	0.425221	-0.829982	-5.94191	-5.71012	4.94538	-0.12301	0.0678972	-0.0149929	0.331787	0.742676	-0.535889	-0.716365	-0.00325961	-0.66781	0.202089	-8.89417	-2.34602	1.35993	-0.0089403	0.0555881	-0.000779052	0.734619	0.389404	0.481201	0.716811	-0.425988	-0.501064	-0.231624	9.11881	-3.5979	1.32213	0.00743102	0.0410555	-0.0087747	-0.695068	0.685791	0.00805664	0.353385	-0.565253	-0.482729	-0.567963	9.63283	1.40972	-0.92476	-0.0595875	0.0202796	-0.00584724	-1.01807	0.244385	0.217041	0.445422	-0.476418	-0.563374	-0.507184	9.71876	1.44338	-0.788489	-0.0312468	-0.00938485	-0.0107823	-1.03784	0.175049	0.114258	0.672431	0.00644246	-0.740031	-0.0121587	9.71149	0.419998	-0.959807	-0.0484036	-0.00417325	0.00888388	-0.975586	0.354248	0.264648	0.44092	-0.557878	-0.458706	-0.532871	9.8508	-0.0567859	-0.465102	-0.0161557	0.00426255	-0.00686363	-1.00586	0.383789	0.10498	
150	0.686468	-0.644216	-0.141657	-0.306072	5.81935	-7.82923	1.3882	-0.00181955	0.0248916	-0.0120164	-0.189941	0.964355	-0.0373535	0.76798	-0.459139	-0.167006	-0.414134	6.39326	-5.6305	5.28833	-0.0379387	0.0241519	-0.0497261	-0.416016	0.7146	-0.148682	0.316805	0.0883312	0.722526	-0.608102	-5.62418	-8.10903	-0.129494	0.0697479	0.00886445	0.015856	0.190186	0.840088	0.171387	0.120459	0.182129	0.522463	-0.824227	-4.15548	-7.93073	3.67234	-0.043104	0.013992	0.00877554	0.102295	0.905029	-0.449463	0.262581	0.247836	0.426508	-0.829288	-6.27192	-5.59123	4.86734	-0.0547544	-0.0297577	-0.0213609	0.331787	0.742676	-0.53125	-0.715214	-0.00486596	-0.668254	0.20465	-8.97439	-2.6802	1.4385	0.15865	0.0767134	-0.0588499	0.72998	0.395996	0.479004	0.716611	-0.426259	-0.500773	-0.232374	9.1024	-3.67374	1.37468	-0.0289537	0.0327322	-0.0350195	-0.694824	0.679199	0.00610352	0.352906	-0.565858	-0.481787	-0.568457	9.46913	1.29606	-1.04941	-0.0243727	0.0130998	-0.00133332	-1.01611	0.246582	0.2146	0.44486	-0.477301	-0.562836	-0.507444	9.70184	1.39352	-1.0348	-0.0221916	-0.00289775	-0.00797548	-1.03784	0.177246	0.125244	0.67221	0.00559524	-0.740229	-0.0127723	9.78128	0.282523	-0.834588	-0.0303882	0.00429817	0.0117394	-0.975342	0.349854	0.26709	0.440456	-0.558355	-0.45839	-0.533026	9.84902	0.0205698	-0.374166	-0.0536366	-0.0123511	0.00264304	-1.01025	0.385986	0.107422	
