40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.0650821	0.509093	-0.857565	-0.0342207	-1.2594	0.0808306	-8.5054	0.0194293	-0.001986	-0.0119944	0.0888672	-0.350098	1.28882	0.0615815	0.18625	-0.980491	0.012471	1.1656	0.195732	-9.39087	-0.00389094	0.0124074	-0.00676892	-0.292236	-0.248535	1.08423	0.138929	0.0334383	-0.967692	-0.207733	2.3182	3.69416	-7.77728	0.0490348	-0.00851717	0.0232906	-0.547119	-0.405762	0.863281	0.0942846	0.25868	-0.946622	0.167635	2.56059	-2.65212	-9.01897	0.0448152	0.0108351	0.0116573	-0.577637	0.283936	0.821045	0.048376	0.349239	-0.907091	0.22995	2.37194	-3.51972	-8.62485	-0.114375	-0.0153977	-0.00451399	-0.545166	0.0974121	0.967041	-0.0993421	0.204797	0.889097	0.397109	2.4519	4.70461	-4.75772	-0.0518519	0.00456706	-0.00847138	-0.718994	-0.506836	0.752441	-0.275257	0.0300488	-0.9607	-0.0196655	-4.74319	0.164837	-7.65694	0.0263118	0.0225558	-0.0123437	0.234863	-0.0578613	1.05737	0.82299	-0.157835	-0.458526	-0.295854	8.861	-0.300686	5.6858	0.0112324	0.0135772	0.0013018	-0.753174	0.0922852	-0.736816	0.0937767	-0.558547	0.810264	0.150675	-2.73196	1.21383	-8.66242	-0.0045304	-0.00145624	-0.0144641	-0.0405273	-0.0864258	1.08203	0.875527	0.10863	-0.447226	0.147105	8.33588	0.647493	5.87072	0.0135356	-0.00514213	-0.000234443	-0.648193	-0.201416	-0.912109	-0.0723357	0.168237	-0.983088	-0.00111122	-1.57069	0.0120203	-9.62625	0.0144797	-0.00406149	-0.007	-0.26709	-0.041748	1.06934	
141	-0.065242	0.509198	-0.857494	-0.0341204	-1.26172	0.0662758	-8.4405	0.0200766	-0.0104039	-0.0134866	0.0930176	-0.3479	1.29541	0.0612639	0.186085	-0.980542	0.0125374	1.05868	0.143247	-9.64049	0.00357997	-0.010438	-0.00817606	-0.301025	-0.244385	1.08179	0.138993	0.0331523	-0.967713	-0.207636	2.27807	3.80007	-7.67136	0.00336436	0.00385023	0.0225171	-0.549316	-0.412109	0.856689	0.0943693	0.25869	-0.946611	0.167637	2.50045	-2.50166	-8.96651	8.03006e-06	0.0130712	-0.00153746	-0.575684	0.286133	0.818848	0.0484763	0.349097	-0.90752	0.22845	2.41802	-3.85373	-8.50132	-0.120685	-0.025711	-4.6971e-05	-0.543213	0.101807	0.9646	-0.0993025	0.204822	0.889127	0.397038	2.40412	4.54999	-4.73556	0.00842318	0.00802516	-0.0162637	-0.725586	-0.504639	0.748047	-0.27479	0.0299553	-0.960836	-0.0196995	-4.82442	0.204621	-7.87125	0.0172584	0.0495304	-0.00841972	0.234619	-0.0556641	1.05737	0.822995	-0.157985	-0.458694	-0.295498	8.79843	-0.308814	5.73163	0.0125877	0.000239233	0.00927315	-0.759521	0.0922852	-0.736816	0.0936522	-0.558288	0.810376	0.151112	-2.73553	1.22442	-8.67277	-0.0270295	-0.00679217	-0.00514729	-0.0358887	-0.088623	1.07764	0.875495	0.108855	-0.447263	0.147018	8.33024	0.693736	5.88121	0.0139631	0.00686412	-0.0100583	-0.643799	-0.201172	-0.909912	-0.0723357	0.168237	-0.983088	-0.00111122	-1.57069	0.0120203	-9.62625	0.0144797	-0.00406149	-0.007	-0.26709	-0.041748	1.06934	
142	-0.0654903	0.509297	-0.857422	-0.0340013	-1.25424	0.0699708	-8.46955	0.0248887	-0.015579	-0.0128746	0.088623	-0.3479	1.29517	0.0610139	0.186236	-0.980521	0.0131019	1.20153	0.166445	-9.4143	0.0160325	0.00547683	-0.0231515	-0.294434	-0.244385	1.07935	0.139002	0.0330399	-0.967491	-0.208682	2.24462	3.76766	-7.8124	-0.0503453	-0.00291405	-0.0129626	-0.540771	-0.410156	0.854248	0.094738	0.258527	-0.946837	0.166397	2.52223	-2.63719	-9.2386	-0.0511537	0.000165766	0.00764673	-0.582031	0.279541	0.81665	0.0472955	0.349294	-0.906906	0.23082	2.40003	-3.84159	-8.66616	0.167372	0.00190871	-0.0170904	-0.54126	0.106201	0.9646	-0.0993409	0.204724	0.889692	0.395811	2.41396	4.72955	-4.83127	0.0558677	0.00122737	-0.0216216	-0.717041	-0.498291	0.754395	-0.274829	0.029717	-0.960838	-0.0193732	-4.82439	0.167635	-7.67736	0.04312	-0.00400493	-0.016699	0.230225	-0.0534668	1.05322	0.822814	-0.158351	-0.459067	-0.295229	8.99286	-0.18363	5.70885	-0.00475559	0.00367799	-0.0127654	-0.755371	0.0944824	-0.736816	0.0936553	-0.558144	0.810458	0.151197	-2.7692	1.24151	-8.65412	0.018261	0.0118127	-0.0303322	-0.0405273	-0.0888672	1.07983	0.875225	0.109077	-0.447796	0.146841	8.45967	0.601878	5.80642	0.000510487	-0.0229744	0.00113189	-0.645996	-0.201172	-0.905273	-0.0727826	0.168277	-0.983049	-0.000648539	-1.61313	-0.0120936	-9.63139	0.0112019	0.0048383	-0.00475399	-0.267334	-0.0351562	1.07397	
143	-0.0667327	0.509593	-0.857137	-0.034324	-1.29108	0.0622681	-8.46753	0.00158196	-0.0335624	-0.0153514	0.0952148	-0.345703	1.29541	0.0610518	0.18612	-0.98054	0.0131688	1.18045	0.150417	-9.53936	-0.00154703	0.0171103	-0.013236	-0.294678	-0.242188	1.08154	0.138961	0.0330439	-0.967423	-0.209022	2.39906	3.71049	-7.8517	-0.0278319	0.00106139	-0.00758642	-0.551514	-0.405518	0.856445	0.0944848	0.258619	-0.94679	0.166669	2.59438	-2.67217	-9.15446	0.028371	-0.00812669	-0.000995172	-0.580078	0.286133	0.821045	0.04627	0.349213	-0.906573	0.232454	2.37311	-3.70711	-8.68839	0.0393147	-0.00368562	0.0018765	-0.541504	0.110596	0.9646	-0.0994535	0.204483	0.890169	0.394835	2.43198	4.73745	-4.83519	0.0322619	0.014536	-0.0191662	-0.72583	-0.498291	0.75	-0.274541	0.0297148	-0.960926	-0.0191357	-4.8921	0.231893	-7.92601	0.0149887	0.0200131	-0.0192701	0.230469	-0.0578613	1.05542	0.822693	-0.158656	-0.459186	-0.295217	8.78246	-0.274606	5.63147	-0.0128674	-0.000404127	-0.0100999	-0.755371	0.0922852	-0.739014	0.0937309	-0.558122	0.810497	0.151026	-2.73305	1.21183	-8.66235	0.0193083	0.00943742	-0.0294761	-0.0380859	-0.0888672	1.08423	0.875157	0.109346	-0.447856	0.146862	8.3833	0.683514	5.86283	0.020965	0.00451707	-0.00359084	-0.652832	-0.201416	-0.905273	-0.0726668	0.168281	-0.983057	-0.000648937	-1.59878	0.005695	-9.59865	0.00189295	0.0171996	-0.00567679	-0.269775	-0.032959	1.07837	
144	-0.0671266	0.509873	-0.85693	-0.0345467	-1.30181	0.0521505	-8.50668	0.00900672	-0.0159752	-0.0164578	0.095459	-0.352295	1.29541	0.0610541	0.186015	-0.980557	0.0133869	1.19871	0.198696	-9.52542	-0.00391881	0.0453031	-0.0101547	-0.292236	-0.246582	1.08423	0.138504	0.0329251	-0.96778	-0.20769	2.33557	3.75785	-7.76996	0.0125029	-0.0109723	0.00631214	-0.542969	-0.405762	0.854248	0.0942318	0.258464	-0.94671	0.1675	2.5529	-2.66477	-9.04529	0.0119719	0.00551036	0.0129062	-0.577393	0.279785	0.812256	0.0462285	0.349048	-0.906831	0.231703	2.47581	-3.83262	-8.70905	-0.0593556	-0.00271673	-0.0120163	-0.539307	0.110596	0.9646	-0.0992338	0.204633	0.89006	0.395058	2.4464	4.61981	-4.81769	-0.0243923	-0.000521456	-0.0144955	-0.718994	-0.502686	0.750244	-0.274977	0.0298015	-0.960799	-0.0191004	-4.70193	0.15923	-7.72472	0.0215803	0.00415214	-0.0229584	0.228271	-0.0556641	1.05103	0.822737	-0.15892	-0.4591	-0.295085	8.8546	-0.320657	5.65215	-0.000843286	0.018282	-0.000451569	-0.759766	0.0944824	-0.734375	0.0939206	-0.558249	0.810416	0.150873	-2.7446	1.22232	-8.65719	0.0103511	0.00115167	-0.0226704	-0.0380859	-0.0888672	1.07983	0.874971	0.109618	-0.448223	0.146649	8.35933	0.631934	5.86396	0.00287514	0.00895587	-0.00384153	-0.650146	-0.208008	-0.907471	-0.0726384	0.168303	-0.983055	-0.000354458	-1.6033	0.00576157	-9.59972	0.00869011	-0.000361601	-0.0048989	-0.27417	-0.0354004	1.07617	
145	-0.0668247	0.510097	-0.856839	-0.034101	-1.30577	0.0442705	-8.49999	0.0166854	0.0230489	-0.0126248	0.0864258	-0.3479	1.29321	0.0608746	0.185988	-0.980576	0.0131556	1.04522	0.122657	-9.75102	-0.021084	-0.00410522	-0.021074	-0.294678	-0.242188	1.08154	0.138763	0.032586	-0.967677	-0.20805	2.28836	3.79139	-7.8026	-0.0267228	0.00767691	0.0119379	-0.547119	-0.405762	0.861084	0.0942054	0.25824	-0.94679	0.167413	2.57195	-2.51987	-9.12801	-0.0166084	0.00677411	0.0103209	-0.584229	0.279541	0.821045	0.0464704	0.349077	-0.906804	0.231717	2.37772	-3.81631	-8.64003	0.0364407	0.0223087	-0.0166866	-0.54126	0.106201	0.957764	-0.0992233	0.204623	0.890096	0.394986	2.39222	4.69519	-4.83797	-0.000635118	0.0102859	-0.0157181	-0.719238	-0.500488	0.752197	-0.274493	0.0297506	-0.960937	-0.0192129	-4.95316	0.174998	-7.86932	0.017021	0.0248205	-0.0136503	0.234619	-0.0556641	1.05322	0.822747	-0.159099	-0.459193	-0.294816	8.8659	-0.304024	5.68291	0.00565434	0.00633139	0.00556479	-0.761963	0.0966797	-0.736816	0.0936738	-0.55818	0.810423	0.151243	-2.74989	1.22607	-8.66557	-0.0145551	0.00247889	-0.00829141	-0.0402832	-0.0910645	1.08203	0.874902	0.109864	-0.448276	0.146713	8.41358	0.646768	5.87329	0.0102387	0.00281292	0.00027492	-0.645752	-0.207764	-0.900635	-0.0727721	0.168393	-0.98303	-0.000344757	-1.6033	-0.0271041	-9.61973	0.000757242	0.00225439	-0.00895804	-0.267578	-0.032959	1.07617	
146	-0.0665678	0.510191	-0.856811	-0.0338969	-1.2717	0.0647926	-8.48358	0.0102966	0.0222597	-0.0109237	0.0908203	-0.345703	1.29102	0.0611507	0.186273	-0.980501	0.0134553	1.168	0.163805	-9.48541	0.00753009	0.0196699	-0.0226495	-0.294434	-0.246582	1.08643	0.13891	0.0325993	-0.967694	-0.207871	2.22177	3.58622	-7.79216	0.0301428	0.0176947	-0.00372704	-0.546875	-0.416504	0.859131	0.0940944	0.258253	-0.946784	0.167489	2.47644	-2.58286	-8.96545	0.00165062	0.0037686	-0.00387911	-0.582031	0.281738	0.81665	0.0464342	0.349195	-0.906708	0.23192	2.32146	-3.67856	-8.74214	0.0171689	0.00859967	-0.0253492	-0.54126	0.104004	0.962402	-0.0991021	0.204709	0.889995	0.395198	2.40308	4.71048	-4.80158	-0.0177722	0.00558908	-0.0146578	-0.721436	-0.498291	0.754395	-0.274659	0.0297917	-0.96089	-0.0191345	-4.69231	0.137164	-7.56405	0.0240472	-0.00239504	-0.0226289	0.232666	-0.0600586	1.05322	0.82272	-0.159053	-0.459185	-0.294928	8.96081	-0.247147	5.73453	0.00188562	0.0108138	-0.0137306	-0.761475	0.0878906	-0.734375	0.0937738	-0.558259	0.810392	0.151056	-2.75941	1.24927	-8.66817	0.00983331	0.00469581	-0.0201676	-0.0358887	-0.088623	1.07764	0.874781	0.110245	-0.448414	0.146728	8.33906	0.703591	5.85758	0.020973	0.0141053	-0.0114648	-0.645752	-0.207764	-0.898193	-0.0729305	0.168432	-0.983012	-0.000115436	-1.59402	-0.00476076	-9.60699	0.0212221	0.00262349	-0.00911624	-0.267578	-0.032959	1.08057	
147	-0.0658476	0.510485	-0.85671	-0.0334323	-1.2845	0.0666145	-8.50825	0.00798676	0.0160669	-0.0136435	0.0864258	-0.345947	1.29517	0.0608144	0.186534	-0.980473	0.013362	1.24597	0.208126	-9.52414	0.0143165	0.0430639	-0.0276237	-0.294434	-0.246582	1.08423	0.138938	0.0331346	-0.967803	-0.207257	2.27214	3.6916	-7.81191	0.0276429	0.0077752	-0.0181598	-0.547119	-0.405762	0.858887	0.0944104	0.258388	-0.946835	0.166812	2.60795	-2.71446	-9.0769	-0.028167	0.00701182	-0.00845194	-0.579834	0.281738	0.814453	0.0468014	0.349156	-0.906964	0.230902	2.37724	-3.7592	-8.65459	-0.0340127	0.00796184	-0.0124963	-0.543457	0.106201	0.967041	-0.0991279	0.204891	0.889855	0.395414	2.38734	4.61378	-4.84211	-0.00615349	0.0140915	-0.00428881	-0.712646	-0.500488	0.754395	-0.274962	0.0295187	-0.960802	-0.019608	-4.93773	0.217106	-7.88751	0.00709726	-0.014965	0.00087784	0.236816	-0.0578613	1.05957	0.822564	-0.159199	-0.459736	-0.294426	9.05731	-0.336511	5.73817	0.0359721	-0.0141646	-0.00266003	-0.76416	0.0966797	-0.741455	0.0934656	-0.558076	0.810528	0.151195	-2.73992	1.2413	-8.68269	-0.0157038	0.00182596	-0.0157919	-0.0429688	-0.0864258	1.07983	0.874663	0.110079	-0.448784	0.146425	8.38409	0.628264	5.76906	-0.0297992	-0.0101247	0.00692996	-0.654785	-0.208008	-0.898193	-0.0729583	0.168443	-0.983008	-1.00381e-05	-1.6042	-0.0152509	-9.60241	0.00606338	0.00375623	-0.00346852	-0.267578	-0.0285645	1.07593	
148	-0.0655811	0.51062	-0.856658	-0.0332291	-1.25854	0.053411	-8.43662	0.00951275	0.0230051	-0.014101	0.0888672	-0.350098	1.29321	0.0611568	0.186495	-0.980461	0.0132839	0.999575	0.151167	-9.53387	-0.0168584	0.0390344	-0.0206658	-0.294434	-0.246582	1.08179	0.13885	0.0333128	-0.967803	-0.207286	2.40452	3.85705	-7.76802	-0.000957815	-0.000360498	-0.0177143	-0.542725	-0.407959	0.861084	0.0944514	0.258379	-0.946828	0.16684	2.57817	-2.42654	-9.08118	0.00241211	0.0100666	0.00137778	-0.579834	0.281738	0.81665	0.0471037	0.348989	-0.907291	0.229806	2.45642	-3.92114	-8.55769	-0.0455295	0.0103622	-0.00615357	-0.538818	0.101807	0.967041	-0.099378	0.205015	0.890004	0.394951	2.4191	4.64897	-4.7696	0.029233	0.0174064	-0.00648119	-0.717041	-0.500488	0.752197	-0.274863	0.0296115	-0.96084	-0.0189787	-4.75861	0.179208	-7.78639	0.0324359	0.0105864	-0.0190852	0.232666	-0.0600586	1.05762	0.822751	-0.159035	-0.459551	-0.294281	8.8874	-0.243648	5.67633	0.00979646	0.0201049	-0.00378332	-0.757812	0.098877	-0.739258	0.0932952	-0.557906	0.810625	0.151407	-2.74393	1.23756	-8.64298	-0.0157036	0.00724744	-0.0137761	-0.0310059	-0.0932617	1.07544	0.874625	0.110391	-0.448752	0.146517	8.39403	0.658288	5.93014	0.0267458	0.0130754	-0.0010449	-0.647949	-0.209961	-0.902832	-0.0729539	0.168425	-0.983011	-7.85972e-05	-1.60299	-0.00366201	-9.60733	-0.00215287	0.00754995	-0.0037957	-0.267334	-0.0351562	1.06714	
149	-0.0654081	0.51075	-0.856604	-0.0329575	-1.26304	0.0461555	-8.49984	0.018211	0.01956	-0.014791	0.0908203	-0.3479	1.29736	0.060017	0.186325	-0.980567	0.0130016	1.24439	0.083048	-9.64753	-0.0115206	-0.080726	-0.00806233	-0.292236	-0.246582	1.08179	0.139057	0.0326682	-0.96778	-0.207359	2.23718	3.64189	-7.84075	-0.0157279	0.00596238	0.0198967	-0.542969	-0.405762	0.865723	0.0942994	0.258412	-0.946774	0.167185	2.57947	-2.73529	-9.13984	0.0463132	0.000629413	0.00353351	-0.577881	0.286133	0.81665	0.0469937	0.348724	-0.907221	0.230506	2.38039	-3.62588	-8.73638	-0.0161193	0.00272626	-0.0047902	-0.541016	0.101807	0.967041	-0.0995497	0.20511	0.889946	0.394989	2.46091	4.71063	-4.81845	-0.0116424	0.0150372	-0.0148526	-0.717041	-0.502686	0.752441	-0.274802	0.0296614	-0.960857	-0.0189143	-4.78609	0.157003	-7.68043	0.0190457	-0.0173117	-0.0287024	0.232666	-0.0578613	1.05737	0.822568	-0.159026	-0.459876	-0.294289	8.97196	-0.305978	5.67982	0.0140459	0.0181838	-0.0261451	-0.761719	0.0922852	-0.736816	0.0931836	-0.557941	0.810613	0.151409	-2.75194	1.26907	-8.68796	0.00426793	0.0120844	-0.015943	-0.0405273	-0.0888672	1.07983	0.87453	0.110815	-0.448817	0.146564	8.41961	0.684313	5.86794	0.0323635	0.00157655	-0.00654079	-0.650391	-0.203613	-0.905273	-0.0729201	0.168413	-0.983016	3.42828e-07	-1.60201	-0.00730196	-9.59422	0.00936814	0.0115483	-0.00499392	-0.269775	-0.0351562	1.08057	
150	-0.0653848	0.510997	-0.856492	-0.0320689	-1.24909	0.0311336	-8.50811	0.0234397	0.0122044	-0.00970781	0.0842285	-0.345947	1.29297	0.0602233	0.186384	-0.980545	0.0129076	1.17249	0.198013	-9.82239	-0.00718828	-0.0627017	-0.0190017	-0.294678	-0.237793	1.08618	0.139054	0.0330096	-0.968002	-0.206269	2.34381	3.69818	-7.85468	0.0665461	0.0100535	-0.00830276	-0.544922	-0.407959	0.858887	0.0942249	0.258391	-0.94673	0.167502	2.55717	-2.51763	-8.92568	0.0270979	0.00785801	0.00435236	-0.582275	0.286133	0.81665	0.0475649	0.348552	-0.907384	0.230009	2.40027	-3.752	-8.61673	-0.00780712	0.0358679	-0.0122422	-0.540771	0.0952148	0.967041	-0.0998249	0.205136	0.8899	0.395009	2.4417	4.68347	-4.86476	-0.010512	0.0202399	-0.00450577	-0.721191	-0.504639	0.750244	-0.274439	0.0293902	-0.960969	-0.0189405	-4.90935	0.202857	-7.92043	0.013802	0.0290108	-0.00468765	0.236816	-0.0578613	1.05542	0.822476	-0.159065	-0.460239	-0.293959	8.97147	-0.278666	5.74727	0.0231596	-0.00662608	-0.0113589	-0.762207	0.10083	-0.734619	0.0933887	-0.557972	0.810654	0.150951	-2.76232	1.22976	-8.66286	0.00774783	0.00338533	-0.0220714	-0.0358887	-0.0864258	1.07983	0.874298	0.110796	-0.449288	0.146514	8.42988	0.696082	5.88484	0.00448448	-0.0118819	-0.00354595	-0.648193	-0.205811	-0.902832	-0.072754	0.168628	-0.982991	0.000298111	-1.58102	-0.0227662	-9.59583	0.00209728	0.00292083	-0.00451554	-0.265137	-0.0351562	1.07837	
151	-0.0652508	0.511234	-0.856363	-0.0320072	-1.2414	0.0409146	-8.43397	0.000297964	0.000219779	-0.0164742	0.0842285	-0.348145	1.29517	0.0610233	0.186414	-0.980486	0.0131286	1.15831	0.151475	-9.41364	-0.023197	0.0175096	-0.019717	-0.294434	-0.244385	1.08179	0.139192	0.032958	-0.967948	-0.206435	2.36538	3.77896	-7.74966	-0.00754408	0.00699467	0.000927542	-0.549316	-0.401367	0.86084	0.0942317	0.258221	-0.946692	0.16798	2.5975	-2.6356	-9.08421	0.0120661	0.006385	0.00554176	-0.582031	0.281738	0.814453	0.0477876	0.348558	-0.907507	0.229466	2.39261	-3.59804	-8.70165	-0.0482392	0.00859559	-0.0176997	-0.543213	0.0996094	0.962402	-0.0994884	0.205196	0.889615	0.395704	2.39841	4.63945	-4.79061	-0.0179586	0.00800587	-0.027442	-0.718994	-0.504639	0.752441	-0.274786	0.0293855	-0.960868	-0.0190507	-4.85552	0.169792	-7.72912	0.0111598	-0.0177299	-0.0155777	0.23877	-0.0534668	1.05518	0.822457	-0.158828	-0.460405	-0.29388	9.03934	-0.250491	5.67007	0.0279116	0.0125405	-0.0245013	-0.759766	0.0966797	-0.734375	0.0933023	-0.557893	0.810683	0.151141	-2.73543	1.23334	-8.6641	-0.00424695	0.00490436	-0.011317	-0.0383301	-0.0864258	1.08203	0.874266	0.110069	-0.449564	0.146414	8.387	0.635095	5.79744	-0.0315701	0.00656968	0.0210298	-0.652588	-0.205811	-0.905273	-0.0726977	0.168724	-0.982979	-1.0727e-05	-1.59365	-0.0102333	-9.60603	-0.010946	0.00432777	-0.0056601	-0.262939	-0.0351562	1.07617	
152	-0.0655705	0.51153	-0.856153	-0.032255	-1.22607	0.0316094	-8.50894	0.0016891	-0.0298419	-0.0172355	0.0839844	-0.34375	1.29956	0.0609019	0.186151	-0.98054	0.0133938	1.01994	0.173287	-9.4885	0.0219568	0.0183561	-0.00976987	-0.296387	-0.250732	1.08667	0.139283	0.0326547	-0.967984	-0.206254	2.28281	3.63143	-7.82324	0.00483476	0.00277962	0.0126077	-0.547363	-0.401367	0.856445	0.0940912	0.258093	-0.946647	0.168509	2.55528	-2.60417	-9.07686	0.0246357	0.00802113	0.00659488	-0.582275	0.283936	0.814453	0.0477354	0.348651	-0.907355	0.229938	2.30601	-3.63034	-8.64742	0.0928001	0.0162071	-0.0034195	-0.54126	0.104004	0.962402	-0.0994481	0.205329	0.889591	0.395699	2.42861	4.75874	-4.76714	0.00258474	0.00795398	-0.0110433	-0.7146	-0.504639	0.748047	-0.27489	0.0292866	-0.960845	-0.0188183	-4.89445	0.148707	-7.84457	0.0195997	0.0031704	-0.0149316	0.230469	-0.0578613	1.05322	0.82224	-0.15892	-0.460489	-0.294305	8.99883	-0.295211	5.72302	0.00759011	0.00514738	-0.028968	-0.759521	0.0922852	-0.734375	0.0934714	-0.557547	0.810827	0.151541	-2.74736	1.26442	-8.6738	0.00310553	-0.010862	-0.0187192	-0.0402832	-0.0910645	1.07983	0.874217	0.110109	-0.449607	0.146539	8.38052	0.751356	5.80616	-0.0013683	0.0112229	0.00255035	-0.652832	-0.201416	-0.898438	-0.0728139	0.168707	-0.982973	-0.000109073	-1.58772	-0.00843338	-9.60987	0.00818809	-0.000690824	-0.00283709	-0.269775	-0.0307617	1.07617	
153	-0.0666616	0.511759	-0.855912	-0.0327702	-1.2687	0.0381406	-8.45922	0.015372	-0.0553737	-0.0140857	0.0864258	-0.345947	1.29956	0.0608103	0.186136	-0.98055	0.0133173	1.21808	0.191267	-9.59712	-0.0169327	0.0422561	-0.0255148	-0.292236	-0.246582	1.08179	0.139034	0.0327912	-0.968022	-0.206224	2.23935	3.70455	-7.79865	0.00409101	-0.0138411	-0.0164988	-0.545166	-0.403564	0.858643	0.0941402	0.257834	-0.946726	0.168434	2.55002	-2.68802	-9.06122	-0.0111399	0.0112788	0.0108843	-0.579834	0.283936	0.818848	0.0475775	0.348476	-0.90737	0.230174	2.43035	-3.60541	-8.71206	0.0195788	0.00606457	0.00155193	-0.539062	0.104004	0.962402	-0.0992625	0.205335	0.889749	0.395387	2.41908	4.65356	-4.81397	0.0285483	0.00359863	-0.0175291	-0.721436	-0.500488	0.754395	-0.275322	0.0293059	-0.960722	-0.018776	-4.73479	0.170001	-7.62403	0.0226169	-0.0252224	-0.0209541	0.232422	-0.0534668	1.05737	0.822195	-0.158786	-0.460596	-0.294337	8.94171	-0.232079	5.60168	0.0147676	0.0142397	-0.0269422	-0.757568	0.0966797	-0.734375	0.0932528	-0.557193	0.810977	0.15217	-2.73636	1.27086	-8.65591	-0.0247862	-0.00138997	-0.0016537	-0.0427246	-0.0910645	1.08423	0.874328	0.109799	-0.449429	0.146658	8.37484	0.613448	5.80829	0.0133847	0.0281972	0.0104408	-0.654785	-0.205811	-0.900635	-0.0729574	0.168699	-0.982964	-0.000231096	-1.59866	-0.0158858	-9.60519	-0.000667758	0.00183337	-0.00560344	-0.269775	-0.0307617	1.07617	
154	-0.0678645	0.511954	-0.855691	-0.0330399	-1.29713	0.0176686	-8.50311	0.0199106	-0.0473121	-0.0147942	0.0952148	-0.3479	1.29541	0.0602538	0.186006	-0.980611	0.0131384	1.19662	0.173424	-9.56099	-0.00883858	-0.0294458	-0.012893	-0.294434	-0.248779	1.08179	0.138562	0.0327322	-0.967889	-0.207171	2.30035	3.73613	-7.81976	-0.0479928	-0.0308812	0.00297204	-0.542969	-0.405762	0.858643	0.0939641	0.257695	-0.946733	0.168703	2.51794	-2.48311	-9.04528	0.0104688	-0.00157427	0.0133044	-0.582275	0.28833	0.814453	0.0472979	0.348681	-0.907147	0.2308	2.39194	-3.78157	-8.64361	0.0190646	0.000750871	-0.00959969	-0.541016	0.101807	0.967041	-0.0992288	0.205431	0.889799	0.395234	2.41166	4.6848	-4.82712	0.00471223	0.00832691	-0.0158784	-0.721436	-0.498291	0.752197	-0.275737	0.0292659	-0.960606	-0.0186726	-4.84722	0.168469	-7.7896	0.0217075	-0.0098174	-0.0097906	0.232422	-0.0534668	1.05322	0.822171	-0.158915	-0.460526	-0.294443	8.97395	-0.300588	5.66181	0.00600573	0.0102721	-0.0169142	-0.755127	0.0922852	-0.729736	0.0933371	-0.556918	0.811143	0.152242	-2.75847	1.26986	-8.66061	0.0198267	0.00523275	-0.0233298	-0.0380859	-0.0888672	1.07983	0.874181	0.109733	-0.44971	0.146721	8.44683	0.718826	5.76093	-0.0123911	0.00669548	0.00998687	-0.650391	-0.205811	-0.905273	-0.0731195	0.168698	-0.982952	-0.000181406	-1.58621	-0.00839623	-9.62339	0.00947167	-0.00413864	-0.00600097	-0.269775	-0.0351562	1.07373	
