40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.892467	-0.449409	-0.0057884	-0.0387464	0.445624	-8.33662	6.47412	-0.0633381	0.00933806	-0.0705536	0.413574	0.812744	-0.583496	0.580892	-0.760304	-0.0812223	-0.279116	5.12142	-7.89317	-1.19011	0.0559253	0.0549547	-0.0615821	-0.0305176	0.886719	0.428467	0.846223	-0.124484	0.514885	-0.0574762	-8.42251	-2.85009	4.89495	-0.150896	-0.0374003	-0.0312129	0.945801	0.128174	-0.0217285	0.753955	0.263324	0.555854	-0.230736	-9.4137	1.74601	2.58171	-0.107535	-0.00976708	0.0732165	1.03613	0.193604	0.0388184	0.178766	-0.710653	-0.102951	-0.672619	9.87526	-1.68819	0.0303954	-0.0910761	-0.0275577	-0.0210187	-0.940674	0.26001	0.441162	0.186251	0.56777	-0.297119	0.74476	9.45233	-2.20809	1.93493	0.0255401	-0.0248375	-0.0295684	-1.03809	-0.168213	0.320312	0.403908	-0.860337	-0.272004	-0.150641	4.55323	-5.34797	-5.83993	-0.0666667	0.124307	-0.0515157	-0.100098	0.801758	0.614746	0.525031	-0.7181	-0.224833	-0.39765	7.8556	-5.43662	-1.20883	0.0218937	-0.0388773	-0.0254999	-0.577393	0.857178	0.283936	0.680692	-0.593977	-0.307365	-0.298958	7.69588	-6.52659	0.998159	-0.00176385	-0.0136727	-0.0209304	-0.595459	0.880859	-0.11084	0.285284	-0.237124	-0.164049	-0.914042	5.97511	1.92589	9.00575	-0.00257189	-0.00371314	0.0156815	-0.861328	0.092041	-0.688965	0.153527	-0.673068	-0.332117	-0.642734	9.4174	2.06024	-1.04769	0.103536	-0.0184001	-0.0527279	-1.02832	0.0615234	0.463379	
152	0.892233	-0.449668	-0.00718976	-0.0408454	0.843273	-8.36872	6.38842	0.0296962	-0.0271997	-0.117637	0.411377	0.814941	-0.585693	0.581243	-0.760055	-0.0828344	-0.278586	5.07135	-8.38394	-1.81279	0.0447057	-0.0464693	-0.0530903	-0.0327148	0.884521	0.42627	0.84658	-0.125463	0.514145	-0.0567087	-8.25935	-3.08599	5.02865	-0.0508791	-0.0165674	0.0412842	0.952148	0.125732	-0.0217285	0.754602	0.261975	0.556268	-0.22915	-9.33919	1.49373	2.60601	-0.0432174	0.00796292	0.00415435	1.03418	0.189209	0.0412598	0.179651	-0.710365	-0.102736	-0.672721	9.73164	-0.94667	-0.216737	0.0420389	0.00787927	-0.00614949	-0.936279	0.262207	0.438965	0.185735	0.568783	-0.299098	0.743323	9.33843	-2.28839	1.6347	-0.0898715	-0.0921499	0.0490702	-1.04028	-0.168213	0.32251	0.404967	-0.859475	-0.272121	-0.152496	4.53049	-6.03101	-6.0974	0.0796801	0.0808811	-0.0595996	-0.104736	0.808105	0.604004	0.525454	-0.717864	-0.225242	-0.397284	7.94872	-5.43723	-1.27058	-0.0110671	0.0331369	-0.00946227	-0.575195	0.85498	0.281738	0.680642	-0.593892	-0.30799	-0.298599	7.77895	-6.02318	1.11325	-0.0154758	-0.0262584	-0.0201855	-0.593506	0.887695	-0.11084	0.285811	-0.237273	-0.163418	-0.913952	5.09249	1.55197	8.51324	0.0255936	0.00783164	0.057604	-0.856934	0.0966797	-0.689209	0.15203	-0.673265	-0.333032	-0.64241	9.58531	1.47234	-1.18988	-0.0401416	-0.0268624	-0.0673973	-1.02832	0.0571289	0.463379	
153	0.892753	-0.448572	-0.00799829	-0.0413617	0.577679	-8.3792	6.2571	0.067339	-0.0555823	-0.00363986	0.400391	0.814697	-0.583496	0.581904	-0.759849	-0.0841378	-0.277377	5.32422	-8.07738	-1.79371	0.0816296	-0.112362	-0.0271148	-0.0390625	0.880371	0.42627	0.846859	-0.127656	0.513275	-0.0555176	-8.00993	-2.82574	5.12677	-0.106026	-0.0423636	-0.0129142	0.945557	0.130127	-0.0217285	0.755847	0.259585	0.557185	-0.225512	-9.27708	1.26691	2.7818	-0.174966	0.0338811	0.0699675	1.03857	0.189209	0.0456543	0.17918	-0.710674	-0.100005	-0.672931	9.67113	-1.66739	-0.250407	-0.144151	-0.0111723	0.0613656	-0.940918	0.266602	0.438965	0.184139	0.570943	-0.302193	0.740808	9.42111	-1.88818	1.78437	-0.0892648	-0.1873	0.0594605	-1.04028	-0.17041	0.328857	0.405925	-0.858975	-0.272253	-0.15253	4.4242	-5.67939	-5.90976	0.0415258	0.00519867	-0.0250846	-0.106689	0.803711	0.610596	0.525479	-0.717857	-0.225485	-0.397127	7.81295	-5.34125	-1.34057	0.0443852	-0.00299056	-0.0191732	-0.572998	0.857178	0.279297	0.680138	-0.594448	-0.308017	-0.298612	7.67412	-6.06087	0.958764	-0.0580647	-0.0107444	-0.0218904	-0.600342	0.885254	-0.104248	0.287565	-0.236887	-0.164059	-0.913387	6.07547	1.8186	8.64053	0.0617427	0.0437087	0.05436	-0.865967	0.0986328	-0.691406	0.153768	-0.671565	-0.338483	-0.640926	9.36899	2.67369	-1.25901	0.242544	0.000661883	-0.132999	-1.02808	0.0505371	0.470215	
154	0.893994	-0.446192	-0.0086493	-0.0401652	0.630284	-8.02767	6.24041	0.106072	-0.0501283	0.0407258	0.40918	0.812744	-0.587891	0.583834	-0.759039	-0.0846551	-0.275374	5.22216	-8.33701	-2.12139	0.0946265	-0.134261	0.0154666	-0.0280762	0.880127	0.416992	0.846673	-0.12667	0.513987	-0.0540065	-8.7766	-3.45298	4.99128	0.0700486	0.0267863	0.0880833	0.949951	0.125732	-0.0217285	0.754854	0.260804	0.557827	-0.225845	-9.49963	1.64605	2.81613	0.0718308	0.0647351	-0.015654	1.03467	0.178223	0.0456543	0.180352	-0.710858	-0.100623	-0.672331	9.88455	-0.58589	-0.667702	0.134196	0.0159007	-0.00159288	-0.943359	0.270996	0.441162	0.180926	0.574338	-0.303689	0.738359	9.67282	-1.95176	2.36268	0.0751493	-0.161797	0.0518216	-1.03198	-0.161621	0.341553	0.406771	-0.858534	-0.272785	-0.151807	4.52242	-6.01533	-6.21729	0.109114	-0.0331934	-0.0291927	-0.102539	0.808105	0.601807	0.524376	-0.718658	-0.225079	-0.397365	7.82046	-5.51111	-1.42079	-0.0932774	0.0172617	-0.024247	-0.574951	0.852783	0.286377	0.679481	-0.594906	-0.308264	-0.298941	7.69661	-6.09367	1.07659	0.0118469	-0.00251139	-0.0416348	-0.595459	0.880859	-0.101807	0.288834	-0.237873	-0.164774	-0.912601	5.2555	1.69726	8.15406	0.0229124	-0.0597345	0.0772062	-0.857178	0.10083	-0.687012	0.153073	-0.671027	-0.340277	-0.640705	8.9663	1.92234	-1.48648	0.0154417	-0.00919343	-0.0721891	-1.02563	0.0483398	0.463623	
155	0.894708	-0.44492	-0.00801424	-0.0384682	0.44081	-8.23479	6.26322	0.0466855	-0.00518079	0.0772963	0.409668	0.806396	-0.592041	0.584269	-0.758534	-0.0832675	-0.276267	4.99372	-7.98551	-1.408	-0.035643	0.0868897	0.00690211	-0.0327148	0.888916	0.418945	0.846326	-0.124969	0.515112	-0.0526773	-8.46251	-2.51067	4.89473	-0.0357116	0.0897523	0.0837303	0.952393	0.119385	-0.0214844	0.753814	0.260166	0.560103	-0.224418	-9.36791	1.16314	2.38474	-0.0551271	0.120257	0.000705139	1.03662	0.182617	0.0500488	0.181109	-0.71098	-0.0993505	-0.672188	9.96732	-1.28494	-0.414794	-0.0685878	0.00519161	0.0605573	-0.941162	0.275391	0.438965	0.179569	0.575068	-0.303263	0.738297	9.72684	-1.35943	2.4056	-0.0371352	4.13765e-05	-0.00850793	-1.03198	-0.157227	0.343506	0.407887	-0.857977	-0.27301	-0.151559	4.31949	-5.56197	-5.84438	-0.0180271	0.0126255	-0.0217258	-0.111328	0.810303	0.605957	0.524086	-0.718616	-0.225461	-0.397607	7.66004	-5.42763	-0.996739	0.0757608	0.00935787	-0.0325448	-0.577148	0.848633	0.281738	0.678643	-0.595662	-0.308678	-0.298913	7.72782	-6.4662	0.726036	-0.00387245	-0.0256212	-0.0327071	-0.600342	0.883057	-0.0974121	0.290695	-0.238239	-0.16609	-0.911676	6.21065	2.11087	8.93108	0.0771779	0.00271974	0.0453429	-0.866211	0.103027	-0.687012	0.15395	-0.669538	-0.34411	-0.640006	9.9577	2.9615	-1.21353	0.124244	0.0354835	-0.0941706	-1.02759	0.0439453	0.463623	
156	0.894862	-0.444689	-0.00760407	-0.037622	0.639392	-8.23767	6.35027	0.0218552	-0.00456398	0.0756894	0.416016	0.808594	-0.592041	0.583939	-0.758958	-0.0830945	-0.27585	5.17043	-8.18001	-1.66088	-0.0460285	-0.0161191	0.00840649	-0.026123	0.886719	0.423828	0.845333	-0.125885	0.516738	-0.0504684	-8.57191	-3.02533	4.67317	-0.0413326	0.0687959	0.0603492	0.950195	0.119385	-0.0214844	0.751782	0.260856	0.563033	-0.223097	-9.48033	1.39576	2.05883	-0.0613733	0.167446	0.0200137	1.03467	0.177979	0.0634766	0.180594	-0.711196	-0.0978992	-0.672311	9.85378	-0.814065	-0.381461	-0.113344	0.0199573	0.0401195	-0.941162	0.270996	0.443604	0.180526	0.574925	-0.303896	0.737915	9.63166	-1.80612	2.50632	-0.104345	0.0156272	-0.0418324	-1.03198	-0.159424	0.345703	0.408169	-0.857822	-0.273343	-0.151071	4.45088	-5.8635	-5.91394	0.0531537	-0.0263258	-0.0232881	-0.106934	0.810303	0.608154	0.52477	-0.718105	-0.225863	-0.397402	7.74285	-5.33681	-1.25049	0.0815043	0.0168968	-0.0170049	-0.571045	0.857178	0.281494	0.679233	-0.594887	-0.308962	-0.298821	7.81422	-6.1683	0.987189	0.0845859	0.0200601	-0.0336554	-0.595703	0.883057	-0.102051	0.290773	-0.237899	-0.16648	-0.911669	5.81338	2.39182	8.40577	0.0390606	0.0324026	-0.00148956	-0.852539	0.0966797	-0.686768	0.15395	-0.669538	-0.34411	-0.640006	9.9577	2.9615	-1.21353	0.124244	0.0354835	-0.0941706	-1.02759	0.0439453	0.463623	
157	0.894647	-0.445185	-0.00672566	-0.0370319	0.532184	-8.36948	6.40995	-0.0216686	-0.00685882	0.000334748	0.411865	0.806396	-0.594238	0.584947	-0.757934	-0.0828303	-0.276609	5.27122	-7.81491	-1.41855	0.00845648	0.0813497	-0.0344144	-0.0305176	0.886719	0.416748	0.845058	-0.123812	0.51771	-0.0502453	-8.43232	-2.75707	4.81865	0.0741626	0.035488	0.0569973	0.95459	0.116943	-0.0124512	0.750066	0.262739	0.564621	-0.222649	-9.38164	1.11188	1.75008	0.108129	0.0884441	0.0250384	1.03223	0.182373	0.0654297	0.18063	-0.711245	-0.0998341	-0.671964	9.91869	-0.994741	-0.275506	0.119951	-0.0168485	-0.0862976	-0.943115	0.268799	0.443604	0.180842	0.574778	-0.302382	0.738574	9.70685	-2.10407	2.39904	0.075538	0.0613802	-0.0509226	-1.03174	-0.163818	0.34375	0.40777	-0.857993	-0.273621	-0.150679	4.50278	-5.45843	-5.83519	-0.0191246	-0.0152361	-0.0283687	-0.104736	0.810303	0.605957	0.523012	-0.719366	-0.22628	-0.397202	7.86063	-5.24043	-1.29717	-0.0141342	-0.0239866	-0.0372786	-0.57959	0.857178	0.288574	0.678272	-0.595861	-0.308642	-0.299393	7.70004	-6.2775	0.889453	0.0369496	-0.00290885	-0.0374072	-0.600342	0.885254	-0.102051	0.290258	-0.238721	-0.165141	-0.911861	5.98479	1.8302	9.1983	-0.035317	-0.000914702	-0.00363331	-0.854736	0.098877	-0.691406	0.153915	-0.668906	-0.342876	-0.641335	10.8257	2.63987	-1.19119	0.00304688	0.0658126	0.0152284	-1.03247	0.0527344	0.461182	
158	0.894492	-0.445506	-0.0073922	-0.0368058	0.32686	-8.42786	6.30563	-0.0259684	-0.0610681	-0.0076936	0.411621	0.808594	-0.594238	0.584652	-0.757951	-0.0824589	-0.277294	5.09979	-7.81085	-1.3564	-0.036577	0.0693456	-0.0331931	-0.0263672	0.891113	0.416504	0.845292	-0.123297	0.51747	-0.0500515	-8.44886	-2.55033	4.66301	0.00315084	0.00182854	-0.00250842	0.956787	0.110596	-0.0144043	0.749355	0.265179	0.564576	-0.222265	-9.20535	1.30576	1.75655	0.0518827	0.0431333	0.0796739	1.03223	0.180176	0.067627	0.180858	-0.7111	-0.101463	-0.671813	9.7495	-0.967966	-0.00640685	-0.0053026	-0.0168349	-0.0382626	-0.938721	0.268799	0.438965	0.181926	0.573121	-0.300406	0.7404	9.4569	-2.23394	2.4099	0.0193851	0.145306	-0.0646291	-1.04028	-0.168213	0.333252	0.40671	-0.85835	-0.274258	-0.15035	4.33979	-5.51186	-5.83019	-0.0168332	-0.0505713	-0.0276048	-0.106934	0.808105	0.606201	0.523012	-0.719366	-0.22628	-0.397202	7.86063	-5.24043	-1.29717	-0.0141342	-0.0239866	-0.0372786	-0.57959	0.857178	0.288574	0.678767	-0.595199	-0.308908	-0.299315	7.90162	-6.07263	0.896127	0.0721453	0.0170531	-0.0333302	-0.600342	0.883057	-0.104248	0.289285	-0.238422	-0.165631	-0.91216	6.19803	1.77134	8.66939	0.0202844	0.0178177	-0.0870107	-0.861572	0.0986328	-0.68457	0.154537	-0.668455	-0.342424	-0.641898	9.59543	2.80302	-1.09102	0.00270596	0.0821214	0.0326389	-1.02783	0.0483398	0.461182	
159	0.89435	-0.445809	-0.00938	-0.036122	0.740382	-8.13919	6.24705	-0.0143703	-0.0819725	-0.003168	0.407227	0.810547	-0.589844	0.584082	-0.758604	-0.0833334	-0.276448	5.26935	-8.20042	-1.99358	-0.0223813	-0.0325191	-0.0299818	-0.0349121	0.886719	0.414307	0.84582	-0.123277	0.516602	-0.0501257	-8.57203	-2.77164	4.76331	0.018484	-0.0674374	-0.0113618	0.952393	0.117188	-0.0236816	0.749388	0.26614	0.564257	-0.221813	-9.49392	1.36949	1.73026	0.0407943	0.0119181	0.0798585	1.02808	0.177979	0.0656738	0.179924	-0.710618	-0.102221	-0.672458	9.88974	-0.853813	-0.217591	0.0308614	0.0316069	-0.0808291	-0.942871	0.26001	0.438965	0.18296	0.570929	-0.298065	0.742781	9.54174	-2.17074	2.05527	0.0310588	0.156809	-0.0343584	-1.04468	-0.168213	0.331055	0.406161	-0.858757	-0.274408	-0.149233	4.54748	-5.66603	-6.12634	-0.00791077	-0.0218703	0.00931729	-0.104492	0.803711	0.610596	0.521683	-0.720139	-0.225475	-0.398004	7.75093	-5.27667	-1.42714	-0.160556	-0.0117201	-0.0279224	-0.572754	0.850586	0.288818	0.677826	-0.596384	-0.30781	-0.300219	7.70827	-6.04764	0.982369	-0.0954742	0.0303683	-0.0152785	-0.600098	0.880615	-0.0996094	0.287663	-0.237951	-0.165812	-0.912763	4.98086	2.08029	8.07144	-0.0517877	0.00273657	-0.0329584	-0.863525	0.092041	-0.695801	0.153426	-0.668764	-0.338607	-0.643864	8.76728	1.80741	-1.56305	-0.171755	0.0696776	0.0644653	-1.03467	0.0483398	0.454346	
160	0.893653	-0.447279	-0.0112549	-0.0346353	0.446022	-8.30595	6.12346	-0.0759422	-0.111153	0.0211053	0.407227	0.80835	-0.596436	0.583321	-0.758615	-0.0828035	-0.278178	5.14725	-7.86822	-1.52912	-0.0446044	0.0570758	-0.0584793	-0.0349121	0.886719	0.421387	0.847009	-0.123078	0.514659	-0.0505317	-8.40567	-2.55578	4.71669	0.0220051	-0.0748999	-0.0306958	0.952393	0.112793	-0.0258789	0.750351	0.267316	0.562755	-0.220959	-9.14577	1.48566	2.06443	0.00408348	-0.0555881	0.0836485	1.03687	0.175781	0.059082	0.178865	-0.710315	-0.101461	-0.673176	9.78999	-1.11724	-0.322419	-0.106262	0.0391499	0.00553766	-0.940918	0.264404	0.436768	0.184645	0.569039	-0.29995	0.743055	9.39487	-2.14865	1.4108	-0.173739	0.0395384	0.0200553	-1.03809	-0.172607	0.324707	0.404649	-0.859542	-0.27437	-0.14889	4.32454	-5.31434	-5.80935	-0.0435686	-0.0360726	-0.0198715	-0.104736	0.808105	0.614746	0.521154	-0.720523	-0.225515	-0.397981	7.90585	-5.38289	-1.07564	0.0531818	0.0311245	-0.00561762	-0.577393	0.857178	0.291016	0.677998	-0.59609	-0.307925	-0.300297	7.7124	-6.12856	1.03848	0.0316685	0.00878846	-0.0280395	-0.593262	0.883057	-0.0996094	0.287038	-0.238705	-0.164511	-0.912998	6.10441	1.58811	9.25781	-0.0814449	0.0304602	-0.0153626	-0.859131	0.0964355	-0.689209	0.154331	-0.668523	-0.337734	-0.644356	10.552	2.32722	-0.863497	0.0618115	0.0590695	0.0339368	-1.03027	0.0505371	0.456543	
161	0.892542	-0.449459	-0.013699	-0.0341642	0.818995	-8.84241	6.26717	-0.0912817	-0.0860064	-0.0348446	0.402588	0.814941	-0.590088	0.58245	-0.758904	-0.0836382	-0.278963	5.20792	-8.15548	-1.69417	-0.0250532	-0.00194531	-0.0723796	-0.0327148	0.886719	0.416748	0.847826	-0.125112	0.512886	-0.0498492	-8.57692	-3.1058	4.99427	-0.0874939	-0.0669203	-0.00443935	0.952393	0.119385	-0.026123	0.751913	0.266688	0.560979	-0.220922	-9.47974	2.09996	2.43069	-0.0698745	-0.098593	0.001808	1.03687	0.176025	0.0546875	0.179351	-0.710074	-0.100758	-0.673406	9.70385	-1.04625	-0.294809	0.0566554	0.0225705	-0.00382734	-0.940918	0.268799	0.436768	0.182669	0.570369	-0.299594	0.742667	9.36172	-2.07206	1.73057	0.116976	-0.0761305	0.0285748	-1.04053	-0.161621	0.328613	0.405023	-0.859311	-0.275328	-0.147431	4.48397	-5.71131	-6.03253	0.0456063	-0.0552562	-0.0180143	-0.100586	0.810303	0.608154	0.52175	-0.720128	-0.224588	-0.398438	7.73059	-5.38983	-1.63051	-0.0401879	0.0485334	-0.00569653	-0.581543	0.85498	0.283936	0.678199	-0.595985	-0.307751	-0.30023	7.78818	-6.08933	0.890754	0.0177449	0.0214364	-0.0138757	-0.600586	0.89209	-0.102051	0.286706	-0.237961	-0.163875	-0.913411	4.83419	1.96508	8.10273	-0.0781015	0.0413366	0.0121792	-0.859375	0.0986328	-0.687012	0.154405	-0.668868	-0.336993	-0.644368	8.73681	1.69261	-1.24151	-0.0607922	-0.00122297	0.0137175	-1.02832	0.0571289	0.451904	
162	0.892078	-0.450224	-0.0177647	-0.0343474	0.68332	-8.54109	6.20155	-0.0228609	-0.174545	-0.085832	0.395996	0.814697	-0.590088	0.581441	-0.75904	-0.0835271	-0.280728	5.46037	-7.97466	-1.62844	-0.0617367	0.118461	-0.051481	-0.0344238	0.878174	0.424072	0.848172	-0.128988	0.511462	-0.0487095	-8.26665	-3.03575	5.35652	-0.156272	-0.0522849	-0.0567318	0.947998	0.119385	-0.026123	0.7541	0.263104	0.560204	-0.219727	-9.28177	1.2151	2.43061	-0.0545798	-0.0934174	-0.0307655	1.03491	0.173828	0.0568848	0.18077	-0.710104	-0.0991652	-0.673231	10.0994	-1.37008	-0.126889	-0.105981	0.0196046	0.109403	-0.941162	0.273193	0.434326	0.18204	0.572047	-0.302258	0.740448	9.63974	-1.8859	1.54487	-0.148329	-0.132378	0.0143895	-1.03394	-0.166016	0.337402	0.403277	-0.860276	-0.274943	-0.147305	4.49767	-5.39149	-5.98043	-0.0866976	-0.0243494	0.00278448	-0.100586	0.810303	0.612549	0.52204	-0.720018	-0.224732	-0.398175	7.88258	-5.2029	-1.28113	0.0832661	0.019571	0.00523967	-0.575195	0.85498	0.286377	0.678204	-0.596252	-0.307084	-0.300369	7.75256	-6.10703	0.82644	-0.0370824	0.0180551	0.000156626	-0.600342	0.885254	-0.104248	0.287559	-0.238341	-0.163283	-0.91315	5.36958	1.48669	8.56948	-0.031627	0.00734004	0.088969	-0.86377	0.10083	-0.687012	0.155378	-0.668141	-0.339438	-0.643605	9.64387	2.2677	-1.02435	0.143179	-0.00547758	-0.078153	-1.03247	0.0527344	0.456543	
163	0.892079	-0.449998	-0.0216973	-0.0350155	1.21257	-8.14726	6.07824	0.0284185	-0.110231	-0.0862541	0.384766	0.819092	-0.594482	0.580957	-0.759581	-0.0841114	-0.280089	5.1844	-8.60277	-1.80563	0.0580089	-0.16214	-0.0119423	-0.0368652	0.882324	0.42627	0.848527	-0.130338	0.510483	-0.049207	-8.50024	-3.24237	4.82274	0.0298643	-0.0240008	-0.0553838	0.947754	0.125977	-0.0354004	0.755299	0.261879	0.559348	-0.219257	-9.58898	1.36884	2.59816	-0.105881	-0.0353176	0.00699052	1.03271	0.171631	0.0524902	0.179817	-0.711562	-0.0947749	-0.67258	9.56043	-1.28781	-0.567145	-0.146273	-0.0492464	0.0824049	-0.941162	0.270996	0.441162	0.182314	0.57435	-0.304722	0.737583	9.42631	-1.9316	1.93125	-0.10274	-0.142552	-0.00673027	-1.03809	-0.17041	0.343994	0.403152	-0.860197	-0.276275	-0.145606	4.52423	-6.1577	-6.21798	0.072271	-0.08806	-0.0432418	-0.100342	0.805908	0.610352	0.524079	-0.718581	-0.224263	-0.398357	7.75509	-5.34873	-1.57039	0.0146133	0.0723513	0.00263685	-0.575195	0.85498	0.283936	0.679143	-0.595323	-0.306908	-0.300271	7.67825	-6.04003	1.10806	0.0492042	0.0309465	-0.018703	-0.598145	0.885254	-0.106445	0.291387	-0.238048	-0.164938	-0.911714	5.32729	2.01686	8.41202	0.109577	0.0521865	0.0853484	-0.859375	0.10083	-0.69165	0.155686	-0.667357	-0.342944	-0.642484	9.6346	2.98511	-1.15955	0.0751293	0.00431433	-0.0872991	-1.03687	0.0480957	0.463379	
164	0.892073	-0.449983	-0.0222756	-0.0350017	0.949467	-8.0252	6.15461	0.00331297	-0.0460538	-0.0193536	0.38501	0.8125	-0.594482	0.581855	-0.759277	-0.0847592	-0.278852	5.43103	-8.36483	-2.19372	0.0866492	-0.0797422	0.0187559	-0.0393066	0.886719	0.421387	0.849142	-0.129763	0.50956	-0.049679	-8.75488	-3.48594	4.91963	0.0710094	-0.0688464	-0.0149011	0.947998	0.123779	-0.032959	0.755549	0.261879	0.558749	-0.219921	-9.67045	1.04138	2.43389	0.0341648	-0.0553548	-0.0215096	1.03467	0.176025	0.0524902	0.18104	-0.711633	-0.0948013	-0.672172	9.75747	-1.22147	-0.344477	0.0719442	-0.0105469	0.0563872	-0.936768	0.273193	0.436768	0.181092	0.575967	-0.304027	0.736909	9.52526	-2.17465	2.4403	0.0938779	-0.134364	-0.0210571	-1.02954	-0.166016	0.345947	0.404577	-0.859546	-0.276552	-0.144971	4.55651	-5.93332	-5.98664	0.150357	-0.0033306	-0.0126931	-0.09375	0.803955	0.608398	0.523019	-0.719339	-0.223421	-0.398855	7.77968	-5.5706	-1.45904	-0.124166	0.0378974	-0.00800012	-0.570801	0.852783	0.288574	0.678997	-0.595566	-0.306573	-0.300461	7.8775	-5.94237	1.00501	-0.0288868	0.0250743	-0.0123322	-0.600586	0.889893	-0.104248	0.292474	-0.237094	-0.166275	-0.911371	5.42126	2.61024	8.45142	0.145446	0.0612261	0.0536794	-0.861816	0.103027	-0.689209	0.154902	-0.667506	-0.342736	-0.64263	8.91448	2.56895	-1.48675	-0.0551663	-0.012079	-0.0307252	-1.03467	0.0505371	0.454346	
165	0.892007	-0.450118	-0.0226501	-0.0346989	0.914508	-8.20771	6.10132	-0.00986799	-0.04218	0.00831359	0.38916	0.821289	-0.59668	0.582756	-0.758606	-0.0841891	-0.27897	5.06132	-8.0081	-1.19319	0.0519749	-0.0386284	-0.00300754	-0.0393066	0.886719	0.421387	0.849742	-0.129785	0.50856	-0.049621	-8.3551	-2.71517	4.88422	-0.0283341	-0.0282017	0.0149936	0.947998	0.123779	-0.0307617	0.756755	0.262224	0.556615	-0.220772	-9.01383	1.14282	2.61611	0.051639	-0.0137265	0.0280707	1.03516	0.169434	0.050293	0.184386	-0.710959	-0.0986315	-0.671425	9.96024	-0.863061	-0.134599	0.161407	-0.00556645	-0.0340826	-0.939209	0.279785	0.441162	0.178495	0.577786	-0.301075	0.737331	9.69906	-1.76633	2.35697	0.102172	-0.000661638	-0.027017	-1.03394	-0.163818	0.354492	0.4048	-0.859513	-0.277223	-0.143255	4.28979	-5.50459	-5.91856	-0.00932862	-0.0856478	-0.00685753	-0.0939941	0.808105	0.606201	0.523757	-0.718727	-0.223759	-0.398801	7.90836	-5.63436	-0.702227	0.118095	0.0197914	-0.0129634	-0.577148	0.852783	0.281738	0.67837	-0.596323	-0.306114	-0.300845	7.78735	-6.07582	1.10984	-0.0368697	-0.00049341	-0.0180578	-0.602783	0.887451	-0.0998535	0.292072	-0.237904	-0.164871	-0.911544	5.84534	1.78927	8.44906	-0.0629195	-0.0195068	0.00681054	-0.859863	0.111816	-0.691895	0.155484	-0.668512	-0.341912	-0.641882	9.56613	2.4476	-1.07781	0.0531948	-0.0376076	0.0590212	-1.02808	0.0505371	0.461182	
166	0.891318	-0.451444	-0.0227443	-0.0351143	0.726737	-8.3317	6.22286	-0.062948	-0.0130012	-0.0232729	0.388916	0.821289	-0.588135	0.581896	-0.759134	-0.0835987	-0.279505	5.12456	-7.93911	-1.61854	-0.0761073	0.0633635	-0.0152919	-0.0390625	0.882568	0.428711	0.850273	-0.130336	0.507655	-0.0483163	-8.32765	-2.6771	5.05827	-0.0219925	-0.0373159	0.0194188	0.947754	0.125977	-0.0332031	0.756393	0.263343	0.5569	-0.21996	-9.18715	1.48637	2.47668	0.0332603	0.0757568	0.0884042	1.03491	0.171631	0.0458984	0.182104	-0.711813	-0.0942819	-0.671768	9.68925	-1.31964	-0.201396	-0.258116	0.022292	0.0498766	-0.928223	0.275391	0.443604	0.181312	0.576435	-0.303414	0.736742	9.4109	-2.34517	1.84797	-0.179749	0.0562154	-0.0302742	-1.03174	-0.163818	0.341553	0.403737	-0.860134	-0.27836	-0.14029	4.37245	-5.71008	-5.95404	0.0176109	-0.137444	-0.00765618	-0.0939941	0.810303	0.614502	0.526165	-0.717004	-0.224139	-0.398518	7.77585	-5.29777	-1.34789	0.0825146	0.0431319	-0.00121299	-0.571045	0.859375	0.276855	0.679055	-0.595761	-0.306261	-0.300263	7.67924	-6.35239	1.01617	0.114338	-0.00968438	-0.0147794	-0.5979	0.883057	-0.104248	0.29206	-0.238019	-0.163559	-0.911754	5.53005	1.63048	8.31263	0.030158	0.0114434	-0.0144988	-0.855225	0.105469	-0.69165	0.155587	-0.668735	-0.341014	-0.642102	9.05256	2.21221	-1.18552	-0.0249679	0.0103042	0.028454	-1.03247	0.0483398	0.458984	
