40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.181771	0.0684594	-0.0170948	-0.980806	-1.363	0.640915	10.9228	0.000215382	-0.00438894	-0.00830616	-0.228027	0.0852051	-1.13867	0.195396	0.285306	0.12518	-0.92992	-5.82846	-1.27497	8.00555	-0.00594826	0.000210498	-0.0148272	0.47998	0.188232	-0.949219	-0.00576277	0.212501	-0.11082	-0.970839	-4.40603	2.2637	9.497	0.00699585	0.00447441	0.00110798	0.0205078	-0.333496	-1.07983	-0.255472	0.213034	-0.295246	-0.895645	-5.2043	4.13258	7.17977	-0.00276351	0.0058033	0.00639413	0.267822	-0.624756	-0.827637	0.0518645	0.187851	0.299884	-0.933859	-3.71852	-5.24977	7.30914	-0.0075256	0.00592355	-0.0186149	0.177979	0.605713	-0.846436	-0.625411	0.023567	-0.426969	0.652689	-5.91443	-6.69828	7.5043	0.00359176	0.012104	-0.016058	0.371338	0.920166	-0.387695	0.0983632	-0.173825	0.00587107	-0.979834	3.53317	-0.477199	9.91047	0.0120753	0.0162257	-0.00332515	-0.666016	0.115967	-0.821045	0.346968	-0.00911511	-0.0490821	-0.936547	0.544366	0.775859	11.0939	0.0226039	0.015686	-0.0119429	-0.503662	-0.052002	-1.05518	0.0638509	-0.0489758	-0.237007	-0.968169	2.11733	4.53755	9.27026	0.0085109	0.00668958	-0.0194123	-0.641846	-0.416748	-0.898926	0.0310525	0.899317	-0.0854175	-0.427749	-7.04792	1.29842	-5.95334	0.00516893	0.0125267	0.000823177	0.975098	-0.155518	0.407715	0.0300284	-0.12608	-0.0711964	-0.989006	2.50467	1.3473	9.42987	-0.00292004	0.0105899	-0.00542665	-0.620605	0.0109863	-0.904541	
11	0.181736	0.0684685	-0.0171011	-0.980812	-1.42252	0.639083	10.943	0.000667073	-0.00567294	-0.00162384	-0.23291	0.0915527	-1.13867	0.195464	0.284979	0.12505	-0.930023	-5.75219	-1.25317	8.06109	-0.00675338	0.00063837	-0.0174692	0.478027	0.188477	-0.946777	-0.00571618	0.212536	-0.110738	-0.970841	-4.41637	2.25639	9.47653	-0.00425749	0.00879463	-0.00141165	0.0246582	-0.331299	-1.08423	-0.255413	0.213019	-0.294998	-0.895748	-5.18657	4.12535	7.19448	-0.0104001	0.00265835	0.00286677	0.269775	-0.618164	-0.834473	0.05176	0.187907	0.299793	-0.933882	-3.68447	-5.27933	7.27316	0.00442731	0.00705152	-0.0100556	0.176025	0.601318	-0.862305	-0.625234	0.0234773	-0.426976	0.652857	-5.89973	-6.67958	7.49943	0.00697332	0.0137088	-0.016317	0.369141	0.922363	-0.39209	0.0983964	-0.173369	0.00596767	-0.979911	3.54743	-0.498042	9.87848	0.00543801	0.0258905	-0.00549451	-0.666016	0.115967	-0.823242	0.347012	-0.00907902	-0.0491449	-0.936528	0.523888	0.837469	11.0759	-0.00167869	0.0175828	-0.014247	-0.497314	-0.0498047	-1.05298	0.0639226	-0.0491113	-0.237031	-0.968152	2.09833	4.5331	9.26182	0.0068388	0.00831797	-0.0177147	-0.634521	-0.421387	-0.90332	0.0309017	0.899344	-0.0854087	-0.427704	-7.04063	1.31752	-5.9421	0.00806078	0.014438	-0.00247708	0.975098	-0.157715	0.407959	0.0300501	-0.125937	-0.0711493	-0.989027	2.49048	1.32325	9.41643	0.000707908	0.0135368	-0.00200763	-0.620605	0.00878906	-0.915771	
12	0.181689	0.068369	-0.0171029	-0.980827	-1.37914	0.668596	10.9044	-0.00175713	-0.00582153	-0.000885647	-0.230225	0.0849609	-1.13647	0.195541	0.285045	0.125127	-0.929977	-5.78399	-1.28408	8.03874	-0.00863408	0.0181197	-0.0142878	0.47998	0.19043	-0.949219	-0.00572386	0.212574	-0.110751	-0.970831	-4.38905	2.23328	9.45269	0.00139043	0.00857993	-0.000949663	0.0224609	-0.333496	-1.0752	-0.255271	0.21301	-0.294689	-0.895892	-5.19102	4.0955	7.19054	-0.0128512	0.00162718	0.0077196	0.262939	-0.61377	-0.827881	0.0518356	0.187881	0.299875	-0.933857	-3.69018	-5.2469	7.28324	-0.0105326	0.00541787	-0.0144978	0.173828	0.596924	-0.853271	-0.625316	0.0234805	-0.426951	0.652795	-5.9169	-6.67088	7.51701	8.86666e-05	0.0128978	-0.0142875	0.367188	0.917969	-0.394043	0.0986923	-0.173391	0.00621081	-0.979876	3.5481	-0.50475	9.89048	0.00933459	0.0105108	-0.00107009	-0.668213	0.118164	-0.823242	0.347057	-0.00914013	-0.048937	-0.936522	0.542937	0.817787	11.0977	-0.00144746	0.0201752	-0.0124694	-0.506104	-0.0454102	-1.05518	0.0639487	-0.0491953	-0.236977	-0.968159	2.10414	4.56397	9.25483	0.00489154	0.00856274	-0.0209643	-0.639404	-0.416748	-0.903564	0.0307542	0.899362	-0.0853541	-0.427687	-7.05476	1.30527	-5.93912	0.00662835	0.0115442	-0.00391851	0.977051	-0.148682	0.409912	0.0301561	-0.125843	-0.0711271	-0.989037	2.47506	1.32216	9.43172	-0.000432542	0.0114829	0.00192656	-0.622803	0.0109863	-0.906738	
13	0.181758	0.0683784	-0.0170694	-0.980815	-1.41546	0.647443	10.9395	-0.002616	-0.00295265	0.00596357	-0.232422	0.0849609	-1.13647	0.195567	0.285076	0.125164	-0.929956	-5.84167	-1.29568	8.0189	-0.00880151	0.0166793	-0.0160527	0.47998	0.192627	-0.954102	-0.00571701	0.212738	-0.11107	-0.970759	-4.4335	2.24474	9.48089	0.0125117	0.00989705	0.00225199	0.0224609	-0.331299	-1.0752	-0.255284	0.21294	-0.294592	-0.895936	-5.22557	4.05895	7.1822	-0.00505653	-0.00129343	0.00177787	0.260986	-0.620361	-0.830078	0.0518292	0.187899	0.300067	-0.933792	-3.69737	-5.27159	7.28973	-0.017204	0.0110995	-0.0166474	0.182373	0.603516	-0.855469	-0.625356	0.0234916	-0.426945	0.652761	-5.90694	-6.68459	7.4999	0.00227006	0.013802	-0.0142335	0.369141	0.917969	-0.387695	0.0988095	-0.173354	0.006345	-0.97987	3.51121	-0.508124	9.86999	0.00581867	0.0181719	-0.00350058	-0.664062	0.118164	-0.831787	0.347095	-0.00912484	-0.0489645	-0.936506	0.513575	0.791594	11.1039	0.00704553	0.0186425	-0.012132	-0.497314	-0.0498047	-1.05762	0.0639845	-0.049268	-0.23692	-0.968167	2.10667	4.5456	9.25978	0.00236489	0.00736447	-0.0176933	-0.639404	-0.419189	-0.898926	0.0307311	0.899372	-0.0853157	-0.427676	-7.05113	1.29592	-5.96954	0.00305952	0.0133248	-0.00121523	0.972656	-0.155518	0.400879	0.0302037	-0.125867	-0.07114	-0.989032	2.48558	1.30371	9.41112	0.00289406	0.00674902	0.000544769	-0.618408	0.0109863	-0.906738	
14	0.181871	0.0682991	-0.0170556	-0.980799	-1.42042	0.626702	10.9409	-0.000394042	-0.00867107	0.00520448	-0.232422	0.0827637	-1.13867	0.195536	0.28496	0.125001	-0.93002	-5.82518	-1.27508	8.03143	0.0025569	0.00725825	-0.0178904	0.480225	0.186035	-0.951416	-0.00579546	0.212803	-0.111262	-0.970722	-4.44318	2.25314	9.46029	0.0108382	0.00706986	-0.0025158	0.0202637	-0.331299	-1.0752	-0.255354	0.21288	-0.294545	-0.895946	-5.21759	4.11774	7.20077	-0.000433937	0.00360051	-0.000187322	0.262939	-0.618164	-0.832275	0.05183	0.187937	0.300272	-0.933718	-3.70644	-5.30167	7.2664	-0.0069935	0.01305	-0.0146049	0.180176	0.603516	-0.853271	-0.625417	0.023466	-0.42688	0.652746	-5.91934	-6.6961	7.48997	0.00788471	0.0151046	-0.0151987	0.373535	0.920166	-0.394287	0.0990337	-0.173153	0.00666577	-0.979881	3.4857	-0.493407	9.88452	0.00685883	0.0216461	-0.00470775	-0.664062	0.122559	-0.827637	0.347138	-0.00912293	-0.0490175	-0.936488	0.559215	0.783971	11.0801	0.00389788	0.0180422	-0.0134533	-0.501465	-0.052002	-1.05762	0.0640406	-0.0494167	-0.236865	-0.968169	2.10902	4.54754	9.26001	0.00622554	0.00780871	-0.0176082	-0.636963	-0.418945	-0.901123	0.0305855	0.899389	-0.0852954	-0.427654	-7.06393	1.29624	-5.97311	0.00788779	0.0135083	-0.00122432	0.977295	-0.157471	0.405518	0.0302319	-0.125834	-0.0711365	-0.989036	2.47088	1.3191	9.42024	-0.000376645	0.010748	-0.00337944	-0.622803	0.0109863	-0.911377	
15	0.181929	0.0682754	-0.0171116	-0.980789	-1.41452	0.597622	10.9259	0.00323403	-0.00400786	0.00185903	-0.230225	0.0849609	-1.13647	0.19556	0.284814	0.124944	-0.930068	-5.8133	-1.25608	8.02349	-0.00563941	0.00472646	-0.0178116	0.47583	0.186035	-0.949219	-0.00593495	0.212827	-0.111535	-0.970685	-4.42736	2.27643	9.47262	0.0112444	0.00453936	-0.00345818	0.0290527	-0.331543	-1.07983	-0.255351	0.212839	-0.294444	-0.89599	-5.19686	4.06127	7.17727	0.00300655	0.0054526	0.0024002	0.262939	-0.618164	-0.827881	0.0515866	0.187954	0.300169	-0.933761	-3.72527	-5.28622	7.28297	0.0057563	0.00689676	-0.0154835	0.175781	0.605713	-0.853271	-0.625421	0.0234414	-0.426854	0.65276	-5.93981	-6.67495	7.51824	0.00256694	0.0165878	-0.0186749	0.368896	0.924561	-0.394287	0.0992606	-0.173044	0.00689583	-0.979875	3.50908	-0.516711	9.87555	0.0070176	0.0210848	-0.00434089	-0.661865	0.120361	-0.827637	0.347168	-0.00912465	-0.0489754	-0.936479	0.535473	0.823567	11.0884	0.000828051	0.0160612	-0.0129681	-0.497314	-0.0476074	-1.05518	0.0640708	-0.049571	-0.236884	-0.968155	2.10974	4.53957	9.25224	0.00738164	0.00687403	-0.01935	-0.639404	-0.416748	-0.905762	0.0304196	0.899376	-0.0853109	-0.427691	-7.0662	1.2901	-5.9704	0.00571295	0.0100439	-0.00140483	0.972656	-0.151123	0.407715	0.0302515	-0.125794	-0.0710848	-0.989044	2.45063	1.30677	9.42342	0.000443179	0.00758181	-0.00178753	-0.618408	0.00878906	-0.911133	
16	0.181806	0.0682469	-0.0172267	-0.980812	-1.40134	0.652297	10.9244	0.00505115	-0.00680455	-0.00397709	-0.23291	0.0915527	-1.14307	0.195553	0.284737	0.124893	-0.9301	-5.79838	-1.24395	7.99695	-0.00281168	0.0127204	-0.0168845	0.478027	0.184082	-0.951416	-0.00596437	0.212846	-0.111831	-0.970647	-4.42594	2.28241	9.48325	0.0114342	0.0083189	0.0013348	0.0246582	-0.331543	-1.07739	-0.255369	0.212738	-0.294487	-0.895995	-5.20086	4.1105	7.19123	0.00126602	0.00144769	0.00362666	0.265381	-0.618164	-0.834473	0.0516259	0.187931	0.300169	-0.933764	-3.69843	-5.22017	7.2859	-0.00690755	0.00857573	-0.0144337	0.176025	0.601318	-0.855469	-0.62542	0.0234263	-0.426859	0.652757	-5.92237	-6.66831	7.50264	0.00428561	0.0170948	-0.0168855	0.371094	0.926514	-0.394531	0.0994124	-0.1727	0.00708216	-0.979919	3.49871	-0.518843	9.86546	0.0100941	0.0283931	-0.0089656	-0.666504	0.124756	-0.823486	0.347243	-0.00912319	-0.0490105	-0.936449	0.551095	0.803753	11.1027	0.00697005	0.0201464	-0.012872	-0.501465	-0.052002	-1.05762	0.0641345	-0.0497189	-0.236858	-0.968149	2.10383	4.55389	9.24914	0.00502654	0.00681042	-0.0173765	-0.636963	-0.421387	-0.90332	0.0304086	0.899355	-0.0852522	-0.427748	-7.05362	1.27136	-5.96146	0.00257508	0.0087964	-0.00145976	0.974854	-0.15332	0.407715	0.0302851	-0.125907	-0.0711376	-0.989025	2.47514	1.29042	9.41941	0.00291146	0.00338548	-0.0010781	-0.620605	0.00878906	-0.906738	
17	0.181795	0.0682238	-0.0172989	-0.980814	-1.41398	0.661411	10.9335	0.00258886	-0.00552873	0.000403254	-0.234619	0.0849609	-1.13867	0.195503	0.284606	0.125061	-0.930128	-5.79884	-1.26992	8.03279	-0.00976978	0.00317198	-0.0133636	0.478027	0.188232	-0.95166	-0.00597864	0.212807	-0.111934	-0.970643	-4.44257	2.22183	9.45116	0.00464829	0.00257451	-0.000237284	0.0227051	-0.335693	-1.07275	-0.255341	0.2127	-0.294528	-0.895998	-5.19963	4.126	7.19215	0.000392302	0.00731707	0.00184613	0.267334	-0.615967	-0.830078	0.0516195	0.187901	0.300346	-0.933714	-3.69521	-5.28344	7.25832	-0.00327768	0.0063377	-0.0163779	0.173584	0.603516	-0.843994	-0.625245	0.0234552	-0.426961	0.652858	-5.90421	-6.68139	7.50202	-0.000793705	0.0149735	-0.014215	0.368896	0.924561	-0.398682	0.0994915	-0.172308	0.00713277	-0.97998	3.49209	-0.516455	9.84338	0.0169468	0.0306198	-0.0114696	-0.664062	0.120361	-0.827637	0.347261	-0.00917709	-0.0489605	-0.936445	0.538434	0.784317	11.0927	0.000789054	0.0141759	-0.0143859	-0.503662	-0.052002	-1.05273	0.064187	-0.0498578	-0.236818	-0.968148	2.10621	4.55923	9.25836	0.00342312	0.00710237	-0.0178153	-0.637207	-0.416748	-0.896729	0.0304043	0.89934	-0.0852108	-0.427787	-7.04978	1.30277	-5.9506	0.000426467	0.0127074	-0.000909851	0.975098	-0.155518	0.407715	0.0303427	-0.125992	-0.0710947	-0.989015	2.51094	1.32146	9.41532	-0.001075	0.00691175	-0.000799946	-0.618408	0.0131836	-0.915771	
18	0.181778	0.0681735	-0.0172597	-0.980822	-1.34355	0.666148	10.9214	-0.00330865	-0.00475718	2.13595e-06	-0.230469	0.0871582	-1.13867	0.195454	0.284586	0.12499	-0.930154	-5.75687	-1.23992	7.98339	0.000762868	0.015246	-0.0184595	0.478027	0.188232	-0.949219	-0.00595335	0.212869	-0.112195	-0.9706	-4.44035	2.32881	9.48765	0.00595613	0.00930722	0.00122285	0.0205078	-0.340088	-1.08179	-0.255508	0.212681	-0.294591	-0.895934	-5.20483	4.10807	7.17893	0.007481	0.00391033	-0.00439398	0.265137	-0.61377	-0.83667	0.0516373	0.187872	0.300406	-0.933699	-3.68181	-5.24736	7.31533	-0.0078839	0.00993022	-0.0148007	0.177979	0.605713	-0.855469	-0.625343	0.0234889	-0.427	0.652736	-5.90121	-6.69253	7.5124	-0.00063051	0.0143192	-0.0130193	0.366943	0.924561	-0.39209	0.0994413	-0.172045	0.00708089	-0.980032	3.49411	-0.496804	9.92349	0.0164087	0.0199132	-0.0182983	-0.659668	0.118164	-0.831787	0.347297	-0.00917818	-0.0489953	-0.936429	0.545866	0.816376	11.1025	0.00549582	0.0184971	-0.0136915	-0.501465	-0.052002	-1.05518	0.0642482	-0.0499691	-0.236761	-0.968153	2.11642	4.55547	9.28011	0.00577894	0.00968938	-0.0178193	-0.632324	-0.423584	-0.90332	0.0304211	0.899345	-0.0851803	-0.427783	-7.06394	1.29337	-5.94703	0.00158142	0.012177	0.00132152	0.974854	-0.15332	0.412354	0.0303675	-0.126003	-0.0710645	-0.989015	2.48374	1.31929	9.41331	-0.0009872	0.0075497	-0.00208555	-0.622803	0.0065918	-0.911133	
19	0.181877	0.0682892	-0.0171508	-0.980797	-1.4337	0.631744	10.9362	-0.00389103	-0.00124305	0.000744412	-0.232666	0.0871582	-1.13867	0.195466	0.284504	0.125201	-0.930148	-5.80193	-1.25723	8.09918	-0.0209222	0.018785	-0.0199999	0.476074	0.181885	-0.948975	-0.00595771	0.212802	-0.112153	-0.970619	-4.43729	2.24737	9.46555	0.00117408	0.00391756	0.000279222	0.0268555	-0.335938	-1.07739	-0.255505	0.212666	-0.294645	-0.895921	-5.22054	4.09314	7.20015	0.000284474	0.00674971	0.00292327	0.263184	-0.622559	-0.825684	0.0516106	0.18785	0.300417	-0.933701	-3.70864	-5.31955	7.2709	0.00780606	0.00605671	-0.0161324	0.175781	0.605713	-0.85791	-0.625395	0.023483	-0.427001	0.652687	-5.92369	-6.68177	7.48961	0.00439733	0.0170283	-0.0153201	0.367188	0.917969	-0.389893	0.0993672	-0.17214	0.0069107	-0.980024	3.48965	-0.504746	9.84027	0.0182416	0.0174705	-0.0203317	-0.664062	0.120361	-0.825439	0.347349	-0.0091633	-0.0489308	-0.936414	0.536884	0.802185	11.0999	-0.00069425	0.0194844	-0.0127863	-0.495117	-0.0498047	-1.05298	0.0642452	-0.0500403	-0.236703	-0.968163	2.09488	4.54013	9.27498	0.00424411	0.00863837	-0.020398	-0.641846	-0.414551	-0.89917	0.0304588	0.899339	-0.0851742	-0.427794	-7.03917	1.29439	-5.97377	0.00106599	0.0121249	0.00229203	0.970703	-0.157715	0.407959	0.0303505	-0.126012	-0.0710427	-0.989016	2.48403	1.30513	9.44117	-0.000673	0.00746831	-0.00354514	-0.618408	0.0109863	-0.904541	
20	0.181925	0.0683312	-0.0171072	-0.980786	-1.35963	0.670063	10.9068	0.000733584	-0.00097442	0.0052275	-0.234619	0.0849609	-1.14087	0.195469	0.284543	0.125049	-0.930156	-5.80997	-1.28972	8.02823	0.010891	0.00380285	-0.0152326	0.47998	0.188232	-0.95166	-0.00593671	0.212761	-0.112004	-0.970645	-4.41418	2.29747	9.47074	-0.00938134	0.00513126	0.000647494	0.0246582	-0.329346	-1.08203	-0.255612	0.21256	-0.294739	-0.895885	-5.19232	4.09576	7.20746	0.00861429	0.00291905	-0.00138068	0.265137	-0.61377	-0.830078	0.0514902	0.187841	0.300151	-0.933795	-3.71983	-5.25597	7.28953	0.00813977	0.00826887	-0.0176313	0.175781	0.603516	-0.85791	-0.625461	0.0235318	-0.427011	0.652615	-5.91654	-6.66465	7.48808	-0.00144128	0.0152037	-0.013696	0.371338	0.920166	-0.394287	0.0993195	-0.172056	0.00697279	-0.980043	3.50245	-0.504895	9.98704	0.00861992	0.0153016	-0.0159939	-0.659668	0.120361	-0.823242	0.347407	-0.00920357	-0.0489679	-0.93639	0.551193	0.802686	11.0613	0.00868243	0.014135	-0.0123066	-0.497314	-0.052002	-1.05518	0.0642912	-0.0501411	-0.236541	-0.968195	2.12467	4.52524	9.2293	-0.000704843	0.0109328	-0.0184216	-0.636963	-0.418945	-0.907959	0.0305389	0.899321	-0.0851415	-0.427832	-7.07077	1.30919	-5.94694	-0.00120178	0.00947227	0.000212443	0.977051	-0.153076	0.410156	0.0303527	-0.126085	-0.0711326	-0.989	2.49055	1.32708	9.44395	0.00139285	0.00271581	-8.93972e-05	-0.620605	0.00878906	-0.913574	
21	0.182049	0.0683189	-0.0171384	-0.980763	-1.46555	0.597433	10.9236	0.00182289	-0.00515532	0.0110235	-0.234619	0.0849609	-1.13647	0.195504	0.284869	0.12507	-0.930046	-5.80434	-1.22807	8.04572	-0.00900985	0.0321123	-0.0140811	0.486572	0.188477	-0.946777	-0.00602442	0.212789	-0.111957	-0.970644	-4.41896	2.26812	9.48571	0.00654923	0.00692978	-0.00761286	0.0205078	-0.340088	-1.07495	-0.255679	0.212588	-0.29474	-0.895859	-5.19077	4.1239	7.21029	-0.00233947	0.00594894	-0.000443732	0.265381	-0.622559	-0.830078	0.0516153	0.187841	0.3002	-0.933773	-3.66237	-5.23168	7.28992	-0.00731423	0.00536751	-0.00546352	0.177979	0.603516	-0.85791	-0.625476	0.0235829	-0.427052	0.652572	-5.89637	-6.67299	7.52242	-0.00232204	0.0149312	-0.0167084	0.367188	0.917969	-0.385498	0.0992442	-0.172003	0.0071976	-0.980058	3.49934	-0.523384	9.8585	-0.00384699	0.0202028	-0.0177495	-0.664062	0.122559	-0.829834	0.347426	-0.00921267	-0.0489401	-0.936384	0.573453	0.817785	11.1023	0.00176767	0.0176744	-0.0136386	-0.505859	-0.0541992	-1.05273	0.0642967	-0.0501823	-0.23638	-0.968231	2.10547	4.56356	9.25101	-0.00617806	0.00949171	-0.0199455	-0.639648	-0.412354	-0.896729	0.0305296	0.899288	-0.085067	-0.427918	-7.05968	1.2587	-5.95172	-0.00162553	0.0111543	-0.00195332	0.974854	-0.151123	0.407715	0.0304047	-0.126189	-0.0711319	-0.988985	2.525	1.29388	9.41008	0.00157033	0.00399036	-0.00266005	-0.616211	0.0109863	-0.908936	
22	0.18192	0.0683127	-0.0171796	-0.980787	-1.40555	0.636841	10.9313	0.00268057	-0.00260532	-0.00744104	-0.226074	0.0871582	-1.13428	0.195462	0.284972	0.12501	-0.930031	-5.83249	-1.25827	8.03283	-0.00629695	0.0142178	-0.0197661	0.477783	0.19043	-0.947021	-0.0060326	0.212755	-0.112013	-0.970645	-4.4706	2.30976	9.49786	-0.00113519	0.00324775	0.00185463	0.0246582	-0.337891	-1.07959	-0.25576	0.2126	-0.294796	-0.895814	-5.23421	4.12033	7.22544	0.0028606	0.00888631	-0.00271923	0.267578	-0.620361	-0.834473	0.0515772	0.187837	0.30059	-0.93365	-3.72643	-5.29326	7.28608	-0.014768	0.0115013	-0.0221645	0.177979	0.605713	-0.851074	-0.625598	0.0236418	-0.427028	0.652469	-5.92804	-6.71561	7.50199	0.00408968	0.0118681	-0.00977495	0.364746	0.922363	-0.39209	0.0992625	-0.172384	0.00712305	-0.97999	3.50968	-0.50928	9.8574	0.0286337	0.00191624	-0.0133879	-0.661621	0.115967	-0.827393	0.347229	-0.00907927	-0.0487016	-0.936471	0.514179	0.783528	11.1221	-0.00532789	0.0170712	-0.0160136	-0.499512	-0.0476074	-1.05762	0.0643409	-0.0503325	-0.236276	-0.968246	2.09975	4.51685	9.26414	0.00775851	0.00745526	-0.0172222	-0.641602	-0.421387	-0.90332	0.0306433	0.899325	-0.0850068	-0.427842	-7.05443	1.32411	-5.94178	-0.00155897	0.0148144	0.0011652	0.981689	-0.153076	0.405518	0.0303725	-0.126091	-0.0711405	-0.988998	2.48754	1.32608	9.45419	0.00316807	0.0146713	-0.00536997	-0.620605	0.00878906	-0.915771	
23	0.181902	0.0683019	-0.0171959	-0.980791	-1.41965	0.628816	10.9089	0.00117485	-0.00498678	0.00201196	-0.230225	0.0849609	-1.13867	0.19547	0.284908	0.125093	-0.930038	-5.81894	-1.26829	8.0454	-0.012919	0.00994022	-0.0198907	0.478027	0.188477	-0.946777	-0.00603738	0.212727	-0.111827	-0.970673	-4.45532	2.31934	9.50726	-0.014854	0.00284216	-0.00320732	0.0224609	-0.333496	-1.07983	-0.255781	0.212663	-0.294762	-0.895805	-5.23263	4.1415	7.22144	-0.00198037	0.0100627	-0.00169942	0.262939	-0.618164	-0.830078	0.0516016	0.18793	0.3002	-0.933756	-3.6962	-5.32033	7.27148	0.0244363	0.00878211	-0.00535946	0.18042	0.601318	-0.855469	-0.625465	0.0235043	-0.426971	0.652639	-5.92692	-6.66244	7.49193	0.00964411	0.0125887	-0.014011	0.368896	0.926514	-0.392334	0.0991586	-0.172014	0.00691419	-0.980067	3.46988	-0.493165	9.94018	0.0160874	0.0237769	-0.0205441	-0.659668	0.118164	-0.827637	0.347309	-0.00904227	-0.0489826	-0.936427	0.543578	0.790094	11.0781	0.020404	0.0134614	-0.0134546	-0.501709	-0.0498047	-1.05518	0.0643595	-0.0505122	-0.236404	-0.968204	2.10679	4.54575	9.23656	0.0100026	0.00566044	-0.0195554	-0.639404	-0.419189	-0.898926	0.0307267	0.899337	-0.0849712	-0.427818	-7.05917	1.26978	-5.98655	-0.00482415	0.0155435	0.00186089	0.975098	-0.155518	0.412354	0.0303604	-0.125988	-0.0711013	-0.989015	2.48484	1.338	9.43657	-0.00188708	0.0160891	-0.00445724	-0.620605	0.0109863	-0.911377	
24	0.181788	0.0682989	-0.0171439	-0.980813	-1.39236	0.656972	10.9309	-0.00244078	-0.00321041	-0.00450419	-0.230469	0.0893555	-1.14502	0.195474	0.284798	0.125217	-0.930054	-5.79583	-1.2698	8.04345	-0.0120386	0.00851496	-0.0196204	0.477539	0.194824	-0.949463	-0.00604924	0.212682	-0.111555	-0.970714	-4.4303	2.24391	9.44381	-0.00431256	0.00340218	-0.00205006	0.0224609	-0.333496	-1.08423	-0.255736	0.212807	-0.29463	-0.895827	-5.18585	4.07106	7.16808	-0.00278933	0.0116765	0.00188743	0.260742	-0.615967	-0.827881	0.0515835	0.187961	0.30006	-0.933796	-3.72236	-5.21457	7.28826	-0.00799418	0.00981029	-0.0166898	0.177979	0.603516	-0.851074	-0.625564	0.0234958	-0.42694	0.652564	-5.92462	-6.66548	7.51743	0.00377021	0.0125429	-0.0125686	0.368896	0.926514	-0.392334	0.098917	-0.171957	0.00668145	-0.980103	3.49348	-0.514048	9.92043	0.0148276	0.00851896	-0.0185194	-0.666016	0.11377	-0.823242	0.34735	-0.00903688	-0.0490596	-0.936408	0.536612	0.842446	11.0851	0.000463278	0.0201427	-0.0134317	-0.501709	-0.0498047	-1.06226	0.0643901	-0.0506741	-0.23639	-0.968197	2.09973	4.55372	9.24489	0.00286437	0.00711793	-0.0183878	-0.636963	-0.421143	-0.907959	0.0308049	0.899327	-0.0849095	-0.427846	-7.066	1.329	-5.96106	-0.0015508	0.0109249	0.00127207	0.970459	-0.151123	0.405518	0.0303677	-0.125875	-0.0709499	-0.98904	2.47347	1.292	9.41614	-0.00213113	0.0108102	-0.0022235	-0.618408	0.00878906	-0.911133	
