40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.888867	0.0700486	-0.426631	0.151637	8.15989	0.16362	6.64837	-0.0285344	0.053541	-0.0889657	-0.655029	-0.193848	-0.860596	0.602454	0.178657	-0.763516	0.148912	9.61528	-1.02489	-2.44768	-0.00979257	0.0100929	-0.0494562	-1.20923	-0.241699	0.0710449	0.36438	-0.14044	-0.376586	0.840052	0.399383	-7.26827	7.25224	0.000324469	0.0433021	-0.00213672	-0.275391	0.623047	-0.846436	0.446697	-0.118692	-0.0311479	0.88623	-1.62184	-1.56346	9.29524	-0.0434639	0.0442919	-0.0337408	0.0786133	-0.00390625	-1.01489	0.631108	0.435906	-0.376599	-0.519482	0.377376	9.31458	3.4673	0.0364709	-0.0618389	-0.0847711	0.0344238	-0.831543	-0.735596	-0.569396	-0.0600594	-0.121895	0.810755	-2.18419	-0.617544	13.0002	0.00285663	0.0590964	-0.0829678	0.234863	0.516113	-0.946289	0.0213589	0.203671	-0.977862	0.0429909	-0.0969795	0.0828541	-9.08296	0.0125973	0.0135704	-0.0172411	-0.104736	-0.269775	1.18579	0.0313351	0.893664	-0.446021	0.0380478	0.314261	0.480137	-8.42227	-0.0189378	0.0207882	-0.0183587	-0.382568	0.00146484	0.98999	0.151108	-0.222434	0.955538	-0.120979	-2.26984	-1.88073	-8.51021	-0.00930223	0.0209614	-0.0223307	-0.178467	0.276611	1.10034	0.0849209	-0.0125335	-0.995869	0.0295984	0.232827	-0.283078	-9.07605	-0.00830339	0.00347123	0.00257809	-0.478027	0.0256348	1.01904	-0.120623	0.0215849	-0.987116	-0.102891	-2.30373	1.95865	-9.14689	-0.0593198	0.00154364	-0.00907967	-0.189697	-0.279541	1.12793	
11	0.889011	0.069791	-0.427211	0.149263	8.57144	0.0594368	6.46871	-0.0521911	-0.0321678	-0.0710599	-0.655273	-0.189453	-0.860596	0.602398	0.179103	-0.763473	0.148822	9.50207	-0.942795	-2.44804	-0.0153121	0.0085293	-0.0282293	-1.20483	-0.243896	0.0639648	0.364636	-0.140203	-0.376852	0.839861	0.217629	-7.6012	6.95649	-0.0125557	-0.00636994	-0.0358674	-0.281738	0.621094	-0.846436	0.446675	-0.118915	-0.0310596	0.886214	-1.79717	-1.89588	9.068	0.00085854	0.0260068	0.00296997	0.0761719	0.000488281	-1.01929	0.629288	0.435388	-0.377425	-0.521521	0.438601	8.80537	3.22629	0.0397675	-0.104809	-0.0762324	0.0319824	-0.829346	-0.737793	-0.567536	-0.0617577	-0.119777	0.812246	-1.92441	-1.1446	12.7192	0.187437	0.0240503	-0.102714	0.230713	0.513916	-0.941895	0.0216492	0.204202	-0.977725	0.0434431	-0.0875425	0.0905836	-9.06086	0.0141308	0.0103624	-0.0163583	-0.100586	-0.265381	1.18994	0.0317651	0.893788	-0.445768	0.0377459	0.303036	0.46329	-8.416	-0.0157507	0.0104461	-0.0187011	-0.384766	-0.000732422	0.999268	0.150001	-0.222711	0.955782	-0.119922	-2.251	-2.07868	-8.70347	-0.0498937	0.0364072	-0.0176142	-0.180664	0.271973	1.08716	0.084919	-0.0124153	-0.995867	0.0297098	0.225926	-0.291925	-9.05113	0.00727	0.00701202	-0.00302083	-0.47583	0.0256348	1.02124	-0.120922	0.0216349	-0.987052	-0.103143	-2.22476	1.91326	-9.2959	-0.0173346	-0.0190914	-0.00832157	-0.1875	-0.277344	1.12329	
12	0.889075	0.0699607	-0.427434	0.148158	8.74771	-0.401923	6.18652	0.0245852	-0.00496838	-0.0191721	-0.659424	-0.191895	-0.858398	0.601885	0.179725	-0.76365	0.149237	9.51836	-0.854016	-2.60353	0.0139541	-0.000640143	-0.0400287	-1.19629	-0.239502	0.0686035	0.364845	-0.138767	-0.377256	0.839827	0.519663	-7.5653	7.20591	0.0179602	-0.0541189	-0.0282489	-0.279541	0.62085	-0.843994	0.446859	-0.116879	-0.0299282	0.886431	-1.65793	-1.64119	9.35213	0.045062	-0.0730879	0.0115448	0.0744629	-0.00830078	-1.01929	0.628944	0.435545	-0.37811	-0.521308	0.155825	9.36106	2.91019	0.0539844	-0.021962	0.000839956	0.0322266	-0.83374	-0.733154	-0.567536	-0.0617577	-0.119777	0.812246	-1.92441	-1.1446	12.7192	0.187437	0.0240503	-0.102714	0.230713	0.513916	-0.941895	0.0215037	0.204341	-0.977696	0.0434959	-0.0891035	0.0781012	-9.055	0.0148569	0.000997715	-0.0158841	-0.106934	-0.269775	1.18579	0.0317651	0.893788	-0.445768	0.0377459	0.303036	0.46329	-8.416	-0.0157507	0.0104461	-0.0187011	-0.384766	-0.000732422	0.999268	0.14947	-0.222613	0.955657	-0.121748	-2.31217	-2.09043	-8.74764	0.0694581	0.039594	-0.0211063	-0.17627	0.279053	1.08936	0.0848123	-0.0123337	-0.995881	0.0295992	0.222031	-0.297295	-9.08843	-0.00170948	0.00304205	-0.00228236	-0.473633	0.0256348	1.0166	-0.11969	0.0216677	-0.986947	-0.105552	-2.39818	1.85138	-9.2143	-0.0826978	0.0729152	0.0223409	-0.196045	-0.286377	1.13501	
13	0.889515	0.071223	-0.425942	0.14921	8.51304	0.0445936	6.2859	0.0657558	0.0636309	0.0114275	-0.652832	-0.19165	-0.862793	0.6027	0.179226	-0.763246	0.148614	9.43389	-0.923312	-2.50124	-0.0394168	0.040611	-0.0194998	-1.20483	-0.241699	0.0639648	0.365417	-0.136682	-0.377462	0.839828	0.205871	-8.23155	6.82177	0.0721955	-0.0558598	-0.0652666	-0.286133	0.621094	-0.843994	0.445592	-0.115355	-0.0315443	0.887212	-1.84369	-1.59004	9.61497	-0.0356303	-0.0719032	0.0469003	0.0717773	0.000488281	-1.01709	0.628927	0.435204	-0.379761	-0.520412	0.263149	9.33897	3.36276	-0.0125122	0.0705796	0.0550493	0.0300293	-0.831543	-0.726318	-0.567943	-0.0592724	-0.117366	0.812498	-1.96883	-0.90717	13.49	0.0982983	-0.0269766	-0.0339936	0.222168	0.509521	-0.946045	0.021429	0.204455	-0.977674	0.0435037	-0.0868851	0.103502	-9.07027	0.0184542	0.00666719	-0.0158175	-0.100342	-0.271973	1.18799	0.0317651	0.893788	-0.445768	0.0377459	0.303036	0.46329	-8.416	-0.0157507	0.0104461	-0.0187011	-0.384766	-0.000732422	0.999268	0.14947	-0.222613	0.955657	-0.121748	-2.31217	-2.09043	-8.74764	0.0694581	0.039594	-0.0211063	-0.17627	0.279053	1.08936	0.0848119	-0.0124826	-0.995895	0.0290591	0.209437	-0.263606	-9.07193	-0.0131907	0.0181817	0.00841126	-0.473877	0.0322266	1.0188	-0.119483	0.0213741	-0.986969	-0.105635	-2.31467	1.94295	-9.17506	0.0250707	-0.00743713	0.00327538	-0.193848	-0.286377	1.12573	
14	0.890241	0.0722962	-0.424017	0.149848	8.22824	0.0637707	6.39225	0.0586307	0.0748959	-0.00557984	-0.652588	-0.196045	-0.862549	0.603109	0.179706	-0.762676	0.1493	9.43461	-0.832177	-2.55316	0.0300234	0.049133	-0.0374547	-1.20483	-0.246094	0.064209	0.365963	-0.135319	-0.376947	0.840042	0.416003	-7.46931	7.38504	-0.0222355	-0.0260438	-0.0242241	-0.283936	0.621094	-0.85083	0.44643	-0.113759	-0.0312177	0.887009	-1.57765	-1.59325	9.77781	0.0464906	-0.0464068	-0.0469905	0.0720215	-0.00390625	-1.01929	0.630658	0.433963	-0.379366	-0.519642	0.490214	9.0793	3.67097	-0.0297496	0.0190021	0.0449239	0.0253906	-0.829346	-0.72876	-0.570079	-0.0559471	-0.11949	0.810926	-1.7812	-1.30391	13.5102	-0.165167	-0.0542257	0.0844505	0.221924	0.516113	-0.939697	0.0214677	0.204605	-0.977635	0.0436548	-0.0941031	0.0900826	-9.07819	0.0171184	0.00891639	-0.016547	-0.106689	-0.271973	1.18359	0.0329449	0.893984	-0.445293	0.0376969	0.284939	0.530288	-8.42575	-0.00452892	0.0206709	-0.0153784	-0.384766	0.00366211	1.00391	0.148061	-0.222319	0.955895	-0.122135	-2.34147	-1.96637	-8.57827	0.0397296	0.0269906	-0.00559905	-0.18335	0.281006	1.09814	0.0850458	-0.012639	-0.995883	0.0287109	0.211845	-0.280601	-9.06316	-0.0169207	0.0264139	0.00946334	-0.475586	0.0212402	1.01904	-0.119054	0.0211428	-0.987064	-0.105275	-2.24889	2.23192	-9.18676	-0.012402	0.0346327	0.00632314	-0.19165	-0.286377	1.12817	
15	0.890915	0.0733959	-0.42236	0.149982	7.88766	0.21365	6.65414	0.0397415	0.0584623	-0.0185608	-0.650391	-0.198242	-0.858398	0.603945	0.179092	-0.762119	0.149501	9.51977	-0.983541	-2.34076	-0.029676	0.0511745	-0.00779877	-1.20703	-0.241699	0.0615234	0.3652	-0.135126	-0.378802	0.839571	0.256331	-8.15941	7.00507	-0.0347098	-0.0428267	0.0133202	-0.283936	0.625488	-0.846436	0.444734	-0.114904	-0.0335733	0.887627	-1.82303	-2.03475	9.55567	-0.0972932	0.0125188	0.0819536	0.0698242	-0.00390625	-1.01489	0.63152	0.434864	-0.379057	-0.518065	0.169508	9.57956	3.21009	0.0608306	0.056886	0.0296236	0.0300293	-0.831543	-0.730957	-0.571315	-0.0574887	-0.11764	0.810219	-2.08294	-0.0877612	13.2551	0.0447612	0.00464761	0.0629098	0.226562	0.511719	-0.939697	0.0214611	0.204541	-0.977651	0.0435915	-0.0825185	0.0777845	-9.09805	0.0175911	0.0113962	-0.0156581	-0.100342	-0.269775	1.18799	0.033232	0.893901	-0.445453	0.037536	0.293545	0.532915	-8.42529	-0.00652734	0.0242705	-0.00957579	-0.382324	-0.00292969	0.99707	0.147874	-0.22175	0.956018	-0.122435	-2.23974	-1.93447	-8.62733	0.0319573	0.0296515	-0.000916205	-0.19043	0.281006	1.08911	0.0852241	-0.0127878	-0.995869	0.0285899	0.243619	-0.267587	-9.06254	0.00502904	0.0224806	0.0047921	-0.480225	0.0231934	1.01904	-0.118986	0.0206725	-0.987035	-0.105717	-2.2926	1.99392	-9.17831	0.020258	-0.012901	0.0137508	-0.202881	-0.286377	1.13037	
16	0.890567	0.0747366	-0.422727	0.150354	8.00931	0.35867	6.53516	0.0534987	-0.0494881	6.1548e-05	-0.643555	-0.200195	-0.860352	0.603981	0.179331	-0.761906	0.150157	9.38901	-0.945767	-2.43126	0.0227571	0.0164688	-0.0117958	-1.20508	-0.239502	0.059082	0.364414	-0.134114	-0.377255	0.84077	0.523561	-7.43438	7.27663	0.0774305	-0.0132507	0.0349766	-0.288086	0.618896	-0.85083	0.443916	-0.114252	-0.0316191	0.888192	-1.60344	-1.35041	9.75798	0.0354535	0.0199853	0.0615951	0.076416	-0.00390625	-1.01929	0.631273	0.435727	-0.379331	-0.51744	0.340293	9.15306	3.53822	0.0814536	0.0447705	-0.0098598	0.0322266	-0.83374	-0.72876	-0.572269	-0.0567371	-0.118532	0.809469	-1.78165	-0.600409	13.3309	-0.101974	0.00324536	0.0695168	0.226318	0.513916	-0.939697	0.0215184	0.204668	-0.97761	0.0438963	-0.0875053	0.0878898	-9.07002	0.0228858	0.0108935	-0.0154861	-0.102539	-0.271973	1.18164	0.0334624	0.893848	-0.445563	0.0372818	0.292122	0.503877	-8.4018	-0.0069499	0.0130136	-0.0153201	-0.378174	-0.000732422	0.999268	0.147597	-0.221501	0.956122	-0.122404	-2.20622	-1.84061	-8.44983	0.00112606	0.0309029	-0.00197118	-0.187744	0.276611	1.08936	0.0853655	-0.012809	-0.995859	0.0285176	0.230021	-0.293807	-9.07618	-0.00126901	0.0186038	0.00488217	-0.475586	0.0234375	1.0166	-0.118631	0.0207026	-0.987006	-0.106379	-2.11951	2.24785	-9.18585	-0.0683785	0.0467385	0.000773387	-0.193848	-0.288574	1.13037	
17	0.890252	0.0749615	-0.423402	0.150211	7.99713	0.198253	6.41897	0.00520609	-0.0650695	-0.0103457	-0.652588	-0.198242	-0.869141	0.603956	0.17951	-0.761787	0.150641	9.43053	-0.916788	-2.4366	0.0299018	0.0240737	-0.0130715	-1.20483	-0.243896	0.0568848	0.362958	-0.134176	-0.377651	0.841212	0.281394	-7.73403	7.05712	-0.00971082	-0.00898232	0.067885	-0.286133	0.618896	-0.848633	0.442041	-0.114725	-0.0312445	0.889079	-1.76659	-1.56243	9.49622	0.0569457	0.0321597	0.0819545	0.0722656	-0.010498	-1.0127	0.632086	0.436211	-0.379146	-0.516174	0.312058	9.55639	3.27565	0.0488458	0.0705375	0.0263059	0.0256348	-0.83374	-0.72876	-0.573206	-0.0575913	-0.11719	0.80894	-1.87872	-0.398641	13.2194	0.0724306	-0.00458824	0.0456478	0.229004	0.505371	-0.939453	0.0215446	0.204559	-0.977636	0.0438202	-0.0998135	0.0796798	-9.05889	0.0174344	0.015241	-0.0163555	-0.104736	-0.267578	1.18359	0.033823	0.893806	-0.445641	0.0370122	0.291498	0.534252	-8.4411	-0.0284269	0.0166996	-0.0132162	-0.378174	-0.000732422	1.00171	0.14704	-0.221471	0.956202	-0.122508	-2.18425	-1.9871	-8.59632	0.00205152	0.0261698	-0.0117393	-0.188232	0.283203	1.0957	0.0853245	-0.0128819	-0.995866	0.0283735	0.241969	-0.274488	-9.06804	-0.00721072	0.0116406	0.007573	-0.478027	0.0256348	1.02344	-0.117436	0.0208758	-0.987157	-0.106269	-2.19069	2.08759	-9.26336	0.0496963	0.0464904	-0.0115494	-0.202881	-0.28418	1.13037	
18	0.889584	0.0756271	-0.424738	0.15006	8.26415	0.488615	6.38667	0.00121144	-0.0658006	-0.0173287	-0.656738	-0.200439	-0.860596	0.603773	0.179476	-0.76194	0.150642	9.27471	-0.978816	-2.27705	-0.00626641	-0.0245479	-0.0261147	-1.20508	-0.237305	0.059082	0.361961	-0.13375	-0.374279	0.843214	0.401539	-7.65394	7.39799	0.202982	0.0362116	0.0704312	-0.277344	0.60791	-0.855225	0.441391	-0.114634	-0.0299251	0.889459	-1.69608	-1.81988	9.51286	0.0947598	0.0418508	0.0727132	0.0700684	-0.010498	-1.0127	0.632071	0.436583	-0.379204	-0.515836	0.372435	9.24632	3.01569	-0.00737728	0.0368956	0.00243061	0.027832	-0.83374	-0.726318	-0.574062	-0.0574325	-0.116522	0.808441	-1.88782	-0.479793	13.2753	0.015989	-0.00624394	0.00873725	0.235107	0.513916	-0.944092	0.0216591	0.204462	-0.977661	0.0436399	-0.067961	0.0711407	-9.02161	0.0117322	0.0122233	-0.0166997	-0.102783	-0.267578	1.18799	0.0341498	0.893849	-0.445534	0.0369694	0.297644	0.539237	-8.4359	-0.00857765	0.0160629	-0.014548	-0.373779	-0.000732422	0.99707	0.145874	-0.221187	0.956341	-0.123323	-2.16978	-1.94848	-8.65213	0.0250625	0.057392	-0.00866382	-0.187988	0.28125	1.08691	0.0853401	-0.0128499	-0.995856	0.028688	0.241994	-0.270992	-9.06679	0.0150117	0.00777034	0.00106111	-0.473389	0.0234375	1.01221	-0.117201	0.02101	-0.987051	-0.107485	-2.14507	2.15895	-9.40588	-0.0775822	0.0022696	-0.000364643	-0.200195	-0.295166	1.12817	
19	0.889333	0.0745228	-0.425736	0.149271	8.42579	0.0250688	6.5362	-0.05781	-0.0263155	0.00417751	-0.654785	-0.196045	-0.860596	0.602938	0.179859	-0.762422	0.151092	9.73122	-0.951038	-2.72628	0.00291437	-0.0100346	-0.0067728	-1.20703	-0.241699	0.0615234	0.3623	-0.132603	-0.369919	0.845171	0.266565	-7.94145	7.20032	0.390259	0.0444098	0.0433427	-0.285889	0.608154	-0.862061	0.43986	-0.110674	-0.0191824	0.891014	-1.78417	-1.75185	9.35955	0.448355	0.0432645	0.126876	0.0688477	-0.0324707	-1.0144	0.631596	0.436852	-0.379766	-0.515776	0.319081	9.53844	3.46404	-0.0243073	-0.0387233	-0.0183165	0.0300293	-0.835938	-0.730957	-0.574241	-0.0568943	-0.116567	0.808345	-2.09123	-0.855123	13.0858	-0.00678257	-0.00340037	-0.0165897	0.230957	0.509521	-0.94165	0.0212073	0.204379	-0.977699	0.0433966	-0.0901905	0.0821693	-9.09162	0.0192254	-0.00245323	-0.0165203	-0.104736	-0.269775	1.18799	0.0345934	0.89379	-0.445678	0.0362478	0.30346	0.548116	-8.43046	-0.0232827	0.00432622	-0.0134434	-0.382324	-0.00512695	1.00415	0.145187	-0.221254	0.956396	-0.123587	-2.15687	-1.70905	-9.01907	-0.0192299	0.0327129	-0.0310415	-0.192383	0.276611	1.08911	0.0849892	-0.0127151	-0.995883	0.0288361	0.245216	-0.305213	-9.08779	0.0112922	-0.00709704	-0.000309015	-0.473633	0.027832	1.0188	-0.11703	0.0212528	-0.986987	-0.108207	-2.21662	2.00055	-9.45844	-0.0569687	0.0188198	-0.0151654	-0.200439	-0.290771	1.13037	
20	0.888686	0.0748699	-0.427134	0.148959	8.51649	0.116629	6.46919	0.0219625	-0.0776346	-0.00351063	-0.658936	-0.202637	-0.858398	0.602328	0.180195	-0.762692	0.151763	9.62547	-0.93399	-2.434	-0.0162025	0.00841127	-0.0144425	-1.20068	-0.237305	0.0637207	0.363081	-0.129293	-0.361628	0.848929	0.501953	-7.24385	7.52932	0.306632	-0.00743167	0.0156699	-0.28125	0.586426	-0.870605	0.438867	-0.105713	-0.00890853	0.892267	-1.75715	-0.243129	9.72851	0.33974	-0.0114266	0.0748435	0.0744629	-0.0544434	-1.01172	0.630833	0.437607	-0.38088	-0.515248	0.145374	9.50714	3.101	0.112586	-0.00589719	-0.0147772	0.027832	-0.83374	-0.721924	-0.573873	-0.0593877	-0.112432	0.809013	-2.13256	-0.433539	13.4921	0.188968	-0.002666	-0.0187472	0.224609	0.503174	-0.947998	0.0211063	0.204327	-0.977718	0.0432712	-0.0892574	0.079839	-9.08205	0.0135745	0.00243	-0.0156853	-0.0959473	-0.27417	1.18579	0.0348694	0.893789	-0.445699	0.0357316	0.262002	0.564241	-8.42906	-0.0306906	-0.0039054	-0.018161	-0.384521	-0.00292969	0.99707	0.143758	-0.221852	0.956304	-0.124892	-2.32532	-1.96911	-9.26207	0.0914278	0.0777869	-0.0724381	-0.199707	0.283447	1.08008	0.0846551	-0.0127529	-0.995928	0.0282404	0.241548	-0.27664	-9.0556	-0.0238485	-0.000619193	0.00404196	-0.480225	0.0253906	1.02344	-0.115576	0.0216112	-0.987223	-0.107548	-2.19301	2.03772	-9.31512	0.0494033	0.0661499	-0.00615881	-0.202637	-0.290771	1.12354	
21	0.887844	0.075057	-0.428698	0.149389	8.80504	0.143029	6.17941	0.00755891	-0.0508389	0.0225172	-0.665771	-0.200684	-0.851807	0.602328	0.180195	-0.762692	0.151763	9.62547	-0.93399	-2.434	-0.0162025	0.00841127	-0.0144425	-1.20068	-0.237305	0.0637207	0.361788	-0.12993	-0.364623	0.848103	0.30446	-7.16831	7.45256	-0.129025	-0.0327069	0.0241074	-0.281494	0.599365	-0.873047	0.438407	-0.106926	-0.0130441	0.892298	-1.67048	-0.926106	9.65399	-0.278186	-0.0208652	-0.0185864	0.0808105	-0.0498047	-1.02075	0.629599	0.439129	-0.382376	-0.514354	0.566801	9.34028	3.41091	0.0901612	-0.00356968	-0.0217969	0.0283203	-0.844727	-0.72168	-0.574461	-0.0594151	-0.111675	0.808698	-1.79333	-0.641071	13.48	0.0473997	0.0203888	-0.013015	0.229248	0.498779	-0.949951	0.0211944	0.204699	-0.977637	0.0433049	-0.0989355	0.0823949	-9.09186	0.00796412	0.00615373	-0.0169434	-0.0981445	-0.27417	1.19019	0.0336259	0.894183	-0.444943	0.0365036	0.285144	0.566046	-8.42851	0.0423195	0.0114823	-0.0269158	-0.380371	-0.000732422	1.00171	0.143758	-0.221852	0.956304	-0.124892	-2.32532	-1.96911	-9.26207	0.0914278	0.0777869	-0.0724381	-0.199707	0.283447	1.08008	0.0846551	-0.0127529	-0.995928	0.0282404	0.241548	-0.27664	-9.0556	-0.0238485	-0.000619193	0.00404196	-0.480225	0.0253906	1.02344	-0.115576	0.0216112	-0.987223	-0.107548	-2.19301	2.03772	-9.31512	0.0494033	0.0661499	-0.00615881	-0.202637	-0.290771	1.12354	
22	0.887828	0.0748083	-0.428433	0.15037	8.32964	0.0404941	6.24078	0.0108754	0.0145031	0.0352241	-0.661621	-0.196289	-0.854004	0.602653	0.180116	-0.76252	0.151428	9.39107	-0.941398	-2.40951	-0.00923113	0.00983765	-0.0105254	-1.20288	-0.235107	0.0683594	0.360379	-0.131221	-0.369044	0.84659	0.277098	-7.83178	7.31913	-0.119454	-0.0138816	0.0187994	-0.285889	0.60376	-0.857178	0.43705	-0.110125	-0.019179	0.892464	-1.82572	-1.38623	9.61528	-0.272778	0.0208312	0.0485455	0.0710449	-0.0280762	-1.01001	0.630424	0.437548	-0.381257	-0.51552	0.227189	9.39863	3.08212	-0.120275	-0.0135783	-0.0336348	0.0256348	-0.831543	-0.721924	-0.574016	-0.0593854	-0.112601	0.808888	-1.90218	-0.715645	13.2015	-0.0693617	0.0325111	-0.0219718	0.226807	0.503174	-0.945801	0.0211944	0.204699	-0.977637	0.0433049	-0.0989355	0.0823949	-9.09186	0.00796412	0.00615373	-0.0169434	-0.0981445	-0.27417	1.19019	0.0324614	0.894394	-0.444537	0.0373237	0.288415	0.547643	-8.45597	0.0608111	0.0205056	-0.0248225	-0.375977	-0.000732422	0.992432	0.143758	-0.221852	0.956304	-0.124892	-2.32532	-1.96911	-9.26207	0.0914278	0.0777869	-0.0724381	-0.199707	0.283447	1.08008	0.0846113	-0.0131739	-0.995935	0.0279324	0.21625	-0.264359	-9.07039	-0.00572538	0.0030086	0.00859622	-0.471191	0.0234375	1.02368	-0.114984	0.0208189	-0.987362	-0.107056	-2.26836	2.07458	-9.36465	0.0123478	0.0117992	0.0147842	-0.204834	-0.292969	1.12354	
23	0.888081	0.0753988	-0.427445	0.151383	8.12498	-0.0573661	6.3303	0.0619228	0.0458038	0.0146332	-0.661133	-0.202637	-0.862549	0.602653	0.180116	-0.76252	0.151428	9.39107	-0.941398	-2.40951	-0.00923113	0.00983765	-0.0105254	-1.20288	-0.235107	0.0683594	0.359896	-0.130631	-0.366697	0.847905	0.34612	-7.29054	7.24979	0.116998	0.0156658	0.0354279	-0.281494	0.601562	-0.868652	0.436383	-0.111135	-0.0187593	0.892674	-1.72205	-1.32983	9.47583	0.0765293	0.056126	0.0189818	0.0710449	-0.0302734	-1.0166	0.630424	0.437548	-0.381257	-0.51552	0.227189	9.39863	3.08212	-0.120275	-0.0135783	-0.0336348	0.0256348	-0.831543	-0.721924	-0.574073	-0.0603231	-0.11252	0.80879	-1.98183	-0.73827	13.0985	0.049179	0.0404421	0.00489128	0.229248	0.498779	-0.949951	0.0211944	0.204699	-0.977637	0.0433049	-0.0989355	0.0823949	-9.09186	0.00796412	0.00615373	-0.0169434	-0.0981445	-0.27417	1.19019	0.0324614	0.894394	-0.444537	0.0373237	0.288415	0.547643	-8.45597	0.0608111	0.0205056	-0.0248225	-0.375977	-0.000732422	0.992432	0.143758	-0.221852	0.956304	-0.124892	-2.32532	-1.96911	-9.26207	0.0914278	0.0777869	-0.0724381	-0.199707	0.283447	1.08008	0.0846113	-0.0131739	-0.995935	0.0279324	0.21625	-0.264359	-9.07039	-0.00572538	0.0030086	0.00859622	-0.471191	0.0234375	1.02368	-0.114984	0.0208189	-0.987362	-0.107056	-2.26836	2.07458	-9.36465	0.0123478	0.0117992	0.0147842	-0.204834	-0.292969	1.12354	
24	0.887887	0.0777486	-0.426476	0.154046	8.3904	-0.0125001	6.43346	0.165491	0.0317411	0.0899259	-0.654541	-0.204834	-0.860352	0.602512	0.180405	-0.762628	0.151103	9.38142	-0.94143	-2.39697	-0.00385598	-0.00170607	-0.0136369	-1.20947	-0.237305	0.0661621	0.358673	-0.132037	-0.368975	0.847217	0.370082	-7.33077	7.43562	-0.113464	0.00409872	0.0388142	-0.275146	0.603516	-0.859619	0.435661	-0.112343	-0.0198973	0.892851	-1.53883	-0.857761	9.59461	-0.150355	0.0253534	0.0247998	0.0751953	-0.0236816	-1.01245	0.628288	0.440323	-0.381572	-0.515531	0.348163	9.14212	3.16731	0.0566002	0.0105049	-0.0442382	0.0300293	-0.835938	-0.719482	-0.573826	-0.0625136	-0.110857	0.809028	-1.8626	-0.190705	13.2521	0.0834662	0.0468369	-0.0448942	0.227295	0.494385	-0.947754	0.0211944	0.204699	-0.977637	0.0433049	-0.0989355	0.0823949	-9.09186	0.00796412	0.00615373	-0.0169434	-0.0981445	-0.27417	1.19019	0.0305411	0.894888	-0.443556	0.0387387	0.291975	0.483914	-8.40778	0.0498467	0.0142975	-0.02416	-0.38916	0.00366211	0.994629	0.146853	-0.226642	0.955254	-0.120651	-2.1957	-1.9709	-8.56098	-0.0384732	-0.0456641	-0.0407397	-0.185303	0.269775	1.09155	0.0846113	-0.0131739	-0.995935	0.0279324	0.21625	-0.264359	-9.07039	-0.00572538	0.0030086	0.00859622	-0.471191	0.0234375	1.02368	-0.1176	0.0207964	-0.987357	-0.104232	-2.14452	2.2843	-9.19152	0.0576951	-0.0492689	-0.012685	-0.200684	-0.28418	1.12573	
