40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.482723	-0.492741	-0.48584	-0.536791	9.72935	0.489726	0.474118	-0.00438169	0.0387746	0.0046531	-0.931152	0.368164	-0.027832	0.580565	-0.430823	-0.381947	-0.575719	9.41643	-0.580555	3.29623	-0.00615742	0.012555	-0.0270729	-0.767578	0.357422	-0.255127	0.733951	-0.0608671	0.0320269	-0.675711	0.379782	-1.66136	10.7572	-0.0654671	0.0474955	0.0166012	-0.0554199	0.447754	-0.90625	0.814241	-0.0432027	0.0447138	-0.577188	-0.269865	-0.968929	9.63407	0.055055	0.0205333	-0.00956617	0.20459	0.582275	-0.888672	0.753719	0.0624966	-0.0816582	-0.649102	0.324246	2.21441	9.55122	0.0356122	0.0264971	-0.00118625	0.0424805	0.184082	-1.01978	-0.609251	-0.211619	0.0235971	0.763854	-0.928343	1.38636	13.167	0.0343027	0.0281734	-0.0388841	0.156738	0.312256	-1.04956	0.471435	-0.458996	-0.718042	-0.226909	8.34273	-1.02932	-4.20393	-0.014524	0.0211524	-0.0234855	-0.796387	0.463135	0.439209	0.725286	-0.189588	0.0654196	-0.658587	1.76074	-3.4194	10.2768	0.00136571	0.0397042	-0.0387047	-0.0895996	0.743652	-0.753174	0.279975	-0.558392	-0.775204	-0.0941799	4.93772	-1.31936	-7.63816	-0.00145915	-0.011527	0.000543655	-0.628906	0.504639	0.751221	0.992964	0.0910084	-0.0654272	0.0381986	1.38151	1.99735	10.2191	0.0347291	0.00841088	-0.0380142	-0.110596	0.220215	-1.07837	0.131026	-0.719085	-0.659735	-0.174639	4.0699	0.385985	-8.71943	-0.0137127	-0.0108832	0.0313941	-0.416992	0.418213	0.9729	
11	0.482904	-0.492575	-0.48549	-0.537097	9.78723	0.48302	0.482384	-0.0126703	0.0361072	0.00152735	-0.926514	0.364014	-0.0234375	0.580448	-0.43088	-0.382006	-0.575755	9.41954	-0.650251	3.47058	-0.00948185	0.00488026	-0.0246373	-0.772217	0.364014	-0.257812	0.734059	-0.0601813	0.0316172	-0.675674	0.25012	-1.54435	10.951	0.0631453	0.0185777	0.00646429	-0.0576172	0.449951	-0.915283	0.814032	-0.0435129	0.0449772	-0.577439	-0.266623	-0.92667	9.63888	-0.0306348	0.0115289	-0.0245857	0.202393	0.580078	-0.890869	0.753633	0.0610122	-0.0806073	-0.649475	0.347432	2.02004	9.74019	-0.0839144	0.0139174	-0.0330311	0.0419922	0.192871	-1.01733	-0.609675	-0.211211	0.0238058	0.763623	-0.929648	1.23551	13.2629	0.0457886	-0.00599726	0.00672251	0.147949	0.314453	-1.04736	0.47141	-0.459014	-0.717988	-0.227095	8.55654	-1.01827	-4.37261	0.04263	0.0103211	-0.0191057	-0.801025	0.467529	0.447754	0.725025	-0.189301	0.0652623	-0.658972	1.71912	-4.20272	10.0594	0.0820561	0.0235676	-0.0317418	-0.0871582	0.737061	-0.757568	0.279136	-0.558425	-0.775398	-0.0948784	4.72352	-1.43554	-7.58349	-0.0757078	-0.0185828	-0.0501365	-0.631348	0.50708	0.751221	0.992989	0.0908153	-0.0657236	0.0374873	1.48468	2.02563	10.2251	-0.0201602	-0.013283	-0.0505279	-0.12207	0.222168	-1.07837	0.131209	-0.719515	-0.659359	-0.174148	4.11073	0.289694	-8.81469	0.0294524	-0.0151191	0.0479377	-0.416992	0.418213	0.9729	
12	0.4829	-0.492579	-0.485178	-0.537378	9.7875	0.458616	0.472651	-0.0234166	0.0196952	-0.000100009	-0.931152	0.368164	-0.0297852	0.580064	-0.431104	-0.381861	-0.57607	9.30024	-0.460893	3.33998	-0.0205483	0.0105545	-0.0273298	-0.767578	0.359619	-0.25293	0.733992	-0.0601006	0.031398	-0.675765	0.347892	-1.2326	10.8117	-0.0537524	0.0190752	-0.00344493	-0.0534668	0.449951	-0.90625	0.813943	-0.0426491	0.0443459	-0.577677	-0.131052	-1.06018	9.78035	0.0811847	0.020086	-0.000185853	0.204834	0.577881	-0.893066	0.753727	0.0621044	-0.0823906	-0.649039	0.370969	2.10937	9.47974	0.152733	-0.02669	0.00175772	0.0336914	0.184082	-1.01514	-0.609422	-0.210951	0.0237116	0.763899	-0.969726	1.20575	13.2943	0.00176041	0.00884021	-0.0408576	0.154541	0.312256	-1.05371	0.470984	-0.459489	-0.71778	-0.227674	8.37369	-0.966144	-4.15691	-0.0343247	-0.00654674	-0.0140281	-0.794434	0.463135	0.443604	0.724624	-0.189472	0.0643941	-0.659449	1.85701	-3.37068	10.3358	-0.0520487	-0.00346663	-0.0541734	-0.0895996	0.74585	-0.76001	0.278728	-0.558876	-0.7753	-0.0942218	5.14963	-1.4742	-7.86605	0.0555235	-0.0188154	0.0299978	-0.631348	0.504639	0.751221	0.993101	0.0897246	-0.0659022	0.0368339	1.56898	1.71208	10.4697	-0.0413193	0.0288437	-0.0114034	-0.113037	0.220215	-1.08521	0.132656	-0.720272	-0.658589	-0.172833	4.36827	-0.156966	-9.00552	0.0986506	0.0128736	0.0594516	-0.414795	0.422852	0.970703	
13	0.482669	-0.49206	-0.484479	-0.538691	9.68984	0.385707	0.509264	-0.0174355	0.0352686	-0.0298948	-0.930908	0.361816	-0.0275879	0.579573	-0.431049	-0.38222	-0.576368	9.29144	-0.471971	3.44469	-0.0259565	-0.00354619	-0.0489176	-0.771973	0.359619	-0.257568	0.733753	-0.059706	0.031248	-0.676066	0.498502	-1.1188	10.8498	0.0434796	0.00647312	-0.0259295	-0.0532227	0.443359	-0.910645	0.813969	-0.0427053	0.0445832	-0.577618	-0.199532	-1.00655	9.79533	-0.013637	0.0196557	0.00704476	0.202637	0.575684	-0.893066	0.753559	0.0615017	-0.0819056	-0.649352	0.479285	1.74727	9.65866	-0.0845389	0.00519383	-0.0154346	0.0356445	0.192871	-1.01514	-0.609269	-0.211797	0.0256524	0.763724	-0.895704	1.63704	13.387	0.0720781	-0.00105826	-0.000855268	0.156982	0.307861	-1.04712	0.470615	-0.459788	-0.717648	-0.228248	8.44806	-1.05887	-4.43668	-0.0224598	0.0347888	-0.0146058	-0.800781	0.465332	0.443359	0.723509	-0.190395	0.0644682	-0.660401	1.91299	-3.90977	10.1039	0.00765267	0.00892833	-0.082491	-0.104736	0.743652	-0.75293	0.278548	-0.560149	-0.774503	-0.0937486	4.94654	-1.38842	-7.70504	-0.0139063	-0.000954554	0.0382791	-0.626709	0.50708	0.753418	0.993315	0.0878642	-0.0650734	0.0370216	1.29892	1.61129	10.2026	-0.0678438	0.0428493	0.0214397	-0.115479	0.22876	-1.07617	0.135179	-0.72043	-0.65835	-0.171122	4.05472	0.326364	-8.67425	0.106995	0.0210578	0.024427	-0.412842	0.425049	0.968262	
14	0.482294	-0.491345	-0.485151	-0.539074	9.75181	0.56506	0.40975	0.0207425	-0.00777743	-0.0355746	-0.932861	0.359619	-0.0297852	0.578938	-0.432141	-0.381897	-0.576403	9.47829	-0.568826	3.16095	-0.0603197	0.00563823	0.00249495	-0.776611	0.364014	-0.25293	0.73381	-0.0601583	0.0314852	-0.675953	0.49797	-1.42325	10.7982	-0.0306199	-0.00333738	0.0110584	-0.0598145	0.452148	-0.917725	0.814242	-0.0427606	0.0446214	-0.577227	-0.0868791	-1.19496	9.70134	0.0414025	0.00206641	0.0144544	0.207031	0.577881	-0.893066	0.753422	0.0626209	-0.0837524	-0.649169	0.403817	2.51508	9.60513	0.0954165	-0.00520366	-0.0220675	0.0356445	0.188477	-1.01733	-0.609468	-0.211376	0.025562	0.763686	-0.813353	1.25611	13.3066	0.000928516	0.00578754	-0.00505348	0.152344	0.310059	-1.05371	0.470539	-0.460178	-0.717427	-0.228316	8.46153	-1.10102	-4.3413	0.00712	0.00946458	0.000190412	-0.794434	0.463135	0.441406	0.722301	-0.190431	0.0639386	-0.661762	1.71658	-3.83033	10.214	0.0138426	0.0141227	-0.091065	-0.102295	0.739258	-0.755371	0.278218	-0.560828	-0.774111	-0.0939081	4.94165	-1.48121	-7.69162	-0.0385824	-0.00292057	0.0322011	-0.62915	0.509277	0.755615	0.993382	0.0865851	-0.0651963	0.0379975	1.28564	1.6242	10.1675	-0.0191833	0.013606	0.0500306	-0.113037	0.224609	-1.07397	0.135932	-0.720068	-0.658789	-0.170359	4.11751	0.375271	-8.72481	0.0474395	-0.00442148	-0.0291118	-0.419678	0.431641	0.966064	
15	0.482306	-0.491004	-0.48582	-0.538772	9.72964	0.625156	0.377193	0.0296453	-0.0155021	-0.00891714	-0.933105	0.361572	-0.0275879	0.578913	-0.432602	-0.381744	-0.576182	9.30218	-0.707224	3.30261	0.00818285	-0.00604882	-0.00761323	-0.769775	0.361816	-0.250488	0.733675	-0.0611093	0.0316858	-0.676005	0.45055	-1.06057	10.6508	-0.0436646	-0.0320083	-0.0124714	-0.0554199	0.447754	-0.913086	0.813935	-0.0447576	0.0458383	-0.577413	-0.207515	-1.32086	9.63891	-0.119864	-0.00173831	-0.0124919	0.202148	0.58667	-0.893311	0.753286	0.0613489	-0.0825779	-0.649598	0.519788	1.60217	9.2863	-0.0760046	-0.016506	-0.0310966	0.0334473	0.190674	-1.01294	-0.609642	-0.211755	0.0261345	0.763422	-0.939553	1.64858	13.3272	0.0125904	0.0138238	-0.0121483	0.152832	0.30127	-1.05127	0.471151	-0.460095	-0.717329	-0.227525	8.42112	-1.04606	-4.13431	0.0382243	0.0111998	-0.00389693	-0.796387	0.463135	0.447754	0.721222	-0.191356	0.0643611	-0.662631	1.82436	-3.86302	10.0982	-0.075825	0.0224153	-0.0584691	-0.104736	0.741455	-0.748291	0.278142	-0.562555	-0.772959	-0.0932923	5.07241	-1.76896	-7.74556	0.0318475	0.00339573	0.0492979	-0.622314	0.511475	0.762451	0.993389	0.0861965	-0.0651396	0.0388101	1.42302	1.97465	10.3924	-0.0352307	0.031963	0.0282517	-0.109131	0.233398	-1.07642	0.137056	-0.719658	-0.659255	-0.169384	4.37784	0.28964	-8.90626	0.0869312	0.0117465	-0.00468953	-0.422119	0.433594	0.96582	
16	0.482656	-0.491538	-0.485748	-0.538036	9.77731	0.59178	0.36361	0.00189045	-0.0220949	0.0382779	-0.92627	0.359619	-0.0275879	0.578716	-0.432695	-0.381924	-0.576192	9.34323	-0.523787	3.31624	-0.0150319	0.0054289	-0.0234352	-0.774414	0.364014	-0.24585	0.733534	-0.0625794	0.0330878	-0.675956	0.411978	-1.65051	10.8199	-0.0394444	0.0139035	-0.00643416	-0.0532227	0.445557	-0.913086	0.813767	-0.045023	0.0459303	-0.577621	-0.231933	-1.39427	9.6781	-0.0201001	0.00243868	-0.0202553	0.197754	0.584229	-0.886475	0.752995	0.0608937	-0.0823783	-0.650003	0.514966	1.95936	9.73126	-0.0648424	0.00883861	-0.0298934	0.0378418	0.190674	-1.01733	-0.6093	-0.211153	0.0259276	0.763869	-0.79165	1.3114	13.3379	-0.00500529	-0.00149001	-0.0484727	0.150635	0.30127	-1.05127	0.471115	-0.460539	-0.716935	-0.227945	8.36974	-1.0583	-4.38634	-0.00216256	0.0145094	0.00280784	-0.801025	0.467529	0.443359	0.720876	-0.191502	0.0642924	-0.662972	1.85309	-3.96326	10.0686	0.0358342	0.0133327	-0.0325385	-0.100342	0.741455	-0.757568	0.278085	-0.563145	-0.772619	-0.0927169	4.90824	-1.5495	-7.66202	0.0109394	-0.0104826	-0.00123784	-0.615234	0.50708	0.753662	0.993594	0.0844365	-0.0644309	0.0385949	1.30573	1.74	10.1024	-0.055317	0.0452586	-0.0111807	-0.111328	0.235596	-1.07642	0.13849	-0.719921	-0.658965	-0.168224	4.09997	0.392127	-8.67863	0.0613592	0.00289938	0.0370248	-0.419922	0.436035	0.963623	
17	0.482719	-0.492593	-0.485229	-0.537482	9.78764	0.464039	0.33541	-0.0251134	-0.0245447	0.0406081	-0.930908	0.36377	-0.0234375	0.578296	-0.433571	-0.382167	-0.575793	9.47796	-0.555292	3.1912	-0.0323287	-0.0117681	-0.00938108	-0.776367	0.364014	-0.250732	0.733163	-0.0633415	0.0330078	-0.676292	0.444399	-1.39555	10.7276	-0.051858	-0.00591499	-0.00874741	-0.0620117	0.456543	-0.906494	0.813558	-0.0456853	0.0463859	-0.577827	-0.336541	-1.59782	9.55986	0.0554073	-0.00372809	-0.00533228	0.199951	0.588623	-0.884521	0.752654	0.0609964	-0.0830641	-0.650301	0.435043	2.21299	9.58688	0.0450805	-0.0165162	-0.0376335	0.0339355	0.181885	-1.01514	-0.608858	-0.211199	0.02601	0.764206	-0.883545	1.3556	13.3913	0.0143473	0.0155215	-0.0292959	0.148438	0.303467	-1.05127	0.471523	-0.460467	-0.716813	-0.22763	8.47451	-1.02185	-4.11003	0.0293728	0.0330224	-0.0125509	-0.798828	0.465332	0.443359	0.720762	-0.19144	0.0644181	-0.663101	1.85743	-3.85756	10.1253	-0.009566	0.030005	-0.021749	-0.100342	0.741455	-0.75293	0.277664	-0.563356	-0.772615	-0.0927307	4.90359	-1.49078	-7.76186	-0.00807338	-0.00561079	-0.0147306	-0.615234	0.511719	0.753418	0.993659	0.0840435	-0.0642336	0.0381211	1.36051	1.55302	10.3005	-0.00446836	0.0206725	-0.011681	-0.111328	0.235596	-1.07642	0.139175	-0.720342	-0.658583	-0.16735	4.26681	0.376231	-8.84962	0.0209584	0.000329513	0.0185802	-0.420166	0.44043	0.963623	
18	0.48271	-0.493501	-0.484535	-0.537284	9.76493	0.36943	0.352927	-0.0250581	-0.016041	0.037494	-0.926514	0.364014	-0.0253906	0.578069	-0.43439	-0.381449	-0.57588	9.38652	-0.729766	3.36426	-0.0404298	-0.0119028	0.00862814	-0.774414	0.364014	-0.24585	0.73318	-0.0632181	0.0323432	-0.676317	0.471712	-1.17766	10.7249	0.0516076	-0.0267932	-0.0140002	-0.0620117	0.452148	-0.910889	0.813383	-0.0462104	0.0461286	-0.578053	-0.13987	-1.26781	9.60505	-0.0626565	-0.0161786	-0.00284942	0.199951	0.584473	-0.888672	0.752561	0.0614679	-0.0831874	-0.650348	0.431273	1.90134	9.96684	0.033343	0.0237549	-0.0248804	0.0334473	0.190674	-1.01514	-0.608588	-0.211039	0.0257387	0.764474	-0.941096	1.67819	13.3094	-0.0164204	0.0141225	-0.0522725	0.148193	0.310059	-1.04712	0.471424	-0.460773	-0.716623	-0.227813	8.42483	-1.08128	-4.24013	-0.0162717	0.0127586	-0.00101614	-0.790039	0.463135	0.441406	0.720607	-0.191326	0.0642787	-0.663316	1.86182	-3.84843	10.2273	0.0159798	0.0218722	-0.038214	-0.106934	0.74585	-0.750732	0.277126	-0.563765	-0.772471	-0.0930546	4.97694	-1.54576	-7.77805	-0.0337895	-0.0044907	-0.0144058	-0.620117	0.513916	0.755615	0.993728	0.0841049	-0.0634651	0.0374597	1.53929	1.91179	10.429	-0.0186124	0.0541159	-0.0296869	-0.109131	0.233398	-1.07642	0.139968	-0.720805	-0.657925	-0.167283	4.16132	-0.180883	-8.90442	0.058647	0.0294789	0.0439391	-0.415527	0.438232	0.961182	
19	0.482651	-0.494081	-0.484365	-0.536956	9.79254	0.345204	0.294949	-0.0183438	-0.0369524	0.0380011	-0.930908	0.36377	-0.0275879	0.577849	-0.43478	-0.381142	-0.576009	9.45898	-0.76593	3.27603	-0.0473468	0.00686128	-0.010773	-0.774414	0.364014	-0.248291	0.733236	-0.0639986	0.0325279	-0.676174	0.425681	-1.80029	10.7242	-0.0111937	0.00303698	0.0214914	-0.0598145	0.452148	-0.913086	0.813237	-0.0469478	0.0457269	-0.578231	-0.121443	-1.15805	9.75312	-0.00741584	-0.0185623	-0.0160114	0.199951	0.584229	-0.884277	0.751997	0.0624797	-0.084806	-0.650696	0.347988	2.51441	9.63313	0.0804322	-0.0286974	-0.0562593	0.0336914	0.186279	-1.02197	-0.606927	-0.210917	0.0256523	0.76583	-0.845122	1.17316	13.3246	0.05172	-0.00426926	-0.107185	0.148193	0.307861	-1.05566	0.471206	-0.461263	-0.716572	-0.227432	8.55759	-1.01541	-4.34293	0.0378997	0.00370162	-0.00723714	-0.794434	0.463135	0.447754	0.720407	-0.190943	0.0641489	-0.663656	1.85743	-3.78918	10.2152	0.0178476	0.0338986	-0.0246666	-0.10498	0.748047	-0.753174	0.276883	-0.564008	-0.772358	-0.0932444	5.03635	-1.73132	-7.81714	-0.0250239	0.000960963	-0.0076101	-0.619873	0.511719	0.755615	0.993728	0.0841049	-0.0634651	0.0374597	1.53929	1.91179	10.429	-0.0186124	0.0541159	-0.0296869	-0.109131	0.233398	-1.07642	0.140764	-0.720861	-0.657782	-0.166938	4.06171	0.258457	-8.79482	0.0646497	0.0281871	0.0217337	-0.420166	0.442627	0.956787	
20	0.482944	-0.494861	-0.483748	-0.53653	9.79855	0.375661	0.283655	-0.0195709	-0.00674787	0.0459137	-0.924561	0.368408	-0.0256348	0.577739	-0.434355	-0.382168	-0.57576	9.31444	-0.552756	3.32473	0.0448819	-0.0295034	-0.0399773	-0.774414	0.364014	-0.243652	0.733295	-0.0635131	0.0319437	-0.676183	0.602035	-1.51106	10.6886	0.060186	-0.00204504	-0.000461704	-0.064209	0.452393	-0.908691	0.812895	-0.0472182	0.0456408	-0.578696	-0.0719842	-1.31249	9.70784	-0.0120219	-0.00798696	-0.045876	0.202148	0.58667	-0.891113	0.750951	0.0601488	-0.0829799	-0.652356	0.684173	1.51633	9.4772	-0.107116	-0.0141749	-0.0820507	0.0332031	0.195068	-1.01294	-0.606076	-0.211592	0.0267778	0.766279	-0.739785	1.27606	13.2864	0.0409088	0.00477088	-0.03117	0.14624	0.305664	-1.05566	0.470271	-0.461875	-0.716708	-0.227696	8.36214	-1.04573	-4.23809	-0.0474858	-0.0251121	-0.0102591	-0.794434	0.465332	0.443604	0.72001	-0.191351	0.0646443	-0.663921	1.85515	-3.87215	10.0637	-0.0249862	0.0266596	-0.0302316	-0.104736	0.74585	-0.755371	0.277377	-0.564533	-0.771837	-0.092906	4.90938	-1.55961	-7.74743	0.0201444	0.0193283	0.0106502	-0.615723	0.518555	0.764648	0.99383	0.0835994	-0.0622121	0.0379902	1.23871	1.73119	10.2452	0.0450656	0.0369361	0.0193368	-0.106934	0.235596	-1.07861	0.140777	-0.72053	-0.658036	-0.167352	4.15022	0.187156	-8.71497	-0.0062528	0.0133428	-0.0239313	-0.415527	0.44043	0.963623	
21	0.482927	-0.495297	-0.483286	-0.53656	9.83299	0.297692	0.188373	-0.0128009	0.00471845	0.00790673	-0.929199	0.370361	-0.0212402	0.577172	-0.434772	-0.381978	-0.576141	9.35649	-0.548369	3.24705	-0.071783	0.0241617	-0.0256375	-0.77417	0.361816	-0.24585	0.733295	-0.0633325	0.0318616	-0.676205	0.484108	-1.37277	10.8253	0.015259	0.0113888	-0.00209285	-0.0534668	0.452148	-0.901855	0.811793	-0.0477407	0.0456974	-0.580194	-0.109729	-1.1825	9.72835	-0.0383686	0.0092435	-0.0618526	0.20459	0.584473	-0.890869	0.750162	0.0617365	-0.08512	-0.65284	0.288825	1.91383	9.71073	0.130163	-0.00673474	-0.0476801	0.0249023	0.186279	-1.01514	-0.604958	-0.212465	0.0288585	0.766845	-0.913214	1.52991	13.409	0.0872213	-0.0186837	-0.0530218	0.144287	0.297119	-1.05762	0.469292	-0.462429	-0.71706	-0.227485	8.41661	-1.10819	-4.20571	0.00373112	-0.039556	-0.0108754	-0.796387	0.463135	0.449951	0.719643	-0.191463	0.065021	-0.66425	1.8553	-3.83939	10.0839	0.00492792	0.0359026	-0.0349278	-0.106934	0.743652	-0.757568	0.277554	-0.564819	-0.771537	-0.0931396	4.90368	-1.33185	-7.66337	-0.0194528	0.0185019	-0.0140072	-0.617432	0.509277	0.760254	0.993873	0.0835764	-0.0615745	0.0379537	1.23684	1.58203	10.3023	0.00798003	0.0474632	-0.00458825	-0.100098	0.233398	-1.08081	0.139792	-0.720403	-0.658079	-0.16855	4.32526	0.495401	-8.78855	-0.0943853	0.0169152	-0.0249582	-0.426514	0.433594	0.963623	
22	0.484106	-0.494576	-0.482958	-0.536458	9.90219	0.415594	0.223809	0.0457503	0.0526928	0.0239381	-0.926758	0.370361	-0.0297852	0.576627	-0.436028	-0.381976	-0.575739	9.49131	-0.71621	3.16188	-0.0185541	-0.0505763	0.00888301	-0.772217	0.364014	-0.243652	0.733225	-0.064215	0.0329529	-0.676144	0.654092	-1.59371	10.8837	-0.0815479	0.0174993	-0.0213997	-0.0622559	0.460938	-0.908936	0.81178	-0.0484029	0.0460016	-0.580133	-0.120821	-1.24367	9.75314	-0.0209132	-0.00742074	0.00761211	0.191162	0.586426	-0.888672	0.750046	0.0611397	-0.0852667	-0.65301	0.482705	2.34636	9.55772	-0.0731102	-0.0267564	-0.00254718	0.0249023	0.186279	-1.01294	-0.604828	-0.21156	0.0276314	0.767243	-0.91606	1.13349	13.4029	-0.0632739	0.0179874	-0.0329918	0.14209	0.30127	-1.05347	0.469677	-0.462412	-0.716862	-0.227349	8.44032	-1.16796	-4.1886	0.0408605	0.0398483	-0.00868389	-0.794434	0.463135	0.447754	0.71863	-0.191559	0.0657314	-0.665248	1.70514	-3.60093	10.108	-0.0580399	0.0512808	-0.0741449	-0.107178	0.747803	-0.748291	0.277664	-0.565778	-0.770792	-0.0931545	4.97691	-1.34611	-7.64129	0.00102558	0.0127322	0.0398028	-0.615234	0.509521	0.758057	0.993745	0.0852796	-0.0613894	0.0378187	1.17489	1.67616	10.1216	0.0827984	0.0051213	-0.0106909	-0.106445	0.226807	-1.07178	0.137693	-0.720232	-0.658271	-0.170252	3.9808	0.322641	-8.60322	-0.0885957	-0.00830123	-0.0365321	-0.41748	0.429443	0.963623	
23	0.486468	-0.493545	-0.481861	-0.536258	9.84689	0.411774	0.378902	0.0471731	0.0961309	0.0653682	-0.929443	0.376953	-0.0300293	0.576903	-0.436445	-0.381264	-0.575618	9.35789	-0.747995	3.42941	-0.0200773	0.0154756	0.0103856	-0.774414	0.368408	-0.243652	0.733136	-0.0638235	0.0317187	-0.676337	0.508877	-0.954149	10.7124	0.052204	-0.0412705	-0.028361	-0.0620117	0.452148	-0.90625	0.811577	-0.0492368	0.0462519	-0.580326	-0.0900908	-1.53803	9.75814	-0.000508895	0.00228831	-0.00815508	0.197754	0.586426	-0.884277	0.750318	0.0592776	-0.0834043	-0.65311	0.479637	1.15778	9.3227	-0.0454367	0.00577599	0.00662728	0.0246582	0.190674	-1.01733	-0.605	-0.210513	0.0267131	0.767428	-0.979872	1.35289	13.2961	-0.0643753	-0.00415038	-0.028619	0.148438	0.305664	-1.05127	0.470014	-0.462576	-0.716764	-0.226628	8.47231	-0.996503	-4.25943	0.0272431	-0.00089248	0.0132128	-0.798828	0.467529	0.451904	0.717532	-0.192176	0.0667591	-0.666152	1.71148	-3.97284	10.1529	-0.0555691	0.0296234	-0.0563851	-0.102539	0.74585	-0.753174	0.277594	-0.566472	-0.770306	-0.0931691	5.02543	-1.68631	-7.69533	-0.0184307	0.00901662	0.0422194	-0.615234	0.509521	0.755859	0.993492	0.0878273	-0.061769	0.0379982	1.43111	1.99242	10.262	0.119567	-0.00495728	0.00625822	-0.104004	0.222412	-1.07837	0.134106	-0.719924	-0.658674	-0.172842	4.16063	0.3854	-8.83172	-0.165452	-0.0172919	-0.0604158	-0.417236	0.422607	0.9729	
24	0.488904	-0.492639	-0.479787	-0.536734	9.91294	0.353669	0.555652	-0.00409501	0.123149	0.0620353	-0.922852	0.37915	-0.0322266	0.577374	-0.436305	-0.381119	-0.575348	9.46638	-0.436361	3.31806	-0.00184498	0.0190808	-0.00170603	-0.776611	0.368408	-0.246094	0.732581	-0.0652724	0.0335497	-0.676712	0.292608	-1.94643	10.8767	-0.0819829	0.0401381	-0.0110903	-0.0598145	0.454346	-0.906494	0.811617	-0.0486231	0.0461302	-0.580332	-0.287227	-1.26754	9.88143	-0.0102629	0.0279791	0.000749453	0.190674	0.593018	-0.880127	0.750278	0.0615153	-0.0853112	-0.652702	0.249889	2.237	9.77959	0.11789	0.00602971	0.00117284	0.0249023	0.188477	-1.01978	-0.604592	-0.211173	0.0280037	0.767522	-0.968259	1.56643	13.3263	0.0846863	0.00893468	-0.0191211	0.141846	0.307861	-1.05786	0.468896	-0.463502	-0.716908	-0.226595	8.47366	-0.868143	-4.35958	-0.0449755	-0.0297818	-0.0097948	-0.790039	0.463135	0.449951	0.717535	-0.19371	0.0677198	-0.665608	1.8825	-4.03772	10.1575	-0.052132	-0.00425746	0.0162088	-0.107178	0.750244	-0.757812	0.279043	-0.56685	-0.769717	-0.0913924	4.85791	-1.83456	-7.70463	0.0786937	0.00357397	0.00186644	-0.61792	0.520752	0.753418	0.993426	0.0887491	-0.0619285	0.0373131	1.28907	1.99842	10.2215	0.0237026	0.0138166	-0.0449445	-0.108643	0.222412	-1.08057	0.132261	-0.720241	-0.658389	-0.17402	4.38677	0.754206	-8.8581	-0.0728993	-0.00459133	0.0122713	-0.414795	0.418213	0.9729	
25	0.490178	-0.491748	-0.477783	-0.538176	9.73233	0.151875	0.642162	-0.0249528	0.0968432	-0.00459495	-0.925049	0.381348	-0.0344238	0.577404	-0.436832	-0.380528	-0.57531	9.43103	-0.64363	3.35882	-0.0283699	0.0233445	-0.00234469	-0.770264	0.372803	-0.248535	0.732591	-0.0639788	0.0328119	-0.676861	0.609265	-1.24092	10.8901	0.0524505	0.0244314	0.00403379	-0.0556641	0.454346	-0.915527	0.811638	-0.0475147	0.0461576	-0.580392	-0.242025	-1.23371	9.80817	0.0526991	0.0266756	0.000324727	0.195312	0.593018	-0.888916	0.750321	0.0614873	-0.0852968	-0.652657	0.510354	1.96386	9.64588	-0.00155661	0.0039212	-0.00453282	0.0249023	0.186279	-1.01514	-0.604006	-0.212078	0.0295504	0.767676	-0.954031	1.17509	13.6493	0.116939	0.00832958	-0.0298396	0.146484	0.299316	-1.05762	0.468474	-0.463897	-0.71691	-0.226651	8.50862	-1.17399	-4.32318	0.0369504	0.00855371	-0.016381	-0.790039	0.465332	0.449951	0.718192	-0.195079	0.0686562	-0.664403	1.8629	-4.31043	10.1435	-0.052948	0.0118685	0.0479006	-0.107178	0.752197	-0.743896	0.279996	-0.565898	-0.7702	-0.0902984	5.04175	-1.40684	-7.78009	0.0696451	0.00597015	-0.0353112	-0.61084	0.516357	0.757812	0.993353	0.0905148	-0.0614698	0.0357573	1.23721	1.85397	10.3996	0.0670699	0.0173916	-0.0665482	-0.108643	0.222412	-1.07837	0.130195	-0.72119	-0.657247	-0.175955	4.32335	0.409722	-8.7898	-0.119829	0.00915714	0.0298962	-0.418945	0.411621	0.97998	
