40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.830922	0.0656819	-0.540538	0.114342	9.53588	-0.101103	4.11926	0.0178828	-0.0281376	-0.0119494	-0.854736	-0.189209	-0.663574	0.541565	0.220725	-0.769667	0.256126	9.36461	-1.34766	-2.84727	-0.000425835	0.0374493	-0.028341	-1.29175	-0.188721	0.191895	0.420672	-0.190894	-0.368176	0.806871	0.0378828	-7.80244	6.83053	0.0204482	-0.0089433	0.00936226	-0.207275	0.656494	-0.840576	0.540233	-0.16125	-0.0583046	0.823861	-1.90835	-2.51967	9.42938	0.0364394	-0.00424384	0.000972333	0.153564	0.108887	-1.01904	0.702771	0.37571	-0.361822	-0.483777	1.36114	8.97343	4.36636	-0.0157531	0.0255197	0.0177393	0.0969238	-0.762695	-0.801758	-0.732979	0.00842635	-0.0631527	0.677262	-0.774072	-0.965094	13.7063	0.0385048	-0.0106678	-0.0074294	0.272217	0.503174	-0.939453	0.0277429	0.250823	-0.966983	0.035521	0.0112306	0.031508	-9.06983	0.0159645	0.01216	-0.016618	-0.134277	-0.191895	1.12646	-0.108923	0.989824	-0.0892492	-0.0204641	-2.19156	-1.11268	-8.12169	-0.0171687	-0.0159687	-0.00195209	-0.210449	0.173584	1.0564	0.122908	-0.124895	0.972545	-0.153136	-2.28646	-2.44612	-8.69842	-0.0403521	0.0113323	0.00205454	-0.193115	0.347412	1.07031	-0.154821	-0.0209881	-0.950668	-0.267992	-2.67972	4.79711	-7.4538	-0.00547585	-0.00236831	0.00559336	-0.157959	-0.571289	1.01978	-0.137013	0.0357362	-0.987568	-0.0682565	-2.67712	1.24671	-9.21237	0.00310104	0.0150824	0.00227302	-0.141113	-0.199707	1.14502	
156	0.830859	0.0658821	-0.540631	0.114238	9.45951	-0.0692638	4.13922	-0.00409474	-0.00108256	-0.0121445	-0.854736	-0.191406	-0.661377	0.542693	0.220737	-0.768995	0.255748	9.31119	-1.30423	-2.75952	-0.046867	0.0618924	-0.0362267	-1.28931	-0.190918	0.191895	0.420753	-0.190961	-0.368249	0.80678	0.0356332	-8.12676	6.72166	2.85579e-05	0.000867467	0.00330335	-0.209473	0.663086	-0.843018	0.539996	-0.161727	-0.0586656	0.823898	-2.11805	-2.7128	9.25715	0.00329066	0.0161308	-0.00300129	0.144531	0.11084	-1.02124	0.703218	0.375094	-0.361394	-0.483925	1.46211	8.68561	4.61944	-0.0338194	0.0199423	-0.00306025	0.0969238	-0.764893	-0.803955	-0.733491	0.00942699	-0.0637722	0.676636	-0.915678	-1.19726	13.6463	-0.0103308	0.0217566	-0.00655836	0.272217	0.503174	-0.930908	0.0280238	0.251189	-0.966869	0.0358173	0.0183065	0.0304113	-9.08517	0.0135272	0.0128091	-0.0166841	-0.13208	-0.191895	1.12646	-0.107877	0.989914	-0.0893612	-0.0211538	-1.99426	-1.36793	-8.02302	-0.0299126	0.00135522	-0.00651818	-0.212646	0.175781	1.06104	0.123466	-0.124834	0.972582	-0.152502	-2.27135	-2.34228	-8.60156	-0.0215675	-0.0307097	-0.0203416	-0.190674	0.342773	1.06592	-0.154588	-0.0212611	-0.950773	-0.267734	-2.55914	4.77692	-7.11593	-0.0209419	0.0106839	0.016766	-0.164551	-0.573486	1.01978	-0.136556	0.0356289	-0.987615	-0.0685556	-2.70519	1.24201	-9.18719	-0.0270474	-0.0256642	0.00566859	-0.143311	-0.201904	1.15405	
157	0.830887	0.0660505	-0.540586	0.114153	9.45486	-0.058723	4.12846	0.00539271	0.000236865	-0.0138508	-0.859131	-0.191406	-0.659424	0.543116	0.22068	-0.768888	0.255217	9.3165	-1.24532	-2.8494	-0.0139959	0.0125237	-0.0304244	-1.28931	-0.195312	0.189697	0.421164	-0.191361	-0.367811	0.80667	0.212109	-7.80557	6.84255	0.0180204	0.0368387	0.00238329	-0.21167	0.658691	-0.843018	0.540638	-0.161756	-0.0582029	0.823503	-1.97809	-2.52484	9.32903	-0.0295631	0.0272553	-0.0138606	0.151123	0.11084	-1.01904	0.702839	0.375729	-0.361153	-0.484162	1.45697	9.08716	4.45362	0.0044126	0.014264	-0.0615555	0.0969238	-0.764893	-0.799561	-0.733443	0.00804081	-0.0638212	0.676701	-0.763524	-0.979006	13.6021	0.0151513	0.0527655	0.000901484	0.276367	0.503174	-0.933105	0.0280546	0.251106	-0.966896	0.0356586	0.0231874	0.0236598	-9.08992	0.016505	0.0125195	-0.0165103	-0.131836	-0.198242	1.13086	-0.10794	0.989913	-0.0891679	-0.0216694	-2.12964	-1.24843	-8.10423	0.00891563	-0.0174655	-0.0267833	-0.210449	0.173584	1.05396	0.123937	-0.12484	0.972545	-0.152352	-2.19836	-2.40251	-8.57706	0.00188248	-0.0327164	-0.0176677	-0.19751	0.342773	1.06592	-0.154786	-0.0212854	-0.950665	-0.268002	-2.74658	5.06374	-7.52431	0.0214525	-0.00084884	-0.000941162	-0.162354	-0.575684	1.02441	-0.13698	0.0355297	-0.987607	-0.0678766	-2.62564	1.36621	-9.31466	0.0377673	0.0118839	-0.00428037	-0.141357	-0.19751	1.15625	
158	0.831255	0.0665819	-0.539893	0.114448	9.0361	-0.35252	4.15691	0.0435468	0.0362626	-0.00275484	-0.859131	-0.189209	-0.661621	0.543732	0.220216	-0.76875	0.254724	9.24347	-1.24641	-2.78124	-0.0688607	0.0469151	-0.0253387	-1.29175	-0.188721	0.182373	0.421019	-0.191955	-0.3675	0.806746	0.164516	-8.05813	6.6897	0.00773165	0.028644	0.0167921	-0.209473	0.658691	-0.843018	0.541544	-0.16166	-0.0569885	0.823012	-1.85333	-2.42195	9.11433	0.0884593	0.0335773	-0.0533214	0.151367	0.108643	-1.01465	0.701545	0.376617	-0.360941	-0.485505	1.29736	8.58815	4.38413	0.020164	-0.0118874	-0.0858432	0.103516	-0.76709	-0.806396	-0.733312	0.00265252	-0.0612384	0.677123	-0.844586	-1.53631	13.1308	0.335465	0.0885434	-0.00942029	0.274902	0.490234	-0.937012	0.0281346	0.251255	-0.966849	0.0358183	0.0223421	0.0237742	-9.0562	0.0168862	0.0104499	-0.0159157	-0.134277	-0.189697	1.12427	-0.107862	0.989922	-0.0891018	-0.0219382	-1.97358	-1.17598	-8.01399	-0.000199216	0.00197319	-0.00959282	-0.208252	0.171387	1.06348	0.124334	-0.124949	0.972443	-0.152591	-2.22357	-2.38018	-8.37615	0.0155996	-0.0127818	-0.0153735	-0.195557	0.349609	1.07251	-0.1546	-0.0215514	-0.950856	-0.267407	-2.48608	4.817	-6.99461	0.0212351	0.0205809	0.00837653	-0.162354	-0.575684	1.02441	-0.136621	0.0354389	-0.987641	-0.0681471	-2.59185	1.27848	-9.14253	-0.0139288	0.00450303	0.0043889	-0.145508	-0.201904	1.15405	
159	0.830962	0.0685436	-0.540019	0.114818	9.1816	0.178992	4.35347	0.0542801	-0.0477807	-0.0297519	-0.854492	-0.195557	-0.663574	0.543841	0.220175	-0.768772	0.25446	9.31551	-1.25504	-2.7535	0.0312814	-0.00610203	-0.0238447	-1.29175	-0.188721	0.184814	0.42047	-0.193554	-0.369291	0.805832	-0.0138764	-7.84573	6.77845	-0.150186	0.0396545	-0.00797639	-0.205322	0.662842	-0.843018	0.541903	-0.163399	-0.0586368	0.822316	-2.16491	-2.74936	8.87938	-0.0967592	0.0255795	-0.029086	0.153076	0.117432	-1.01709	0.698623	0.381188	-0.363393	-0.484321	1.46397	8.56497	4.51735	0.2481	0.0117837	-0.0575662	0.0998535	-0.780273	-0.790283	-0.733516	-0.00221051	-0.0587984	0.677121	-0.9221	-0.170524	13.4327	0.0872917	0.0674263	-0.0419577	0.275146	0.481445	-0.938721	0.0281346	0.251255	-0.966849	0.0358183	0.0223421	0.0237742	-9.0562	0.0168862	0.0104499	-0.0159157	-0.134277	-0.189697	1.12427	-0.108094	0.989894	-0.0892719	-0.0213649	-1.91605	-1.33494	-8.02014	0.0436369	0.050443	-0.00366303	-0.214844	0.173584	1.0564	0.123962	-0.124824	0.972541	-0.152367	-2.18371	-2.48742	-8.53452	0.0387665	0.0343385	-0.02499	-0.188232	0.345215	1.06372	-0.154628	-0.0214996	-0.950831	-0.267485	-2.76443	5.1268	-7.4471	-0.000757491	0.0184298	0.00953441	-0.162109	-0.580078	1.01318	-0.13684	0.0354176	-0.98766	-0.067444	-2.72002	1.39151	-9.23528	0.0353144	0.0044748	-0.0197081	-0.141113	-0.199707	1.16089	
160	0.830058	0.0696028	-0.54148	0.113835	9.469	0.0168409	4.22386	0.00720555	-0.0798101	-0.0521217	-0.858887	-0.195801	-0.657227	0.544143	0.219954	-0.768602	0.254518	9.4572	-1.31998	-2.87321	-0.00648366	0.0222735	-0.00660289	-1.29175	-0.188721	0.184814	0.421262	-0.193794	-0.370231	0.804929	0.27396	-8.26708	6.72168	0.00615783	0.0100796	-0.0527443	-0.209473	0.660889	-0.84082	0.542759	-0.163112	-0.0590665	0.821777	-2.00568	-2.57996	9.31641	-0.0604284	-0.019665	-0.0372465	0.15332	0.115234	-1.01929	0.697974	0.381652	-0.363225	-0.485017	1.45535	9.48105	4.3277	-0.123914	-0.0283914	-0.0573766	0.104004	-0.775879	-0.792725	-0.732974	-0.00160961	-0.0603162	0.677576	-0.819168	-1.02394	13.2792	-0.048597	0.0437487	-0.0393285	0.281494	0.483643	-0.940918	0.0283048	0.251594	-0.966741	0.0362075	0.0302072	0.0340498	-9.07586	0.0166185	0.0106146	-0.0158303	-0.136475	-0.191895	1.12842	-0.108063	0.989925	-0.0889805	-0.0212982	-2.11664	-1.04177	-8.20289	0.0133117	0.0194782	-0.0240188	-0.212646	0.173584	1.0564	0.123581	-0.124793	0.972504	-0.152937	-2.22902	-2.27078	-8.65286	-0.000975069	0.0210402	-0.0189852	-0.195312	0.342773	1.06592	-0.154332	-0.0212579	-0.950878	-0.267507	-2.52978	4.84303	-7.32381	0.0191822	0.0259581	-0.0206303	-0.164307	-0.577881	1.01758	-0.136436	0.0355641	-0.987665	-0.0681112	-2.60249	1.18331	-9.36611	-0.0377308	0.0216231	-0.00120151	-0.141113	-0.201904	1.14722	
161	0.828924	0.0704101	-0.543392	0.112484	9.67247	-0.0474938	3.99047	-0.0114528	-0.0925238	-0.0497876	-0.86084	-0.200195	-0.655029	0.544935	0.219452	-0.768293	0.254188	9.29226	-1.36839	-2.65249	-0.0517435	0.0588664	-0.0357445	-1.2915	-0.190918	0.182373	0.422171	-0.193173	-0.369976	0.80472	-0.0307731	-8.17162	6.76343	0.0213088	-0.00177741	-0.0407294	-0.20752	0.667236	-0.843262	0.543513	-0.161963	-0.0591454	0.821501	-2.11168	-2.83268	9.37721	0.0929953	-0.0319009	-0.0285221	0.155518	0.115479	-1.02148	0.699059	0.379192	-0.361813	-0.486437	1.49761	8.89315	4.56778	-0.267938	-0.0208796	-0.0228451	0.101562	-0.769287	-0.790283	-0.732698	-0.00136798	-0.0605519	0.677854	-0.951581	-1.12694	13.1927	-0.0224137	0.0171624	-0.0484622	0.279297	0.488037	-0.941162	0.0283048	0.251594	-0.966741	0.0362075	0.0302072	0.0340498	-9.07586	0.0166185	0.0106146	-0.0158303	-0.136475	-0.191895	1.12842	-0.106717	0.990048	-0.0892414	-0.0212849	-2.01807	-1.3674	-8.1787	-0.0615405	0.0172235	-0.0099824	-0.2146	0.169189	1.05884	0.123578	-0.124739	0.972736	-0.151505	-2.214	-2.45453	-8.77795	-0.0538336	-0.00853421	-0.0158413	-0.193115	0.347412	1.07031	-0.154315	-0.0214068	-0.950888	-0.267471	-2.73556	4.94609	-7.39193	-0.016855	0.00727889	0.0135424	-0.162354	-0.573486	1.02441	-0.136564	0.0355255	-0.987683	-0.0676094	-2.74534	1.498	-9.40547	0.01062	-0.00519111	-0.0047032	-0.141113	-0.199707	1.16309	
162	0.828586	0.0706952	-0.54397	0.112001	9.69418	0.0236491	3.954	-0.00751328	-0.0602856	-0.038524	-0.863037	-0.200195	-0.650635	0.544888	0.219552	-0.768409	0.253853	9.28943	-1.31089	-2.66408	-0.0230074	-0.00268378	-0.0378145	-1.2915	-0.193115	0.180176	0.422494	-0.193019	-0.369977	0.804587	0.15678	-8.18509	6.83117	0.00732494	0.00876096	-0.0323566	-0.205322	0.662842	-0.843018	0.543709	-0.16184	-0.0591901	0.821392	-2.01077	-2.51652	9.66789	0.0070375	-0.00174924	-0.017039	0.148682	0.115234	-1.01929	0.699014	0.37937	-0.361938	-0.48627	1.42466	8.61566	4.21922	0.102625	0.0194539	-0.0164622	0.105957	-0.771484	-0.799561	-0.732665	-0.000369829	-0.060835	0.677865	-0.734667	-0.936107	13.5599	-0.097692	-0.0154612	0.0157813	0.281494	0.48584	-0.938965	0.0285185	0.251911	-0.966638	0.0365949	0.0392444	0.029122	-9.07244	0.0150673	0.0112907	-0.0145887	-0.140869	-0.189697	1.12622	-0.106749	0.990042	-0.0891378	-0.0218119	-2.0049	-1.36589	-8.33225	0.00706794	-0.0165735	-0.0171927	-0.214844	0.173584	1.06348	0.123537	-0.124693	0.972786	-0.15125	-2.20958	-2.49923	-8.69616	-0.0121801	0.00738272	-0.0182789	-0.19043	0.340576	1.07031	-0.154416	-0.0211814	-0.950707	-0.268072	-2.73655	4.82722	-7.32897	-0.0484973	0.00855341	-0.010573	-0.160156	-0.573486	1.02441	-0.136564	0.0355255	-0.987683	-0.0676094	-2.74534	1.498	-9.40547	0.01062	-0.00519111	-0.0047032	-0.141113	-0.199707	1.16309	
163	0.828516	0.0706925	-0.544128	0.111748	9.65074	-0.0438351	3.961	-0.0137641	-0.0168214	-0.0152787	-0.865234	-0.200195	-0.655029	0.544623	0.219495	-0.76872	0.253531	9.42333	-1.21703	-2.9214	-0.0291839	-0.021281	-0.0196313	-1.28711	-0.190918	0.184814	0.42302	-0.193359	-0.369988	0.804223	-0.102521	-8.28697	6.82	-0.0149035	0.0236418	-0.0213729	-0.213867	0.663086	-0.84082	0.54432	-0.162352	-0.0593255	0.820877	-2.21663	-2.61563	9.36454	0.0242644	0.0296073	-0.0495901	0.148682	0.115234	-1.02368	0.698143	0.381252	-0.362614	-0.485545	1.31204	8.70767	4.44355	0.0177257	0.0137913	-0.0212137	0.105713	-0.76709	-0.790283	-0.732519	-0.00139527	-0.0609882	0.678008	-0.886039	-1.10851	13.3237	0.103106	0.0737607	-0.043949	0.281494	0.48584	-0.941162	0.028532	0.251893	-0.966647	0.0364751	0.0144184	0.0153669	-9.07439	0.0125487	0.00997515	-0.0175356	-0.134521	-0.1875	1.12842	-0.106919	0.990029	-0.0891038	-0.0217117	-2.05127	-1.35013	-8.17165	0.0223988	0.0324946	-0.0185529	-0.2146	0.171387	1.0542	0.123495	-0.12459	0.972804	-0.151259	-2.28587	-2.49551	-8.62927	0.00982836	0.0109631	-0.01618	-0.197266	0.338135	1.06812	-0.154707	-0.0208607	-0.950813	-0.267555	-2.74032	4.93218	-7.53944	0.0407372	-0.012821	-0.0132244	-0.157715	-0.575684	1.01538	-0.137201	0.0358694	-0.987558	-0.0679533	-2.71701	1.23336	-9.33628	0.0406321	-0.0194678	-0.0155978	-0.140869	-0.204102	1.15405	
164	0.828833	0.0698308	-0.543462	0.113176	9.52832	-0.11485	4.08158	-0.00900744	0.0375319	0.0373904	-0.86084	-0.197998	-0.657227	0.546179	0.218976	-0.76784	0.253299	9.29965	-1.24287	-2.69372	-0.00279085	0.0263926	-0.024321	-1.2915	-0.193115	0.180176	0.422028	-0.196144	-0.374177	0.802129	0.0698053	-7.98767	6.47377	-0.190357	0.0252189	-0.00292834	-0.20752	0.673828	-0.832031	0.543833	-0.168307	-0.0673249	0.819381	-2.0032	-3.52783	8.93462	-0.168542	0.0459601	-0.0036097	0.149902	0.139404	-1.01733	0.69976	0.379498	-0.360766	-0.485968	1.40752	8.39883	4.28704	-0.0678312	0.0167105	0.0134875	0.105713	-0.76709	-0.799561	-0.732496	-0.000862979	-0.0628074	0.677868	-1.0504	-0.994324	13.1841	-0.00999499	0.0369418	-0.035838	0.28125	0.490234	-0.937012	0.0286473	0.252051	-0.966596	0.0366239	0.0159128	0.0276664	-9.08838	0.0158826	0.0116433	-0.0165587	-0.13623	-0.196045	1.13086	-0.106643	0.990043	-0.0891015	-0.0224253	-2.09127	-1.31877	-7.95464	-0.0357618	-0.00677507	-0.00657255	-0.212402	0.171387	1.0542	0.124489	-0.124362	0.972801	-0.15065	-2.2877	-2.52553	-8.6472	0.00275178	-0.0324746	-0.00255725	-0.188232	0.343018	1.06372	-0.155501	-0.0204974	-0.950524	-0.268148	-2.6653	4.77096	-7.27499	-0.0166696	-0.0122325	-0.014699	-0.157959	-0.573486	1.01538	-0.137841	0.0359157	-0.98738	-0.0692125	-2.69248	1.0493	-9.2737	-0.0692918	-0.0418307	0.00949741	-0.141113	-0.199707	1.15625	
165	0.82898	0.0697938	-0.543227	0.113252	9.27223	-0.164399	4.11945	9.57875e-06	0.020647	0.00359358	-0.858643	-0.197998	-0.657227	0.54621	0.218806	-0.767959	0.253016	9.31754	-1.2836	-2.69026	-0.03311	0.00846506	-0.020486	-1.29395	-0.188721	0.177734	0.422082	-0.1963	-0.374365	0.801975	0.138636	-8.75676	6.6049	-0.0199458	0.014862	-0.00940761	-0.20752	0.673828	-0.836426	0.544298	-0.167235	-0.0654713	0.819442	-1.92314	-3.36328	8.95681	0.177674	0.0184107	-0.00748758	0.152588	0.130615	-1.01733	0.700173	0.379278	-0.360694	-0.485599	1.20923	8.93159	4.17273	-0.0182824	0.0262305	0.0269988	0.112305	-0.76709	-0.794922	-0.732693	-0.000197434	-0.0630871	0.677629	-0.902144	-0.874064	13.2274	-0.0521729	-0.00566327	0.00658056	0.279053	0.492432	-0.939209	0.0288049	0.252406	-0.966488	0.0369209	0.0304267	0.0317256	-9.08161	0.0144983	0.00970271	-0.0161808	-0.134033	-0.193848	1.12866	-0.106987	0.989977	-0.0892865	-0.0229667	-2.07471	-1.27555	-8.1678	0.0161784	-0.00908889	0.00154687	-0.208008	0.169189	1.0542	0.124854	-0.124044	0.972754	-0.150909	-2.19787	-2.36555	-8.55915	0.035685	-0.0168124	0.00109303	-0.195068	0.340576	1.07031	-0.155835	-0.0205476	-0.950432	-0.268278	-2.72744	5.07731	-7.45576	-0.00762138	-0.0148056	-0.000604989	-0.160156	-0.575684	1.01538	-0.138305	0.0358326	-0.987361	-0.0686073	-2.66744	1.09254	-9.22082	0.0526089	-0.0307547	-0.00766872	-0.140869	-0.208496	1.15186	
166	0.828946	0.0705675	-0.543236	0.112975	9.42014	0.0018783	4.11364	0.0229865	-0.000670519	-0.0311913	-0.863037	-0.202393	-0.655029	0.546219	0.219142	-0.767807	0.253169	9.3202	-1.21724	-2.69747	-0.0121753	0.0118886	-0.028041	-1.2981	-0.188721	0.184814	0.423075	-0.194144	-0.370138	0.803937	0.200677	-7.78352	6.62456	0.217829	-0.00772295	-0.00337322	-0.201172	0.671387	-0.845703	0.544143	-0.165791	-0.0629628	0.820035	-2.06992	-2.74108	9.25102	0.0300977	0.0112842	0.0523449	0.155029	0.124268	-1.02148	0.700428	0.379076	-0.361115	-0.485075	1.4898	8.61515	4.26323	-0.00339107	-0.00262453	0.0266217	0.105957	-0.773682	-0.801758	-0.732835	2.8692e-05	-0.0621579	0.677562	-0.934854	-0.677067	13.4313	0.052961	-0.0225364	-0.0232575	0.281494	0.48584	-0.941162	0.0287858	0.252363	-0.966508	0.0367078	0.0231723	0.028027	-9.07326	0.0155199	0.00924611	-0.018152	-0.136475	-0.189697	1.12427	-0.106842	0.989971	-0.089284	-0.0238717	-2.00611	-1.01337	-7.98187	-0.0140686	-0.0116694	-0.0143989	-0.208252	0.175781	1.06104	0.125133	-0.123718	0.972826	-0.150481	-2.27058	-2.24546	-8.36454	-0.0243763	-0.0101201	-0.00963011	-0.183594	0.340576	1.07056	-0.15602	-0.020517	-0.950472	-0.268029	-2.59709	4.65256	-7.34322	0.0140134	-0.000395934	-0.0138838	-0.159912	-0.577881	1.02222	-0.138423	0.0356532	-0.98737	-0.0683198	-2.609	1.35615	-9.18431	-0.0431192	0.00219658	0.00570468	-0.141113	-0.201904	1.15649	
167	0.828733	0.0710734	-0.543454	0.113171	9.41783	0.0887693	4.12743	0.0189097	-0.0227434	0.0106553	-0.862793	-0.204346	-0.65918	0.545983	0.219121	-0.767959	0.253235	9.30788	-1.26887	-2.73559	0.0261332	-0.000569829	-0.0148897	-1.2959	-0.193115	0.180176	0.42259	-0.19439	-0.370647	0.803897	0.0969638	-8.05311	6.76264	-0.0880172	-0.0132231	0.0254804	-0.20752	0.669434	-0.836426	0.543567	-0.165514	-0.0613967	0.820592	-2.09971	-2.61659	9.38056	0.0682262	0.0258253	0.0374163	0.155029	0.124023	-1.01489	0.700838	0.377907	-0.361527	-0.485089	1.31145	8.83612	4.37652	-0.051962	-0.0464327	0.00735189	0.10791	-0.764893	-0.794922	-0.732579	0.00190948	-0.06271	0.677785	-1.00034	-0.933912	13.3739	-0.069253	-0.0203407	-0.0510383	0.28125	0.492432	-0.937012	0.0288338	0.252514	-0.966464	0.0367685	0.0331454	0.0289406	-9.08105	0.0132326	0.00811507	-0.0160595	-0.13623	-0.194092	1.12866	-0.106084	0.990032	-0.0893855	-0.0243344	-2.01407	-1.29096	-7.9658	-0.0170968	0.00515206	-0.0151227	-0.208008	0.169189	1.0542	0.1252	-0.123587	0.972941	-0.149793	-2.19508	-2.35774	-8.44539	-0.00848628	0.00866561	-0.0189666	-0.192871	0.340576	1.06812	-0.15575	-0.0204072	-0.950564	-0.26787	-2.5172	5.05907	-6.81131	-0.0208669	0.0295523	0.0137304	-0.160156	-0.573486	1.01758	-0.138006	0.0359414	-0.987417	-0.0683373	-2.76421	1.25015	-9.08326	0.026929	0.0179218	-0.0130759	-0.140869	-0.204102	1.15186	
168	0.828212	0.070672	-0.544199	0.11366	9.44668	-0.0404668	4.07542	-0.0188419	-0.0479909	0.0370415	-0.861084	-0.195801	-0.652832	0.545545	0.219464	-0.76822	0.25309	9.43119	-1.30169	-2.81278	-0.00584676	-0.00141916	-0.0300887	-1.28931	-0.195312	0.182617	0.422117	-0.195204	-0.371076	0.803751	0.0969918	-8.45748	6.83476	0.0133123	0.0141497	0.0175314	-0.205322	0.671631	-0.838623	0.542983	-0.166038	-0.0611343	0.820892	-1.91856	-2.93187	9.39485	0.0378586	0.0294063	0.0209569	0.155029	0.12207	-1.02368	0.700942	0.377566	-0.36168	-0.485089	1.58	8.92205	4.43318	-0.017878	-0.0125875	0.00423059	0.0993652	-0.771484	-0.799561	-0.732295	0.00235652	-0.0623836	0.67812	-0.765498	-1.07259	13.5828	-0.00363577	-0.0268587	-0.0533147	0.2854	0.492432	-0.937012	0.0288338	0.252514	-0.966464	0.0367685	0.0331454	0.0289406	-9.08105	0.0132326	0.00811507	-0.0160595	-0.13623	-0.194092	1.12866	-0.106117	0.990028	-0.0894028	-0.0242971	-2.05869	-1.26519	-8.16885	0.0111249	0.0288828	-0.0148257	-0.210449	0.171387	1.06104	0.124939	-0.123458	0.972896	-0.150405	-2.23308	-2.37007	-8.51417	0.0504124	0.0157438	-0.0289924	-0.183594	0.345215	1.07251	-0.155339	-0.0204586	-0.950284	-0.269093	-2.72254	4.76148	-7.54016	-0.0117758	0.0310935	0.00431119	-0.162354	-0.575684	1.02441	-0.138423	0.0358261	-0.987291	-0.0693702	-2.65315	1.1931	-9.22917	-0.0482964	-0.00602581	0.00436977	-0.138672	-0.204102	1.15869	
169	0.827828	0.0704984	-0.54472	0.114062	9.58196	-0.101407	4.04087	0.00267187	-0.0494597	0.040668	-0.863281	-0.197998	-0.655029	0.54563	0.219424	-0.768179	0.253066	9.38513	-1.20008	-2.85388	-0.00933172	0.0207759	-0.0208759	-1.29346	-0.195312	0.175537	0.421957	-0.194932	-0.370167	0.80432	0.289809	-7.99338	6.76793	0.0832874	0.00656166	0.0332954	-0.200928	0.662842	-0.84082	0.542556	-0.166591	-0.0601491	0.821135	-1.96828	-2.79167	9.3629	0.0101366	0.0451692	0.0223452	0.155029	0.124268	-1.02148	0.700694	0.377244	-0.362654	-0.48497	1.35202	8.74185	4.56221	0.0235904	-0.0348162	0.0086081	0.103516	-0.76709	-0.801758	-0.731751	0.00230312	-0.0619176	0.67875	-0.894472	-0.965519	13.6917	-0.0130751	0.00875929	-0.0458029	0.276855	0.494629	-0.937012	0.0288128	0.252644	-0.966433	0.0367102	0.0171409	0.0261893	-9.09481	0.013221	0.00811336	-0.0160772	-0.131836	-0.196045	1.12866	-0.106874	0.989973	-0.0892059	-0.0239549	-2.14373	-0.92752	-8.0874	0.027821	0.0098427	-0.0293797	-0.208252	0.175781	1.05859	0.124836	-0.123466	0.972845	-0.150812	-2.25154	-2.16852	-8.50857	0.0396967	0.0178758	-0.0308362	-0.188232	0.340576	1.07031	-0.155217	-0.0205834	-0.950441	-0.268599	-2.70027	4.99472	-7.36356	0.0465901	0.0202067	0.00653534	-0.157959	-0.573486	1.02441	-0.13806	0.0357622	-0.987356	-0.0691972	-2.66703	1.08951	-9.19453	0.0165977	0.0343892	0.000476058	-0.140869	-0.204102	1.15405	
