40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.679281	0.243302	-0.263934	0.640093	7.21866	0.0530066	7.91865	0.0209585	-0.0666458	0.015219	-0.394531	-0.0966797	-0.935303	0.904401	0.000645302	-0.407774	0.125618	7.45307	-0.897353	6.64947	-0.00698043	-0.00207616	0.00205216	-0.379883	-0.118408	-0.84668	0.76986	0.226103	-0.512544	0.305764	9.34289	0.426052	3.80649	-0.0200074	0.00843706	0.00179422	-0.924805	-0.349609	-0.556641	0.831552	0.239099	-0.498182	0.056279	8.32126	3.45646	3.92493	0.0254687	0.0112571	-0.00847276	-0.659912	-0.396484	-0.686523	0.750451	-0.0956944	-0.645214	-0.106606	9.84372	-0.0802553	1.46023	-0.0367675	0.000894205	-0.0253629	-0.88623	0.0793457	-0.540527	-0.855425	0.135083	0.496492	0.0591271	8.12448	-3.94704	7.59474	-0.0117327	0.01565	-0.0145584	-0.69873	0.280762	-0.832764	0.698285	-0.0665374	-0.709562	0.0670195	9.78587	-1.46225	0.08127	0.035153	0.0186463	-0.0156591	-0.993652	-0.0146484	-0.279541	0.958715	0.0191665	-0.241308	-0.149229	5.8112	0.410504	9.2719	0.0218784	0.0358751	-0.0100692	-0.366943	-0.116943	-1.04272	0.0994325	-0.501619	0.853952	0.0962147	-2.98339	1.06345	-8.61095	-0.00445946	0.0155041	-0.0281401	0.317383	-0.324707	1.16772	0.968614	-0.0951784	-0.21425	0.0826137	4.30052	-2.36533	9.22493	0.00805642	0.0267912	0.0088826	-0.137451	0.110107	-1.10767	-0.201	0.0540495	-0.974457	0.0843331	-3.6344	-1.71941	-8.86396	0.0157795	-0.00209852	-0.0124948	0.0895996	-0.00341797	1.12158	
135	0.678628	0.244404	-0.265098	0.639886	7.23664	0.0292228	7.86804	0.00546565	-0.0746029	0.00827494	-0.405273	-0.101074	-0.933105	0.904209	0.00103774	-0.408163	0.125729	7.54108	-0.918121	6.67731	0.00547561	-0.00508096	-0.0224563	-0.377686	-0.12085	-0.851318	0.769916	0.226297	-0.512413	0.305699	9.41395	0.487858	3.83299	0.00755636	0.00158262	-0.0191198	-0.924805	-0.349854	-0.554199	0.831655	0.23909	-0.49805	0.0559625	8.36278	3.50205	3.91215	-0.0190607	0.00972172	-0.00750665	-0.666504	-0.394287	-0.688721	0.750294	-0.0960164	-0.645332	-0.106708	9.86367	-0.0723166	1.46856	-0.0103075	-0.00136763	-0.0131662	-0.888184	0.0771484	-0.536133	-0.855503	0.135764	0.496127	0.0594937	8.1532	-3.96171	7.66027	-0.0349989	0.0286494	-0.018811	-0.700928	0.282959	-0.834961	0.698621	-0.0663631	-0.709246	0.0670426	9.82895	-1.45978	-0.0368011	0.0277863	0.0210628	-0.0247381	-0.993408	-0.0168457	-0.279541	0.958752	0.0195037	-0.240986	-0.149467	5.7878	0.43312	9.31774	0.0119562	0.0252718	-0.0222878	-0.366943	-0.116699	-1.04736	0.0994276	-0.501755	0.853832	0.0965746	-2.98716	1.08007	-8.6224	-0.00984361	-0.00337872	-0.0157152	0.312988	-0.327148	1.16992	0.968682	-0.0952163	-0.213958	0.0825325	4.26608	-2.38182	9.2839	-0.00450039	0.0182647	0.000267078	-0.130615	0.10791	-1.10986	-0.201346	0.0543275	-0.974338	0.0846932	-3.65644	-1.71544	-8.83423	0.0190323	-0.00731102	-0.017464	0.0895996	-0.00561523	1.11694	
136	0.678226	0.2456	-0.266333	0.639341	7.35797	0.0134093	7.85943	0.00166903	-0.0733671	-0.011597	-0.405518	-0.098877	-0.933105	0.904307	0.00128163	-0.407975	0.125636	7.49745	-0.880785	6.68037	-0.00355695	0.0122623	-0.0273565	-0.379883	-0.118652	-0.851562	0.770034	0.226357	-0.512324	0.305508	9.41057	0.44884	3.811	-0.00536494	0.00936805	-0.021858	-0.922363	-0.354004	-0.554199	0.831783	0.238749	-0.498037	0.0556279	8.43327	3.42533	3.8409	-0.0346064	0.00804678	-0.0070193	-0.666504	-0.394287	-0.688721	0.750445	-0.0960561	-0.645152	-0.106699	9.83503	-0.092076	1.54652	0.00184151	0.0198978	-0.00603685	-0.88623	0.0817871	-0.549805	-0.855671	0.135445	0.495956	0.0592453	8.10884	-3.8987	7.58856	0.0355709	0.0144214	-0.0200373	-0.701172	0.285156	-0.832764	0.699022	-0.0665564	-0.708848	0.0668777	9.75213	-1.45197	0.0105899	0.00637885	0.0282453	-0.0166984	-0.991211	-0.0209961	-0.283691	0.958664	0.0189065	-0.241083	-0.149946	5.86601	0.408699	9.27504	-0.0235408	0.00213434	-0.0229604	-0.364746	-0.116699	-1.04517	0.0994983	-0.501575	0.85384	0.0973625	-2.98877	1.08314	-8.6099	-0.0211888	-0.0152769	-0.00095479	0.312988	-0.329346	1.16992	0.968656	-0.0947322	-0.214258	0.0826116	4.32094	-2.33056	9.25954	0.0249609	-0.000698046	0.00129429	-0.133057	0.114502	-1.1123	-0.201429	0.0544027	-0.974322	0.08464	-3.67033	-1.72665	-8.8514	0.0027818	0.00506335	-0.00414257	0.0871582	0.000976562	1.11914	
137	0.678386	0.246216	-0.266977	0.638666	7.37835	0.0198468	7.84029	-0.0044804	-0.0324678	-0.0256326	-0.40332	-0.098877	-0.933105	0.904206	0.0011315	-0.408294	0.125322	7.48792	-0.927822	6.70541	-0.019032	-0.00748517	-0.0230109	-0.38208	-0.118408	-0.844482	0.770177	0.226013	-0.512501	0.305105	9.39182	0.384092	3.80327	-0.0315978	-0.000367343	-0.0057247	-0.924561	-0.354004	-0.554199	0.83186	0.238337	-0.498152	0.0552241	8.44012	3.25095	3.79943	-0.00377292	0.000262181	-0.000872729	-0.664551	-0.389893	-0.688965	0.75064	-0.0953153	-0.645134	-0.106098	9.80423	0.0407072	1.43892	0.0404525	0.010943	-0.023101	-0.890381	0.0771484	-0.533691	-0.855723	0.13552	0.495856	0.0591635	8.16465	-3.87973	7.52459	-0.0219509	0.0155064	-0.0133739	-0.703125	0.282959	-0.839111	0.698981	-0.0668167	-0.708885	0.0666593	9.77727	-1.50164	-0.0332307	0.00183885	0.00804124	-0.0144866	-0.991211	-0.0209961	-0.283691	0.958664	0.0189065	-0.241083	-0.149946	5.86601	0.408699	9.27504	-0.0235408	0.00213434	-0.0229604	-0.364746	-0.116699	-1.04517	0.099604	-0.501436	0.853866	0.0977448	-3.01659	1.10004	-8.60541	-0.0067293	-0.00811063	-0.00372765	0.311035	-0.336182	1.16113	0.968613	-0.0948954	-0.214452	0.0824233	4.33708	-2.3465	9.22823	-0.0142904	0.0138179	-0.00452351	-0.130615	0.110107	-1.10767	-0.201182	0.0543576	-0.974397	0.0843937	-3.6521	-1.71439	-8.86835	-0.00924726	0.0159769	0.00247979	0.092041	-0.0100098	1.11719	
138	0.678556	0.246677	-0.267031	0.638284	7.32507	0.0436553	7.81671	0.0143758	-0.0148957	-0.0156904	-0.403076	-0.103271	-0.933105	0.904007	0.00120076	-0.4088	0.125113	7.53478	-0.920113	6.6219	-0.00530911	-0.00201492	-0.0272109	-0.375244	-0.127197	-0.848877	0.770235	0.22519	-0.51301	0.304709	9.37854	0.327341	3.77271	-0.0372756	-0.00535675	0.0112016	-0.922607	-0.352051	-0.552002	0.831696	0.238664	-0.498271	0.0551986	8.40034	3.42031	3.79179	0.0142551	-0.00218118	-0.00374539	-0.666748	-0.39209	-0.686523	0.750364	-0.0952038	-0.645404	-0.106507	9.79432	-0.0262845	1.49895	-0.0237747	-0.00757127	-0.0311679	-0.888184	0.0727539	-0.540527	-0.855694	0.135941	0.495784	0.0592044	8.08247	-3.98164	7.58516	-0.00922399	0.00994446	-0.012854	-0.705322	0.285156	-0.830566	0.699053	-0.0670331	-0.708812	0.0664564	9.70864	-1.46898	0.022464	0.0153105	0.00371597	-0.0185628	-0.993164	-0.0209961	-0.281494	0.958668	0.0193938	-0.240565	-0.150692	5.90893	0.359043	9.23671	0.00582143	0.0164495	-0.0217844	-0.366943	-0.116943	-1.04272	0.0994601	-0.501383	0.853909	0.0977831	-3.00246	1.11652	-8.60095	-0.000258811	0.00770797	-0.00674853	0.312988	-0.331543	1.16553	0.968696	-0.0951944	-0.213992	0.0823018	4.29391	-2.4021	9.19094	-0.00409524	0.0347732	0.00742331	-0.128418	0.110352	-1.11011	-0.200825	0.0543009	-0.974497	0.0841207	-3.64336	-1.72009	-8.85304	-0.00257539	0.0230035	-0.00300457	0.0898438	-0.0144043	1.12183	
139	0.678387	0.247117	-0.266992	0.63831	7.32136	0.0971939	7.8089	0.0196359	-0.0151683	0.000291743	-0.409912	-0.0991211	-0.933105	0.903982	0.00114875	-0.408905	0.124944	7.54092	-0.932287	6.62629	-0.0170687	0.0148634	-0.0211528	-0.384277	-0.12085	-0.849121	0.769912	0.225513	-0.513107	0.305124	9.38892	0.430097	3.79676	0.0269847	-0.00305045	0.00487817	-0.922607	-0.352051	-0.552002	0.831485	0.239134	-0.498375	0.0554092	8.37578	3.45681	3.88947	0.0305207	0.0022819	0.000412492	-0.664307	-0.394287	-0.690918	0.750151	-0.095465	-0.645538	-0.106957	9.7631	-0.0774019	1.46869	-0.0139455	-0.00341366	-0.0215264	-0.888184	0.0771484	-0.533691	-0.855743	0.136096	0.495669	0.0591074	8.089	-3.87332	7.72599	-0.00300021	0.0222299	-0.0166931	-0.701172	0.287354	-0.834961	0.69863	-0.0669035	-0.709234	0.0665362	9.79893	-1.48817	0.0988883	0.018228	-0.0124108	-0.0182347	-0.997559	-0.019043	-0.281738	0.958778	0.0198997	-0.240047	-0.150754	5.82576	0.440291	9.29536	0.0188849	0.0346958	-0.0169108	-0.366699	-0.121094	-1.04517	0.0990267	-0.501601	0.853829	0.0978073	-2.99045	1.1005	-8.61299	-0.00715637	0.0184508	-0.0173998	0.320068	-0.33374	1.16772	0.968819	-0.0950861	-0.213524	0.0821984	4.15585	-2.34011	9.2817	0.00525943	0.0312092	0.00134159	-0.128418	0.110352	-1.11694	-0.200854	0.0543209	-0.97449	0.0841216	-3.62981	-1.7176	-8.85784	0.00444185	-0.00210752	-0.00778552	0.0874023	-0.00561523	1.12378	
140	0.678074	0.247322	-0.267054	0.638538	7.29703	0.0684602	7.85872	0.0142449	-0.0140507	0.0106675	-0.405273	-0.103271	-0.928711	0.903878	0.00125975	-0.409129	0.124963	7.57963	-0.930969	6.64831	-0.000159236	0.00379084	-0.0193576	-0.38208	-0.12085	-0.849121	0.76988	0.225538	-0.513172	0.305078	9.41839	0.448068	3.80723	-0.0116863	0.00680242	-0.00807733	-0.924561	-0.351807	-0.554199	0.831558	0.239004	-0.498353	0.0550659	8.38304	3.40746	3.88637	-0.0189563	0.00632461	-0.00353571	-0.664551	-0.39209	-0.686523	0.750108	-0.0955021	-0.645574	-0.107016	9.86293	-0.048554	1.5311	-8.81698e-05	0.0134201	-0.0119117	-0.888184	0.0749512	-0.536133	-0.855847	0.136567	0.495346	0.0592201	8.11211	-3.94956	7.60219	-0.0138595	0.0217262	-0.017179	-0.705322	0.282959	-0.837158	0.698703	-0.0667796	-0.709173	0.0665465	9.75313	-1.47166	-0.0293952	0.02727	0.0090541	-0.0220596	-0.991211	-0.0209961	-0.285889	0.958777	0.0199787	-0.239997	-0.150831	5.83358	0.395207	9.28132	0.00516949	0.0130555	-0.0136531	-0.369141	-0.116699	-1.04736	0.0990267	-0.501601	0.853829	0.0978073	-2.99045	1.1005	-8.61299	-0.00715637	0.0184508	-0.0173998	0.320068	-0.33374	1.16772	0.968806	-0.0949991	-0.213624	0.0821864	4.25767	-2.34982	9.24943	0.00377118	0.00319272	0.000962563	-0.132812	0.110107	-1.1123	-0.200985	0.0544185	-0.974477	0.0838964	-3.64659	-1.71638	-8.87147	-0.00714703	0.000810205	-0.00198155	0.0895996	-0.0078125	1.12158	
141	0.677922	0.247478	-0.267234	0.638563	7.30566	0.107414	7.83794	0.00688911	-0.0241668	0.00819333	-0.407715	-0.0991211	-0.930908	0.903894	0.00126476	-0.409109	0.124918	7.60007	-0.888753	6.71267	-0.00793369	0.015445	-0.0210493	-0.38208	-0.118652	-0.851562	0.769937	0.225515	-0.513173	0.30495	9.43189	0.3658	3.79937	-0.00204393	0.00207479	-0.00587047	-0.924805	-0.347656	-0.552002	0.831612	0.238703	-0.498439	0.0547807	8.41272	3.46038	3.83525	-0.0142881	0.00111811	-0.00172937	-0.671143	-0.39209	-0.684326	0.750232	-0.0954706	-0.645458	-0.10687	9.84158	-0.049575	1.49572	0.00794877	0.0201746	-0.00530558	-0.890625	0.0793457	-0.533691	-0.855875	0.136573	0.4953	0.0591928	8.16414	-3.93108	7.60373	0.000619206	0.0149277	-0.0190135	-0.701172	0.285156	-0.832764	0.698726	-0.066823	-0.709154	0.0664612	9.80233	-1.44448	-0.0505079	0.0105542	0.0135353	-0.0202561	-0.987061	-0.0146484	-0.275391	0.958777	0.0199787	-0.239997	-0.150831	5.83358	0.395207	9.28132	0.00516949	0.0130555	-0.0136531	-0.369141	-0.116699	-1.04736	0.0992619	-0.502195	0.853488	0.0974972	-2.98592	1.12293	-8.6133	0.00758244	0.00138562	-0.0197129	0.308105	-0.324951	1.16748	0.96881	-0.094853	-0.213687	0.0821421	4.30188	-2.36386	9.25506	0.0118429	0.00991645	-0.00161013	-0.132812	0.10791	-1.10547	-0.201102	0.0544675	-0.974456	0.0838297	-3.6395	-1.69768	-8.85769	-0.0010551	-0.00374693	-0.0051209	0.0895996	-0.0078125	1.11719	
142	0.677794	0.247667	-0.267753	0.638408	7.34772	0.0958056	7.82581	-0.00735073	-0.0241648	0.000822946	-0.411865	-0.103516	-0.933105	0.904001	0.001081	-0.408872	0.124922	7.48822	-0.910295	6.61686	-0.0117055	0.01938	-0.0132038	-0.388672	-0.12085	-0.848877	0.769974	0.225383	-0.513242	0.304838	9.33736	0.346199	3.74385	-0.0113476	0.00151493	-0.00264162	-0.92041	-0.347656	-0.549805	0.831623	0.238755	-0.498404	0.0547048	8.38867	3.35144	3.82868	0.018626	0.0128462	-0.00417525	-0.666748	-0.39209	-0.688721	0.750342	-0.0950187	-0.645429	-0.106679	9.81126	-0.00675255	1.48168	0.0150359	0.0119178	-0.0245912	-0.888184	0.0771484	-0.531494	-0.85592	0.136342	0.495321	0.0588966	8.10311	-3.91819	7.53498	0.0223047	0.00868703	-0.0176566	-0.700928	0.282959	-0.832764	0.698904	-0.0667659	-0.708983	0.0664794	9.72671	-1.46145	0.0174847	0.0315333	0.0149169	-0.0182524	-0.989014	-0.0168457	-0.279541	0.958751	0.020033	-0.239945	-0.151067	5.89394	0.407419	9.26466	0.00290929	0.0126605	-0.0196862	-0.368896	-0.121094	-1.04736	0.0992619	-0.502195	0.853488	0.0974972	-2.98592	1.12293	-8.6133	0.00758244	0.00138562	-0.0197129	0.308105	-0.324951	1.16748	0.968751	-0.0946362	-0.214039	0.0821713	4.35985	-2.36212	9.1864	0.0116464	4.15709e-05	0.00207043	-0.128418	0.112549	-1.1123	-0.201063	0.0545159	-0.974479	0.0836246	-3.64503	-1.71685	-8.84946	0.00311066	0.00637083	-0.00348335	0.092041	-0.0078125	1.11938	
143	0.677759	0.247615	-0.268252	0.638255	7.34827	0.0339307	7.80953	-0.0108798	-0.0146709	0.0013676	-0.412109	-0.0991211	-0.933105	0.903886	0.00133796	-0.409106	0.124984	7.52288	-0.874544	6.65573	0.00568661	-0.0062793	-0.0204079	-0.38208	-0.118652	-0.84668	0.769926	0.22553	-0.513197	0.304925	9.37342	0.331458	3.76543	0.0131911	0.0028251	-0.00347577	-0.924561	-0.354004	-0.547363	0.831613	0.239076	-0.498262	0.0547411	8.32159	3.41945	3.79409	0.0274309	0.0152328	-0.010823	-0.666748	-0.39209	-0.688721	0.750378	-0.094721	-0.645435	-0.106647	9.77885	-0.0358477	1.43007	0.0150531	0.00568438	-0.0208982	-0.887939	0.0705566	-0.53833	-0.855889	0.136326	0.4954	0.0587276	8.1488	-3.86836	7.66401	-0.00959304	0.00912137	-0.0192075	-0.703125	0.280762	-0.832764	0.69874	-0.0668915	-0.709134	0.0664593	9.74432	-1.43941	-0.0268822	-0.000372395	0.00707158	-0.0152836	-0.991211	-0.0168457	-0.277344	0.958755	0.0201915	-0.2398	-0.151251	5.85084	0.422561	9.29785	0.00663359	0.0171488	-0.0186241	-0.371094	-0.116943	-1.04736	0.0990125	-0.502527	0.853289	0.0977819	-2.99958	1.12195	-8.59876	-0.00662971	0.00345112	-0.0116601	0.31543	-0.333984	1.16772	0.968823	-0.0945665	-0.213781	0.0820772	4.26617	-2.30193	9.26193	-0.00101748	0.0271443	0.00126304	-0.135254	0.112305	-1.10791	-0.200966	0.0544791	-0.974524	0.0833495	-3.66769	-1.7279	-8.84177	-0.0175802	0.0136761	0.00331184	0.0895996	-0.0078125	1.11719	
144	0.677884	0.247512	-0.268404	0.638099	7.29747	-0.00903882	7.81573	0.000690472	-0.00429145	-0.00723614	-0.407471	-0.101318	-0.928711	0.903776	0.00144821	-0.409357	0.124954	7.55951	-0.890073	6.62956	-0.00521159	0.010056	-0.0199901	-0.386475	-0.12085	-0.849121	0.769715	0.226104	-0.513087	0.305218	9.40947	0.486023	3.78944	0.019795	-0.00613458	-0.00312848	-0.928955	-0.349609	-0.556641	0.831522	0.23944	-0.498232	0.0548059	8.40565	3.42683	3.87596	0.0163766	0.00523431	-0.00146802	-0.666748	-0.39209	-0.690918	0.75028	-0.0946061	-0.645533	-0.106849	9.84956	0.0286047	1.49385	-0.0147276	0.00596657	-0.0213833	-0.888184	0.0749512	-0.540527	-0.855885	0.136404	0.495381	0.0587674	8.15789	-3.95365	7.57962	0.000917221	0.0109813	-0.0215495	-0.700928	0.282959	-0.834961	0.69883	-0.0670457	-0.709055	0.0662009	9.78788	-1.45993	-0.0100619	0.0164419	0.0138124	-0.0209144	-0.989014	-0.0187988	-0.283691	0.958778	0.0205038	-0.239565	-0.151435	5.88035	0.403432	9.24341	0.0121777	0.0218057	-0.0200147	-0.368896	-0.118896	-1.04736	0.0989845	-0.502781	0.853176	0.0974922	-2.97845	1.12128	-8.59889	0.0114573	0.0109605	-0.0221283	0.30835	-0.331787	1.16772	0.968837	-0.0947478	-0.213702	0.0819079	4.26451	-2.40428	9.2879	-0.00119522	0.0283912	0.00412859	-0.130615	0.112305	-1.10547	-0.200862	0.0545073	-0.974533	0.0834795	-3.62462	-1.69383	-8.88709	0.0244039	-0.000442687	-0.00983692	0.0942383	-0.0078125	1.12402	
145	0.677873	0.247823	-0.26823	0.638063	7.31047	0.0493985	7.81558	0.0216855	-0.00976984	-0.00688096	-0.409424	-0.107666	-0.937256	0.903661	0.00157375	-0.409646	0.124836	7.54593	-0.911588	6.6152	-0.00916598	-0.00341488	-0.0213849	-0.388672	-0.118652	-0.849121	0.769659	0.226055	-0.513214	0.305183	9.39985	0.405436	3.80407	-0.00800121	0.00319343	-0.00194863	-0.92041	-0.349854	-0.547363	0.831555	0.239374	-0.498228	0.0546342	8.36802	3.42051	3.85667	-0.00963752	0.00501457	-0.00191362	-0.666748	-0.39209	-0.690918	0.750237	-0.0945832	-0.645562	-0.106995	9.74885	-0.0660918	1.4643	0.00105604	0.00453499	-0.0196169	-0.888184	0.0727539	-0.540527	-0.85595	0.136613	0.495212	0.0587548	8.063	-3.89622	7.6285	-0.0119601	0.0189425	-0.0172751	-0.705566	0.287354	-0.834961	0.698978	-0.0670695	-0.708916	0.0661011	9.74381	-1.46106	0.0165363	0.0165818	0.0186528	-0.0207951	-0.98877	-0.0231934	-0.281494	0.958845	0.020767	-0.23922	-0.151519	5.84267	0.41199	9.29414	0.0104971	0.0260931	-0.0155378	-0.368896	-0.119141	-1.04272	0.0989925	-0.502976	0.853052	0.0975571	-3.00371	1.12446	-8.59763	0.000274618	0.00231495	-0.0190587	0.312988	-0.327148	1.16528	0.968852	-0.0946753	-0.213684	0.0818674	4.23965	-2.32073	9.22322	0.00293792	0.00153662	-0.000927585	-0.133057	0.112305	-1.11011	-0.200915	0.0546046	-0.974525	0.0833851	-3.64256	-1.70812	-8.85692	-0.00466909	0.0112567	-0.00587859	0.092041	-0.012207	1.11255	
146	0.677595	0.24827	-0.26821	0.638193	7.34891	0.10852	7.79578	0.018616	-0.0172698	0.00600505	-0.411865	-0.103516	-0.926514	0.90367	0.00167389	-0.409607	0.124897	7.5706	-0.892682	6.64299	0.00510873	0.0209011	-0.0181675	-0.38208	-0.118652	-0.849121	0.769838	0.225607	-0.513387	0.304769	9.4064	0.407165	3.79137	-0.0337715	0.00482154	-0.00839882	-0.926758	-0.349609	-0.552002	0.831538	0.239422	-0.498247	0.0545168	8.39231	3.44707	3.85954	0.0112598	0.00552218	-0.00344328	-0.666504	-0.394287	-0.686523	0.750317	-0.0943713	-0.645546	-0.106716	9.87631	-0.0477316	1.50207	0.0187615	0.0102074	-0.00857648	-0.894531	0.0727539	-0.533691	-0.856025	0.136306	0.495198	0.0584827	8.18254	-3.96207	7.65082	0.0277285	0.0101892	-0.0193132	-0.705566	0.285156	-0.837158	0.698938	-0.0669195	-0.708967	0.0661302	9.80526	-1.43725	-0.0100392	0.0166596	0.00837514	-0.0200232	-0.995605	-0.0168457	-0.283691	0.958882	0.0209199	-0.239022	-0.151577	5.85061	0.420011	9.28368	0.0074291	0.0196314	-0.0135384	-0.371094	-0.121094	-1.0498	0.0988971	-0.503123	0.852947	0.0978165	-2.98696	1.12497	-8.5928	-0.00819122	0.00182123	-0.015879	0.317627	-0.331543	1.16772	0.968866	-0.0944887	-0.213673	0.0819404	4.27469	-2.38708	9.27739	0.0146206	0.0211683	0.00797208	-0.132812	0.110107	-1.1145	-0.201098	0.05468	-0.974472	0.0835162	-3.6458	-1.69466	-8.84867	0.0134056	-0.00828662	-0.00910574	0.0942383	-0.0078125	1.12158	
147	0.677391	0.248446	-0.268248	0.638325	7.34603	0.105694	7.79251	0.00968741	-0.00840529	0.00644654	-0.409912	-0.0991211	-0.933105	0.903636	0.00189154	-0.409674	0.124919	7.48941	-0.867538	6.67593	0.00117431	0.00342946	-0.0208651	-0.38623	-0.127197	-0.846436	0.769999	0.225602	-0.513264	0.304576	9.37943	0.373999	3.71798	0.00665466	0.00981455	-0.0120834	-0.931152	-0.351807	-0.552002	0.831609	0.239407	-0.498151	0.0543614	8.38615	3.42166	3.81684	-0.00724074	0.0121478	-0.00274715	-0.664307	-0.396484	-0.686523	0.750502	-0.0938438	-0.645472	-0.106325	9.78728	0.0293208	1.4668	0.0204618	0.0171553	-0.0150452	-0.883789	0.0749512	-0.529297	-0.8561	0.135897	0.495216	0.0581865	8.11905	-3.8661	7.5884	0.0179019	0.0109979	-0.0225208	-0.705566	0.287354	-0.832764	0.699062	-0.0669902	-0.708855	0.0659464	9.73632	-1.44849	0.00393676	0.0199148	0.0138377	-0.0224771	-0.986572	-0.0231934	-0.290039	0.958889	0.0209766	-0.238883	-0.151747	5.83391	0.4369	9.30781	0.00301952	0.016334	-0.0170757	-0.368652	-0.123291	-1.04736	0.0989911	-0.503206	0.852874	0.097934	-3.00075	1.14477	-8.60285	0.000849318	-0.00190171	-0.0143428	0.313232	-0.333984	1.16992	0.968783	-0.0941802	-0.214192	0.0819209	4.31752	-2.31409	9.23286	0.00726265	-0.0113518	-0.0030741	-0.130615	0.108154	-1.10547	-0.201037	0.0547166	-0.974492	0.0834003	-3.63831	-1.7139	-8.85755	-0.00338855	0.0120677	-0.00186582	0.0898438	-0.012207	1.11719	
148	0.677581	0.248391	-0.268197	0.638166	7.32909	0.0433389	7.75647	-7.48293e-05	0.00270263	-0.0131479	-0.407471	-0.103271	-0.928711	0.903732	0.00188149	-0.409475	0.124882	7.4573	-0.8976	6.71701	-0.0198588	0.029582	-0.0203584	-0.380127	-0.116455	-0.849121	0.769845	0.226139	-0.513117	0.304813	9.45944	0.404975	3.79659	0.0246396	-0.000129121	-0.00557172	-0.926758	-0.349609	-0.554199	0.831639	0.239479	-0.498078	0.0542685	8.45858	3.41638	3.79571	0.00833804	0.00646645	-0.00260544	-0.668945	-0.39209	-0.690918	0.750577	-0.0934561	-0.645472	-0.106144	9.7671	0.0180722	1.5023	0.0176911	0.00518794	-0.0217106	-0.896729	0.0705566	-0.536133	-0.856082	0.135875	0.495274	0.0580099	8.14902	-3.90657	7.56624	-0.00182274	0.00627956	-0.0161157	-0.707764	0.287354	-0.832764	0.698999	-0.0671525	-0.708911	0.0658513	9.73304	-1.47858	-0.0121683	0.00966872	0.00998289	-0.0122222	-0.991211	-0.0209961	-0.283691	0.958848	0.0209886	-0.238898	-0.151978	5.88854	0.423967	9.25334	0.00160056	0.00957683	-0.0191531	-0.368896	-0.116943	-1.04517	0.0990275	-0.5033	0.852825	0.0978394	-3.00966	1.1203	-8.587	0.00698619	0.00445785	-0.0148138	0.320312	-0.338379	1.16772	0.968795	-0.0943666	-0.214096	0.0818193	4.30236	-2.3826	9.25654	-0.0111661	0.0284302	0.00398198	-0.130859	0.116699	-1.11011	-0.20093	0.0547098	-0.974533	0.0831877	-3.64865	-1.70532	-8.861	-0.00364362	0.00831762	-0.00394952	0.092041	-0.0078125	1.11938	
