40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.00812711	0.0983113	-0.0336406	-0.994554	-2.16233	0.594101	10.7779	-0.00551947	-0.00592357	0.00150582	-0.161133	0.0683594	-1.125	0.0410901	0.487283	0.0161477	-0.872127	-8.35954	0.146782	5.17294	0.00127255	0.00659158	-0.0172207	0.859131	0.0681152	-0.790283	0.311394	0.905574	0.26607	0.110349	0.317136	5.63891	-7.00696	-0.00165297	0.00459396	-0.00159389	0.324463	-0.483887	0.995605	0.0452597	0.61656	0.783572	0.0618154	-0.303224	1.60052	-9.61522	0.00345101	0.00770178	-0.000534154	-0.0986328	0.358398	1.0686	-0.32854	0.927301	0.149563	0.0990234	-0.191344	-5.89782	-7.65948	0.0136017	0.0080309	-0.0138562	0.612549	0.891846	0.725098	-0.475038	-0.729523	0.406412	0.277424	-0.101653	7.33233	-3.05454	-0.0068757	0.00777543	-0.0170148	0.360596	-0.964844	0.341797	0.169036	0.00980688	0.0250034	-0.985244	-0.254605	-0.595611	10.5447	0.026291	0.0249119	-0.0134563	-0.271729	0.161621	-1.03687	0.0448994	-0.0690728	0.330788	-0.940102	1.15233	-6.72013	8.28423	0.00539871	0.0158663	-0.0158222	-0.542725	0.68042	-0.706055	0.576537	-0.778572	0.110744	-0.221734	2.08346	-9.08279	-2.30642	0.00855202	0.00500773	-0.0214442	0.210693	1.0874	0.543457	-0.0472496	-0.0406902	-0.30168	-0.951368	0.657067	5.78132	8.54749	0.0173672	0.0163964	0.00727175	-0.478271	-0.622314	-0.78125	-0.489914	-0.861504	-0.0322858	-0.129433	1.88482	8.31131	-4.78864	-0.00422809	0.00754984	-0.00425492	0.225342	-0.881592	0.484375	
151	-0.00818048	0.0984631	-0.0333914	-0.994547	-2.21119	0.56459	10.7656	-0.00486268	0.0044828	0.00024851	-0.156494	0.064209	-1.12061	0.0410184	0.486631	0.0158336	-0.8725	-8.38419	0.14984	5.17827	0.00825008	-0.0144088	-0.0154831	0.854736	0.065918	-0.790283	0.311326	0.905584	0.266073	0.110446	0.327036	5.65091	-7.02615	-0.00571174	0.00798474	-0.0015064	0.32666	-0.481689	0.995361	0.0452704	0.616585	0.783541	0.0619399	-0.306744	1.6046	-9.62347	-0.00357761	0.00690752	0.00206593	-0.0986328	0.356201	1.07104	-0.32854	0.927301	0.149563	0.0990234	-0.191344	-5.89782	-7.65948	0.0136017	0.0080309	-0.0138562	0.612549	0.891846	0.725098	-0.474902	-0.729883	0.406044	0.277249	-0.0902969	7.32317	-3.05427	0.00955538	0.0136014	-0.0163877	0.358154	-0.960693	0.34375	0.16911	0.0106372	0.024391	-0.985238	-0.313041	-0.575341	10.4803	0.0390362	0.0313781	-0.0126793	-0.271484	0.155029	-1.03687	0.0444489	-0.0687664	0.330787	-0.940146	1.14996	-6.79683	8.27767	0.00172054	0.0180535	-0.01392	-0.54248	0.676025	-0.710449	0.576545	-0.778559	0.110754	-0.221755	2.10263	-9.06493	-2.26826	0.00492858	0.00546059	-0.0218631	0.208496	1.08521	0.54126	-0.0473015	-0.0407252	-0.301695	-0.951359	0.618733	5.8283	8.54293	-0.0117472	0.0090523	-0.0012038	-0.476074	-0.624512	-0.783447	-0.489905	-0.861499	-0.0323038	-0.129497	1.89007	8.29368	-4.77144	0.00148679	0.00543166	-0.00142066	0.218506	-0.883789	0.486572	
152	-0.00821597	0.0984648	-0.0333898	-0.994546	-2.2393	0.560082	10.7728	0.000561868	-0.00481143	-0.00150988	-0.156494	0.064209	-1.1228	0.040991	0.486406	0.0157119	-0.872629	-8.36128	0.146719	5.14657	0.00270905	-0.00801717	-0.0160652	0.852539	0.0656738	-0.799561	0.311433	0.90553	0.266054	0.110633	0.341832	5.67126	-7.02165	-0.0038099	0.0103845	-0.00137966	0.32666	-0.486084	0.993164	0.0452454	0.61658	0.783539	0.0620365	-0.303793	1.60108	-9.63368	-0.00111307	0.00507027	0.000583629	-0.0939941	0.352051	1.06885	-0.32854	0.927301	0.149563	0.0990234	-0.191344	-5.89782	-7.65948	0.0136017	0.0080309	-0.0138562	0.612549	0.891846	0.725098	-0.474902	-0.729883	0.406044	0.277249	-0.0902969	7.32317	-3.05427	0.00955538	0.0136014	-0.0163877	0.358154	-0.960693	0.34375	0.169173	0.0109105	0.0241471	-0.98523	-0.330204	-0.554609	10.5503	0.0369659	0.0315606	-0.00838206	-0.275879	0.159424	-1.04102	0.0444489	-0.0687664	0.330787	-0.940146	1.14996	-6.79683	8.27767	0.00172054	0.0180535	-0.01392	-0.54248	0.676025	-0.710449	0.576513	-0.778588	0.110768	-0.221731	2.09709	-9.05312	-2.28574	0.00207996	0.0041053	-0.0190528	0.208496	1.08521	0.54126	-0.0473015	-0.0407252	-0.301695	-0.951359	0.618733	5.8283	8.54293	-0.0117472	0.0090523	-0.0012038	-0.476074	-0.624512	-0.783447	-0.489993	-0.861447	-0.032302	-0.129511	1.88536	8.28615	-4.75487	-0.00125266	0.00550617	-0.00575644	0.232178	-0.888184	0.484375	
153	-0.00825636	0.0984066	-0.0333768	-0.994552	-2.16767	0.572911	10.7937	0.000253124	-0.00445359	0.000270886	-0.158691	0.064209	-1.125	0.0410077	0.486352	0.0156816	-0.872659	-8.40549	0.148916	5.20917	0.000645149	0.00595115	-0.0173132	0.854492	0.0700684	-0.795166	0.311433	0.90553	0.266054	0.110633	0.341832	5.67126	-7.02165	-0.0038099	0.0103845	-0.00137966	0.32666	-0.486084	0.993164	0.0452454	0.61658	0.783539	0.0620365	-0.303793	1.60108	-9.63368	-0.00111307	0.00507027	0.000583629	-0.0939941	0.352051	1.06885	-0.328679	0.927035	0.150338	0.0998685	-0.212727	-5.93219	-7.67719	0.00173212	0.00811373	-0.0140511	0.608398	0.885254	0.727295	-0.474837	-0.730052	0.405887	0.277145	-0.101473	7.31938	-3.05976	0.00536521	0.0128719	-0.0150232	0.354004	-0.960693	0.3396	0.169233	0.0115609	0.023838	-0.98522	-0.322479	-0.546483	10.499	0.0348587	0.049859	-0.0117168	-0.273682	0.157227	-1.04102	0.0440233	-0.0684658	0.330556	-0.94027	1.11069	-6.75466	8.28442	0.00811074	0.0174592	-0.0137558	-0.544678	0.676025	-0.705811	0.576511	-0.778598	0.110833	-0.221667	2.12227	-9.08241	-2.3059	0.00662169	0.00473752	-0.0154647	0.211182	1.07617	0.541504	-0.0471587	-0.040592	-0.30179	-0.951342	0.601155	5.81	8.54153	0.00377219	0.0140633	0.00540019	-0.478516	-0.61792	-0.776611	-0.489993	-0.861447	-0.032302	-0.129511	1.88536	8.28615	-4.75487	-0.00125266	0.00550617	-0.00575644	0.232178	-0.888184	0.484375	
154	-0.00833385	0.0983884	-0.0334886	-0.99455	-2.23249	0.550445	10.7952	0.00732249	-0.00674483	-0.00379294	-0.1521	0.064209	-1.12476	0.0409258	0.486042	0.0155167	-0.872839	-8.34823	0.147522	5.17245	-0.00130089	-0.000121344	-0.0196148	0.852295	0.0722656	-0.795166	0.311488	0.905505	0.266102	0.110573	0.338717	5.64467	-7.04203	-0.00629032	-0.000526535	-0.00510093	0.333252	-0.486084	0.995605	0.0451996	0.616596	0.783528	0.0620521	-0.29781	1.60041	-9.62435	0.00106635	0.00440037	0.00135563	-0.0939941	0.356445	1.06665	-0.328679	0.927035	0.150338	0.0998685	-0.212727	-5.93219	-7.67719	0.00173212	0.00811373	-0.0140511	0.608398	0.885254	0.727295	-0.47493	-0.729975	0.405916	0.277146	-0.105914	7.31321	-3.03915	0.00436628	0.0144356	-0.0144293	0.358398	-0.967041	0.339844	0.169087	0.0126421	0.0235938	-0.985238	-0.339761	-0.538464	10.4743	0.0242125	0.0479456	-0.0118816	-0.26709	0.155273	-1.04321	0.0438253	-0.0684323	0.330581	-0.940272	1.10376	-6.79719	8.25966	0.00749432	0.0136211	-0.011967	-0.54248	0.673828	-0.708252	0.576498	-0.778622	0.110817	-0.221625	2.10842	-9.05493	-2.27458	0.00326129	0.00210469	-0.0211323	0.213135	1.08301	0.545654	-0.0471294	-0.0405686	-0.301711	-0.951369	0.61421	5.85049	8.58791	-0.0113484	0.0080919	0.00431411	-0.478271	-0.626709	-0.778809	-0.489876	-0.861521	-0.0323588	-0.129446	1.90287	8.29139	-4.78767	0.00613093	0.00406168	-0.00500556	0.225342	-0.881592	0.482178	
155	-0.00843203	0.0983282	-0.0335884	-0.994551	-2.16639	0.55672	10.7748	0.00473793	-0.00528481	-0.0026357	-0.156738	0.0664062	-1.1228	0.0408849	0.48576	0.0154667	-0.872999	-8.40451	0.150555	5.23999	0.00117815	-0.00688036	-0.0173167	0.856934	0.0681152	-0.795166	0.311536	0.905484	0.266072	0.110677	0.337398	5.6599	-7.01127	0.00238079	0.00626604	-0.00184746	0.32666	-0.488037	0.984131	0.045276	0.616598	0.783518	0.0620991	-0.304951	1.60559	-9.62657	-0.00268155	0.00337829	0.000583673	-0.103027	0.356201	1.06885	-0.3288	0.926904	0.150689	0.100162	-0.149489	-5.90018	-7.63245	0.00517868	0.00620803	-0.0130125	0.613037	0.883057	0.727295	-0.474893	-0.729968	0.406044	0.277042	-0.0950307	7.3145	-3.06838	0.00312226	0.0139864	-0.013944	0.353516	-0.954102	0.339355	0.169104	0.013139	0.0235287	-0.98523	-0.346228	-0.56169	10.5296	0.0286365	0.0339548	-0.0122064	-0.267334	0.159424	-1.03906	0.0439041	-0.0685513	0.330418	-0.940318	1.15327	-6.74121	8.26487	0.00693066	0.0134841	-0.0154034	-0.540527	0.67627	-0.712891	0.576447	-0.778684	0.110831	-0.22153	2.10479	-9.07979	-2.3231	0.00523971	0.00253998	-0.0181472	0.20874	1.07617	0.541504	-0.0471588	-0.0407182	-0.301483	-0.951434	0.603552	5.8053	8.55885	-0.00839707	0.0057958	0.00420497	-0.476318	-0.61792	-0.783447	-0.489848	-0.861541	-0.0323602	-0.129418	1.87627	8.29617	-4.77288	0.00428566	0.00369875	-0.00382426	0.223389	-0.888184	0.482178	
156	-0.00855116	0.0983691	-0.0336631	-0.994544	-2.2209	0.646394	10.7725	0.00135142	-0.0015858	-0.00459659	-0.156494	0.064209	-1.12695	0.040844	0.485336	0.0153056	-0.873239	-8.33534	0.135067	5.19374	-3.46806e-05	0.00181394	-0.0195074	0.850342	0.0678711	-0.799805	0.311506	0.905509	0.266046	0.110624	0.3289	5.66237	-7.03415	-0.000559611	0.0035525	-0.00334657	0.32666	-0.486084	0.993164	0.0453886	0.616602	0.78351	0.0620722	-0.308954	1.60341	-9.64023	-0.00259514	0.00422454	0.000796232	-0.0983887	0.354004	1.07104	-0.328816	0.926854	0.150812	0.10039	-0.245526	-5.93875	-7.70146	-0.000292394	0.0127008	-0.0162409	0.612549	0.891846	0.725098	-0.474796	-0.73016	0.405872	0.276952	-0.0890713	7.30802	-3.04415	0.00817426	0.0121541	-0.0159571	0.362549	-0.962891	0.348145	0.16919	0.0135647	0.023323	-0.985214	-0.339987	-0.550004	10.5278	0.0186509	0.0317906	-0.0106777	-0.26709	0.153076	-1.03882	0.0439021	-0.0685728	0.330492	-0.94029	1.14089	-6.82574	8.30264	0.00476598	0.0170131	-0.016278	-0.544922	0.68042	-0.712891	0.576479	-0.778644	0.110912	-0.221549	2.08018	-9.08004	-2.29095	0.00715144	0.00744798	-0.0208594	0.213135	1.08521	0.536865	-0.0472042	-0.0407662	-0.301412	-0.951452	0.614942	5.78779	8.5642	-1.93166e-05	0.0116032	0.00338988	-0.473633	-0.626709	-0.776367	-0.489896	-0.861519	-0.0323144	-0.129394	1.90795	8.29737	-4.78719	-0.000785921	0.00467626	-0.00334619	0.223389	-0.892578	0.482178	
157	-0.00840917	0.0983535	-0.0334841	-0.994553	-2.18294	0.61981	10.7977	-0.00742711	-0.00303721	0.00543749	-0.158936	0.0664062	-1.1228	0.0405602	0.485229	0.0153172	-0.873312	-8.3692	0.13308	5.23645	0.00182585	0.0018321	-0.0192845	0.854492	0.0700684	-0.802246	0.311597	0.905462	0.266026	0.110801	0.331878	5.65545	-7.0127	-0.00461881	0.00694301	-0.00326109	0.32666	-0.486084	0.98877	0.0453666	0.616623	0.783487	0.0621815	-0.306515	1.6061	-9.62484	-0.00205375	0.00782064	0.00253776	-0.0983887	0.354004	1.07324	-0.328816	0.926854	0.150812	0.10039	-0.245526	-5.93875	-7.70146	-0.000292394	0.0127008	-0.0162409	0.612549	0.891846	0.725098	-0.474705	-0.730401	0.405699	0.276728	-0.0840448	7.31918	-3.06417	0.0109678	0.0162171	-0.0137265	0.356201	-0.962891	0.348145	0.16923	0.0144025	0.0232951	-0.985196	-0.379951	-0.543128	10.4803	0.0274674	0.0487421	-0.0115025	-0.26709	0.157227	-1.04102	0.0437328	-0.0683913	0.330334	-0.940367	1.14303	-6.77653	8.28369	0.00935346	0.0183972	-0.0123723	-0.54248	0.671875	-0.708008	0.576439	-0.778641	0.110716	-0.221761	2.08795	-9.07882	-2.28872	0.00417125	0.00521671	-0.0215151	0.211182	1.07617	0.534668	-0.0471075	-0.0406112	-0.301426	-0.951459	0.604476	5.83081	8.56516	-3.97229e-05	0.0143207	0.0037426	-0.476318	-0.620117	-0.783447	-0.489981	-0.861458	-0.0323758	-0.12946	1.87375	8.2941	-4.78032	-0.00221244	0.00709572	-0.00397383	0.225342	-0.883789	0.479736	
158	-0.00836635	0.0983986	-0.033367	-0.994552	-2.21819	0.534564	10.7836	-0.00909103	-0.00106015	0.00371556	-0.156738	0.0664062	-1.12061	0.0405142	0.484746	0.0151492	-0.873585	-8.33259	0.171607	5.24062	0.00277393	-0.0150934	-0.0163656	0.852539	0.065918	-0.794922	0.311505	0.905497	0.266036	0.110744	0.332065	5.65468	-7.01331	0.00605823	0.004657	-0.00266574	0.324707	-0.490234	0.998047	0.0453905	0.616613	0.783497	0.0621358	-0.310089	1.60038	-9.61827	0.00128348	0.00776497	0.000234888	-0.0959473	0.349854	1.06885	-0.328816	0.926854	0.150812	0.10039	-0.245526	-5.93875	-7.70146	-0.000292394	0.0127008	-0.0162409	0.612549	0.891846	0.725098	-0.474746	-0.730365	0.405687	0.276767	-0.0828897	7.30559	-3.05818	-0.00126982	0.00956013	-0.0169972	0.355957	-0.960693	0.3396	0.169254	0.0147816	0.0231918	-0.985189	-0.395357	-0.543985	10.5002	0.0277852	0.0421385	-0.0116363	-0.267334	0.161621	-1.04321	0.0437363	-0.0683969	0.330344	-0.940363	1.0861	-6.75613	8.28441	0.00416149	0.0183159	-0.0152032	-0.54248	0.673828	-0.710449	0.576441	-0.778643	0.110726	-0.221744	2.10874	-9.05905	-2.29502	0.00638812	0.0056987	-0.0178704	0.208496	1.08521	0.543457	-0.0471277	-0.0406527	-0.301404	-0.951463	0.587143	5.81127	8.55757	-0.00419799	0.0131169	0.004906	-0.476074	-0.624512	-0.781006	-0.489978	-0.861464	-0.0323223	-0.129446	1.90112	8.29133	-4.78847	0.00291582	0.0055143	-0.00358878	0.220947	-0.888184	0.47998	
159	-0.00831252	0.0983338	-0.0332586	-0.994563	-2.15772	0.503697	10.7783	0.000618482	-0.00233759	0.00207399	-0.156494	0.064209	-1.12061	0.040522	0.484305	0.0151852	-0.873828	-8.38162	0.138891	5.25406	-0.00486403	-0.0102142	-0.0186353	0.8479	0.0722656	-0.797607	0.311459	0.90551	0.266023	0.110797	0.338271	5.6447	-7.0133	-0.00341677	0.00413061	-0.00177333	0.328857	-0.483887	0.98877	0.0453752	0.616591	0.783512	0.0621645	-0.298856	1.60993	-9.63509	0.000528792	0.00607317	0.000580036	-0.0981445	0.349609	1.07104	-0.329029	0.926703	0.151162	0.100559	-0.187188	-5.90964	-7.6798	-0.00682044	0.00801823	-0.0117808	0.61084	0.883057	0.722656	-0.474668	-0.730366	0.405747	0.27681	-0.0962198	7.32431	-3.05492	0.00561541	0.0116209	-0.0168453	0.355713	-0.954102	0.34375	0.169336	0.0153459	0.0229858	-0.985171	-0.34795	-0.51151	10.5105	0.03369	0.0407304	-0.00991831	-0.258545	0.155273	-1.04517	0.0438657	-0.0684699	0.330345	-0.940351	1.14684	-6.7986	8.30898	0.00570635	0.0156509	-0.0108263	-0.542725	0.67627	-0.715088	0.576403	-0.778686	0.110728	-0.221692	2.09091	-9.08219	-2.29176	0.00298823	0.00245382	-0.0203574	0.206299	1.07837	0.54126	-0.0471659	-0.0406717	-0.301521	-0.951423	0.590323	5.83981	8.56167	0.00652326	0.0118204	0.000735981	-0.476318	-0.61792	-0.78125	-0.489927	-0.861504	-0.0322446	-0.129394	1.8782	8.29024	-4.76651	0.00727269	0.000769657	-0.0020843	0.223145	-0.883789	0.482178	
160	-0.00842643	0.0984095	-0.033534	-0.994545	-2.20774	0.532101	10.7915	0.0154867	-0.00365017	-0.00231368	-0.1521	0.064209	-1.12695	0.0404304	0.483708	0.0149635	-0.874167	-8.3014	0.142423	5.21006	0.00252304	-0.0130293	-0.0154424	0.850342	0.0681152	-0.792725	0.311458	0.905526	0.266003	0.110723	0.333305	5.65324	-7.01441	0.00290033	0.00253982	-0.00357386	0.331055	-0.486084	0.995605	0.0454538	0.616555	0.783542	0.0620951	-0.297613	1.60302	-9.64065	0.00265337	0.00139277	-0.000836657	-0.0961914	0.356445	1.06885	-0.328934	0.926742	0.151134	0.10055	-0.204312	-5.95611	-7.70357	-0.00953245	0.009896	-0.0150332	0.612305	0.89624	0.727295	-0.474785	-0.730299	0.405699	0.276858	-0.0957475	7.3112	-3.05411	-0.00436132	0.0115381	-0.0169275	0.356201	-0.964844	0.343994	0.169416	0.0159662	0.0230402	-0.985146	-0.431476	-0.520558	10.529	0.0201106	0.0340374	-0.0111478	-0.258301	0.153076	-1.04517	0.0439397	-0.0685179	0.330253	-0.940376	1.11072	-6.7474	8.27053	0.0110538	0.0143329	-0.0147918	-0.536133	0.674072	-0.710449	0.576377	-0.778717	0.11068	-0.221675	2.08972	-9.0824	-2.29832	0.00363675	0.00129347	-0.0232407	0.213379	1.07837	0.543701	-0.0472051	-0.0407586	-0.30133	-0.951478	0.628456	5.814	8.57409	-0.0125524	0.0108518	0.00317782	-0.478271	-0.624512	-0.783447	-0.489861	-0.861547	-0.032222	-0.129363	1.90693	8.29656	-4.789	0.00889816	0.00265935	-0.00347231	0.220947	-0.885986	0.484375	
161	-0.00846628	0.0984273	-0.0337734	-0.994535	-2.22932	0.528266	10.7781	0.0200313	-0.00392838	-0.00135462	-0.15625	0.0598145	-1.11841	0.040361	0.483628	0.0149987	-0.874214	-8.32503	0.168241	5.28219	-0.00551847	0.0056227	-0.0248358	0.8479	0.0722656	-0.792725	0.311458	0.905526	0.266003	0.110723	0.333305	5.65324	-7.01441	0.00290033	0.00253982	-0.00357386	0.331055	-0.486084	0.995605	0.0454538	0.616555	0.783542	0.0620951	-0.297613	1.60302	-9.64065	0.00265337	0.00139277	-0.000836657	-0.0961914	0.356445	1.06885	-0.329164	0.926655	0.151184	0.100522	-0.268562	-5.9255	-7.69396	0.00940112	0.00564662	-0.00961594	0.612793	0.885254	0.727295	-0.474821	-0.73024	0.405744	0.276887	-0.0933926	7.31521	-3.03843	0.0119548	0.0129816	-0.0116332	0.354004	-0.960693	0.3396	0.169441	0.0166127	0.0227984	-0.985137	-0.340043	-0.51206	10.5423	0.0152449	0.0328115	-0.0125552	-0.260254	0.148682	-1.04077	0.0439722	-0.0685296	0.330238	-0.940379	1.1541	-6.75692	8.27578	0.00626013	0.0165061	-0.0137818	-0.542725	0.67627	-0.717529	0.576316	-0.778741	0.11053	-0.221822	2.11033	-9.06353	-2.31757	0.00263807	0.00374274	-0.0190927	0.213135	1.08081	0.534668	-0.0471779	-0.0407736	-0.301327	-0.95148	0.653813	5.77715	8.57447	-0.000273678	0.0139239	0.00589787	-0.48291	-0.620117	-0.778809	-0.489861	-0.861547	-0.032222	-0.129363	1.90693	8.29656	-4.789	0.00889816	0.00265935	-0.00347231	0.220947	-0.885986	0.484375	
162	-0.00877685	0.0984345	-0.0341484	-0.994519	-2.15922	0.681016	10.7731	0.0129463	0.00256725	-0.00870665	-0.156494	0.064209	-1.12061	0.0403479	0.483489	0.0150231	-0.874291	-8.36904	0.120547	5.23869	-0.00468576	-0.00133038	-0.0146647	0.850342	0.065918	-0.794922	0.311589	0.905463	0.265973	0.110938	0.340862	5.64885	-7.00984	0.019593	0.00567993	-0.00122302	0.328857	-0.486084	0.995605	0.0456016	0.616454	0.78361	0.0621221	-0.309	1.60186	-9.63731	-0.00274556	0.00452781	-0.00102373	-0.0986328	0.358398	1.073	-0.329338	0.926616	0.151208	0.100278	-0.125489	-5.93646	-7.60376	0.00564381	0.0104492	-0.0123273	0.610107	0.89624	0.731934	-0.474716	-0.730342	0.405793	0.276727	-0.0852491	7.32844	-3.0839	0.00904604	0.0142227	-0.0165063	0.355957	-0.958496	0.345947	0.169559	0.0170714	0.0229696	-0.985104	-0.436417	-0.549996	10.4053	0.0207511	0.0279692	-0.00758205	-0.258545	0.157471	-1.04321	0.0439378	-0.06849	0.330327	-0.940353	1.13428	-6.8236	8.29147	0.00340569	0.0209442	-0.0167363	-0.544922	0.678467	-0.717529	0.576369	-0.778688	0.110583	-0.221847	2.09607	-9.08522	-2.29433	0.00782187	0.00848987	-0.0183341	0.213135	1.08521	0.54126	-0.0471808	-0.0408468	-0.301276	-0.951493	0.584217	5.80195	8.56	-0.00747275	0.0125843	0.00441859	-0.476318	-0.620117	-0.78125	-0.490018	-0.861421	-0.0323949	-0.129566	1.90467	8.28808	-4.75351	-0.00652916	0.0101164	-0.00561603	0.22583	-0.892578	0.486816	
163	-0.0087087	0.0985114	-0.0340973	-0.994513	-2.24436	0.670833	10.7944	-0.00569202	-0.0105185	0.00653891	-0.158691	0.0620117	-1.12695	0.0403145	0.483277	0.014935	-0.874411	-8.3504	0.142296	5.24178	-0.00169884	0.00879551	-0.0202972	0.848145	0.0678711	-0.797363	0.311722	0.905398	0.265989	0.111056	0.335851	5.66525	-7.02672	-0.00654739	0.00521948	-0.00183308	0.328857	-0.488281	0.990967	0.0456538	0.616453	0.783608	0.062121	-0.303636	1.62377	-9.63673	-0.00130198	0.00540708	0.000609121	-0.0939941	0.354248	1.07104	-0.329192	0.926627	0.151343	0.100452	-0.245156	-5.96276	-7.71068	-0.00670394	0.00935303	-0.0163554	0.610596	0.889648	0.729492	-0.474684	-0.730372	0.405839	0.276633	-0.0874225	7.30877	-3.05092	0.0107716	0.0154	-0.013386	0.360352	-0.960693	0.341797	0.169581	0.0180983	0.0226512	-0.98509	-0.453102	-0.526559	10.486	0.0369912	0.0460597	-0.0135349	-0.256104	0.150879	-1.04077	0.0439658	-0.0684262	0.330213	-0.940396	1.10224	-6.77964	8.29733	0.00871474	0.0208133	-0.0122056	-0.544434	0.671631	-0.705811	0.576307	-0.77872	0.11057	-0.2219	2.10448	-9.06877	-2.26601	0.00144912	0.00451607	-0.0241393	0.20874	1.07837	0.539062	-0.0471083	-0.0406869	-0.30139	-0.951467	0.589911	5.83253	8.54456	0.00446534	0.0142779	0.00226188	-0.478516	-0.61792	-0.776611	-0.489981	-0.861433	-0.0324425	-0.129611	1.89186	8.29105	-4.7449	0.00314931	0.00560104	-0.00294008	0.229736	-0.883789	0.484375	
164	-0.00872047	0.0984911	-0.0338531	-0.994524	-2.20043	0.554378	10.7714	-0.00945864	-0.0044378	-0.00328994	-0.158691	0.0664062	-1.12915	0.040265	0.48287	0.0147038	-0.874642	-8.33454	0.185853	5.28564	-0.00607236	-0.00641795	-0.0143806	0.850342	0.0678711	-0.794922	0.311686	0.905432	0.265975	0.110913	0.340692	5.67079	-7.01007	0.00939638	-0.00276301	-0.00396212	0.324463	-0.483643	0.98877	0.0456315	0.616468	0.783599	0.0621049	-0.305385	1.60258	-9.64694	0.00505896	0.00517494	0.000647978	-0.0915527	0.352051	1.07544	-0.329235	0.926642	0.151261	0.100295	-0.189655	-5.86963	-7.68159	-0.00428038	0.0130839	-0.014406	0.610352	0.891846	0.722656	-0.474826	-0.730256	0.405829	0.276711	-0.0724234	7.30323	-3.02032	-0.0090123	0.00833806	-0.0181874	0.355957	-0.960693	0.348145	0.169596	0.0187772	0.022361	-0.985081	-0.445544	-0.50475	10.5651	0.0316274	0.0325012	-0.0115936	-0.258057	0.144287	-1.04712	0.0440485	-0.0685076	0.330175	-0.940399	1.10769	-6.73662	8.30447	0.00629124	0.014195	-0.0134266	-0.538086	0.674072	-0.715088	0.576211	-0.778801	0.110545	-0.221876	2.10462	-9.04887	-2.3104	0.000861909	0.00424417	-0.0208767	0.203857	1.08276	0.545654	-0.0471385	-0.0407406	-0.301259	-0.951505	0.636019	5.81124	8.55672	-0.00752804	0.0118471	0.0024299	-0.480713	-0.622314	-0.783447	-0.489805	-0.861542	-0.0323872	-0.12957	1.88172	8.30854	-4.79466	0.0107701	0.00525218	-0.00265096	0.225586	-0.890381	0.484619	
165	-0.00869551	0.0985029	-0.0337123	-0.994528	-2.15821	0.534972	10.7724	-0.00337022	-0.00272466	0.00439126	-0.154053	0.0598145	-1.11841	0.0403752	0.482584	0.0146381	-0.874796	-8.31852	0.136404	5.2856	-0.00292589	0.00259789	-0.0140398	0.850342	0.0656738	-0.804443	0.311521	0.905492	0.265996	0.110839	0.349064	5.65906	-7.03053	0.00642818	0.00346869	-0.00321874	0.328857	-0.486084	0.997803	0.0456264	0.616454	0.783615	0.062058	-0.30131	1.60063	-9.63776	0.00520924	0.00834913	0.000609275	-0.0986328	0.356201	1.07324	-0.32944	0.926564	0.151343	0.100218	-0.226755	-5.96229	-7.64226	0.017753	0.00673465	-0.0179291	0.608643	0.883057	0.722656	-0.474859	-0.73021	0.405734	0.276916	-0.0972826	7.30903	-3.04999	-0.000412169	0.00558521	-0.0218575	0.358154	-0.960693	0.34375	0.169629	0.0193558	0.0222158	-0.985067	-0.445083	-0.494321	10.4624	0.019722	0.0370889	-0.0118165	-0.253906	0.148682	-1.04712	0.0440559	-0.0685667	0.330334	-0.940339	1.1805	-6.79709	8.28562	-0.00261423	0.0183269	-0.0157455	-0.538086	0.671875	-0.710449	0.576276	-0.778733	0.110568	-0.221939	2.10455	-9.10992	-2.301	0.0107377	0.00942658	-0.0225031	0.20874	1.07837	0.54126	-0.0471199	-0.0407252	-0.301315	-0.951489	0.640092	5.78091	8.5607	0.00451921	0.0163516	0.00402274	-0.480469	-0.624512	-0.781006	-0.489728	-0.861593	-0.032295	-0.129538	1.90749	8.28317	-4.8018	0.0040591	0.00322248	-0.00178875	0.225342	-0.883789	0.482178	
