40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.128155	0.0859604	-0.383807	-0.910428	-2.75621	7.1646	7.18497	0.00724503	-0.0183804	0.0189855	-0.0976562	-0.772705	-0.714844	0.24206	0.0439037	-0.778905	-0.576877	3.15887	9.04738	-2.03663	0.0357444	0.0562025	0.00302999	-0.51416	-0.946777	0.0498047	0.686051	0.112883	-0.718726	-0.00487998	9.69848	1.03024	-0.577314	0.0904114	-0.00755752	-0.0422999	-1.08496	-0.341309	-0.243652	0.655584	0.256936	-0.665607	0.247307	10.0159	-0.0718146	-0.0494823	-0.0206339	0.0237168	-0.00599634	-1.02222	-0.269043	-0.224121	-0.152814	0.529122	-0.204913	-0.809128	-8.9	1.44874	3.57043	-0.0163258	-0.0100645	0.0759708	0.73584	-0.337158	-0.660156	-0.155263	-0.594201	-0.21465	0.759437	-9.61266	-1.53479	4.54813	0.0782275	-0.114788	-0.0262719	0.852051	0.383789	-0.415527	0.0342902	-0.273265	-0.876505	-0.394828	2.57072	6.40959	-6.41317	0.0879306	0.0512077	-0.00578489	-0.571777	-0.489502	0.724365	0.885419	-0.234228	-0.161011	-0.367759	4.92318	-2.90482	9.31048	0.0204701	-0.000509866	-0.0079949	-0.196533	0.559082	-0.868652	0.710886	-0.270394	-0.648399	-0.0332513	9.29155	-3.14996	0.0835833	-0.0105367	-0.0135212	-0.0132561	-0.940186	0.458496	-0.284424	0.551185	0.133183	-0.771935	-0.287356	7.60335	5.61769	-1.97225	-0.0332133	0.00390976	0.00323588	-1.04956	-0.271729	0.151367	0.347501	-0.211102	-0.696144	-0.59166	7.18422	6.61962	-0.649656	0.0363695	0.00956631	-0.00119333	-1.07764	-0.380859	-0.0239258	
11	-0.127712	0.0867934	-0.384749	-0.910014	-2.58823	7.22911	7.29203	0.0440513	0.0628669	0.00154574	-0.0957031	-0.770508	-0.712646	0.242444	0.0438289	-0.779503	-0.575912	3.30956	9.11506	-2.30167	0.0590729	0.0538062	-0.00288999	-0.516602	-0.937988	0.0588379	0.686306	0.115063	-0.718145	-0.0035994	9.30565	1.63774	-0.433341	0.0600157	0.0242676	-0.0260331	-1.08472	-0.3479	-0.243652	0.655396	0.257825	-0.665101	0.24824	9.78621	0.145995	-0.196804	0.0804905	0.0141295	-0.000691102	-1.01782	-0.27124	-0.226318	-0.151693	0.528199	-0.206429	-0.809557	-9.08568	1.67663	3.50454	0.0196767	0.00538448	0.0631252	0.731934	-0.34375	-0.657715	-0.156021	-0.592292	-0.213048	0.761222	-9.59595	-1.35063	4.63549	0.00233559	-0.0848649	0.0326228	0.8479	0.381592	-0.428223	0.0363612	-0.273178	-0.877301	-0.392931	2.56686	6.34695	-6.27123	0.141716	0.0349734	0.0107903	-0.578369	-0.489502	0.73291	0.885119	-0.235091	-0.161262	-0.367819	4.85691	-3.38305	9.26293	-0.0238415	-0.00233091	-0.0232	-0.19873	0.559082	-0.861572	0.710462	-0.270995	-0.648628	-0.0329776	9.19534	-3.40385	0.100991	-0.00610493	-0.018265	0.00162848	-0.94751	0.463135	-0.289062	0.551259	0.132918	-0.771814	-0.287661	7.44104	5.68563	-2.14033	0.00763804	0.000450168	0.00569323	-1.052	-0.269775	0.14917	0.347652	-0.210869	-0.696504	-0.591231	7.19052	6.76969	-0.751243	0.0522779	0.00849636	-0.00326848	-1.07568	-0.374268	-0.0195312	
12	-0.126546	0.0881633	-0.385383	-0.909777	-2.95553	7.02237	7.40035	0.0140973	0.0473154	0.0234923	-0.0976562	-0.772705	-0.714844	0.241985	0.0429576	-0.779548	-0.576111	3.3096	8.81422	-2.05187	-0.0475054	-0.0597777	0.000629962	-0.518555	-0.946777	0.0593262	0.686125	0.115473	-0.718254	-0.00313206	9.62709	0.986819	-0.321195	0.0332385	0.0010115	0.0152611	-1.08472	-0.350098	-0.243408	0.655755	0.256931	-0.665115	0.248181	9.70623	-0.15176	-0.177763	-0.0670451	0.0216276	0.0230383	-1.01587	-0.264648	-0.226318	-0.150644	0.528005	-0.208181	-0.80943	-8.75841	1.63985	3.43824	0.0625333	0.0248978	0.0536267	0.729492	-0.341553	-0.657715	-0.156685	-0.591327	-0.211359	0.762305	-9.42828	-1.18872	4.72487	0.0644686	-0.0365357	0.0235789	0.852295	0.379395	-0.432617	0.0379477	-0.273522	-0.877678	-0.391697	2.70112	6.04938	-6.26279	0.0511338	0.0701195	0.016772	-0.576416	-0.485107	0.728516	0.884593	-0.236659	-0.160991	-0.368199	5.08892	-3.23873	9.35222	-0.12303	0.0041606	-0.0180441	-0.203125	0.561279	-0.856934	0.710675	-0.271905	-0.648022	-0.0327993	9.41199	-3.38715	0.100374	-0.0409468	0.0460609	0.0167425	-0.94751	0.462891	-0.284668	0.550475	0.133314	-0.772795	-0.286344	7.63127	5.61061	-2.01441	0.0618434	-0.0128466	0.0163728	-1.04541	-0.267334	0.146729	0.347781	-0.210915	-0.696516	-0.591124	7.16329	6.65396	-0.676676	0.0107528	0.0041524	-0.000672308	-1.07568	-0.369873	-0.0217285	
13	-0.125949	0.0888621	-0.385935	-0.909557	-2.74695	7.14685	7.39059	0.0116201	0.0405271	0.00955154	-0.0913086	-0.770264	-0.716797	0.242051	0.0427641	-0.779927	-0.575584	3.38983	8.94549	-2.10993	0.0358001	0.00238269	-0.0100456	-0.516602	-0.940186	0.0566406	0.685946	0.114117	-0.718644	-0.00259909	9.68393	1.50369	-0.460572	-0.0753597	-0.00641841	0.0566214	-1.08252	-0.345703	-0.248291	0.655829	0.256235	-0.665359	0.248053	9.98615	0.045624	-0.111682	-0.0463838	0.00564274	0.0258785	-1.01367	-0.264648	-0.228516	-0.150247	0.528021	-0.208798	-0.809335	-8.91131	1.90994	3.54131	0.0250706	0.0263741	0.0359771	0.731689	-0.341797	-0.648682	-0.157287	-0.590797	-0.210674	0.762782	-9.59227	-1.2404	4.78055	0.0209484	-0.0498316	0.03754	0.858887	0.37085	-0.434326	0.0386839	-0.273827	-0.877895	-0.390925	2.57958	6.12918	-6.30324	0.0896305	0.0348765	0.0245239	-0.583008	-0.483154	0.730713	0.884625	-0.236652	-0.161232	-0.36802	5.12486	-3.47132	8.91247	0.0155303	-0.00153199	-0.00598449	-0.200928	0.561279	-0.854492	0.710737	-0.272252	-0.647827	-0.0324275	9.22532	-3.4058	0.220218	0.0316707	0.00486902	-0.00836711	-0.945068	0.463135	-0.284668	0.550666	0.132276	-0.772535	-0.28716	7.5194	5.72869	-2.03568	-0.0780292	0.0115228	0.0162472	-1.04321	-0.265137	0.151367	0.347567	-0.211609	-0.695966	-0.591651	7.15072	6.79906	-0.621863	-0.0567747	-0.00253348	0.0114843	-1.07568	-0.374268	-0.0217285	
14	-0.125885	0.0891381	-0.386275	-0.909395	-2.90371	6.99463	7.35699	0.0273436	0.0215185	-0.00450791	-0.0935059	-0.770508	-0.708252	0.242035	0.0425652	-0.780299	-0.575101	3.40871	9.00531	-2.28092	0.0388343	-0.00299432	0.00289858	-0.520752	-0.942383	0.0566406	0.685973	0.113012	-0.71879	-0.00328692	9.63208	1.28649	-0.318292	-0.104588	-0.011112	0.0240779	-1.08911	-0.341309	-0.243652	0.655986	0.254906	-0.665836	0.247725	9.84143	-0.080217	-0.0986203	-0.101666	0.00856735	0.0619668	-1.02026	-0.264648	-0.224121	-0.149477	0.528614	-0.209146	-0.809001	-8.82867	1.35251	3.44541	0.0157432	0.0379185	0.0294215	0.729736	-0.34375	-0.662354	-0.157411	-0.591017	-0.20884	0.76309	-9.43793	-1.19197	4.58143	0.0867111	0.0327167	0.0149835	0.854736	0.373047	-0.430176	0.040649	-0.274142	-0.879394	-0.387116	2.8346	6.10479	-6.26428	0.177117	0.0464292	0.013486	-0.583008	-0.47876	0.734863	0.884288	-0.236976	-0.16188	-0.368337	4.81588	-3.21801	9.18573	-0.00456571	-0.0177823	-0.0277091	-0.205322	0.561279	-0.86377	0.710621	-0.272605	-0.647807	-0.0324087	9.26791	-3.22414	0.358898	-0.0184619	0.000873647	-0.00230028	-0.94751	0.467529	-0.291504	0.550404	0.132181	-0.772738	-0.28716	7.45208	5.58548	-1.97494	0.00437401	-0.0135341	0.0037692	-1.04053	-0.273926	0.151611	0.347531	-0.211754	-0.696047	-0.591525	7.18586	6.48855	-0.681142	0.00922123	-0.00609902	0.00472422	-1.08008	-0.374268	-0.0195312	
15	-0.12627	0.0888759	-0.387559	-0.90882	-2.87232	7.37092	7.3394	0.0508941	-0.0148777	0.00194437	-0.0935059	-0.770508	-0.708252	0.242359	0.0423845	-0.780464	-0.574753	3.33762	8.8233	-1.89771	-0.013088	-0.00277258	-0.0102976	-0.522949	-0.94458	0.0544434	0.68558	0.112048	-0.71932	-0.00201923	9.48396	1.44407	-0.328069	0.0240961	-0.0261679	0.0757486	-1.08691	-0.339111	-0.241455	0.656007	0.254377	-0.665989	0.247801	9.82056	0.238885	-0.0388241	-0.0301824	0.0133488	0.00456142	-1.01587	-0.264648	-0.224121	-0.148825	0.529034	-0.21053	-0.808487	-8.92345	2.08084	3.46426	0.00982604	0.0494017	-0.000876788	0.729736	-0.348389	-0.648682	-0.158661	-0.590819	-0.208578	0.763057	-9.45081	-1.35137	4.54348	-0.0245036	0.000659074	0.0332806	0.854736	0.37085	-0.434326	0.0427569	-0.274432	-0.879884	-0.385569	2.74902	5.85703	-6.45603	0.0850575	0.0638406	0.0267729	-0.585449	-0.474365	0.734619	0.884159	-0.237139	-0.161781	-0.368586	4.94736	-3.72255	9.15824	0.00436751	0.0237946	-0.023244	-0.201172	0.563477	-0.866211	0.710661	-0.273658	-0.647313	-0.0325257	9.18111	-3.65721	0.193064	-0.0213817	0.0273442	0.0137241	-0.943115	0.469971	-0.289307	0.549131	0.13322	-0.774066	-0.285534	7.63385	5.35062	-2.01242	0.0922348	-0.0263017	-0.00257803	-1.052	-0.267578	0.151367	0.347456	-0.211608	-0.69683	-0.590698	7.21522	6.77243	-0.567488	0.00303796	-0.00956497	-0.00278092	-1.07788	-0.374268	-0.0217285	
16	-0.126838	0.0877024	-0.387879	-0.908719	-2.65823	7.09713	7.14541	0.0282392	-0.0632974	-0.015926	-0.095459	-0.774902	-0.710449	0.242012	0.04162	-0.780851	-0.57443	3.46148	8.92603	-2.24722	0.0243391	0.012025	0.00483783	-0.520996	-0.937988	0.0588379	0.685216	0.108387	-0.720224	-0.00275521	9.66001	0.929164	-0.325895	-0.146709	-0.0246873	0.101995	-1.09351	-0.33667	-0.246094	0.655889	0.25289	-0.666856	0.247305	9.98137	-0.215033	-0.143548	-0.12195	-0.00567137	0.067618	-1.01831	-0.258057	-0.226562	-0.147993	0.529332	-0.211661	-0.808149	-8.85675	1.76047	3.46385	0.0541998	0.0280153	0.0430443	0.729736	-0.345947	-0.657715	-0.159129	-0.590643	-0.20664	0.763622	-9.52065	-1.01185	4.56473	0.0454251	-0.0203327	0.0411647	0.848389	0.366455	-0.436523	0.0436899	-0.274829	-0.880306	-0.384216	2.69635	6.09211	-6.40116	0.140966	0.0325227	0.0344254	-0.585449	-0.472168	0.728271	0.884053	-0.237362	-0.162032	-0.368586	5.09806	-3.10063	9.0554	-0.0284143	0.014335	-0.00270889	-0.203125	0.561279	-0.866211	0.71062	-0.274139	-0.647145	-0.0327239	9.31005	-3.43281	0.100421	-0.015272	0.0121748	-0.0236199	-0.945312	0.467529	-0.280273	0.548658	0.133096	-0.7745	-0.285323	7.64638	5.72507	-2.04746	0.00949208	-0.006323	0.00600446	-1.04321	-0.265137	0.151367	0.346942	-0.212165	-0.696821	-0.590812	7.20086	6.47691	-0.681185	0.0344729	-0.0210448	-0.0066613	-1.07788	-0.37207	-0.0217285	
17	-0.127837	0.088022	-0.388882	-0.908119	-2.718	7.10895	7.06963	0.0542706	0.0127709	-0.0469644	-0.0952148	-0.779053	-0.706055	0.241994	0.0413014	-0.781633	-0.573396	3.54267	8.95247	-2.26379	0.0540755	0.0190929	0.00183725	-0.516602	-0.940186	0.065918	0.684642	0.105403	-0.72121	-0.00334903	9.74393	1.06932	-0.415455	-0.105335	-0.0329555	0.0515326	-1.09131	-0.334717	-0.237061	0.655534	0.252663	-0.667068	0.247903	9.84858	-0.260121	-0.0156103	0.0214577	-0.00751703	0.0564435	-1.01147	-0.262451	-0.226562	-0.14726	0.52947	-0.212884	-0.807872	-8.96678	1.85897	3.3334	0.00264241	0.0326079	0.0509067	0.730225	-0.35498	-0.65332	-0.160156	-0.590017	-0.205907	0.764089	-9.58357	-0.964705	4.52945	-0.0164393	-0.0226493	0.019072	0.850586	0.366455	-0.436523	0.045473	-0.275061	-0.8817	-0.380629	2.84746	5.86763	-6.61273	0.111141	-0.00391272	0.0156996	-0.590332	-0.461426	0.736572	0.884004	-0.237621	-0.161777	-0.368648	5.07366	-3.46621	9.19863	-0.00332669	0.027537	-0.0280044	-0.205322	0.559082	-0.86377	0.710244	-0.274875	-0.647233	-0.0329641	9.42101	-3.51114	0.146011	-0.0287731	0.00288933	-0.014402	-0.938721	0.474365	-0.280273	0.547934	0.133151	-0.775216	-0.284743	7.60246	5.72513	-2.00803	0.0269207	-0.030007	0.00762719	-1.04297	-0.267334	0.156006	0.346558	-0.212479	-0.697139	-0.590549	7.15543	6.62865	-0.688839	-0.00274324	-0.0170626	0.000433993	-1.07568	-0.37207	-0.017334	
18	-0.128878	0.0889776	-0.390459	-0.907202	-2.7343	7.5894	7.17266	0.0569903	0.0295255	-0.0389939	-0.0952148	-0.779297	-0.703857	0.242405	0.0408954	-0.782317	-0.572317	3.41888	8.85259	-2.30467	0.0372146	-0.00574266	0.0188976	-0.522949	-0.94458	0.0615234	0.68395	0.103326	-0.72217	-0.00256138	9.5806	0.935926	-0.471831	-0.0167815	-0.0510317	0.0813496	-1.09131	-0.33252	-0.237061	0.655283	0.251499	-0.668091	0.246996	9.91974	-0.254271	-0.103198	-0.107781	-0.030988	0.0156512	-1.02051	-0.258057	-0.219971	-0.145645	0.529803	-0.213372	-0.807817	-9.06454	1.73648	3.34838	-0.00529989	0.0239944	0.0227393	0.734375	-0.35498	-0.650879	-0.1615	-0.589281	-0.206182	0.7643	-9.47702	-1.07417	4.62527	-0.07867	-0.0497106	0.0370497	0.850586	0.364258	-0.438477	0.0465911	-0.275191	-0.882322	-0.378956	2.625	5.97091	-6.54734	0.100102	0.0241112	-0.0094594	-0.588379	-0.459229	0.734375	0.884126	-0.237296	-0.162414	-0.368285	5.01307	-3.11558	9.00448	0.00981316	-0.0146887	-0.00427995	-0.200928	0.561279	-0.868652	0.710554	-0.273919	-0.64734	-0.0321463	9.01617	-3.46514	0.0553049	0.0908069	-0.00541642	-0.0251708	-0.942871	0.467529	-0.286865	0.547706	0.132911	-0.77547	-0.284603	7.53278	5.50679	-2.21411	0.0248244	0.0118522	0.0123946	-1.04761	-0.265137	0.158203	0.346245	-0.212729	-0.697817	-0.589841	7.1836	6.70527	-0.722463	0.0342292	-0.0225861	0.00100163	-1.07568	-0.374268	-0.017334	
19	-0.128874	0.0891798	-0.391932	-0.906547	-2.76147	7.34284	7.08089	0.0779969	-0.000125981	-0.00117675	-0.0905762	-0.783447	-0.703857	0.243368	0.0407928	-0.78369	-0.570034	3.4799	8.88238	-2.26253	0.102847	0.0544917	0.0243235	-0.523193	-0.937988	0.0683594	0.683906	0.102571	-0.722319	-0.00275887	9.78858	0.806809	-0.397231	0.00655821	0.0189224	0.029674	-1.08716	-0.328369	-0.237305	0.65485	0.250322	-0.669067	0.246698	9.80829	0.136551	-0.0771861	-0.0656964	-0.018496	0.0491748	-1.02295	-0.253662	-0.222168	-0.144312	0.529937	-0.215414	-0.807427	-9.01342	1.97334	3.3749	0.0338423	0.060613	0.0888891	0.732422	-0.357178	-0.648682	-0.162828	-0.588202	-0.204583	0.765279	-9.59751	-0.833855	4.66771	-0.0182956	-0.0236117	0.0151565	0.855225	0.357666	-0.442627	0.0481701	-0.275172	-0.883482	-0.376057	2.693	5.97936	-6.46742	0.12466	0.056514	-0.00970336	-0.588623	-0.452881	0.738525	0.883557	-0.239441	-0.162649	-0.368159	5.07957	-3.25327	9.27266	-0.100035	-0.0219953	-0.013009	-0.205566	0.565674	-0.866211	0.710233	-0.274128	-0.647622	-0.0317543	9.74498	-3.42375	0.349487	-0.0174	-0.00710959	-0.000512721	-0.94043	0.465332	-0.284668	0.547088	0.133267	-0.776266	-0.283452	7.32524	5.65567	-2.08401	0.0639941	-0.032744	0.0160902	-1.04102	-0.265137	0.158203	0.345905	-0.213148	-0.69822	-0.589413	7.12409	6.62943	-0.858458	0.0176558	-0.0197187	0.00123288	-1.07788	-0.374268	-0.0126953	
20	-0.128437	0.089564	-0.39297	-0.906122	-2.82492	7.55847	7.12805	0.081951	0.0506078	0.0210555	-0.0908203	-0.78125	-0.699463	0.243738	0.0407997	-0.784448	-0.56883	3.35107	9.10541	-2.32241	0.0341853	-0.0340947	0.00423631	-0.525391	-0.937988	0.0683594	0.683268	0.102649	-0.722916	-0.000619177	9.63527	1.14667	-0.481982	0.0266253	-0.0345499	0.0285978	-1.09155	-0.321777	-0.239746	0.654498	0.250864	-0.668836	0.247705	9.9695	-0.152539	0.205076	0.0978008	0.0192701	-0.00208496	-1.02075	-0.255859	-0.222168	-0.14346	0.530092	-0.215739	-0.80739	-8.93247	2.02262	3.20903	-0.0158653	0.037244	0.0514833	0.730225	-0.357178	-0.650879	-0.162828	-0.588202	-0.204583	0.765279	-9.59751	-0.833855	4.66771	-0.0182956	-0.0236117	0.0151565	0.855225	0.357666	-0.442627	0.0486895	-0.27486	-0.883602	-0.375937	2.77054	5.85039	-6.50983	0.0383877	0.053253	-0.0264321	-0.586182	-0.457031	0.744873	0.88382	-0.238842	-0.163447	-0.367562	4.94913	-3.43166	8.98145	0.0977704	-0.00869524	-0.00620703	-0.205322	0.563477	-0.856934	0.710487	-0.27451	-0.647185	-0.0316981	8.92098	-3.58997	0.0799256	0.0109329	0.0170813	-0.0107354	-0.945312	0.469971	-0.286865	0.546046	0.133346	-0.777197	-0.282873	7.66552	5.72111	-2.24922	0.0251847	-0.0286838	0.00203016	-1.04297	-0.269531	0.162842	0.345745	-0.213505	-0.698508	-0.589035	7.23084	6.64422	-0.693757	-0.0018676	-0.0151461	0.00797345	-1.07764	-0.378662	-0.0148926	
21	-0.127133	0.0899474	-0.39439	-0.905651	-2.93682	7.39136	7.18464	0.0524381	0.0411083	0.0430974	-0.0927734	-0.783447	-0.699463	0.244708	0.0405854	-0.784871	-0.567845	3.57417	8.86525	-2.28173	0.03858	0.0817221	0.0208609	-0.527588	-0.933594	0.0705566	0.683017	0.103786	-0.722989	0.00163751	9.79253	0.815225	-0.557261	0.148636	0.0042147	0.0289139	-1.08936	-0.326172	-0.232666	0.654991	0.249392	-0.669232	0.246817	10.0741	-0.774808	-0.303673	-0.0640508	0.0151962	0.0334783	-1.01636	-0.253662	-0.230957	-0.142157	0.530353	-0.216888	-0.807141	-9.04439	1.76001	3.41304	0.0404352	0.0510314	0.056035	0.730225	-0.357178	-0.650879	-0.164626	-0.587249	-0.203135	0.766011	-9.72792	-0.894509	4.67367	0.0881768	-0.0234453	0.0253136	0.853027	0.355469	-0.448975	0.050524	-0.274704	-0.884369	-0.374	2.74391	6.13764	-6.54559	0.0985225	0.0202892	-0.0016627	-0.593018	-0.450684	0.736328	0.883941	-0.238469	-0.163934	-0.367296	4.90702	-2.95486	9.06649	0.0514209	-0.0088848	-0.00694104	-0.211914	0.563477	-0.864014	0.710722	-0.274297	-0.647033	-0.0313629	9.44108	-3.28573	0.166939	0.00903067	0.013935	-0.0184847	-0.936035	0.467773	-0.286865	0.545707	0.133528	-0.777722	-0.281998	7.5518	5.62153	-2.04333	0.0345426	0.0022775	0.0208082	-1.04321	-0.262939	0.1604	0.345634	-0.213947	-0.698866	-0.588515	7.18023	6.79196	-0.723016	-0.0107374	-0.0185046	0.0124428	-1.08032	-0.367676	-0.0126953	
22	-0.126711	0.0906259	-0.395612	-0.905109	-3.03729	7.35054	7.18322	0.0517645	0.0409402	-0.00425434	-0.0908203	-0.78125	-0.695312	0.245144	0.0404355	-0.785012	-0.567473	3.47067	8.94796	-2.39113	0.0209567	0.0322292	0.0173779	-0.527588	-0.937988	0.0708008	0.683289	0.106442	-0.722335	0.00436234	9.54539	1.02045	-0.39341	0.141971	0.0397447	-0.0144468	-1.0979	-0.32373	-0.232666	0.654664	0.250363	-0.668129	0.249673	9.8127	0.56503	0.116779	0.0282464	0.0580021	0.0549532	-1.02075	-0.253662	-0.224365	-0.140714	0.530655	-0.217882	-0.806928	-9.0846	2.29378	3.30308	-0.00569299	0.0294507	0.0437217	0.732666	-0.36377	-0.65332	-0.166681	-0.586291	-0.202647	0.76643	-9.58223	-0.953371	4.76944	-0.0337259	-0.028656	0.0477663	0.85083	0.357666	-0.442627	0.051705	-0.274345	-0.884736	-0.373235	2.78136	5.6922	-6.78016	0.0796691	0.0663855	-0.00952495	-0.595215	-0.448486	0.736084	0.88394	-0.239356	-0.163444	-0.366939	5.06587	-3.52501	9.27453	-0.0316271	0.0100817	-0.00185723	-0.207764	0.567871	-0.864014	0.710763	-0.274473	-0.646913	-0.0313774	9.515	-3.25094	0.224164	-0.00675464	0.0154416	-0.0110057	-0.942871	0.465332	-0.289062	0.545423	0.133013	-0.777964	-0.282122	7.47402	5.54159	-2.10443	-0.01802	-0.0259804	0.0239093	-1.04077	-0.267334	0.165039	0.34537	-0.214651	-0.698925	-0.588344	7.23166	6.53877	-0.834838	0.0249909	-0.0170587	0.00546916	-1.08252	-0.37207	-0.0148926	
23	-0.127014	0.0905111	-0.396736	-0.904586	-3.01771	7.56826	7.18401	0.0451138	-0.0248246	-0.00325091	-0.0861816	-0.783447	-0.695068	0.246214	0.0401608	-0.785318	-0.566605	3.43201	8.82258	-2.42737	0.032219	0.06583	0.0183514	-0.531982	-0.931396	0.0727539	0.683083	0.107939	-0.722299	0.00565543	9.6384	0.756502	-0.347528	0.15399	0.00338674	-0.019591	-1.09155	-0.328125	-0.237305	0.655619	0.249312	-0.667688	0.249401	9.75799	-0.601824	-0.0685631	0.042767	0.0477707	-0.0122732	-1.01855	-0.251465	-0.230957	-0.139075	0.531126	-0.218365	-0.806772	-9.01358	1.97207	3.11794	0.00294586	0.0375268	0.0481851	0.732666	-0.36377	-0.648682	-0.168019	-0.585508	-0.201519	0.767033	-9.5342	-0.70543	4.84478	-0.00204377	-0.0396894	0.0426244	0.855469	0.351318	-0.44873	0.0530545	-0.274216	-0.884966	-0.372593	2.70424	5.80459	-6.82932	0.0504831	0.0466012	-0.0066706	-0.593506	-0.441895	0.738281	0.884209	-0.238132	-0.164127	-0.366782	5.07916	-3.33147	9.0405	0.0723819	0.0184634	-0.0176036	-0.205322	0.563477	-0.859131	0.710757	-0.274748	-0.646798	-0.0314779	9.23984	-3.55663	0.162115	-0.0188359	0.0146906	-0.0104356	-0.933594	0.467773	-0.282471	0.545034	0.132755	-0.778247	-0.282215	7.51322	5.45187	-2.28484	0.0232525	0.0075776	0.00144488	-1.04761	-0.267334	0.1604	0.345408	-0.214653	-0.699087	-0.588128	7.19262	6.70219	-0.81869	0.0238027	0.000835314	0.00108922	-1.07568	-0.37207	-0.010498	
24	-0.126627	0.0897843	-0.396926	-0.904629	-2.85568	7.51915	7.09946	-0.00301391	-0.0234233	0.0288167	-0.0883789	-0.783447	-0.695312	0.246395	0.0396478	-0.785557	-0.566232	3.49765	8.90141	-2.35535	-0.00827047	-0.0040056	0.0010382	-0.531982	-0.931396	0.0751953	0.68372	0.10799	-0.721677	0.00694248	9.57289	1.13771	-0.528079	-0.00803415	0.0599579	0.0474315	-1.08936	-0.321777	-0.23291	0.655742	0.249554	-0.667329	0.249795	9.76191	-0.193834	-0.437792	0.0366949	0.0341348	1.54789e-05	-1.021	-0.251465	-0.230957	-0.138544	0.531334	-0.219908	-0.806306	-8.97641	2.14598	3.1353	0.0156167	0.0379816	0.0202125	0.732666	-0.36377	-0.641846	-0.168733	-0.584846	-0.200048	0.767766	-9.59352	-0.593966	4.86998	0.0514665	-0.0224819	0.0235368	0.853027	0.355469	-0.453369	0.0528769	-0.274742	-0.884925	-0.372329	2.76381	5.77661	-6.59293	0.00191114	-0.0226136	0.00175274	-0.599854	-0.442139	0.740234	0.884406	-0.238231	-0.164163	-0.366228	5.03872	-3.39925	9.06333	-0.0180103	0.0166359	0.00844827	-0.201172	0.563477	-0.861572	0.71123	-0.273626	-0.646762	-0.0312977	9.08574	-3.56797	0.119803	0.05351	0.00268661	-0.0429087	-0.945312	0.467529	-0.289062	0.544474	0.132891	-0.779023	-0.281088	7.62425	5.64064	-2.28052	0.0438463	-0.0104266	0.0203543	-1.05225	-0.258789	0.166992	0.345251	-0.215271	-0.698674	-0.588485	7.23929	6.51602	-0.843274	-0.0185348	-0.0057637	0.00688988	-1.07349	-0.369873	-0.00805664	
25	-0.126982	0.0883917	-0.396442	-0.904929	-2.89603	7.18718	6.97657	-0.00726397	-0.0779261	-3.69709e-05	-0.088623	-0.78125	-0.695312	0.245969	0.0384025	-0.78524	-0.566942	3.67133	8.54711	-2.4887	-0.0299255	-0.0174582	0.00638159	-0.53418	-0.931641	0.0681152	0.684057	0.10614	-0.721641	0.00588819	9.73061	0.892568	-0.468554	-0.0981614	-0.0061633	0.0069877	-1.09595	-0.321533	-0.241943	0.655946	0.248991	-0.66732	0.249844	9.86407	-0.293875	-0.313317	-0.0325213	0.0294062	0.030161	-1.01636	-0.253662	-0.230957	-0.138109	0.531299	-0.220362	-0.80628	-8.76805	2.21259	3.19149	0.015699	0.0187461	0.0158685	0.726318	-0.365967	-0.64624	-0.169752	-0.584304	-0.199734	0.768037	-9.39542	-0.621916	4.93569	-0.00596326	0.00336688	0.00460497	0.855225	0.353516	-0.455322	0.053046	-0.275193	-0.885061	-0.371647	2.76384	5.53611	-6.74284	0.0856449	0.00965615	0.000229618	-0.597412	-0.448486	0.736084	0.884358	-0.238794	-0.163841	-0.36612	5.14163	-3.2977	9.12538	-0.0126333	0.0248699	-0.0173247	-0.203125	0.563477	-0.859375	0.711395	-0.273538	-0.646624	-0.0311691	9.43006	-3.32354	0.152491	-0.0152327	0.0183075	-0.00242262	-0.943115	0.469971	-0.280273	0.544882	0.132385	-0.778592	-0.28173	7.47889	5.48372	-2.20104	-0.0379235	0.0197435	0.00528463	-1.04761	-0.262939	0.167236	0.345216	-0.215206	-0.699017	-0.588122	7.23778	6.63216	-0.863438	0.0239551	0.0027134	-0.00828958	-1.07593	-0.367676	-0.00585938	
