40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.8595	0.00828237	-0.508448	0.0516856	8.96574	-0.400566	4.93819	-0.062264	0.137304	0.0111051	-0.794189	-0.155273	-0.741211	0.573301	0.137518	-0.785749	0.187117	9.35434	-1.43825	-2.58004	-0.0133074	0.0264861	-0.054087	-1.24414	-0.177979	0.156006	0.449152	-0.207351	-0.339396	0.800049	-0.271493	-7.67866	7.19691	0.0867623	0.00100015	0.0515868	-0.200195	0.625977	-0.858154	0.492018	-0.146628	-0.025425	0.857772	-2.19457	-1.95476	9.33926	0.0941817	0.00899681	0.0747094	0.133789	0.00976562	-1.01294	0.579448	0.36493	-0.425089	-0.591917	0.520315	9.22791	3.76516	-0.0101891	0.0123473	-0.0141305	0.098877	-0.809082	-0.753662	-0.593217	-0.112075	-0.0654964	0.794508	-1.43527	-0.883227	13.4143	-0.0239583	-0.0203733	0.0240551	0.270508	0.492432	-0.941162	0.00377641	0.0957517	-0.99539	-0.00389804	-0.0545413	0.0336761	-9.06701	0.0141334	0.0106064	-0.0166049	-0.127686	-0.191895	1.13062	-0.0996563	0.949139	-0.283556	-0.0938108	-2.12825	-1.27518	-8.27798	-0.0163455	-0.00368276	-0.0332737	-0.20874	0.186768	1.05859	0.138624	0.00639238	0.981344	-0.133064	-2.4519	-2.38902	-8.45055	-0.0666277	0.0075017	-0.0183569	-0.166016	0.36377	1.06348	-0.155702	-0.00670316	-0.947922	-0.27777	-2.60571	5.03257	-7.20306	0.0178362	-0.0138259	-0.0133585	-0.158691	-0.606445	1.00928	-0.126735	0.0272749	-0.98655	-0.0995617	-2.37542	1.67844	-9.25441	0.0491058	-0.0189012	-0.00897635	-0.176025	-0.283936	1.13501	
142	0.860865	0.00800184	-0.505958	0.0534199	9.05664	-0.757296	4.91517	0.030388	0.112596	0.0609683	-0.789795	-0.155029	-0.751953	0.574212	0.138144	-0.78505	0.186798	9.35634	-1.33069	-2.47424	-0.0271034	0.0605118	-0.0590987	-1.2356	-0.175781	0.153564	0.449161	-0.206282	-0.338156	0.800845	-0.153189	-7.41022	7.16253	0.14166	-0.0313984	0.0182626	-0.202393	0.617432	-0.862305	0.491304	-0.145715	-0.0234541	0.858392	-2.14229	-1.28809	9.30573	0.166689	0.0124311	0.0941926	0.131348	0.00976562	-1.01074	0.580447	0.364361	-0.424191	-0.591933	0.763209	8.89991	3.55879	-0.0530325	0.0264722	0.0244099	0.0944824	-0.811523	-0.749268	-0.593329	-0.112419	-0.065653	0.794363	-1.32119	-0.559833	13.2245	-0.0164636	0.03074	-0.0119823	0.274658	0.492432	-0.937012	0.0039536	0.0963484	-0.995334	-0.00348604	-0.0588285	0.0488299	-9.0758	0.0156933	0.00955261	-0.0174614	-0.131836	-0.194092	1.13501	-0.100322	0.949132	-0.283303	-0.0939344	-2.04613	-1.42366	-8.13606	0.0236799	-0.00318481	-0.0202114	-0.206787	0.188965	1.05151	0.137661	0.006702	0.981329	-0.134155	-2.42833	-2.81013	-8.55951	0.118872	0.0503836	-0.0297398	-0.173096	0.368164	1.06104	-0.15633	-0.00677762	-0.94793	-0.277387	-2.86194	4.97313	-7.27543	0.0334001	-0.0341162	-0.0121193	-0.156738	-0.604248	1.00684	-0.126846	0.0272151	-0.986547	-0.0994711	-2.55983	1.901	-9.11476	0.011095	-0.00489967	0.000640421	-0.162354	-0.286133	1.13501	
143	0.862205	0.00855241	-0.503318	0.0565621	8.80383	-0.40118	5.29083	0.0886171	0.0999641	0.0811768	-0.787598	-0.155029	-0.751953	0.57489	0.13831	-0.784641	0.18631	9.36282	-1.27883	-2.52471	-0.016564	0.0336941	-0.0339062	-1.24634	-0.180176	0.153809	0.449449	-0.205202	-0.337239	0.801347	-0.250391	-7.35478	7.1673	-0.0174781	-0.0275901	0.00740356	-0.202393	0.619629	-0.862549	0.490919	-0.146367	-0.0241141	0.858483	-2.43763	-1.3305	9.32801	-0.0962828	0.0109523	-0.0223209	0.133789	0.00976562	-1.01074	0.580392	0.364876	-0.424736	-0.591278	0.429626	8.913	3.59072	0.0516905	0.0177532	0.00567678	0.0947266	-0.815918	-0.749268	-0.593838	-0.111899	-0.065754	0.794047	-1.37746	-0.976164	13.0983	-0.0316539	-0.00850195	0.0276096	0.279053	0.492432	-0.937012	0.00391013	0.0962861	-0.995339	-0.00363889	-0.0514986	0.0370544	-9.05483	0.0143676	0.00682691	-0.0162823	-0.129639	-0.198242	1.13086	-0.101924	0.948937	-0.283553	-0.0934247	-2.18335	-1.18838	-8.17839	0.0604175	0.00586843	-0.0122763	-0.213623	0.195312	1.05591	0.137614	0.00734426	0.98121	-0.135038	-2.34764	-2.35865	-8.60577	-0.0456072	-0.00181934	0.015144	-0.177734	0.370605	1.05884	-0.156915	-0.00711234	-0.948024	-0.276725	-2.48366	5.1126	-7.2772	0.0143142	-0.00990634	0.00665677	-0.156738	-0.602051	1.01147	-0.126969	0.026776	-0.986638	-0.0985269	-2.29627	1.95268	-9.19001	0.0551211	0.00212392	0.0153413	-0.162354	-0.283691	1.13721	
144	0.862728	0.00945431	-0.502257	0.0578751	8.76975	-0.17955	5.28376	0.0438387	0.0263098	0.00825116	-0.782959	-0.15918	-0.758301	0.574963	0.138942	-0.784411	0.18658	9.46744	-1.27507	-2.61026	0.0366878	0.00444162	-0.0423106	-1.23975	-0.180176	0.156006	0.449023	-0.207332	-0.3414	0.799273	-0.0285319	-7.99723	7.34793	-0.194692	0.0128859	-0.0362491	-0.200195	0.621582	-0.846436	0.491988	-0.146516	-0.0264967	0.857775	-1.86565	-1.92875	9.48227	-0.064029	-0.0359675	-0.0608693	0.140137	0.0141602	-1.00635	0.580334	0.366255	-0.426153	-0.58946	0.578746	9.62774	3.83436	0.101591	0.0213221	0.00722847	0.0969238	-0.813721	-0.744629	-0.594708	-0.112709	-0.0631722	0.793491	-1.40768	-0.609606	13.3345	-0.0478343	-0.045201	0.0621178	0.274902	0.48584	-0.938965	0.00384487	0.0962594	-0.995342	-0.00379876	-0.0518335	0.0424639	-9.06055	0.0132323	0.0079663	-0.0163972	-0.125488	-0.193848	1.12866	-0.101461	0.948875	-0.283877	-0.093571	-2.03824	-1.22357	-7.96404	-0.0313977	0.0220783	-0.00874467	-0.209229	0.193115	1.05371	0.137362	0.00778364	0.981245	-0.135018	-2.45571	-2.24312	-8.43573	-0.00520167	0.0169762	-0.00956443	-0.172852	0.365967	1.05664	-0.157304	-0.00750158	-0.947793	-0.277285	-2.69745	4.96875	-7.02748	-0.0272354	0.00356769	0.0139296	-0.156738	-0.599854	1.0022	-0.126508	0.0265199	-0.986562	-0.0999414	-2.48822	1.88404	-9.15798	-0.078308	0.0219242	0.0112345	-0.169189	-0.286133	1.13501	
145	0.862521	0.00954169	-0.502679	0.0572675	9.03253	-0.0345492	5.04946	-0.031842	-0.0231338	-0.0389528	-0.787598	-0.155029	-0.760498	0.574975	0.138821	-0.784555	0.186027	9.35186	-1.30827	-2.39075	-0.0525626	0.00733587	-0.0228599	-1.24634	-0.182373	0.151367	0.449376	-0.206206	-0.340549	0.79973	-0.245874	-8.01102	7.08017	0.126712	-0.00657181	-0.0239723	-0.202393	0.625977	-0.860352	0.491294	-0.146483	-0.027272	0.858154	-2.16687	-2.1264	9.37981	0.0380134	-0.00816996	0.0426964	0.133057	0.0229492	-1.01318	0.581468	0.365615	-0.425534	-0.589187	0.59957	9.21651	3.51857	-0.0480482	0.0441419	0.0351839	0.0969238	-0.813721	-0.746826	-0.595546	-0.111897	-0.0620612	0.793065	-1.43244	-0.422181	13.5356	0.00519703	-0.0353859	0.0200824	0.276855	0.490234	-0.938965	0.00382711	0.0962016	-0.995347	-0.00398452	-0.060405	0.0321704	-9.07778	0.0117175	0.00836496	-0.0167447	-0.125488	-0.19165	1.13062	-0.100036	0.949054	-0.283346	-0.0948933	-2.01349	-1.32154	-8.26761	-0.0420923	-0.0151884	-0.0337084	-0.206787	0.186768	1.05859	0.13794	0.00730273	0.981353	-0.133663	-2.30717	-2.54581	-8.47695	-0.00852257	-0.0195921	-0.0298022	-0.172852	0.36377	1.06128	-0.157032	-0.00715838	-0.947748	-0.277605	-2.73947	5.10359	-7.3493	0.0100046	0.0318036	-0.0107857	-0.160889	-0.606445	1.01147	-0.127144	0.0268131	-0.986479	-0.0998718	-2.37737	1.87227	-9.19945	0.0117483	-0.0227654	-0.0221042	-0.164795	-0.283936	1.13721	
146	0.862584	0.00853142	-0.502754	0.055809	8.99606	-0.304584	5.04136	-0.0637976	-0.00175605	-0.0305821	-0.787842	-0.150635	-0.751953	0.574055	0.139664	-0.785023	0.186261	9.24781	-1.28938	-2.47604	0.0273842	-0.0271109	-0.0297901	-1.24634	-0.182373	0.158447	0.449613	-0.205435	-0.339351	0.800303	0.0263937	-7.29621	7.20576	-0.00734781	0.0129873	0.010571	-0.200195	0.619385	-0.862549	0.490989	-0.146097	-0.0257968	0.858441	-2.382	-1.38786	9.55208	-0.00877859	0.02725	0.0334413	0.133545	0.0119629	-1.00635	0.581357	0.365869	-0.425771	-0.588967	0.654182	8.90012	3.50164	0.0267144	-0.0118784	-0.0133981	0.0900879	-0.811523	-0.746826	-0.595938	-0.111847	-0.0625748	0.792738	-1.59675	-0.511785	13.3846	0.0162001	0.0511544	-0.0209296	0.268555	0.48584	-0.936768	0.00381906	0.0961523	-0.995351	-0.00417373	-0.0626665	0.0407872	-9.05989	0.0120382	0.0112614	-0.0168255	-0.123291	-0.196045	1.12646	-0.100412	0.949068	-0.283212	-0.0947569	-1.93413	-1.28654	-7.9589	0.0122159	0.0247192	-0.0268588	-0.20459	0.191162	1.05615	0.137999	0.00683662	0.981396	-0.13331	-2.33011	-2.58047	-8.45987	-0.00893334	-0.00172118	-0.0383665	-0.17041	0.359131	1.05688	-0.156798	-0.00717215	-0.947574	-0.278329	-2.67607	4.99538	-7.10457	-0.0278082	0.010386	0.00863341	-0.158691	-0.606445	1.00928	-0.126667	0.0270311	-0.986539	-0.0998305	-2.37615	1.97137	-9.15222	0.00176773	0.0224672	-0.00807444	-0.166748	-0.286133	1.13501	
147	0.862974	0.00744105	-0.502169	0.0552025	8.99535	-0.562287	5.30721	-0.0426445	0.0327637	0.0016347	-0.785645	-0.150635	-0.75415	0.573392	0.139922	-0.785347	0.186743	9.522	-1.17549	-2.79778	0.00175642	-0.0138714	-0.0117271	-1.24414	-0.180176	0.153809	0.448902	-0.207131	-0.340975	0.799575	-0.19245	-7.77104	7.25385	-0.1015	0.0119408	0.0286511	-0.202393	0.628174	-0.862793	0.491427	-0.147488	-0.0269258	0.857917	-2.06979	-1.75409	9.39204	-0.0424672	0.043505	-0.0537851	0.137695	0.0185547	-1.01318	0.580877	0.366609	-0.426037	-0.588789	0.31958	9.46248	3.74248	-0.00467576	-0.0101525	-0.0405441	0.103516	-0.820312	-0.744629	-0.5956	-0.112782	-0.0624504	0.792869	-1.55637	-0.490636	13.2419	0.0229155	0.0411228	-0.0311572	0.274902	0.488037	-0.941162	0.00382102	0.0961051	-0.995354	-0.00433474	-0.0558218	0.0394095	-9.06824	0.0152602	0.0115824	-0.0167639	-0.127441	-0.196045	1.13501	-0.100473	0.949069	-0.283299	-0.0944183	-2.0396	-1.42198	-7.98045	-0.00126569	0.0461955	-0.0102241	-0.210938	0.186523	1.06079	0.137818	0.00689324	0.981361	-0.133753	-2.41243	-2.4769	-8.36349	0.0133403	0.0157036	-0.0190553	-0.175293	0.36377	1.05908	-0.156458	-0.00732818	-0.947653	-0.278247	-2.54926	5.15125	-7.20144	0.000330024	0.053909	0.00957755	-0.158691	-0.606445	1.00928	-0.126388	0.0269852	-0.986462	-0.100945	-2.39522	1.73246	-9.22386	-0.00394635	0.00180136	0.00156678	-0.166748	-0.28833	1.13501	
148	0.86308	0.00759432	-0.502082	0.0543016	8.69963	-0.743975	5.20171	0.00241235	-0.0322064	-0.0683876	-0.785156	-0.157227	-0.75415	0.57331	0.139696	-0.785473	0.186634	9.50626	-1.30103	-2.61203	-0.0269362	0.00488161	-0.00839704	-1.24634	-0.182373	0.15625	0.449336	-0.207942	-0.341693	0.798814	-0.0931398	-8.44456	7.14643	-0.00218338	0.0542583	-0.0408808	-0.196045	0.630127	-0.858154	0.491419	-0.147887	-0.0273488	0.857839	-2.14645	-1.98212	9.41957	0.00810048	-0.00107317	-0.00323648	0.133545	0.0141602	-1.01514	0.581093	0.366069	-0.426284	-0.588733	0.566667	9.3171	3.66817	0.0208294	0.0316398	0.0233817	0.0947266	-0.813721	-0.746826	-0.594621	-0.112396	-0.0633334	0.793588	-1.65943	-0.666244	13.3494	-0.0604571	0.017703	-0.0698033	0.274902	0.488037	-0.934814	0.0038911	0.0962607	-0.99534	-0.00412634	-0.0498061	0.033396	-9.06192	0.0182596	0.00912504	-0.0155656	-0.125488	-0.196045	1.12866	-0.100877	0.949021	-0.283478	-0.0939288	-2.07696	-1.21769	-8.31504	0.0391048	0.0273011	-0.0119952	-0.211182	0.191162	1.05151	0.137337	0.00672178	0.981455	-0.133561	-2.33066	-2.47964	-8.51254	-0.00646763	0.0215289	-0.0185726	-0.175293	0.36377	1.05664	-0.156578	-0.00742554	-0.947657	-0.278164	-2.86893	4.95608	-7.12904	0.0111349	0.00386222	0.00481054	-0.16333	-0.602051	1.00439	-0.126545	0.0269526	-0.986533	-0.100064	-2.58676	1.87022	-9.20387	0.0739401	-0.00523742	-0.00979292	-0.171387	-0.28833	1.13965	
149	0.861925	0.00898068	-0.50416	0.0531844	9.02436	-0.0746816	5.17275	-0.00499941	-0.12724	-0.0616229	-0.787354	-0.157227	-0.75415	0.573283	0.138469	-0.785937	0.185678	9.49048	-1.39352	-2.57022	-0.0807568	0.00932673	-0.00361004	-1.24878	-0.175781	0.160645	0.450453	-0.206721	-0.339957	0.799242	-0.252586	-7.78377	7.118	0.0753102	0.0110164	-0.0485284	-0.197998	0.621582	-0.85791	0.492561	-0.146567	-0.0258099	0.857459	-2.51086	-1.79726	9.42861	0.107682	-0.0175282	-0.0481132	0.133789	0.00976562	-1.01514	0.58253	0.36497	-0.425716	-0.588406	0.661795	9.21095	3.56909	-0.0745489	0.014486	0.0442121	0.0922852	-0.809326	-0.749268	-0.594413	-0.111842	-0.0641886	0.793753	-1.62202	-0.963482	13.2857	-0.0739643	0.0213523	-0.0491171	0.272949	0.483643	-0.936768	0.0038911	0.0962607	-0.99534	-0.00412634	-0.0498061	0.033396	-9.06192	0.0182596	0.00912504	-0.0155656	-0.125488	-0.196045	1.12866	-0.101949	0.948935	-0.283515	-0.0935322	-2.08697	-1.41807	-8.08482	0.0656601	0.0131965	-0.0226573	-0.213623	0.19751	1.05127	0.136137	0.00693263	0.981465	-0.134701	-2.40188	-2.66859	-8.62561	0.072874	0.0563469	-0.0305998	-0.177734	0.370361	1.06323	-0.156127	-0.00770069	-0.948252	-0.276375	-2.94918	4.98547	-7.23467	0.0519362	0.00296757	-0.000488176	-0.158936	-0.602051	1.00464	-0.125129	0.0271774	-0.986872	-0.0984273	-2.50055	1.76214	-9.52559	0.0276794	0.072359	-0.00750685	-0.176025	-0.283936	1.14185	
150	0.86109	0.00906567	-0.505652	0.0525177	9.22059	-0.210902	4.92593	-0.0262434	-0.141618	-0.0458242	-0.789795	-0.157227	-0.745361	0.57281	0.138508	-0.78623	0.185866	9.43364	-1.3773	-2.70027	0.00578671	-0.0278357	-0.0039548	-1.24414	-0.180176	0.158447	0.451148	-0.206816	-0.339598	0.798978	-0.288857	-7.87645	7.11708	0.0257069	0.0472041	-0.0465027	-0.200195	0.623779	-0.862549	0.492561	-0.146567	-0.0258099	0.857459	-2.51086	-1.79726	9.42861	0.107682	-0.0175282	-0.0481132	0.133789	0.00976562	-1.01514	0.583097	0.365263	-0.425819	-0.587588	0.81292	9.12795	3.69017	0.028342	0.0593243	0.0432499	0.0966797	-0.811523	-0.744629	-0.594239	-0.110433	-0.0640128	0.794095	-1.36014	-0.750001	13.4041	-0.012431	-0.0245373	-0.0262928	0.268311	0.490234	-0.937012	0.00394866	0.0964001	-0.995327	-0.00393637	-0.0456777	0.0258767	-9.05305	0.0177781	0.00888701	-0.0156195	-0.129883	-0.191895	1.13696	-0.102784	0.948841	-0.283511	-0.0935786	-2.13467	-1.19872	-8.00478	0.0638574	-0.00436398	-0.0252751	-0.211426	0.195312	1.05127	0.135757	0.00718589	0.981357	-0.135858	-2.52046	-2.56823	-8.58331	0.0995151	0.036635	-0.0176919	-0.175537	0.370605	1.05444	-0.156423	-0.0075393	-0.948273	-0.276139	-2.58123	4.86665	-6.9186	0.0200264	-0.00365435	-0.0205296	-0.161377	-0.599854	1.00684	-0.125016	0.027233	-0.986897	-0.0983027	-2.61864	1.85551	-9.45674	0.0124432	0.0143441	-0.00696488	-0.171631	-0.281738	1.13721	
151	0.86005	0.00765516	-0.507479	0.0521534	9.14338	-0.342473	4.80019	-0.07263	-0.0707033	0.0416259	-0.791992	-0.155029	-0.743408	0.572464	0.138218	-0.786538	0.185845	9.29932	-1.36329	-2.55544	-0.0233679	-0.00770481	-0.00668255	-1.23999	-0.177979	0.158447	0.451154	-0.208085	-0.340491	0.798264	-0.131442	-8.04245	7.09676	-0.057614	0.0497749	-0.00747137	-0.198242	0.628174	-0.858154	0.493728	-0.146915	-0.0258094	0.856728	-2.18797	-2.08575	9.48915	0.0328839	0.0316137	-0.0225572	0.137939	0.0141602	-1.00854	0.583486	0.365958	-0.426698	-0.58613	0.825784	9.03945	3.73343	0.0948716	0.021234	0.0171021	0.090332	-0.815918	-0.744629	-0.594685	-0.110255	-0.0633971	0.793835	-1.32118	-0.631682	13.401	0.0277365	-0.00136832	0.00936119	0.274902	0.488037	-0.938965	0.0038076	0.0963537	-0.995332	-0.00404654	-0.0503883	0.0421854	-9.06459	0.0164548	0.00368507	-0.017761	-0.125488	-0.193848	1.13501	-0.103497	0.948675	-0.28374	-0.0937845	-2.04931	-1.25807	-8.32536	0.0285096	0.00975957	0.00594235	-0.213623	0.199707	1.05835	0.13609	0.00773717	0.981317	-0.135784	-2.29376	-2.40741	-8.54584	-0.053275	-0.0056684	0.00743398	-0.177734	0.368164	1.06104	-0.157302	-0.00770768	-0.948103	-0.276219	-2.92509	5.14336	-7.3484	-0.00357848	-0.0223271	0.00216239	-0.156738	-0.599854	1.01367	-0.12694	0.0270856	-0.986683	-0.0980292	-2.50981	1.77206	-9.48547	0.0396421	-0.0792337	-0.00363524	-0.167236	-0.279541	1.1416	
152	0.859642	0.00600683	-0.508124	0.0528208	9.05509	-0.562147	4.80211	-0.0279014	-0.0162442	0.0524848	-0.794434	-0.153076	-0.745605	0.572433	0.138085	-0.786528	0.186081	9.2034	-1.36547	-2.49184	0.000468571	0.0168609	-0.000725394	-1.24634	-0.182373	0.15625	0.451087	-0.208001	-0.338555	0.799147	0.0750965	-7.63177	6.95468	0.0809965	0.0346047	0.0497215	-0.196045	0.625977	-0.858154	0.493283	-0.148085	-0.0253815	0.856795	-2.09766	-2.05342	9.38429	-0.0218867	0.0609313	0.0185838	0.140137	0.0141602	-1.01294	0.583989	0.366387	-0.426583	-0.585444	0.632837	9.31757	3.42332	-0.0200245	0.0414682	0.00283237	0.0881348	-0.815918	-0.744629	-0.595028	-0.110873	-0.062653	0.793551	-1.44571	-0.565894	13.4254	0.0534854	0.0314242	0.0125327	0.268311	0.490234	-0.941162	0.00370327	0.0962571	-0.995341	-0.00419196	-0.0463062	0.0469242	-9.05764	0.0139404	0.00610881	-0.0149236	-0.127441	-0.198242	1.13086	-0.103536	0.948565	-0.283949	-0.0942195	-2.11582	-1.33014	-8.01719	0.00192237	-0.00451581	-0.0227726	-0.213623	0.195557	1.04443	0.136265	0.00813322	0.981252	-0.13605	-2.39447	-2.57192	-8.54385	0.0728584	-0.00253656	-0.0120285	-0.175537	0.370605	1.05225	-0.15866	-0.00801842	-0.94781	-0.276441	-2.61825	4.73705	-7.21718	0.0294666	-0.0290643	-0.00506346	-0.152344	-0.601807	1.00903	-0.127681	0.0269324	-0.986548	-0.0984648	-2.40573	1.57885	-9.06821	0.0106304	-0.0197307	0.00488657	-0.167236	-0.279541	1.13257	
153	0.859767	0.004973	-0.507898	0.053073	8.85672	-0.434021	5.10491	-0.0425646	0.002902	0.0089151	-0.794434	-0.148682	-0.747803	0.571436	0.138982	-0.786811	0.187279	9.36953	-1.32795	-2.59166	0.0181978	-0.0220813	-0.00285057	-1.24219	-0.173584	0.162842	0.449914	-0.209134	-0.338757	0.799427	-0.328636	-7.45758	7.04116	-0.0459938	0.000959925	0.0459317	-0.196045	0.630371	-0.86499	0.492559	-0.149199	-0.024121	0.857055	-2.24671	-1.59282	9.18559	-0.00531702	0.061345	0.0586611	0.140137	0.0163574	-1.01099	0.584119	0.366614	-0.426235	-0.585426	0.759048	8.92454	3.63564	-0.00750032	0.0247897	-0.0232029	0.098877	-0.813721	-0.746826	-0.595613	-0.111088	-0.0633306	0.793028	-1.31812	-0.686986	13.1196	0.000564722	0.0478171	-0.0101219	0.2771	0.488037	-0.936768	0.00365805	0.0961855	-0.995347	-0.00435447	-0.0554472	0.0360523	-9.07488	0.0129704	0.00837526	-0.0156979	-0.127686	-0.191895	1.13501	-0.103115	0.948469	-0.284212	-0.0948528	-1.96089	-1.32825	-8.10515	-0.0391613	0.00543824	-0.00463461	-0.211182	0.193115	1.05615	0.137149	0.00812509	0.981223	-0.13537	-2.30505	-2.49083	-8.51381	-0.0604373	-0.0355002	-0.0125677	-0.170898	0.370605	1.06104	-0.159616	-0.0083135	-0.947912	-0.275531	-2.59477	4.87831	-6.94964	0.0390111	-0.0315595	-0.00455635	-0.154541	-0.602051	1.01147	-0.128787	0.0264856	-0.986532	-0.097297	-2.41083	1.79284	-8.92396	0.0485986	-0.04887	0.000977116	-0.164795	-0.279297	1.13721	
154	0.859161	0.0046073	-0.50896	0.0527327	8.98753	-0.462561	5.18782	-0.0220682	-0.0635759	0.00295212	-0.794434	-0.148682	-0.741211	0.570722	0.139422	-0.787066	0.188057	9.4089	-1.3175	-2.7016	0.064499	-0.0408206	0.00109686	-1.24414	-0.177979	0.163086	0.449102	-0.210018	-0.339353	0.799399	-0.192549	-7.74434	7.17142	-0.0189772	-0.00665064	0.0213172	-0.200195	0.625977	-0.858154	0.491703	-0.150425	-0.0246907	0.857316	-2.37348	-1.777	9.00622	-0.00673043	0.022318	0.0199784	0.140381	0.00976562	-1.01074	0.58409	0.367182	-0.426762	-0.584714	0.471051	9.40513	3.6344	0.0313473	-0.000192571	-0.00784882	0.0947266	-0.815918	-0.749268	-0.595803	-0.111516	-0.062763	0.79287	-1.48609	-0.370302	13.2914	-0.0180937	0.0102261	0.0137376	0.274902	0.490234	-0.941162	0.00364049	0.0961581	-0.995349	-0.00446551	-0.0528734	0.0260764	-9.09021	0.0114492	0.00877229	-0.0160534	-0.125488	-0.196045	1.13281	-0.103417	0.948398	-0.284167	-0.0953667	-2.00131	-1.25854	-8.20618	0.0183	-0.000575335	-0.013625	-0.211426	0.195312	1.05591	0.137581	0.00798439	0.981198	-0.135122	-2.22241	-2.43969	-8.41397	-0.00802887	0.000430861	-0.0201755	-0.170654	0.368408	1.05664	-0.159501	-0.00848897	-0.947851	-0.275801	-2.62134	5.12853	-7.23301	-0.015836	0.0191812	0.0203697	-0.150391	-0.593018	1.01343	-0.128916	0.0260997	-0.986523	-0.0973259	-2.36198	1.87895	-8.96175	-0.0267779	0.0255315	0.0172323	-0.162354	-0.286133	1.13257	
155	0.858001	0.00589818	-0.510785	0.0538294	9.33685	-1.05651	4.90657	0.116738	-0.101709	0.0218527	-0.803223	-0.153076	-0.741211	0.569002	0.140387	-0.788002	0.188627	9.28754	-1.30567	-2.69816	0.0438541	-0.0874319	-0.0161286	-1.24658	-0.175781	0.170166	0.44919	-0.209675	-0.340032	0.799152	-0.153433	-7.70166	7.12384	-0.0172161	-0.0166537	-0.0184834	-0.198242	0.625977	-0.853516	0.491825	-0.15012	-0.0259977	0.857261	-2.05891	-1.49823	9.51455	-0.0842224	-0.0393029	-0.0315729	0.14209	0.0209961	-1.01758	0.584357	0.366765	-0.427577	-0.584113	0.694521	9.27351	3.76551	0.0320636	-0.000142056	0.0387164	0.0947266	-0.813721	-0.73999	-0.595513	-0.110879	-0.0627677	0.793177	-1.63016	-0.610287	13.3507	0.00851694	-0.0138814	-0.0285228	0.272705	0.48584	-0.938965	0.00365337	0.0962903	-0.995337	-0.00443481	-0.0539266	0.0311148	-9.07244	0.0151561	0.00703846	-0.0166433	-0.121094	-0.196045	1.13721	-0.103167	0.948427	-0.284179	-0.0953114	-2.19597	-1.2968	-7.94634	0.0134134	0.0160805	-0.0250244	-0.207031	0.195312	1.06079	0.137481	0.00799648	0.981169	-0.135432	-2.37895	-2.49159	-8.47189	0.0227934	0.00788476	-0.0235257	-0.172852	0.365967	1.05884	-0.158693	-0.00934396	-0.947918	-0.276009	-2.71256	4.98573	-7.1914	0.026563	0.0475275	0.0340742	-0.154541	-0.602051	1.01367	-0.128068	0.025634	-0.986652	-0.0972542	-2.48913	1.8063	-9.09448	0.0372463	0.0304394	0.0192079	-0.162842	-0.2771	1.13477	
