40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.683387	-0.657481	-0.104016	-0.299802	5.13187	-8.24625	1.1527	-0.0371114	0.0131056	0.00877298	-0.133545	0.979736	0.0166016	0.757016	-0.456188	-0.207297	-0.419342	6.93431	-5.30213	4.94963	-0.00656157	-0.0114451	-0.0391389	-0.507324	0.660156	-0.0993652	0.322733	0.0807914	0.672058	-0.661554	-5.4221	-8.19363	0.71186	0.0327696	0.0200734	-0.0164151	0.146484	0.865234	0.0612793	0.124218	0.192501	0.498616	-0.836	-4.39616	-7.80764	4.05749	0.0184847	0.0276038	0.00269232	0.122314	0.855225	-0.525635	0.223169	0.247185	0.384689	-0.860877	-5.77971	-5.48782	5.58221	0.0129257	-0.00889282	-0.021301	0.281738	0.683838	-0.620361	-0.714211	0.0125023	-0.640683	0.281552	-8.6733	-3.69104	1.72996	0.0577184	0.03318	-0.0230324	0.689209	0.540771	0.403809	0.713714	-0.430891	-0.499823	-0.234781	9.16731	-3.81588	1.31452	0.0171035	0.00355339	-0.0264609	-0.692139	0.672607	0.0744629	0.311913	-0.603795	-0.414781	-0.605061	9.58419	1.38415	-0.576279	0.0114339	0.00253543	-0.035539	-1.00732	0.246338	0.259033	0.406176	-0.535575	-0.522375	-0.524695	9.64774	1.26164	-1.20263	-0.00151121	-0.0140814	-0.0362029	-1.021	0.220215	0.198242	0.670716	0.0689278	-0.737158	0.0445751	9.77085	0.156473	-0.898999	-0.0151936	0.00410826	-0.0228258	-0.97583	0.36084	0.241699	0.497795	-0.511602	-0.496327	-0.494087	9.90739	-0.185618	-0.153111	-0.0362252	-0.0170801	-0.0278779	-1.00439	0.405762	0.0180664	
137	0.682866	-0.65803	-0.104234	-0.299711	5.22132	-8.18717	1.11031	-0.0197597	-0.0285267	-0.00650673	-0.133789	0.986328	0.0187988	0.75702	-0.455974	-0.207317	-0.419557	6.91647	-5.20589	4.98766	0.00156444	0.0293075	-0.0371006	-0.509521	0.662109	-0.097168	0.322665	0.081095	0.671684	-0.66193	-5.26403	-8.03465	0.88766	0.00603277	0.00523042	-0.00473747	0.148682	0.863037	0.0544434	0.123695	0.192398	0.498008	-0.836463	-4.20035	-7.57365	4.35207	-0.0124345	0.00966588	0.000473526	0.120117	0.855225	-0.525635	0.222618	0.247708	0.383838	-0.861249	-5.78703	-5.22631	5.56034	0.0674581	0.0133615	-0.031137	0.286133	0.686035	-0.622559	-0.714183	0.0128175	-0.640839	0.281255	-8.73326	-3.64684	1.84517	-0.0201407	-0.000973196	-0.0193069	0.689209	0.540771	0.403809	0.71372	-0.430991	-0.499558	-0.235145	9.17718	-3.77627	1.3939	0.00109162	0.0342581	-0.0119237	-0.696289	0.668213	0.0766602	0.311615	-0.604003	-0.416025	-0.604152	9.73009	1.20995	-0.873417	0.0732704	-0.0354539	-0.0346195	-1.00952	0.250732	0.256592	0.407073	-0.53452	-0.523507	-0.523947	9.75566	1.06452	-1.24141	0.123915	0.0204469	-0.0349488	-1.02832	0.224609	0.196045	0.670485	0.0694929	-0.737335	0.0442385	9.76079	0.297253	-0.778305	0.0020678	-0.00412849	-0.0176249	-0.980225	0.36084	0.248535	0.496954	-0.511858	-0.497086	-0.493907	9.87938	-0.164297	-0.122922	0.00561256	-0.0413776	-0.0268895	-1.00684	0.412354	0.0158691	
138	0.682692	-0.658455	-0.104466	-0.299091	5.44942	-8.27111	0.976272	0.00435385	-0.0276086	0.0164603	-0.133789	0.984131	0.0144043	0.756528	-0.456628	-0.206719	-0.420028	6.92631	-5.27597	5.01275	-0.013365	0.0313801	-0.0168024	-0.507324	0.662109	-0.0993652	0.322295	0.0808818	0.671758	-0.662061	-5.48922	-8.59736	0.679345	0.0134047	0.0107098	0.000584828	0.148682	0.863037	0.0612793	0.123925	0.192534	0.498324	-0.836209	-4.41779	-7.84965	4.28631	-0.0331293	0.0133959	0.0205613	0.122314	0.859619	-0.523682	0.22226	0.246938	0.383611	-0.861664	-5.56732	-5.53151	5.64615	0.0177631	-0.000644576	-0.023606	0.281738	0.683838	-0.620361	-0.713919	0.0124081	-0.640805	0.28202	-8.66357	-3.58174	1.7845	0.019894	0.0319202	-0.0254491	0.689453	0.538818	0.408203	0.713866	-0.431009	-0.499294	-0.235227	9.17345	-3.79035	1.30728	-0.00930761	0.0158909	-0.0163453	-0.696533	0.672607	0.0788574	0.311827	-0.60396	-0.417582	-0.60301	9.74627	1.22603	-0.522962	0.0726068	-0.027405	-0.0332238	-1.00952	0.25293	0.263428	0.408326	-0.533029	-0.524823	-0.523174	9.65695	0.930171	-0.995631	0.135868	0.0325482	-0.0488846	-1.02588	0.222412	0.19165	0.670238	0.0695047	-0.73761	0.0433719	9.77332	0.283219	-1.00903	-0.0270548	-0.00289103	-0.0206387	-0.978027	0.358643	0.248535	0.495275	-0.513156	-0.497596	-0.493733	9.93181	-0.233013	-0.183369	-0.0445261	-0.0688183	-0.0174063	-1	0.4104	0.0202637	
139	0.683144	-0.658182	-0.103641	-0.298947	5.28875	-8.16737	0.996624	0.00682835	0.0261819	0.0209833	-0.135986	0.986328	0.0144043	0.756426	-0.456685	-0.206932	-0.420046	6.9062	-5.19386	5.04767	-0.0109284	0.00300916	-0.0311186	-0.509277	0.653564	-0.0944824	0.321706	0.0812871	0.671984	-0.662068	-5.45914	-7.74328	0.690336	-0.0199344	0.0353046	-0.018414	0.146484	0.863037	0.065918	0.123167	0.191923	0.498712	-0.836231	-4.39389	-7.92245	4.21532	-0.0259319	0.0197664	-0.00509705	0.115479	0.859619	-0.525879	0.22195	0.246391	0.383437	-0.861978	-5.80721	-5.3407	5.71817	-0.0263876	-0.0304266	-0.0488274	0.279785	0.679443	-0.620361	-0.71341	0.0119844	-0.641017	0.282842	-8.76742	-3.77053	1.69004	0.0408597	0.0469376	-0.0326096	0.687012	0.540771	0.403809	0.713726	-0.430986	-0.499489	-0.235284	9.06486	-3.66244	1.26663	-0.0192415	0.0102429	-0.0249803	-0.700684	0.67041	0.0766602	0.3125	-0.603246	-0.419155	-0.602284	9.41213	1.22034	-0.616612	0.0527074	0.0214551	-0.0356058	-1.00732	0.248535	0.251953	0.409346	-0.531815	-0.526247	-0.522181	9.57197	0.968257	-1.36194	0.0728535	0.0146508	-0.0358611	-1.02808	0.222412	0.19165	0.670326	0.0697949	-0.737523	0.0430342	9.78333	0.342328	-0.963195	-0.0110917	0.0286499	-0.0143448	-0.977783	0.352051	0.250977	0.493826	-0.514496	-0.498203	-0.493177	9.9919	-0.252275	-0.196564	-0.035377	-0.0676488	0.000232531	-1.00684	0.410156	0.0317383	
140	0.683009	-0.658339	-0.102582	-0.299276	5.31295	-8.1046	1.10121	-0.0334836	0.0305432	0.0255329	-0.131592	0.984131	0.0144043	0.755735	-0.457359	-0.206419	-0.420806	6.94848	-5.18399	4.94193	-0.0704194	0.0282966	-0.0381967	-0.50293	0.662354	-0.0900879	0.321195	0.0816162	0.671556	-0.66271	-5.19357	-8.41075	0.719895	0.0786143	0.0169838	-0.00891772	0.144287	0.865234	0.0656738	0.122734	0.192057	0.498391	-0.836455	-4.34546	-7.58892	4.16474	0.0386923	0.0259344	-0.0184154	0.113525	0.857422	-0.523682	0.221762	0.246652	0.383805	-0.861788	-5.73823	-5.38166	5.79692	-0.00738807	0.0213873	-0.0169015	0.281738	0.683838	-0.622559	-0.713245	0.0121102	-0.641169	0.282907	-8.74389	-3.91199	1.89746	0.0172481	0.0140442	-0.032534	0.689209	0.545166	0.410156	0.712719	-0.432267	-0.499516	-0.235924	9.16922	-3.46427	1.37154	-0.0497827	-0.00384185	-0.0270999	-0.696289	0.67041	0.0725098	0.313737	-0.602868	-0.421795	-0.600173	9.6344	1.72057	-1.15807	0.146544	-0.031639	-0.0365571	-1.00513	0.248535	0.256592	0.411088	-0.530071	-0.52816	-0.520651	9.6557	1.0422	-1.37556	0.128902	0.0287	-0.0403469	-1.02344	0.222412	0.187012	0.670402	0.0696294	-0.737497	0.0425586	9.63544	0.377728	-1.04446	-0.00966752	0.00997808	0.000331433	-0.977539	0.349854	0.248779	0.493144	-0.515257	-0.499001	-0.492257	9.8026	-0.318043	-0.291637	0.00688267	-0.0596365	0.00146748	-1.0022	0.408203	0.0317383	
141	0.682032	-0.659114	-0.101519	-0.300157	5.31927	-8.22256	1.10115	-0.060438	0.0342798	-0.0258243	-0.129395	0.984131	0.0209961	0.754881	-0.457402	-0.207125	-0.421945	6.91572	-5.02655	5.05352	-0.0223117	0.0101334	-0.0855314	-0.515869	0.660156	-0.0898438	0.320171	0.0823151	0.670601	-0.664085	-5.60925	-8.13352	0.675759	0.0361417	0.0143194	-0.0136624	0.14209	0.865234	0.0566406	0.12097	0.192615	0.496615	-0.837639	-4.38382	-7.75256	4.42738	0.121203	0.038993	-0.0227179	0.117676	0.859619	-0.532471	0.220598	0.246527	0.382917	-0.862517	-5.7716	-5.48336	5.711	0.0853629	0.0210802	-0.0331776	0.279541	0.683838	-0.622559	-0.71271	0.0110841	-0.641065	0.284532	-8.87557	-3.73999	1.66439	0.0547143	0.0266487	-0.0418712	0.687012	0.545166	0.407959	0.711561	-0.43331	-0.499792	-0.236921	9.15168	-3.6393	1.1488	-0.0715804	-0.0201848	-0.040918	-0.700684	0.672363	0.0830078	0.312717	-0.604026	-0.42232	-0.599172	9.49696	1.817	-0.895282	-0.0197623	-0.0847924	-0.0069331	-1.00708	0.246338	0.26123	0.411105	-0.529637	-0.527981	-0.521261	9.61474	1.65423	-1.20792	-0.116089	0.0335932	-0.0304871	-1.02808	0.222412	0.189209	0.670158	0.0708844	-0.737533	0.0436937	9.72586	0.104012	-0.978653	0.117537	0.0133926	-0.00257191	-0.980225	0.356445	0.248535	0.494875	-0.513781	-0.501465	-0.489552	9.82458	0.00649549	-0.484523	0.211844	-0.0307783	-0.00216961	-1.00244	0.4104	0.0270996	
142	0.681405	-0.659535	-0.101215	-0.300759	5.30576	-8.12206	1.08464	-0.0657375	0.0283263	-0.0294052	-0.12915	0.979736	0.0231934	0.753691	-0.458383	-0.207319	-0.422911	7.01439	-5.24161	4.9721	-0.0550758	-0.00417089	-0.0613928	-0.513916	0.660156	-0.0922852	0.319817	0.0832236	0.66988	-0.664869	-5.49905	-8.20183	0.872932	0.0863593	0.0382579	0.004722	0.14209	0.865234	0.0498047	0.120533	0.193574	0.496144	-0.83776	-4.49136	-7.79792	4.26504	0.0268017	0.044115	0.0130678	0.11792	0.855225	-0.528076	0.219985	0.247235	0.381744	-0.86299	-5.81955	-5.24899	5.59444	0.117978	0.0440247	-0.0184801	0.281738	0.688232	-0.620361	-0.712775	0.0109227	-0.640741	0.285104	-8.82876	-3.81596	1.70569	0.0502029	-0.00385109	-0.0386202	0.682373	0.549561	0.405762	0.710575	-0.434332	-0.499964	-0.237645	9.15271	-3.70158	1.33585	-0.103837	-0.0325943	-0.0402691	-0.69873	0.672363	0.0830078	0.312717	-0.604026	-0.42232	-0.599172	9.49696	1.817	-0.895282	-0.0197623	-0.0847924	-0.0069331	-1.00708	0.246338	0.26123	0.410272	-0.529998	-0.526983	-0.52256	9.66867	1.02228	-1.23293	-0.139143	0.044536	-0.0408834	-1.02808	0.220215	0.187012	0.669986	0.073641	-0.73726	0.0463009	9.67724	0.799841	-1.06462	0.140854	0.0126938	-0.0163238	-0.975586	0.356445	0.241699	0.496192	-0.512369	-0.50295	-0.488173	9.95187	0.366015	-0.658509	0.0509988	0.0129718	-0.0180069	-1	0.4104	0.0270996	
143	0.680168	-0.660836	-0.100073	-0.301087	5.31631	-8.22985	1.07135	-0.0461085	0.00940813	0.0277835	-0.131348	0.979736	0.0231934	0.753252	-0.458566	-0.207452	-0.423429	7.00937	-5.28629	4.93186	-0.00564036	0.00495281	-0.0352608	-0.52002	0.653564	-0.0849609	0.320187	0.0837065	0.669579	-0.664934	-5.26	-8.14039	0.958095	-0.0123726	0.00216258	0.0308367	0.14209	0.867432	0.0473633	0.119944	0.19422	0.495022	-0.838359	-4.33381	-7.65924	4.4272	0.0370608	0.0292458	0.0078987	0.11792	0.857422	-0.532471	0.218859	0.248116	0.381047	-0.863332	-5.78146	-5.38955	5.62647	0.0476169	0.041125	-0.0279025	0.277588	0.681641	-0.629395	-0.712933	0.0107024	-0.64058	0.285079	-8.77324	-3.59925	1.82427	-0.00174596	0.00698306	-0.002687	0.691162	0.547363	0.403564	0.709451	-0.43554	-0.500506	-0.237648	9.23232	-3.85496	1.11956	-0.0341318	-0.0526189	-0.00577281	-0.700439	0.663818	0.09375	0.309965	-0.605731	-0.422175	-0.598982	9.7363	1.33198	-0.538568	0.0940084	-0.0157798	-0.0363504	-1.00903	0.241943	0.268311	0.41008	-0.529416	-0.52736	-0.52292	9.67219	1.262	-0.792702	0.049321	-0.00421074	-0.042267	-1.02344	0.220215	0.19165	0.669486	0.0728138	-0.737897	0.0446614	9.76684	0.617188	-0.954011	-0.115931	-0.0181733	-0.00921488	-0.984375	0.352051	0.250977	0.495076	-0.513032	-0.502253	-0.489325	9.83109	-0.295571	-0.161355	-0.0324855	0.00717234	-0.0285719	-1.00464	0.408203	0.0273438	
144	0.680012	-0.661125	-0.0998339	-0.300883	5.18444	-8.35496	1.06827	-0.0264974	-0.0101121	0.0214536	-0.131348	0.981934	0.0209961	0.753307	-0.458113	-0.20809	-0.423508	7.00615	-5.09061	4.94973	0.0506321	-0.00961149	-0.0466326	-0.518066	0.657959	-0.0922852	0.320473	0.0841972	0.669269	-0.665046	-5.5334	-8.42982	0.730655	0.0183409	-0.012328	0.0229459	0.146484	0.869629	0.0495605	0.119929	0.195038	0.494096	-0.838717	-4.48048	-7.58227	4.1552	0.0643293	0.0113316	0.0146394	0.126709	0.859619	-0.532471	0.218699	0.248425	0.380715	-0.86343	-5.88349	-5.28096	5.55402	-0.028358	-0.0143962	-0.0287016	0.279541	0.683838	-0.629395	-0.712991	0.0104421	-0.640456	0.285222	-8.68782	-3.51614	1.76374	0.0241376	0.0201915	-0.011664	0.691162	0.549561	0.403564	0.709147	-0.435769	-0.500694	-0.237743	9.27398	-3.70086	1.17871	-0.00576629	-0.0140913	-0.0229791	-0.698486	0.668213	0.0852051	0.310143	-0.605498	-0.422651	-0.59879	9.81753	1.6563	-0.676339	0.0478347	0.013787	-0.0322953	-1.00732	0.250732	0.265869	0.409777	-0.529443	-0.527664	-0.522823	9.71096	1.27479	-0.900812	0.00785988	-0.0207561	-0.0423644	-1.02563	0.215576	0.19165	0.669567	0.0718003	-0.738002	0.0433222	9.81182	0.0896084	-0.683853	-0.132209	0.00828694	-0.00829482	-0.971191	0.354248	0.246338	0.494691	-0.513019	-0.502288	-0.489693	9.93845	0.167638	-0.360316	-0.0257559	0.00575474	-0.0355158	-1.0022	0.408203	0.0273438	
145	0.679818	-0.661615	-0.100216	-0.300116	5.22212	-8.3313	0.985835	-0.00571652	-0.0481052	0.00536126	-0.124756	0.982178	0.0231934	0.752888	-0.458889	-0.208098	-0.423409	7.00926	-5.20976	4.96773	-0.0546168	-0.0140366	-0.00717489	-0.522461	0.657959	-0.092041	0.321297	0.0844039	0.668894	-0.665	-5.30132	-7.79435	0.887845	-0.0073111	-0.00793356	0.0144955	0.144287	0.869629	0.0473633	0.120286	0.194795	0.493438	-0.83911	-4.27026	-7.45183	4.34451	0.0201756	-0.00794835	0.0273001	0.120605	0.848633	-0.534424	0.218416	0.24811	0.379475	-0.864138	-5.78962	-5.45786	5.74198	0.0524834	-0.0213226	-0.0145236	0.284424	0.675049	-0.634033	-0.713291	0.0104214	-0.639862	0.285804	-8.68951	-3.76848	1.81405	0.0437528	-0.00730791	-0.0387078	0.689209	0.540771	0.401611	0.708884	-0.435583	-0.501295	-0.237602	9.21748	-3.71419	1.22089	0.00661739	0.0183863	-0.0182432	-0.700684	0.668213	0.0895996	0.310434	-0.60503	-0.423381	-0.598596	9.62476	1.64875	-0.904778	0.0318449	0.00440369	-0.0283401	-1.00928	0.244141	0.266113	0.409473	-0.52945	-0.528492	-0.522217	9.68465	1.34241	-1.10659	0.0199162	-0.0248094	-0.0356698	-1.02563	0.215576	0.19165	0.669538	0.0713693	-0.738146	0.0420223	9.71628	0.266389	-0.945688	-0.0204917	0.000574627	-0.0167149	-0.975586	0.352051	0.244141	0.493042	-0.514094	-0.501353	-0.491185	9.78512	-0.387854	-0.194796	-0.0599264	-0.00116562	-0.0236436	-1.00879	0.403564	0.0317383	
146	0.679692	-0.661862	-0.100831	-0.299651	5.35906	-8.1424	0.945693	-0.00478169	-0.025767	-0.00169228	-0.131592	0.986328	0.0229492	0.752828	-0.458661	-0.208284	-0.423671	6.98716	-5.20017	4.99844	-0.0103213	0.0252707	-0.0332962	-0.515625	0.653564	-0.0895996	0.321205	0.0839763	0.668995	-0.664997	-5.4634	-8.26448	0.561875	-0.0154997	-0.0104163	-0.0289987	0.150635	0.873779	0.0517578	0.120717	0.195034	0.493759	-0.838803	-4.3581	-7.418	4.31293	-0.0376442	0.0133894	0.0383731	0.122314	0.855225	-0.532471	0.218395	0.248369	0.37772	-0.864837	-5.73176	-5.32716	5.82521	0.0524141	-0.00686998	0.0165749	0.277588	0.679443	-0.629395	-0.713488	0.0105519	-0.639358	0.286435	-8.84562	-3.85977	1.70994	0.00519273	-0.0184593	-0.0356101	0.691406	0.542969	0.399414	0.708519	-0.435707	-0.501619	-0.237779	9.15899	-3.71087	1.1604	-0.000372772	-0.0128695	-0.0298326	-0.696289	0.666016	0.0915527	0.309322	-0.605209	-0.422327	-0.599735	9.51834	1.08939	-0.783967	-0.0555095	0.0342977	-0.0241526	-1.00513	0.248535	0.270508	0.408395	-0.530256	-0.52832	-0.522417	9.60466	0.985224	-1.2184	0.000823875	-0.0236536	-0.0270329	-1.02783	0.217773	0.196045	0.669427	0.0719784	-0.738175	0.0422494	9.74456	0.521113	-0.945175	0.0220426	0.00951117	-0.00897813	-0.977539	0.349854	0.248779	0.492423	-0.514276	-0.501618	-0.491344	9.95535	-0.0358804	-0.306936	-0.0459226	-0.0121888	-0.0150442	-1.00439	0.405762	0.0317383	
147	0.679208	-0.662301	-0.101045	-0.299708	5.36351	-8.35838	0.953606	-0.0155889	-0.0130893	-0.0235538	-0.131836	0.988525	0.0229492	0.752818	-0.458391	-0.208746	-0.423755	6.99357	-5.20139	4.99691	0.0112895	0.0225468	-0.0351081	-0.518066	0.655762	-0.0966797	0.321264	0.0840014	0.667672	-0.666294	-5.36747	-7.99432	0.903812	0.0876518	-0.00295577	-0.00655093	0.148682	0.865234	0.0476074	0.120399	0.195113	0.491902	-0.839921	-4.37988	-7.69974	4.50388	0.122686	-7.10246e-05	-0.00134219	0.122559	0.853271	-0.536621	0.218357	0.249046	0.377379	-0.864802	-5.7961	-5.26251	5.68476	0.0189794	0.0293561	-0.0109479	0.284424	0.675049	-0.631592	-0.713607	0.0114341	-0.639454	0.285889	-8.71234	-3.78885	1.87415	-0.0380124	-0.00356266	-0.0135877	0.686768	0.547363	0.401611	0.708416	-0.435436	-0.501984	-0.237811	9.21725	-3.70628	1.23847	0.027983	-0.00324476	-0.0285429	-0.698242	0.663818	0.0854492	0.309411	-0.605103	-0.423092	-0.599256	9.62681	1.70295	-0.888812	0.0259212	0.00024825	-0.0333714	-1.00488	0.244141	0.266113	0.408233	-0.530286	-0.528949	-0.521877	9.6847	1.37357	-1.21295	-0.00665107	-0.0154846	-0.027675	-1.02319	0.213379	0.189453	0.669232	0.0716637	-0.738432	0.0413616	9.72754	0.303183	-0.902674	-0.060249	0.00722028	-0.0114727	-0.97998	0.354248	0.248779	0.491776	-0.514635	-0.501817	-0.491414	9.85547	-0.200464	-0.303889	0.0143165	-0.018051	-0.0171263	-1.00879	0.401367	0.0319824	
148	0.678855	-0.662332	-0.101313	-0.300345	5.36988	-8.26302	0.967749	-0.00584908	0.00965923	-0.0290059	-0.131592	0.984131	0.0231934	0.752648	-0.45821	-0.208841	-0.424205	6.9905	-5.19142	5.01121	-0.00852395	0.0135438	-0.0405655	-0.515869	0.655762	-0.0898438	0.321156	0.0838759	0.667767	-0.666266	-5.35382	-8.53752	0.831055	-0.0046859	0.00512133	0.00899259	0.150635	0.867188	0.0473633	0.120483	0.195736	0.491935	-0.839745	-4.36713	-7.52179	4.52454	-0.00177073	0.0239831	0.0167124	0.122314	0.855225	-0.534668	0.218653	0.248751	0.377761	-0.864645	-5.6606	-5.40133	5.64739	-0.0355133	-0.00208411	-0.00819997	0.281982	0.679443	-0.629395	-0.713605	0.0109253	-0.639183	0.286519	-8.58336	-3.61771	1.76145	0.0390792	0.0243937	-0.0154386	0.686768	0.549561	0.399414	0.707954	-0.435714	-0.502169	-0.238287	9.11793	-3.58276	1.33819	-0.0207575	0.0010629	-0.0219354	-0.700684	0.668213	0.09375	0.309282	-0.605119	-0.423355	-0.599121	9.6389	1.36128	-0.97895	0.00541482	0.0101147	-0.0151681	-1.00488	0.241943	0.266113	0.407736	-0.530609	-0.529097	-0.521787	9.65543	1.19665	-1.12775	0.0122841	-0.0153747	-0.0284189	-1.02539	0.210938	0.193848	0.669099	0.0713286	-0.738623	0.0406844	9.68305	0.344522	-1.04525	0.00218616	-0.00479281	-0.00290473	-0.975342	0.349854	0.250977	0.491198	-0.514997	-0.501798	-0.491632	9.862	-0.0652412	-0.432596	-0.0390488	-0.00283001	-0.00937276	-1.00195	0.401367	0.0319824	
149	0.678788	-0.662146	-0.101011	-0.30101	5.30617	-8.12258	1.00389	-0.0024247	0.0256916	-0.0121225	-0.131592	0.984131	0.0251465	0.752168	-0.458518	-0.209174	-0.42456	7.0121	-5.16033	5.01363	-0.0379104	0.00669983	-0.038801	-0.517822	0.653564	-0.092041	0.320628	0.084735	0.667049	-0.66713	-5.52819	-7.89703	0.727227	0.0385567	0.0280841	-0.0100617	0.148438	0.869385	0.0495605	0.12005	0.196384	0.491315	-0.840018	-4.53096	-7.6897	4.256	0.0490489	0.0288305	0.0130024	0.122803	0.84668	-0.536621	0.218495	0.248776	0.377704	-0.864702	-5.85521	-5.30002	5.7558	0.00691092	-0.0038729	-0.0234432	0.286377	0.679443	-0.631592	-0.713635	0.0106215	-0.639042	0.28677	-8.82125	-3.80792	1.73978	0.0433825	0.0100852	-0.0229363	0.687012	0.542969	0.401611	0.707674	-0.435725	-0.502364	-0.238686	9.23183	-3.74887	1.09151	-0.0043085	0.0232401	-0.0455278	-0.700684	0.670166	0.09375	0.308156	-0.60557	-0.422917	-0.599555	9.49166	1.51923	-0.710259	-0.0510716	-0.0189894	-0.0310142	-1.00928	0.246338	0.265869	0.407136	-0.530969	-0.529034	-0.521953	9.66022	1.25588	-1.36778	-0.0285481	-0.00649275	-0.0239877	-1.02319	0.213379	0.196289	0.668975	0.0718485	-0.738678	0.0408075	9.6371	0.507882	-1.04822	-0.00658737	0.00916814	-0.00982374	-0.975342	0.349854	0.246582	0.491062	-0.514872	-0.502159	-0.491529	9.81797	-0.162537	-0.338075	0.0200838	-0.00385056	-0.0132753	-1.00659	0.403564	0.0317383	
150	0.678166	-0.662549	-0.100833	-0.301585	5.34093	-8.13819	0.981862	-0.0331675	0.00557833	-0.0155677	-0.138428	0.986084	0.0317383	0.751897	-0.458388	-0.209336	-0.4251	6.98467	-5.14275	4.9396	-0.0182737	0.0113117	-0.0394042	-0.515625	0.651367	-0.0871582	0.320647	0.0852844	0.666357	-0.667743	-5.2976	-8.25957	0.903295	0.0584335	-0.00189059	0.0137684	0.144287	0.869629	0.0473633	0.119638	0.196618	0.491116	-0.840138	-4.30059	-7.57961	4.22582	-0.0068843	0.0204329	-0.0112727	0.129395	0.848877	-0.532227	0.2181	0.249614	0.377628	-0.864594	-5.8138	-5.20875	5.68252	0.0264896	0.0440673	-0.00859783	0.284424	0.672852	-0.627197	-0.713705	0.0108906	-0.638996	0.286688	-8.76465	-3.70211	1.9245	-0.0123538	0.00284329	-0.0201989	0.684814	0.542969	0.406006	0.707153	-0.436208	-0.502454	-0.23916	9.1514	-3.68322	1.21034	-0.00652748	-0.0121548	-0.0188797	-0.700439	0.666016	0.09375	0.3078	-0.606034	-0.423061	-0.599168	9.70501	1.27581	-0.881986	-0.0172366	0.0117232	-0.0133575	-1.00269	0.244141	0.272949	0.406588	-0.531331	-0.528878	-0.52217	9.68147	1.06425	-1.13877	0.0040095	-0.00238103	-0.0252469	-1.02539	0.210938	0.196289	0.668691	0.0712204	-0.739056	0.0397104	9.7953	0.334807	-0.929669	-0.0519892	-0.0094832	-0.00584152	-0.982178	0.349854	0.255615	0.490317	-0.515264	-0.502009	-0.492016	9.89643	-0.10176	-0.299877	-0.046666	-0.000580784	-0.0157623	-1.00439	0.403564	0.0385742	
151	0.677619	-0.662996	-0.10035	-0.301989	5.22521	-8.31174	0.950187	-0.024608	0.00637686	-0.00445623	-0.135986	0.981934	0.0273438	0.751685	-0.458268	-0.209551	-0.425498	7.01168	-5.15096	4.91178	0.0100561	0.0159216	-0.0415303	-0.524414	0.653564	-0.092041	0.320471	0.085218	0.666007	-0.668185	-5.60266	-8.3701	0.85877	0.0176929	-0.00115723	-0.0101494	0.148438	0.867432	0.045166	0.119411	0.196689	0.490143	-0.840722	-4.59323	-7.53825	4.40092	0.0819807	-0.00362005	-0.0122493	0.120605	0.848877	-0.538818	0.218105	0.249415	0.377601	-0.864662	-5.85567	-5.16221	5.62622	-0.0014133	-0.00951165	-0.019399	0.288574	0.679443	-0.629395	-0.71371	0.0105051	-0.638648	0.287466	-8.65641	-3.79283	1.86315	0.0746903	0.00275612	-0.0407605	0.682373	0.549561	0.397217	0.70685	-0.436492	-0.502422	-0.239604	9.25704	-3.69903	1.04027	-0.0317989	0.0109715	-0.0337377	-0.702637	0.666016	0.09375	0.307127	-0.606454	-0.423352	-0.598882	9.62766	1.49161	-0.777277	0.00997794	-0.0225314	-0.0250444	-1.00708	0.241943	0.275391	0.406618	-0.531256	-0.529139	-0.521959	9.60677	1.21147	-1.15073	0.0286057	-0.0061359	-0.0268558	-1.021	0.215576	0.202881	0.668651	0.0706257	-0.739189	0.0389566	9.66588	0.343181	-0.842171	-0.030467	0.0138358	0.00195813	-0.975342	0.347656	0.253418	0.48948	-0.515891	-0.501934	-0.492268	9.84639	-0.123671	-0.307878	-0.0222674	-0.0191728	-0.00967504	-1.00635	0.39917	0.036377	
