40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.870185	-0.477276	0.0715728	0.0993125	-2.60707	-8.84628	5.72401	-0.00795033	0.0841339	-0.0119092	0.68335	0.707031	-0.50708	0.566981	-0.799291	-0.11505	-0.162574	3.50715	-8.30621	-3.19124	0.0198366	-0.0274736	-0.046347	0.148438	0.872314	0.487305	0.790738	-0.206024	0.576213	0.016296	-8.94812	-2.91163	2.50698	-0.147042	-0.00234752	0.00360983	0.943359	0.0664062	0.214844	0.710101	0.149698	0.646089	-0.236466	-9.29176	-0.879054	1.34893	-0.0742728	0.0426268	0.0138486	0.979248	0.358643	0.220947	0.176289	-0.68146	-0.16084	-0.691856	9.72301	-0.201018	0.212071	0.0420685	0.0341173	0.0337419	-0.982178	0.209473	0.391113	0.192649	0.575098	-0.23308	0.760146	9.2968	-2.59557	3.43698	0.0637087	-0.0378998	-0.0132485	-1.10522	-0.123047	0.183838	0.428123	-0.857573	-0.284976	0.00826288	1.89632	-6.92601	-6.16896	0.0613122	-0.0300296	-0.0693227	0.130859	0.885254	0.510742	0.538092	-0.701569	-0.264522	-0.385078	8.0708	-5.28663	-1.08998	0.0126697	0.0292738	0.0290533	-0.585938	0.85083	0.258301	0.681415	-0.564376	-0.354191	-0.302823	8.20328	-5.46647	1.1757	-0.0451546	-0.00031409	-0.00629582	-0.667725	0.829834	-0.105957	0.298106	-0.235072	-0.116053	-0.917827	5.23963	1.13902	8.77654	-0.0595637	0.0448496	0.02435	-0.840576	0.18457	-0.697998	0.160014	-0.651836	-0.260221	-0.694111	9.5912	1.5399	0.071346	-0.0769322	-0.00705872	0.0105364	-1.07495	0.0942383	0.344238	
141	0.870534	-0.477185	0.0700762	0.0977466	-2.3443	-8.37685	5.68583	0.000725519	-0.0444062	-0.0839404	0.672119	0.708984	-0.509521	0.567962	-0.798875	-0.116671	-0.160017	4.22901	-8.2618	-3.14372	0.0215823	-0.0897816	0.0150662	0.144043	0.874512	0.491943	0.79067	-0.206476	0.576095	0.0179759	-9.00367	-3.65911	2.89411	0.0105867	-0.0154879	0.0541268	0.947754	0.0600586	0.206055	0.709932	0.149218	0.646912	-0.235021	-9.68423	-0.957462	1.18696	-0.0476507	0.0193159	0.0318706	0.979492	0.354248	0.220947	0.176755	-0.681196	-0.162468	-0.691617	9.95301	-0.242659	0.232668	-0.0341805	-0.00318024	-0.0365164	-0.984375	0.209717	0.384033	0.188884	0.576782	-0.232276	0.760061	9.58486	-2.33399	3.67981	0.100041	-0.0249558	0.0433306	-1.10303	-0.123047	0.186035	0.42904	-0.856924	-0.285519	0.00922573	2.31055	-6.74714	-5.82388	0.0600933	-0.0219476	-0.00257488	0.135254	0.885254	0.51709	0.536847	-0.702303	-0.263872	-0.385924	7.84677	-5.47495	-1.2231	-0.0423379	0.0236674	-0.0263997	-0.592285	0.848633	0.267822	0.681707	-0.564031	-0.354287	-0.302696	8.3374	-5.30749	0.968357	0.0145169	0.0113141	-0.0174897	-0.665527	0.82959	-0.0991211	0.298319	-0.234607	-0.114931	-0.918017	5.22839	0.655826	8.90405	0.0579509	0.0233461	0.0223568	-0.838867	0.193359	-0.700439	0.159987	-0.65235	-0.260349	-0.693587	9.54305	1.19432	0.0458916	0.0337512	-0.0220291	-0.0157521	-1.06787	0.0898438	0.353516	
142	0.870867	-0.476724	0.0685273	0.0981273	-2.04185	-8.32357	5.41977	0.0225831	-0.0552394	0.0139167	0.679199	0.704834	-0.52002	0.567839	-0.799176	-0.115231	-0.159997	3.83407	-8.72461	-3.07001	-0.00429553	-0.113609	0.024951	0.150391	0.878906	0.489502	0.791308	-0.204795	0.575837	0.0174243	-9.1915	-2.96965	2.55061	0.060337	-0.0156494	0.0163174	0.945557	0.0578613	0.210449	0.709895	0.150854	0.646485	-0.235267	-9.74974	-0.793017	1.3295	0.0934663	0.00278319	0.0294916	0.983887	0.354248	0.223145	0.176836	-0.680883	-0.161111	-0.692221	10.0757	-0.207564	0.0201737	-0.0171997	0.0447349	0.0263214	-0.980225	0.211914	0.388672	0.187537	0.576548	-0.232522	0.760497	9.7881	-2.10474	3.55718	-0.0117025	0.00831866	0.0257047	-1.10083	-0.12085	0.192383	0.429243	-0.856805	-0.285562	0.00947571	2.19531	-6.93685	-6.03069	0.0386061	-0.00626755	-0.0155592	0.135498	0.880859	0.510986	0.538525	-0.701334	-0.264544	-0.384887	8.00628	-5.14767	-1.07625	0.110745	0.00736595	0.00596104	-0.592041	0.846436	0.265381	0.681788	-0.564053	-0.353737	-0.303117	8.20295	-5.45962	1.16302	0.00690066	0.0240676	-0.0203612	-0.663086	0.829834	-0.105957	0.299128	-0.234744	-0.115283	-0.917675	5.64814	0.890481	8.96285	-0.0111423	0.0130685	0.0285498	-0.838867	0.193359	-0.689209	0.159798	-0.651924	-0.26115	-0.693729	9.97183	1.67115	-0.0447273	-0.00750726	0.0214351	-0.0458146	-1.07056	0.0964355	0.351074	
143	0.870827	-0.476435	0.0694773	0.099209	-2.07472	-8.37035	5.54912	0.00052036	0.0305198	0.0630952	0.676758	0.708984	-0.513672	0.568243	-0.798863	-0.114602	-0.160574	3.65137	-8.59719	-2.88534	0.00779801	-0.00913512	-0.0198181	0.148438	0.874512	0.491943	0.791301	-0.20447	0.575947	0.0178654	-9.28107	-3.16145	2.48007	0.0131469	0.0175995	0.00221608	0.947754	0.0620117	0.210449	0.709432	0.151681	0.647143	-0.234319	-9.91706	-0.804451	1.08361	-0.0186541	0.058956	0.03829	0.979492	0.354248	0.220947	0.176318	-0.680993	-0.159366	-0.692649	9.83734	-0.391123	0.0310023	-0.0638573	0.0204567	0.00147549	-0.98877	0.207275	0.388672	0.187329	0.576469	-0.233803	0.760215	9.5696	-2.26811	3.53341	-0.0258915	-0.0295174	0.00981252	-1.10327	-0.114258	0.185791	0.430077	-0.8563	-0.285797	0.0102521	2.26619	-6.92301	-5.78871	0.0369736	0.0251335	-0.0193953	0.131104	0.880859	0.510986	0.537676	-0.701763	-0.264134	-0.385572	7.98349	-5.39117	-0.943655	-0.0833782	0.0217179	-0.0256559	-0.585938	0.85083	0.262939	0.681929	-0.563833	-0.353932	-0.30298	8.27939	-5.41167	1.16963	0.0143788	-0.0049893	-0.0213864	-0.667725	0.827393	-0.108154	0.29923	-0.234602	-0.115042	-0.917708	5.58549	0.808555	8.78854	-0.0111674	0.0335278	0.01439	-0.842773	0.182373	-0.695801	0.158249	-0.652106	-0.260528	-0.694147	9.44644	1.75133	0.20501	-0.072408	0.000920949	-0.0150779	-1.0769	0.0876465	0.353516	
144	0.870534	-0.4768	0.0703135	0.0994427	-2.17692	-8.51803	5.62082	-0.0305478	0.0479319	0.0496228	0.681152	0.709229	-0.515869	0.568817	-0.798516	-0.114029	-0.160677	3.81817	-8.55917	-2.78904	0.0137482	0.0832012	0.00237548	0.155029	0.872314	0.489746	0.791221	-0.204199	0.576135	0.0184629	-9.04034	-3.02699	2.75512	-0.0473554	-0.000289159	0.0466781	0.947754	0.0600586	0.206055	0.709034	0.151775	0.647544	-0.234357	-9.69895	-0.64898	1.2237	-0.0424154	0.0261238	-0.00259908	0.977051	0.358398	0.227539	0.176974	-0.68069	-0.160162	-0.692596	9.79078	-0.391825	0.0738385	0.0843878	0.0191018	-0.0247314	-0.98877	0.209717	0.386475	0.186683	0.576841	-0.233641	0.760142	9.58273	-2.31676	3.66149	0.0421321	-0.0335954	0.00107318	-1.10767	-0.116455	0.190186	0.430719	-0.855898	-0.286017	0.0106693	2.10537	-6.99952	-6.02623	0.0819921	-0.0136564	-0.0278631	0.13501	0.889648	0.504395	0.537474	-0.701954	-0.263869	-0.385688	7.91766	-5.62322	-1.10286	-0.0266098	0.0254016	-0.0083193	-0.587891	0.848633	0.263184	0.681559	-0.564272	-0.353874	-0.303064	8.23678	-5.47696	1.11115	-0.0390465	-0.00748711	-0.0183318	-0.667725	0.829834	-0.108154	0.299089	-0.234687	-0.116171	-0.91759	5.36388	1.11259	8.84556	0.0391017	-0.0105482	-0.0117543	-0.840332	0.177979	-0.695557	0.157599	-0.65213	-0.259725	-0.694573	9.83406	1.50917	0.0147471	-0.0843326	0.0254521	-0.00293928	-1.07251	0.092041	0.353516	
145	0.870032	-0.477732	0.0710866	0.0988113	-2.3921	-8.73296	5.73623	-0.0239798	0.0241019	-0.0332693	0.681396	0.702637	-0.511475	0.568994	-0.79837	-0.113483	-0.161164	3.62169	-8.36724	-2.73695	0.00323974	0.0711905	-0.00544944	0.150391	0.878906	0.491943	0.790736	-0.204721	0.576585	0.0193943	-9.22559	-3.11198	2.47835	-0.00886293	0.0118624	0.0155649	0.945557	0.064209	0.210449	0.708447	0.152259	0.648292	-0.233746	-9.68591	-1.02933	1.01482	0.0720097	0.0550831	0.0232369	0.981934	0.349609	0.227783	0.176806	-0.680912	-0.16021	-0.692409	10.0493	-0.461187	0.235445	-0.0688381	-0.012328	-0.00999711	-0.982422	0.21167	0.393311	0.186999	0.576112	-0.23341	0.760688	9.67597	-2.27542	3.56058	-0.0388706	0.0657582	-0.0326677	-1.10107	-0.116455	0.192383	0.431382	-0.855457	-0.286304	0.0115103	2.28231	-6.76788	-5.6304	0.0152289	-0.0104697	-0.0118873	0.133301	0.880859	0.500244	0.538179	-0.701504	-0.264613	-0.385012	8.05303	-5.29672	-0.916574	0.0470272	-0.0144889	-0.0134766	-0.585938	0.853027	0.267578	0.682065	-0.563481	-0.354661	-0.302477	8.24405	-5.34406	1.19835	0.0758176	-0.0164683	-0.0238964	-0.660645	0.827637	-0.108154	0.298783	-0.234478	-0.11475	-0.917922	5.56093	0.613121	8.91754	-0.0549177	0.0340812	-0.000731197	-0.838379	0.18457	-0.693359	0.157599	-0.65213	-0.259725	-0.694573	9.83406	1.50917	0.0147471	-0.0843326	0.0254521	-0.00293928	-1.07251	0.092041	0.353516	
146	0.869881	-0.478184	0.0706606	0.0982549	-2.27416	-8.614	5.6442	-0.0205108	-0.00974356	-0.0173981	0.678955	0.708984	-0.511475	0.568961	-0.798514	-0.112721	-0.161098	3.79158	-8.63035	-3.02375	-0.00882269	0.0928231	0.011301	0.148193	0.876709	0.480225	0.79104	-0.20388	0.576469	0.0192935	-9.09472	-3.31648	2.74255	0.0637969	-0.0159887	0.0306903	0.943359	0.0644531	0.208008	0.708232	0.153065	0.64843	-0.233491	-9.72789	-0.669418	1.06579	0.0323013	0.0438385	0.0521759	0.981689	0.351807	0.232178	0.177038	-0.680824	-0.158447	-0.692843	9.80098	-0.258513	0.282981	-0.0302134	0.0444221	0.0447531	-0.989258	0.220459	0.388672	0.189012	0.574563	-0.234641	0.760983	9.39875	-2.48682	3.31089	-0.0964609	0.0567375	-0.0411114	-1.09888	-0.12085	0.187988	0.431902	-0.855043	-0.286713	0.0125788	2.17977	-7.05528	-6.17226	0.0991113	-0.017422	-0.0251241	0.13501	0.887451	0.504395	0.538332	-0.7014	-0.264597	-0.385	7.9803	-5.09768	-1.33706	0.0092794	0.031695	-0.0207824	-0.592285	0.848633	0.260742	0.681202	-0.564357	-0.354787	-0.30264	8.2361	-5.73918	0.910806	-0.033591	-0.013035	-0.0303274	-0.665283	0.827393	-0.105957	0.299455	-0.234566	-0.115411	-0.917598	5.68614	0.876426	9.01129	0.0100552	0.00157613	0.0119229	-0.836182	0.182373	-0.695557	0.157599	-0.65213	-0.259725	-0.694573	9.83406	1.50917	0.0147471	-0.0843326	0.0254521	-0.00293928	-1.07251	0.092041	0.353516	
147	0.870072	-0.478054	0.0698298	0.0977901	-2.12321	-8.29969	5.62597	0.00486169	-0.02955	-0.0263982	0.676758	0.704834	-0.513672	0.569399	-0.798284	-0.113275	-0.160298	3.78722	-8.47878	-3.05341	0.0244629	-0.0580402	-0.0127706	0.154785	0.874512	0.484863	0.79116	-0.202954	0.576654	0.0185839	-9.07869	-2.825	2.39668	0.0142829	0.0189649	-0.0136863	0.943359	0.0578613	0.210693	0.707862	0.153855	0.648938	-0.232678	-9.73047	-0.702668	1.09618	0.00265471	0.052449	0.0251675	0.979492	0.351807	0.236572	0.175643	-0.681575	-0.157097	-0.692766	9.83346	-0.660747	0.230801	-0.0734282	-0.0182392	-0.0174031	-0.984619	0.214111	0.384033	0.189784	0.573903	-0.234527	0.761324	9.45854	-2.46536	3.43731	-0.00927473	0.0380363	-0.0340685	-1.10083	-0.123047	0.186035	0.433381	-0.853975	-0.287582	0.0143044	2.09591	-6.73905	-5.6996	0.0879146	-0.0874452	-0.0278476	0.139404	0.887451	0.498047	0.537638	-0.701727	-0.264453	-0.385473	7.86502	-5.40912	-1.06946	-0.0369864	0.0140166	-0.0139464	-0.587891	0.848633	0.265381	0.681606	-0.563747	-0.355152	-0.302439	8.27751	-5.33536	1.02128	-0.0107543	0.0108115	-0.0171642	-0.663086	0.827637	-0.112549	0.299391	-0.233908	-0.115246	-0.917807	5.01872	1.02324	8.71984	0.0114835	0.0499226	0.0084317	-0.84082	0.186768	-0.697998	0.161081	-0.650624	-0.263848	-0.693632	9.38022	1.47323	0.211477	0.109243	-0.0185932	-0.00253502	-1.07031	0.092041	0.351074	
148	0.870127	-0.477967	0.068959	0.0983457	-2.31118	-8.30561	5.55456	-0.000314819	-0.0609914	0.00687299	0.672363	0.708984	-0.515869	0.570431	-0.797599	-0.113908	-0.159594	3.81363	-8.28644	-2.84297	0.049206	-0.0508638	-0.0296119	0.148193	0.878906	0.480225	0.790714	-0.204478	0.576678	0.0200966	-8.91407	-3.23021	2.82071	-0.0981015	-0.00344814	0.0259299	0.943359	0.0622559	0.210449	0.707854	0.152852	0.649332	-0.232266	-9.5836	-0.703128	1.12776	-0.0847924	-0.00671228	-0.0104718	0.983887	0.354004	0.229736	0.176842	-0.68167	-0.156215	-0.692568	9.9359	-0.0101195	0.204154	-0.00919732	0.0120284	0.0477751	-0.984619	0.213867	0.393311	0.191028	0.57311	-0.235936	0.761175	9.50017	-2.59921	3.37245	-0.0899098	0.0168094	-0.0224909	-1.10498	-0.127441	0.179688	0.435052	-0.852062	-0.290488	0.0183371	2.05737	-6.89481	-6.02145	0.171598	-0.177832	-0.0891756	0.132568	0.894043	0.489258	0.538809	-0.700993	-0.265189	-0.384667	8.13744	-5.43905	-1.16687	0.110366	0.000112359	-0.0138315	-0.594482	0.85083	0.260742	0.682158	-0.563093	-0.355045	-0.30254	8.40077	-5.47843	1.17414	0.0750969	0.0401592	-0.0327854	-0.667725	0.829834	-0.110352	0.29972	-0.234723	-0.113331	-0.917731	5.51239	0.7948	8.93648	-0.0765366	0.000924444	0.0363404	-0.841064	0.193359	-0.698242	0.161479	-0.650415	-0.264651	-0.69343	9.94163	1.33269	0.0479761	0.037704	0.00368643	-0.012828	-1.07471	0.0898438	0.34668	
149	0.869963	-0.478206	0.067961	0.099324	-2.05519	-8.24544	5.49356	-0.0230305	-0.0383952	0.0290601	0.669922	0.711182	-0.515869	0.56985	-0.798184	-0.113698	-0.158889	3.62576	-8.62499	-2.94418	-0.0377297	-0.042164	0.0212529	0.154785	0.878906	0.482422	0.790616	-0.204307	0.576854	0.0205972	-9.28554	-3.08513	2.51325	0.0365552	0.0144266	0.0297062	0.947754	0.0578613	0.212891	0.707899	0.153225	0.649173	-0.232327	-9.68129	-0.809829	1.05542	0.0983753	0.0167904	0.00707641	0.977539	0.347412	0.236572	0.175021	-0.682477	-0.15282	-0.692993	9.83788	-0.733596	-0.0834134	-0.0902545	0.0160131	0.0240945	-0.984619	0.213867	0.395508	0.189397	0.573621	-0.235355	0.761377	9.52509	-2.38804	3.40247	0.102111	-0.0393851	0.0274636	-1.09888	-0.118652	0.185791	0.435877	-0.850795	-0.292714	0.0218549	2.16326	-7.09323	-5.70789	0.0707601	-0.139687	-0.0288966	0.138916	0.89624	0.487061	0.538437	-0.700985	-0.264967	-0.385354	7.97912	-5.08363	-0.978933	-0.0187085	0.0285917	-0.0220542	-0.592285	0.848633	0.263184	0.681969	-0.563311	-0.354962	-0.302656	8.20504	-5.44635	0.963911	-0.0434851	-0.00187039	-0.0128025	-0.667725	0.829834	-0.105957	0.300899	-0.234039	-0.114214	-0.91741	5.30061	0.926258	8.68575	0.0532841	0.0239375	0.0374102	-0.838623	0.191162	-0.693604	0.161132	-0.650654	-0.265447	-0.692982	9.39809	1.81435	0.00464113	0.0178056	-0.0233313	-0.0268631	-1.06348	0.0942383	0.351074	
150	0.869496	-0.478582	0.0687012	0.101077	-2.36056	-8.80802	5.58815	-0.00767405	-0.0073511	0.076985	0.676758	0.706787	-0.515869	0.570165	-0.798174	-0.113597	-0.157881	3.72343	-8.51383	-3.07886	-0.0213073	0.0326033	-0.00579947	0.156982	0.874512	0.475586	0.790851	-0.203685	0.576762	0.0203352	-9.14983	-3.06377	2.61539	-0.0147595	0.0129798	0.00195085	0.945557	0.0664062	0.210449	0.707875	0.152145	0.649653	-0.231768	-9.85071	-0.470634	1.1303	-0.111854	-0.000739948	-0.0344407	0.979492	0.351807	0.227783	0.178147	-0.681404	-0.155642	-0.692624	9.90795	-0.207938	0.167209	0.197999	0.0219817	-0.0263154	-0.987061	0.218262	0.390869	0.186382	0.575334	-0.234964	0.76095	9.50893	-2.30089	3.52837	0.0862901	-0.0910194	0.0404308	-1.10132	-0.112305	0.187744	0.4377	-0.849657	-0.293248	0.0225392	1.98808	-6.97496	-5.53657	0.110337	0.0130426	-0.0369652	0.13916	0.894043	0.48291	0.539187	-0.700546	-0.265244	-0.384915	7.90259	-5.10308	-1.30424	0.0519682	0.00351889	-0.00436876	-0.590088	0.85083	0.263184	0.68212	-0.563109	-0.355155	-0.302465	8.25237	-5.43637	1.07162	0.0227814	0.00563928	-0.0245089	-0.670166	0.82959	-0.105957	0.301368	-0.233703	-0.115043	-0.917238	5.36002	1.45065	9.04008	0.0794523	0.0200045	0.0233371	-0.838623	0.191162	-0.698242	0.16062	-0.651025	-0.26523	-0.692835	9.94877	1.78123	0.124889	-0.037427	-0.0279559	-0.0117665	-1.07251	0.0898438	0.34668	
151	0.869946	-0.477666	0.0682513	0.101839	-2.31759	-8.51434	5.6156	0.0326182	-0.042928	0.00968272	0.676758	0.707031	-0.518066	0.570675	-0.797979	-0.114299	-0.15651	3.75174	-8.34974	-3.11675	0.0793507	-0.166219	-0.000253754	0.156982	0.874512	0.482666	0.789256	-0.207131	0.577643	0.0223683	-9.22238	-2.83853	2.56763	-0.174394	0.0658367	-0.00996824	0.945801	0.0556641	0.221924	0.707794	0.149162	0.650536	-0.231475	-9.6735	-0.756402	1.01939	-0.111276	0.0160592	-0.0672764	0.977539	0.349609	0.234375	0.178844	-0.681424	-0.158378	-0.691804	9.79892	-0.355713	0.101855	0.112883	-0.0357696	-0.0691977	-0.984863	0.218506	0.388672	0.183325	0.576954	-0.233341	0.760965	9.60419	-1.98726	3.87742	0.0983011	-0.0499757	0.0119251	-1.10132	-0.110107	0.198486	0.438515	-0.849053	-0.293787	0.0224197	2.08831	-6.99603	-5.68814	0.0437153	0.00778026	-0.0370697	0.136719	0.898438	0.476318	0.538748	-0.700919	-0.264677	-0.38524	7.89921	-5.4903	-1.02458	-0.0451714	0.0263465	-0.00765389	-0.592529	0.853027	0.258301	0.681839	-0.563532	-0.354995	-0.3025	8.30798	-5.51752	0.987936	-0.0325953	0.00283905	-0.0107289	-0.665527	0.834229	-0.105957	0.301024	-0.23399	-0.113335	-0.917491	5.05638	0.794249	8.61975	-0.0441474	0.0100253	0.0128904	-0.838867	0.197754	-0.696045	0.160455	-0.651426	-0.265393	-0.692434	9.52361	1.62917	0.178292	-0.0504322	-0.0170878	-0.00121426	-1.0791	0.0895996	0.355713	
152	0.870002	-0.477539	0.0675714	0.102406	-2.17769	-8.59815	5.63629	0.00280517	-0.0756897	0.0146307	0.677246	0.698242	-0.517822	0.570662	-0.797972	-0.113874	-0.1569	3.98598	-8.40362	-3.06115	-0.0132113	0.0563494	-0.00937157	0.154785	0.878906	0.477783	0.788735	-0.208774	0.577748	0.0227512	-8.93152	-3.42568	2.50972	-0.0273037	0.012768	-0.0208391	0.943604	0.0534668	0.217529	0.707635	0.147637	0.651125	-0.231284	-9.6539	-1.02369	0.975689	-0.0107551	0.00409775	-0.0303123	0.979492	0.351807	0.234375	0.178844	-0.681424	-0.158378	-0.691804	9.79892	-0.355713	0.101855	0.112883	-0.0357696	-0.0691977	-0.984863	0.218506	0.388672	0.183118	0.577104	-0.233045	0.760992	9.62452	-2.19508	3.8556	0.0264028	-0.00439633	-0.0261682	-1.10571	-0.10791	0.191895	0.439031	-0.848625	-0.294209	0.0229834	2.11265	-7.00808	-5.88418	0.0759634	-0.0320867	-0.0362025	0.136719	0.898438	0.48291	0.538663	-0.701118	-0.264626	-0.385031	7.9531	-5.47853	-1.10159	-0.00667029	-0.000346422	-0.00209538	-0.592285	0.85083	0.263184	0.682007	-0.563336	-0.355104	-0.302357	8.2321	-5.59443	1.14907	0.0312011	0.00348238	-0.0190253	-0.667969	0.834229	-0.105957	0.301194	-0.233588	-0.114493	-0.917393	5.40117	0.559186	8.94805	0.0989674	0.0155548	-0.00718285	-0.836426	0.191162	-0.702637	0.160565	-0.651112	-0.265093	-0.692819	9.68072	1.48165	-0.133461	0.00105385	0.0240583	-0.0125647	-1.07031	0.092041	0.34668	
153	0.870161	-0.477441	0.065703	0.102728	-2.08487	-8.415	5.44571	-0.00287537	-0.0721092	-0.0348478	0.672607	0.702393	-0.515869	0.569865	-0.79853	-0.113842	-0.15698	3.72928	-8.57859	-2.87318	-0.0551179	-0.015532	-0.0131434	0.154785	0.874512	0.482666	0.788869	-0.208337	0.577762	0.0217542	-9.32302	-3.07049	2.43247	0.0255879	-0.00867462	-0.0268591	0.945557	0.0600586	0.217285	0.707847	0.147447	0.650625	-0.232163	-9.85606	-1.05176	0.886216	0.0551844	-0.0300756	-0.0307722	0.977051	0.358398	0.234131	0.178466	-0.681232	-0.15971	-0.691784	10.0934	-0.486298	0.0399703	-0.0628659	0.000751895	-0.0586862	-0.982666	0.218506	0.386475	0.183541	0.576735	-0.23276	0.761257	9.69399	-2.37196	3.737	-0.00354564	0.0486581	-0.05097	-1.10376	-0.105713	0.196289	0.440562	-0.84743	-0.295277	0.0240719	2.15709	-7.12394	-5.65979	0.0869725	-0.0700083	-0.0318269	0.138672	0.902588	0.476318	0.538586	-0.701206	-0.264451	-0.385099	7.97741	-5.28567	-0.988155	-0.00560001	0.0307554	-0.0162868	-0.585449	0.844238	0.265625	0.681516	-0.563897	-0.355014	-0.302526	8.21972	-5.4994	1.05682	-0.0527406	-0.00104288	-0.0191963	-0.660889	0.829834	-0.101562	0.301129	-0.233631	-0.114056	-0.917458	5.52307	0.868554	8.87188	-0.0423625	0.0262524	0.0123977	-0.838867	0.193359	-0.698242	0.16053	-0.651154	-0.265573	-0.692604	9.87253	1.46165	0.383168	0.0602354	-0.0104611	-0.00382181	-1.07251	0.092041	0.351074	
154	0.869926	-0.477859	0.0653276	0.103013	-2.01655	-8.5319	5.54158	-0.023214	-0.00096555	0.0216257	0.676758	0.709229	-0.522461	0.570079	-0.798696	-0.11265	-0.156219	3.78867	-8.64295	-3.01276	0.0235108	0.0185892	0.0507619	0.156982	0.874512	0.487305	0.789043	-0.208919	0.577308	0.0219111	-9.13613	-3.14358	2.50845	-0.0406906	-0.0333962	-0.0244418	0.945557	0.0600586	0.210449	0.708347	0.146925	0.650161	-0.232268	-9.65285	-0.904069	1.17044	-0.0226044	-0.0568159	-0.0158955	0.981689	0.351807	0.234375	0.179693	-0.680483	-0.162986	-0.69144	9.6547	-0.716183	0.220043	0.235168	0.00115642	-0.0575244	-0.982422	0.214111	0.386475	0.183324	0.573703	-0.228631	0.764843	9.41786	-2.68136	3.3964	0.284773	0.202294	-0.051022	-1.10986	-0.112305	0.179199	0.442247	-0.84625	-0.295924	0.0265992	2.1895	-6.913	-5.61346	0.128042	-0.0542722	-0.0199124	0.138916	0.900635	0.469971	0.538379	-0.70156	-0.264657	-0.384602	8.06975	-5.20976	-1.00748	-0.00533431	-0.0206647	0.00367393	-0.588135	0.85083	0.262939	0.681867	-0.563627	-0.355027	-0.302221	8.33077	-5.44171	1.22369	0.0211863	0.0105037	-0.00558302	-0.660645	0.825195	-0.103516	0.301121	-0.23295	-0.113965	-0.917645	5.15727	0.929464	8.94636	0.0040194	0.0349252	-0.00315053	-0.836182	0.186768	-0.704834	0.16144	-0.65107	-0.266238	-0.692216	9.7202	1.29905	0.102694	0.0964381	0.00300173	0.0147074	-1.07446	0.0876465	0.348877	
155	0.869907	-0.477805	0.065313	0.103431	-2.10112	-8.51463	5.51537	0.00571536	-0.0107331	0.0108375	0.674561	0.706787	-0.518066	0.570225	-0.798756	-0.111975	-0.155869	3.67018	-8.62864	-2.87158	0.011636	-0.0136212	0.00273052	0.154785	0.874512	0.482666	0.789158	-0.210939	0.576387	0.0226398	-9.04043	-3.34949	2.61222	-0.0755285	-0.0480078	-0.0259618	0.949951	0.0598145	0.221924	0.7096	0.145798	0.649187	-0.231878	-9.61001	-1.23126	1.22008	0.0165917	-0.067125	-0.000104547	0.981689	0.356201	0.231934	0.181479	-0.680055	-0.165967	-0.690684	9.97317	0.108983	0.368152	0.138822	-0.0144271	-0.0366582	-0.982422	0.214111	0.386475	0.18353	0.571918	-0.225641	0.767016	9.47302	-1.94119	3.37091	0.0946681	0.129084	-0.0539964	-1.09448	-0.118652	0.181641	0.443976	-0.844876	-0.297163	0.0276412	2.08179	-7.43976	-5.90343	0.116171	-0.0340719	-0.0671472	0.142822	0.906982	0.463379	0.53858	-0.701611	-0.263921	-0.384733	8.00835	-5.42306	-1.07232	0.0113336	0.0521062	-0.000195106	-0.590332	0.853027	0.265381	0.681498	-0.564287	-0.354688	-0.302222	8.29715	-5.3988	1.02585	-0.0276226	-0.000900482	-0.0153786	-0.660889	0.832031	-0.10376	0.30134	-0.232956	-0.112578	-0.917743	5.49506	0.592113	8.80604	-0.0697347	0.0338907	0.0183738	-0.83667	0.195557	-0.700439	0.161335	-0.651519	-0.26611	-0.691867	9.60314	1.6801	-0.0969199	-0.0615529	-0.0134431	0.00157585	-1.07031	0.0942383	0.351074	
