40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
191	0.431058	-0.47045	-0.404574	-0.655122	9.67709	1.13563	2.22901	-0.0220877	-0.0359804	-0.0292477	-0.882568	0.287109	-0.153809	0.613499	-0.258438	-0.343568	-0.662412	7.60864	1.36274	6.17312	0.0475655	-0.0193303	-0.0183692	-0.636475	0.164062	-0.53833	0.766251	-0.0217836	-0.211479	-0.606351	3.88993	2.27513	9.74085	-0.0968149	-0.0486146	0.0393286	-0.325684	0.060791	-0.981934	0.080944	0.182275	-0.0884548	-0.97591	-3.44708	2.01604	8.93926	-0.00335133	0.00312284	0.0370521	-0.015625	-0.081543	-1.00464	0.53412	-0.178818	-0.128094	-0.816291	4.27067	-0.062856	8.94511	0.0912952	-0.0352948	-0.00334898	-0.52124	0.321533	-0.755371	-0.990617	0.0608065	0.0100595	0.121982	-1.07457	-2.29412	13.1456	-0.0527251	-0.00450041	-0.00448534	0.513672	0.235107	-0.895264	0.372262	-0.528076	-0.405207	-0.64681	9.83783	1.21185	0.810145	0.118363	0.106354	-0.0434229	-0.951904	0.216553	0.036377	0.356474	-0.582771	-0.404955	-0.607713	9.78814	0.818529	-0.101742	0.0773202	-0.0200507	-0.0236694	-0.997559	0.31665	0.1875	0.453676	-0.497395	-0.482505	-0.560326	9.81223	0.52975	0.236151	0.0161734	0.0272939	0.00157206	-1.04321	0.251221	0.0327148	0.345	-0.379326	-0.12628	-0.8492	7.65545	-0.620563	6.99448	-0.0317419	0.041078	-0.0135815	-0.925293	0.348145	-0.435059	0.132748	-0.975548	-0.170816	-0.0388164	1.4002	-2.22308	-9.40893	0.0472937	0.0158691	0.0370654	0.258301	0.379883	0.965332	
192	0.430532	-0.470836	-0.404818	-0.655041	9.66878	1.17099	2.25726	-0.0173712	-0.0523531	-0.0233007	-0.893311	0.284912	-0.149414	0.612966	-0.259399	-0.344778	-0.661902	7.96418	1.43797	6.24379	0.0135039	-0.0263897	-0.0190976	-0.642578	0.157471	-0.533203	0.766532	-0.0219345	-0.213393	-0.605319	3.62208	2.35441	9.86967	0.0955374	-0.0492218	0.0312452	-0.323486	0.0563965	-0.981934	0.0810584	0.182731	-0.0901135	-0.975663	-3.47858	1.95168	9.18839	0.0856215	0.0313339	0.00639425	-0.0131836	-0.0859375	-1.00024	0.534612	-0.177854	-0.129908	-0.815893	4.36186	0.255822	8.9089	0.169719	-0.00725785	-0.000731193	-0.52124	0.319336	-0.762207	-0.990573	0.0615753	0.0113306	0.121842	-0.921949	-2.3639	13.2909	-0.0189693	-0.0430769	-0.0225272	0.50293	0.239502	-0.893311	0.374642	-0.525156	-0.405651	-0.647535	9.84707	1.30099	1.36016	0.0947911	0.122142	-0.0167818	-0.956543	0.223145	0.0234375	0.357228	-0.582464	-0.405934	-0.606912	9.9287	0.472579	-0.232685	0.122551	-0.00825499	-0.0117712	-1	0.323242	0.185059	0.45557	-0.4958	-0.482942	-0.559826	9.85917	0.701698	0.71704	0.177969	0.116101	0.00375503	-1.04541	0.251221	0.0236816	0.343946	-0.379462	-0.126516	-0.849531	7.27086	-0.465709	7.33038	0.00631597	-0.0339815	-0.0355191	-0.925049	0.345947	-0.428223	0.130876	-0.975877	-0.170345	-0.0389701	1.38345	-2.80156	-9.33745	-0.0299609	-0.00815495	0.00686858	0.25415	0.373291	0.960693	
193	0.428677	-0.472034	-0.405865	-0.654746	9.62755	1.11893	2.30565	-0.014062	-0.0786445	-0.0312393	-0.891113	0.282715	-0.149414	0.612411	-0.258719	-0.345799	-0.662149	7.75114	1.44071	6.54415	0.0805795	-0.0856902	-0.0647766	-0.640625	0.161865	-0.535889	0.765984	-0.0202069	-0.215659	-0.60527	4.00833	2.7943	9.94844	0.0857752	-0.0191579	-0.0521213	-0.321289	0.0541992	-0.979492	0.0809339	0.183913	-0.0909712	-0.975372	-3.58449	2.02618	9.09637	0.0339117	0.0531446	-0.00106483	-0.0129395	-0.0878906	-1.00903	0.53443	-0.177507	-0.131768	-0.81579	4.27738	0.526733	8.96002	0.0126186	-0.0423007	-0.0419622	-0.525391	0.314941	-0.762207	-0.990438	0.062557	0.0118555	0.122386	-0.860037	-2.23776	13.3656	-0.0472328	0.00957303	-0.0475175	0.500732	0.239502	-0.895508	0.376909	-0.521678	-0.405302	-0.649247	10.0036	1.41259	1.31627	0.0893515	0.173097	-0.0322532	-0.954102	0.216553	0.0129395	0.358306	-0.581987	-0.406659	-0.606248	9.80238	0.82105	-0.0954191	0.0549139	0.00389901	-0.00324846	-1.00415	0.321045	0.18042	0.459455	-0.49386	-0.480562	-0.560414	9.52612	0.770599	0.53595	0.137317	0.0814	0.0173128	-1.04346	0.255859	0.0124512	0.34428	-0.379785	-0.126962	-0.849185	7.85362	-0.738276	7.13299	0.0318204	0.0146538	0.0182986	-0.920654	0.345947	-0.430664	0.132041	-0.975674	-0.170566	-0.0391378	1.33142	-2.48064	-9.46976	0.041421	0.0306141	-0.0207257	0.255859	0.384277	0.962891	
194	0.427837	-0.472342	-0.406617	-0.654608	9.79536	1.18982	2.20776	0.00207841	-0.0781074	-0.0590267	-0.888672	0.27832	-0.14502	0.612582	-0.257559	-0.345721	-0.662483	7.8049	1.50492	6.35875	0.0409179	0.0904949	-0.0558774	-0.631592	0.155273	-0.537842	0.765504	-0.0205205	-0.216005	-0.605743	3.80689	2.65423	9.86805	-0.0113075	-0.0391646	-0.0489663	-0.327637	0.0500488	-0.974854	0.0806242	0.184678	-0.0917225	-0.975182	-3.47757	1.9742	9.11794	0.0710662	0.0620272	-0.0156704	-0.00805664	-0.098877	-1.00439	0.532529	-0.179583	-0.131404	-0.816637	4.19419	0.00781531	9.17073	-0.0640305	-0.0431477	-0.0919555	-0.532227	0.321533	-0.757568	-0.990229	0.0639477	0.0117908	0.123362	-0.968939	-2.20505	13.4414	-0.0566447	0.00490034	-0.0528839	0.502441	0.24585	-0.897949	0.378853	-0.519438	-0.406869	-0.648931	9.64402	1.10403	1.25547	0.126187	0.0559881	-0.0360928	-0.954346	0.220947	0.0148926	0.358771	-0.581366	-0.407279	-0.606152	9.9177	0.964353	-0.0477262	0.0383734	0.020007	-0.0197042	-1.00195	0.318848	0.178223	0.459789	-0.494116	-0.479919	-0.560466	10.1112	1.41656	0.58507	-0.0220098	0.0334016	0.0280362	-1.03638	0.253662	0.0102539	0.344896	-0.379453	-0.128356	-0.848874	7.45381	-0.68985	6.98809	0.12629	-0.0056871	0.00829815	-0.925293	0.348145	-0.430664	0.131868	-0.975625	-0.170904	-0.0394677	1.3146	-2.53039	-9.54597	-0.0139537	0.0253101	-0.034456	0.253906	0.377686	0.965332	
195	0.426368	-0.472052	-0.408334	-0.654706	9.51661	1.41001	2.14322	0.0278023	-0.0415615	-0.0790666	-0.890869	0.27832	-0.138672	0.612469	-0.256988	-0.346852	-0.662218	7.65459	1.37801	6.14869	0.0395263	-0.0379782	-0.0281888	-0.638184	0.155273	-0.537842	0.76474	-0.0201611	-0.217528	-0.606174	4.04273	2.35892	9.72463	0.0723391	-0.022756	-0.0471721	-0.329834	0.0478516	-0.979492	0.0804413	0.186169	-0.0921555	-0.974873	-3.36256	2.11934	8.96762	0.00476481	0.0635805	0.00189254	-0.0107422	-0.0900879	-1.00684	0.532166	-0.177851	-0.133548	-0.816905	4.15358	0.212588	8.96813	0.139413	0.037912	-0.0480564	-0.527588	0.319336	-0.759766	-0.990101	0.0647322	0.0126821	0.123891	-1.00219	-2.28082	13.185	-0.000727801	-0.0328988	-0.0356736	0.502686	0.241699	-0.891357	0.380078	-0.517695	-0.407329	-0.64932	9.84527	1.33206	1.40182	0.0377418	0.0890366	-0.0210156	-0.954102	0.21875	0.00219727	0.359527	-0.580498	-0.408261	-0.605875	9.6246	0.59728	0.0369445	0.110133	0.0119394	-0.0496614	-1.00195	0.321045	0.178223	0.460397	-0.494309	-0.480516	-0.559284	9.55437	1.11741	0.54634	0.152706	-0.0543708	-0.00609846	-1.03882	0.258301	0.0168457	0.346116	-0.37857	-0.129374	-0.848617	7.43235	-0.416103	7.24205	0.0324201	0.0442414	0.030624	-0.923096	0.350342	-0.430664	0.131026	-0.975484	-0.172358	-0.0394372	1.23691	-2.70992	-9.1932	-0.0143003	-0.0148803	-0.0719795	0.253906	0.379883	0.967529	
196	0.425659	-0.47201	-0.410387	-0.653914	9.54797	1.73241	2.00473	0.0579317	-0.059758	-0.0246966	-0.893066	0.276123	-0.138672	0.612938	-0.256324	-0.348092	-0.66139	7.69648	1.39411	6.30261	0.0653479	-0.00773775	0.00149615	-0.640381	0.153076	-0.540283	0.764478	-0.0189313	-0.218572	-0.606169	4.10588	2.32886	9.7348	0.0516753	0.0103105	0.00472947	-0.329834	0.0456543	-0.981689	0.0810256	0.187284	-0.0924168	-0.974586	-3.22615	2.214	8.99158	0.00161875	0.0517613	0.0330618	-0.00634766	-0.0878906	-1.00024	0.532211	-0.175485	-0.134757	-0.817189	3.99613	0.224313	8.68414	0.0632899	0.0697014	-0.0294742	-0.529297	0.306152	-0.764404	-0.990163	0.0643986	0.0141194	0.123414	-1.06867	-2.12283	13.0622	0.0299648	-0.0376882	0.0105187	0.502441	0.24585	-0.899902	0.380762	-0.516674	-0.407598	-0.649563	9.54062	1.27702	1.28127	0.0392682	0.0437567	-0.0160684	-0.956055	0.214355	0.00878906	0.361284	-0.578881	-0.409969	-0.605223	9.693	0.975144	0.0791	0.109427	0.0319611	-0.018086	-1.00195	0.318848	0.173584	0.461765	-0.493143	-0.483043	-0.557003	9.9623	0.854147	0.374114	0.182883	-0.017668	-0.0233223	-1.03662	0.258301	0.0146484	0.346894	-0.378547	-0.12935	-0.848313	7.37682	-0.485252	6.97616	0.0266144	0.014789	0.0648404	-0.920654	0.348145	-0.430664	0.132083	-0.975161	-0.173417	-0.039272	1.48825	-2.6124	-9.08175	0.0944245	-0.00328853	-0.085752	0.253662	0.38208	0.958252	
197	0.426104	-0.47295	-0.411434	-0.652285	9.63455	1.59604	2.03194	0.0431496	-0.0743232	0.0454668	-0.897461	0.275879	-0.136475	0.614379	-0.255151	-0.348709	-0.660181	7.58093	1.5636	6.22625	0.0732954	0.0436216	0.0347912	-0.634033	0.159668	-0.533447	0.765239	-0.0173209	-0.219182	-0.605036	3.93025	2.43483	9.74151	0.0757793	0.030924	0.0504305	-0.327637	0.043457	-0.983887	0.0828735	0.187922	-0.0915828	-0.974387	-3.18966	2.00608	8.89213	-0.0348559	0.0398337	0.071858	-0.00415039	-0.0900879	-1.00464	0.533424	-0.174666	-0.133958	-0.816705	4.0965	0.207498	8.57736	-0.013785	0.0456453	0.0603493	-0.525391	0.317139	-0.762207	-0.990404	0.0640024	0.0146209	0.121612	-1.07931	-2.35565	12.9133	0.0303139	0.00268336	0.0609078	0.500732	0.239502	-0.895508	0.381086	-0.516163	-0.408132	-0.649444	9.64485	1.35079	1.4705	0.00955609	0.0417568	-0.0236294	-0.951904	0.21875	-0.00195312	0.3605	-0.579258	-0.409965	-0.605333	9.89185	0.878166	0.0764304	-0.0882183	0.0110634	-0.0355198	-0.997559	0.318848	0.178223	0.459921	-0.494341	-0.482701	-0.557763	9.7533	0.256945	0.284665	-0.0820032	-0.0403862	-0.049416	-1.03882	0.258057	0.0192871	0.350255	-0.376294	-0.130897	-0.847697	7.41919	-0.368099	6.94887	0.0553475	0.07257	0.0501175	-0.920898	0.350342	-0.439697	0.132582	-0.97431	-0.177483	-0.0405273	1.0926	-2.53664	-9.22471	-0.0188919	0.0234697	-0.120121	0.249268	0.38208	0.958252	
198	0.426822	-0.473416	-0.412028	-0.651101	9.87632	1.58992	2.03023	0.0399818	-0.0237278	0.0340942	-0.893555	0.284668	-0.136475	0.615463	-0.255808	-0.348932	-0.658798	7.79151	1.62226	6.32002	-0.0130634	-0.00729761	0.0559698	-0.635986	0.155273	-0.537842	0.766895	-0.0177143	-0.218476	-0.60318	3.89572	2.54408	9.84332	-0.0371201	0.0361667	0.104206	-0.331787	0.0415039	-0.986084	0.0846795	0.187695	-0.0915297	-0.97428	-3.45859	2.14394	8.83238	-0.0294427	-0.0102419	0.0785274	-0.00415039	-0.0878906	-1.00464	0.536009	-0.174732	-0.133828	-0.815017	4.01608	0.365145	8.68654	0.0276373	-0.000133883	0.112116	-0.518555	0.310547	-0.764404	-0.990567	0.0636415	0.0144284	0.120495	-0.955664	-2.23152	12.8992	0.0335158	0.0273234	0.0732002	0.496338	0.237305	-0.899658	0.381446	-0.516173	-0.407984	-0.649318	9.73984	1.31174	1.35737	0.0310266	-0.0154559	0.00538283	-0.953857	0.2146	0.00878906	0.360449	-0.578995	-0.410265	-0.605412	9.81655	0.403913	0.127248	0.0373278	0.0154714	-0.0218633	-1.00635	0.318848	0.178223	0.459399	-0.493652	-0.484835	-0.556952	9.94371	1.49044	0.608669	-0.0291148	-0.0346001	-0.0819942	-1.03638	0.255859	0.0192871	0.351484	-0.376272	-0.130572	-0.847248	7.42312	-0.448696	6.8752	-0.00175988	0.00303355	0.0611225	-0.921143	0.354736	-0.435303	0.132715	-0.973969	-0.179318	-0.0401983	0.918137	-2.32035	-9.24538	0.0103163	-0.0264341	-0.0641434	0.251465	0.379883	0.962891	
199	0.427415	-0.473545	-0.411923	-0.650684	9.83706	1.48842	2.05626	0.0268718	-0.0027666	0.0512706	-0.886475	0.276123	-0.136475	0.615962	-0.256503	-0.348575	-0.65825	7.82726	1.50588	6.42584	-0.0337361	-0.00281164	0.0619252	-0.634033	0.159668	-0.535645	0.768686	-0.0190566	-0.217398	-0.601246	3.84753	2.5679	9.7945	-0.0521723	0.0052067	0.121325	-0.323486	0.0500488	-0.981689	0.0865591	0.186095	-0.0914508	-0.97443	-3.52348	2.00762	8.86785	-0.00479154	-0.0603774	0.0763157	-0.0065918	-0.0834961	-1.00464	0.537157	-0.175524	-0.133717	-0.814109	4.07436	0.436448	8.8324	-0.0166506	-0.0397652	0.109652	-0.527588	0.314941	-0.766602	-0.990856	0.0636662	0.0133375	0.118206	-0.841611	-2.24682	12.9241	-0.00193015	0.0448915	0.0862051	0.498779	0.235107	-0.895264	0.381359	-0.516934	-0.408714	-0.648303	9.94996	1.40029	1.45967	0.0584872	-0.095221	0.00582965	-0.954346	0.220947	0.00439453	0.360741	-0.578834	-0.410883	-0.604972	9.69028	0.844871	0.0385047	0.0670627	-0.00357142	-0.022664	-1	0.325439	0.175781	0.457453	-0.494936	-0.484648	-0.557577	9.63082	0.755104	0.333011	-0.151514	-0.0945808	-0.0732443	-1.04346	0.255859	0.0214844	0.35284	-0.376761	-0.130634	-0.846457	7.63129	-0.519546	6.99244	0.0200219	-0.00910241	0.0581402	-0.918701	0.352539	-0.433105	0.132931	-0.973728	-0.180685	-0.0391857	1.25373	-2.43119	-9.34112	0.0381006	-0.0397483	-0.0561747	0.24707	0.38208	0.958252	
200	0.429225	-0.473453	-0.411804	-0.649635	9.82255	1.30124	2.03028	0.0636766	0.0166595	0.0640001	-0.890869	0.27832	-0.136475	0.617778	-0.257967	-0.348448	-0.656039	7.85706	1.37647	6.18423	0.0141674	0.0133515	0.0666858	-0.634033	0.159668	-0.533447	0.770402	-0.0209626	-0.216136	-0.599439	3.87269	2.51744	9.84782	-0.0735033	0.0170041	0.104474	-0.330078	0.0632324	-0.982178	0.0885342	0.183988	-0.0918561	-0.974614	-3.48289	2.00319	9.0104	-0.00959853	-0.073679	0.095587	-0.0195312	-0.090332	-1.00024	0.538833	-0.177699	-0.133249	-0.812605	4.20329	0.263842	8.99251	-0.0485651	-0.0533329	0.0731129	-0.516602	0.314941	-0.764404	-0.991083	0.0646587	0.0125353	0.11583	-0.903709	-2.13955	13.2397	-0.0569832	0.0284274	0.0791415	0.507324	0.237305	-0.893311	0.381692	-0.517526	-0.407909	-0.648142	9.77689	1.31584	1.43598	-0.0475516	0.0318866	0.028313	-0.952148	0.223145	0.00415039	0.360171	-0.579435	-0.41017	-0.605222	9.88337	0.774145	-0.177	-0.0727297	0.0301145	-0.0128744	-1.0022	0.323242	0.175781	0.453142	-0.496954	-0.487852	-0.556507	9.93196	1.39549	0.477539	-0.0666155	-0.109299	-0.0830993	-1.04272	0.239746	0.0283203	0.353802	-0.3774	-0.130532	-0.845787	7.67207	-0.323189	7.0718	-0.0169333	-0.0123639	0.0445868	-0.923584	0.359131	-0.439941	0.133069	-0.973563	-0.181652	-0.0383505	1.35465	-2.39341	-9.41842	0.0114598	-0.02847	-0.029152	0.253418	0.386475	0.958252	
201	0.431427	-0.473237	-0.411774	-0.648352	9.82222	1.37498	2.10249	0.066185	0.0165284	0.0757869	-0.88916	0.287109	-0.143066	0.618305	-0.25853	-0.348609	-0.655234	7.77871	1.37282	6.34771	0.00773951	-0.0257718	0.0620554	-0.636475	0.16626	-0.535889	0.771109	-0.0217712	-0.215545	-0.598713	3.76207	2.45422	9.82937	-0.0632708	0.0148011	0.0925721	-0.325684	0.0563965	-0.977295	0.0894841	0.183062	-0.0921194	-0.974677	-3.48098	2.03042	9.13296	0.000397047	-0.0604886	0.0863029	-0.0153809	-0.0881348	-1.00464	0.540532	-0.178994	-0.133121	-0.811212	4.41542	0.237037	8.80879	-0.0023552	-0.0339383	0.0840986	-0.521484	0.325928	-0.764404	-0.99121	0.0657073	0.0117642	0.114222	-0.891053	-2.37971	13.307	-0.0257542	0.0466086	0.0361302	0.513672	0.237305	-0.891113	0.381885	-0.5178	-0.40431	-0.650062	9.82402	1.21873	1.24917	-0.118926	0.115793	0.0387913	-0.949951	0.220947	0.00634766	0.358983	-0.580362	-0.409394	-0.605563	10.1231	0.638711	-0.047354	-0.0475673	-0.00894299	-0.00861545	-1.00391	0.314453	0.182861	0.451585	-0.498136	-0.487478	-0.557043	10.3115	0.189653	-0.18909	-0.137691	-0.0728705	-0.0469956	-1.03857	0.248779	0.0371094	0.353911	-0.377693	-0.130232	-0.845656	7.67534	-0.265982	7.11188	-0.0232171	-0.000614697	0.0265587	-0.918945	0.356934	-0.433105	0.133356	-0.973502	-0.181861	-0.0378943	1.4178	-2.32453	-9.4385	0.0332212	-0.0280219	-0.0156176	0.249023	0.386475	0.956055	
202	0.433137	-0.473513	-0.410853	-0.647594	9.79574	1.28092	2.11464	0.00657119	0.0166949	0.0645687	-0.884521	0.284912	-0.140869	0.618899	-0.25992	-0.348927	-0.653954	7.88638	1.38178	6.33038	-0.00524668	-0.0123461	0.0415115	-0.638428	0.164062	-0.535889	0.772115	-0.0222503	-0.215573	-0.597387	3.8551	2.4292	9.86355	0.0198223	0.00487533	0.0574774	-0.319336	0.0585938	-0.977295	0.0906551	0.181887	-0.0930553	-0.9747	-3.48702	2.14946	9.02232	0.0316356	-0.0350028	0.0505247	-0.0195312	-0.090332	-1.00464	0.541294	-0.180928	-0.133313	-0.810243	4.35539	0.315812	9.08819	-0.0515217	-0.061311	0.0243968	-0.525635	0.32373	-0.759766	-0.991246	0.0671635	0.0102363	0.113203	-0.965391	-2.3632	13.2979	-0.064761	0.0636246	0.0306891	0.511475	0.237305	-0.895508	0.38288	-0.517685	-0.402425	-0.650738	9.96968	1.17248	1.2953	0.00804971	0.0747255	0.036153	-0.952393	0.225342	0.00195312	0.359519	-0.580163	-0.410226	-0.604873	9.76407	0.705479	-0.110638	0.0587726	0.00883309	-0.0210039	-1.00195	0.318848	0.180664	0.451221	-0.497843	-0.48967	-0.555676	9.63513	1.56146	0.57523	0.0293835	-0.0661712	-0.0590772	-1.04297	0.244141	0.0395508	0.353663	-0.37848	-0.129926	-0.845455	7.68183	-0.618584	7.08699	-0.0163255	-0.026122	-0.00316998	-0.916748	0.359131	-0.430908	0.132149	-0.973653	-0.182022	-0.0374796	1.31519	-2.34631	-9.42749	-0.0952666	-0.0127406	-0.000583428	0.251465	0.384277	0.956055	
203	0.434032	-0.473647	-0.409668	-0.647647	9.71391	1.11291	2.10991	-0.0180193	0.0292601	0.0448559	-0.88501	0.291504	-0.149414	0.619559	-0.260645	-0.34949	-0.652739	7.72521	1.35071	6.26601	0.0207396	-0.0664059	0.0305283	-0.63208	0.16626	-0.535889	0.772745	-0.0235867	-0.214923	-0.596756	3.8071	2.50846	9.93609	-0.0911389	-0.00441579	0.0450703	-0.323486	0.0563965	-0.977295	0.0913052	0.180503	-0.0933734	-0.974866	-3.40692	2.07311	9.05646	-0.00330738	-0.0543711	0.0292068	-0.0244141	-0.081543	-1.00024	0.541651	-0.182807	-0.13225	-0.809757	4.34206	0.116627	8.84286	-0.0536547	-0.0287117	0.0230268	-0.525879	0.330322	-0.755371	-0.991308	0.0678399	0.00894688	0.112365	-0.94205	-2.38413	13.1842	-0.0193419	0.0617786	0.0121778	0.513672	0.237305	-0.897705	0.383502	-0.518238	-0.402565	-0.649843	9.53313	1.11975	1.27949	0.00779088	-0.0696168	0.0184422	-0.958984	0.231689	0.00195312	0.359744	-0.57941	-0.410783	-0.605083	9.92204	0.782094	-0.110935	0.0313108	0.0274312	-0.0372293	-0.999756	0.318848	0.175781	0.450601	-0.498089	-0.490047	-0.555626	10.0168	0.678062	0.0664921	-0.00972239	-0.0443466	-0.0512866	-1.04272	0.241943	0.0395508	0.353432	-0.378281	-0.130753	-0.845514	7.74225	-0.41441	7.20315	0.0326519	0.0255021	-0.0161794	-0.921143	0.356934	-0.433105	0.1326	-0.973705	-0.181444	-0.0373308	1.44066	-2.4337	-9.46008	0.0773646	0.0098897	0.0204655	0.253418	0.388672	0.958252	
204	0.434943	-0.47405	-0.40892	-0.647214	9.63178	1.0874	2.11519	0.00411643	0.0010006	0.0566358	-0.885254	0.295654	-0.145264	0.620009	-0.261693	-0.349149	-0.652074	7.77815	1.22151	6.31652	-0.0514519	0.0101357	0.0171541	-0.636719	0.170654	-0.533691	0.772952	-0.0250921	-0.213748	-0.596848	3.86962	2.19731	9.72305	-0.0554273	0.00872402	0.00215662	-0.319336	0.0651855	-0.977539	0.0916913	0.17894	-0.0935597	-0.9751	-3.24931	2.01698	8.98907	0.0152334	-0.0515447	0.0205976	-0.0310059	-0.0859375	-1.00464	0.541924	-0.183534	-0.132906	-0.809302	4.5423	0.169769	8.74618	0.0171105	-0.0304264	0.00523124	-0.521484	0.328125	-0.755371	-0.991276	0.068565	0.00776595	0.112299	-1.08288	-2.45527	13.2011	-0.0410005	0.0631551	-0.0177682	0.513672	0.237305	-0.893311	0.383433	-0.519608	-0.402856	-0.648609	10.0329	1.39699	1.16671	0.0213005	-0.00913433	0.016684	-0.950195	0.227539	0.00415039	0.361389	-0.578245	-0.412846	-0.603812	9.81599	0.819131	-0.00464377	0.138876	0.00539609	-0.0148112	-0.997559	0.31665	0.176025	0.45367	-0.495223	-0.490121	-0.555624	10.4287	0.608036	0.463724	-0.0647347	0.214883	0.0279106	-1.03857	0.249023	0.0327148	0.353551	-0.378102	-0.131927	-0.845362	7.44849	-0.466352	6.91265	0.0588171	-0.00960445	-0.0116028	-0.921143	0.354736	-0.4375	0.131143	-0.973821	-0.181823	-0.0376207	1.27428	-2.33547	-9.31091	-0.115478	0.000355336	-0.0288725	0.253662	0.384277	0.958252	
205	0.435999	-0.474894	-0.407748	-0.646624	9.7483	1.0436	2.16223	-0.0304707	0.0129449	0.0726293	-0.883057	0.297852	-0.140869	0.619755	-0.262259	-0.349148	-0.652088	7.78619	1.29813	6.25755	-0.0184681	0.016811	-0.0261236	-0.640869	0.170654	-0.531494	0.772733	-0.0257743	-0.213253	-0.597279	3.69065	2.22757	9.59341	-0.0358194	-0.00745589	-0.026046	-0.32373	0.0629883	-0.9729	0.0914289	0.178487	-0.0941274	-0.975153	-3.30813	2.15429	8.95401	0.045987	-0.0346934	-0.0076977	-0.0241699	-0.0881348	-1.00244	0.541253	-0.185249	-0.132579	-0.809414	4.41112	0.237424	9.02997	-0.0722245	-0.0574137	-0.0458098	-0.526123	0.33252	-0.755371	-0.991174	0.0692339	0.00621931	0.112885	-1.07897	-2.44415	13.1058	-0.0212706	0.0683778	-0.0427606	0.522217	0.241699	-0.886963	0.382828	-0.520282	-0.402879	-0.648412	9.84601	1.28294	1.52013	-0.0326239	-0.0453139	-0.0151102	-0.954834	0.231689	0.010498	0.361889	-0.577543	-0.413589	-0.603676	9.86305	0.80316	-0.13404	0.0459461	0.0676447	-0.0456026	-1.0022	0.323242	0.173584	0.458912	-0.491291	-0.489666	-0.555212	9.96961	1.02036	0.268048	0.169912	0.0596478	0.0213575	-1.03857	0.249023	0.0192871	0.352959	-0.37838	-0.132285	-0.845428	7.6241	-0.210701	7.02204	-0.0336773	-0.0168936	-0.0291962	-0.921143	0.354736	-0.435303	0.131665	-0.973887	-0.181146	-0.0373438	1.2933	-2.40816	-9.33286	0.0549779	0.00752633	0.046172	0.258057	0.384277	0.951416	
206	0.435536	-0.475931	-0.406895	-0.64671	9.69686	0.906903	2.079	-0.052241	-0.0358155	-0.00303893	-0.885254	0.297852	-0.136719	0.618803	-0.26281	-0.35118	-0.651679	7.99722	1.29594	6.3725	0.0334883	-0.0511344	-0.0492329	-0.638672	0.170654	-0.526611	0.772142	-0.0261436	-0.213288	-0.598015	4.01704	2.27843	9.54556	-0.0102392	-0.0144042	-0.0330374	-0.321533	0.0673828	-0.982178	0.090508	0.178119	-0.0943764	-0.975282	-3.19913	2.16817	8.9192	0.0136933	0.00618874	-0.0162932	-0.0266113	-0.0859375	-0.998047	0.54009	-0.186372	-0.132683	-0.809916	4.46495	-0.0476815	9.08387	0.0108785	-0.0229744	-0.0594783	-0.534668	0.330322	-0.750732	-0.991047	0.0695822	0.00623239	0.113773	-1.05916	-2.30916	13.2577	-0.0133441	-0.00547444	-0.0571388	0.515625	0.243896	-0.886963	0.382552	-0.52051	-0.404165	-0.647591	10.0572	1.40738	1.16732	0.0723855	-0.00729499	-0.0544112	-0.954834	0.233887	0.0102539	0.364167	-0.577051	-0.415624	-0.601375	9.56537	1.04704	-0.249499	0.21444	-0.082498	0.0154866	-1.0022	0.323242	0.178223	0.462499	-0.489305	-0.489992	-0.5537	9.44652	1.5255	0.68037	0.128427	0.0667204	0.0272722	-1.04297	0.246826	0.0148926	0.352905	-0.378671	-0.132483	-0.84529	7.46334	-0.43417	7.17965	-0.0236214	0.00938365	0.00668196	-0.916504	0.354736	-0.4375	0.131753	-0.973998	-0.180513	-0.0372028	1.14248	-2.06668	-9.54762	-0.0124046	-0.00629013	4.86503e-05	0.260498	0.38208	0.965088	
