40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.991846	-0.0038041	0.0106169	0.126943	-0.316854	0.00300312	11.0979	0.00114406	-0.0280998	0.00627122	0.454346	-0.0292969	-0.973145	0.810059	0.0453979	-0.581615	0.0588819	9.52706	0.0461286	3.14645	-0.00213187	0.0264696	-0.011796	-0.759033	-0.202881	-0.572021	0.727174	0.23022	-0.572478	0.300808	9.7491	-0.177053	2.404	-0.0167324	1.32739e-05	-0.0082818	-1.07178	-0.260742	-0.421631	0.661581	0.155502	-0.648357	0.343166	9.49825	-2.36246	1.09603	0.00473354	0.00715016	-0.00782932	-1.11523	0.292725	-0.331055	0.764522	-0.119908	-0.620553	-0.126658	9.73116	-0.318551	1.99302	0.00712932	-0.00496724	-0.0163147	-0.888184	0.0224609	-0.581787	-0.836269	0.00507455	0.499321	0.22651	9.4057	2.41011	5.6211	0.00417429	0.0162858	-0.0218318	-0.873047	-0.344971	-0.680908	0.426165	0.0905271	-0.896744	0.0777099	7.35027	-0.528246	-5.88311	0.018103	0.0355895	-0.0166817	-0.967773	-0.081543	0.531006	0.0539992	0.22831	-0.972035	0.0103561	0.709907	0.226028	-8.43767	0.00660008	0.0136575	-0.0158004	-0.442383	0.0339355	0.982666	0.0515875	-0.680692	0.72914	0.0485016	-1.09986	0.472177	-9.06744	4.20585e-05	0.013665	-0.0160977	-0.289307	0.150146	1.05493	0.00546699	-0.0752053	-0.997093	0.0109286	0.126677	0.0470326	-9.08852	0.00345104	0.011712	0.00249856	-0.445068	0.0895996	1.02197	-0.0484751	0.115354	-0.991651	0.0311875	-0.921023	-0.528168	-9.66952	0.00838235	0.0125073	-0.00655546	-0.385498	0.149414	1.18018	
143	0.991842	-0.00357425	0.0100285	0.127031	-0.102403	-0.0211158	10.9876	0.010758	-0.0235366	0.00738473	0.45459	-0.0336914	-0.981689	0.810077	0.045419	-0.581577	0.059003	9.33507	0.113333	3.24055	-0.0133282	-0.00632926	-0.0162713	-0.763672	-0.196289	-0.574463	0.727016	0.230697	-0.572262	0.301234	9.62903	0.0487246	2.48233	0.0309303	0.00200477	0.000636166	-1.07178	-0.260742	-0.421631	0.661642	0.155644	-0.648296	0.343099	9.45606	-2.32	1.09725	0.00577903	0.00725944	-0.003356	-1.11548	0.294922	-0.331055	0.764519	-0.119665	-0.620648	-0.126436	9.65613	-0.112596	2.0444	-0.00784625	0.00625881	-0.0180853	-0.888428	0.0268555	-0.579346	-0.836241	0.00512516	0.499372	0.226502	9.35852	2.44753	5.60812	0.000977909	0.00980504	-0.00985813	-0.866455	-0.347168	-0.674316	0.426647	0.0902006	-0.896576	0.0773751	7.31433	-0.498531	-5.86813	-0.0114699	0.0315742	-0.0139661	-0.972412	-0.0771484	0.531006	0.0539992	0.22831	-0.972035	0.0103561	0.709907	0.226028	-8.43767	0.00660008	0.0136575	-0.0158004	-0.442383	0.0339355	0.982666	0.0514006	-0.680799	0.729086	0.0479956	-1.09376	0.48115	-9.08752	0.012905	0.0218292	-0.0165346	-0.289307	0.145752	1.05054	0.00533139	-0.0751772	-0.997096	0.0109298	0.103275	0.0607577	-9.06982	0.00416022	0.00923223	0.000218534	-0.44751	0.0939941	1.01514	-0.0484444	0.115472	-0.991624	0.0316274	-0.914853	-0.551719	-9.65079	0.0204424	0.0082211	-0.0145428	-0.387695	0.149414	1.18457	
144	0.991785	-0.00328395	0.010527	0.127439	-0.206052	0.0108009	10.952	0.0143798	0.0193531	0.0188981	0.452148	-0.0292969	-0.977539	0.810166	0.045493	-0.581462	0.0588524	9.47403	0.090631	3.26973	-0.00428198	0.0125879	-0.0164575	-0.75708	-0.202881	-0.57666	0.726988	0.230897	-0.572076	0.301502	9.69474	-0.0205322	2.48283	0.00883429	0.00879233	-0.000186033	-1.06982	-0.258545	-0.419434	0.661478	0.155619	-0.648484	0.343072	9.4737	-2.33509	1.10475	-0.00374193	-0.00564114	0.00571264	-1.11768	0.297119	-0.333252	0.764376	-0.120334	-0.620552	-0.127142	9.70946	-0.41682	2.09001	-0.0257701	0.00656979	-0.017984	-0.888428	0.0268555	-0.579346	-0.836168	0.00520215	0.49954	0.226397	9.3621	2.41869	5.64123	0.0076671	0.000233482	-0.0134345	-0.868652	-0.349365	-0.678467	0.426911	0.0903334	-0.896391	0.0779087	7.32888	-0.452334	-5.84901	0.0454505	0.0276195	-0.0126124	-0.967773	-0.081543	0.529053	0.0541923	0.228646	-0.971943	0.0105831	0.701642	0.241387	-8.42496	0.0055958	0.0101525	-0.0154566	-0.433838	0.0339355	0.982666	0.0516139	-0.680829	0.729045	0.047968	-1.05455	0.447295	-9.06457	0.00456261	-0.00594624	-0.0256678	-0.287354	0.154785	1.05054	0.00529872	-0.0751519	-0.997098	0.0109472	0.10555	0.0598012	-9.0698	0.00427228	0.0108401	0.000166624	-0.447021	0.0852051	1.02441	-0.0482688	0.115515	-0.991635	0.0314176	-0.905729	-0.552147	-9.66022	-0.0197226	0.00900946	-0.00261418	-0.383057	0.147217	1.18237	
145	0.991752	-0.00317583	0.0109686	0.127659	-0.287445	0.0427014	11.0436	0.013087	0.0292785	0.0192164	0.456543	-0.0292969	-0.977295	0.810112	0.0455015	-0.581546	0.058752	9.33117	0.048443	3.16245	-0.0115452	0.00568555	-0.0249719	-0.761475	-0.196289	-0.576904	0.726827	0.23072	-0.572447	0.301324	9.68318	-0.0956241	2.37304	-0.019695	-0.012872	-0.000258633	-1.06787	-0.251953	-0.428711	0.661331	0.155453	-0.648632	0.34315	9.49538	-2.35005	1.05176	-0.00235776	0.00566621	0.011636	-1.12207	0.292725	-0.324463	0.764393	-0.119987	-0.620658	-0.126843	9.6586	-0.354681	2.00622	0.0368724	0.00299378	-0.0142197	-0.883789	0.0224609	-0.586182	-0.836071	0.00515789	0.499746	0.226302	9.38013	2.40604	5.59312	0.0131516	-0.00347594	-0.0131088	-0.873047	-0.344971	-0.682861	0.426911	0.0903334	-0.896391	0.0779087	7.32888	-0.452334	-5.84901	0.0454505	0.0276195	-0.0126124	-0.967773	-0.081543	0.529053	0.0541036	0.228595	-0.97196	0.0105639	0.699778	0.227297	-8.42563	0.00566386	0.0116611	-0.0149937	-0.442383	0.0339355	0.980225	0.0515361	-0.680809	0.72905	0.0482562	-1.09076	0.437721	-9.05828	-0.0141793	-0.00609196	-0.0197389	-0.287354	0.154785	1.05493	0.0053935	-0.0751684	-0.997097	0.0108944	0.111831	0.0481027	-9.06207	0.000105962	0.0109595	0.00211504	-0.449463	0.0917969	1.01733	-0.0484799	0.115318	-0.991667	0.0307797	-0.933123	-0.526239	-9.66736	-0.0128264	-0.00122275	0.00221001	-0.39209	0.144775	1.18237	
146	0.991685	-0.00331486	0.0115422	0.128124	-0.612086	-0.00612193	11.143	-0.00615943	0.00467732	0.0199864	0.456787	-0.0356445	-0.979492	0.809704	0.0457096	-0.582098	0.0587549	9.51543	0.0521816	3.21839	0.00950928	0.00285658	-0.0204138	-0.759277	-0.196289	-0.572266	0.726742	0.230635	-0.572615	0.301271	9.75045	-0.137317	2.42847	-0.00952828	-0.00787253	0.00328233	-1.06982	-0.258545	-0.424072	0.661312	0.155374	-0.648651	0.343188	9.49508	-2.36464	1.0816	-0.00120424	0.00765295	0.0078773	-1.11743	0.292725	-0.32666	0.764221	-0.119332	-0.621073	-0.126467	9.73822	-0.161253	1.9733	0.0190428	-0.00779612	-0.02377	-0.888428	0.0268555	-0.579346	-0.835984	0.00493607	0.499988	0.226093	9.39375	2.47328	5.60485	0.0155864	0.00727699	-0.0119522	-0.866455	-0.349365	-0.680664	0.42766	0.0911214	-0.895822	0.0794132	7.35851	-0.51973	-5.94639	0.0191712	0.0254919	-0.0180558	-0.970215	-0.0771484	0.526611	0.0539933	0.22853	-0.971981	0.0105844	0.691044	0.237629	-8.4402	0.00893367	0.0122992	-0.0142605	-0.44043	0.0361328	0.980225	0.0513801	-0.680645	0.729218	0.0482021	-1.10225	0.482998	-9.09385	0.0179355	0.0162043	-0.0151347	-0.291748	0.152344	1.05054	0.00530876	-0.075143	-0.9971	0.0108568	0.0945647	0.0524733	-9.05953	0.00211613	0.0100929	0.0015567	-0.451904	0.0917969	1.02417	-0.0484035	0.115352	-0.991663	0.0309138	-0.943011	-0.516873	-9.65916	0.0129999	0.0123772	-0.00832355	-0.387695	0.147217	1.17554	
147	0.991684	-0.00309938	0.0103863	0.128241	-0.342481	-0.0285491	11.0624	0.00380268	-0.0621514	0.000167633	0.454346	-0.0292969	-0.981689	0.809346	0.0457087	-0.582583	0.058872	9.4427	0.0495353	3.05558	-0.00440276	-0.0191409	-0.00933576	-0.765869	-0.19873	-0.583984	0.726627	0.230799	-0.572614	0.301427	9.68494	-0.0498062	2.40515	0.0141208	0.00156581	-0.00135949	-1.06763	-0.256348	-0.42627	0.661232	0.155427	-0.648645	0.343328	9.48503	-2.35358	1.0669	0.0119598	0.00452291	0.00478459	-1.11548	0.297119	-0.328857	0.764035	-0.119492	-0.621252	-0.12656	9.68099	-0.29531	1.95638	-0.0181658	-0.00486787	-0.0142028	-0.887939	0.0180664	-0.577148	-0.83597	0.00496452	0.500087	0.225926	9.40386	2.37481	5.55651	0.00832698	0.0129526	-0.0105206	-0.870605	-0.349365	-0.678467	0.427487	0.0910688	-0.895921	0.0792845	7.27365	-0.58053	-5.805	0.0215976	-0.00482186	-0.0153716	-0.974365	-0.0793457	0.524658	0.0541907	0.228887	-0.971882	0.0108991	0.706663	0.221003	-8.43211	0.00936577	0.0137045	-0.0161012	-0.437988	0.0339355	0.984863	0.0511684	-0.680568	0.729329	0.0478355	-1.05214	0.453424	-9.08503	0.00680046	0.0191819	-0.0184886	-0.289551	0.154785	1.05493	0.0052666	-0.0751422	-0.997099	0.0109103	0.117924	0.0679164	-9.07732	0.00570961	0.0112797	0.00203207	-0.449707	0.0939941	1.02881	-0.0477224	0.115617	-0.99164	0.031697	-0.920262	-0.546585	-9.66423	0.0289017	0.0329264	-0.0156461	-0.385498	0.147217	1.18457	
148	0.991697	-0.00323998	0.00929364	0.128222	-0.0797362	-0.0459269	10.9963	-0.0175082	-0.0391932	0.00248263	0.449951	-0.0292969	-0.979492	0.809482	0.0458169	-0.582365	0.0590761	9.43122	0.00934226	3.36033	0.00676385	0.0150796	-0.018391	-0.76123	-0.202881	-0.57666	0.726543	0.230772	-0.572663	0.301556	9.69318	-0.172251	2.46728	0.00424432	0.00629255	0.00691112	-1.06982	-0.262939	-0.423828	0.661278	0.155443	-0.648572	0.343369	9.44799	-2.37288	1.09043	0.00320909	0.0063205	-6.9587e-05	-1.11548	0.299316	-0.32666	0.763891	-0.119399	-0.62141	-0.126743	9.7138	-0.259393	2.06619	0.0074094	0.00515385	-0.0240809	-0.883789	0.0224609	-0.583984	-0.835919	0.00491374	0.500219	0.225824	9.36551	2.43135	5.62061	0.00359905	0.00454051	-0.0137288	-0.868652	-0.349365	-0.678467	0.427462	0.091254	-0.895885	0.0796159	7.37553	-0.542868	-5.76882	0.0290755	0.0162749	-0.0196794	-0.968018	-0.0793457	0.518311	0.0542928	0.229047	-0.971837	0.0110579	0.687575	0.220438	-8.43471	0.00847925	0.0153394	-0.0160023	-0.438232	0.0361328	0.975586	0.0513909	-0.680453	0.729416	0.0478997	-1.09278	0.450522	-9.09842	0.0140945	-0.00593003	-0.016872	-0.291992	0.154785	1.0437	0.00517812	-0.0751001	-0.997102	0.0110157	0.116856	0.063367	-9.08979	0.00662032	0.009824	-0.000615876	-0.445068	0.0895996	1.02197	-0.047537	0.115688	-0.991631	0.032002	-0.89959	-0.542121	-9.66874	0.0127018	0.0117264	-0.00612913	-0.387695	0.149414	1.17773	
149	0.991696	-0.00319632	0.00928834	0.128231	-0.10415	-0.148375	10.9655	0.0127319	0.00550205	-0.00206445	0.454346	-0.0314941	-0.986084	0.809374	0.0459263	-0.582503	0.0591201	9.49297	0.0645113	3.25886	0.00171886	-0.000354612	-0.0198704	-0.761475	-0.200684	-0.57666	0.726319	0.231478	-0.572163	0.302503	9.70731	0.00358671	2.4443	0.0556928	0.0146276	0.00460074	-1.07178	-0.260742	-0.419434	0.661134	0.155683	-0.648692	0.343312	9.4906	-2.3345	1.09118	0.0082833	-0.00535445	-0.00213059	-1.11987	0.297119	-0.32666	0.763832	-0.119531	-0.621406	-0.126994	9.68583	-0.306655	1.96886	-0.0144054	0.00411654	-0.0153741	-0.888428	0.0246582	-0.581787	-0.835698	0.00472876	0.500594	0.225816	9.37934	2.40609	5.56999	0.0164302	0.00030513	-0.0260453	-0.870605	-0.349365	-0.676514	0.427462	0.091254	-0.895885	0.0796159	7.37553	-0.542868	-5.76882	0.0290755	0.0162749	-0.0196794	-0.968018	-0.0793457	0.518311	0.0542928	0.229047	-0.971837	0.0110579	0.687575	0.220438	-8.43471	0.00847925	0.0153394	-0.0160023	-0.438232	0.0361328	0.975586	0.0513909	-0.680453	0.729416	0.0478997	-1.09278	0.450522	-9.09842	0.0140945	-0.00593003	-0.016872	-0.291992	0.154785	1.0437	0.0051173	-0.075078	-0.997104	0.0110122	0.098638	0.0498927	-9.06387	0.00287933	0.00921799	0.000788329	-0.449707	0.0939941	1.02197	-0.0476628	0.115618	-0.991637	0.0318963	-0.90398	-0.561651	-9.65873	-0.00402502	-0.00505591	0.000916561	-0.390381	0.156006	1.17993	
150	0.991716	-0.00287486	0.0100535	0.128025	-0.372672	0.0552178	11.1134	0.0110639	0.0225233	-0.00475881	0.452148	-0.0314941	-0.988281	0.809405	0.0458049	-0.582501	0.0588031	9.54634	-0.0271886	2.99956	-0.0324086	0.0278597	-0.0217351	-0.763672	-0.196289	-0.574463	0.72623	0.231408	-0.5723	0.302513	9.69043	0.00870053	2.39164	-0.031271	-0.00589447	-0.00295251	-1.07202	-0.256348	-0.421631	0.661057	0.155562	-0.648853	0.343213	9.49142	-2.34328	1.06453	-0.00654502	-0.00188771	0.00294799	-1.11548	0.299316	-0.328857	0.763862	-0.119182	-0.621478	-0.126787	9.72354	-0.114632	1.88385	0.0219667	0.00846752	-0.0195853	-0.888184	0.0202637	-0.581787	-0.835586	0.00464427	0.50075	0.225884	9.40932	2.46466	5.57196	-0.00370037	0.00989419	-0.0164358	-0.868896	-0.342773	-0.674561	0.427475	0.0917875	-0.895812	0.079754	7.32191	-0.567292	-5.85498	0.0153033	0.00359591	-0.017372	-0.970215	-0.0749512	0.526611	0.0544883	0.229363	-0.971751	0.0111361	0.696151	0.210161	-8.42245	0.000153937	0.0128163	-0.0167399	-0.438232	0.0341797	0.973145	0.0520522	-0.68085	0.728981	0.0481693	-1.10936	0.457245	-9.07435	0.0103819	-0.0122059	-0.025554	-0.289551	0.152344	1.05273	0.00516892	-0.0750644	-0.997104	0.0110233	0.113249	0.0506605	-9.07512	0.00316211	0.00965624	9.93214e-05	-0.447266	0.0917969	1.01978	-0.0479657	0.115532	-0.991648	0.0313966	-0.917281	-0.552473	-9.66176	-0.00550606	-0.00517155	-0.00192615	-0.385498	0.147217	1.18457	
151	0.991737	-0.00297961	0.00980037	0.12788	-0.322267	0.0466644	11.1451	-0.0122701	-0.0209615	-0.00383804	0.449951	-0.0314941	-0.988281	0.809261	0.0456644	-0.582724	0.05868	9.5473	0.0787423	3.16667	-0.00425782	-0.024884	-0.0140272	-0.75708	-0.200684	-0.572021	0.726378	0.230917	-0.572632	0.301901	9.73276	-0.226892	2.33303	-0.0165377	0.00629055	-0.00800218	-1.07178	-0.262939	-0.421631	0.661138	0.155494	-0.648871	0.34305	9.48331	-2.37434	1.09833	-0.00488541	0.00799635	-0.00549454	-1.12231	0.299316	-0.324463	0.763923	-0.119406	-0.621346	-0.12686	9.77415	-0.167295	1.95044	-0.0168107	0.0148889	-0.00573149	-0.890381	0.0202637	-0.583984	-0.835757	0.00461759	0.500408	0.226011	9.41408	2.44413	5.55624	-0.00349501	0.0320743	-0.0193085	-0.866455	-0.349365	-0.674316	0.428192	0.0918183	-0.895449	0.0799492	7.36236	-0.51029	-5.83357	0.0160682	0.0224161	-0.0126462	-0.974365	-0.0793457	0.526855	0.054408	0.229291	-0.971774	0.0110038	0.699452	0.22017	-8.45116	0.00140164	0.0156638	-0.0165894	-0.438232	0.0361328	0.980225	0.0516564	-0.680733	0.729123	0.0480978	-1.11286	0.467647	-9.09396	-0.00496951	0.0258606	-0.0143375	-0.287354	0.156982	1.0481	0.00508017	-0.0750563	-0.997106	0.010936	0.104493	0.0465982	-9.07626	-0.00132194	0.0121129	0.00252821	-0.44751	0.0939941	1.02417	-0.0481001	0.115542	-0.991639	0.0314287	-0.913692	-0.542495	-9.66832	0.0042441	0.00540058	-0.00961766	-0.387695	0.147217	1.17554	
152	0.991737	-0.00297961	0.00980037	0.12788	-0.322267	0.0466644	11.1451	-0.0122701	-0.0209615	-0.00383804	0.449951	-0.0314941	-0.988281	0.809586	0.0456485	-0.582264	0.0587751	9.53101	0.0961557	3.12988	-0.0025923	0.0594106	-0.0150125	-0.763672	-0.198486	-0.579102	0.726457	0.231179	-0.572492	0.301775	9.70506	0.0218563	2.43096	-0.00560722	0.00371002	-0.0157695	-1.06958	-0.265137	-0.421631	0.661282	0.15555	-0.648704	0.343065	9.48146	-2.3321	1.10829	0.00620335	0.0149437	-0.00163467	-1.11792	0.299316	-0.32666	0.76399	-0.119699	-0.621192	-0.126936	9.74028	-0.193737	2.0314	-0.0240613	0.018082	-0.00225016	-0.894775	0.0224609	-0.583984	-0.835829	0.00481376	0.500245	0.226102	9.36328	2.4671	5.61457	-0.0169582	0.02381	-0.0126356	-0.868896	-0.342773	-0.674561	0.42839	0.0916541	-0.895393	0.079706	7.34986	-0.525796	-5.83097	-0.00732683	0.0257564	-0.0159281	-0.976562	-0.0793457	0.518311	0.054408	0.229291	-0.971774	0.0110038	0.699452	0.22017	-8.45116	0.00140164	0.0156638	-0.0165894	-0.438232	0.0361328	0.980225	0.0516564	-0.680733	0.729123	0.0480978	-1.11286	0.467647	-9.09396	-0.00496951	0.0258606	-0.0143375	-0.287354	0.156982	1.0481	0.00508017	-0.0750563	-0.997106	0.010936	0.104493	0.0465982	-9.07626	-0.00132194	0.0121129	0.00252821	-0.44751	0.0939941	1.02417	-0.0479733	0.115575	-0.991645	0.0313137	-0.908392	-0.531988	-9.67078	-0.00370424	0.00719522	-0.00382456	-0.385498	0.149414	1.18237	
153	0.99174	-0.0028721	0.0094622	0.127886	-0.222225	0.0628844	11.0022	0.00303973	0.0103039	0.0247423	0.447754	-0.0292969	-0.983887	0.809733	0.045453	-0.582047	0.0590607	9.47767	0.00567245	3.25605	0.00500219	0.00576212	-0.00814881	-0.759277	-0.200684	-0.576904	0.726759	0.230714	-0.572515	0.301363	9.69536	-0.200897	2.38937	-0.00853956	0.0161759	-0.00112298	-1.06982	-0.256348	-0.428711	0.661563	0.155601	-0.648446	0.342989	9.47253	-2.36641	1.1046	0.00567245	0.0210212	-0.0101011	-1.12207	0.297119	-0.328857	0.764088	-0.119791	-0.621059	-0.126905	9.66585	-0.413313	2.00055	0.00466035	0.00952765	-0.0118331	-0.892578	0.0202637	-0.583984	-0.835993	0.00489274	0.499991	0.226054	9.37866	2.3723	5.58248	0.00931426	0.0271552	-0.0165598	-0.866211	-0.351562	-0.678467	0.428501	0.0915359	-0.89537	0.0795083	7.28756	-0.579083	-5.79659	-0.00125302	0.0176135	-0.0174471	-0.974609	-0.0771484	0.520264	0.0546572	0.22964	-0.971678	0.0109819	0.690918	0.231475	-8.43009	0.000662258	0.01404	-0.0168728	-0.44043	0.0383301	0.980225	0.051149	-0.680991	0.728914	0.0481645	-1.09305	0.475091	-9.1048	-0.00905669	0.00316171	-0.01827	-0.284912	0.152588	1.05273	0.00528103	-0.0750989	-0.997102	0.010915	0.110034	0.0565428	-9.07196	0.00232953	0.010523	0.00242486	-0.445312	0.0939941	1.01514	-0.0480008	0.115556	-0.991651	0.0311635	-0.914314	-0.546576	-9.68331	-0.00355008	0.000467911	-0.00347982	-0.387695	0.147217	1.18018	
154	0.991676	-0.00296245	0.00959536	0.128369	-0.270238	0.0228913	11.0251	-0.00590283	0.00715826	0.0400478	0.452393	-0.0336914	-0.983887	0.809948	0.0455969	-0.581712	0.0593032	9.4576	0.0569812	3.3529	0.014426	0.0459418	-0.0119116	-0.765869	-0.200684	-0.581543	0.726774	0.231004	-0.572181	0.301738	9.69302	-0.0716449	2.47316	0.0418891	0.0247821	-0.000472977	-1.07397	-0.258545	-0.42627	0.661644	0.15572	-0.648314	0.343028	9.47528	-2.35544	1.11981	0.0129167	0.0149121	-0.00725253	-1.12207	0.297119	-0.328857	0.764265	-0.119567	-0.620901	-0.126826	9.67261	-0.203522	2.06233	-0.00156131	0.0192075	-0.0153218	-0.88623	0.0246582	-0.579346	-0.835968	0.00476139	0.49998	0.226173	9.35632	2.43561	5.59233	0.000904163	0.00883681	-0.0222499	-0.877197	-0.349365	-0.685059	0.429098	0.0919255	-0.895002	0.0799776	7.33417	-0.509451	-5.83878	0.0310866	0.033127	-0.0182729	-0.974365	-0.0793457	0.522461	0.0546572	0.22964	-0.971678	0.0109819	0.690918	0.231475	-8.43009	0.000662258	0.01404	-0.0168728	-0.44043	0.0383301	0.980225	0.0511908	-0.680952	0.728945	0.0481923	-1.07504	0.478745	-9.09418	0.00801373	0.00143826	-0.0184888	-0.289307	0.147949	1.05054	0.00525385	-0.0750916	-0.997103	0.0109456	0.0995574	0.0510456	-9.06123	0.00538853	0.011414	0.00146817	-0.454102	0.0915527	1.02417	-0.048121	0.115502	-0.991653	0.0311189	-0.915812	-0.529236	-9.66969	0.000798935	-0.00416442	-0.000533405	-0.385498	0.147217	1.18237	
155	0.991546	-0.00320585	0.0100659	0.129327	-0.249089	-0.0541068	11.0701	-0.00609077	0.0186639	0.0363554	0.45459	-0.0336914	-0.977295	0.809682	0.0456711	-0.582023	0.0598179	9.50343	0.0503066	3.12865	0.00790786	0.00970267	-0.00176656	-0.77002	-0.202881	-0.57666	0.726912	0.231421	-0.571623	0.302145	9.70094	-0.0414054	2.45308	0.0189336	0.0184734	-0.00647044	-1.07397	-0.258545	-0.424072	0.661741	0.15592	-0.648109	0.343137	9.49623	-2.32311	1.0791	0.0119213	0.0140923	-0.00340972	-1.11963	0.292725	-0.328857	0.76421	-0.119466	-0.620985	-0.12684	9.74268	-0.208596	2.01283	0.00973566	0.00573956	-0.0208761	-0.88623	0.0246582	-0.581787	-0.835911	0.00456916	0.50006	0.226213	9.37409	2.43117	5.62647	0.0111952	0.0110291	-0.0210226	-0.868408	-0.351562	-0.67627	0.429486	0.0922602	-0.894803	0.0797313	7.37141	-0.53802	-5.7303	0.0116972	0.00844678	-0.0238152	-0.968018	-0.0771484	0.524658	0.054792	0.229779	-0.971637	0.0110401	0.694043	0.22597	-8.45066	0.00418827	0.0153179	-0.0154351	-0.433838	0.0361328	0.980225	0.0516955	-0.680917	0.728951	0.0480645	-1.07769	0.472924	-9.12177	0.0312923	-0.00908488	-0.0261046	-0.287109	0.152588	1.05054	0.00513728	-0.0750671	-0.997104	0.0110511	0.10666	0.0666229	-9.07216	0.00672557	0.00864582	0.00031437	-0.451904	0.0917969	1.02661	-0.0481752	0.115447	-0.991649	0.0313468	-0.920806	-0.529787	-9.68155	0.0173903	0.00812756	-0.00453484	-0.387695	0.147217	1.18457	
156	0.99148	-0.00332373	0.0107925	0.12977	-0.136795	-0.0137837	10.9991	-0.000596249	0.0293982	0.0139637	0.45459	-0.0334473	-0.988037	0.81	0.0458297	-0.581518	0.0603063	9.40686	0.0489864	3.35516	0.0134315	0.0238065	-0.0105411	-0.763672	-0.196289	-0.576904	0.726745	0.232196	-0.571047	0.303039	9.64267	-0.081717	2.486	0.0673221	0.018429	0.00517387	-1.06763	-0.260742	-0.430664	0.661867	0.156026	-0.647954	0.343137	9.43327	-2.35012	1.11822	0.00615747	0.00952652	-0.00431083	-1.11768	0.294922	-0.333252	0.764263	-0.120262	-0.620573	-0.127782	9.68887	-0.210133	2.00032	-0.0824345	0.0240765	-0.0218846	-0.88623	0.0246582	-0.583984	-0.835814	0.00462934	0.500198	0.226265	9.38794	2.40241	5.59407	0.00150478	0.00567528	-0.0180413	-0.87085	-0.347168	-0.678711	0.429305	0.0925143	-0.89484	0.0799952	7.40935	-0.523552	-5.72319	0.0449651	-0.00315805	-0.0252573	-0.976807	-0.0771484	0.526611	0.0550323	0.230131	-0.971537	0.0112644	0.700038	0.223142	-8.43545	0.00679315	0.0140231	-0.0159294	-0.436035	0.0383301	0.975586	0.0522743	-0.681166	0.728681	0.0479972	-1.0983	0.449059	-9.05029	0.0202325	-0.0126006	-0.0273205	-0.289551	0.152588	1.04834	0.00523089	-0.0750786	-0.997102	0.0111203	0.104318	0.0454178	-9.06743	0.00473535	0.0103132	0.00161968	-0.45166	0.0895996	1.01758	-0.0481505	0.115498	-0.991638	0.0315485	-0.922183	-0.557374	-9.67713	0.00608721	0.00673756	-0.00772407	-0.385498	0.147217	1.18237	
