40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.991301	-0.00492945	0.0230096	0.129491	-0.600773	-0.0396894	11.0068	-0.0369934	0.000877567	-0.0731548	0.480713	-0.0290527	-0.9729	0.814534	0.0458686	-0.575171	0.0600754	9.3056	0.0725739	3.30134	-0.0307721	0.0206907	-0.0412608	-0.754883	-0.200928	-0.59082	0.731549	0.236135	-0.562357	0.304682	9.64608	0.166035	2.71594	-0.0598626	-0.000306017	0.00299755	-1.05884	-0.276123	-0.439453	0.665593	0.15744	-0.644275	0.342212	9.4714	-2.31046	1.18417	-0.0228132	-0.00417773	0.00645913	-1.12402	0.28833	-0.337646	0.766638	-0.1283	-0.614932	-0.132907	9.67129	-0.355892	2.08877	0.00390691	0.0228209	-0.00227005	-0.880371	0.0446777	-0.59082	-0.836996	0.00759059	0.497217	0.228374	9.39156	2.42969	5.63334	-0.012988	0.0318741	-0.00676734	-0.868896	-0.344971	-0.689453	0.423061	0.0953374	-0.897601	0.0790055	7.19675	-0.459859	-5.93442	-0.00434802	0.00552941	-0.00150739	-0.96582	-0.0771484	0.535156	0.0467855	0.208905	-0.976795	0.00642918	0.700243	0.210203	-8.4234	0.00336259	0.0146561	-0.0163908	-0.438232	0.0361328	0.977783	0.0576349	-0.67947	0.730131	0.0436608	-1.13311	0.409427	-9.10138	-0.0276763	0.0262867	-0.00783301	-0.282715	0.159424	1.05493	0.00838683	-0.0791012	-0.996783	0.00976723	0.097077	0.0219865	-9.05643	0.000161247	0.00865352	0.000605492	-0.451904	0.0959473	1.02197	-0.0459233	0.115944	-0.991604	0.0342049	-0.902435	-0.572384	-9.66897	-0.0112574	0.00661707	-0.00344794	-0.389893	0.146973	1.18237	
136	0.991414	-0.00541593	0.0230761	0.128595	-0.669812	-0.0927383	11.0197	-0.0358174	0.00587283	-0.0719573	0.481201	-0.0354004	-0.975098	0.814562	0.0454538	-0.575225	0.0594929	9.42869	-0.0166948	3.39838	-0.0613297	0.0120158	-0.0376585	-0.759277	-0.19873	-0.591064	0.731628	0.235482	-0.562782	0.304212	9.65202	0.0124824	2.54483	-0.0720329	-0.00932485	0.0053833	-1.06519	-0.271484	-0.437256	0.665444	0.157405	-0.644423	0.342238	9.51022	-2.27699	1.14005	-0.000813538	-0.00744461	0.00983859	-1.1106	0.286133	-0.335205	0.766706	-0.128401	-0.614799	-0.133031	9.67814	-0.277793	2.18922	-0.0126284	0.019467	-0.0149797	-0.880371	0.0424805	-0.597656	-0.837145	0.00783595	0.496983	0.228331	9.36222	2.41078	5.69615	-0.0157521	0.0303977	-0.000190941	-0.866455	-0.349365	-0.689209	0.423194	0.0951245	-0.89755	0.0791353	7.29481	-0.542668	-5.80555	0.0182274	0.0239735	2.85519e-05	-0.972168	-0.0837402	0.53125	0.0470898	0.209301	-0.976695	0.00643525	0.699947	0.212681	-8.42403	0.000858315	0.0144327	-0.017434	-0.438232	0.0361328	0.975586	0.0575112	-0.679451	0.730157	0.0436992	-1.13094	0.41891	-9.08694	-0.00106093	0.0104391	-0.0190986	-0.285156	0.156982	1.05493	0.00879055	-0.079185	-0.996775	0.00958811	0.109472	0.0314609	-9.06315	-0.00221532	0.0118682	0.00226892	-0.442871	0.0939941	1.02197	-0.0459723	0.115923	-0.991608	0.0340767	-0.895143	-0.553607	-9.68143	-0.00644493	0.000959842	-0.00198675	-0.387695	0.149414	1.18237	
137	0.991561	-0.00564416	0.0229102	0.127476	-0.579149	-0.173104	10.9999	0.003927	-0.0120847	-0.0328853	0.48291	-0.0290527	-0.968506	0.814721	0.0451214	-0.575089	0.0588739	9.45233	-0.0927969	3.42155	-0.0216449	0.0224365	-0.0318896	-0.75708	-0.19873	-0.588623	0.731501	0.23545	-0.562936	0.304257	9.70759	-0.0886029	2.57037	0.0184273	0.00695418	-0.00100593	-1.06104	-0.273926	-0.439453	0.6652	0.157009	-0.644873	0.342047	9.47813	-2.31954	1.16596	-0.0198636	-0.00888348	0.0114176	-1.11719	0.28833	-0.342041	0.766823	-0.129103	-0.614382	-0.133601	9.66221	-0.455663	2.18191	-0.0391682	0.0214342	-0.00816978	-0.882324	0.0402832	-0.600098	-0.837196	0.00814755	0.496857	0.228405	9.38241	2.3389	5.68217	-0.00485081	0.011855	-0.0168443	-0.871094	-0.343018	-0.689453	0.422753	0.0949777	-0.897752	0.0793789	7.31045	-0.512881	-5.90668	0.0238305	-0.0138803	-0.00954264	-0.970215	-0.0771484	0.528809	0.0469865	0.209233	-0.976716	0.00634409	0.719921	0.209678	-8.45115	0.00443115	0.0154851	-0.0157945	-0.438232	0.0361328	0.977783	0.0575112	-0.679451	0.730157	0.0436992	-1.13094	0.41891	-9.08694	-0.00106093	0.0104391	-0.0190986	-0.285156	0.156982	1.05493	0.00879055	-0.079185	-0.996775	0.00958811	0.109472	0.0314609	-9.06315	-0.00221532	0.0118682	0.00226892	-0.442871	0.0939941	1.02197	-0.0459721	0.116049	-0.991592	0.0341282	-0.89819	-0.559054	-9.66328	0.00259556	0.0055934	-0.0110606	-0.385742	0.156006	1.18677	
138	0.99156	-0.00499981	0.0232076	0.127456	-0.489394	0.0388428	11.0865	0.0268092	0.00986816	0.0139496	0.480957	-0.0334473	-0.970703	0.81464	0.0452908	-0.575168	0.0591005	9.4293	-0.0874662	3.16036	0.0135158	-0.0183609	-0.00746385	-0.748535	-0.196533	-0.588623	0.731367	0.236088	-0.562434	0.305012	9.67741	-0.0835394	2.4893	0.0402031	0.0143054	0.00559947	-1.07178	-0.273682	-0.439453	0.665017	0.157346	-0.644881	0.342231	9.47554	-2.29756	1.12741	0.0182982	0.00418299	-0.00630434	-1.11719	0.28833	-0.337646	0.76681	-0.129352	-0.614283	-0.133893	9.65932	-0.466653	2.16097	-0.00141653	0.00549494	-0.0216551	-0.880371	0.0424805	-0.59082	-0.836983	0.00798587	0.497213	0.228418	9.36623	2.38864	5.67351	0.0153189	-0.00391365	-0.0204158	-0.862549	-0.34082	-0.6875	0.422435	0.0951257	-0.897878	0.0794655	7.1979	-0.451407	-5.91297	0.0233529	-0.000640357	-0.0258608	-0.965576	-0.0834961	0.5354	0.0469235	0.209187	-0.976728	0.00634266	0.706731	0.225419	-8.42271	0.00640043	0.014303	-0.015746	-0.442383	0.0339355	0.982666	0.0580918	-0.679842	0.729727	0.0440303	-1.12448	0.425437	-9.0629	0.0229947	-0.0262316	-0.0254077	-0.280518	0.157227	1.05493	0.00897578	-0.0791807	-0.996773	0.00963231	0.110556	0.0402609	-9.07823	0.00591689	0.0119652	0.00166205	-0.449463	0.0917969	1.02197	-0.0462797	0.115911	-0.991605	0.0337995	-0.912541	-0.572694	-9.67063	-0.011597	-0.011318	0.00424191	-0.389893	0.146973	1.18237	
139	0.991404	-0.00465234	0.023365	0.128651	-0.704734	-0.0274123	11.0576	0.0124613	-0.00860386	0.0565683	0.480957	-0.0334473	-0.966309	0.814739	0.0457703	-0.574908	0.0598903	9.36518	0.105736	3.36705	0.0301562	0.023179	-0.00595197	-0.752686	-0.19873	-0.588623	0.73128	0.236411	-0.562198	0.305405	9.67524	0.222065	2.60253	0.00550735	0.00546394	-0.00521583	-1.06958	-0.271484	-0.435059	0.665244	0.157444	-0.644608	0.34226	9.4924	-2.25712	1.13679	0.00886055	0.0197924	-0.00184758	-1.12378	0.286133	-0.341797	0.766678	-0.128045	-0.61494	-0.132881	9.68846	-0.372171	2.01102	0.0947196	-0.0165747	-0.0168419	-0.884521	0.0380859	-0.593018	-0.836701	0.00746502	0.497685	0.228443	9.38175	2.39496	5.62403	0.0251007	-0.00112891	-0.0325483	-0.873291	-0.343018	-0.689453	0.422856	0.0948128	-0.897814	0.0783161	7.12894	-0.518122	-6.08094	-0.0654837	0.0341325	-0.0234865	-0.969971	-0.0837402	0.533203	0.0469235	0.209187	-0.976728	0.00634266	0.706731	0.225419	-8.42271	0.00640043	0.014303	-0.015746	-0.442383	0.0339355	0.982666	0.0587436	-0.679804	0.729717	0.043915	-1.15822	0.402679	-9.08487	0.021219	-0.00770476	-0.0226193	-0.285156	0.161621	1.05493	0.00885143	-0.0791477	-0.996776	0.00972023	0.115262	0.0377106	-9.07818	0.00822456	0.00747509	0.00116438	-0.452148	0.0981445	1.02417	-0.0467956	0.115711	-0.991615	0.0334874	-0.917108	-0.541768	-9.65352	0.00304158	-0.0133078	0.00327575	-0.387695	0.14502	1.18481	
140	0.991272	-0.00410746	0.0228222	0.129778	-0.70504	0.0632602	11.149	0.0121561	-0.0450525	0.038191	0.47876	-0.0356445	-0.970703	0.814356	0.0459781	-0.575372	0.0604819	9.59852	0.0549383	3.35661	0.0115828	0.0696288	-0.00616174	-0.754883	-0.19873	-0.591064	0.731536	0.23591	-0.562465	0.304688	9.7094	-0.0554159	2.62351	-0.0362315	0.00200116	-0.0163552	-1.06323	-0.273682	-0.439453	0.665304	0.157399	-0.644405	0.342546	9.50265	-2.28422	1.18127	0.00233947	0.0163928	0.00527613	-1.11938	0.286133	-0.3396	0.766669	-0.127452	-0.615165	-0.132465	9.76983	0.00516733	2.01859	-0.0263308	0.00785622	-0.0153944	-0.888672	0.0356445	-0.593018	-0.836786	0.00726721	0.497533	0.228467	9.39027	2.45865	5.61729	0.00645294	0.0153558	-0.0118721	-0.862305	-0.344971	-0.687256	0.423068	0.0946572	-0.897767	0.077901	7.41488	-0.501087	-5.9891	0.0188508	0.00729047	-0.0198404	-0.967773	-0.0837402	0.5354	0.0472886	0.209695	-0.9766	0.00665932	0.702661	0.199693	-8.43057	0.00832528	0.0151446	-0.0154135	-0.44043	0.0405273	0.980225	0.0588693	-0.679764	0.729766	0.0435468	-1.14661	0.38828	-9.03695	0.0195229	0.0262305	-0.0186348	-0.280518	0.161621	1.05029	0.00879049	-0.0791289	-0.996778	0.00974329	0.111493	0.0332628	-9.06594	0.00424783	0.0091973	0.0010668	-0.452148	0.100342	1.02417	-0.046356	0.115886	-0.991592	0.0341585	-0.913009	-0.553867	-9.64445	0.031354	0.0355844	-0.0179893	-0.387939	0.151611	1.18457	
141	0.991344	-0.00418644	0.0216985	0.129413	-0.289919	0.109896	10.9202	-0.0197279	-0.0307776	-0.0315014	0.47876	-0.0334473	-0.970703	0.81454	0.0457954	-0.575152	0.0602185	9.30397	0.00846318	3.21212	-0.0171699	-0.00591013	-0.030281	-0.755127	-0.196533	-0.591064	0.731471	0.235994	-0.562529	0.304661	9.60887	0.175722	2.63993	-0.00816454	0.000341289	-0.000756302	-1.06738	-0.278076	-0.446289	0.665292	0.157357	-0.644451	0.342504	9.4561	-2.28372	1.153	0.00293232	0.00199299	0.00239749	-1.12134	0.279541	-0.337402	0.766647	-0.128566	-0.614835	-0.133042	9.6285	-0.546653	2.07441	-0.0251104	0.0135694	-0.00102267	-0.878174	0.0424805	-0.595459	-0.836987	0.00764654	0.497235	0.228367	9.36003	2.34533	5.6492	-0.00621844	0.026221	-0.00614125	-0.868652	-0.344971	-0.685059	0.422999	0.094671	-0.897767	0.0782495	7.14666	-0.51211	-5.80992	0.0404285	0.0140488	-0.00997126	-0.970215	-0.0793457	0.533203	0.0471695	0.209616	-0.976623	0.00658515	0.698683	0.203493	-8.42215	0.000615681	0.013891	-0.0165607	-0.438232	0.0361328	0.980225	0.0580008	-0.679596	0.729985	0.0436687	-1.12867	0.40158	-9.0998	-0.0303851	0.0183351	-0.00975126	-0.282715	0.154785	1.05493	0.00888678	-0.0791442	-0.996776	0.00968679	0.114891	0.0244648	-9.06211	-0.00134044	0.0122052	0.00337171	-0.452148	0.0981445	1.02417	-0.0459709	0.116007	-0.991588	0.0343758	-0.885675	-0.578451	-9.6753	-0.00202859	0.015012	-0.00629278	-0.389893	0.146973	1.18018	
142	0.991477	-0.00533831	0.0218912	0.128322	-0.496219	-0.0361411	11.0082	-0.0436431	0.0112883	-0.044382	0.47876	-0.0334473	-0.968506	0.814663	0.0456019	-0.575041	0.0597716	9.46942	-0.0137225	3.58057	-0.017501	0.0336792	-0.0317337	-0.752686	-0.202881	-0.58374	0.731541	0.23527	-0.562998	0.304185	9.69832	-0.0421357	2.6238	-0.0321193	0.00296398	0.00419372	-1.06299	-0.278076	-0.434814	0.665269	0.157175	-0.644581	0.342386	9.49057	-2.26774	1.22065	-0.0188501	0.00316791	0.00381472	-1.11963	0.28833	-0.333008	0.766825	-0.128142	-0.614768	-0.132736	9.70689	-0.262426	2.20328	0.0156754	0.0188555	-0.0156261	-0.884521	0.0400391	-0.59082	-0.837065	0.00763008	0.497099	0.228378	9.38199	2.37669	5.67693	0.00100068	0.0260454	-0.0157429	-0.873291	-0.34082	-0.689453	0.423007	0.094611	-0.897746	0.0785214	7.20455	-0.497544	-5.88553	0.0349744	0.0137057	-0.00542929	-0.967773	-0.0856934	0.5354	0.0472772	0.209763	-0.976586	0.00658007	0.701781	0.212491	-8.42952	0.00201995	0.0138784	-0.0158836	-0.440186	0.0317383	0.980225	0.0575865	-0.679479	0.730116	0.0438551	-1.13547	0.409088	-9.0856	0.00125708	0.0109834	-0.0200509	-0.289795	0.156982	1.05029	0.00878584	-0.0791607	-0.996777	0.00963486	0.116869	0.0313049	-9.07732	0.00184124	0.0119834	0.00311127	-0.44751	0.0939941	1.02197	-0.0461103	0.11589	-0.991611	0.0339132	-0.899537	-0.542097	-9.66375	-0.0132279	-0.00388557	0.00281022	-0.389893	0.144775	1.18018	
143	0.991521	-0.00561928	0.0220603	0.127939	-0.439485	-0.130308	11.0607	-0.000874212	0.0116301	-0.00199295	0.480957	-0.03125	-0.9729	0.814616	0.045519	-0.575129	0.0596339	9.40064	-0.0152309	3.17205	-0.0111298	0.012481	-0.017017	-0.75293	-0.196533	-0.588623	0.731445	0.235529	-0.562889	0.304418	9.65596	-0.0391642	2.53609	0.0245708	0.0025119	-0.00301699	-1.06738	-0.273682	-0.432617	0.665139	0.157201	-0.644697	0.34241	9.48678	-2.28425	1.15951	0.0144037	0.00107512	0.00247829	-1.11963	0.290527	-0.342041	0.766922	-0.128567	-0.614515	-0.13294	9.6615	-0.383037	2.07812	-0.0204593	0.0124749	-0.00557963	-0.878174	0.0402832	-0.595459	-0.837061	0.0077598	0.497077	0.228437	9.37944	2.3951	5.66448	-0.00155043	0.00992899	-0.0133723	-0.868652	-0.344971	-0.685059	0.422815	0.094573	-0.897827	0.0786713	7.33508	-0.492566	-5.84604	0.0163949	-0.00779948	-0.0152574	-0.965576	-0.0834961	0.5354	0.0471745	0.209715	-0.976603	0.00644896	0.703909	0.215385	-8.42494	0.00487891	0.0154309	-0.0174231	-0.442383	0.0339355	0.973389	0.0578026	-0.679452	0.730108	0.0441168	-1.12473	0.421218	-9.07552	0.0105633	-0.0149264	-0.0251888	-0.285156	0.156982	1.05713	0.00868827	-0.0791322	-0.99678	0.00957896	0.117033	0.0232534	-9.07354	0.00117538	0.011684	0.00169433	-0.44751	0.0961914	1.03101	-0.0463123	0.115892	-0.991611	0.0336362	-0.896668	-0.551504	-9.65488	-0.00476461	-0.0040864	-0.00412882	-0.387939	0.151611	1.18018	
144	0.991484	-0.00547856	0.0224287	0.128162	-0.546522	-0.105474	11.0468	0.0145488	0.0229755	0.0195031	0.480957	-0.03125	-0.970703	0.814743	0.0453819	-0.574966	0.0595696	9.379	0.00726209	3.32654	-0.0182463	0.0314029	-0.0180641	-0.748291	-0.200928	-0.593262	0.731307	0.235801	-0.56284	0.304629	9.68284	0.00496422	2.55286	0.0279205	-0.000326334	-0.000431303	-1.06519	-0.275879	-0.435059	0.665155	0.157221	-0.644671	0.342417	9.48694	-2.27356	1.15229	0.00406762	0.00796211	-0.000867102	-1.12134	0.281738	-0.346191	0.766889	-0.128671	-0.614512	-0.133041	9.68006	-0.366572	2.13793	-0.0126202	0.00591285	-0.0158429	-0.882324	0.0400391	-0.59082	-0.837043	0.00777267	0.49709	0.228473	9.39102	2.3856	5.66816	0.003455	0.0151536	-0.0184512	-0.868896	-0.34082	-0.683105	0.422699	0.0944319	-0.8979	0.0786374	7.2119	-0.502687	-5.93698	0.0211317	0.00596999	-0.0163747	-0.96582	-0.0771484	0.533203	0.0471061	0.209651	-0.97662	0.00643872	0.705448	0.223223	-8.42048	0.00581037	0.0134034	-0.014055	-0.44043	0.0383301	0.982422	0.0578026	-0.679452	0.730108	0.0441168	-1.12473	0.421218	-9.07552	0.0105633	-0.0149264	-0.0251888	-0.285156	0.156982	1.05713	0.00862702	-0.0790987	-0.996783	0.00957863	0.113539	0.0436382	-9.06331	0.00254195	0.00992389	-2.31377e-05	-0.449463	0.0917969	1.02417	-0.0464155	0.115867	-0.991608	0.03366	-0.905547	-0.556545	-9.6688	0.00573443	-0.00205207	-0.00329912	-0.387939	0.153809	1.18237	
145	0.991361	-0.00501933	0.0228141	0.129062	-0.599024	-0.0105433	11.0219	0.0169136	0.00233903	0.0423556	0.47876	-0.0334473	-0.970703	0.814609	0.0455321	-0.575085	0.0601368	9.39799	-0.0479845	3.3003	0.0196696	0.0162553	0.00249704	-0.754883	-0.19873	-0.591064	0.731439	0.235781	-0.562746	0.304502	9.66292	-0.0030834	2.52868	-0.010636	0.0125369	-0.0149338	-1.06104	-0.275879	-0.437256	0.665248	0.157347	-0.644515	0.342473	9.4814	-2.29009	1.14678	0.0151981	0.0121196	-0.00298676	-1.11938	0.283936	-0.3396	0.766745	-0.128478	-0.61474	-0.133003	9.67561	-0.411229	2.15325	0.0127886	-0.00204967	-0.0197015	-0.882324	0.0402832	-0.595459	-0.836953	0.00754847	0.497263	0.228436	9.3612	2.39421	5.693	0.0122148	0.00430862	-0.0228314	-0.866699	-0.343018	-0.685303	0.422605	0.0947133	-0.897906	0.0787312	7.26284	-0.488958	-5.93659	0.0103468	0.00965552	-0.0287011	-0.965576	-0.0834961	0.537598	0.0469932	0.209558	-0.976645	0.00643432	0.700083	0.213297	-8.45245	0.00768136	0.0156854	-0.0151797	-0.437988	0.0339355	0.978027	0.0579478	-0.679554	0.729989	0.0443213	-1.1439	0.42257	-9.08739	0.000601137	0.00622463	-0.0157874	-0.287354	0.156982	1.0481	0.00853274	-0.0790672	-0.996786	0.0096219	0.104	0.0424593	-9.05412	0.0044647	0.010838	0.00265315	-0.449707	0.0939941	1.02197	-0.0463611	0.115884	-0.991605	0.0337874	-0.901689	-0.567802	-9.6805	0.00630707	0.0101537	-0.00397183	-0.390137	0.153809	1.18237	
146	0.99122	-0.00467749	0.0231376	0.130096	-0.535478	0.00115852	11.0291	0.0138361	0.0110953	0.038023	0.476562	-0.0334473	-0.966309	0.81452	0.0460157	-0.575098	0.0608528	9.43833	0.121657	3.32853	0.0150492	0.0102394	-0.0126796	-0.754883	-0.19873	-0.595703	0.731331	0.236598	-0.56211	0.3053	9.68358	0.0629924	2.59805	0.0722922	0.018302	0.00519541	-1.06738	-0.273682	-0.439453	0.665475	0.157532	-0.644227	0.342487	9.50839	-2.27377	1.1826	0.00549522	0.0187636	-0.0103419	-1.12378	0.283936	-0.3396	0.766811	-0.12804	-0.614831	-0.132627	9.69659	-0.175445	2.0214	0.0178158	0.00806293	-0.0116803	-0.87793	0.0380859	-0.595459	-0.836794	0.00730613	0.497492	0.228525	9.38991	2.43546	5.6311	0.0100191	0.0090275	-0.0228416	-0.868652	-0.347168	-0.680664	0.422772	0.0945836	-0.897905	0.0779995	7.28155	-0.532338	-5.83658	-0.0110035	0.00894949	-0.0229707	-0.969971	-0.081543	0.5354	0.0470923	0.209721	-0.976605	0.00654392	0.696413	0.20322	-8.42662	0.00664155	0.0144668	-0.0161625	-0.442627	0.0361328	0.978027	0.0580051	-0.679422	0.730114	0.0442103	-1.14326	0.389132	-9.10102	0.0115741	0.00430699	-0.0184347	-0.289795	0.156982	1.0481	0.00845361	-0.0790502	-0.996788	0.00967938	0.108867	0.0401726	-9.05408	0.00400134	0.0116103	0.000900744	-0.454102	0.0915527	1.02417	-0.0464468	0.115823	-0.991599	0.0340556	-0.900928	-0.559137	-9.65709	0.0139212	0.00429499	-0.0047901	-0.39209	0.146973	1.18018	
147	0.991199	-0.00448253	0.0236058	0.13018	-0.692738	0.123673	11.0708	0.00539119	0.0113108	-0.00581308	0.481445	-0.0419922	-0.966309	0.814631	0.0456578	-0.574987	0.0606716	9.36231	0.0324067	3.36701	-0.0291625	-0.00417688	-0.0209169	-0.754883	-0.200928	-0.59082	0.731318	0.236564	-0.562184	0.305222	9.63699	0.267185	2.68363	-0.0476448	-0.00246455	-0.0097767	-1.06519	-0.273682	-0.437256	0.665505	0.157511	-0.644151	0.342583	9.4772	-2.23857	1.20541	0.00352849	0.00705081	0.00269713	-1.11914	0.281738	-0.3396	0.76676	-0.128352	-0.614794	-0.132789	9.70619	-0.34474	2.06906	-0.01488	0.0101201	-0.0109246	-0.878174	0.0402832	-0.597656	-0.836895	0.00739296	0.497349	0.228464	9.39299	2.40833	5.63475	-0.00667701	0.0208886	-0.00903344	-0.862305	-0.343018	-0.687256	0.42286	0.0946871	-0.897812	0.0784717	7.18494	-0.514011	-5.88138	0.0450669	0.0161461	-0.0150628	-0.96582	-0.0793457	0.531006	0.0469688	0.209626	-0.976631	0.00651197	0.689749	0.20511	-8.42826	0.0053572	0.0144493	-0.015775	-0.44458	0.0361328	0.975586	0.0580406	-0.679294	0.730237	0.0441008	-1.14481	0.394502	-9.1059	0.00616	0.0031812	-0.0232367	-0.287354	0.157227	1.0437	0.00856418	-0.0790356	-0.996788	0.00971599	0.105269	0.0378785	-9.0656	0.0034022	0.0112883	0.00105391	-0.44751	0.0939941	1.02417	-0.0463158	0.115931	-0.991584	0.0342796	-0.90867	-0.573817	-9.66777	0.00971127	0.00887402	-0.00708669	-0.387939	0.151611	1.17773	
148	0.991279	-0.00521626	0.0232276	0.129611	-0.737961	0.0055332	11.0445	-0.040539	-0.0272445	-0.0246049	0.481201	-0.0354004	-0.977051	0.814833	0.0455188	-0.574756	0.0602644	9.44007	-0.00519885	3.42788	-0.0157099	0.0522729	-0.0332969	-0.757324	-0.196533	-0.591064	0.731488	0.235639	-0.562817	0.304361	9.67896	-0.164827	2.53008	-0.0288845	-0.00512288	0.00334383	-1.06519	-0.275879	-0.439453	0.665442	0.157331	-0.644319	0.34247	9.48574	-2.30939	1.15838	-0.00560019	0.00471379	0.000175591	-1.11963	0.28833	-0.335205	0.766848	-0.128254	-0.614733	-0.132656	9.69279	-0.352963	2.12802	0.0102508	0.0127696	-0.0130503	-0.878174	0.0402832	-0.597656	-0.837018	0.00752714	0.497119	0.228508	9.37318	2.40491	5.66201	-0.00326834	0.0233434	-0.0136145	-0.866699	-0.34082	-0.689453	0.422797	0.0945009	-0.897852	0.0785817	7.31009	-0.469667	-5.8742	-0.0025202	-0.00198174	-0.00635712	-0.965576	-0.0834961	0.5354	0.0468461	0.209561	-0.976652	0.00641871	0.715884	0.217045	-8.44691	0.0040622	0.0146053	-0.0179006	-0.442383	0.0339355	0.978027	0.0575256	-0.679123	0.730411	0.0445202	-1.12652	0.411617	-9.04005	-0.0174197	0.0177253	-0.00971245	-0.282715	0.156982	1.05933	0.00864681	-0.0790636	-0.996785	0.00969218	0.114507	0.0350863	-9.064	0.000822047	0.0106694	0.00253974	-0.45166	0.0895996	1.02441	-0.0462205	0.115957	-0.991591	0.0341324	-0.90516	-0.581285	-9.66488	-0.0067424	0.00681047	-0.0038335	-0.390137	0.153809	1.18677	
149	0.99137	-0.00570728	0.0224986	0.129022	-0.56915	-0.186824	10.9985	-0.011817	-0.026592	-0.0186234	0.480957	-0.0334473	-0.970703	0.814885	0.0454663	-0.574735	0.0597859	9.3737	0.0154163	3.37801	-0.0161035	0.00844643	-0.0240461	-0.748535	-0.196533	-0.595703	0.7313	0.235796	-0.562859	0.304614	9.64561	0.153726	2.59388	0.00561074	-0.000411661	0.00212129	-1.06079	-0.278076	-0.434814	0.665418	0.157277	-0.644371	0.342446	9.48509	-2.26053	1.16618	0.00196323	0.00390886	0.00434688	-1.11719	0.283936	-0.3396	0.766851	-0.128309	-0.614711	-0.132691	9.655	-0.347446	2.14552	-0.00595084	0.00849881	-0.0135424	-0.87793	0.0380859	-0.597656	-0.837059	0.00760239	0.497037	0.228536	9.35715	2.39989	5.68359	-0.00407423	0.0191253	-0.013859	-0.868652	-0.344971	-0.680908	0.422771	0.0943324	-0.897897	0.0784005	7.30607	-0.522657	-5.93003	-0.00186144	0.00663731	-0.0113623	-0.963623	-0.0793457	0.5354	0.0467948	0.209517	-0.976664	0.00639105	0.700508	0.218727	-8.43506	0.00428492	0.0145143	-0.0157276	-0.447021	0.0383301	0.977783	0.0570632	-0.67923	0.730362	0.0442835	-1.12984	0.434713	-9.10309	-0.00183917	0.0226003	-0.0149998	-0.285156	0.157227	1.0459	0.00876158	-0.0790712	-0.996784	0.00964269	0.106968	0.0284361	-9.06756	4.93377e-05	0.0118698	0.00200073	-0.456543	0.0981445	1.01953	-0.0462094	0.115956	-0.991599	0.0339097	-0.901395	-0.5612	-9.65559	-0.00750577	0.00238378	-0.00231205	-0.389893	0.146973	1.17773	
