40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0214163	0.0571976	-0.0274579	-0.997755	-1.32419	0.474275	10.9621	-0.00550718	-0.0103087	0.0117128	-0.216309	0.156738	-1.11987	0.144935	0.336545	0.0466539	-0.929277	-6.37349	0.0768335	7.78606	0.009941	0.0235511	-0.0101544	0.602539	0.112305	-0.960938	0.230051	0.0852327	-0.514539	-0.821621	0.98777	9.10826	4.63214	0.0117282	0.00574043	-0.0100406	-0.40332	-0.823242	-0.721191	0.144694	0.424756	-0.83304	-0.323558	-0.294307	6.4478	-7.32409	0.00987104	0.00312578	-0.0021562	-0.306152	-0.943848	0.406738	-0.148649	-0.054167	0.481638	-0.861971	2.36113	-7.87121	5.1633	0.0100066	0.0178404	-0.00665991	-0.419922	0.88623	-0.611816	-0.0701365	0.139849	-0.873692	0.460636	-0.0629338	-6.07103	-4.18337	0.00964094	0.0085887	-0.0126325	-0.175293	0.726074	0.586426	0.18166	-0.0608949	-0.00974455	-0.981426	1.72321	-0.142419	10.4408	-0.0072576	0.0216254	-0.00838338	-0.445068	0.134766	-0.970459	0.109723	0.00828087	-0.0177923	-0.993768	0.75193	0.258756	11.1107	0.000255895	0.0174169	-0.0149173	-0.507568	0.0893555	-1.03906	0.188457	-0.0305193	-0.218126	-0.957065	1.55541	4.25361	9.54501	0.00087479	0.00825993	-0.0225558	-0.555908	-0.300781	-0.996338	-0.0361265	-0.00791356	0.0907037	-0.995191	0.635451	-1.93679	10.3253	0.00897246	0.0109674	0.00781853	-0.478516	0.160645	-0.986328	-0.147625	-0.0345239	0.0975806	-0.983612	1.45842	-1.74448	9.5634	0.0117865	0.0164806	0.00229451	-0.597656	0.0551758	-0.987061	
138	-0.0214238	0.0572036	-0.0274576	-0.997755	-1.32012	0.498633	10.9473	0.00238159	-0.00442833	-0.00593851	-0.216309	0.156738	-1.11548	0.144971	0.337287	0.0465411	-0.929007	-6.4534	0.0744067	7.61464	-0.00357435	0.0382094	-0.0148977	0.606934	0.112305	-0.956299	0.229963	0.0853346	-0.514329	-0.821767	0.988999	9.04749	4.68467	-0.0136119	0.00780825	-0.0104049	-0.39917	-0.821045	-0.721191	0.144422	0.424888	-0.833117	-0.323309	-0.300421	6.45039	-7.34851	0.00628605	0.00156534	-0.00350288	-0.297119	-0.943848	0.406738	-0.148523	-0.0540056	0.481657	-0.861993	2.26418	-7.95061	5.16	-6.72597e-05	0.00665455	-0.00793674	-0.417725	0.884033	-0.611816	-0.0703024	0.139794	-0.873731	0.460552	-0.0603018	-6.08131	-4.16798	-0.00571112	0.00917951	-0.0138143	-0.168701	0.728271	0.586182	0.181777	-0.0607393	-0.00942501	-0.981417	1.58476	-0.110745	10.2934	0.00881277	0.0434863	-0.00937151	-0.438721	0.13916	-0.972656	0.109705	0.00823074	-0.0176533	-0.993773	0.636943	0.192236	11.1328	0.00700152	0.0203807	-0.0156714	-0.51001	0.09375	-1.0437	0.188464	-0.0305646	-0.218177	-0.957051	1.5224	4.24127	9.51751	0.00551446	0.00377541	-0.0209628	-0.558105	-0.307617	-1.00073	-0.0359481	-0.00835017	0.0904529	-0.995217	0.544404	-1.95306	10.3553	0.0128544	-0.00024107	0.00990058	-0.478516	0.158447	-0.990967	-0.147549	-0.0345025	0.0966254	-0.983719	1.36723	-1.70204	9.60592	0.0512656	0.0116112	-0.00445009	-0.599609	0.048584	-0.989258	
139	-0.0214742	0.0571107	-0.0274656	-0.997759	-1.29338	0.554925	10.9461	6.23751e-06	-0.00931741	-0.000937035	-0.218506	0.156738	-1.11987	0.145031	0.337237	0.0466252	-0.929012	-6.50972	0.0622847	7.62679	-0.00936834	0.0139181	-0.0198003	0.602539	0.112305	-0.960938	0.23007	0.0853215	-0.514539	-0.821607	0.968958	9.11614	4.64693	0.0119061	0.00353237	0.0125431	-0.405518	-0.818848	-0.721191	0.144605	0.424825	-0.833048	-0.323488	-0.313422	6.44124	-7.32702	-0.00770509	0.0101754	0.00567945	-0.294922	-0.946045	0.404541	-0.148703	-0.0540205	0.481715	-0.861928	2.30835	-7.93864	5.17289	-0.00410576	0.00636756	-0.0143355	-0.419922	0.88623	-0.611816	-0.0701053	0.139921	-0.87372	0.460565	-0.0663168	-6.07092	-4.17806	0.00119106	0.0126956	-0.017495	-0.17749	0.728271	0.583984	0.181757	-0.0593477	-0.00953274	-0.981505	1.50966	-0.133439	10.3927	0.02175	0.0618154	-0.0104731	-0.445068	0.134766	-0.972412	0.109623	0.00829573	-0.0179542	-0.993776	0.714767	0.216811	11.0939	0.0143497	0.0115875	-0.011381	-0.507812	0.0957031	-1.03687	0.188274	-0.0304895	-0.218295	-0.957064	1.53961	4.24775	9.52828	0.00710309	0.00455064	-0.0187293	-0.558105	-0.307617	-0.996094	-0.0359053	-0.00834888	0.0902887	-0.995233	0.595676	-1.88043	10.2826	0.00697927	0.00891217	0.00404307	-0.476318	0.160645	-0.98877	-0.147549	-0.0345025	0.0966254	-0.983719	1.36723	-1.70204	9.60592	0.0512656	0.0116112	-0.00445009	-0.599609	0.048584	-0.989258	
140	-0.0215041	0.0570883	-0.0274165	-0.997761	-1.25813	0.561307	10.9467	-0.00329576	-0.00643516	-0.00271887	-0.218262	0.152588	-1.12207	0.144977	0.337267	0.0467189	-0.929005	-6.35636	0.0606812	7.62924	-0.0107593	0.0178448	-0.0246347	0.604736	0.112305	-0.958496	0.230172	0.0852122	-0.514407	-0.821672	0.992961	9.09979	4.6329	-0.0142162	0.00587452	0.00835025	-0.40332	-0.818848	-0.72583	0.144617	0.424832	-0.833078	-0.323395	-0.297248	6.43891	-7.32724	0.00701515	0.00938636	0.00412947	-0.306152	-0.943848	0.404541	-0.148703	-0.0540205	0.481715	-0.861928	2.30835	-7.93864	5.17289	-0.00410576	0.00636756	-0.0143355	-0.419922	0.88623	-0.611816	-0.0701053	0.139921	-0.87372	0.460565	-0.0663168	-6.07092	-4.17806	0.00119106	0.0126956	-0.017495	-0.17749	0.728271	0.583984	0.181812	-0.059171	-0.00947107	-0.981506	1.5968	-0.118337	10.5553	0.0125957	0.0315305	-0.0116728	-0.440674	0.136963	-0.968262	0.109623	0.00829573	-0.0179542	-0.993776	0.714767	0.216811	11.0939	0.0143497	0.0115875	-0.011381	-0.507812	0.0957031	-1.03687	0.188304	-0.0305574	-0.218354	-0.957042	1.56156	4.28835	9.51745	0.00863796	0.00305321	-0.0173372	-0.560303	-0.309814	-1.00073	-0.0359053	-0.00834888	0.0902887	-0.995233	0.595676	-1.88043	10.2826	0.00697927	0.00891217	0.00404307	-0.476318	0.160645	-0.98877	-0.147549	-0.0345025	0.0966254	-0.983719	1.36723	-1.70204	9.60592	0.0512656	0.0116112	-0.00445009	-0.599609	0.048584	-0.989258	
141	-0.0213208	0.0571214	-0.027264	-0.997767	-1.28155	0.515964	10.9449	-0.00696603	-0.00255144	0.0100771	-0.216309	0.158936	-1.11768	0.144993	0.337411	0.0469021	-0.928941	-6.34873	0.0720861	7.68109	-0.0104077	0.0173568	-0.0181418	0.602783	0.110107	-0.956055	0.230164	0.0851619	-0.514437	-0.821661	0.995791	9.06654	4.6816	0.00991881	0.00477975	-0.00177954	-0.401367	-0.821045	-0.72583	0.144701	0.424799	-0.83304	-0.3235	-0.305032	6.45619	-7.36563	-0.0100166	0.00453706	0.000837634	-0.303711	-0.946045	0.402344	-0.148943	-0.0541783	0.481589	-0.861947	2.33939	-7.945	5.1895	0.00126452	0.005119	-0.0186935	-0.421875	0.879639	-0.607178	-0.0698669	0.140012	-0.873708	0.460598	-0.0666121	-6.07057	-4.1732	0.00470437	0.0145691	-0.0160307	-0.170898	0.726074	0.586182	0.18188	-0.0587799	-0.00937866	-0.981517	1.66301	-0.138639	10.4612	0.0136457	0.0485238	-0.0109129	-0.442871	0.134766	-0.972412	0.109479	0.00847176	-0.0179887	-0.99379	0.723191	0.278265	11.145	0.00449051	0.0170879	-0.0140654	-0.505615	0.0915527	-1.04126	0.188319	-0.0305943	-0.218405	-0.957026	1.57442	4.27287	9.4931	0.00744979	0.00845969	-0.02057	-0.560547	-0.30542	-0.993896	-0.0359368	-0.00839893	0.0903012	-0.99523	0.645405	-1.878	10.3592	0.000245655	0.0128433	0.0022395	-0.484863	0.153809	-0.990723	-0.147741	-0.0342445	0.0963132	-0.983729	1.4322	-1.69532	9.57881	-0.00877566	0.00798239	-0.00191434	-0.599609	0.048584	-0.987061	
142	-0.0211091	0.0571364	-0.0271905	-0.997773	-1.32106	0.465095	10.9562	-0.00272607	-0.00352194	0.0069163	-0.220703	0.158936	-1.12427	0.145033	0.337993	0.0470814	-0.928714	-6.48972	0.0610028	7.66529	-0.00848448	0.0326699	-0.0183368	0.609375	0.110107	-0.958496	0.229964	0.0854681	-0.514514	-0.821637	0.981018	9.06216	4.66476	0.00834853	0.007565	-0.00270448	-0.405518	-0.827393	-0.71875	0.14434	0.424936	-0.83315	-0.323197	-0.326257	6.44761	-7.33044	0.0167303	0.00434712	-0.00014703	-0.303711	-0.943848	0.404541	-0.148884	-0.0540703	0.481707	-0.861898	2.36246	-7.92666	5.16586	-0.0120736	0.0117037	-0.00663928	-0.417725	0.881836	-0.607178	-0.0698669	0.140012	-0.873708	0.460598	-0.0666121	-6.07057	-4.1732	0.00470437	0.0145691	-0.0160307	-0.170898	0.726074	0.586182	0.181873	-0.0569578	-0.00946649	-0.981625	1.59186	-0.153302	10.3891	0.0239444	0.0794521	-0.01001	-0.432129	0.136963	-0.974609	0.10935	0.00865085	-0.0179473	-0.993804	0.732083	0.244238	11.0947	0.00118877	0.0173704	-0.013473	-0.507812	0.0957031	-1.0415	0.188371	-0.0305685	-0.218302	-0.95704	1.54364	4.27398	9.5177	0.0016578	0.00913842	-0.0190679	-0.555664	-0.307617	-0.998535	-0.0359394	-0.00857622	0.0904311	-0.995217	0.592815	-1.90869	10.2879	-0.00971976	0.00940812	0.00421246	-0.478271	0.154053	-0.988525	-0.147719	-0.0342157	0.096366	-0.983729	1.41865	-1.7108	9.56686	-0.00265115	0.0100702	-0.00170807	-0.597656	0.0551758	-0.987061	
143	-0.0211693	0.057142	-0.0271911	-0.997771	-1.28542	0.521706	10.9261	0.000847019	-0.00406612	-0.0051505	-0.218506	0.158936	-1.12207	0.145052	0.337988	0.0471286	-0.92871	-6.4854	0.0504731	7.5907	-0.00257795	0.00655033	-0.0174246	0.604736	0.116699	-0.954102	0.22996	0.0854836	-0.514684	-0.82153	0.958406	9.08058	4.66288	0.0149624	0.0040262	0.000902101	-0.394775	-0.816895	-0.721191	0.14442	0.424881	-0.833138	-0.323264	-0.300084	6.42856	-7.34163	-0.00775531	0.00744883	0.00565246	-0.303955	-0.939453	0.404541	-0.149038	-0.0539166	0.481711	-0.861879	2.31496	-7.9777	5.18704	0.00031733	0.00275009	-0.0194626	-0.415527	0.884033	-0.614258	-0.0696759	0.140194	-0.873664	0.460654	-0.0702595	-6.07434	-4.17223	0.00216253	0.00779414	-0.0129938	-0.173096	0.730469	0.588379	0.18188	-0.0551024	-0.0094742	-0.98173	1.48473	-0.104183	10.3716	0.021324	0.0659539	-0.0117889	-0.436279	0.134766	-0.972412	0.109192	0.00884488	-0.0180254	-0.993818	0.700035	0.255079	11.1286	0.00632823	0.0175739	-0.0145862	-0.51001	0.09375	-1.0437	0.188436	-0.0306112	-0.218267	-0.957034	1.55757	4.27955	9.51728	0.00117354	0.00821022	-0.0179848	-0.5625	-0.312256	-0.991699	-0.0359515	-0.00866174	0.090638	-0.995197	0.592168	-1.94831	10.3078	0.00144375	0.0144233	0.0033822	-0.478516	0.160645	-0.990967	-0.147725	-0.0341261	0.0963488	-0.983733	1.44169	-1.697	9.56345	0.00972801	0.00722547	-0.00354683	-0.597412	0.0507812	-0.987061	
144	-0.0212872	0.0570615	-0.0271555	-0.997774	-1.29853	0.546244	10.9475	-0.00170856	-0.00800625	-0.00819363	-0.216309	0.156738	-1.12402	0.145004	0.338022	0.0474688	-0.928688	-6.40096	0.0788301	7.69545	-0.0174781	0.0133945	-0.0229763	0.609131	0.112305	-0.963379	0.230094	0.0853883	-0.514389	-0.821687	0.998623	9.08515	4.66718	-0.0245182	0.00870111	-0.00366955	-0.39917	-0.821045	-0.721191	0.144488	0.424848	-0.833083	-0.323419	-0.302321	6.4391	-7.31941	-0.00348331	0.00389092	-0.000619037	-0.299561	-0.94165	0.400146	-0.148866	-0.0539244	0.481795	-0.861861	2.31283	-7.90358	5.15231	-0.00647092	0.00477583	-0.00869643	-0.417725	0.88623	-0.609619	-0.0695583	0.140272	-0.873652	0.460671	-0.0733162	-6.0608	-4.17718	0.00734577	0.0105034	-0.0142413	-0.173096	0.728271	0.588379	0.18199	-0.0545009	-0.00915587	-0.981746	1.56611	-0.146301	10.4424	0.00498172	0.0316624	-0.0108488	-0.434326	0.136963	-0.979004	0.109157	0.00894539	-0.0179724	-0.993822	0.743553	0.207304	11.1224	0.00321233	0.0161673	-0.012965	-0.511963	0.0935059	-1.03662	0.188494	-0.0306353	-0.218259	-0.957024	1.53131	4.25387	9.53063	0.00520683	0.00840489	-0.0186264	-0.558105	-0.307617	-0.998535	-0.0359716	-0.00888295	0.0904166	-0.995215	0.635685	-1.89847	10.3226	0.0046649	0.00855315	0.00314582	-0.480713	0.15625	-0.988525	-0.14771	-0.0340924	0.09633	-0.983738	1.43661	-1.70194	9.55778	0.00418912	0.0092215	-0.00352226	-0.599609	0.0463867	-0.984619	
145	-0.0213168	0.0570856	-0.027103	-0.997774	-1.27589	0.582469	10.9346	-0.00374484	-0.00298244	-0.002779	-0.220459	0.154541	-1.12207	0.145071	0.338125	0.0476109	-0.928633	-6.45243	0.031631	7.61953	-0.00377459	0.00477428	-0.017854	0.608887	0.118896	-0.956543	0.230049	0.0854696	-0.514466	-0.821643	0.951607	9.02806	4.69253	0.0183103	0.00364293	0.000857713	-0.401367	-0.818848	-0.721191	0.144538	0.424815	-0.833037	-0.323559	-0.311675	6.45749	-7.33686	-0.00563351	0.0049909	0.00216857	-0.303711	-0.948242	0.400146	-0.148847	-0.0538384	0.481758	-0.861891	2.31711	-7.96922	5.17163	0.00859134	0.00894815	-0.0105031	-0.417725	0.88623	-0.609619	-0.0693879	0.140398	-0.87372	0.460529	-0.069592	-6.07101	-4.17434	-0.00543709	0.0112445	-0.0158714	-0.170898	0.726074	0.588379	0.182046	-0.0532256	-0.00913982	-0.981806	1.43451	-0.157746	10.3562	0.0231681	0.0716243	-0.0172732	-0.430176	0.13916	-0.981201	0.109217	0.00891944	-0.0179883	-0.993815	0.707315	0.230567	11.1079	0.0116435	0.0199373	-0.0119322	-0.507812	0.0957031	-1.03687	0.188538	-0.0306748	-0.218369	-0.956989	1.5535	4.26935	9.5208	0.0104217	0.00716363	-0.0198369	-0.555908	-0.302979	-0.996338	-0.0359687	-0.00893067	0.0903821	-0.995217	0.590624	-1.8799	10.3259	0.000198681	0.0176968	0.00462271	-0.473633	0.151855	-0.986084	-0.147685	-0.0341241	0.0963187	-0.983741	1.41545	-1.68616	9.57458	0.00238665	0.00665319	-0.00164488	-0.595459	0.0529785	-0.989502	
146	-0.0210861	0.0570199	-0.0268518	-0.997789	-1.2999	0.488055	10.9502	-0.00425747	-0.0056705	0.00229466	-0.216064	0.152588	-1.12402	0.144971	0.338069	0.0475279	-0.928673	-6.44227	0.0748862	7.6249	0.000695462	0.00301363	-0.0212038	0.609131	0.114502	-0.956299	0.230009	0.0854783	-0.514569	-0.821589	0.972512	9.10539	4.63939	-0.00434034	0.00421206	-0.00371495	-0.40332	-0.821045	-0.72583	0.144483	0.424843	-0.833095	-0.323397	-0.322445	6.45858	-7.34793	0.00859241	0.00721841	-2.89305e-05	-0.305908	-0.948242	0.404541	-0.148691	-0.0537146	0.481694	-0.861961	2.2849	-7.89527	5.14737	-0.0044585	0.0103979	-0.00775777	-0.419922	0.884033	-0.607178	-0.0694858	0.140374	-0.873746	0.460472	-0.0861017	-6.06966	-4.19016	0.000551815	0.0105111	-0.0122926	-0.170898	0.728271	0.588379	0.182056	-0.0532591	-0.00908327	-0.981803	1.37786	-0.125789	10.4685	0.0103698	0.0143814	-0.0152403	-0.429688	0.130371	-0.968262	0.109276	0.00889151	-0.0181648	-0.993806	0.707817	0.265805	11.1349	0.00928759	0.0185882	-0.0143999	-0.512207	0.0957031	-1.03906	0.188581	-0.0306938	-0.218471	-0.956956	1.54303	4.26205	9.51606	0.0103264	0.00751887	-0.0206345	-0.555908	-0.30542	-0.996338	-0.036026	-0.00904454	0.0905046	-0.995203	0.648438	-1.91841	10.3016	-0.00259974	0.0123956	0.00185222	-0.480713	0.15625	-0.990967	-0.147666	-0.0341322	0.0962937	-0.983747	1.42458	-1.69126	9.59469	0.00652802	0.0096181	-0.00349653	-0.600098	0.057373	-0.989502	
147	-0.0211278	0.0570016	-0.0267932	-0.997791	-1.27416	0.488854	10.9432	-0.00149902	-0.00427425	-0.000668616	-0.220703	0.156738	-1.12427	0.145014	0.338028	0.0475524	-0.92868	-6.40912	0.0814964	7.65233	-0.00985949	0.0147405	-0.0176754	0.602539	0.114502	-0.95874	0.230048	0.0854339	-0.514609	-0.821557	0.987632	9.09195	4.64624	0.00175671	0.00539547	0.00169245	-0.39917	-0.821045	-0.721191	0.144599	0.424776	-0.83305	-0.323549	-0.299904	6.44869	-7.32808	-0.0116053	0.00672842	0.00293286	-0.299316	-0.946045	0.402344	-0.148717	-0.0537275	0.481785	-0.861905	2.26354	-7.96299	5.1723	-0.00333313	0.00713694	-0.0172469	-0.417725	0.881836	-0.607178	-0.069682	0.140423	-0.873697	0.46052	-0.0759779	-6.06061	-4.17918	-0.00520316	0.0164621	-0.02091	-0.173096	0.726074	0.582031	0.182179	-0.0530249	-0.00904414	-0.981793	1.4605	-0.115713	10.4442	0.00967715	0.0298458	-0.010763	-0.423584	0.136963	-0.974609	0.10934	0.0087821	-0.0181593	-0.9938	0.720913	0.26752	11.0881	0.00179718	0.0163109	-0.0133882	-0.507812	0.0935059	-1.03906	0.188598	-0.0307363	-0.2185	-0.956945	1.56359	4.28611	9.50201	0.00483987	0.00716536	-0.019294	-0.562988	-0.300781	-0.998535	-0.0360282	-0.00912304	0.0903893	-0.995213	0.588414	-1.91645	10.3142	0.00632732	0.0140584	0.0041563	-0.48291	0.1604	-0.98877	-0.147638	-0.0341242	0.0963418	-0.983746	1.41899	-1.70434	9.5821	0.000538501	0.00877943	-0.00218658	-0.599854	0.0507812	-0.989258	
148	-0.0212054	0.0569882	-0.0267773	-0.99779	-1.29939	0.512068	10.9433	-0.000748818	-0.00499945	-0.00508856	-0.218262	0.154541	-1.11768	0.145135	0.338011	0.0477055	-0.92866	-6.44187	0.0583935	7.61755	-0.0123857	0.0129964	-0.0168376	0.609131	0.114502	-0.953857	0.230057	0.085427	-0.514379	-0.8217	0.977145	9.04524	4.66695	-0.0114995	0.00749834	-0.00505038	-0.39917	-0.821045	-0.721191	0.144652	0.424751	-0.832997	-0.323696	-0.302935	6.45985	-7.32519	-0.00182878	0.00439287	0.000746675	-0.299316	-0.946045	0.404541	-0.148659	-0.0538391	0.481848	-0.861873	2.32008	-7.91198	5.14221	-0.00486246	-0.00277666	-0.0155323	-0.41333	0.884033	-0.607178	-0.0696847	0.140418	-0.87368	0.460553	-0.0645333	-6.07229	-4.19891	0.00680092	0.0151875	-0.0190915	-0.170898	0.726074	0.584229	0.182248	-0.0530827	-0.0089441	-0.981778	1.4625	-0.105114	10.4754	0.00662075	0.0126257	-0.0103559	-0.430176	0.13916	-0.976807	0.109385	0.00873681	-0.0180542	-0.993797	0.731884	0.234605	11.0914	-0.00437973	0.0181983	-0.0126699	-0.508057	0.0979004	-1.0415	0.188395	-0.0305882	-0.218494	-0.956991	1.53872	4.26417	9.51314	0.00281287	0.00839449	-0.020235	-0.555908	-0.302979	-0.996338	-0.0360644	-0.00924813	0.0902632	-0.995222	0.614855	-1.8827	10.3092	0.00329423	0.0134459	0.00319963	-0.478271	0.15625	-0.988525	-0.147624	-0.0341482	0.0963155	-0.98375	1.42584	-1.68203	9.58792	0.00369002	0.00780029	-0.00343064	-0.604248	0.0529785	-0.989502	
149	-0.0211911	0.0569646	-0.0267563	-0.997793	-1.28572	0.516041	10.9515	-0.000718462	-0.00390964	0.00296071	-0.223145	0.161133	-1.12207	0.145167	0.337917	0.0476655	-0.928691	-6.45508	0.0299344	7.63343	-0.000268236	0.0032728	-0.0160391	0.602539	0.112305	-0.958496	0.230092	0.0854216	-0.514418	-0.821666	0.982969	9.0774	4.65708	7.32419e-07	0.00417443	8.80803e-05	-0.401367	-0.818848	-0.718994	0.144709	0.424742	-0.832958	-0.323783	-0.302893	6.44709	-7.31488	-0.0064113	0.00746999	0.00151051	-0.299072	-0.948242	0.400146	-0.148658	-0.0536944	0.481926	-0.861838	2.26413	-8.0041	5.15936	-0.00723819	0.0136614	-0.0163633	-0.424316	0.88623	-0.607178	-0.0698542	0.140397	-0.873719	0.460461	-0.0711722	-6.07874	-4.19037	-0.0121107	0.012543	-0.0176582	-0.175293	0.728271	0.583984	0.182335	-0.0526292	-0.00855326	-0.98179	1.4311	-0.118679	10.4168	0.00543304	0.0349491	-0.012922	-0.432373	0.13916	-0.976807	0.109512	0.00874176	-0.0178679	-0.993786	0.693233	0.264782	11.1258	0.00478784	0.0135869	-0.0105708	-0.507812	0.0957031	-1.03906	0.188443	-0.0306018	-0.21854	-0.956971	1.54615	4.26624	9.51874	0.00883477	0.00735376	-0.0173563	-0.562744	-0.30542	-0.998535	-0.0360568	-0.00928668	0.0903569	-0.995213	0.632284	-1.8931	10.3144	-0.00683359	0.0140705	0.00514701	-0.480713	0.15625	-0.988525	-0.147597	-0.0341538	0.0963192	-0.983754	1.42221	-1.68161	9.57464	0.00193263	0.00820376	-0.00199985	-0.594971	0.0463867	-0.991455	
150	-0.0211507	0.0569793	-0.0267293	-0.997793	-1.29654	0.48964	10.9457	-0.00170192	-0.00298571	0.00263231	-0.218506	0.158936	-1.12207	0.145151	0.337899	0.0475906	-0.928704	-6.4078	0.0501601	7.58481	0.000231551	0.0116511	-0.0178668	0.606934	0.114502	-0.963379	0.230051	0.0854217	-0.514364	-0.821711	0.98107	9.06468	4.66374	-0.00566425	0.00423666	-0.00526266	-0.39917	-0.818848	-0.721191	0.144709	0.424742	-0.832958	-0.323783	-0.302893	6.44709	-7.31488	-0.0064113	0.00746999	0.00151051	-0.299072	-0.948242	0.400146	-0.148591	-0.0537933	0.481975	-0.861816	2.31785	-7.91829	5.10141	-0.00355768	-0.00167231	-0.0140456	-0.417725	0.884033	-0.609619	-0.0699236	0.14036	-0.87373	0.460441	-0.0646546	-6.05757	-4.19736	0.00292393	0.0110974	-0.013619	-0.173096	0.726074	0.584229	0.182346	-0.0523669	-0.00864708	-0.981801	1.43521	-0.175023	10.4383	0.0195857	0.021911	-0.0163887	-0.425781	0.13916	-0.974854	0.109568	0.00873672	-0.0178852	-0.99378	0.728851	0.281727	11.1108	0.0059251	0.0202964	-0.0117873	-0.505615	0.0957031	-1.0415	0.188443	-0.0306018	-0.21854	-0.956971	1.54615	4.26624	9.51874	0.00883477	0.00735376	-0.0173563	-0.562744	-0.30542	-0.998535	-0.0360568	-0.00928668	0.0903569	-0.995213	0.632284	-1.8931	10.3144	-0.00683359	0.0140705	0.00514701	-0.480713	0.15625	-0.988525	-0.147626	-0.0340979	0.0963132	-0.983752	1.41596	-1.68783	9.58274	0.000673178	0.0064416	-0.00275743	-0.597656	0.0551758	-0.987061	
151	-0.0211801	0.0568848	-0.0268086	-0.997796	-1.27036	0.521426	10.9597	0.00348101	-0.00759517	0.0017024	-0.218506	0.158936	-1.11548	0.145188	0.337809	0.0475836	-0.928731	-6.4459	0.0606415	7.64787	-0.00484084	0.00822937	-0.0153317	0.609375	0.110107	-0.956055	0.230053	0.0855003	-0.514553	-0.821584	0.984827	9.07351	4.66274	0.0123167	0.00787074	-6.89956e-05	-0.401123	-0.825439	-0.71875	0.14467	0.424769	-0.833018	-0.323609	-0.313151	6.44832	-7.3458	0.00446195	0.00453036	0.00275147	-0.301514	-0.948242	0.404541	-0.148489	-0.0536832	0.481908	-0.861878	2.26843	-7.93932	5.17771	-0.00997884	0.0119013	-0.0125794	-0.417725	0.88623	-0.609619	-0.0700898	0.140366	-0.873669	0.460529	-0.0798543	-6.08027	-4.15155	0.00323922	0.0120361	-0.016434	-0.170898	0.728271	0.582031	0.18241	-0.0522555	-0.00847389	-0.981796	1.48097	-0.133753	10.4454	0.00707805	0.0312489	-0.0118436	-0.423828	0.141357	-0.981201	0.109622	0.00863958	-0.0177645	-0.993777	0.690856	0.206001	11.1438	-0.00247463	0.0134889	-0.0140236	-0.509766	0.0893555	-1.0437	0.188094	-0.0303426	-0.218551	-0.957045	1.54613	4.25837	9.50663	-0.000354982	0.0106981	-0.0172237	-0.558105	-0.30542	-0.996338	-0.0360308	-0.00897402	0.0904278	-0.995211	0.626746	-1.91523	10.3069	-0.000974561	0.01308	0.0025061	-0.480713	0.158447	-0.995605	-0.14761	-0.0340927	0.0964208	-0.983744	1.44311	-1.69541	9.55843	-0.0022122	0.0085253	-0.00138336	-0.595215	0.0507812	-0.989258	
