40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.056667	0.690215	0.0636534	-0.718569	-9.69733	-1.3282	1.23728	-0.0203384	-0.0195014	-0.0159132	1.02368	0.234375	-0.374756	0.0909521	0.172351	0.0335654	-0.980253	-3.19961	-0.287548	9.66863	-0.0509755	-0.0230125	-0.000593209	0.106445	0.00634766	-0.958252	0.41507	-0.34957	-0.599334	-0.588487	8.99592	3.76254	0.441653	0.0302974	0.0288747	-0.0495723	-1.1272	-0.106934	-0.0922852	0.608033	-0.288426	-0.676872	-0.298244	9.74529	0.817	-0.537755	0.190682	0.0609872	-0.0401121	-1.00195	0.294922	-0.196777	-0.39971	-0.516472	0.53831	-0.532645	9.89501	-1.45718	-1.02508	0.061752	0.00620026	-0.0661988	-1.00952	-0.189697	0.20874	0.495497	0.344032	-0.63784	0.478837	9.74386	-0.57894	1.86415	0.0184107	2.18295e-06	-0.0336402	-1.03809	-0.151611	-0.0771484	0.0279989	-0.254004	0.0320432	-0.966267	5.65427	-0.80479	8.46489	0.0607615	-0.027876	0.00495383	-0.812744	0.123535	-0.591553	0.203988	-0.59593	-0.105871	-0.769446	9.88237	-0.807286	2.71175	-0.0241103	0.0391609	-0.00565708	-1.07959	0.271973	0.270508	0.0159081	0.767524	0.639075	-0.0472862	-0.715694	-0.117508	-9.14942	-0.0617433	-0.0151067	-0.00890044	0.577637	0.0671387	1.09375	-0.181961	-0.623622	0.190896	-0.735897	9.83331	-0.559093	1.53412	0.00593864	0.0425217	0.0187789	-1.05371	-0.170898	0.23584	0.012614	-0.992169	-0.11709	0.0416174	-0.814526	-0.194129	-9.7476	-0.0162521	0.000767598	-0.00575551	0.451904	-0.0490723	0.94043	
147	-0.0560227	0.689966	0.0639291	-0.718833	-9.63431	-1.03281	1.3985	-0.0230662	-0.0117337	0.0214865	1.02368	0.234375	-0.381348	0.0915433	0.172418	0.0342598	-0.980162	-3.08819	-0.305154	9.52842	-0.0342099	0.012482	0.0090648	0.108643	0.00634766	-0.967773	0.415278	-0.349092	-0.598682	-0.589286	8.90982	3.15274	0.187011	-0.0434909	0.0347162	0.00631864	-1.12305	-0.104736	-0.0947266	0.607637	-0.288717	-0.676448	-0.29973	9.56106	-0.670577	-1.32092	-0.0378801	0.00106978	-0.0302897	-1.00439	0.294922	-0.198975	-0.399455	-0.517659	0.536518	-0.533492	9.59933	-1.45337	-1.11652	0.040829	0.0219059	-0.0689955	-1.00757	-0.1875	0.210938	0.494732	0.345234	-0.637604	0.479076	9.62231	-0.472709	1.66502	0.0209817	-0.0245165	-0.0150087	-1.04248	-0.151611	-0.0812988	0.0285085	-0.255074	0.0319108	-0.965974	5.54304	-0.651635	8.87424	0.0107507	-0.0230471	-0.000893981	-0.819092	0.123535	-0.593506	0.203941	-0.595749	-0.105999	-0.769581	9.81526	-0.812633	2.64696	0.0268955	0.0260522	-0.0304483	-1.07495	0.265625	0.270508	0.015489	0.767434	0.639186	-0.0473954	-0.746343	-0.106354	-9.16037	0.0198121	0.0103112	-0.0197444	0.582275	0.0671387	1.09375	-0.181677	-0.623403	0.190717	-0.736199	9.83658	-0.742889	1.52782	0.0140537	0.0194274	0.00885895	-1.04688	-0.175293	0.238037	0.0130187	-0.992154	-0.117219	0.0414807	-0.830409	-0.204541	-9.72943	0.0173996	0.0107152	-0.00956157	0.451904	-0.0490723	0.935791	
148	-0.0543377	0.689424	0.0639144	-0.719484	-9.58101	-1.21109	1.33103	-0.0263938	-0.0327075	0.0431318	1.02148	0.234375	-0.381348	0.0925817	0.172181	0.0337825	-0.980123	-2.9329	-0.239801	9.71043	0.0286799	0.0327717	0.0258542	0.11084	0.00634766	-0.967773	0.415344	-0.348962	-0.599918	-0.588059	8.78486	3.8567	0.406057	0.0514062	-0.0459899	-0.0222883	-1.1272	-0.106934	-0.0947266	0.607535	-0.287005	-0.677794	-0.298538	9.60323	1.07623	-1.03375	0.0581718	-0.0340624	-0.0339132	-1.00391	0.286133	-0.205322	-0.399181	-0.518129	0.535553	-0.534211	9.54625	-1.49525	-0.995338	0.0689927	0.0354969	-0.000499453	-1.00757	-0.185303	0.210938	0.494371	0.345145	-0.638159	0.478775	9.60917	-0.606037	1.50311	-0.0356422	-0.03405	0.0117578	-1.03613	-0.149414	-0.0834961	0.0288774	-0.255276	0.0313611	-0.965928	5.60807	-0.71247	8.92698	0.0621129	-0.00304666	-0.00111344	-0.82373	0.127686	-0.589355	0.202383	-0.596293	-0.104189	-0.769819	9.8481	-0.93331	2.79687	-0.104628	0.0080052	-0.016198	-1.08594	0.27002	0.265869	0.0147264	0.767545	0.639051	-0.0476555	-0.713135	-0.126137	-9.13895	0.0377087	0.021842	-0.0287431	0.584473	0.0693359	1.09814	-0.180269	-0.623665	0.189269	-0.736697	9.8806	-0.487428	1.64109	0.105331	0.0160235	0.0106785	-1.05371	-0.170898	0.233398	0.0134133	-0.992116	-0.117455	0.0416057	-0.819703	-0.207683	-9.72443	0.00729545	0.00658206	-0.0174151	0.449463	-0.046875	0.942627	
149	-0.0535953	0.68878	0.063625	-0.720182	-9.29786	-1.0834	1.12055	0.00790532	-0.0172155	0.0184941	1.02344	0.23877	-0.381348	0.0932424	0.174634	0.0331965	-0.979646	-3.34265	-0.013768	9.55321	0.0342169	0.10193	0.0141433	0.108643	0.0107422	-0.960938	0.414319	-0.348466	-0.601129	-0.587839	9.22069	3.73586	0.64528	0.0491256	-0.0182041	-0.0628156	-1.125	-0.113525	-0.0944824	0.606119	-0.288134	-0.678146	-0.299527	9.94054	0.551905	-0.665228	-0.0651139	-0.0383748	-0.006883	-1.00195	0.290527	-0.19873	-0.398421	-0.517694	0.536041	-0.534709	9.61491	-1.88243	-1.02892	0.0170642	-0.000200019	0.038766	-1.00757	-0.1875	0.210938	0.494391	0.344952	-0.638617	0.478282	9.50525	-0.514385	1.3817	-0.0758876	-0.0104307	-0.0081801	-1.03369	-0.153809	-0.0771484	0.0293825	-0.25497	0.0306743	-0.966015	5.56132	-0.550415	8.90836	0.0444967	0.0289954	-0.0097462	-0.816895	0.123535	-0.595703	0.202949	-0.595876	-0.104868	-0.7699	9.73445	-0.779527	2.64604	0.0518745	0.0337274	-0.0154689	-1.07935	0.267578	0.272949	0.0140179	0.767672	0.638883	-0.0480725	-0.713681	-0.13719	-9.15213	0.0444221	0.00850618	-0.0238329	0.584229	0.0715332	1.09595	-0.180516	-0.623624	0.189776	-0.736541	9.77347	-0.70001	1.58477	-0.0579794	0.0125793	0.00549679	-1.05176	-0.166504	0.231201	0.0136289	-0.992105	-0.117547	0.0415297	-0.802852	-0.229289	-9.68937	0.00803783	0.0116124	-0.0109406	0.451904	-0.0490723	0.938232	
150	-0.0532474	0.689056	0.0636958	-0.719937	-9.34275	-1.0293	1.03378	-0.0169629	0.0365696	0.0128384	1.02588	0.234375	-0.381348	0.0935824	0.175072	0.0331618	-0.979537	-3.39687	-0.0709168	9.59983	-0.00475723	0.0498155	0.0101784	0.108643	0.00634766	-0.960693	0.414158	-0.347491	-0.601461	-0.58819	9.22415	4.02937	0.671206	-0.00950553	0.0382445	-0.0390258	-1.1228	-0.115723	-0.0898438	0.605936	-0.287507	-0.678572	-0.299535	10.0461	0.865466	-0.0821283	-0.020858	0.0153667	-0.0133211	-1.0061	0.283936	-0.196533	-0.397619	-0.517868	0.535964	-0.535214	9.58532	-1.60798	-1.03899	0.0612626	-0.00854624	0.0236564	-1.00757	-0.185303	0.210938	0.494391	0.344952	-0.638617	0.478282	9.50525	-0.514385	1.3817	-0.0758876	-0.0104307	-0.0081801	-1.03369	-0.153809	-0.0771484	0.0299292	-0.255078	0.0297798	-0.965998	5.518	-0.457762	8.96134	0.0223839	0.0260751	-3.95753e-05	-0.821045	0.119141	-0.589355	0.203253	-0.595645	-0.10506	-0.769973	9.90685	-0.792713	2.65338	0.0388643	0.0353595	-0.00928932	-1.07739	0.272217	0.263428	0.0136415	0.767727	0.638805	-0.0483367	-0.722045	-0.156779	-9.15138	0.0447723	0.0095007	-0.0284312	0.575195	0.0693359	1.08936	-0.180516	-0.623624	0.189776	-0.736541	9.77347	-0.70001	1.58477	-0.0579794	0.0125793	0.00549679	-1.05176	-0.166504	0.231201	0.0134009	-0.992105	-0.11758	0.0415036	-0.812599	-0.213643	-9.72489	-0.0140186	0.00696164	-0.0093794	0.451904	-0.0490723	0.94043	
151	-0.0527297	0.690675	0.0645767	-0.718344	-10.0043	-1.19666	1.17701	-0.0428933	0.0984319	-0.0198756	1.02759	0.240723	-0.374756	0.0936772	0.175766	0.0336715	-0.979386	-3.38612	-0.0981989	9.70608	-0.0142984	0.0544811	-0.0277624	0.113281	0.00415039	-0.967773	0.414269	-0.347272	-0.601082	-0.588628	9.2688	3.69066	0.643144	-0.0277731	0.0444664	-0.0150414	-1.1272	-0.115479	-0.0944824	0.605716	-0.288584	-0.677727	-0.300855	9.93	0.299484	-0.894702	-0.14847	0.0395522	0.0101434	-1.00415	0.290527	-0.196533	-0.396949	-0.518009	0.536072	-0.535467	9.89885	-1.49571	-1.04818	0.0359663	-0.0177978	0.0189731	-1.0144	-0.178711	0.20874	0.494623	0.345126	-0.638627	0.477903	9.76621	-0.512179	1.72763	-0.0117932	0.00323007	-0.0222531	-1.03613	-0.147217	-0.0793457	0.0306564	-0.254549	0.0292105	-0.966132	5.50401	-0.415387	8.93726	0.0439507	0.0335573	-0.000114571	-0.821045	0.121338	-0.591553	0.203447	-0.595374	-0.10525	-0.770105	9.76936	-0.829709	2.61652	0.0316201	0.0395235	-0.0180498	-1.08789	0.263428	0.265869	0.0133062	0.767694	0.638837	-0.0485379	-0.716302	-0.161917	-9.17239	0.0395942	0.0109927	-0.0290863	0.584473	0.0693359	1.09595	-0.180126	-0.623197	0.189536	-0.737059	9.77473	-0.64866	1.59292	0.00890832	0.0158027	0.0103368	-1.05151	-0.168701	0.233398	0.0133951	-0.9921	-0.117611	0.0415486	-0.820142	-0.210267	-9.75609	0.00427155	0.00328907	-0.00966991	0.451904	-0.0512695	0.942871	
152	-0.0525825	0.691124	0.0656656	-0.717824	-10.2473	-1.46873	1.16002	-0.0168429	0.00980257	-0.0327405	1.02588	0.234131	-0.366211	0.0936688	0.17626	0.0343594	-0.979274	-3.38826	-0.273889	9.54269	-0.0383057	0.0340047	-0.021777	0.112793	0.0107422	-0.963135	0.414802	-0.346815	-0.60103	-0.588576	8.92442	3.91959	0.363031	0.0332055	0.0134651	-0.00075223	-1.1228	-0.113525	-0.0991211	0.607512	-0.284901	-0.678543	-0.298897	9.70914	0.835929	-0.753582	0.148782	0.0600595	-0.0335354	-1.00366	0.281738	-0.20752	-0.39629	-0.517663	0.536898	-0.535462	9.72577	-1.74004	-1.07504	-0.00722674	-0.010101	0.0201511	-1.00562	-0.180908	0.210938	0.495685	0.344519	-0.638886	0.476893	9.80356	-0.425563	1.51363	-0.0378375	0.0273151	-0.0235762	-1.03394	-0.149414	-0.081543	0.0311215	-0.254329	0.0291562	-0.966177	5.4761	-0.657336	8.98145	0.034798	0.0171752	0.00129948	-0.814941	0.125488	-0.589355	0.203071	-0.594969	-0.104978	-0.770554	9.80912	-0.798061	2.74529	-0.051995	0.0222744	-0.0133712	-1.07959	0.27002	0.268066	0.0143415	0.767801	0.638745	-0.0477616	-0.738225	-0.122109	-9.16956	-0.0374825	0.000696775	-0.0106344	0.582031	0.0739746	1.09814	-0.180164	-0.623114	0.189621	-0.737098	9.83779	-0.550006	1.54185	-0.0196011	0.0217389	0.00351769	-1.04736	-0.162109	0.235596	0.0135834	-0.992074	-0.117809	0.0415309	-0.818011	-0.210956	-9.74322	0.0181944	0.00418789	-0.00748182	0.449707	-0.0512695	0.942871	
153	-0.0528437	0.690181	0.0655251	-0.718724	-9.9451	-1.16901	1.15113	0.0221303	-0.0554745	-0.000719695	1.02808	0.232178	-0.372559	0.0937783	0.176972	0.0345718	-0.979128	-3.47879	-0.24221	9.59982	-0.0277218	0.032546	-0.0141958	0.117188	0.0107422	-0.968018	0.415376	-0.34673	-0.600683	-0.588575	8.96695	3.68232	0.332468	-0.00741183	0.0229634	0.0195974	-1.1228	-0.115723	-0.0966797	0.607275	-0.28623	-0.677452	-0.300579	9.7249	-0.00334799	-1.11269	-0.0531444	0.0220947	0.0045983	-1.00806	0.281738	-0.203125	-0.395797	-0.517765	0.537397	-0.535228	9.64213	-1.64402	-1.02889	-0.0336256	-0.0141487	-0.0234449	-1.00806	-0.176514	0.215576	0.496092	0.344519	-0.638608	0.476843	9.65908	-0.62447	1.62975	-0.00855208	0.0417039	-0.0377553	-1.03394	-0.149414	-0.081543	0.0315526	-0.253771	0.0289329	-0.966316	5.41177	-0.519714	8.75831	0.0146184	0.0352178	-0.00596998	-0.814697	0.119141	-0.597656	0.203197	-0.595237	-0.104756	-0.770344	9.80518	-0.819641	2.76668	0.0316832	-0.00313713	0.000460516	-1.0835	0.259033	0.259033	0.0141208	0.767832	0.638718	-0.0476714	-0.714515	-0.144638	-9.17237	0.0177784	0.0182827	-0.0298635	0.575195	0.0693359	1.09595	-0.180229	-0.623225	0.189958	-0.736902	9.80422	-0.756768	1.5468	0.00838284	-0.00738447	0.00460907	-1.05176	-0.162109	0.233154	0.0136453	-0.992072	-0.117803	0.0415875	-0.826437	-0.226471	-9.70464	0.0101049	0.0027754	-0.00658895	0.454102	-0.046875	0.94043	
154	-0.0524165	0.688959	0.0654958	-0.719929	-9.56133	-1.15637	1.1239	-0.00967825	-0.0531506	0.00664239	1.02148	0.234375	-0.381348	0.0936741	0.176999	0.034466	-0.979137	-3.3391	-0.260178	9.48257	0.00204461	0.00828339	-0.0129409	0.11084	0.00854492	-0.965576	0.41614	-0.347001	-0.600662	-0.587898	9.17788	3.85817	0.740553	0.00511562	0.00678639	0.0327955	-1.12085	-0.109131	-0.0947266	0.607843	-0.285771	-0.677192	-0.300454	9.79909	1.17612	-0.644292	-0.0832137	0.0336789	0.0126219	-0.999268	0.283936	-0.20752	-0.396092	-0.518409	0.536831	-0.534954	9.76663	-1.57653	-1.04041	0.00906057	0.000849032	-0.0444996	-1.00781	-0.180908	0.217773	0.496457	0.345465	-0.637757	0.476918	9.68199	-0.47518	1.71289	0.0195327	0.00993356	-0.0318125	-1.03589	-0.153809	-0.0856934	0.0319547	-0.253241	0.0281296	-0.966466	5.45629	-0.536654	8.92944	0.0427888	0.0575225	-0.0127538	-0.8125	0.121338	-0.5979	0.203529	-0.59547	-0.10493	-0.770053	9.76258	-0.74387	2.70489	0.0015686	0.00731868	-0.012028	-1.07959	0.27002	0.265869	0.0141228	0.767677	0.638913	-0.0475641	-0.697154	-0.139589	-9.13899	0.00114754	0.00610742	-0.0210091	0.575195	0.0668945	1.09375	-0.180308	-0.623317	0.190243	-0.736731	9.84268	-0.589463	1.6523	-0.0224327	0.00694093	0.00494135	-1.05176	-0.166504	0.238037	0.0138679	-0.992047	-0.117971	0.0416228	-0.820488	-0.229075	-9.73351	0.00720365	0.00205382	-0.00722491	0.449707	-0.0512695	0.94043	
155	-0.0519985	0.688287	0.0656228	-0.720591	-9.60944	-1.15188	1.1945	-0.00595255	-0.023374	-0.000941804	1.02148	0.234131	-0.376953	0.0934541	0.176794	0.0349822	-0.979176	-3.32917	-0.180228	9.48368	-0.0223547	0.00167078	-0.0224167	0.117432	0.00415039	-0.969971	0.41656	-0.347183	-0.599927	-0.588243	9.03868	3.76568	0.503716	-0.0168434	0.0167999	0.0116005	-1.12305	-0.106934	-0.10376	0.608299	-0.286053	-0.676542	-0.300728	9.82046	0.477116	-0.592813	0.0521867	0.0484924	0.010671	-1.00391	0.286133	-0.209717	-0.396563	-0.518575	0.536988	-0.534286	9.59203	-1.73396	-1.04359	-0.0521808	-0.00927037	-0.0583241	-1.00977	-0.185303	0.210938	0.496457	0.345465	-0.637757	0.476918	9.68199	-0.47518	1.71289	0.0195327	0.00993356	-0.0318125	-1.03589	-0.153809	-0.0856934	0.032335	-0.252424	0.0284162	-0.966659	5.48661	-0.570724	8.89506	0.0220811	0.0222647	0.00759581	-0.814697	0.119141	-0.599854	0.20405	-0.595363	-0.105087	-0.769977	9.82884	-0.899196	2.66039	0.0501106	0.0234548	-0.00421707	-1.08154	0.267822	0.263428	0.0145704	0.767532	0.639096	-0.0473144	-0.723121	-0.132764	-9.15378	-0.01614	-0.000843007	-0.0200234	0.579834	0.0671387	1.09375	-0.180649	-0.623563	0.19062	-0.736342	9.78033	-0.773386	1.57552	-0.0265083	-0.00439298	-0.00506877	-1.05591	-0.170898	0.233398	0.0139938	-0.992042	-0.118006	0.0416118	-0.81126	-0.218202	-9.72987	0.00720037	0.00438789	-0.00506134	0.458496	-0.046875	0.945068	
156	-0.0518859	0.687965	0.0661346	-0.72086	-9.74501	-1.20188	1.31119	-0.0108043	-0.00518185	-0.0244674	1.02124	0.236328	-0.376953	0.0935775	0.176364	0.0353869	-0.979228	-3.11222	-0.350643	9.51961	-0.0486598	-0.00642754	-0.0159395	0.11499	0.0107422	-0.963135	0.417621	-0.347186	-0.599016	-0.588417	8.86432	3.58073	0.304424	-0.00208532	0.0470378	0.0274338	-1.12305	-0.109131	-0.101562	0.608718	-0.285863	-0.676385	-0.300414	9.7066	0.0037205	-1.32813	0.0993353	0.00393302	-0.00063056	-1.00171	0.286133	-0.20752	-0.396949	-0.519143	0.53679	-0.533646	9.61229	-1.78789	-1.13511	-0.00971851	-0.00924013	-0.0427877	-1.00757	-0.1875	0.213135	0.496951	0.345986	-0.63744	0.476449	9.62309	-0.485431	1.53336	-0.00360741	0.00520339	-0.0281931	-1.03369	-0.157959	-0.0812988	0.0328022	-0.252535	0.0288372	-0.966602	5.6486	-0.578456	8.86225	-0.0115143	-0.000288381	0.00520769	-0.814697	0.121338	-0.593506	0.204066	-0.595917	-0.105032	-0.769551	9.85739	-0.837427	2.78502	-0.0151712	-0.0198537	-0.00516478	-1.07959	0.27002	0.265869	0.0146653	0.767596	0.63902	-0.0472674	-0.706394	-0.12126	-9.13076	0.00174505	0.00961017	-0.0206515	0.577393	0.0693359	1.09814	-0.180388	-0.623851	0.19017	-0.736278	9.84792	-0.619011	1.56517	0.0349249	0.00874714	-0.00289063	-1.04932	-0.170898	0.240234	0.0139276	-0.992042	-0.117985	0.041695	-0.826146	-0.220055	-9.7177	-0.000278617	3.94398e-05	-0.00659286	0.451904	-0.0490723	0.94043	
157	-0.051715	0.687156	0.0669451	-0.721569	-9.66568	-1.14944	1.23638	-0.022923	-0.0470978	-0.0200354	1.02563	0.240967	-0.385742	0.0935773	0.177038	0.035361	-0.979107	-3.18062	-0.402228	9.63126	0.000740287	0.0692791	-0.0161744	0.112793	0.0107422	-0.965576	0.418113	-0.347234	-0.599481	-0.587566	9.11977	3.67913	0.690989	0.0429706	-0.0027441	0.0145645	-1.1272	-0.109131	-0.0969238	0.609174	-0.28556	-0.67637	-0.29981	9.75762	1.06373	-0.726284	-0.0876223	0.00809526	0.0202846	-1.00171	0.28833	-0.205322	-0.396298	-0.519434	0.536868	-0.53377	9.68908	-1.70001	-1.10862	0.0119504	-0.00931148	0.00212749	-1.01416	-0.183105	0.213135	0.498334	0.346856	-0.6354	0.477096	9.57237	-0.221874	1.77792	0.024486	0.0475216	-0.0431175	-1.04004	-0.160156	-0.083252	0.0331095	-0.252917	0.0284638	-0.966502	5.46857	-0.662033	8.78572	0.0298427	0.012894	-0.0167397	-0.816895	0.121338	-0.599854	0.204005	-0.596105	-0.105227	-0.769395	9.78763	-0.762746	2.67832	0.00770871	-0.00239721	-0.0124915	-1.07935	0.267822	0.270508	0.0146423	0.767575	0.639045	-0.0472796	-0.714342	-0.134328	-9.14401	0.00734115	0.0033934	-0.0246378	0.572998	0.0668945	1.09375	-0.180353	-0.624057	0.190115	-0.736126	9.84222	-0.459476	1.61764	0.00775111	-0.00639568	-0.00351921	-1.04932	-0.170898	0.238037	0.0137585	-0.992032	-0.118107	0.0416361	-0.823596	-0.223203	-9.72004	-0.00500219	0.00491782	-0.00814999	0.449463	-0.046875	0.94043	
158	-0.0510779	0.686702	0.0677731	-0.721969	-9.68614	-1.07968	1.30781	-0.046679	-0.0111199	-0.00375939	1.02344	0.236572	-0.37915	0.0940521	0.177345	0.0352904	-0.979009	-3.21803	-0.124252	9.58074	-0.0299823	-0.0156885	0.001683	0.117432	0.00854492	-0.958496	0.418249	-0.346893	-0.599519	-0.587631	9.22847	3.68807	0.795416	0.00978924	0.032045	-0.0158275	-1.1228	-0.111328	-0.0991211	0.609624	-0.285539	-0.675905	-0.299964	9.85599	0.663671	-0.12129	0.0363826	0.0460946	0.00627762	-0.997314	0.28833	-0.211914	-0.396487	-0.520006	0.536145	-0.533799	9.62011	-1.6034	-1.1235	-0.0249243	0.0145961	-0.0529277	-1.00513	-0.189697	0.217773	0.498105	0.347712	-0.635191	0.47699	9.73445	-0.542664	1.85787	0.0183901	-0.0146432	-0.0264685	-1.02954	-0.153809	-0.0834961	0.0336019	-0.252549	0.0282487	-0.966588	5.53658	-0.521222	8.85109	0.0247555	0.0303038	0.00360529	-0.814941	0.125488	-0.595703	0.203813	-0.596232	-0.104784	-0.769407	9.75738	-0.835251	2.6868	-0.0296757	0.0164764	-0.00548528	-1.07739	0.27002	0.265869	0.0146431	0.767645	0.638949	-0.0474325	-0.72427	-0.119637	-9.17712	0.0152744	0.00509163	-0.0184889	0.580078	0.0646973	1.09375	-0.18065	-0.624397	0.190404	-0.73569	9.86246	-0.725955	1.52774	0.0397074	-0.00879656	-0.00374566	-1.05151	-0.168701	0.240234	0.0137205	-0.992021	-0.118199	0.0416653	-0.824431	-0.207137	-9.7224	-0.00139615	0.00280651	-0.0085383	0.451904	-0.0490723	0.933594	
159	-0.0503148	0.686518	0.0683583	-0.722142	-9.78049	-1.22225	1.28618	-0.0678531	-0.0179152	0.00460502	1.021	0.240723	-0.381348	0.0940958	0.177525	0.0354729	-0.978965	-3.24064	-0.140468	9.53585	-0.0197932	0.0308432	-0.0178283	0.119385	0.0129395	-0.960938	0.419032	-0.34642	-0.599128	-0.587751	9.29639	3.54166	0.741537	0.014418	0.0801198	0.0152692	-1.12305	-0.106934	-0.0993652	0.609679	-0.285726	-0.675715	-0.300102	9.80185	0.236681	-0.946865	-0.0196834	0.0164239	0.00998716	-1.00195	0.290527	-0.211914	-0.39629	-0.520297	0.535852	-0.533956	9.66266	-1.76143	-1.0912	0.0341901	0.00498264	-0.0272607	-1.00781	-0.183105	0.213135	0.497997	0.348355	-0.634609	0.477408	9.65732	-0.463911	1.73854	0.0670456	0.0163559	-0.0387371	-1.03369	-0.155762	-0.0812988	0.0338025	-0.252286	0.0285371	-0.966641	5.52365	-0.429477	8.9135	-0.00431465	0.037549	0.00373558	-0.819336	0.127686	-0.5979	0.203678	-0.596511	-0.104831	-0.769221	9.82616	-0.922024	2.64642	0.000590602	-0.00500046	-0.0106605	-1.07959	0.271973	0.268066	0.014779	0.767672	0.63892	-0.0473479	-0.698695	-0.127434	-9.16577	-0.00424313	0.00471309	-0.0237439	0.577393	0.0693359	1.09155	-0.180407	-0.624744	0.190015	-0.735556	9.88164	-0.588778	1.48419	0.0398623	-0.0123047	-0.0100934	-1.04932	-0.166504	0.242432	0.0138075	-0.992016	-0.11824	0.0416316	-0.825721	-0.227204	-9.75374	0.0106759	0.0106173	-0.0105858	0.456299	-0.0490723	0.945068	
160	-0.0496804	0.686128	0.0693371	-0.722463	-9.84108	-1.48183	1.33985	-0.0213673	-0.00606156	-0.0228836	1.0188	0.240723	-0.381348	0.0944624	0.176929	0.0358633	-0.979023	-3.23807	-0.306723	9.64358	-0.00707003	-0.0102175	-0.00415759	0.112793	0.0107422	-0.968018	0.419555	-0.346303	-0.598964	-0.587613	8.83454	3.67003	0.290704	0.0172812	-0.00359151	0.00568472	-1.1272	-0.106934	-0.106201	0.610904	-0.282802	-0.67677	-0.297995	9.54206	0.863535	-0.813319	0.0910999	0.0339794	-0.0109538	-0.999512	0.28833	-0.214111	-0.396336	-0.520726	0.535706	-0.533649	9.70895	-1.66779	-1.18027	0.00120861	-0.00741579	-0.0263492	-1.00977	-0.183105	0.217773	0.498401	0.348372	-0.634668	0.476897	9.72394	-0.385351	1.49765	-0.0218156	0.00747145	-0.0229218	-1.03564	-0.162354	-0.083252	0.0340305	-0.25122	0.0289613	-0.966898	5.50146	-0.594655	8.80388	-0.00573631	0.0521306	0.00496319	-0.812744	0.125732	-0.604248	0.203682	-0.596593	-0.104751	-0.769167	9.81832	-0.907053	2.64001	-0.0133067	0.0121353	-0.0084185	-1.07983	0.27417	0.265625	0.015615	0.767819	0.638749	-0.0470097	-0.740191	-0.101196	-9.15464	-0.0109815	-0.00235645	-0.0132794	0.584473	0.0671387	1.09375	-0.180621	-0.624744	0.190212	-0.735453	9.85854	-0.578533	1.56685	-0.0047189	0.0202144	0.00210619	-1.05615	-0.168701	0.240234	0.0138819	-0.992007	-0.118283	0.0417056	-0.830607	-0.212113	-9.7102	0.00272252	0.000993843	-0.011467	0.449707	-0.0512695	0.94043	
