40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.829483	0.06802	-0.538363	0.132275	9.3136	-0.303051	4.19941	0.0145109	-0.0177807	-0.00916747	-0.851074	-0.173828	-0.681152	0.581587	0.113433	-0.79159	0.149248	9.23163	-1.11733	-2.65867	-0.0236707	0.0689227	-0.0091589	-1.24683	-0.226318	0.0942383	0.329462	-0.182246	-0.392484	0.839164	-0.469547	-7.99556	6.6487	-0.112233	-0.0346393	-0.0455179	-0.195068	0.697266	-0.812012	0.39837	-0.178154	-0.0505001	0.898338	-2.62492	-2.13021	8.96628	-0.0395581	-0.0917582	0.00945381	0.177002	0.0849609	-1.02979	0.594535	0.452823	-0.413098	-0.520412	0.45193	9.75024	2.43533	0.0830835	-0.013528	0.0244939	0.059082	-0.904541	-0.65332	-0.561966	-0.155687	-0.0428795	0.811244	-1.70655	0.584208	13.2805	-0.0388999	-0.0370558	-0.0409549	0.261475	0.388184	-0.998291	0.012261	0.135792	-0.990643	0.00602845	0.0235134	0.0605245	-9.07407	0.0161991	0.00980544	-0.0158884	-0.11792	-0.265625	1.18579	0.0420239	0.825262	-0.563181	0.00173084	0.214768	0.526697	-8.41557	-0.00144671	0.0100282	-0.0125902	-0.371582	-0.00292969	0.99707	0.146526	-0.098557	0.979594	-0.0959827	-2.51583	-1.99183	-8.47114	0.0653258	0.00184939	0.00245936	-0.151123	0.28833	1.09595	0.0237107	0.00918948	-0.999463	0.0206482	0.144647	-0.261413	-9.06151	0.00898635	0.00330963	0.00370121	-0.470947	0.0168457	1.02832	-0.130168	0.0253429	-0.98615	-0.0996103	-2.39378	1.83214	-8.98784	0.0574017	-0.00851082	-0.0318423	-0.174072	-0.275146	1.1394	
150	0.829477	0.0685592	-0.538298	0.132299	9.33198	-0.177358	4.28425	0.0142308	0.0030961	-0.00851821	-0.848389	-0.180176	-0.680908	0.582423	0.113048	-0.791079	0.148988	9.32373	-1.16507	-2.65481	-0.0476642	0.0510268	-0.0282865	-1.24243	-0.224121	0.0917969	0.329194	-0.181613	-0.393782	0.838799	-0.514639	-8.29358	6.61044	-0.0849959	-0.0719802	-0.0328988	-0.199219	0.697266	-0.818848	0.398783	-0.176691	-0.0526154	0.898323	-2.80697	-1.99888	9.18169	-0.0859659	-0.0724303	-0.0232718	0.167725	0.0891113	-1.02319	0.594357	0.452013	-0.413546	-0.520965	0.469331	9.41974	2.26838	-0.0559191	-0.0402608	-0.00409892	0.0610352	-0.895752	-0.657715	-0.561139	-0.155707	-0.0415126	0.811884	-1.79394	0.675464	13.3231	0.063239	-0.00978556	-0.0517503	0.255127	0.384033	-1.00024	0.012284	0.135741	-0.99065	0.00597687	0.0260773	0.0598146	-9.08103	0.0176735	0.0118426	-0.0160408	-0.119873	-0.267578	1.18579	0.0420012	0.825237	-0.56322	0.00158133	0.225741	0.521465	-8.40979	0.00128077	0.0160848	-0.0129261	-0.371582	-0.000732422	0.99707	0.146574	-0.0977487	0.979637	-0.0962941	-2.38937	-1.90125	-8.40036	-0.00650212	0.0178659	0.0103456	-0.1604	0.285889	1.09155	0.0236536	0.00919647	-0.999464	0.0206896	0.154747	-0.268584	-9.07491	0.00656842	0.00945416	0.00299964	-0.473145	0.019043	1.03052	-0.130279	0.0256687	-0.986203	-0.0988557	-2.41836	2.01569	-9.02825	-0.00758705	0.00316228	-0.0140675	-0.171875	-0.275146	1.13477	
151	0.829327	0.0692067	-0.538578	0.131762	9.16822	-0.192355	4.19439	0.00948281	-0.0345463	-0.0449477	-0.85498	-0.182373	-0.680908	0.582796	0.113401	-0.790793	0.148781	9.2712	-1.12854	-2.61498	0.0158488	0.0110424	-0.0498125	-1.24658	-0.230713	0.0895996	0.329794	-0.179909	-0.395483	0.83813	-0.419141	-7.91175	6.68048	-0.0497368	-0.0295365	-0.0195745	-0.197266	0.70166	-0.807617	0.399557	-0.175653	-0.0544745	0.898072	-2.58113	-2.28275	9.35446	-0.0165654	-0.0416848	-0.0452562	0.172119	0.0915527	-1.02979	0.593323	0.452462	-0.414804	-0.520753	0.354863	9.50556	2.41118	0.0910818	-0.0401087	-0.0268977	0.059082	-0.902344	-0.655518	-0.560576	-0.157353	-0.0374679	0.812152	-1.90408	-0.147641	13.0601	0.321961	-0.00542688	-0.0183835	0.255371	0.377441	-1.0022	0.012284	0.135741	-0.99065	0.00597687	0.0260773	0.0598146	-9.08103	0.0176735	0.0118426	-0.0160408	-0.119873	-0.267578	1.18579	0.0421362	0.825217	-0.56324	0.00136967	0.217748	0.542717	-8.41008	-0.00583032	0.0176301	-0.0128479	-0.375732	-0.00512695	1.00415	0.146482	-0.0974035	0.979373	-0.0994212	-2.54864	-2.01181	-8.33586	0.190877	0.0197012	-0.0364204	-0.158447	0.297363	1.09131	0.0236786	0.00942153	-0.999443	0.0215674	0.158251	-0.288834	-9.06706	0.029553	0.0107313	-0.00507432	-0.473633	0.0256348	1.03027	-0.129405	0.0262198	-0.98616	-0.100271	-2.36329	1.96932	-9.15002	-0.0672714	0.0579976	-0.0166727	-0.176025	-0.279541	1.13257	
152	0.829141	0.0688735	-0.539407	0.129698	9.23886	-0.161299	4.23162	-0.100894	-0.0401461	-0.0654327	-0.84668	-0.173584	-0.676758	0.583274	0.113712	-0.790551	0.147952	9.33114	-1.18809	-2.66343	-0.0530706	0.0507237	-0.0518531	-1.24878	-0.230713	0.0942383	0.329884	-0.180181	-0.39726	0.837196	-0.526192	-8.46071	6.54137	-0.0540811	0.0168994	-0.0267906	-0.203613	0.699707	-0.812012	0.399458	-0.175944	-0.0560079	0.897965	-2.66347	-2.26416	9.42957	-0.0657641	-0.00330575	-0.0110722	0.165527	0.0913086	-1.02759	0.592291	0.453798	-0.415844	-0.519935	0.491807	9.45346	2.23376	0.169544	0.00189034	-0.0289028	0.0637207	-0.908936	-0.653076	-0.560784	-0.159704	-0.0323768	0.811768	-1.38677	0.992676	13.5664	0.088893	-0.000662123	0.0213328	0.255859	0.368896	-1.00195	0.012848	0.13633	-0.990557	0.00671039	0.0235347	0.0547787	-9.07278	0.0178116	0.0157539	-0.0165412	-0.118164	-0.26123	1.18555	0.0424806	0.825303	-0.563088	0.00150223	0.229387	0.518714	-8.42374	-0.00663518	0.0225548	-0.0147086	-0.375732	-0.00732422	1.00171	0.146037	-0.0972748	0.979109	-0.102741	-2.37847	-2.01491	-8.34604	0.108033	0.0438572	-0.0474556	-0.160889	0.299805	1.08911	0.0237387	0.0095736	-0.999434	0.0218266	0.160464	-0.285986	-9.06048	0.0116984	0.00926262	-0.00426376	-0.471191	0.0256348	1.02588	-0.128656	0.0267043	-0.986064	-0.102045	-2.36836	1.77638	-9.29414	-0.061491	0.0196051	-0.0162267	-0.171387	-0.283936	1.13257	
153	0.828566	0.0694245	-0.540511	0.128481	9.57937	-0.338818	4.23414	0.0154211	-0.0464355	-0.035045	-0.853027	-0.178223	-0.676758	0.583494	0.114609	-0.790282	0.147832	9.46056	-1.13567	-2.63691	0.0152577	0.017651	-0.0545549	-1.25098	-0.23291	0.0849609	0.328282	-0.18181	-0.399954	0.83619	-0.43444	-8.01835	6.76583	-0.20051	0.0197271	0.0462774	-0.197266	0.705811	-0.798584	0.399424	-0.178428	-0.0598253	0.897243	-2.90711	-2.66975	9.46619	-0.200713	0.0553209	-0.0148835	0.171387	0.108887	-1.02783	0.591281	0.455274	-0.416442	-0.519315	0.291809	10.083	2.48608	-0.0639746	0.0425691	-0.0253561	0.0615234	-0.906738	-0.648682	-0.560939	-0.159257	-0.0330968	0.81172	-1.8363	0.943364	13.732	-0.0701247	0.0234005	-0.0167138	0.256104	0.364502	-1.0061	0.0129008	0.136309	-0.99056	0.0067259	0.0273871	0.05609	-9.06044	0.0189982	0.0150726	-0.0167052	-0.115723	-0.263428	1.18555	0.0426872	0.825308	-0.563065	0.00136197	0.224887	0.547506	-8.45483	-0.0165328	0.020051	-0.0168663	-0.37793	-0.00732422	1.00415	0.144647	-0.0975392	0.979126	-0.104285	-2.30484	-1.90031	-8.48605	0.0300295	0.070147	-0.0386107	-0.166016	0.308594	1.09326	0.0236238	0.00969309	-0.999425	0.0223019	0.158877	-0.291904	-9.07415	0.0407714	0.00491389	-0.00519467	-0.469238	0.027832	1.02344	-0.128235	0.0268047	-0.986035	-0.102822	-2.40742	1.74002	-9.39777	-0.0195821	0.027376	0.000621127	-0.175781	-0.28833	1.13721	
154	0.82851	0.0696673	-0.540525	0.128649	9.52395	-0.326348	4.24066	0.0234519	-0.00834314	0.000860771	-0.857178	-0.182617	-0.678955	0.583713	0.114864	-0.790131	0.147576	9.51638	-1.11346	-2.70437	-0.0127114	0.028737	-0.0533809	-1.25513	-0.235107	0.0849609	0.327582	-0.183761	-0.401548	0.835273	-0.454862	-8.96158	6.48555	-0.0379625	0.0345413	0.0463731	-0.195312	0.7146	-0.803467	0.399276	-0.180355	-0.0601459	0.896902	-2.7107	-2.75421	9.45883	-0.00611246	0.0767034	-0.00870031	0.171387	0.106689	-1.02124	0.592078	0.454303	-0.414719	-0.520635	0.249505	9.62419	2.29887	-0.192121	0.0194605	-0.0777029	0.0634766	-0.904541	-0.655518	-0.561174	-0.159111	-0.0344214	0.811531	-1.6079	0.626417	13.6103	-0.0901957	0.0723404	-0.0126713	0.262207	0.368896	-1.00635	0.0130806	0.136489	-0.990531	0.00695782	0.0413977	0.0531144	-9.0674	0.0175673	0.013747	-0.0165511	-0.121826	-0.27417	1.18799	0.0426809	0.825509	-0.562771	0.00146821	0.233133	0.545008	-8.41099	0.00463435	0.0139722	-0.0221046	-0.375977	-0.000732422	1.00635	0.144178	-0.0978915	0.979308	-0.102887	-2.50214	-1.93211	-8.69077	-0.113901	0.0320317	-0.0334382	-0.161133	0.304199	1.09106	0.023592	0.00977437	-0.999418	0.0226283	0.151653	-0.30643	-9.06997	0.0142815	0.00581064	-0.00129216	-0.468994	0.0234375	1.02808	-0.127902	0.0268548	-0.986143	-0.102187	-2.40191	1.78104	-9.57298	0.0529821	0.0345528	-0.0121224	-0.176025	-0.279541	1.13721	
155	0.828105	0.0705212	-0.540816	0.129563	9.32799	-0.00221375	4.29381	0.0489295	-0.0340861	0.00607387	-0.85083	-0.18042	-0.670166	0.583705	0.114884	-0.790178	0.147341	9.55231	-1.1504	-2.78197	-0.0225268	0.0081582	-0.0330491	-1.24634	-0.237305	0.0874023	0.327201	-0.184158	-0.400685	0.835749	-0.420688	-8.39946	6.53633	0.0574509	0.0371465	0.0608788	-0.193115	0.712402	-0.801025	0.398761	-0.182007	-0.059158	0.896863	-2.83551	-2.9829	8.86123	0.0412826	0.0776557	0.0432723	0.175781	0.106934	-1.02783	0.591567	0.455651	-0.414275	-0.52039	0.441559	9.87362	2.45588	0.119974	0.0459785	-0.0529874	0.0634766	-0.900146	-0.65332	-0.561404	-0.160059	-0.0360578	0.811114	-1.79662	0.906177	13.5036	-0.0344233	0.0847155	-0.00230064	0.266357	0.375244	-1	0.0132058	0.136669	-0.990503	0.00716741	0.0203941	0.0535879	-9.06471	0.0172683	0.0113268	-0.0170617	-0.117676	-0.267578	1.18994	0.0425273	0.825726	-0.562464	0.00152767	0.225061	0.542217	-8.44936	0.00832776	0.00922882	-0.0238768	-0.371338	-0.0114746	0.99707	0.143562	-0.0985046	0.979679	-0.0995783	-2.43408	-2.2641	-9.05846	-0.124518	0.0242757	-0.0245554	-0.167725	0.292725	1.08691	0.0232932	0.00978061	-0.999433	0.0222497	0.157064	-0.287695	-9.0539	-0.0193145	0.00433684	0.000950922	-0.468994	0.0256348	1.02808	-0.127706	0.0267695	-0.986229	-0.101619	-2.55118	1.97171	-9.53644	0.0489047	0.022385	-0.00187092	-0.178467	-0.279541	1.13477	
156	0.827294	0.0707314	-0.542119	0.129188	9.48782	-0.118524	4.12336	-0.0162288	-0.0649675	-0.00990448	-0.85498	-0.182617	-0.674561	0.584778	0.115099	-0.789683	0.145559	9.40554	-1.10647	-2.66611	-0.0383672	0.0284547	-0.0450595	-1.24658	-0.235107	0.0849609	0.326683	-0.184476	-0.399294	0.836547	-0.518875	-8.21834	6.38227	0.0364845	0.0108528	0.039133	-0.190918	0.7146	-0.805664	0.398436	-0.182006	-0.0571826	0.897136	-2.59357	-2.89376	8.96056	0.140812	0.0642004	0.0628076	0.178467	0.100342	-1.02344	0.591361	0.456136	-0.4128	-0.521372	0.314564	9.58967	2.22054	-0.0768478	0.024222	-0.0803678	0.0656738	-0.904541	-0.650879	-0.560949	-0.16092	-0.0383337	0.811155	-1.79904	0.93799	13.3193	-0.0506498	0.110086	-0.05503	0.270508	0.377441	-1.00439	0.0132097	0.136609	-0.990512	0.00705271	0.0342064	0.0726587	-9.06223	0.0151477	0.0114499	-0.0169631	-0.12207	-0.265625	1.18994	0.0421636	0.825989	-0.562104	0.00166127	0.227211	0.522516	-8.42941	0.0173665	0.00631564	-0.0229659	-0.371338	-0.00732422	1.00171	0.143686	-0.0991429	0.979601	-0.0995313	-2.52301	-2.28777	-8.97362	-0.00207376	-0.00463003	-0.0342288	-0.165283	0.292725	1.09351	0.0230937	0.00972012	-0.999445	0.0219636	0.138392	-0.3052	-9.08027	-0.0167931	0.00442008	0.00683366	-0.468994	0.0256348	1.03027	-0.129295	0.0265008	-0.985986	-0.102043	-2.33594	1.84362	-9.28795	-0.00684911	-0.0289269	-0.00307174	-0.173828	-0.279541	1.13257	
157	0.82702	0.0707656	-0.542588	0.128953	9.44611	-0.185189	3.99725	-0.0116239	-0.0481895	-0.0118695	-0.859375	-0.184814	-0.667969	0.584734	0.115309	-0.789734	0.145293	9.31296	-1.03436	-2.62926	-0.0155455	0.00325766	-0.0460977	-1.25073	-0.235107	0.0874023	0.325431	-0.184447	-0.397932	0.83769	-0.640386	-8.30463	6.24871	0.0801595	-0.00875503	0.0589753	-0.188721	0.712402	-0.807861	0.39607	-0.182943	-0.0550139	0.898128	-2.6744	-2.51239	8.69728	0.0398704	0.0590673	0.119376	0.178711	0.0959473	-1.02979	0.592225	0.454888	-0.410612	-0.523206	0.245097	9.41925	2.31162	-0.124238	-0.000850609	-0.0606965	0.0717773	-0.893311	-0.662354	-0.5607	-0.1605	-0.0424231	0.811206	-1.86477	0.546325	13.0512	-0.137879	0.091227	-0.0534834	0.270508	0.381836	-0.998047	0.0132094	0.136551	-0.990521	0.00693497	0.0328626	0.0598134	-9.06635	0.0145484	0.00951873	-0.0164964	-0.11792	-0.263428	1.1814	0.0420855	0.82604	-0.562035	0.00161367	0.220282	0.553964	-8.41956	0.00661673	0.0131382	-0.0200119	-0.369385	-0.00512695	1.00171	0.143686	-0.0991429	0.979601	-0.0995313	-2.52301	-2.28777	-8.97362	-0.00207376	-0.00463003	-0.0342288	-0.165283	0.292725	1.09351	0.0230937	0.00972012	-0.999445	0.0219636	0.138392	-0.3052	-9.08027	-0.0167931	0.00442008	0.00683366	-0.468994	0.0256348	1.03027	-0.129395	0.0264198	-0.986066	-0.101155	-2.35108	1.87683	-9.10604	0.0747535	-0.000530908	-0.00797086	-0.176025	-0.283936	1.13257	
158	0.826825	0.0721107	-0.542639	0.129241	9.40627	0.0359624	4.10531	0.0310317	-0.00378784	-0.012574	-0.856934	-0.187012	-0.670166	0.584642	0.11625	-0.789807	0.144515	9.35	-1.01775	-2.66238	0.00754178	-0.0102182	-0.0361201	-1.25269	-0.241455	0.0947266	0.323874	-0.183436	-0.397457	0.83874	-0.388855	-7.86345	6.50326	0.00258566	-0.063919	0.0567831	-0.188721	0.708008	-0.814697	0.394194	-0.182769	-0.0531034	0.899103	-2.91494	-2.09307	8.75328	0.0270408	-0.000175336	0.102754	0.180908	0.0959473	-1.02759	0.591587	0.455625	-0.410285	-0.523542	0.236723	9.70856	2.48743	0.0324112	0.0139802	-0.0438756	0.0766602	-0.902344	-0.655518	-0.55997	-0.160761	-0.044593	0.811542	-1.95887	0.728151	12.9986	-0.0973924	0.0544077	-0.0519039	0.272461	0.384033	-1.00024	0.0133162	0.136726	-0.990494	0.00707351	0.0321032	0.0549117	-9.07189	0.0142631	0.0102998	-0.0163959	-0.12207	-0.267822	1.18774	0.0417597	0.826431	-0.561484	0.00209164	0.216257	0.528827	-8.4184	0.0159225	0.0127342	-0.0218167	-0.369385	-0.000732422	1.00879	0.145871	-0.0994632	0.979606	-0.09592	-2.39144	-2.05993	-8.50723	-0.134827	-0.0560288	0.00707881	-0.155762	0.286133	1.09375	0.0230145	0.00946511	-0.999469	0.0210131	0.155357	-0.261185	-9.06859	0.00700871	0.00778578	0.00172062	-0.468994	0.0212402	1.02588	-0.131083	0.0264951	-0.985943	-0.100154	-2.39724	2.17015	-9.02167	-0.047671	-0.0542737	-0.0122067	-0.171631	-0.281738	1.13721	
159	0.826832	0.0729442	-0.542476	0.129414	9.40025	-0.0831932	4.20419	0.038045	-0.00437404	-0.0121984	-0.854736	-0.188965	-0.674561	0.584403	0.116419	-0.789944	0.144597	9.50842	-1.02055	-2.74378	-0.00477213	0.00598711	-0.0169026	-1.25488	-0.241699	0.0876465	0.323181	-0.182188	-0.397853	0.839091	-0.659737	-7.9098	6.56272	0.0280528	-0.0684943	-0.0232818	-0.188721	0.708008	-0.807861	0.393358	-0.181394	-0.0528114	0.899765	-2.75508	-1.90934	8.81958	0.0285198	-0.0496025	0.0351517	0.180664	0.0981445	-1.02344	0.591898	0.454818	-0.409723	-0.524332	0.291033	9.35117	2.3235	-0.0564586	-0.00957357	-0.00848333	0.0737305	-0.888916	-0.662354	-0.559157	-0.161271	-0.0452186	0.811967	-2.09891	0.296013	12.8851	0.0706894	0.0464344	-0.0594915	0.270264	0.384033	-0.993896	0.0132971	0.136701	-0.990498	0.00702519	0.043241	0.0630147	-9.06928	0.0150568	0.00854102	-0.0169538	-0.117676	-0.271973	1.18799	0.0417597	0.826431	-0.561484	0.00209164	0.216257	0.528827	-8.4184	0.0159225	0.0127342	-0.0218167	-0.369385	-0.000732422	1.00879	0.146741	-0.099116	0.979703	-0.0939395	-2.45293	-2.21359	-8.36265	-0.0327776	-0.0218378	0.00667775	-0.157959	0.281494	1.09814	0.0228802	0.00953946	-0.999472	0.0209926	0.146446	-0.28701	-9.06693	0.00278663	0.00841171	0.00182067	-0.464355	0.0212402	1.02588	-0.130887	0.0271699	-0.98583	-0.101334	-2.35467	1.75498	-9.06174	-0.0230837	0.0357586	-0.0260411	-0.173828	-0.279541	1.13721	
160	0.82643	0.0738853	-0.542888	0.129715	9.43775	0.114894	4.12612	0.0258853	-0.0306645	-0.0106083	-0.861572	-0.184814	-0.663818	0.58372	0.116667	-0.790283	0.1453	9.42242	-0.994546	-2.76261	0.030271	-0.00355965	-0.00502696	-1.25732	-0.235107	0.0898438	0.323391	-0.180733	-0.398748	0.8389	-0.577944	-8.17492	6.71278	-0.0234065	-0.0400796	-0.0412898	-0.193115	0.705811	-0.814453	0.392815	-0.180117	-0.0549164	0.900133	-2.84317	-2.0887	9.15704	-0.0736871	-0.0746014	-0.0062753	0.174072	0.100342	-1.02783	0.592224	0.454538	-0.410065	-0.523938	0.223468	9.44008	2.37152	0.0114959	-0.022134	0.010993	0.0744629	-0.9021	-0.660156	-0.559365	-0.161453	-0.0432689	0.811893	-2.00476	0.0349164	12.8489	0.140622	-0.0306004	0.0186494	0.272461	0.384033	-0.998047	0.0133297	0.136812	-0.990482	0.00708311	0.0499292	0.0566032	-9.05278	0.0118619	0.00565711	-0.0156675	-0.124268	-0.267822	1.18774	0.0419726	0.826625	-0.561182	0.00188143	0.221693	0.528295	-8.39058	-0.00978907	0.0140192	-0.0127453	-0.373535	-0.00512695	1.00635	0.147002	-0.0984966	0.979551	-0.0957507	-2.28503	-1.87141	-8.13818	0.08209	0.00783763	-0.0122484	-0.153564	0.28833	1.09375	0.0226448	0.0095935	-0.999475	0.0210902	0.117835	-0.240708	-9.05631	0.0157229	0.0105474	-0.00130917	-0.473389	0.0234375	1.02588	-0.130699	0.0274924	-0.985925	-0.100567	-2.53877	1.97295	-9.09778	0.0258702	0.00188248	-0.014457	-0.169189	-0.281738	1.13721	
161	0.826066	0.0750092	-0.543322	0.129577	9.61434	-0.287121	4.01575	0.0330002	-0.0299762	-0.0259712	-0.854736	-0.189209	-0.665771	0.583541	0.116534	-0.790381	0.145593	9.32603	-1.0421	-2.66757	0.0256203	-0.0126191	-0.0124607	-1.24829	-0.241699	0.0922852	0.323675	-0.179918	-0.399527	0.838595	-0.642216	-7.97785	6.6201	-0.0370441	-0.0542912	-0.0667078	-0.197266	0.706055	-0.80542	0.39376	-0.178612	-0.0562953	0.899934	-2.55961	-1.82548	9.55615	-0.0643601	-0.0610809	-0.0677542	0.174072	0.0959473	-1.02759	0.591174	0.456134	-0.411482	-0.522626	0.207613	10.3645	2.80786	0.0578663	0.03026	-0.0277219	0.0766602	-0.904541	-0.650879	-0.559862	-0.163736	-0.0329769	0.811577	-2.03966	0.106298	12.9692	0.479783	-0.170968	0.0810103	0.262695	0.35791	-1.01025	0.013375	0.136984	-0.990457	0.00721878	0.0380682	0.0599639	-9.06812	0.0145622	0.00774968	-0.0163599	-0.12207	-0.267822	1.18774	0.0420564	0.826562	-0.56127	0.00146295	0.192852	0.532488	-8.40731	-0.00986348	0.00907128	-0.0112404	-0.373535	-0.00732422	1.00171	0.146333	-0.0981247	0.979594	-0.0967099	-2.46048	-1.95466	-8.24473	0.0397646	0.0559407	-0.0116565	-0.1604	0.283691	1.08936	0.0225901	0.00976497	-0.999461	0.0217171	0.134222	-0.273743	-9.05443	0.0223662	0.00808685	-0.0019445	-0.46875	0.019043	1.02588	-0.130901	0.0278039	-0.985822	-0.101223	-2.39275	1.75696	-9.1504	-0.0116089	0.0122572	-0.0138002	-0.173828	-0.283936	1.12817	
162	0.826116	0.0756755	-0.543056	0.129981	9.66772	-0.0033124	4.04461	0.0636656	0.0118693	-0.0047598	-0.861328	-0.191406	-0.663818	0.583414	0.116551	-0.790428	0.145832	9.4131	-0.966362	-2.82474	0.00807301	0.00521189	-0.00924879	-1.25708	-0.243896	0.0925293	0.323908	-0.180252	-0.401883	0.837307	-0.349209	-8.10585	6.63181	-0.102	-0.0027922	-0.0372744	-0.19751	0.712402	-0.810059	0.394159	-0.179841	-0.0597523	0.899291	-2.9102	-2.83572	9.21447	-0.0880514	0.0081526	-0.0333546	0.173584	0.108887	-1.02344	0.591843	0.45542	-0.410886	-0.52296	0.312771	9.3413	2.41035	-0.0961925	0.00789344	-0.00383087	0.0700684	-0.902344	-0.657715	-0.558892	-0.167293	-0.0254654	0.811791	-1.63102	1.15987	13.7287	0.672643	-0.0850232	-0.000294734	0.26123	0.342773	-1.01196	0.013375	0.136984	-0.990457	0.00721878	0.0380682	0.0599639	-9.06812	0.0145622	0.00774968	-0.0163599	-0.12207	-0.267822	1.18774	0.0421799	0.82656	-0.561264	0.00138676	0.200705	0.5477	-8.41632	-0.00786391	0.0198362	-0.0147763	-0.380371	0.00146484	1.00171	0.145498	-0.0979948	0.979664	-0.0973938	-2.39926	-1.97407	-8.43127	0.0533653	0.0794346	-0.0233792	-0.157959	0.285889	1.09814	0.0225802	0.00981867	-0.999459	0.021791	0.138947	-0.294957	-9.06692	0.00908775	0.012995	-0.000697691	-0.468994	0.0234375	1.03271	-0.13033	0.0278752	-0.985882	-0.101362	-2.45971	1.92459	-9.10853	-0.00921918	0.0511379	-0.00397375	-0.173828	-0.281738	1.1394	
163	0.826531	0.0766419	-0.542329	0.129814	9.47701	0.0573946	4.13799	0.0194999	0.0167157	-0.0319708	-0.856689	-0.195557	-0.670166	0.583596	0.116178	-0.790303	0.146079	9.38892	-1.14816	-2.62816	0.03074	0.013819	-0.0090219	-1.25269	-0.241699	0.0922852	0.324831	-0.180784	-0.404316	0.835662	-0.54751	-9.12731	6.55215	-0.0826119	0.0438833	-0.060001	-0.203857	0.716797	-0.801025	0.394756	-0.179745	-0.0601521	0.899022	-3.01734	-2.50169	9.50853	-0.0157553	-0.00624126	-0.0558457	0.166992	0.108887	-1.02563	0.593713	0.454852	-0.410773	-0.521421	0.0413515	9.87851	2.4753	0.00206781	0.0493407	0.0649192	0.067627	-0.897949	-0.65332	-0.561428	-0.162853	-0.0289475	0.810827	-1.78984	0.650663	13.539	-0.441748	-0.0330031	0.0855536	0.262695	0.360107	-1.00806	0.0133362	0.137139	-0.990435	0.00726326	0.0538425	0.0573338	-9.05029	0.0145625	0.00599385	-0.0162232	-0.12207	-0.267578	1.18359	0.0423604	0.826527	-0.561299	0.00115677	0.217748	0.521996	-8.41893	-0.024519	0.0148563	-0.016515	-0.367188	-0.00512695	0.999512	0.144123	-0.098092	0.979801	-0.0979623	-2.44467	-1.9026	-8.71078	-0.0106074	0.0571486	-0.0275644	-0.163086	0.292725	1.08911	0.0226324	0.00990268	-0.999451	0.0220894	0.140563	-0.29016	-9.06047	0.0120605	0.0149007	-0.00021205	-0.471191	0.0256348	1.02344	-0.129657	0.0278362	-0.985968	-0.101393	-2.45734	1.78468	-9.16334	0.0312142	0.024566	-0.00310914	-0.173828	-0.279541	1.13037	
