40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.0653442	0.70991	-0.699896	-0.0436316	-1.55719	0.0214223	-8.44477	-0.0207015	-0.0408181	-0.0173743	0.119629	-0.349854	1.29346	0.0770144	0.241079	-0.967396	0.00973196	1.22847	0.248253	-9.44257	-0.0100734	-0.0210042	-0.0197761	-0.300781	-0.253174	1.07495	0.140977	0.0412003	-0.950573	-0.273568	2.20908	4.77369	-7.26458	-0.0779106	-0.00457897	-0.0137666	-0.538574	-0.540039	0.807617	0.128078	0.239598	-0.959676	0.0721779	2.6039	-0.720197	-9.39649	-0.0340425	-0.001553	0.00206744	-0.582764	0.108154	0.850586	0.0209173	0.366417	-0.891571	0.265333	2.33836	-4.4044	-8.3554	0.00536945	-0.00540471	-0.010836	-0.524414	0.174316	0.9646	-0.11287	0.193647	0.912042	0.343425	2.38747	3.92829	-5.1304	0.00211985	0.0173061	-0.0375505	-0.713379	-0.426758	0.797363	-0.256306	0.0892178	-0.962259	0.020107	-4.8629	0.315952	-7.65546	0.0180186	-0.0121347	-0.0191503	0.244629	-0.0837402	1.05396	0.85964	-0.125025	-0.393923	-0.300354	8.41656	-0.502889	6.44575	-0.00433997	0.0282824	-0.0172089	-0.689941	0.12793	-0.800781	0.102272	-0.649603	0.742632	0.126701	-2.84647	0.733822	-8.68687	-0.0021489	-0.00353811	-0.0182059	-0.0256348	-0.0522461	1.08154	0.88949	0.115037	-0.39782	0.193165	8.07754	0.658394	6.22591	-0.0236097	-0.000330494	0.0187572	-0.60498	-0.220459	-0.91626	-0.0735459	0.213643	-0.974126	-0.00512305	-1.62936	0.0940016	-9.59708	0.0182176	0.00641185	-0.0170149	-0.264893	-0.0439453	1.07617	
140	-0.0652321	0.710081	-0.699687	-0.0443587	-1.55524	0.0623989	-8.50356	-0.0116928	-0.0164495	-0.0154459	0.124023	-0.349609	1.29346	0.0769895	0.241119	-0.967387	0.009781	1.22714	0.275735	-9.50782	0.00858399	0.0360275	-0.0210771	-0.298584	-0.25293	1.08447	0.140882	0.0413026	-0.950535	-0.273732	2.17026	4.85648	-7.27544	-0.012074	-0.00102474	-0.0140187	-0.538574	-0.537842	0.802979	0.128191	0.239626	-0.959729	0.0711744	2.61762	-0.84655	-9.50303	-0.0296571	0.00301856	-0.00185432	-0.582764	0.10376	0.850586	0.0202905	0.366698	-0.891419	0.265505	2.29328	-4.45436	-8.38105	0.0206059	-0.020966	-0.0237424	-0.526855	0.180908	0.9646	-0.11288	0.193511	0.91224	0.342973	2.39876	3.9217	-5.30665	0.0198297	0.00342436	-0.0166256	-0.719727	-0.430908	0.805908	-0.256502	0.0892574	-0.962211	0.0197345	-4.95444	0.289859	-7.84524	-0.000428046	0.00175413	-0.0169025	0.244629	-0.0881348	1.05396	0.859687	-0.124627	-0.393783	-0.300569	8.50451	-0.575946	6.44951	0.0114645	0.0218523	-0.0216641	-0.690186	0.134521	-0.803223	0.102013	-0.649597	0.742606	0.1271	-2.86194	0.723214	-8.68162	-0.0148542	0.000133049	-0.0089556	-0.0236816	-0.045166	1.08374	0.889393	0.115617	-0.397786	0.19334	8.19261	0.784888	6.17164	0.025214	0.0111214	-0.00514471	-0.600586	-0.220459	-0.913818	-0.0737231	0.213591	-0.974124	-0.00519232	-1.63225	0.0668916	-9.57913	-0.00430587	-0.000126996	0.0025796	-0.264648	-0.0461426	1.07642	
141	-0.0649765	0.710172	-0.699614	-0.0444183	-1.55388	0.0568309	-8.44128	-0.00904059	0.0065319	-0.0154954	0.119873	-0.354248	1.29761	0.0770911	0.241437	-0.967303	0.00954318	1.26862	0.196108	-9.63123	-0.0120458	0.0094936	-0.0251515	-0.296387	-0.255371	1.07495	0.140882	0.0413026	-0.950535	-0.273732	2.17026	4.85648	-7.27544	-0.012074	-0.00102474	-0.0140187	-0.538574	-0.537842	0.802979	0.128191	0.239626	-0.959729	0.0711744	2.61762	-0.84655	-9.50303	-0.0296571	0.00301856	-0.00185432	-0.582764	0.10376	0.850586	0.0202061	0.366858	-0.891376	0.265436	2.32686	-4.46936	-8.40673	-0.00187985	-0.00443595	-0.0268182	-0.522217	0.174316	0.969238	-0.112615	0.193608	0.912053	0.343503	2.42742	3.98917	-5.11286	-0.038306	0.0135895	-0.0148693	-0.717529	-0.428955	0.801758	-0.256228	0.0894841	-0.962262	0.019777	-4.90031	0.310911	-7.73918	0.00853704	0.0167249	-0.0186672	0.240234	-0.0837402	1.04956	0.859687	-0.124627	-0.393783	-0.300569	8.50451	-0.575946	6.44951	0.0114645	0.0218523	-0.0216641	-0.690186	0.134521	-0.803223	0.102013	-0.649597	0.742606	0.1271	-2.86194	0.723214	-8.68162	-0.0148542	0.000133049	-0.0089556	-0.0236816	-0.045166	1.08374	0.889393	0.115617	-0.397786	0.19334	8.19261	0.784888	6.17164	0.025214	0.0111214	-0.00514471	-0.600586	-0.220459	-0.913818	-0.0737231	0.213591	-0.974124	-0.00519232	-1.63225	0.0668916	-9.57913	-0.00430587	-0.000126996	0.0025796	-0.264648	-0.0461426	1.07642	
142	-0.0637052	0.710517	-0.699426	-0.0437181	-1.50602	0.079453	-8.46169	-0.00559497	0.0406835	-0.0169934	0.12207	-0.354004	1.29126	0.0772365	0.241584	-0.967255	0.00949166	1.26774	0.304426	-9.50635	-0.0186868	-0.0045545	-0.0278044	-0.304932	-0.257568	1.07275	0.14129	0.0416319	-0.950664	-0.273023	2.20677	4.9273	-7.26093	0.0147491	0.0108012	-0.00254737	-0.540771	-0.540039	0.802979	0.128142	0.239912	-0.959602	0.0720179	2.61768	-0.707371	-9.38835	0.0234406	0.00616093	-0.0048037	-0.580566	0.105957	0.848389	0.0210897	0.367321	-0.89156	0.264106	2.26526	-4.3889	-8.38671	-0.0620641	0.0108177	-0.0317674	-0.524414	0.172119	0.9646	-0.112524	0.193675	0.911795	0.344178	2.36788	3.91687	-5.11705	-0.0241467	0.0131171	-0.0159158	-0.719727	-0.430908	0.797363	-0.255903	0.089838	-0.962313	0.0199329	-4.90624	0.323989	-7.77247	0.0112142	0.0188735	-0.0247898	0.242188	-0.0795898	1.05811	0.859859	-0.124088	-0.393495	-0.300675	8.46316	-0.518224	6.43086	0.00626684	0.0291926	-0.0121988	-0.692627	0.136719	-0.803223	0.101931	-0.649928	0.742354	0.126942	-2.87309	0.757588	-8.70097	0.00138428	-0.00320075	-0.0198733	-0.0234375	-0.0498047	1.07935	0.889509	0.115372	-0.397575	0.193384	8.13663	0.705787	6.23391	-0.00394024	0.0129618	0.00427114	-0.602783	-0.222656	-0.916016	-0.0737581	0.213716	-0.974092	-0.00545794	-1.63781	0.102561	-9.57709	-0.00584559	0.000179061	-0.00489584	-0.269287	-0.0463867	1.07642	
143	-0.0632447	0.710719	-0.699279	-0.0434381	-1.4827	0.0528587	-8.45464	0.0054988	0.00924124	-0.0163891	0.117676	-0.352051	1.29541	0.0775508	0.241386	-0.967276	0.0097611	1.19158	0.235088	-9.32681	-0.00760339	0.0440436	-0.0141472	-0.300537	-0.257568	1.07275	0.141406	0.0421597	-0.951154	-0.271168	2.2383	4.9964	-7.11876	0.0313282	0.00700308	0.0078548	-0.536377	-0.533691	0.807373	0.128085	0.24007	-0.959482	0.0731797	2.62993	-0.765851	-9.3558	0.0258849	0.00610369	0.0020789	-0.582764	0.105957	0.850586	0.0215753	0.367687	-0.891524	0.263678	2.26323	-4.40001	-8.33859	0.0243181	0.00184828	-0.0197801	-0.517822	0.169922	0.959961	-0.112618	0.193588	0.911905	0.343903	2.33902	3.93503	-5.20148	0.0260941	0.00873236	-0.0159059	-0.715088	-0.435303	0.799561	-0.256159	0.0897618	-0.962255	0.019774	-4.88625	0.260791	-7.64075	0.017942	-0.00961535	-0.0176732	0.246582	-0.0837402	1.04736	0.859754	-0.124108	-0.393829	-0.300533	8.48312	-0.567491	6.41632	0.00067935	0.0215324	-0.0192229	-0.685791	0.12793	-0.79834	0.101954	-0.649887	0.742411	0.1268	-2.84923	0.751974	-8.69235	0.0159041	0.00609688	-0.0215995	-0.0285645	-0.0407715	1.0813	0.889512	0.115225	-0.397642	0.19332	8.10221	0.700089	6.18168	0.000150374	0.0145525	-0.00266437	-0.602783	-0.220459	-0.918457	-0.0737558	0.213913	-0.974051	-0.00518674	-1.65702	0.0802182	-9.59751	0.00915443	0.0137928	-0.00839986	-0.26001	-0.0483398	1.07642	
144	-0.0633162	0.710802	-0.699188	-0.0434518	-1.48483	0.082448	-8.45855	0.0121571	-0.00941587	-0.0176302	0.113037	-0.349854	1.29541	0.0768919	0.241355	-0.96734	0.00942771	1.1891	0.246383	-9.49482	-0.0187381	-0.0429705	-0.0197623	-0.302734	-0.259521	1.07764	0.141198	0.0419565	-0.951151	-0.271321	2.11569	4.87544	-7.13623	-0.0136485	-0.0164105	0.00702961	-0.540771	-0.531494	0.807373	0.128075	0.24003	-0.959492	0.0731974	2.55866	-0.673814	-9.31258	0.00206743	0.00623757	0.004702	-0.584961	0.10376	0.846191	0.0213843	0.367539	-0.891481	0.264043	2.29973	-4.43326	-8.36	0.0318159	0.00811455	-0.00109175	-0.522217	0.174316	0.959961	-0.112708	0.193562	0.912057	0.343486	2.38486	3.91656	-5.21931	0.0386219	0.0116676	-0.0137077	-0.715332	-0.428955	0.803711	-0.256308	0.0897303	-0.962216	0.0198619	-4.87478	0.338309	-7.78287	0.0285672	8.77317e-05	-0.0184296	0.242188	-0.081543	1.05176	0.8597	-0.124231	-0.393895	-0.300549	8.46516	-0.564109	6.48989	-0.00231364	0.0116849	-0.01768	-0.68335	0.125732	-0.802979	0.10205	-0.649881	0.742449	0.126528	-2.86477	0.721515	-8.67214	0.028058	0.0142123	-0.0234681	-0.0307617	-0.0454102	1.08374	0.889481	0.115147	-0.397777	0.19323	8.14148	0.691377	6.33848	-0.00808712	0.005877	0.00350668	-0.605225	-0.220459	-0.92749	-0.0737773	0.213874	-0.974057	-0.00521744	-1.62035	0.0745001	-9.59097	0.00179213	0.00635826	-0.00239281	-0.262451	-0.0439453	1.07861	
145	-0.0641501	0.710794	-0.699098	-0.0438108	-1.52096	0.0396871	-8.47168	0.0235065	-0.043367	-0.00948301	0.124268	-0.351807	1.29346	0.076721	0.241361	-0.967351	0.00955955	1.29172	0.219957	-9.61916	0.00817746	0.00395034	-0.0210071	-0.302979	-0.253174	1.07959	0.141221	0.0419317	-0.95076	-0.27268	2.25024	4.80114	-7.30417	-0.0526524	0.0204653	-0.0128964	-0.540771	-0.537842	0.805176	0.128118	0.23988	-0.959574	0.0725281	2.656	-0.782867	-9.4583	-0.0149782	0.00104102	0.00264346	-0.591553	0.10376	0.850586	0.0207753	0.367307	-0.891343	0.264879	2.32682	-4.42887	-8.37727	0.0407479	-0.00429184	-0.00496424	-0.528809	0.172119	0.971436	-0.112645	0.193533	0.912166	0.343234	2.4231	4.02433	-5.18291	0.0116148	0.0080274	-0.0211192	-0.719727	-0.433105	0.797363	-0.256875	0.0896229	-0.962076	0.0198433	-4.83325	0.289534	-7.68572	0.0193581	-0.0121476	-0.0153385	0.246582	-0.0837402	1.05396	0.859646	-0.124621	-0.394081	-0.300297	8.4177	-0.551168	6.44012	-0.00917297	0.00513538	-0.00362122	-0.687988	0.132324	-0.803223	0.10214	-0.649874	0.742467	0.126388	-2.85657	0.719529	-8.70493	0.014221	0.00134154	-0.02211	-0.0283203	-0.0454102	1.08374	0.889367	0.115559	-0.397866	0.193327	8.11739	0.705181	6.16925	0.0228812	-0.00589723	-0.00184993	-0.602783	-0.222656	-0.922852	-0.0736862	0.213826	-0.974074	-0.00543462	-1.65798	0.100302	-9.59167	-0.000226504	0.0114771	-0.00461261	-0.264648	-0.0483398	1.06958	
146	-0.0648496	0.71086	-0.698937	-0.0442731	-1.51692	0.0705853	-8.47429	0.0179095	-0.0364744	-0.0123385	0.121826	-0.349854	1.29541	0.0764925	0.241589	-0.967313	0.00939296	1.21359	0.199847	-9.66148	0.00105597	0.013429	-0.0191785	-0.298584	-0.253174	1.07959	0.140777	0.0418651	-0.950982	-0.272144	2.2522	4.88797	-7.2459	0.0231137	-0.0159861	-0.000160616	-0.536377	-0.533691	0.802734	0.127867	0.239668	-0.959632	0.0729082	2.632	-0.739558	-9.38114	0.0164696	-0.00284636	0.0117012	-0.587158	0.10376	0.846191	0.0204498	0.367509	-0.891319	0.264707	2.27968	-4.39161	-8.34525	-0.0224091	-0.00980413	-0.0207767	-0.522461	0.176514	0.967041	-0.112206	0.193534	0.91202	0.343765	2.38688	3.94612	-5.15202	-0.0350137	-0.00164447	-0.0232055	-0.715088	-0.435303	0.801758	-0.256783	0.0895094	-0.962106	0.0200448	-4.8922	0.295887	-7.76098	0.0280253	0.0271247	-0.0155091	0.23999	-0.0773926	1.04932	0.859512	-0.125	-0.394243	-0.300311	8.49302	-0.567597	6.48885	-0.00999645	0.00872897	-0.0126637	-0.685791	0.132324	-0.803223	0.102345	-0.64972	0.742562	0.126453	-2.84894	0.711888	-8.65721	0.00766353	-0.00371487	-0.0152051	-0.026123	-0.0429688	1.08594	0.889257	0.115877	-0.39812	0.193117	8.12366	0.715071	6.23918	0.00899149	-0.00292196	-0.00259549	-0.598389	-0.222656	-0.916016	-0.0740354	0.213873	-0.974038	-0.00523454	-1.65073	0.0917978	-9.57391	0.0218597	-0.0080394	-0.00979333	-0.269043	-0.0507812	1.07861	
147	-0.0652538	0.711048	-0.698698	-0.0444376	-1.54938	0.056816	-8.44604	0.0107537	-0.0185098	-0.0161495	0.123779	-0.345459	1.29346	0.0764925	0.241589	-0.967313	0.00939296	1.21359	0.199847	-9.66148	0.00105597	0.013429	-0.0191785	-0.298584	-0.253174	1.07959	0.140832	0.0414125	-0.951016	-0.272065	2.18479	4.90497	-7.20441	0.0013115	-0.00167447	0.0340995	-0.540771	-0.533447	0.80957	0.127751	0.239539	-0.959657	0.0732095	2.62822	-0.822244	-9.38316	0.0254114	0.00300805	0.0148105	-0.589355	0.10376	0.850586	0.0203421	0.367741	-0.891236	0.264671	2.24015	-4.49998	-8.34431	0.00480044	0.00731363	-0.0188475	-0.526611	0.174316	0.969238	-0.11196	0.193491	0.91202	0.343868	2.3324	3.87406	-5.25682	0.00672876	0.00487482	-0.0182174	-0.719482	-0.435303	0.801758	-0.256631	0.0894257	-0.962153	0.0201354	-4.94892	0.278335	-7.72903	0.0270408	0.0243514	-0.0142982	0.248779	-0.081543	1.05591	0.859512	-0.125	-0.394243	-0.300311	8.49302	-0.567597	6.48885	-0.00999645	0.00872897	-0.0126637	-0.685791	0.132324	-0.803223	0.102345	-0.64972	0.742562	0.126453	-2.84894	0.711888	-8.65721	0.00766353	-0.00371487	-0.0152051	-0.026123	-0.0429688	1.08594	0.889257	0.115877	-0.39812	0.193117	8.12366	0.715071	6.23918	0.00899149	-0.00292196	-0.00259549	-0.598389	-0.222656	-0.916016	-0.0742887	0.213923	-0.974008	-0.00504852	-1.65635	0.0878917	-9.58252	0.0225427	-0.009236	-0.0113605	-0.266846	-0.048584	1.08325	
148	-0.0654182	0.711189	-0.698521	-0.0447053	-1.54391	0.0619635	-8.46504	0.00111409	-0.0146193	-0.0121279	0.124023	-0.349609	1.29126	0.0761149	0.242058	-0.967224	0.00955039	1.22739	0.248239	-9.58253	0.0165796	-0.0032527	-0.0246934	-0.300537	-0.257568	1.0752	0.140717	0.0411028	-0.950808	-0.272898	2.17438	4.94264	-7.22417	-0.0352071	0.00765148	0.00407099	-0.536377	-0.531494	0.807373	0.127897	0.239109	-0.959785	0.0726756	2.56069	-0.742568	-9.40935	-0.0158143	0.00267604	0.0100724	-0.587402	0.108154	0.846191	0.0195412	0.367886	-0.890953	0.265483	2.20451	-4.37502	-8.34707	0.0598916	-0.0221212	-0.0253196	-0.518066	0.176514	0.967041	-0.111494	0.193473	0.91198	0.344136	2.34596	4.09709	-5.06683	-0.0303698	-0.00559835	-0.0234466	-0.715332	-0.430908	0.799561	-0.256631	0.0894257	-0.962153	0.0201354	-4.94892	0.278335	-7.72903	0.0270408	0.0243514	-0.0142982	0.248779	-0.081543	1.05591	0.859763	-0.12513	-0.39335	-0.30071	8.51871	-0.553174	6.39871	-0.00864378	0.0225825	-0.00672693	-0.685791	0.132324	-0.80542	0.102507	-0.650074	0.74216	0.126865	-2.86881	0.723948	-8.68018	-0.0040154	-0.00623658	-0.0156137	-0.0307617	-0.0432129	1.08594	0.889331	0.116227	-0.397908	0.193007	8.10607	0.736344	6.18684	0.00813785	0.00441973	0.00120279	-0.600342	-0.224854	-0.920654	-0.0740725	0.213991	-0.974011	-0.00494924	-1.64916	0.0875346	-9.58775	0.00249223	0.00882168	-0.00377111	-0.266846	-0.048584	1.07397	
149	-0.0649142	0.711321	-0.698427	-0.0448154	-1.54344	0.0730168	-8.46232	-0.0032033	0.00598446	-0.0120475	0.123779	-0.345459	1.29346	0.0754851	0.242011	-0.967285	0.00962676	1.24877	0.160624	-9.50919	0.00174925	-0.00361683	-0.0212109	-0.296387	-0.255127	1.07983	0.140439	0.0408584	-0.950819	-0.273041	2.13858	4.82064	-7.26601	-0.00658984	-0.0113854	0.00417881	-0.540771	-0.53125	0.804932	0.127927	0.239016	-0.959802	0.0727121	2.57725	-0.707905	-9.36643	-0.0255435	0.00959616	0.00273479	-0.582764	0.105957	0.848389	0.0188379	0.368142	-0.890633	0.266251	2.2681	-4.52052	-8.27705	0.0434574	-0.00964417	-0.0209948	-0.520264	0.180908	0.959961	-0.111374	0.193118	0.912187	0.343825	2.36029	3.84054	-5.23666	0.0446972	0.0101593	-0.0317476	-0.719482	-0.435303	0.806152	-0.256631	0.0894257	-0.962153	0.0201354	-4.94892	0.278335	-7.72903	0.0270408	0.0243514	-0.0142982	0.248779	-0.081543	1.05591	0.860021	-0.125052	-0.392776	-0.300755	8.42289	-0.568794	6.41963	-0.013369	0.049638	-0.00984661	-0.690186	0.132324	-0.80542	0.102321	-0.650042	0.742215	0.126857	-2.85912	0.718494	-8.68471	-0.00179486	0.0167917	-0.0164167	-0.026123	-0.0407715	1.08374	0.889304	0.116736	-0.397789	0.193067	8.09514	0.660869	6.23552	0.0289543	0.0153489	0.00624247	-0.606934	-0.227051	-0.918213	-0.074158	0.214024	-0.973998	-0.00464857	-1.65194	0.0844204	-9.614	0.0284763	0.00599003	-0.01062	-0.262207	-0.0527344	1.08105	
150	-0.0650856	0.711396	-0.698347	-0.0446208	-1.55058	0.0603746	-8.46161	0.0145266	-0.00152661	-0.00869471	0.12207	-0.354004	1.28687	0.0749648	0.242056	-0.967316	0.00939921	1.19243	0.226986	-9.58904	-0.0192153	-0.0166865	-0.0260358	-0.296387	-0.250977	1.07495	0.140224	0.0414784	-0.950717	-0.27341	2.20637	4.95433	-7.11107	-0.0158282	-0.00231479	-0.0351738	-0.542969	-0.533447	0.802734	0.127922	0.239109	-0.959796	0.0724859	2.5683	-0.718704	-9.39778	-0.0151934	0.00111505	-0.00854385	-0.578125	0.104004	0.843994	0.017909	0.368559	-0.890126	0.267432	2.25289	-4.52364	-8.35858	0.0606598	-0.0148439	-0.0301253	-0.516113	0.185303	0.9646	-0.111259	0.192813	0.912476	0.343266	2.31959	3.96335	-5.17766	0.0184815	0.00754767	-0.0262887	-0.710938	-0.433105	0.801758	-0.257366	0.0902741	-0.961846	0.0215774	-4.94198	0.280994	-7.70972	0.0198637	-0.00705213	-0.0191446	0.246582	-0.0837402	1.05176	0.860485	-0.12542	-0.391575	-0.30084	8.42097	-0.60697	6.43004	-0.0232281	0.0549826	0.00522518	-0.686035	0.136719	-0.805664	0.102321	-0.650042	0.742215	0.126857	-2.85912	0.718494	-8.68471	-0.00179486	0.0167917	-0.0164167	-0.026123	-0.0407715	1.08374	0.889346	0.117377	-0.397344	0.193399	8.1135	0.733839	6.23806	0.0380778	0.0314254	0.000843115	-0.60498	-0.224854	-0.918457	-0.0742498	0.214175	-0.973959	-0.00439041	-1.6497	0.0545865	-9.59792	0.0126066	0.00277843	-0.00965267	-0.266846	-0.0461426	1.07642	
151	-0.0647739	0.711468	-0.698328	-0.0442229	-1.53099	0.0495706	-8.46331	0.00381406	0.0182369	-0.0124304	0.117188	-0.345459	1.29321	0.075227	0.241881	-0.967339	0.00945808	1.18877	0.298026	-9.55425	0.00329132	0.0275984	-0.00373105	-0.300537	-0.257324	1.08447	0.140173	0.0410917	-0.950258	-0.275088	2.26858	4.94258	-7.32609	-0.0875124	-2.8807e-05	0.0111163	-0.53833	-0.544434	0.80542	0.128282	0.239125	-0.959885	0.0705917	2.68581	-0.828861	-9.48804	-0.0450939	0.00502305	0.00163198	-0.584961	0.10376	0.850586	0.0177455	0.368631	-0.890038	0.267635	2.22876	-4.4409	-8.44989	-0.0227074	0.0254633	-0.000254815	-0.518066	0.180908	0.967041	-0.111414	0.19275	0.912453	0.343312	2.37414	3.92419	-5.27637	-0.0028611	0.0208552	-0.0167283	-0.713135	-0.435303	0.803955	-0.257427	0.0905375	-0.9618	0.0218098	-4.9092	0.266115	-7.81788	0.0187354	0.0151441	-0.0189618	0.253174	-0.0859375	1.05396	0.860606	-0.125735	-0.391259	-0.300772	8.51212	-0.575512	6.45699	-0.0197713	0.0378753	0.00205104	-0.681641	0.136719	-0.803223	0.101927	-0.650774	0.741765	0.126047	-2.85147	0.724782	-8.68604	-0.00900959	0.0144925	-0.0138	-0.0283203	-0.0454102	1.08374	0.88943	0.118134	-0.39695	0.193365	8.19227	0.763873	6.27367	0.0305135	0.0303846	-0.0168661	-0.600342	-0.224854	-0.920654	-0.0741756	0.21431	-0.973936	-0.00420304	-1.66252	0.089671	-9.60464	0.0157202	0.0152415	-0.00688404	-0.264893	-0.0439453	1.07617	
152	-0.0642968	0.711637	-0.698207	-0.0441093	-1.53583	0.076583	-8.48234	-0.012115	0.0303996	-0.021581	0.124268	-0.351807	1.29761	0.0747738	0.241757	-0.967408	0.00913789	1.23356	0.224439	-9.5431	-0.022317	-0.0266713	-0.0126473	-0.296387	-0.25293	1.08203	0.140317	0.0410245	-0.950185	-0.275275	2.22116	4.7923	-7.32739	-0.0170291	0.0136189	0.00370716	-0.540771	-0.540039	0.802979	0.128283	0.23916	-0.95987	0.0706861	2.58097	-0.687351	-9.49733	0.00869146	0.00803413	-0.0012094	-0.584961	0.105957	0.846191	0.0183219	0.368185	-0.890305	0.267322	2.33342	-4.57641	-8.33872	-0.045944	0.0487274	0.011646	-0.515869	0.176514	0.967041	-0.11147	0.19281	0.912455	0.343256	2.35684	3.8507	-5.30325	0.0067887	0.0139169	-0.00940867	-0.713135	-0.433105	0.797363	-0.257427	0.0905375	-0.9618	0.0218098	-4.9092	0.266115	-7.81788	0.0187354	0.0151441	-0.0189618	0.253174	-0.0859375	1.05396	0.860992	-0.126058	-0.390366	-0.300694	8.45356	-0.632237	6.51663	-0.0155883	0.0426525	0.00761471	-0.677734	0.141113	-0.805664	0.101841	-0.65076	0.741776	0.12613	-2.84216	0.735807	-8.70406	-0.0021713	0.00645346	-0.0196497	-0.0283203	-0.0454102	1.07935	0.88943	0.118134	-0.39695	0.193365	8.19227	0.763873	6.27367	0.0305135	0.0303846	-0.0168661	-0.600342	-0.224854	-0.920654	-0.0740261	0.214287	-0.973952	-0.00422164	-1.63209	0.0530904	-9.59071	-0.000456052	0.0193442	-0.00386158	-0.26709	-0.0439453	1.07861	
153	-0.0634187	0.712016	-0.697921	-0.0438015	-1.50532	0.0641626	-8.43899	-0.0130345	0.0311879	-0.0216794	0.12207	-0.351807	1.29126	0.0743115	0.241563	-0.967493	0.0091351	1.20052	0.206204	-9.45814	-0.00722327	-0.0318626	-0.0228086	-0.300537	-0.255127	1.07983	0.140528	0.0413519	-0.950956	-0.272444	2.24366	4.90348	-7.18529	0.0620855	0.0186767	0.00472627	-0.542969	-0.535645	0.812012	0.127962	0.239404	-0.959726	0.0723734	2.66296	-0.752061	-9.36664	0.0561682	0.0149625	0.00406089	-0.584961	0.105957	0.857178	0.0186507	0.368312	-0.890295	0.267159	2.23644	-4.47728	-8.29416	-0.0105506	0.0120255	-0.0156527	-0.522461	0.178711	0.9646	-0.111585	0.192934	0.912327	0.34349	2.35442	3.9919	-5.21293	-0.0167964	0.0152295	-0.0145762	-0.715332	-0.433105	0.801758	-0.257186	0.0907158	-0.961835	0.0223551	-4.91388	0.266101	-7.78016	0.018993	0.0115815	-0.0147016	0.246338	-0.0773926	1.05786	0.86117	-0.126074	-0.389673	-0.301076	8.4462	-0.634081	6.51284	-0.010614	0.0384019	-0.0166023	-0.688232	0.136719	-0.803223	0.10173	-0.65093	0.741684	0.12588	-2.85312	0.714414	-8.66779	0.00685668	0.0131645	-0.0193411	-0.0280762	-0.0522461	1.08594	0.889638	0.118579	-0.396544	0.192966	8.06138	0.747312	6.29925	0.019043	0.0159568	-0.0116209	-0.602295	-0.231445	-0.913574	-0.0739011	0.214164	-0.973988	-0.0044814	-1.63685	0.0771378	-9.5938	-0.00434925	0.00965859	0.00172172	-0.264893	-0.041748	1.07397	
