40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.67855	-0.653728	-0.139542	-0.304528	5.69107	-8.00328	1.14082	0.0269257	0.00938117	0.0204328	-0.188232	0.975098	-0.0117188	0.758066	-0.463949	-0.181195	-0.421018	6.75641	-5.58814	5.09909	0.0204503	-0.0429165	-0.00148898	-0.435059	0.703613	-0.134033	0.328514	0.077137	0.705473	-0.623247	-5.72349	-7.83165	0.194312	-0.0112084	-0.047785	-0.0189203	0.185791	0.848877	0.13916	0.119723	0.175415	0.51557	-0.830111	-4.04996	-8.22499	3.84812	0.00460692	-0.0151698	0.0430258	0.0800781	0.904785	-0.456055	0.263284	0.237569	0.411907	-0.83939	-5.96387	-5.62743	5.24858	-0.0455328	-0.0203338	0.0140501	0.312988	0.725342	-0.556396	-0.722246	0.0093894	-0.652839	0.228196	-8.86697	-3.09952	1.71386	0.0139355	0.0019635	-0.0527105	0.730469	0.432861	0.452148	0.707368	-0.43086	-0.508819	-0.234721	9.27435	-3.75567	0.98174	0.0452923	-0.0303566	-0.0173989	-0.701172	0.677002	0.0380859	0.351521	-0.573702	-0.479904	-0.56302	9.54502	1.36065	-1.19818	0.00275878	0.0342976	-0.013299	-1.01001	0.261719	0.23291	0.447722	-0.482147	-0.559733	-0.503764	9.64468	1.25227	-0.91324	-0.0187279	-0.0142467	-0.0175261	-1.03369	0.191162	0.116211	0.665466	-0.00142539	-0.746223	-0.017476	9.74498	0.391044	-1.14685	-0.0854082	0.00186315	-0.00140816	-0.96875	0.352295	0.291992	0.433298	-0.56744	-0.451174	-0.535451	9.94932	-0.0920124	-0.467908	-0.19225	0.0408248	-0.0147073	-1.00146	0.388428	0.125488	
11	0.678911	-0.653484	-0.14032	-0.303891	5.58714	-7.82074	1.13559	0.0274926	-0.0489194	-0.00179021	-0.181641	0.975098	-0.0180664	0.758363	-0.463791	-0.18204	-0.420292	6.64824	-5.42182	4.97688	-0.00059554	-0.0145804	0.00225977	-0.435059	0.703613	-0.136475	0.329041	0.076375	0.705255	-0.62331	-5.70088	-8.09274	0.393088	-0.00715011	-0.065393	-0.0186628	0.187744	0.851074	0.132324	0.120524	0.174896	0.514594	-0.830709	-4.08922	-7.84192	3.97415	0.00570297	-0.0426735	0.0313683	0.0822754	0.904785	-0.458252	0.264011	0.236341	0.412101	-0.839413	-5.83808	-5.72063	5.38563	-0.00646697	-0.0427645	-0.00508899	0.310547	0.729736	-0.563232	-0.722533	0.010384	-0.652403	0.228491	-8.87405	-3.12313	1.63945	-0.0183373	-0.0149358	-0.0514302	0.730225	0.439209	0.456055	0.707057	-0.430908	-0.509617	-0.233836	9.14158	-3.69782	1.11595	0.0218141	-0.0331972	-0.00872527	-0.702881	0.67041	0.0319824	0.351636	-0.573197	-0.47958	-0.563738	9.45224	1.12137	-1.14375	-0.00485456	0.0580005	-0.0287106	-1.00781	0.255371	0.228516	0.447131	-0.482514	-0.560231	-0.503384	9.58234	1.20134	-0.938348	0.00566742	-0.0354967	-0.0274331	-1.03638	0.197998	0.122803	0.665284	-0.00254848	-0.746349	-0.01882	9.64185	0.177168	-1.03701	-0.0557417	0.0104244	-0.00230713	-0.966553	0.354492	0.294434	0.431867	-0.567956	-0.449766	-0.53724	9.87247	-0.0983596	-0.455213	-0.100213	0.0363987	-0.0220126	-0.996826	0.38623	0.125488	
12	0.679153	-0.653604	-0.141135	-0.302711	5.67886	-7.93524	1.1033	0.0239117	-0.0533098	0.0080491	-0.183594	0.970703	-0.0136719	0.758477	-0.463969	-0.182427	-0.419721	6.71298	-5.55545	4.97719	0.00922888	-0.0356895	0.00971197	-0.443848	0.703613	-0.134033	0.330001	0.0743719	0.705098	-0.623221	-5.4967	-8.16778	0.374418	-0.00242438	-0.0606723	-0.0278215	0.185791	0.84668	0.136963	0.121565	0.174258	0.514457	-0.830777	-3.94398	-7.78139	4.12827	-0.00487763	-0.0415529	0.0100158	0.0822754	0.900391	-0.456055	0.264443	0.236165	0.412012	-0.83937	-5.74104	-5.68176	5.2908	-0.00844177	-0.0200433	0.0123499	0.314697	0.731934	-0.551758	-0.722424	0.0108239	-0.652466	0.228635	-8.83547	-2.9756	1.49743	-0.0137901	0.018335	-0.0476482	0.72583	0.439209	0.456055	0.706988	-0.430872	-0.509935	-0.233419	9.07867	-3.58106	1.05162	0.0356979	-0.0232753	-0.00520489	-0.69873	0.674805	0.0361328	0.351942	-0.572837	-0.479546	-0.563942	9.55512	1.25314	-1.11736	0.017374	0.025839	-0.0156912	-1.00977	0.250977	0.228516	0.44693	-0.482482	-0.560913	-0.502833	9.73215	1.19633	-0.906408	0.0195784	-0.0100125	-0.0309026	-1.03174	0.195557	0.122803	0.665181	-0.00238833	-0.746436	-0.0190229	9.67996	0.113434	-0.936995	0.0141578	0.0168532	-0.00231945	-0.968506	0.350098	0.2854	0.431599	-0.567534	-0.449301	-0.538289	9.8657	-0.0857526	-0.579062	0.00681037	0.0438568	-0.0314998	-1.00586	0.383789	0.12793	
13	0.679256	-0.653606	-0.141436	-0.302336	5.64955	-7.96786	1.11137	0.0178884	-0.038953	0.00561545	-0.185791	0.968506	-0.0117188	0.758654	-0.463899	-0.183078	-0.419196	6.65076	-5.50632	4.97409	0.0183717	-0.0211053	-0.00135803	-0.437256	0.703613	-0.138672	0.330163	0.07412	0.705014	-0.62326	-5.46407	-8.17061	0.407797	0.000198262	-0.0157768	-0.00829011	0.183594	0.848877	0.141357	0.122104	0.173856	0.514697	-0.830633	-3.93686	-8.16711	4.01586	-0.0328044	-0.0398087	0.0200078	0.0844727	0.904785	-0.45166	0.265769	0.234911	0.412001	-0.839309	-6.02426	-5.55358	5.33446	-0.0629211	-0.0789053	0.0138764	0.310303	0.734131	-0.556396	-0.722657	0.0127215	-0.652418	0.22794	-8.8372	-3.19249	1.74389	-0.068205	-0.0148448	-0.0435571	0.728271	0.437012	0.458496	0.706329	-0.430706	-0.511604	-0.232063	9.2651	-3.68458	1.0184	0.0409037	-0.0547365	-0.0251369	-0.696777	0.677002	0.0380859	0.351951	-0.572829	-0.479427	-0.564045	9.60399	1.28442	-1.03256	-0.00407105	0.0265468	-0.0137543	-1.01001	0.259521	0.230713	0.446465	-0.482868	-0.560666	-0.503151	9.70421	1.48713	-0.847393	-0.0508578	-0.00829238	-0.0248614	-1.03613	0.190918	0.125	0.665029	-0.0022832	-0.74657	-0.0190949	9.6595	0.203493	-1.05671	0.00120436	-0.00336914	-0.00723822	-0.964111	0.350098	0.296631	0.431477	-0.567376	-0.449073	-0.538744	9.83211	-0.102893	-0.478458	-0.022376	0.0382403	-0.0199691	-1.00562	0.381592	0.12793	
14	0.679299	-0.653886	-0.142811	-0.300984	5.66166	-7.92473	1.03414	0.0180735	-0.0902067	-0.0048941	-0.185791	0.968506	-0.0158691	0.758895	-0.463741	-0.183863	-0.418589	6.71354	-5.49996	5.16198	0.025119	0.00160503	-0.0158579	-0.435059	0.701416	-0.134033	0.33103	0.0731029	0.704439	-0.623571	-5.73548	-8.11452	0.353391	-0.00686948	-0.073326	0.00532204	0.183594	0.848877	0.134521	0.122916	0.173121	0.514152	-0.831005	-4.06753	-8.00473	4.02016	0.012588	-0.0488867	0.0131652	0.0778809	0.900391	-0.456055	0.266958	0.233351	0.410724	-0.839992	-5.76589	-5.63864	5.38857	0.0813079	-0.0632575	0.00230597	0.303955	0.731934	-0.558594	-0.722468	0.0123915	-0.651947	0.229896	-9.01279	-3.25739	1.38458	0.107488	0.0164732	-0.0757272	0.72583	0.443604	0.456055	0.706307	-0.429987	-0.51273	-0.230976	9.22253	-3.73387	1.10888	0.0496212	-0.0563906	-0.0141267	-0.69873	0.672607	0.0361328	0.352014	-0.572311	-0.479497	-0.564473	9.55633	1.25581	-1.09924	-0.00364743	0.0343449	-0.0417949	-1.00977	0.255371	0.221436	0.446382	-0.482667	-0.561394	-0.502605	9.76726	1.23792	-0.977178	0.0800272	-0.0128978	-0.0366928	-1.03174	0.197998	0.120605	0.664941	-0.0015579	-0.746653	-0.0189864	9.89373	0.36648	-1.01482	0.0188819	0.0293432	-0.016196	-0.964355	0.352295	0.289795	0.430828	-0.567258	-0.448996	-0.539452	10.0108	0.141095	-0.405565	-0.0540253	0.0156501	-0.0321262	-1.00562	0.381592	0.123291	
15	0.67918	-0.65417	-0.143888	-0.300121	5.79556	-7.80903	0.920495	0.00209067	-0.0469911	0.00405207	-0.186035	0.970703	-0.00512695	0.759049	-0.463837	-0.184374	-0.417978	6.67539	-5.50216	4.9447	0.0168185	-0.018802	-0.00403761	-0.437256	0.705811	-0.136475	0.332026	0.0721224	0.704865	-0.622674	-5.61166	-8.10996	0.299692	-0.0397171	-0.0196776	-0.00439869	0.181641	0.838135	0.139404	0.124576	0.172206	0.515371	-0.830192	-3.99872	-8.07238	4.0671	-0.0677221	-0.0461113	0.0329035	0.0891113	0.898438	-0.456055	0.267558	0.232921	0.410063	-0.840243	-5.77094	-5.50813	5.47433	-0.00498025	-0.0273812	0.00612304	0.306152	0.727539	-0.561035	-0.722908	0.0140784	-0.651322	0.230188	-9.01341	-3.1636	1.54162	-0.0798839	-0.0377101	-0.0582202	0.72998	0.443604	0.456055	0.705824	-0.430099	-0.5134	-0.230756	9.20159	-3.64125	1.1396	0.0309621	-0.00394813	-0.0202653	-0.694336	0.672607	0.0424805	0.352362	-0.571688	-0.480656	-0.563901	9.40952	1.06355	-1.24867	0.0761754	0.00339212	-0.0312468	-1.01196	0.250977	0.223877	0.446716	-0.482405	-0.561516	-0.502425	9.6466	1.00226	-1.08603	0.0129933	0.0190497	-0.0168248	-1.03149	0.191162	0.125	0.664853	-0.00199504	-0.746703	-0.0200262	9.61149	0.17859	-1.16124	-0.050349	-0.00202013	-0.0120354	-0.968262	0.343506	0.290039	0.429836	-0.567696	-0.448821	-0.539928	9.76271	-0.41886	-0.412019	-0.0407439	-0.00998349	-0.0195995	-1.00586	0.388184	0.127686	
16	0.679004	-0.654619	-0.143971	-0.2995	5.84905	-8.04064	0.997832	-0.014241	-0.0193346	0.0143675	-0.183594	0.966309	-0.0136719	0.759077	-0.463663	-0.184229	-0.418185	6.55021	-5.4749	5.15246	-0.00728392	0.0222805	-0.0280665	-0.4375	0.710205	-0.138916	0.332915	0.0715113	0.704715	-0.622439	-5.32954	-7.96419	0.305748	0.0126689	-0.0212411	0.00104614	0.183594	0.844727	0.13916	0.125829	0.171851	0.515511	-0.82999	-3.82553	-7.91027	4.14876	-0.0192688	-0.0186535	0.039985	0.0820312	0.906982	-0.454102	0.268691	0.232708	0.411295	-0.839338	-5.80559	-5.50106	5.36025	-0.0909768	0.0159039	0.0215878	0.310547	0.731934	-0.556396	-0.723217	0.0152794	-0.650863	0.230439	-8.74285	-3.49111	1.71804	0.0282233	-0.0102043	-0.0509109	0.727783	0.443604	0.45166	0.705319	-0.430625	-0.513643	-0.230777	9.08988	-3.50769	1.06568	-0.0304256	-0.0316351	-0.0188627	-0.700928	0.674805	0.0402832	0.35266	-0.571582	-0.481781	-0.56286	9.49089	1.37956	-1.00372	0.0477949	-0.01995	-0.0306197	-1.00952	0.248779	0.219238	0.447845	-0.481249	-0.562571	-0.501346	9.65991	1.33769	-0.935983	0.108695	0.0223926	-0.0270757	-1.03589	0.188721	0.127441	0.665022	-0.000936127	-0.746575	-0.0192304	9.68492	0.0776979	-1.12947	0.0806238	0.0220531	-0.000870676	-0.968506	0.350098	0.289795	0.430093	-0.567737	-0.449675	-0.538969	9.88533	-0.382005	-0.34727	0.0328847	-0.0301941	0.00509194	-1.00342	0.383789	0.123291	
17	0.67891	-0.654366	-0.143832	-0.30033	5.80833	-7.92823	1.00344	0.00366616	0.0333445	-0.0364216	-0.181396	0.970703	-0.00952148	0.758873	-0.463464	-0.185032	-0.418421	6.74589	-5.43296	4.93409	0.0128091	0.00658214	-0.0469186	-0.439209	0.697021	-0.13623	0.333334	0.0717799	0.70463	-0.62228	-5.71872	-7.92184	0.406524	-0.0268325	-0.0006436	0.0322567	0.183594	0.848877	0.136719	0.125834	0.172006	0.515664	-0.829861	-4.12318	-8.12526	4.13215	0.00142938	0.0249174	0.0062963	0.0820312	0.906982	-0.451904	0.269	0.231933	0.41162	-0.839294	-5.8885	-5.74222	5.5054	-0.00530501	-0.0154157	-0.0156552	0.301514	0.734131	-0.556396	-0.723555	0.0152425	-0.650362	0.230793	-8.97425	-3.49167	1.60305	-0.00733508	0.00268298	-0.00586224	0.727783	0.445801	0.453857	0.704307	-0.431137	-0.514516	-0.230969	9.16132	-3.68308	1.06046	-0.0222317	-0.0332049	-0.0293262	-0.698975	0.677002	0.0402832	0.352807	-0.571269	-0.482954	-0.562081	9.56788	1.33002	-1.20491	0.0510602	-0.0159531	-0.0266546	-1.00757	0.250977	0.228516	0.448351	-0.480852	-0.562752	-0.501072	9.79394	1.14568	-1.02142	0.0322238	0.0213051	-0.0188382	-1.03613	0.190918	0.122803	0.665176	0.00165654	-0.746499	-0.0166467	9.81161	0.112547	-0.812661	0.163011	0.0260014	-0.00935093	-0.970947	0.349854	0.289795	0.433608	-0.565554	-0.45381	-0.534966	9.94901	0.394213	-0.520231	0.325728	-0.0587794	-0.0013829	-1.00342	0.381592	0.121094	
18	0.678874	-0.654273	-0.143566	-0.300741	5.65877	-7.84836	1.06997	-0.00983033	-0.00398775	0.0103872	-0.185791	0.970703	-0.0158691	0.758226	-0.463949	-0.185351	-0.418915	6.86058	-5.52488	5.10876	-0.0258117	-0.00538793	-0.0451381	-0.441406	0.701416	-0.131592	0.333321	0.0720823	0.703756	-0.62324	-5.70543	-8.28898	0.440273	0.0784954	-0.00514811	-0.0027881	0.179199	0.849121	0.136963	0.125253	0.173175	0.514024	-0.830723	-4.15368	-7.79877	4.07559	0.09791	0.033376	0.00643305	0.0844727	0.904785	-0.453857	0.26902	0.233585	0.410503	-0.839377	-6.05843	-5.42594	5.40853	0.0575696	0.0332425	0.0241798	0.30835	0.729736	-0.551758	-0.723842	0.0147692	-0.650143	0.230541	-9.05866	-3.29529	1.79705	0.028539	0.00306572	0.00726812	0.72998	0.445801	0.45166	0.704116	-0.431183	-0.514652	-0.23116	9.39014	-3.66631	1.13493	0.039148	0.0321762	-0.0285644	-0.696777	0.677002	0.0402832	0.353196	-0.571025	-0.485035	-0.560289	9.62168	1.09098	-1.16003	0.0899268	-0.0484539	-0.0435052	-1.01001	0.259766	0.228271	0.449501	-0.47972	-0.563041	-0.500801	9.64851	1.20936	-0.892633	0.0490916	0.0352168	-0.0222067	-1.03857	0.193359	0.116211	0.664847	0.00414865	-0.746826	-0.0145643	9.59544	0.700946	-1.43791	0.130255	-0.023938	-0.0225116	-0.970947	0.349854	0.282959	0.434773	-0.564903	-0.455789	-0.533023	9.78988	0.0834647	-0.522279	0.0757553	-0.0383192	-0.0063052	-1.00122	0.383789	0.123291	
19	0.6782	-0.654777	-0.143571	-0.301164	5.80956	-7.90625	0.985832	-0.0372629	0.0066486	-0.0273243	-0.18335	0.966553	-0.0180664	0.758605	-0.462887	-0.185209	-0.419466	6.66527	-5.46531	5.11418	0.024754	0.0508098	-0.0243787	-0.435059	0.701416	-0.13623	0.333338	0.0729928	0.703571	-0.623334	-5.71037	-7.7731	0.55597	-0.0206932	0.0353714	0.0245216	0.185791	0.851074	0.136719	0.124816	0.173668	0.5139	-0.830763	-4.05063	-8.07464	4.27902	-0.012307	0.0379293	0.00809629	0.0776367	0.906982	-0.454102	0.268599	0.234987	0.409242	-0.839737	-5.93789	-5.46092	5.26377	0.0960253	0.0534384	0.00715388	0.308594	0.725342	-0.561035	-0.724186	0.0140012	-0.649562	0.231144	-8.81752	-3.08209	1.92873	0.0753589	-0.00428564	-0.0183604	0.727783	0.445801	0.456055	0.704035	-0.431476	-0.514308	-0.231626	9.22162	-3.60384	1.27604	-0.0315925	0.0379322	-0.019525	-0.700684	0.668213	0.0427246	0.353764	-0.570581	-0.487031	-0.55865	9.5245	1.5264	-1.12805	0.097115	-0.0260527	-0.0294555	-1.01416	0.257324	0.230713	0.451014	-0.478089	-0.564143	-0.49976	9.61459	1.51611	-0.83439	0.0926221	0.0276426	-0.0326453	-1.03394	0.193359	0.122803	0.664728	0.00606344	-0.746942	-0.0133324	9.67284	0.16009	-0.867862	0.0838907	0.023881	-0.0148713	-0.968506	0.3479	0.283203	0.436448	-0.563977	-0.458138	-0.530615	9.86787	-0.18814	-0.598041	0.210086	-0.0397873	-0.00398856	-1.00146	0.388428	0.12085	
20	0.677908	-0.654944	-0.143527	-0.301479	5.85325	-7.9135	0.994041	-0.0287964	0.0077922	-0.021526	-0.183594	0.966309	-0.00512695	0.758698	-0.46255	-0.185045	-0.419741	6.7012	-5.46791	5.04852	0.00875655	0.0461946	-0.0296094	-0.432861	0.703613	-0.131592	0.333649	0.0739423	0.704129	-0.622426	-5.74675	-7.91884	0.402084	-0.0019512	0.0379864	0.051419	0.187744	0.851074	0.141357	0.124643	0.174512	0.515182	-0.829818	-4.20254	-7.97859	3.81383	-0.0538627	0.0556768	0.00882816	0.0820312	0.906982	-0.454102	0.268372	0.235374	0.408298	-0.84016	-5.93694	-5.33609	5.16831	0.089118	0.0124333	-0.00727756	0.310547	0.727539	-0.561035	-0.724234	0.0127189	-0.649058	0.23248	-8.80706	-3.18902	1.71479	0.158666	0.0099705	-0.0249361	0.728027	0.439209	0.451904	0.70404	-0.431543	-0.514128	-0.231885	9.20353	-3.51141	0.900525	-0.00177657	0.0145405	-0.0103451	-0.69873	0.672607	0.0446777	0.353976	-0.570421	-0.487667	-0.558123	9.62878	1.68269	-1.03829	0.0672151	-0.00901562	-0.0277287	-1.00122	0.255371	0.228516	0.450864	-0.478132	-0.564035	-0.499976	9.65514	1.47962	-0.697413	-0.0155012	0.0113137	-0.0291593	-1.03369	0.186523	0.122803	0.664202	0.0080341	-0.74742	-0.0116055	9.83976	0.566472	-1.38948	0.0920568	-0.0217346	-0.017594	-0.973145	0.349854	0.280762	0.437731	-0.563112	-0.46004	-0.528829	9.91124	0.132079	-0.564591	0.0861766	-0.0254471	-0.00369083	-1.00146	0.390625	0.12085	
21	0.677853	-0.654578	-0.143408	-0.302452	5.71095	-7.69293	1.04259	0.0130763	0.0238809	-0.0214789	-0.192383	0.968506	-0.00512695	0.758913	-0.461798	-0.185807	-0.419843	6.80741	-5.19989	4.97662	0.00977075	-0.00310108	-0.0207887	-0.443604	0.701416	-0.143311	0.333831	0.0742408	0.704115	-0.622308	-5.76601	-7.62819	0.350426	0.00301778	0.0131429	0.0277016	0.192139	0.84668	0.13916	0.124511	0.175141	0.514921	-0.829867	-4.1296	-7.99363	3.6668	0.0279673	0.0487435	0.0234145	0.0842285	0.906982	-0.454102	0.268742	0.235294	0.4102	-0.839136	-6.09031	-5.47247	5.41059	-0.129444	0.0241327	0.0145791	0.3125	0.731934	-0.558594	-0.72459	0.0123216	-0.649079	0.23133	-9.1886	-3.01228	1.61924	-0.0787745	-0.00716616	0.0350862	0.730225	0.441406	0.451904	0.704122	-0.43074	-0.514741	-0.231769	9.28766	-3.54848	0.881016	0.0492223	0.00279441	-0.0415218	-0.698975	0.677002	0.0380859	0.353327	-0.570672	-0.487824	-0.558141	9.54234	1.45251	-1.02011	-0.0350888	-0.0126798	-0.029097	-1.00977	0.255127	0.235352	0.450641	-0.477967	-0.564336	-0.499995	9.72291	1.49301	-0.837919	0.00436779	0.000296451	-0.0361145	-1.03149	0.191162	0.114014	0.66457	0.0086669	-0.747092	-0.011214	9.71295	0.805696	-1.13245	0.0566925	0.0530753	-0.0136054	-0.970947	0.349854	0.280762	0.438032	-0.562818	-0.460781	-0.528248	9.89672	0.00679792	-0.691977	0.0795332	-0.0216241	-0.0152436	-1.00146	0.390625	0.123291	
22	0.677581	-0.654979	-0.143821	-0.301998	5.67152	-7.95384	1.04294	-0.0126813	-0.0587442	-0.00992289	-0.185791	0.968506	-0.0117188	0.759023	-0.461609	-0.185753	-0.419877	6.84643	-5.4391	5.17104	0.0283856	0.0241855	-0.027599	-0.439453	0.701416	-0.13623	0.334388	0.0738254	0.703227	-0.623063	-5.81571	-8.10831	0.509619	0.0610321	-0.033823	-0.00339561	0.187988	0.844482	0.13916	0.125269	0.175309	0.514262	-0.830126	-4.37258	-7.78468	3.85061	0.00799315	-0.0301904	0.0225786	0.0888672	0.902588	-0.447266	0.269765	0.235513	0.41125	-0.838232	-5.97455	-5.56982	5.35423	-0.0406625	0.0137934	0.0124774	0.308594	0.725342	-0.551758	-0.724949	0.01341	-0.648938	0.230538	-8.90151	-2.95936	1.76635	-0.0476347	-0.0154662	-0.00940805	0.728027	0.441406	0.451904	0.705252	-0.429333	-0.514257	-0.23202	9.28408	-3.58868	1.22147	0.0766132	0.0599883	-0.0257253	-0.69873	0.672607	0.0424805	0.35264	-0.570987	-0.487522	-0.558517	9.5129	1.06912	-1.23342	-0.0184187	0.0193781	-0.019357	-1.00757	0.255371	0.230713	0.450053	-0.478328	-0.56427	-0.500254	9.68142	1.01335	-0.949902	0.0258739	-0.00800807	-0.029304	-1.03613	0.191162	0.114014	0.664044	0.00817286	-0.747546	-0.0123886	9.81462	0.500133	-1.25761	-0.0852238	-0.0464898	-0.0194362	-0.96875	0.354492	0.280762	0.43734	-0.563154	-0.460526	-0.528685	9.93999	-0.0875381	-0.478303	-0.0641745	0.00234259	-0.0113694	-1.00342	0.383789	0.116455	
23	0.676994	-0.655657	-0.144581	-0.301479	6.01796	-7.82206	0.97517	-0.0291687	-0.037128	-0.00458833	-0.192383	0.966309	-0.00952148	0.759361	-0.460842	-0.185292	-0.420312	6.75863	-5.35323	5.14178	0.00909028	0.0336504	-0.0205425	-0.441406	0.697021	-0.140869	0.335235	0.0731567	0.704117	-0.621679	-5.66328	-7.91959	0.384424	-0.0981863	-0.00783527	0.0128672	0.192139	0.84668	0.132324	0.126415	0.174427	0.515514	-0.829361	-4.08362	-8.04149	4.25121	-0.0817432	-0.0204954	0.0274348	0.0842285	0.90918	-0.44751	0.269818	0.235748	0.409618	-0.838948	-6.07076	-5.34626	5.30924	0.0724838	-0.0265106	-0.0118281	0.310791	0.725342	-0.558594	-0.72554	0.0149212	-0.648146	0.230816	-8.82849	-3.29982	2.04424	0.0266348	-0.028997	-0.0658325	0.730225	0.439209	0.449707	0.706277	-0.427734	-0.513981	-0.232464	9.3032	-3.42142	0.991975	0.050318	0.0884013	-0.0532283	-0.696533	0.672607	0.0361328	0.352438	-0.571328	-0.488273	-0.55764	9.6201	1.43157	-1.36031	0.0541161	-0.0341554	-0.0200829	-1.00977	0.255127	0.235352	0.450196	-0.478269	-0.564289	-0.500161	9.85485	1.31586	-1.02554	-0.0440393	0.0215673	-0.0130397	-1.03589	0.186523	0.118408	0.664486	0.00711435	-0.747142	-0.0136669	9.62935	0.0521919	-0.998497	-0.0422502	0.0530568	0.0082702	-0.975098	0.347656	0.2854	0.436845	-0.563531	-0.460498	-0.528716	9.9128	-0.170505	-0.546537	-0.00658609	-0.011874	-0.00445972	-1.00366	0.388184	0.118652	
24	0.676684	-0.656124	-0.14458	-0.301158	5.94778	-7.78814	0.871347	-0.0184875	-0.01782	0.00711669	-0.188232	0.970703	-0.00952148	0.758997	-0.460881	-0.185155	-0.420986	6.69579	-5.2634	5.22799	-0.0495502	0.0424233	-0.0341678	-0.441406	0.699219	-0.13623	0.335472	0.0739301	0.703432	-0.622235	-5.83104	-7.85452	0.50832	0.0623046	0.00321714	0.0299238	0.194336	0.842285	0.136963	0.126293	0.174566	0.515624	-0.829282	-4.27971	-7.80813	4.0845	0.0144289	0.0186884	-0.000420231	0.0842285	0.906982	-0.451904	0.269756	0.235612	0.409004	-0.839306	-5.92078	-5.44133	5.50413	0.0376887	0.0153804	-0.00530715	0.312744	0.727539	-0.561035	-0.725536	0.0140872	-0.647619	0.232355	-9.09994	-3.47423	1.93861	0.0747895	0.00529969	-0.0348985	0.723633	0.443604	0.449707	0.706448	-0.427717	-0.513244	-0.233602	9.21847	-3.61596	0.994497	-0.0373283	0.0355845	-0.0306186	-0.700928	0.672607	0.0339355	0.35233	-0.571582	-0.488546	-0.557207	9.39371	1.21886	-1.33702	-0.012683	-0.0038905	-0.0160165	-1.00952	0.248779	0.233154	0.450876	-0.477632	-0.564756	-0.49963	9.60721	1.38902	-0.925144	0.0744825	0.0162484	-0.0221011	-1.03613	0.191162	0.118408	0.66411	0.00755004	-0.747478	-0.0133213	9.71024	0.31505	-1.24606	0.0398332	-0.0154056	-0.0016221	-0.966553	0.354492	0.280762	0.437786	-0.562799	-0.461474	-0.527865	9.85179	-0.107113	-0.492396	0.0759802	0.00541223	0.000595701	-1.00366	0.385986	0.118652	
25	0.676002	-0.656621	-0.144111	-0.301831	5.98661	-7.8034	0.936648	-0.0425536	0.0232237	-0.0305804	-0.192627	0.970459	-0.00512695	0.758696	-0.460591	-0.185221	-0.421817	6.64646	-5.34216	5.13559	0.0169851	0.03902	-0.0622162	-0.437012	0.699219	-0.138672	0.334874	0.0746174	0.703366	-0.622549	-5.89582	-8.02657	0.374119	0.010277	0.0460011	-0.00299023	0.185791	0.844482	0.132324	0.125706	0.17554	0.51508	-0.829504	-4.23578	-7.87051	4.06207	0.0578787	0.050712	-0.00853806	0.0844727	0.904785	-0.45166	0.26915	0.236339	0.408334	-0.839623	-5.93901	-5.39826	5.39249	0.0401484	0.0349836	-0.0253447	0.310547	0.727539	-0.563232	-0.725712	0.0137406	-0.647396	0.232447	-8.88783	-3.42563	1.88024	0.00950097	0.0163733	0.00271063	0.727783	0.445801	0.438721	0.70708	-0.426626	-0.5131	-0.234002	9.08566	-3.47207	1.04186	0.0427298	0.0181741	-0.0405204	-0.698486	0.666016	0.0319824	0.352254	-0.571583	-0.488924	-0.556924	9.64863	1.40287	-1.20456	0.0267503	0.0205393	-0.0280331	-1.01172	0.250977	0.235596	0.45073	-0.477595	-0.564768	-0.499783	9.58918	1.21833	-0.784821	-6.46224e-05	-0.0032134	-0.0286195	-1.03613	0.191162	0.118408	0.66422	0.00924131	-0.747392	-0.0114133	9.58461	0.306961	-0.995196	0.0945024	0.0189312	0.00647097	-0.973389	0.354248	0.280762	0.439353	-0.56152	-0.463018	-0.526572	9.78334	0.154052	-0.728575	0.106038	0.00283524	-0.00787041	-1.00146	0.385986	0.118652	
