40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.0178732	0.0582631	-0.0245968	-0.997838	-1.2969	0.507231	10.9395	-0.00339607	-0.00371735	-0.00255528	-0.214111	0.161133	-1.12427	0.149847	0.332331	0.0479076	-0.92995	-6.34675	0.0502326	7.66852	-0.018499	0.0044786	-0.0155465	0.598389	0.110107	-0.965576	0.231413	0.0859411	-0.515008	-0.820871	0.975499	9.04795	4.67776	0.000135437	0.0089323	-0.0141917	-0.398926	-0.827637	-0.716553	0.145712	0.423878	-0.832991	-0.324377	-0.30575	6.46309	-7.33458	0.0102098	-0.000485611	-0.00465327	-0.303711	-0.943848	0.400146	-0.147813	-0.0526529	0.483085	-0.861399	2.26029	-7.95944	5.1636	-0.0117834	0.00936218	-0.0087682	-0.420166	0.888428	-0.611816	-0.0748559	0.14432	-0.872401	0.460962	-0.0907993	-6.07468	-4.16824	0.00150933	0.0097682	-0.0145987	-0.168945	0.730469	0.588379	0.186729	-0.065673	-0.00861281	-0.980176	1.54155	-0.165307	10.4317	0.0194613	0.0487459	-0.00788667	-0.434326	0.134766	-0.972412	0.11177	0.00737102	-0.0181908	-0.99354	0.705595	0.224255	11.1387	0.00701269	0.0183685	-0.0135612	-0.508057	0.0981445	-1.04858	0.190047	-0.031829	-0.218269	-0.956675	1.54625	4.23876	9.52344	0.00573749	0.00814234	-0.0186527	-0.558105	-0.30542	-0.993896	-0.035775	-0.013897	0.0898082	-0.995219	0.576007	-1.90252	10.3462	-0.00199147	0.0135335	0.00794438	-0.48291	0.158447	-0.988525	-0.147288	-0.0370418	0.0980353	-0.983526	1.42426	-1.68382	9.57474	-0.000180452	0.00625489	-0.00414851	-0.602051	0.0507812	-0.989258	
134	-0.0178549	0.0582095	-0.0245082	-0.997844	-1.34493	0.473908	10.9436	-0.00392646	-0.00883075	-0.00483862	-0.216553	0.161133	-1.11548	0.149873	0.332125	0.0479975	-0.930015	-6.36598	0.0241487	7.73305	-0.0136278	0.0141398	-0.0215206	0.595947	0.114502	-0.956299	0.231406	0.0860652	-0.515412	-0.820606	1.02469	9.13115	4.61862	0.00257479	0.00816861	-0.00353477	-0.401123	-0.825439	-0.716553	0.145685	0.423887	-0.833015	-0.324317	-0.290361	6.45821	-7.30625	0.0050218	0.00288811	-0.00121515	-0.299561	-0.94165	0.400146	-0.147744	-0.0525529	0.483192	-0.861357	2.29174	-7.93311	5.15944	-0.00454883	0.0122207	-0.00966838	-0.420166	0.888428	-0.609619	-0.0749515	0.144284	-0.872393	0.460971	-0.0807849	-6.07744	-4.18825	0.00642051	0.0105195	-0.012888	-0.17334	0.730469	0.586182	0.186905	-0.063911	-0.00820026	-0.980263	1.51259	-0.144244	10.4638	0.00226669	0.0905912	-0.00898568	-0.434326	0.13916	-0.970459	0.111875	0.0073297	-0.0183225	-0.993526	0.710878	0.242079	11.0762	0.01548	0.0188951	-0.01178	-0.505615	0.09375	-1.0437	0.190089	-0.0318221	-0.2185	-0.956614	1.55665	4.27457	9.52068	0.0139537	0.00791615	-0.0198876	-0.555908	-0.30542	-0.998535	-0.0358372	-0.0139353	0.0897941	-0.995218	0.61127	-1.91803	10.2913	0.00176523	0.0137666	0.000444644	-0.48291	0.15625	-0.988525	-0.147275	-0.0371276	0.0980599	-0.983522	1.43119	-1.67577	9.58138	-0.000632655	0.00740754	-0.00354767	-0.593018	0.0529785	-0.984863	
135	-0.0177881	0.0581573	-0.0243479	-0.997852	-1.2887	0.499119	10.954	-0.00613911	-0.00521373	0.00642646	-0.223145	0.16333	-1.11987	0.14999	0.331963	0.0481558	-0.930045	-6.32751	0.0449342	7.73984	-0.0156627	0.0203871	-0.0132816	0.593994	0.112305	-0.960938	0.231266	0.0862067	-0.515311	-0.820695	0.971976	9.05577	4.62966	-0.00763332	0.00945663	-0.0187283	-0.401123	-0.825439	-0.716553	0.145601	0.423915	-0.833009	-0.324333	-0.292203	6.47958	-7.32606	0.0022597	0.000244163	-0.00271631	-0.308105	-0.946045	0.402344	-0.147728	-0.0524861	0.483469	-0.861208	2.30365	-8.01117	5.11338	-0.0122574	0.00860195	-0.0139144	-0.415771	0.890625	-0.602783	-0.0748438	0.144372	-0.872377	0.460992	-0.0900357	-6.07188	-4.16609	-0.0020368	0.0111223	-0.0158533	-0.166748	0.730469	0.586182	0.18708	-0.0623913	-0.00776424	-0.980331	1.53011	-0.124671	10.3688	0.0122785	0.0846012	-0.00911686	-0.432373	0.13916	-0.976807	0.111902	0.00727344	-0.0183328	-0.993524	0.700328	0.272238	11.1242	-0.00161405	0.0191487	-0.0162561	-0.507812	0.0957031	-1.0437	0.190138	-0.0318403	-0.218546	-0.956594	1.53268	4.28379	9.53387	0.00667403	0.00681657	-0.0185559	-0.555908	-0.30542	-0.998535	-0.035826	-0.0140873	0.0897291	-0.995222	0.599286	-1.93354	10.3329	0.00566089	0.012899	0.00388215	-0.48291	0.15625	-0.993164	-0.147286	-0.037169	0.0980846	-0.983517	1.41927	-1.70266	9.59742	0.00168118	0.00703216	-0.00373124	-0.599854	0.0529785	-0.989502	
136	-0.0175791	0.0581095	-0.0242648	-0.99786	-1.31628	0.418077	10.9304	-0.0024719	-0.00480273	0.00568346	-0.209961	0.165527	-1.12427	0.150078	0.331713	0.0481639	-0.93012	-6.37235	0.0449635	7.6713	-0.00533124	0.00280082	-0.0183592	0.596191	0.112305	-0.960938	0.231211	0.0862339	-0.515635	-0.820504	0.986473	9.10477	4.63205	0.0194334	0.000947634	0.00315111	-0.40332	-0.821045	-0.716553	0.145655	0.423876	-0.832992	-0.324403	-0.290857	6.48041	-7.31547	-0.000454799	0.00707436	0.00361819	-0.306152	-0.94165	0.397949	-0.147634	-0.0523987	0.483279	-0.861336	2.31776	-7.9231	5.12499	0.00962339	0.0117586	-0.00509279	-0.417725	0.885986	-0.598145	-0.0750854	0.144324	-0.872327	0.461061	-0.0966916	-6.06842	-4.16478	0.0131553	0.00698905	-0.0115813	-0.166748	0.730469	0.583984	0.187163	-0.0609599	-0.00749143	-0.980407	1.42686	-0.116612	10.4336	0.0130563	0.0637874	-0.0138568	-0.42334	0.134766	-0.976807	0.111955	0.00721163	-0.018254	-0.993519	0.703345	0.22867	11.1055	0.00399452	0.017267	-0.0142072	-0.507812	0.0957031	-1.03442	0.190202	-0.031884	-0.218541	-0.956581	1.53518	4.24769	9.52154	0.0052678	0.00644949	-0.0179797	-0.555908	-0.303223	-0.987305	-0.035839	-0.0141223	0.0896103	-0.995232	0.602601	-1.89562	10.3172	0.002255	0.0132425	0.0031638	-0.480713	0.160645	-0.986328	-0.147308	-0.0372849	0.0979936	-0.983518	1.42374	-1.68045	9.56251	0.00494156	0.00729798	-0.00316429	-0.604248	0.048584	-0.987061	
137	-0.0175519	0.0580026	-0.0243313	-0.997866	-1.30431	0.445227	10.94	0.00287444	-0.00672078	0.00114404	-0.211914	0.161133	-1.11987	0.150063	0.331331	0.0479599	-0.930269	-6.33498	0.0791334	7.75037	-0.00512967	0.00306974	-0.0161496	0.595947	0.116455	-0.96582	0.231121	0.0863679	-0.515685	-0.820483	0.988875	9.09077	4.6276	-0.00180117	0.00871476	-0.0100484	-0.398926	-0.823242	-0.721191	0.145509	0.423928	-0.833033	-0.324296	-0.300378	6.45909	-7.30861	0.00500535	0.00153041	-0.00193794	-0.305664	-0.950439	0.400146	-0.14758	-0.0521957	0.483377	-0.861303	2.27292	-7.95936	5.15283	-0.00685381	0.0164631	-0.0101506	-0.415771	0.892822	-0.602783	-0.0753173	0.144276	-0.872374	0.46095	-0.0908188	-6.0666	-4.15384	-0.00670629	0.00857108	-0.0141863	-0.168945	0.728271	0.582031	0.187231	-0.0598004	-0.00731795	-0.980467	1.47084	-0.131339	10.454	0.0174709	0.065597	-0.0130752	-0.430176	0.141357	-0.979004	0.112037	0.00712534	-0.0183921	-0.993508	0.737956	0.238366	11.1119	0.00987043	0.0165679	-0.0126205	-0.505615	0.09375	-1.0415	0.19023	-0.0319225	-0.218608	-0.956558	1.55519	4.26858	9.5136	0.00532861	0.00557312	-0.0199602	-0.557861	-0.310059	-0.991699	-0.0358475	-0.014185	0.0897513	-0.995218	0.617109	-1.90068	10.3194	-0.00324594	0.0140245	0.00473298	-0.478271	0.154053	-0.990723	-0.147319	-0.0373858	0.0979792	-0.983514	1.4207	-1.66418	9.57655	0.000736359	0.00720367	-0.00419117	-0.597412	0.0507812	-0.989258	
138	-0.0177421	0.0579557	-0.024432	-0.997862	-1.30303	0.51125	10.9599	0.00269396	-0.00583641	-0.00651491	-0.214355	0.16333	-1.12207	0.150201	0.33068	0.0482517	-0.930463	-6.32164	0.0498223	7.72395	-0.024469	-0.0116168	-0.0216135	0.59375	0.116455	-0.95874	0.231146	0.0863933	-0.515786	-0.82041	0.984324	9.11319	4.65598	0.00461487	0.00495334	0.00265691	-0.39917	-0.814453	-0.718994	0.145616	0.423881	-0.832979	-0.324449	-0.297143	6.46082	-7.32702	-0.0102734	0.00679194	0.00272071	-0.305664	-0.950439	0.400146	-0.147484	-0.052072	0.483691	-0.86115	2.28831	-7.95136	5.07302	-0.00483624	0.00810827	-0.00837171	-0.415527	0.884033	-0.602783	-0.0754352	0.14425	-0.872441	0.460813	-0.0965684	-6.08199	-4.18982	0.00379025	0.0114474	-0.0150543	-0.17334	0.730469	0.586182	0.187301	-0.0590407	-0.00717181	-0.9805	1.45379	-0.132898	10.4044	0.0150178	0.0774277	-0.0106394	-0.425781	0.13916	-0.979004	0.11209	0.00708975	-0.0183259	-0.993504	0.711874	0.254414	11.1054	0.00121435	0.0197331	-0.0148673	-0.505615	0.09375	-1.0437	0.190274	-0.0319687	-0.218638	-0.956541	1.55031	4.27832	9.52061	0.00329984	0.00745825	-0.0180436	-0.560547	-0.300781	-0.996338	-0.0358691	-0.0141866	0.0896116	-0.99523	0.604618	-1.89004	10.3301	0.00542176	0.0155395	0.00374153	-0.480469	0.151855	-0.995361	-0.147324	-0.037433	0.0980965	-0.9835	1.40939	-1.69938	9.58568	-0.00434929	0.00828943	-0.00351001	-0.602051	0.0529785	-0.989502	
139	-0.0177198	0.0579158	-0.0242973	-0.997868	-1.30223	0.491061	10.949	-0.00641297	-0.00646353	0.00630947	-0.212158	0.16333	-1.11987	0.150273	0.330234	0.0483403	-0.930606	-6.30434	0.0212516	7.72768	-0.00965439	-0.00238175	-0.0157696	0.5896	0.114258	-0.963379	0.231091	0.0864753	-0.515651	-0.820502	0.969276	9.07331	4.65334	-0.004585	0.00853324	-0.0117855	-0.401123	-0.823242	-0.71875	0.145577	0.423908	-0.832914	-0.324598	-0.306978	6.47932	-7.31537	-0.00123923	8.55315e-05	-0.00486596	-0.297119	-0.946045	0.400146	-0.147428	-0.0520579	0.483739	-0.861134	2.28174	-7.9743	5.12765	-0.00478107	0.00618468	-0.0104401	-0.417969	0.890625	-0.602783	-0.07552	0.144216	-0.872427	0.460837	-0.099275	-6.07723	-4.15919	0.00733609	0.0101122	-0.0138048	-0.168945	0.730469	0.583984	0.187425	-0.057684	-0.00685097	-0.98056	1.37661	-0.135077	10.4518	0.0113647	0.0635129	-0.0110747	-0.417236	0.141357	-0.979004	0.112168	0.00702719	-0.0183501	-0.993495	0.701666	0.258177	11.1336	0.00615123	0.0168466	-0.0127847	-0.507568	0.0913086	-1.03662	0.190106	-0.0318365	-0.218668	-0.956572	1.54737	4.25922	9.52249	0.00419287	0.00766992	-0.0186024	-0.557861	-0.309814	-0.996094	-0.0358663	-0.014219	0.0897566	-0.995216	0.601799	-1.92375	10.3226	-0.00902137	0.0160793	0.00394971	-0.480713	0.15625	-0.990967	-0.147328	-0.0375205	0.0981018	-0.983495	1.41581	-1.70615	9.57906	0.00308106	0.00733244	-0.00328489	-0.595215	0.0507812	-0.987061	
140	-0.0176166	0.0578548	-0.0242096	-0.997876	-1.30381	0.449322	10.9397	-0.00712026	-0.00963367	0.00798725	-0.21875	0.161133	-1.11987	0.1504	0.329836	0.0483739	-0.930725	-6.34952	0.0229601	7.75157	-0.0158931	-0.0190413	-0.0126871	0.59375	0.116455	-0.96582	0.230868	0.0867394	-0.515914	-0.820371	0.955633	9.07937	4.65684	0.0202222	0.00840959	-0.00811025	-0.40332	-0.825195	-0.71875	0.145381	0.423961	-0.83297	-0.324473	-0.308362	6.47684	-7.29769	0.0115731	0.0035294	-0.000371112	-0.299316	-0.946045	0.395752	-0.147386	-0.0519588	0.483889	-0.861063	2.30812	-7.94746	5.13178	-0.0094902	0.0128559	-0.010307	-0.417969	0.892822	-0.602783	-0.0757197	0.144177	-0.872448	0.460775	-0.0817899	-6.06808	-4.18321	0.00305707	0.00701225	-0.0143259	-0.168701	0.726074	0.586182	0.187549	-0.0567646	-0.00643441	-0.980593	1.37566	-0.133446	10.4167	0.00465621	0.0594108	-0.00959815	-0.421143	0.132568	-0.980957	0.112206	0.00698669	-0.0183656	-0.993491	0.705401	0.255211	11.1063	0.00490612	0.0176337	-0.013043	-0.512207	0.0979004	-1.0415	0.190111	-0.0318612	-0.218677	-0.956568	1.56649	4.28602	9.51037	0.00489284	0.00658439	-0.0198242	-0.558105	-0.30542	-1.00073	-0.0358599	-0.0142316	0.0898025	-0.995212	0.602029	-1.92059	10.3298	-0.00318464	0.0146089	0.00452978	-0.480957	0.162842	-0.995605	-0.147336	-0.0375582	0.0980896	-0.983494	1.40344	-1.67811	9.57882	0.00259362	0.0071669	-0.00405823	-0.597412	0.0463867	-0.991455	
141	-0.0176247	0.057769	-0.0241354	-0.997883	-1.29536	0.456038	10.9421	-0.00239867	-0.00993454	-0.00235754	-0.216553	0.161133	-1.11768	0.150429	0.329222	0.0483276	-0.93094	-6.35164	0.0310832	7.76548	0.00133477	-0.0182387	-0.0207935	0.585449	0.109863	-0.963135	0.230868	0.0867723	-0.516069	-0.82027	0.965165	9.1289	4.6093	0.0143944	0.0057919	0.000491453	-0.396973	-0.821045	-0.721191	0.145347	0.423978	-0.83301	-0.324363	-0.316976	6.45624	-7.31995	0.0104927	0.00680474	0.00245328	-0.30127	-0.948242	0.397949	-0.147278	-0.051796	0.483989	-0.861035	2.24676	-7.97714	5.10849	-0.00725977	0.0109348	-0.00924997	-0.415771	0.888428	-0.607178	-0.0759554	0.144156	-0.872473	0.460696	-0.106886	-6.07193	-4.17829	-0.000677185	0.00741881	-0.0149755	-0.168701	0.728271	0.590576	0.187631	-0.055757	-0.00629429	-0.980636	1.35709	-0.134609	10.4531	0.01787	0.0607715	-0.0145238	-0.421387	0.136963	-0.981201	0.112254	0.00692271	-0.0183093	-0.993487	0.702692	0.224193	11.1081	0.00231675	0.0181711	-0.0149158	-0.507812	0.0935059	-1.03662	0.190164	-0.0319048	-0.218603	-0.956573	1.54858	4.23559	9.52608	0.00342107	0.00709555	-0.0172659	-0.560547	-0.30542	-0.993896	-0.0358359	-0.0143106	0.089675	-0.995223	0.602295	-1.91259	10.3088	0.00670578	0.0118723	0.00334797	-0.478271	0.151855	-0.988525	-0.147373	-0.037617	0.0980805	-0.983487	1.42812	-1.66966	9.55713	0.000222143	0.00816133	-0.00546815	-0.597656	0.0551758	-0.982666	
142	-0.017542	0.0578182	-0.0241704	-0.99788	-1.37212	0.423581	10.9625	0.00192735	-0.00383048	0.00122162	-0.212158	0.165527	-1.12427	0.150476	0.329058	0.0488136	-0.930965	-6.40082	-0.0372241	7.7837	-0.0384579	0.0244554	-0.0252153	0.587158	0.116455	-0.963379	0.230814	0.0867587	-0.515948	-0.820363	0.987849	9.05873	4.62666	-0.0108599	0.00555775	-0.011364	-0.39917	-0.823242	-0.723389	0.145495	0.423942	-0.832933	-0.324541	-0.307211	6.46236	-7.31395	-0.00934741	0.00459449	0.00164685	-0.299072	-0.952637	0.404785	-0.147273	-0.0517696	0.484064	-0.860995	2.28633	-7.95093	5.14746	-0.00330385	0.0103343	-0.0153015	-0.413818	0.892822	-0.607178	-0.0760851	0.144171	-0.872502	0.460615	-0.0965663	-6.08358	-4.18508	0.0050783	0.0111917	-0.0164749	-0.164795	0.734619	0.588135	0.187695	-0.0552386	-0.0061903	-0.980653	1.33288	-0.172692	10.3739	0.0137002	0.0393387	-0.0128548	-0.416992	0.134766	-0.983154	0.112326	0.00685334	-0.0184083	-0.993477	0.723973	0.253964	11.1417	0.00981602	0.0168251	-0.0115601	-0.503418	0.0915527	-1.04126	0.190197	-0.0319311	-0.21871	-0.956541	1.55682	4.26389	9.51645	0.00957885	0.00724879	-0.0188907	-0.553223	-0.314453	-0.996094	-0.0358433	-0.014346	0.0896143	-0.995228	0.595106	-1.89695	10.3267	0.00122819	0.0142542	0.00371988	-0.478516	0.160645	-0.990967	-0.147376	-0.0376828	0.0980911	-0.983483	1.38877	-1.69605	9.60218	0.00213353	0.00668929	-0.0040313	-0.597412	0.0507812	-0.989258	
143	-0.0176393	0.0578523	-0.0242192	-0.997875	-1.27679	0.561473	10.9387	0.00246859	0.00314459	0.00884804	-0.214355	0.16333	-1.12207	0.150598	0.328124	0.0488884	-0.93127	-6.18851	0.0289508	7.67037	-0.00592786	0.000801589	-0.01363	0.583008	0.116455	-0.96582	0.230843	0.0867444	-0.516333	-0.820114	0.995034	9.04983	4.65129	0.0292523	0.000501105	0.00763866	-0.396973	-0.823242	-0.71875	0.14557	0.423897	-0.832908	-0.324632	-0.309258	6.4738	-7.30631	-0.000473029	0.00571672	0.00289645	-0.30127	-0.948242	0.402344	-0.147273	-0.0517696	0.484064	-0.860995	2.28633	-7.95093	5.14746	-0.00330385	0.0103343	-0.0153015	-0.413818	0.892822	-0.607178	-0.0760851	0.144171	-0.872502	0.460615	-0.0965663	-6.08358	-4.18508	0.0050783	0.0111917	-0.0164749	-0.164795	0.734619	0.588135	0.187735	-0.0549139	-0.00593817	-0.980665	1.29944	-0.13482	10.4797	-0.000707514	0.0443721	-0.0116664	-0.412842	0.136963	-0.980957	0.112326	0.00685334	-0.0184083	-0.993477	0.723973	0.253964	11.1417	0.00981602	0.0168251	-0.0115601	-0.503418	0.0915527	-1.04126	0.190215	-0.0319092	-0.218844	-0.956508	1.58762	4.2852	9.481	0.00962383	0.0101138	-0.021836	-0.555664	-0.309814	-0.991699	-0.0358433	-0.014346	0.0896143	-0.995228	0.595106	-1.89695	10.3267	0.00122819	0.0142542	0.00371988	-0.478516	0.160645	-0.990967	-0.147376	-0.0376828	0.0980911	-0.983483	1.38877	-1.69605	9.60218	0.00213353	0.00668929	-0.0040313	-0.597412	0.0507812	-0.989258	
144	-0.0174452	0.0578661	-0.0241912	-0.997879	-1.30556	0.454172	10.9434	-0.000157506	-0.00335926	0.00384515	-0.209961	0.163574	-1.12427	0.150421	0.328655	0.0488426	-0.931114	-6.25408	0.0261217	7.84927	0.00402573	0.028907	-0.0130763	0.591553	0.116455	-0.96582	0.230661	0.0868968	-0.516552	-0.820011	0.965937	9.15528	4.59362	0.00156777	0.00585659	-0.00429268	-0.398926	-0.827637	-0.720947	0.145349	0.423983	-0.833017	-0.324338	-0.310357	6.45658	-7.31004	0.0225395	0.00461376	-0.000801334	-0.303711	-0.946045	0.402344	-0.147634	-0.0519588	0.484001	-0.860957	2.29217	-7.96882	5.11165	0.000915549	0.00311048	-0.0159998	-0.415771	0.888428	-0.60498	-0.0756938	0.144345	-0.872297	0.461012	-0.101253	-6.07907	-4.17634	0.0111903	0.013093	-0.0169733	-0.166992	0.736816	0.590332	0.187649	-0.0545126	-0.00606704	-0.980704	1.40568	-0.145549	10.5432	0.014976	0.0222263	-0.0120041	-0.415039	0.141357	-0.983398	0.112061	0.00730514	-0.0185743	-0.993501	0.722854	0.26324	11.1005	0.00715607	0.0181045	-0.0126786	-0.505615	0.0957031	-1.0415	0.190215	-0.0319092	-0.218844	-0.956508	1.58762	4.2852	9.481	0.00962383	0.0101138	-0.021836	-0.555664	-0.309814	-0.991699	-0.0358433	-0.014346	0.0896143	-0.995228	0.595106	-1.89695	10.3267	0.00122819	0.0142542	0.00371988	-0.478516	0.160645	-0.990967	-0.147376	-0.0376828	0.0980911	-0.983483	1.38877	-1.69605	9.60218	0.00213353	0.00668929	-0.0040313	-0.597412	0.0507812	-0.989258	
145	-0.0174349	0.0578473	-0.0241715	-0.99788	-1.32514	0.451601	10.9523	4.17705e-05	-0.00604435	0.00318857	-0.216553	0.165527	-1.11987	0.150514	0.328572	0.0489149	-0.931125	-6.37517	0.0600452	7.63251	-0.0134451	0.00971823	-0.0171861	0.585205	0.116455	-0.960938	0.230643	0.0869204	-0.516516	-0.820037	0.970876	9.08571	4.60992	-0.00404205	0.00511729	-0.00575931	-0.398926	-0.825439	-0.714111	0.145434	0.423964	-0.832942	-0.324516	-0.310997	6.47728	-7.31069	-0.0201611	0.00378237	0.00174145	-0.30127	-0.950439	0.400146	-0.147808	-0.0516988	0.484296	-0.860777	2.24502	-7.99752	5.11809	-0.0120804	0.00527609	-0.0170668	-0.413818	0.892822	-0.602783	-0.0755998	0.144404	-0.872295	0.461014	-0.0987521	-6.07305	-4.16083	-0.00166968	0.0147499	-0.0178195	-0.168701	0.726074	0.584229	0.187586	-0.0531272	-0.00538963	-0.980796	1.16844	-0.115936	10.3965	0.00639979	0.0444975	-0.0116303	-0.415039	0.13916	-0.983154	0.111928	0.00735175	-0.0185928	-0.993515	0.682152	0.23083	11.1241	0.0151238	0.0140796	-0.00796083	-0.507812	0.0935059	-1.04126	0.18979	-0.031634	-0.218831	-0.956604	1.54568	4.28779	9.52737	0.00631889	0.004797	-0.0170802	-0.558105	-0.307617	-0.989502	-0.0357623	-0.0138112	0.0894948	-0.995249	0.567739	-1.88299	10.3249	-0.0007547	0.0115485	-0.00359945	-0.482666	0.154053	-0.988525	-0.147528	-0.0374004	0.0978832	-0.983491	1.40615	-1.6772	9.58877	-0.00153221	0.00450629	-0.00327107	-0.597412	0.0507812	-0.987061	
146	-0.0174503	0.0577509	-0.0241343	-0.997887	-1.27131	0.461086	10.9509	-0.000562959	-0.0097073	-0.00372035	-0.214355	0.16333	-1.11987	0.150606	0.328321	0.0489659	-0.931196	-6.27177	0.0282938	7.76656	-0.00731466	0.00661258	-0.0171459	0.591553	0.118652	-0.970459	0.230683	0.0868268	-0.51631	-0.820165	0.953059	9.09693	4.60673	-0.0128111	0.00409809	0.00287786	-0.398926	-0.823242	-0.716553	0.145446	0.423968	-0.832926	-0.324546	-0.309014	6.4803	-7.30809	0.00835539	0.0079587	0.00175392	-0.301514	-0.946045	0.404541	-0.148006	-0.0518241	0.484123	-0.860833	2.29652	-7.99443	5.14835	0.0070498	0.00468862	-0.0168985	-0.413574	0.890625	-0.607178	-0.075391	0.144529	-0.872217	0.461156	-0.101085	-6.0792	-4.18318	0.00691721	0.0132569	-0.018522	-0.164307	0.726074	0.588379	0.187659	-0.053359	-0.00543359	-0.980769	1.35375	-0.139449	10.4856	0.0125506	0.0192271	-0.0127034	-0.410889	0.141357	-0.987549	0.111758	0.0074446	-0.0186458	-0.993533	0.741906	0.266798	11.1016	0.004762	0.0137928	-0.0150102	-0.505371	0.0915527	-1.03906	0.189815	-0.0317647	-0.218952	-0.956568	1.56349	4.27882	9.5293	0.00834581	0.0029345	-0.0189794	-0.560547	-0.30542	-0.996338	-0.0358002	-0.0139166	0.0896857	-0.995229	0.602332	-1.92689	10.3009	-0.00625148	0.0095028	0.00351095	-0.480713	0.15625	-0.993164	-0.147584	-0.037519	0.0979762	-0.983469	1.44377	-1.68289	9.59426	0.000214863	0.0057134	-0.00632633	-0.597412	0.0507812	-0.987061	
147	-0.0175591	0.057752	-0.0241731	-0.997884	-1.27031	0.499887	10.9323	0.000924408	-0.00212314	-0.00437444	-0.21875	0.165527	-1.11572	0.150586	0.328318	0.0489949	-0.931198	-6.24734	0.0181627	7.77772	-0.00843586	0.0165036	-0.0205478	0.584961	0.118652	-0.96582	0.230856	0.0867295	-0.516409	-0.820064	0.994524	9.11419	4.61933	0.00402827	0.00590436	0.00582016	-0.398926	-0.825439	-0.71875	0.145529	0.423949	-0.832948	-0.324478	-0.311394	6.47379	-7.32963	-0.0028625	0.00769936	0.00220218	-0.301514	-0.946045	0.400146	-0.148122	-0.0519193	0.484124	-0.860807	2.26175	-7.93559	5.09016	-0.000694575	0.0027578	-0.0135378	-0.413574	0.890625	-0.60498	-0.075391	0.144529	-0.872217	0.461156	-0.101085	-6.0792	-4.18318	0.00691721	0.0132569	-0.018522	-0.164307	0.726074	0.588379	0.187675	-0.052943	-0.0052955	-0.980789	1.34579	-0.156181	10.4344	0.0100219	0.0495207	-0.0147638	-0.412842	0.13916	-0.993896	0.111865	0.00732908	-0.0187082	-0.99352	0.746655	0.258709	11.1164	0.00239614	0.0152866	-0.0113085	-0.51001	0.0957031	-1.0437	0.189853	-0.0318566	-0.218871	-0.956575	1.5572	4.27443	9.49742	-0.00147244	0.0078796	-0.0193633	-0.560547	-0.303223	-0.987305	-0.0357506	-0.0138663	0.0895436	-0.995244	0.628944	-1.92494	10.3278	0.00588566	0.00994666	0.0041576	-0.480469	0.154053	-0.988525	-0.147572	-0.0376	0.0979985	-0.983466	1.42091	-1.68378	9.58189	0.0012468	0.00786613	-0.00231543	-0.597656	0.0551758	-0.984863	
