40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.263318	0.0650038	-0.00410142	-0.962508	-1.33695	0.468617	10.9578	-0.000917453	-0.00623979	-0.000173061	-0.208008	0.169922	-1.12207	0.151186	0.3317	0.0508416	-0.929802	-6.33142	0.0118199	7.71216	-0.00898678	0.00653766	-0.0161731	0.591553	0.12085	-0.96582	0.235284	0.0862253	-0.51405	-0.820341	1.02602	9.07685	4.69336	0.0111296	0.00666369	-0.00686572	-0.409912	-0.814453	-0.718994	0.149805	0.422836	-0.832137	-0.326062	-0.239411	6.53807	-7.25926	-0.00280611	0.0037552	-8.75921e-05	-0.303711	-0.946045	0.393555	-0.15112	-0.0521411	0.484595	-0.860007	2.30899	-7.93034	5.14713	-0.0053388	0.0154522	-0.00637494	-0.422363	0.892822	-0.60498	-0.0847774	0.154479	-0.86643	0.46717	-0.0687954	-6.18196	-4.08799	0.00330325	0.00582654	-0.0124374	-0.173584	0.741211	0.575195	0.19543	-0.0822638	-0.0117281	-0.977191	1.75453	-0.146008	10.3461	0.0248476	0.046373	-0.0134281	-0.455811	0.136719	-0.966309	0.118282	0.00092977	-0.0207209	-0.992763	0.719121	0.269082	11.0952	0.00142764	0.0181843	-0.0129884	-0.512207	0.0979004	-1.0415	0.191907	-0.0324946	-0.218903	-0.956137	1.54874	4.28332	9.50136	0.00426059	0.00632647	-0.0182216	-0.560547	-0.30542	-0.996338	-0.0335091	-0.0210779	0.0890336	-0.995242	0.600115	-1.89894	10.3363	0.0031887	0.0141597	0.00244691	-0.480713	0.160645	-0.984131	-0.150728	-0.0560017	0.098866	-0.982024	1.43698	-1.67503	9.56295	0.0041953	0.00813498	-0.00177011	-0.599609	0.048584	-0.989258	
150	0.263376	0.0650111	-0.00405443	-0.962492	-1.34698	0.465954	10.931	-0.00301586	-0.00307759	0.00382477	-0.209961	0.16333	-1.12207	0.151226	0.331648	0.0508847	-0.929813	-6.3793	0.0372433	7.67677	-0.0112437	0.0100581	-0.0155334	0.598145	0.118652	-0.96582	0.235223	0.086318	-0.514109	-0.820312	1.01869	9.07649	4.66813	0.00688488	0.00927363	-0.00780123	-0.407715	-0.818604	-0.723389	0.149666	0.422905	-0.832124	-0.326069	-0.253299	6.51936	-7.25367	0.00283142	0.00152596	-0.00373869	-0.30542	-0.954834	0.395996	-0.151099	-0.0519955	0.484756	-0.859929	2.28296	-7.99095	5.12423	-0.0164697	0.0151049	-0.00819121	-0.42041	0.89502	-0.609619	-0.0848788	0.154432	-0.866429	0.467168	-0.0718184	-6.17959	-4.07992	0.00534539	0.00874694	-0.0124622	-0.173584	0.739014	0.581543	0.195517	-0.0818889	-0.0116432	-0.977206	1.70024	-0.121369	10.3725	0.0139761	0.0446522	-0.00866756	-0.456055	0.138916	-0.968506	0.118296	0.000874105	-0.0207651	-0.992761	0.722976	0.28092	11.1127	0.00801722	0.0162574	-0.0149386	-0.512207	0.0979004	-1.0437	0.191711	-0.0323435	-0.218874	-0.956188	1.55264	4.26446	9.51475	0.00176313	0.0086536	-0.0196133	-0.560547	-0.30542	-1.00293	-0.0335167	-0.0211608	0.0891586	-0.995228	0.608887	-1.88142	10.3369	-0.00912028	0.00893789	0.0025145	-0.478516	0.160645	-0.993164	-0.150721	-0.0560043	0.0988688	-0.982024	1.42474	-1.66475	9.59561	0.00098788	0.00845227	-0.00255957	-0.601807	0.048584	-0.998535	
151	0.263324	0.0650411	-0.00402196	-0.962504	-1.3657	0.463387	10.9436	0.000138334	-0.00260959	0.00199664	-0.210205	0.167725	-1.12427	0.15131	0.331274	0.0509092	-0.929931	-6.33012	0.0111828	7.66824	-0.00867608	0.003296	-0.0176166	0.59375	0.116455	-0.963379	0.235092	0.0864813	-0.514129	-0.820319	1.00944	9.05227	4.67785	0.00400759	0.00790316	-0.00732256	-0.403564	-0.81665	-0.723633	0.149634	0.422917	-0.832107	-0.326113	-0.247091	6.52777	-7.29262	-0.00194733	0.00260639	-0.0007721	-0.307861	-0.950439	0.38916	-0.151099	-0.0519955	0.484756	-0.859929	2.28296	-7.99095	5.12423	-0.0164697	0.0151049	-0.00819121	-0.42041	0.89502	-0.609619	-0.0848788	0.154432	-0.866429	0.467168	-0.0718184	-6.17959	-4.07992	0.00534539	0.00874694	-0.0124622	-0.173584	0.739014	0.581543	0.195496	-0.081572	-0.011775	-0.977235	1.6903	-0.111748	10.41	0.0147026	0.0183685	-0.00943662	-0.458008	0.136719	-0.966309	0.118319	0.000815732	-0.0207564	-0.992758	0.729246	0.257416	11.1226	0.00379319	0.016449	-0.0143258	-0.512207	0.0957031	-1.0415	0.191736	-0.0323496	-0.218866	-0.956184	1.5282	4.278	9.52071	0.00422392	0.00843049	-0.0190064	-0.564941	-0.310059	-1.00293	-0.0335054	-0.0211742	0.08927	-0.995219	0.598994	-1.89976	10.3234	-0.00828211	0.0138394	0.00459786	-0.478271	0.15625	-0.995361	-0.150724	-0.056007	0.0988867	-0.982022	1.41448	-1.65999	9.58596	-0.000282177	0.00806405	-0.00324815	-0.601807	0.048584	-0.991699	
152	0.263276	0.0649527	-0.0040189	-0.962523	-1.34271	0.462859	10.9534	0.000488153	-0.00919846	-0.00110325	-0.209961	0.163574	-1.12622	0.151298	0.331171	0.050923	-0.929969	-6.30003	0.0183781	7.76484	-0.0114161	0.0178697	-0.0191933	0.591309	0.123047	-0.970703	0.235094	0.0865468	-0.514269	-0.820224	1.03178	9.09341	4.65116	0.00485341	0.00776132	-0.0016017	-0.409668	-0.825195	-0.725586	0.14966	0.422902	-0.832085	-0.326175	-0.246403	6.53328	-7.26156	-0.00521419	0.00498301	0.00180562	-0.303223	-0.95459	0.389404	-0.151375	-0.0519843	0.484736	-0.859892	2.30248	-7.96526	5.10104	-0.000764036	0.00644746	-0.0114148	-0.420166	0.890625	-0.60498	-0.084629	0.154596	-0.866304	0.467391	-0.0740502	-6.17925	-4.09363	0.00676269	0.00944272	-0.0141487	-0.177734	0.734619	0.577393	0.195627	-0.0807796	-0.0116324	-0.977277	1.73115	-0.116933	10.4254	0.010228	0.0364327	-0.0107922	-0.458252	0.141113	-0.968506	0.118219	0.0010616	-0.0207718	-0.99277	0.69549	0.249019	11.0952	0.00417752	0.0201258	-0.0123178	-0.514404	0.0957031	-1.03906	0.191538	-0.0322438	-0.218902	-0.956219	1.54201	4.25556	9.52017	0.00399464	0.00646448	-0.0191189	-0.562744	-0.30542	-1.00073	-0.033485	-0.0209685	0.089259	-0.995225	0.567388	-1.90985	10.3079	0.00033322	0.015714	0.00356018	-0.480713	0.15625	-0.988525	-0.150781	-0.0559548	0.0989665	-0.982008	1.41738	-1.68916	9.57666	0.000346825	0.00670973	-0.00311191	-0.606689	0.0529785	-0.993896	
153	0.263249	0.0648846	-0.0040061	-0.962535	-1.35399	0.461545	10.9358	-0.00116019	-0.00549342	0.00429463	-0.210205	0.167725	-1.11987	0.151359	0.3313	0.0510749	-0.929904	-6.34905	0.00935813	7.72042	-0.0112385	0.0175273	-0.0154472	0.595947	0.116455	-0.970459	0.234943	0.0867171	-0.514292	-0.820235	0.994929	9.03421	4.67743	0.00423122	0.00728703	-0.0108385	-0.407715	-0.81665	-0.721191	0.149582	0.422973	-0.832067	-0.326164	-0.255055	6.53625	-7.27523	-0.00122089	0.00230017	-0.00211666	-0.310059	-0.952637	0.393799	-0.151556	-0.0517668	0.485106	-0.859665	2.2862	-8.02805	5.10675	-0.00366316	0.0081034	-0.0146392	-0.420166	0.892822	-0.611816	-0.0845284	0.154711	-0.866374	0.467242	-0.0655532	-6.17295	-4.10355	-0.00438437	0.0110403	-0.01507	-0.177979	0.739014	0.575195	0.195751	-0.0804275	-0.0115068	-0.977282	1.7284	-0.122228	10.3554	0.0178492	0.0381864	-0.0105901	-0.453857	0.138916	-0.966309	0.118117	0.00117881	-0.0208217	-0.992781	0.720431	0.27899	11.1019	0.00147797	0.0197912	-0.014365	-0.511963	0.0935059	-1.03906	0.191371	-0.032094	-0.219063	-0.956221	1.53807	4.29021	9.52457	0.00648065	0.00838763	-0.0200415	-0.553711	-0.302979	-1.00073	-0.0334431	-0.0208932	0.0891666	-0.995236	0.595595	-1.91524	10.3204	0.0112455	0.0128876	0.00519168	-0.480713	0.15625	-0.993164	-0.150769	-0.0559644	0.0989474	-0.982011	1.40149	-1.68249	9.58065	0.00260943	0.00778952	-0.00400129	-0.597656	0.0551758	-0.991699	
154	0.263411	0.0647895	-0.00402	-0.962497	-1.3467	0.448598	10.9396	0.000440577	-0.00781291	0.00858566	-0.210205	0.169922	-1.12427	0.151383	0.331076	0.0509152	-0.929989	-6.35791	0.0219694	7.68826	0.00263619	0.00381625	-0.0148143	0.591553	0.118652	-0.96582	0.23489	0.0867527	-0.514493	-0.820121	1.01954	9.0949	4.66019	0.00733037	0.00448975	-0.00165799	-0.40332	-0.823242	-0.723389	0.149602	0.422944	-0.832054	-0.326225	-0.253244	6.53726	-7.27439	0.00047956	0.00519548	0.00263358	-0.312256	-0.952637	0.393799	-0.151489	-0.051676	0.484914	-0.85979	2.29798	-7.95727	5.11934	0.000905087	0.0105995	-0.0105652	-0.42041	0.89502	-0.602783	-0.0847424	0.15464	-0.866268	0.467425	-0.0698821	-6.17006	-4.07249	0.018568	0.00785809	-0.0122013	-0.179932	0.739014	0.585938	0.195846	-0.0794314	-0.0113006	-0.977347	1.67505	-0.111316	10.4002	0.0106764	0.0461273	-0.0123149	-0.449463	0.138916	-0.972656	0.118168	0.00116046	-0.0207975	-0.992775	0.707459	0.266137	11.1142	0.0025548	0.0200567	-0.0119147	-0.507812	0.0935059	-1.04126	0.191398	-0.0321227	-0.219077	-0.956211	1.54397	4.28099	9.51165	0.00578374	0.0059328	-0.0187174	-0.560547	-0.302979	-0.998535	-0.0334386	-0.0209006	0.0891203	-0.99524	0.5668	-1.87643	10.325	0.0040438	0.0150123	0.0042685	-0.48291	0.158447	-0.988525	-0.150771	-0.0560211	0.0989161	-0.982011	1.41323	-1.65018	9.58301	0.00133956	0.00740059	-0.00469029	-0.604248	0.0529785	-0.993896	
155	0.263421	0.0647636	-0.00405165	-0.962496	-1.3639	0.437872	10.9427	0.00267068	-0.00459336	-0.00255343	-0.208008	0.167725	-1.12646	0.151424	0.33092	0.0508008	-0.930044	-6.31592	0.038849	7.72974	-0.00763711	0.00738863	-0.0154895	0.591553	0.118652	-0.96582	0.234857	0.0867972	-0.514501	-0.820121	1.00222	9.0718	4.68873	0.00155985	0.00611087	-0.00240322	-0.405762	-0.814453	-0.721436	0.149575	0.422951	-0.832058	-0.32622	-0.246194	6.52839	-7.27349	-0.000438794	0.00443553	0.00101736	-0.3125	-0.946045	0.38916	-0.151454	-0.0515948	0.484981	-0.859763	2.29444	-7.93847	5.10864	-0.0082082	0.0106192	-0.0115346	-0.420166	0.892822	-0.609619	-0.0848857	0.154614	-0.86627	0.467402	-0.0793274	-6.1852	-4.07691	0.00070012	0.0101107	-0.0140763	-0.177734	0.734619	0.575439	0.19596	-0.0788868	-0.0112248	-0.977369	1.70699	-0.124413	10.4092	0.0183627	0.0383064	-0.0100132	-0.45166	0.136719	-0.968262	0.118037	0.0012982	-0.0208472	-0.992789	0.723163	0.275767	11.1241	0.00711261	0.0180373	-0.0150867	-0.512207	0.0957031	-1.04614	0.191238	-0.0320418	-0.219036	-0.956255	1.54682	4.25937	9.51518	0.00342096	0.00673566	-0.0189141	-0.560303	-0.307617	-0.996094	-0.0334397	-0.0207602	0.0892465	-0.995232	0.618142	-1.92539	10.3348	0.00343149	0.0130093	0.00343649	-0.47876	0.162842	-0.990967	-0.15079	-0.0560384	0.0989781	-0.982001	1.42019	-1.66816	9.59522	-0.00155487	0.00767338	-0.00393308	-0.602051	0.0529785	-0.991699	
156	0.263316	0.0647126	-0.00410176	-0.962528	-1.33834	0.462284	10.9284	0.000496906	-0.00726317	-0.00176209	-0.208008	0.167725	-1.11987	0.151515	0.330681	0.0508903	-0.930109	-6.33273	0.0224075	7.71364	-0.0137143	0.00262157	-0.0161992	0.593506	0.123047	-0.966064	0.234778	0.0869399	-0.514486	-0.820137	1.01128	9.08338	4.66471	-0.00253701	0.0107114	-0.00959041	-0.405518	-0.822998	-0.723389	0.149544	0.422965	-0.832021	-0.326309	-0.260453	6.53267	-7.26722	-0.00178453	0.0039836	-0.00134553	-0.310303	-0.948242	0.395752	-0.15136	-0.0515366	0.485084	-0.859725	2.31135	-7.99653	5.06742	0.000101587	0.0075872	-0.0113609	-0.422607	0.897217	-0.60498	-0.0849287	0.154607	-0.86631	0.467323	-0.0832936	-6.16998	-4.07559	-0.00211983	0.0110229	-0.0156088	-0.175781	0.736816	0.575195	0.196114	-0.0779713	-0.0110624	-0.977414	1.65051	-0.135151	10.3888	0.0139575	0.0503998	-0.00941742	-0.447266	0.136719	-0.968262	0.118078	0.00126636	-0.0208239	-0.992785	0.722059	0.262094	11.1094	0.00270425	0.0187254	-0.0128677	-0.51001	0.0979004	-1.03906	0.191307	-0.0320616	-0.219125	-0.956221	1.54608	4.27113	9.51293	0.00981389	0.00881195	-0.017687	-0.564941	-0.310059	-0.996094	-0.0334473	-0.0207636	0.089105	-0.995244	0.578205	-1.90142	10.3267	0.00399245	0.0145463	0.00240711	-0.480713	0.158447	-0.995605	-0.150775	-0.0560764	0.0989989	-0.981999	1.41522	-1.67173	9.56677	0.000694928	0.00692583	-0.00228079	-0.606689	0.0551758	-0.991699	
157	0.263306	0.0646665	-0.00406456	-0.962534	-1.35127	0.466791	10.9639	-0.00322051	-0.00564954	-0.000731184	-0.203613	0.169922	-1.11987	0.151595	0.330592	0.0508872	-0.930128	-6.33345	0.00461012	7.73279	-0.00485402	0.00701192	-0.0164919	0.59375	0.118652	-0.961182	0.234742	0.0870171	-0.514532	-0.820111	1.00007	9.06315	4.66778	0.00620909	0.00646011	-0.000256804	-0.405518	-0.81665	-0.721191	0.1495	0.422967	-0.832031	-0.326303	-0.248275	6.53748	-7.27437	0.00159604	0.005957	0.00285764	-0.303223	-0.956787	0.389404	-0.151285	-0.0514838	0.485236	-0.859656	2.30652	-7.95332	5.08762	-0.00877314	0.0066242	-0.0119296	-0.416016	0.897217	-0.600342	-0.0847839	0.154692	-0.866305	0.46733	-0.0745397	-6.18229	-4.09399	0.0012072	0.0106282	-0.0152092	-0.179932	0.736816	0.581787	0.196182	-0.0777217	-0.010958	-0.977421	1.65305	-0.119131	10.4134	0.0103884	0.0351712	-0.00978304	-0.447266	0.138916	-0.972656	0.118007	0.0014705	-0.0209427	-0.992791	0.702137	0.261038	11.1162	0.00882291	0.016422	-0.0131281	-0.51001	0.09375	-1.0437	0.191327	-0.0320931	-0.219196	-0.956199	1.54967	4.27775	9.50426	0.00825976	0.00704138	-0.0189239	-0.555664	-0.309814	-0.998291	-0.0334533	-0.0207992	0.089153	-0.995239	0.601257	-1.90268	10.3149	-0.00333771	0.0125261	0.00320498	-0.485352	0.1604	-0.990967	-0.150759	-0.0560963	0.0988988	-0.98201	1.41699	-1.66653	9.5835	0.00356262	0.00821927	-0.00485219	-0.606445	0.0507812	-0.991699	
158	0.263343	0.0646453	-0.00403923	-0.962525	-1.3693	0.466345	10.9547	-0.00205649	-0.00657813	0.0014996	-0.205811	0.167725	-1.11768	0.1516	0.330475	0.0508903	-0.930169	-6.34083	0.0203964	7.70188	-0.00714853	0.00361512	-0.0190922	0.591553	0.12085	-0.961182	0.234671	0.0870864	-0.514574	-0.820097	1.01289	9.08817	4.6734	-0.0036374	0.00732624	-0.00804325	-0.39917	-0.818848	-0.723389	0.149444	0.42302	-0.832019	-0.32629	-0.252417	6.52332	-7.26678	0.00101504	0.00382315	-0.00167052	-0.307861	-0.952637	0.398193	-0.151277	-0.0514121	0.485268	-0.859644	2.3171	-7.98372	5.09346	-0.00376539	0.0122366	-0.0122227	-0.422607	0.89502	-0.60498	-0.0849565	0.154658	-0.86627	0.467375	-0.0795387	-6.17829	-4.05275	0.00578893	0.00919103	-0.0130744	-0.173584	0.739014	0.57959	0.196297	-0.077036	-0.0107291	-0.977455	1.64454	-0.13702	10.4017	0.013669	0.0462489	-0.0123772	-0.449707	0.141113	-0.968506	0.118034	0.00142394	-0.020925	-0.992788	0.702497	0.278274	11.1213	0.00285869	0.017393	-0.013821	-0.511963	0.0913086	-1.03906	0.191355	-0.0321149	-0.219237	-0.956184	1.54122	4.28606	9.50992	0.00771062	0.00645593	-0.0180019	-0.557861	-0.309814	-1.00293	-0.0334097	-0.0206559	0.0890899	-0.995249	0.578007	-1.89034	10.3431	0.00459275	0.0163933	0.00262946	-0.485352	0.1604	-0.993164	-0.150729	-0.0561309	0.0989269	-0.98201	1.3987	-1.66998	9.56591	-0.00159458	0.00741091	-0.0032099	-0.597412	0.0507812	-0.998535	
159	0.263474	0.0645973	-0.00394595	-0.962493	-1.3387	0.442279	10.9277	-0.00318298	-0.00626854	0.00381456	-0.210205	0.169922	-1.11768	0.151555	0.330444	0.0508696	-0.930188	-6.29877	0.0484396	7.71324	-0.00324639	0.0150789	-0.0172018	0.591553	0.116455	-0.968018	0.234574	0.0871821	-0.514636	-0.820076	0.994728	9.04743	4.67917	0.00802438	0.00590846	-0.00285674	-0.398926	-0.823242	-0.71875	0.149384	0.423051	-0.831991	-0.326347	-0.272149	6.53539	-7.26245	-0.00149433	0.00505066	0.000918688	-0.301514	-0.945801	0.38916	-0.151263	-0.051303	0.485231	-0.859674	2.28153	-8.01624	5.09474	0.00166695	0.0157598	-0.00959893	-0.422607	0.89502	-0.602783	-0.0848128	0.154751	-0.866368	0.467188	-0.0726155	-6.17826	-4.07093	-0.00741801	0.00990619	-0.0141029	-0.173584	0.739014	0.581543	0.196398	-0.0763332	-0.0105847	-0.977491	1.63493	-0.133159	10.4045	0.0126219	0.0453152	-0.0118623	-0.447266	0.136963	-0.976807	0.118119	0.00139904	-0.0209114	-0.992778	0.699006	0.260287	11.1193	0.00548347	0.0192493	-0.0127201	-0.511963	0.0893555	-1.05054	0.191413	-0.032167	-0.219318	-0.956152	1.55357	4.26201	9.51975	0.00833064	0.00631621	-0.0176962	-0.560303	-0.307617	-0.998535	-0.0334349	-0.0206962	0.0891705	-0.99524	0.597915	-1.91311	10.3206	-0.00555876	0.0136455	0.00213423	-0.480713	0.158447	-0.990967	-0.150724	-0.0561655	0.0990025	-0.982001	1.42091	-1.68418	9.59623	-0.00110441	0.00684296	-0.00272836	-0.604248	0.0507812	-0.987061	
160	0.263495	0.0645058	-0.00397784	-0.962493	-1.35505	0.440525	10.9405	0.00134866	-0.0100586	-0.000238972	-0.216797	0.167725	-1.11768	0.151671	0.330406	0.0507469	-0.930189	-6.35001	0.0163238	7.74217	-0.00251555	0.00262877	-0.0124427	0.59375	0.118652	-0.96582	0.234566	0.0872009	-0.514775	-0.819989	1.01052	9.05493	4.66102	0.0122164	0.00353149	0.000144718	-0.40332	-0.822998	-0.725586	0.149392	0.423056	-0.831994	-0.326329	-0.26139	6.51852	-7.25975	0.0014626	0.00679989	0.00219881	-0.310059	-0.952637	0.393799	-0.1514	-0.0513083	0.485311	-0.859604	2.26956	-7.9882	5.09481	-0.0129919	0.00371723	-0.015329	-0.42041	0.894775	-0.600342	-0.0849441	0.154703	-0.866301	0.467306	-0.0852907	-6.16721	-4.07162	0.014109	0.012351	-0.0154037	-0.17334	0.734619	0.573242	0.196522	-0.0754718	-0.0103261	-0.977536	1.62807	-0.116499	10.4009	0.0121733	0.0537589	-0.0108727	-0.438965	0.143311	-0.972656	0.118275	0.00134474	-0.0209726	-0.992759	0.748356	0.192098	11.0897	0.0043321	0.018987	-0.00775741	-0.507812	0.0957031	-1.03906	0.191519	-0.032398	-0.219249	-0.956139	1.48778	4.14629	9.51918	-0.00355143	-0.00521903	-0.0118711	-0.5625	-0.310059	-0.998535	-0.0334231	-0.020662	0.0892119	-0.995237	0.606733	-1.91721	10.3104	-0.00290144	0.0181707	0.00508397	-0.480713	0.15625	-0.993164	-0.150725	-0.0561985	0.0989653	-0.982003	1.42986	-1.69324	9.56433	0.00454308	0.00708368	-0.00388653	-0.593018	0.048584	-0.987061	
161	0.263427	0.0644848	-0.00400877	-0.962513	-1.33554	0.444392	10.9373	0.000333368	-0.00852032	-0.00243753	-0.205566	0.167969	-1.12842	0.15166	0.330515	0.050707	-0.930155	-6.33975	0.0458917	7.71754	-0.00143616	0.0220365	-0.0169302	0.591553	0.12085	-0.95874	0.234584	0.087261	-0.514759	-0.819988	1.00216	9.1018	4.64123	-0.00580275	0.009643	-0.00098065	-0.398926	-0.823242	-0.721191	0.149279	0.423117	-0.832035	-0.326199	-0.2661	6.53295	-7.27415	0.0047318	0.00442318	-0.000376521	-0.307861	-0.952637	0.393799	-0.151332	-0.0511445	0.485227	-0.859673	2.27342	-7.97463	5.12291	0.00868485	0.0185078	-0.00818978	-0.422607	0.89502	-0.60498	-0.0850611	0.154698	-0.866412	0.46708	-0.0848261	-6.16383	-4.0775	-0.012535	0.00860569	-0.0151551	-0.171387	0.739014	0.57959	0.196576	-0.0748299	-0.00992899	-0.977578	1.55074	-0.10061	10.4461	-0.000251599	0.0300674	-0.0137282	-0.438477	0.132568	-0.968262	0.118611	0.0015861	-0.0218843	-0.992698	0.720882	0.224203	11.1154	0.0527709	0.0238348	0.000817426	-0.516357	0.0915527	-1.0459	0.191704	-0.0321867	-0.221301	-0.955636	1.53334	4.47394	9.4705	0.108639	0.00252345	-0.0184364	-0.560303	-0.312256	-1.00049	-0.0334297	-0.0206664	0.0891633	-0.995241	0.586378	-1.90513	10.3383	0.00540566	0.0189594	0.00334591	-0.478516	0.158447	-0.990967	-0.150712	-0.056191	0.0990231	-0.981999	1.41104	-1.67961	9.57398	-0.0033933	0.00732777	-0.00365874	-0.599854	0.0551758	-0.989502	
162	0.263352	0.0644428	-0.00408047	-0.962536	-1.35981	0.448578	10.9458	0.000993405	-0.00873812	-0.00810065	-0.209961	0.163574	-1.12622	0.151518	0.330809	0.0510514	-0.930055	-6.4379	-0.0223574	7.80248	-0.0189056	0.00470975	-0.0230063	0.591553	0.116455	-0.968018	0.234568	0.0872509	-0.514644	-0.820065	0.979905	9.06887	4.67089	-0.00549866	0.00641799	-0.00176678	-0.401367	-0.818848	-0.721191	0.149352	0.423082	-0.831977	-0.326357	-0.269445	6.53458	-7.25399	-0.00544883	0.00582593	0.00183961	-0.30542	-0.956787	0.387207	-0.151296	-0.0512359	0.485435	-0.859556	2.25383	-7.96123	5.06981	-0.0119928	0.00318709	-0.0166562	-0.422607	0.89502	-0.602783	-0.0851361	0.15469	-0.866422	0.467051	-0.0891105	-6.16717	-4.09885	0.0114276	0.0143253	-0.0178221	-0.175781	0.739014	0.57959	0.196709	-0.0742241	-0.00992161	-0.977598	1.58595	-0.175213	10.3224	0.0211697	0.0618939	-0.0109422	-0.440918	0.141113	-0.977051	0.118734	0.00178736	-0.0226862	-0.992665	0.659711	0.493649	11.1407	0.0122328	0.016084	-0.017074	-0.509766	0.0915527	-1.0437	0.191748	-0.0322305	-0.221752	-0.955521	1.5517	4.41288	9.48028	0.0086221	0.0057541	-0.0194616	-0.555664	-0.312012	-1.00293	-0.0334432	-0.0207426	0.089114	-0.995244	0.614406	-1.93552	10.31	-0.00042312	0.0149138	0.000761233	-0.487549	0.1604	-0.990967	-0.15073	-0.0562494	0.0990253	-0.981993	1.40523	-1.67209	9.5802	0.00306561	0.00569087	-0.00574857	-0.604248	0.048584	-0.987061	
163	0.263336	0.06454	-0.00403349	-0.962534	-1.37954	0.500701	10.9722	-0.000269314	0.00213032	0.0141551	-0.212158	0.165527	-1.12427	0.151594	0.330708	0.0509944	-0.930081	-6.28991	-0.0250278	7.7634	-0.000504884	0.0133051	-0.0125669	0.59375	0.114258	-0.968018	0.234574	0.0872551	-0.514788	-0.819973	1.01324	9.02155	4.67546	0.0152001	0.00345805	-0.00597809	-0.401123	-0.823242	-0.716553	0.149344	0.423074	-0.831973	-0.326384	-0.261506	6.53996	-7.24189	-0.000929415	0.00336783	0.000148188	-0.310059	-0.950439	0.393555	-0.151272	-0.0513997	0.485494	-0.859518	2.37562	-8.01585	5.11476	0.01236	0.00672867	-0.0161758	-0.417969	0.892822	-0.609619	-0.0851615	0.154691	-0.866445	0.467003	-0.0659931	-6.18834	-4.0784	-0.00179236	0.0103773	-0.0153471	-0.171387	0.736816	0.577393	0.196862	-0.0736286	-0.00959819	-0.977615	1.65753	-0.151459	10.4614	0.00466625	0.0381806	-0.008442	-0.436768	0.141113	-0.974854	0.118677	0.00157861	-0.0224173	-0.992679	0.702529	0.3802	11.0745	-0.0123255	0.0183487	-0.0137842	-0.509766	0.0893555	-1.0459	0.191734	-0.0323505	-0.221456	-0.955588	1.57947	4.28357	9.45942	-0.0164878	0.00748279	-0.0196285	-0.557861	-0.309814	-0.996094	-0.0334817	-0.0207608	0.089135	-0.99524	0.605895	-1.91893	10.2679	0.00259642	0.0121572	0.00164188	-0.480469	0.154053	-0.995361	-0.150739	-0.0562872	0.0989569	-0.981996	1.44332	-1.69508	9.56522	0.00690656	0.00711875	-0.00439187	-0.599609	0.048584	-0.993896	
