40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0220841	0.102306	-0.0294396	-0.994072	-2.27138	0.511337	10.7567	0.00244429	-0.00403722	7.20857e-05	-0.154297	0.0664062	-1.12695	0.0392575	0.4804	0.0138925	-0.87606	-8.30832	0.156425	5.32511	-0.00429212	0.0197485	-0.0151725	0.843994	0.0612793	-0.808838	0.306858	0.907519	0.265108	0.109388	0.298073	5.62373	-7.02441	-0.00379505	0.00707855	-0.0025155	0.335205	-0.479736	0.995361	0.0483275	0.6163	0.783813	0.0589604	-0.293154	1.59975	-9.62801	-0.00312869	0.00531129	0.0015122	-0.0966797	0.362793	1.07739	-0.328477	0.917469	0.2123	0.0726785	-0.197743	-5.95702	-7.629	0.000205954	0.00797693	-0.0166704	0.612061	0.902832	0.720459	-0.492712	-0.732518	0.38419	0.27028	-0.137309	7.36124	-3.0195	0.00474196	0.0136368	-0.0170428	0.363037	-0.971436	0.335693	0.168977	0.0125336	0.0245764	-0.985234	-0.349229	-0.529169	10.519	0.0101992	-0.00653439	-0.0159135	-0.275879	0.157227	-1.04956	0.039833	-0.0682095	0.331353	-0.940195	1.16927	-6.71182	8.30963	-0.000166585	0.0140451	-0.0151677	-0.549072	0.674072	-0.715088	0.575598	-0.778829	0.11236	-0.222458	2.06534	-9.08495	-2.28301	0.0074896	0.00514257	-0.0183586	0.213135	1.08521	0.54126	-0.0478122	-0.0398191	-0.300962	-0.951604	0.578221	5.80855	8.58372	0.00344788	0.0178919	0.00316113	-0.480713	-0.61792	-0.790283	-0.491533	-0.858809	-0.0445257	-0.137334	1.90418	8.30749	-4.74115	0.00275169	0.00679842	-0.00419554	0.223389	-0.890381	0.486816	
11	-0.0221628	0.102288	-0.0295173	-0.99407	-2.281	0.574057	10.7778	0.00358119	-0.00685305	-0.000486809	-0.149902	0.0664062	-1.125	0.0393186	0.480423	0.0139279	-0.876044	-8.31031	0.16076	5.31414	-0.0129685	0.01748	-0.0162674	0.845947	0.0656738	-0.809082	0.306737	0.907573	0.265094	0.109314	0.295066	5.63731	-7.04851	0.00401383	0.00251362	-0.00139239	0.337646	-0.488281	0.995605	0.0483026	0.6163	0.783815	0.058947	-0.305118	1.59904	-9.64271	0.00146204	0.0047066	0.000769518	-0.0986328	0.360596	1.0752	-0.328236	0.91744	0.212679	0.0730222	-0.168336	-5.97463	-7.64924	-0.000721428	0.00659376	-0.0122856	0.610107	0.89624	0.722656	-0.492739	-0.732479	0.384227	0.270283	-0.136616	7.35593	-2.99064	0.000907019	0.0111923	-0.0158919	0.362549	-0.965088	0.331055	0.16898	0.0121443	0.0246638	-0.985236	-0.361686	-0.53376	10.5028	0.00301878	-4.81252e-05	-0.0141524	-0.269287	0.155273	-1.05176	0.0394396	-0.0679655	0.331318	-0.940241	1.1429	-6.75037	8.3132	0.00242497	0.0166563	-0.0135745	-0.544678	0.674072	-0.712891	0.575566	-0.778872	0.112373	-0.222384	2.09648	-9.08648	-2.30591	0.00259761	0.00267698	-0.0194509	0.213135	1.08301	0.54126	-0.0478359	-0.0399429	-0.300869	-0.951627	0.609443	5.8097	8.55488	-0.00318893	0.0107636	0.00244815	-0.480713	-0.61792	-0.78125	-0.491543	-0.858792	-0.0446082	-0.137376	1.89825	8.31032	-4.75526	0.000902027	0.00596156	-0.00437005	0.232178	-0.888184	0.484375	
12	-0.0221448	0.102235	-0.0295191	-0.994076	-2.27166	0.559098	10.7783	-0.00162179	-0.00444479	0.00173352	-0.154541	0.0686035	-1.12915	0.0393422	0.480466	0.0139171	-0.87602	-8.32457	0.133898	5.31567	-0.00527365	0.0142115	-0.0175329	0.841797	0.0656738	-0.806641	0.306737	0.907586	0.26509	0.10921	0.301694	5.62109	-7.03546	0.00781479	-0.00107911	-0.00500228	0.331055	-0.490479	0.995605	0.0483196	0.616281	0.783836	0.0588558	-0.300563	1.58327	-9.62898	0.00536679	0.00603868	-0.000385042	-0.10083	0.358398	1.07739	-0.328205	0.917473	0.21263	0.0728964	-0.179998	-5.96492	-7.67889	-0.0028984	0.0081741	-0.0141439	0.612305	0.900635	0.720459	-0.492807	-0.732512	0.38398	0.270419	-0.128565	7.35527	-3.00769	-0.00423578	0.00910086	-0.0183965	0.360596	-0.969238	0.333496	0.168974	0.0120121	0.024744	-0.985237	-0.363069	-0.559613	10.4849	0.00626243	0.00401701	-0.0145745	-0.26709	0.157227	-1.04321	0.0395098	-0.0680229	0.331271	-0.940251	1.1431	-6.72147	8.30627	0.00640522	0.0134037	-0.0144549	-0.546631	0.669678	-0.710449	0.575535	-0.778903	0.112396	-0.222344	2.07612	-9.073	-2.28607	0.00355705	0.00509427	-0.0197147	0.212891	1.08765	0.54126	-0.0478765	-0.0399669	-0.300859	-0.951627	0.636369	5.78484	8.59788	-0.00254588	0.0135041	0.00509339	-0.480713	-0.622314	-0.785645	-0.491498	-0.858827	-0.0446137	-0.137313	1.90286	8.30704	-4.74248	0.00333466	0.00421336	-0.00487276	0.225586	-0.888184	0.484375	
13	-0.0221267	0.102159	-0.0294995	-0.994084	-2.23937	0.538682	10.7813	0.000539653	-0.00858458	0.000784268	-0.154297	0.0664062	-1.1228	0.0394048	0.48049	0.0139453	-0.876003	-8.30195	0.177184	5.36068	-0.0157054	0.0204377	-0.0162279	0.84375	0.0656738	-0.809082	0.306783	0.907584	0.265058	0.109177	0.299213	5.62782	-7.0476	-0.00332243	0.0047297	-0.000955631	0.335205	-0.483887	0.995605	0.0482668	0.616284	0.783838	0.0588428	-0.292349	1.59001	-9.63871	0.00238221	0.00535059	0.00100379	-0.10083	0.356201	1.07324	-0.328218	0.91747	0.212648	0.072818	-0.204384	-5.98542	-7.63947	0.00258124	0.00584262	-0.0174367	0.60791	0.900635	0.729492	-0.492876	-0.732434	0.383974	0.270515	-0.134767	7.36287	-2.98634	0.000371263	0.0110331	-0.0168177	0.360596	-0.967041	0.331299	0.168765	0.0114847	0.0250494	-0.985271	-0.311227	-0.540477	10.523	-0.00321559	-0.00588214	-0.0151676	-0.269531	0.159424	-1.04321	0.0395524	-0.0680553	0.331381	-0.940208	1.11056	-6.7582	8.29745	0.00200821	0.0174531	-0.0138752	-0.546875	0.674072	-0.715088	0.575559	-0.778893	0.112415	-0.222306	2.0726	-9.08983	-2.29207	0.00676007	0.00442584	-0.0187448	0.215332	1.08521	0.543457	-0.0479293	-0.0400686	-0.300868	-0.951617	0.641273	5.81181	8.60669	-0.00448505	0.0100866	0.000435247	-0.480713	-0.61792	-0.783447	-0.491449	-0.858866	-0.0445837	-0.137255	1.89043	8.31195	-4.7722	0.00491509	0.00413616	-0.00322576	0.223389	-0.890381	0.47998	
14	-0.0221277	0.102209	-0.0295178	-0.994079	-2.26607	0.535546	10.7806	0.00222209	-0.0010531	0.00040965	-0.152344	0.0686035	-1.13354	0.0394442	0.480503	0.0140082	-0.875993	-8.33444	0.112769	5.29475	-0.0143796	0.0149397	-0.0184998	0.843994	0.0656738	-0.806641	0.306723	0.907605	0.265051	0.109186	0.298931	5.6199	-7.02744	0.00621064	0.00306966	-0.00363653	0.328857	-0.488281	0.993408	0.0483589	0.616274	0.783841	0.0588289	-0.302845	1.58746	-9.61937	-0.000418853	0.00519872	0.00148446	-0.0964355	0.358398	1.0752	-0.328114	0.917487	0.212716	0.0728717	-0.188526	-5.97407	-7.63329	-0.00186293	0.0104322	-0.0139273	0.610107	0.89624	0.727295	-0.492872	-0.732429	0.384007	0.270489	-0.134085	7.37107	-2.98283	0.00530585	0.0134599	-0.0146577	0.36499	-0.967041	0.337646	0.168771	0.0109019	0.0251516	-0.985274	-0.28874	-0.553258	10.4195	0.0218184	0.0128572	-0.0145281	-0.271484	0.157227	-1.03882	0.0396107	-0.0680913	0.331398	-0.940197	1.14797	-6.76337	8.29101	0.00775438	0.0160865	-0.0142433	-0.544678	0.674072	-0.717529	0.575562	-0.778891	0.112428	-0.222299	2.09275	-9.0965	-2.30857	0.00500912	0.00609469	-0.020079	0.208496	1.08521	0.545654	-0.0479139	-0.0400965	-0.3008	-0.951639	0.606368	5.79437	8.55518	0.00345384	0.0167794	0.00352474	-0.478271	-0.622314	-0.783447	-0.491471	-0.858857	-0.0445411	-0.137245	1.86754	8.31694	-4.75243	0.00107918	0.00434569	-0.00313467	0.22583	-0.894775	0.484619	
15	-0.0221492	0.102275	-0.0295356	-0.994071	-2.26722	0.547751	10.7733	0.0020628	0.000657766	-0.000904793	-0.152344	0.0708008	-1.125	0.0394106	0.480411	0.014028	-0.876045	-8.32703	0.144559	5.34718	-0.010173	0.00486388	-0.0201774	0.843994	0.0612793	-0.804199	0.306842	0.907573	0.265032	0.109169	0.304326	5.62741	-7.0568	-0.0041269	0.000975726	-0.00410515	0.335449	-0.488281	0.997803	0.0483413	0.616264	0.783851	0.058818	-0.301115	1.58779	-9.63411	0.0014107	0.00457466	0.000309714	-0.0964355	0.36084	1.0686	-0.328108	0.917498	0.212702	0.0728031	-0.183783	-5.9932	-7.6595	0.00203897	0.0077613	-0.0143513	0.60791	0.900635	0.725098	-0.492833	-0.732597	0.383801	0.270396	-0.130351	7.362	-2.99452	0.00532828	0.0141397	-0.0156691	0.358398	-0.967041	0.335449	0.168748	0.0107933	0.0252308	-0.985277	-0.354446	-0.564165	10.5354	0.00686647	0.00613022	-0.0159857	-0.26709	0.155029	-1.04102	0.0396434	-0.0680705	0.331388	-0.9402	1.11505	-6.74997	8.31492	0.00593972	0.0195841	-0.0127373	-0.544678	0.674072	-0.712891	0.57556	-0.778903	0.112406	-0.222275	2.09042	-9.04444	-2.2845	0.00592493	0.00269785	-0.0200604	0.215332	1.08765	0.543457	-0.0479415	-0.0401022	-0.300979	-0.95158	0.606145	5.84727	8.58245	0.00267702	0.0154092	0.00165712	-0.478271	-0.622314	-0.78125	-0.49148	-0.858859	-0.0445101	-0.137212	1.90105	8.306	-4.74503	0.00355222	0.00307082	-0.00581356	0.225342	-0.883789	0.486572	
16	-0.0221278	0.102251	-0.0295621	-0.994073	-2.2718	0.576667	10.7666	0.000306649	-0.00672752	0.00275377	-0.154297	0.064209	-1.1228	0.0394406	0.480465	0.0140241	-0.876014	-8.27167	0.148989	5.23431	-0.00712043	0.0180758	-0.0159091	0.841553	0.0700684	-0.813965	0.306842	0.907573	0.265032	0.109169	0.304326	5.62741	-7.0568	-0.0041269	0.000975726	-0.00410515	0.335449	-0.488281	0.997803	0.0483413	0.616264	0.783851	0.058818	-0.301115	1.58779	-9.63411	0.0014107	0.00457466	0.000309714	-0.0964355	0.36084	1.0686	-0.328081	0.917514	0.212705	0.0727075	-0.157613	-5.967	-7.64869	0.00024026	0.00445206	-0.0149218	0.610107	0.898438	0.727295	-0.49294	-0.732494	0.383787	0.270499	-0.126032	7.35758	-2.99197	-0.00228296	0.0114485	-0.0171259	0.362793	-0.967041	0.335449	0.168755	0.0101799	0.0255662	-0.985274	-0.309089	-0.584613	10.5614	0.00472596	-0.0122916	-0.0150439	-0.271729	0.163818	-1.04126	0.0397258	-0.0681207	0.331403	-0.940188	1.12568	-6.74513	8.28798	0.00557888	0.0158027	-0.0148813	-0.55127	0.674072	-0.717529	0.575553	-0.778918	0.112425	-0.222229	2.07802	-9.07593	-2.2793	0.00397084	0.00320727	-0.0176544	0.210938	1.08081	0.539062	-0.0479415	-0.0401022	-0.300979	-0.95158	0.606145	5.84727	8.58245	0.00267702	0.0154092	0.00165712	-0.478271	-0.622314	-0.78125	-0.49148	-0.858859	-0.0445101	-0.137212	1.90105	8.306	-4.74503	0.00355222	0.00307082	-0.00581356	0.225342	-0.883789	0.486572	
17	-0.0220668	0.102252	-0.0295583	-0.994074	-2.2667	0.524696	10.7615	-0.000498796	-0.00402665	0.00581744	-0.154297	0.0664062	-1.125	0.0394525	0.48084	0.0139757	-0.875809	-8.31003	0.176553	5.34503	-0.009978	0.0367765	-0.0151065	0.841797	0.0634766	-0.804199	0.30711	0.907455	0.265051	0.109351	0.291804	5.63363	-7.039	-0.00811241	0.00442937	-0.00161008	0.337646	-0.488281	1.00024	0.0483413	0.616264	0.783851	0.058818	-0.301115	1.58779	-9.63411	0.0014107	0.00457466	0.000309714	-0.0964355	0.36084	1.0686	-0.328093	0.917441	0.21296	0.0728373	-0.181739	-5.96523	-7.63415	0.00118264	0.00533165	-0.0135561	0.60791	0.89624	0.722656	-0.492944	-0.732621	0.383564	0.270466	-0.137277	7.36375	-2.98848	0.00223546	0.0131514	-0.0164055	0.363037	-0.971436	0.333496	0.16874	0.00983336	0.0258978	-0.985271	-0.303716	-0.547206	10.4894	-0.0017148	0.00100422	-0.0139373	-0.271484	0.157227	-1.05371	0.039496	-0.0680112	0.331443	-0.940191	1.15385	-6.75922	8.32423	0.000501353	0.0169045	-0.0147511	-0.544922	0.678223	-0.715332	0.57557	-0.778912	0.11244	-0.222199	2.0754	-9.09891	-2.3065	0.00769154	0.00640652	-0.0201524	0.213135	1.08301	0.54126	-0.0479066	-0.0400046	-0.300923	-0.951604	0.610026	5.77096	8.57227	0.00160108	0.0152947	0.0024963	-0.487305	-0.622559	-0.778809	-0.491432	-0.858884	-0.044512	-0.137227	1.90647	8.30635	-4.75923	-0.000943132	0.00581199	-0.00179551	0.227783	-0.888184	0.482178	
18	-0.0221213	0.102211	-0.0296651	-0.994074	-2.27495	0.564081	10.7841	0.00279564	0.000282155	0.000819745	-0.149902	0.064209	-1.12476	0.0395472	0.480967	0.0140614	-0.875733	-8.29813	0.142292	5.2552	-0.011499	0.0176341	-0.0184053	0.845947	0.0678711	-0.806885	0.306762	0.907579	0.265088	0.109207	0.304205	5.64102	-7.04731	0.0129905	0.00401308	-0.00309194	0.32666	-0.483887	0.995605	0.0480759	0.616259	0.783865	0.0589026	-0.294487	1.59504	-9.63706	0.00173846	0.00587097	0.000471239	-0.103271	0.360596	1.06641	-0.328072	0.917406	0.213108	0.072941	-0.195783	-5.96695	-7.64542	-0.000228146	0.00799567	-0.0158643	0.610107	0.898438	0.727295	-0.492856	-0.732652	0.383628	0.270452	-0.13144	7.36046	-2.98178	0.0114005	0.0130442	-0.0162603	0.36499	-0.967041	0.337646	0.168716	0.0092749	0.0260598	-0.985276	-0.312158	-0.550502	10.4855	0.00912731	-0.000530033	-0.0186465	-0.271729	0.161621	-1.04321	0.0395304	-0.0680439	0.331388	-0.940207	1.12064	-6.73549	8.30503	0.00939299	0.016764	-0.0122227	-0.544678	0.67627	-0.717529	0.575551	-0.778919	0.112454	-0.222218	2.07692	-9.08251	-2.28964	0.00305329	0.00606245	-0.0207558	0.210693	1.08521	0.543457	-0.0478587	-0.0400641	-0.301108	-0.951545	0.604187	5.81366	8.58147	0.00633817	0.015754	0.00519474	-0.485352	-0.618164	-0.783447	-0.49152	-0.858824	-0.0445733	-0.137267	1.8837	8.32948	-4.75122	-0.00100324	0.00863954	-0.00570894	0.22583	-0.892578	0.489014	
19	-0.0221134	0.102155	-0.0297942	-0.994076	-2.24672	0.522046	10.7743	0.00756505	-0.008476	-0.000374599	-0.152344	0.0686035	-1.13354	0.0395881	0.481232	0.0141468	-0.875585	-8.32357	0.139902	5.29915	-0.00620581	0.0224862	-0.0161734	0.848145	0.0656738	-0.804443	0.306952	0.907528	0.265023	0.109252	0.305057	5.64172	-7.04671	-0.00569183	2.87917e-05	-0.00106418	0.333252	-0.488281	1.00024	0.0481659	0.61622	0.783893	0.0588602	-0.312488	1.59031	-9.63948	-0.000108102	0.00354978	-0.00038546	-0.10083	0.356201	1.07324	-0.328035	0.917447	0.213049	0.0727548	-0.178577	-5.94387	-7.66758	0.00771491	0.00839119	-0.0142123	0.609863	0.902832	0.727295	-0.4929	-0.732642	0.383626	0.2704	-0.128024	7.37497	-3.0204	0.000466151	0.0148145	-0.0158599	0.358398	-0.965088	0.337646	0.168706	0.00874014	0.0259645	-0.985286	-0.288929	-0.609318	10.5143	0.015114	-0.00372547	-0.0132393	-0.273682	0.159424	-1.04321	0.0395618	-0.0680473	0.331498	-0.940167	1.12605	-6.75581	8.30917	-0.00100207	0.0171589	-0.0154596	-0.544922	0.678467	-0.719971	0.575542	-0.778916	0.11245	-0.222252	2.09078	-9.09661	-2.30167	0.00583899	0.00706507	-0.0224144	0.212646	1.09204	0.545654	-0.0478728	-0.0401046	-0.301092	-0.951548	0.599413	5.83666	8.57982	-0.00745841	0.0118078	0.00464968	-0.485107	-0.622559	-0.783447	-0.491456	-0.858863	-0.0445071	-0.137272	1.89512	8.29504	-4.77333	0.00634483	0.00436156	-0.00278043	0.223389	-0.890381	0.489014	
20	-0.0221685	0.102164	-0.0299093	-0.994071	-2.28311	0.601579	10.772	0.00312315	-0.00419051	0.000313164	-0.149902	0.0664062	-1.11841	0.0396332	0.48145	0.014223	-0.875461	-8.3395	0.129582	5.32324	-0.00799057	0.0207319	-0.0193585	0.850098	0.0700684	-0.813965	0.306872	0.907561	0.265054	0.109132	0.287859	5.64292	-7.04355	0.00641239	0.00109683	-0.00476317	0.331055	-0.486084	0.993164	0.048204	0.616206	0.783905	0.0588179	-0.291677	1.59895	-9.63921	0.00225	0.00372314	5.74722e-05	-0.0986328	0.358398	1.07983	-0.327874	0.917526	0.213001	0.0726295	-0.223824	-5.99242	-7.64904	-0.00376986	0.00765936	-0.0129731	0.605713	0.89624	0.720459	-0.492946	-0.73258	0.383645	0.270457	-0.134248	7.37644	-2.97569	0.00277303	0.0117555	-0.0155296	0.364746	-0.962891	0.331055	0.168681	0.00856623	0.026158	-0.985286	-0.263669	-0.558702	10.4814	0.00045919	0.0137602	-0.0153273	-0.275879	0.157227	-1.04321	0.0396285	-0.0681081	0.331529	-0.940149	1.14737	-6.72498	8.29478	-0.000236798	0.0161255	-0.0138608	-0.549072	0.673828	-0.712891	0.575538	-0.778865	0.112292	-0.222522	2.07843	-9.08224	-2.29222	0.00640451	0.00653507	-0.020219	0.217773	1.08081	0.539062	-0.047844	-0.0401043	-0.301013	-0.951574	0.629739	5.76537	8.54796	0.00623678	0.0186104	0.0048433	-0.480713	-0.620117	-0.785645	-0.491432	-0.858877	-0.0444432	-0.137291	1.87381	8.3187	-4.74426	0.00182831	0.00393549	-0.00205996	0.227783	-0.890381	0.484619	
21	-0.0221175	0.102183	-0.0298329	-0.994072	-2.25913	0.560996	10.77	-0.0041855	-0.00222153	0.0019602	-0.1521	0.0664062	-1.125	0.0396472	0.481567	0.0142601	-0.875396	-8.33128	0.153479	5.31107	-0.00899604	0.0135287	-0.01645	0.850342	0.0656738	-0.809082	0.306906	0.907542	0.265077	0.10914	0.295649	5.6307	-7.04052	-0.00058083	0.00224151	-0.0025561	0.331055	-0.481689	0.993164	0.048204	0.616206	0.783905	0.0588179	-0.291677	1.59895	-9.63921	0.00225	0.00372314	5.74722e-05	-0.0986328	0.358398	1.07983	-0.32778	0.917581	0.212962	0.0724793	-0.161713	-5.98509	-7.65969	-0.00220516	0.00916325	-0.0138278	0.609863	0.902832	0.725098	-0.49295	-0.732566	0.383686	0.270433	-0.143644	7.3631	-2.99425	0.00174288	0.0112451	-0.0166191	0.362793	-0.964844	0.3396	0.168678	0.00826279	0.0262007	-0.985288	-0.299183	-0.584518	10.5385	0.0120607	-0.00924035	-0.0134655	-0.278076	0.159424	-1.04102	0.0396356	-0.0681349	0.331693	-0.940089	1.13298	-6.77732	8.29177	0.0024572	0.0167392	-0.0144389	-0.544678	0.67627	-0.717529	0.575521	-0.778885	0.112297	-0.222495	2.07132	-9.07005	-2.29791	0.00352387	0.0045218	-0.0194867	0.212891	1.08984	0.54126	-0.0478551	-0.0401525	-0.30122	-0.951506	0.631246	5.83542	8.62252	-0.00288794	0.0121055	0.00373483	-0.487305	-0.624756	-0.783447	-0.491424	-0.858877	-0.0445079	-0.137298	1.89804	8.30772	-4.76836	0.00194549	0.00470271	-0.00418587	0.225342	-0.885986	0.482178	
22	-0.0220785	0.102194	-0.0297033	-0.994076	-2.27088	0.54236	10.7601	-0.00493096	-0.00297196	0.00186609	-0.151855	0.0620117	-1.12915	0.0397516	0.481604	0.0142844	-0.87537	-8.34491	0.146175	5.28534	-0.00265231	0.0142276	-0.0156712	0.850342	0.0656738	-0.804443	0.306816	0.907563	0.2651	0.109156	0.290731	5.63348	-7.03357	0.00235581	0.00251352	-0.00300794	0.335205	-0.477539	0.995361	0.047921	0.616245	0.783884	0.0589163	-0.303594	1.59258	-9.62411	0.00184345	0.00614408	0.00139425	-0.10083	0.358398	1.0708	-0.327741	0.917605	0.21297	0.0723246	-0.195667	-5.98503	-7.64334	-0.000913108	0.00417955	-0.0152795	0.605713	0.900635	0.727295	-0.492976	-0.732519	0.383664	0.27054	-0.146381	7.37138	-2.99039	-0.000889934	0.00869905	-0.0176894	0.358398	-0.964844	0.3396	0.168689	0.00795795	0.0260326	-0.985293	-0.257388	-0.560486	10.5422	0.0140933	0.00323244	-0.0140185	-0.282227	0.159424	-1.03467	0.0397141	-0.0680867	0.331603	-0.94012	1.11835	-6.75002	8.31492	0.00767205	0.0190064	-0.0127376	-0.544678	0.674072	-0.719727	0.575468	-0.778932	0.112295	-0.222466	2.08758	-9.09027	-2.30285	0.00216581	0.00376013	-0.02185	0.217773	1.08301	0.550293	-0.0479129	-0.0401735	-0.301279	-0.951484	0.629162	5.83975	8.55227	0.00997451	0.0145147	-0.00118602	-0.480713	-0.620117	-0.783447	-0.491419	-0.858889	-0.0444386	-0.137267	1.88629	8.29716	-4.77154	0.00429674	0.00156843	0.000222565	0.227783	-0.888184	0.47998	
23	-0.0220971	0.102206	-0.0296739	-0.994075	-2.26313	0.537657	10.7661	-0.00212632	-0.00374318	-0.000451691	-0.147705	0.064209	-1.12695	0.0397761	0.481906	0.0143906	-0.875201	-8.34745	0.132876	5.30763	-0.013458	0.0297886	-0.018785	0.850342	0.0700684	-0.802246	0.306861	0.907552	0.265087	0.109159	0.301887	5.6387	-7.04017	-0.00534142	0.00474308	-0.000684987	0.333252	-0.486084	0.995605	0.0479947	0.616232	0.783894	0.0588633	-0.294153	1.58138	-9.65035	0.00138134	0.00512728	0.000552453	-0.0964355	0.358643	1.0686	-0.327757	0.917609	0.212958	0.07224	-0.196362	-5.97067	-7.63579	0.00394775	0.0069872	-0.013571	0.608154	0.894043	0.722656	-0.493019	-0.732496	0.383648	0.270547	-0.141345	7.35647	-2.98732	-0.000793007	0.0124799	-0.0166896	0.362549	-0.965088	0.333252	0.168682	0.00801385	0.0261911	-0.98529	-0.274976	-0.550488	10.5097	0.00281225	0.0205685	-0.0140569	-0.282471	0.161621	-1.04321	0.0397243	-0.0681306	0.331637	-0.940105	1.10872	-6.73536	8.31006	0.00163756	0.01517	-0.0157084	-0.546875	0.674072	-0.715088	0.575513	-0.778894	0.112349	-0.222455	2.10186	-9.06184	-2.29811	0.00985525	0.00802659	-0.0187522	0.217529	1.08765	0.545654	-0.0478936	-0.040244	-0.301231	-0.951497	0.583751	5.80205	8.55611	-0.00174255	0.0141399	0.00651823	-0.478271	-0.626709	-0.781006	-0.491486	-0.858852	-0.0444378	-0.13726	1.88688	8.31654	-4.76138	-0.000636408	0.0071939	-0.00544536	0.223389	-0.892578	0.491455	
24	-0.0220644	0.102242	-0.0296237	-0.994074	-2.26264	0.529781	10.7819	-0.001599	-1.0529e-05	-1.93534e-05	-0.154297	0.064209	-1.1228	0.0398019	0.482054	0.0144202	-0.875118	-8.32489	0.139978	5.27558	-0.00471139	0.0154071	-0.0178162	0.845947	0.0656738	-0.811523	0.306838	0.907567	0.265091	0.109086	0.300242	5.63121	-7.01973	0.008095	-0.000283827	-0.00434858	0.335205	-0.483887	0.997803	0.0479461	0.61623	0.7839	0.0588381	-0.300452	1.59327	-9.64024	0.00256054	0.00521464	0.000774851	-0.0986328	0.360596	1.073	-0.327504	0.917731	0.212892	0.0720242	-0.18325	-5.9814	-7.67555	-0.00393647	0.00643712	-0.0139343	0.610107	0.898438	0.722656	-0.493034	-0.732481	0.383681	0.270516	-0.140486	7.37735	-2.98885	0.00414802	0.011972	-0.0152918	0.360596	-0.965088	0.333252	0.168672	0.00765811	0.0263041	-0.985291	-0.281961	-0.597225	10.5264	0.00971559	0.00363304	-0.0143278	-0.275879	0.161621	-1.04321	0.0398207	-0.0682445	0.331723	-0.940062	1.11532	-6.79044	8.29923	-0.000297041	0.0143074	-0.0133665	-0.548828	0.671875	-0.715088	0.575553	-0.778868	0.112389	-0.222423	2.07347	-9.08998	-2.27833	0.00691798	0.00512329	-0.0203123	0.220215	1.08081	0.54126	-0.0478202	-0.0400983	-0.301374	-0.951462	0.628638	5.8241	8.5632	0.00561262	0.0142202	0.00274572	-0.476318	-0.61792	-0.783447	-0.491485	-0.858854	-0.0444324	-0.137255	1.89681	8.30886	-4.75709	0.00235938	0.0048691	-0.00389771	0.227783	-0.888184	0.47998	
25	-0.0220723	0.102252	-0.0296276	-0.994072	-2.28381	0.569962	10.7845	0.000669051	-0.00346095	0.000366368	-0.152344	0.0708008	-1.125	0.0398033	0.482082	0.0144123	-0.875103	-8.30956	0.158449	5.26106	-0.00628584	0.0163196	-0.0172377	0.848145	0.0656738	-0.806641	0.306846	0.907566	0.265096	0.10906	0.308744	5.62237	-7.0272	0.00132998	0.00212024	-0.00382529	0.333252	-0.486084	0.993164	0.0479696	0.616225	0.783906	0.058794	-0.297894	1.58627	-9.66025	0.0026439	0.0048027	0.000995336	-0.102783	0.351807	1.07764	-0.327504	0.917731	0.212892	0.0720242	-0.18325	-5.9814	-7.67555	-0.00393647	0.00643712	-0.0139343	0.610107	0.898438	0.722656	-0.493112	-0.73241	0.383694	0.270546	-0.137548	7.36662	-2.9949	-0.000773491	0.0123035	-0.0159557	0.36499	-0.967041	0.333252	0.168644	0.00744386	0.0263066	-0.985298	-0.240062	-0.571114	10.5114	0.00898918	0.0017951	-0.0160254	-0.280273	0.161621	-1.04126	0.0398741	-0.0682915	0.331679	-0.940072	1.12411	-6.77178	8.30937	0.00850269	0.0141822	-0.0128086	-0.546875	0.674072	-0.715088	0.575555	-0.778876	0.112387	-0.22239	2.09441	-9.06354	-2.28789	0.00540906	0.00354869	-0.0197275	0.212891	1.08765	0.536865	-0.047821	-0.0401147	-0.301266	-0.951495	0.601357	5.83922	8.58485	-0.00850844	0.0131784	0.00432269	-0.478271	-0.626709	-0.785645	-0.491499	-0.858847	-0.0444292	-0.137244	1.89061	8.32461	-4.75858	0.00176308	0.00586892	-0.00486924	0.223389	-0.892578	0.484619	
