40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.719675	-0.0568548	-0.126416	-0.680334	2.69389	1.01286	10.5969	-0.00684521	-0.020694	0.00146471	-0.205078	0.270508	-0.907471	0.860036	0.126726	-0.351572	0.347385	6.96246	-0.276388	7.38672	-0.0107582	-0.023223	-0.0241372	-0.489746	0.308105	-0.60498	0.803578	0.183299	0.133292	-0.55036	-4.41503	1.63277	9.64149	0.0117521	-0.0235262	0.0159721	0.491943	0.131104	-0.814697	0.0995516	0.177508	0.514445	-0.833023	-3.93861	-8.04871	3.86051	0.0389927	-0.00523243	0.0213608	0.050293	0.920166	-0.467529	0.638608	0.0958323	0.165497	-0.745391	-3.48407	-1.22213	8.93424	0.0286357	-0.0305429	-0.0216202	0.266357	0.469482	-0.80957	-0.880858	-0.366397	-0.242694	-0.175904	-3.46058	8.29397	7.46439	-0.050623	-0.0160818	-0.0251267	0.67334	-0.707764	-0.204834	0.679671	0.257921	-0.608705	0.317809	9.88083	-0.41986	1.40924	0.0148996	-0.00960198	-0.0181861	-0.882324	0.392822	-0.131836	0.437483	-0.538836	-0.509899	-0.5082	9.68895	0.432517	-0.909856	0.0148701	0.0235302	-0.0175969	-1.00269	0.334473	0.142822	0.539827	-0.429639	-0.569375	-0.447	9.88658	0.441722	-0.120868	-0.0149973	-0.0019511	-0.0266762	-1.03003	0.272217	-0.0144043	0.516776	0.440753	-0.608577	0.41026	9.68788	-0.411137	-1.1738	0.0350989	0.0113396	-0.00457571	-0.957764	0.45752	0.182373	0.501533	-0.53472	-0.507877	-0.452327	9.85951	-0.828761	-0.859585	0.0303975	-0.0128573	-0.00122614	-0.989258	0.476807	0.0876465	
11	0.719656	-0.057609	-0.127366	-0.680114	2.88096	1.01839	10.6036	0.00588901	-0.0493438	0.00612346	-0.200928	0.2771	-0.911865	0.859871	0.126794	-0.352129	0.347205	6.95953	-0.254982	7.3042	-0.00686793	-0.019807	-0.0193689	-0.487793	0.310303	-0.602783	0.804031	0.181993	0.131938	-0.550458	-4.34519	1.5685	9.66457	-0.00960399	-0.0529094	0.00932508	0.485352	0.135498	-0.810303	0.0998875	0.177617	0.513355	-0.833631	-4.04633	-8.0345	4.00814	0.0448402	-0.00449804	0.0226573	0.0483398	0.913574	-0.469482	0.638606	0.0953092	0.16473	-0.745629	-3.4692	-1.17773	9.01122	-0.00710834	-0.0256923	-0.0230115	0.266357	0.469482	-0.812012	-0.881267	-0.365643	-0.242501	-0.175689	-3.4975	8.32146	7.40111	-0.0111823	0.000106623	-0.0365282	0.671143	-0.707764	-0.211182	0.67888	0.258698	-0.609131	0.318052	9.86955	-0.384589	1.42877	0.0352312	-0.0228641	-0.0124103	-0.880371	0.397217	-0.13623	0.437491	-0.538781	-0.510261	-0.507888	9.66713	0.389575	-1.06912	0.0262315	0.000419062	-0.0192545	-1.00708	0.332275	0.135986	0.540033	-0.429386	-0.569622	-0.446679	9.8918	0.500058	-0.116858	0.0280383	0.00697814	-0.0206439	-1.02539	0.27002	-0.0209961	0.516548	0.441084	-0.608524	0.410271	9.66936	-0.382081	-1.20227	-0.00109785	-0.00706154	-0.00338126	-0.957764	0.45752	0.180176	0.501451	-0.534618	-0.508155	-0.452227	9.76888	-0.720791	-0.84153	-3.43345e-06	0.00348494	-0.00757704	-0.984863	0.476807	0.0854492	
12	0.71998	-0.0579971	-0.128556	-0.679514	2.8338	0.894882	10.6003	0.0389444	-0.0531389	0.0264634	-0.207275	0.272705	-0.911865	0.859581	0.127086	-0.352622	0.347313	6.92321	-0.230349	7.34082	0.0016571	-0.00601389	-0.0119097	-0.491943	0.308105	-0.600342	0.804223	0.181426	0.130826	-0.550631	-4.34474	1.65701	9.80178	0.00806261	-0.043788	-0.000337771	0.485352	0.12915	-0.817139	0.100171	0.177568	0.512391	-0.834201	-4.00259	-8.05572	4.04627	0.0413498	-0.0134391	0.00964319	0.0483398	0.915771	-0.47168	0.638753	0.0945325	0.164107	-0.745739	-3.46805	-1.23622	9.04404	2.58667e-05	-0.0236006	-0.00888358	0.266602	0.467285	-0.80957	-0.88175	-0.364412	-0.242437	-0.175914	-3.55324	8.2593	7.49409	-0.0383505	0.0165071	-0.023935	0.67334	-0.707764	-0.213379	0.678029	0.25933	-0.609773	0.318121	9.83194	-0.343427	1.32153	0.0309574	-0.0325421	-0.0128334	-0.880371	0.392822	-0.127441	0.437417	-0.538807	-0.510562	-0.507622	9.67598	0.549907	-0.886851	0.0118859	0.00531487	-0.0184327	-1.00488	0.332275	0.143066	0.539929	-0.42951	-0.569638	-0.446666	9.84944	0.384348	-0.152243	0.00940655	0.00354373	-0.0213547	-1.02783	0.272217	-0.012207	0.516444	0.441293	-0.608732	0.409867	9.7267	-0.482351	-1.13306	-0.00603079	0.00551121	-0.0086537	-0.960205	0.461914	0.175537	0.501104	-0.534716	-0.508224	-0.452419	9.85693	-0.803929	-0.829036	-0.00411932	0.000290164	-0.0165197	-0.984863	0.474609	0.0876465	
13	0.720324	-0.0577785	-0.129836	-0.678923	2.79842	1.26201	10.5676	0.0313952	-0.0268811	0.0142506	-0.207275	0.268555	-0.909668	0.85913	0.127475	-0.353395	0.347501	7.0548	-0.228241	7.24294	-2.70071e-05	-0.0260098	-0.00345407	-0.48999	0.310303	-0.602783	0.804587	0.180384	0.13064	-0.550486	-4.39363	1.59535	9.72749	-0.0429565	-0.0252889	0.00347522	0.483154	0.135742	-0.814941	0.100425	0.177441	0.511773	-0.834577	-3.98061	-8.12032	4.00015	0.0258032	-0.00605257	0.0126302	0.0483398	0.913574	-0.476074	0.63897	0.0938173	0.163459	-0.745786	-3.44833	-1.24054	9.02509	-0.000196235	-0.0355321	-0.00423171	0.261963	0.47168	-0.812012	-0.882005	-0.363425	-0.242913	-0.176021	-3.5364	8.41784	7.49081	-0.0351969	0.0276257	-0.0353068	0.675537	-0.707764	-0.213379	0.677222	0.25957	-0.610694	0.317877	9.94445	-0.368483	1.31819	0.0104764	-0.0228941	-0.00842018	-0.882324	0.390625	-0.125488	0.437044	-0.53912	-0.510647	-0.507525	9.65391	0.44587	-0.949515	-0.0121039	-0.000895461	-0.0179706	-1.00684	0.330078	0.143066	0.539918	-0.429538	-0.569694	-0.446581	9.92217	0.482464	-0.0773216	-0.0130308	0.00807226	-0.0169161	-1.02075	0.272461	-0.0166016	0.5162	0.441624	-0.608837	0.409664	9.68152	-0.520832	-1.16645	0.0020243	-0.0124811	-0.00119491	-0.953369	0.45752	0.182373	0.500932	-0.534532	-0.508397	-0.452631	9.8614	-0.793731	-0.847954	0.00975039	0.0102226	-0.0214309	-0.982422	0.474609	0.0854492	
14	0.720275	-0.058567	-0.129986	-0.678879	2.75662	1.17636	10.631	-0.0320905	-0.0363901	-0.00231531	-0.205078	0.270752	-0.909668	0.858821	0.127363	-0.354243	0.347444	7.0081	-0.291775	7.27787	-0.0402539	-0.0202414	-0.0133087	-0.48999	0.310303	-0.602783	0.804788	0.179571	0.130162	-0.550572	-4.28731	1.57784	9.63859	-0.00995408	-0.0262268	0.00417238	0.476807	0.135742	-0.814941	0.100724	0.177436	0.510938	-0.835053	-3.93107	-7.9971	4.0484	0.0317015	-0.00251476	0.0197444	0.048584	0.911377	-0.47168	0.639371	0.0927339	0.162987	-0.745682	-3.3249	-1.14738	9.03713	-0.0221883	-0.0342199	-0.00536993	0.259766	0.473877	-0.807373	-0.882371	-0.362271	-0.243453	-0.175819	-3.53618	8.19634	7.53914	-0.0133095	0.0234619	-0.0485389	0.675293	-0.703369	-0.211182	0.67678	0.259504	-0.611319	0.317673	9.89006	-0.377395	1.23961	0.00322136	-0.0255603	-0.0098586	-0.882568	0.39502	-0.131836	0.436539	-0.5397	-0.510676	-0.507314	9.69453	0.3983	-1.05215	-0.0033662	-0.0105553	-0.00972892	-1.01123	0.327881	0.138428	0.540032	-0.429561	-0.569491	-0.44668	9.90655	0.406183	-0.102539	0.0213369	0.0124627	-0.018648	-1.03027	0.276855	-0.0168457	0.515931	0.442013	-0.608828	0.409596	9.67957	-0.40479	-1.16431	0.0122247	0.00305369	-0.00100344	-0.959961	0.459717	0.184814	0.500769	-0.534372	-0.508768	-0.452584	9.78631	-0.718119	-0.822926	0.0023263	-0.00434789	-0.0136185	-0.987305	0.479004	0.0898438	
15	0.720175	-0.0599908	-0.130047	-0.67885	2.88218	0.902811	10.6155	-0.0307608	-0.0424962	0.00853394	-0.20752	0.274902	-0.905518	0.858729	0.127351	-0.354738	0.34717	6.99244	-0.222569	7.24512	-0.0141252	-0.0130298	-0.0150242	-0.492188	0.310303	-0.5979	0.804889	0.179007	0.129602	-0.550739	-4.25441	1.58227	9.64872	-0.000867721	-0.0203289	-0.00836648	0.476807	0.137939	-0.812744	0.100739	0.177527	0.51027	-0.83544	-3.99199	-7.92758	4.0498	0.0313648	0.00844174	0.00480755	0.048584	0.90918	-0.473877	0.639605	0.0918135	0.162543	-0.745692	-3.38499	-1.21565	9.06757	0.00196111	-0.0260358	-0.0159919	0.261963	0.47168	-0.812012	-0.882683	-0.361302	-0.243821	-0.175736	-3.50254	8.28862	7.58333	-0.0286765	0.0220342	-0.0356123	0.67749	-0.705566	-0.208984	0.676146	0.259538	-0.61212	0.317453	9.78157	-0.385823	1.31256	-0.00484706	-0.0367742	-0.00695395	-0.882812	0.401367	-0.123535	0.436405	-0.539814	-0.510974	-0.507007	9.62487	0.459014	-0.975098	0.01512	0.00493797	-0.0176577	-1.00488	0.334473	0.140625	0.540143	-0.4295	-0.569574	-0.446497	9.9163	0.477766	-0.228422	0.00708585	0.00537559	-0.0148054	-1.03003	0.272217	-0.0144043	0.51563	0.44229	-0.609048	0.409349	9.67354	-0.499403	-1.19401	-0.00180565	-0.0124256	-0.00556102	-0.959961	0.459717	0.189209	0.500137	-0.53469	-0.508871	-0.452791	9.84909	-0.794292	-0.841362	-0.00785329	-0.00969282	-0.01743	-0.982666	0.476807	0.0898438	
16	0.72029	-0.0608897	-0.131008	-0.678462	2.8506	0.985152	10.4883	0.0120536	-0.0646575	0.0134559	-0.209717	0.272705	-0.907715	0.858367	0.127814	-0.355529	0.347086	7.0611	-0.233916	7.28805	0.00251273	-0.0157401	-0.0202554	-0.491943	0.308105	-0.602539	0.804991	0.178362	0.128753	-0.550999	-4.2194	1.55791	9.67506	-0.00373422	-0.0471866	-0.00543446	0.479004	0.131348	-0.819336	0.100831	0.177672	0.510067	-0.835522	-3.92207	-7.94363	4.02422	0.0172216	0.00959603	0.0167849	0.0554199	0.90918	-0.478271	0.639574	0.0911353	0.161886	-0.745944	-3.34179	-1.13883	9.12948	-0.00543046	-0.031988	-0.0237282	0.257568	0.473877	-0.807373	-0.883068	-0.360393	-0.243908	-0.175548	-3.55856	8.24283	7.54125	-0.022777	-1.41859e-05	-0.0348996	0.67749	-0.703369	-0.211182	0.67561	0.259866	-0.612548	0.3175	9.904	-0.417349	1.14869	0.0133505	-0.0110918	-0.0121445	-0.878174	0.39502	-0.119141	0.436378	-0.539861	-0.511651	-0.506299	9.62906	0.431081	-1.02361	0.0331695	-0.00986674	-0.0194944	-1.00708	0.332275	0.140625	0.540452	-0.429126	-0.569819	-0.446171	9.83317	0.510906	-0.115246	0.0308859	0.00585806	-0.0225385	-1.02783	0.274658	-0.0212402	0.515241	0.442801	-0.6091	0.409209	9.63889	-0.42101	-1.15665	0.0222798	-0.0116022	-0.00460417	-0.957764	0.455322	0.182617	0.499973	-0.534535	-0.509252	-0.452726	9.79389	-0.707367	-0.877719	-0.000430813	0.00139007	-0.0176644	-0.984863	0.476807	0.0922852	
17	0.720337	-0.0612404	-0.131582	-0.67827	3.02906	1.06846	10.4948	0.013021	-0.0566913	0.0118773	-0.209473	0.272705	-0.909668	0.858143	0.128022	-0.356029	0.347052	6.97153	-0.278644	7.2316	-0.00589166	-0.0176481	-0.0158412	-0.494385	0.3125	-0.595703	0.805249	0.17778	0.127677	-0.551059	-4.28118	1.56566	9.7595	0.00120966	-0.0399503	0.00968629	0.472412	0.137939	-0.817139	0.101261	0.177997	0.508637	-0.836272	-3.93153	-7.95144	4.14006	0.0317291	-0.00745028	0.0140939	0.0507812	0.90918	-0.476074	0.639467	0.0909818	0.161829	-0.746067	-3.31671	-1.22477	9.10546	-0.00289033	-0.00361918	-0.0282053	0.259521	0.478271	-0.80957	-0.883229	-0.360168	-0.243716	-0.175465	-3.59378	8.21812	7.51607	-0.00903068	-0.0110987	-0.0261012	0.67334	-0.705566	-0.213379	0.675473	0.259714	-0.612901	0.317233	9.81782	-0.427567	1.11891	-0.0145914	-0.0156728	-0.0126555	-0.878174	0.39502	-0.127686	0.436208	-0.539988	-0.511833	-0.506124	9.64601	0.502542	-0.967936	0.00730078	-0.00807048	-0.0193858	-1.00708	0.334229	0.142822	0.540484	-0.429092	-0.569927	-0.446027	9.89171	0.467766	-0.145612	0.0134894	0.00337119	-0.0203937	-1.03027	0.274658	-0.019043	0.514519	0.443682	-0.609093	0.409172	9.73989	-0.481408	-1.16429	0.0398197	-0.0111798	-0.00650602	-0.955566	0.45752	0.182373	0.499887	-0.534496	-0.509423	-0.452675	9.81608	-0.75274	-0.798259	0.00942691	-0.00395409	-0.0142014	-0.987061	0.474609	0.0898438	
18	0.720424	-0.0618603	-0.131713	-0.678096	2.96571	1.16282	10.5615	-0.0254424	-0.0254899	0.00851019	-0.209473	0.270508	-0.907471	0.85785	0.128228	-0.35684	0.346865	7.08637	-0.267756	7.26148	-0.0154563	-0.0583059	-0.0195921	-0.492188	0.3125	-0.598145	0.805514	0.17725	0.127239	-0.550944	-4.27739	1.61147	9.80198	-0.0195594	-0.0462541	0.018912	0.480957	0.133545	-0.814941	0.101332	0.177972	0.508284	-0.836484	-3.99215	-8.0442	4.11514	0.0315411	-0.00429369	0.00960987	0.0463867	0.90918	-0.478271	0.639217	0.0910606	0.161198	-0.746408	-3.34231	-1.25133	9.04087	0.0234805	-0.00436124	-0.0257321	0.261963	0.47168	-0.807373	-0.883651	-0.359545	-0.243072	-0.175512	-3.53268	8.22635	7.52427	-0.0277524	-0.012534	-0.0164116	0.681885	-0.705566	-0.215576	0.674928	0.260479	-0.612861	0.317842	9.93201	-0.322769	1.20653	0.0620407	0.00306249	-0.0127425	-0.880371	0.392822	-0.119141	0.436051	-0.540136	-0.51227	-0.50566	9.64251	0.497253	-1.03371	0.0311737	-0.00705769	-0.0181952	-1.00464	0.330078	0.140625	0.540536	-0.429069	-0.56999	-0.445906	9.87181	0.470128	-0.135775	0.0158765	0.00338263	-0.0174824	-1.03003	0.272461	-0.0256348	0.514232	0.44404	-0.608987	0.409303	9.69867	-0.459308	-1.14549	0.033805	-0.00389123	-0.00363692	-0.962402	0.459717	0.180176	0.499864	-0.534203	-0.509934	-0.452472	9.8629	-0.729409	-0.830657	0.0201489	-0.00626187	-0.0152075	-0.982666	0.476807	0.0898438	
19	0.720677	-0.0624753	-0.131401	-0.677832	2.95157	0.912187	10.5726	-0.0149229	-0.0100276	0.0158867	-0.209717	0.274902	-0.905518	0.857607	0.12834	-0.357474	0.346773	7.11055	-0.229474	7.18732	-0.0149319	-0.00549581	-0.0136341	-0.494385	0.3125	-0.598145	0.805888	0.176168	0.126907	-0.550821	-4.19729	1.61009	9.8431	-0.0306832	-0.0328069	0.00778379	0.474609	0.129395	-0.816895	0.101551	0.177704	0.50737	-0.837069	-4.0971	-8.00547	4.16801	0.0362838	-0.0196789	0.01025	0.0529785	0.911377	-0.478271	0.639308	0.0905484	0.160244	-0.746598	-3.41103	-1.14656	9.07126	0.00497965	-0.0427119	-0.0106605	0.257568	0.476074	-0.812012	-0.884081	-0.358633	-0.242945	-0.175386	-3.53097	8.29926	7.551	-0.0306556	0.00700353	-0.0373665	0.675293	-0.705566	-0.217773	0.674439	0.260698	-0.613373	0.317714	9.89228	-0.311798	1.15206	0.0116483	-0.0178159	-0.0126128	-0.886719	0.392822	-0.125488	0.436015	-0.540175	-0.512848	-0.505064	9.63817	0.469294	-1.06212	0.023368	-0.00629852	-0.0218638	-1.00464	0.329834	0.147705	0.540878	-0.428746	-0.570318	-0.445382	9.90413	0.49818	-0.122013	0.0449431	0.00685309	-0.0164081	-1.03491	0.276855	-0.0212402	0.513763	0.444603	-0.609073	0.409152	9.67159	-0.242722	-1.26425	0.0122177	-0.0049082	-0.00429802	-0.959961	0.455322	0.184814	0.499885	-0.533942	-0.510464	-0.452159	9.76076	-0.677524	-0.846461	0.0168536	-0.00559026	-0.0108184	-0.991455	0.472168	0.0922852	
20	0.720785	-0.0628941	-0.131751	-0.67761	2.92888	0.941053	10.5469	0.00341481	-0.0367581	0.00463103	-0.207764	0.279297	-0.911865	0.857264	0.128425	-0.358174	0.346866	7.10397	-0.249446	7.14912	-0.0172635	-0.0299157	-0.00351008	-0.496338	0.310303	-0.5979	0.805998	0.175541	0.126562	-0.55094	-4.12238	1.5694	9.78758	-0.00977762	-0.0211662	-0.0056595	0.472412	0.135986	-0.823975	0.101987	0.177593	0.506916	-0.837314	-4.02636	-7.94261	4.18897	0.0155526	-0.00447559	0.0194696	0.0488281	0.906982	-0.478271	0.639726	0.0893593	0.159707	-0.746498	-3.31007	-1.20125	9.05068	-0.00427158	-0.0569738	0.00300751	0.250977	0.473877	-0.80957	-0.884436	-0.357306	-0.243711	-0.175241	-3.57322	8.21609	7.65927	-0.0319146	0.0433216	-0.051143	0.681641	-0.698975	-0.21582	0.674079	0.260555	-0.613981	0.31742	9.87376	-0.356929	1.23512	-0.0127639	-0.0175648	-0.00946527	-0.882568	0.39502	-0.121338	0.435874	-0.54016	-0.513306	-0.504736	9.65288	0.52815	-1.05532	0.0158944	-0.00850258	-0.0153105	-1.00488	0.332031	0.147705	0.540906	-0.428892	-0.570248	-0.445297	9.8412	0.42944	-0.148028	-0.00377641	0.00407852	-0.0159998	-1.02808	0.276855	-0.019043	0.513494	0.444891	-0.609324	0.408804	9.63265	-0.434849	-1.28239	-0.0139234	-0.0164713	-0.0033816	-0.960205	0.461914	0.187012	0.499492	-0.53409	-0.510531	-0.452342	9.87834	-0.731067	-0.940384	-0.00710786	0.00656242	-0.0145705	-0.986816	0.468018	0.0854492	
21	0.720819	-0.063354	-0.132343	-0.677415	3.03073	1.11663	10.5654	-0.00235132	-0.03565	0.00498342	-0.216309	0.274902	-0.905518	0.856959	0.128525	-0.358736	0.347001	7.07018	-0.214913	7.23129	-0.00265928	-0.0189296	-0.00869397	-0.496582	0.3125	-0.593262	0.806147	0.175335	0.126378	-0.550829	-4.17954	1.5402	9.72309	-0.00627726	0.0105761	0.009643	0.474609	0.135742	-0.81958	0.102089	0.177301	0.506618	-0.837544	-3.93287	-7.90022	4.21169	-0.00260043	-0.00478425	-0.000828442	0.048584	0.90918	-0.480469	0.640222	0.0881075	0.159502	-0.746265	-3.25672	-1.17339	9.18375	-0.0295428	-0.0409597	0.0066893	0.253174	0.47168	-0.807373	-0.884571	-0.356203	-0.24462	-0.175542	-3.65748	8.20021	7.60404	-0.0179367	0.0443787	-0.0270719	0.677246	-0.696777	-0.218018	0.673377	0.26092	-0.614616	0.317383	9.87376	-0.319973	1.13984	0.0227937	-0.0355059	-0.0131658	-0.886719	0.394775	-0.116943	0.435427	-0.540685	-0.513448	-0.504415	9.62583	0.500929	-1.07557	-0.0144548	-0.0177823	-0.0115918	-1.00464	0.329834	0.149902	0.540931	-0.428992	-0.570207	-0.445224	9.94028	0.500435	-0.176752	-0.00124288	0.00785054	-0.0147514	-1.03027	0.276855	-0.019043	0.513248	0.445073	-0.609721	0.408321	9.63097	-0.45337	-1.25568	-0.00183451	-0.00405694	0.00254497	-0.955566	0.459717	0.187012	0.49929	-0.534081	-0.510606	-0.452492	9.81085	-0.72351	-0.882622	-0.00881813	0.00457833	-0.0121337	-0.989258	0.476807	0.101318	
22	0.720948	-0.0639512	-0.132372	-0.677216	3.02057	0.94873	10.4635	-0.0116096	-0.019175	0.0125467	-0.21167	0.270508	-0.90332	0.856745	0.128493	-0.359281	0.346979	7.16568	-0.248066	7.17685	-0.00589941	0.00512947	-0.0138324	-0.496582	0.3125	-0.598145	0.806549	0.174367	0.126276	-0.550572	-4.11216	1.5006	9.77454	-0.0329694	-0.0241868	0.0107721	0.474365	0.140137	-0.817383	0.102493	0.177146	0.506214	-0.837772	-3.98312	-8.01081	4.06942	0.0302614	-0.0162435	0.0178467	0.0463867	0.906982	-0.478271	0.640652	0.0877069	0.158807	-0.746092	-3.21521	-1.13663	9.23141	0.00537586	-0.0209401	0.00684412	0.246582	0.473877	-0.80957	-0.884872	-0.35531	-0.244721	-0.175693	-3.64614	8.23421	7.69614	-0.0258364	0.00585137	-0.0252719	0.679688	-0.705566	-0.213379	0.672994	0.260881	-0.615337	0.316828	9.91234	-0.379415	1.10737	-0.0136961	-0.0283152	-0.00962418	-0.880371	0.39502	-0.119141	0.434966	-0.54132	-0.513312	-0.504269	9.60641	0.395543	-1.06166	-0.0154771	0.0036674	-0.008131	-1.00464	0.329834	0.154785	0.54078	-0.429361	-0.569923	-0.445415	9.7956	0.417617	-0.141463	-0.00598682	0.00365082	-0.0165947	-1.02563	0.274658	-0.0166016	0.512608	0.445526	-0.61018	0.407946	9.7161	-0.425642	-1.29535	0.00324706	-0.0344926	0.00252424	-0.957764	0.45752	0.19165	0.499264	-0.533902	-0.51067	-0.452658	9.97202	-0.670777	-0.919745	0.0126118	0.0219667	-0.0138241	-0.987061	0.474609	0.0898438	
23	0.721247	-0.0640146	-0.132894	-0.67679	3.0787	0.991499	10.4741	0.0208568	-0.0185382	0.0177754	-0.20752	0.2771	-0.90332	0.856596	0.128572	-0.359532	0.347058	7.08837	-0.29817	7.16267	-0.000939395	0.00307079	-0.0161354	-0.500977	0.319092	-0.591309	0.806834	0.174306	0.125688	-0.550308	-4.08455	1.67334	9.74998	0.0167635	-0.0194139	0.0153763	0.468018	0.135986	-0.819336	0.102864	0.177219	0.505731	-0.838002	-4.05186	-7.87064	4.20745	0.00662096	0.00434217	0.0219262	0.048584	0.911377	-0.487061	0.640535	0.0879911	0.158468	-0.746231	-3.13494	-1.19306	9.09141	0.0188564	0.0148324	-0.0245242	0.255615	0.469482	-0.812012	-0.885127	-0.354822	-0.244473	-0.175741	-3.57262	8.15055	7.71304	-0.00900885	0.00108694	-0.0225302	0.681641	-0.698975	-0.213623	0.672428	0.261131	-0.615972	0.316592	9.88578	-0.397971	1.12254	0.0144114	-0.0142031	-0.0187623	-0.882812	0.39917	-0.11499	0.434405	-0.541957	-0.51358	-0.503796	9.69323	0.522497	-1.21358	0.00100982	-0.0285628	-0.0109149	-1.00073	0.336426	0.147461	0.54081	-0.429578	-0.56974	-0.445402	9.94194	0.468128	-0.208612	-0.0086524	0.0145688	-0.0108979	-1.03027	0.274658	-0.019043	0.512252	0.445786	-0.610482	0.407657	9.66985	-0.376563	-1.20986	-0.000180722	-0.00562815	0.00025922	-0.950928	0.457764	0.19165	0.499312	-0.53376	-0.510793	-0.452636	9.81943	-0.800705	-0.784412	0.0129797	0.000370429	-0.00589814	-0.987061	0.474609	0.0898438	
24	0.721406	-0.0640381	-0.133011	-0.676595	3.01951	1.03709	10.4743	0.00807727	-0.0122962	0.01639	-0.214355	0.276855	-0.901123	0.856433	0.128779	-0.359886	0.347017	7.151	-0.314384	7.08773	0.00166884	-0.0217129	-0.0170259	-0.494385	0.316895	-0.588867	0.806873	0.174044	0.125243	-0.550435	-4.1018	1.60696	9.83828	0.00343092	-0.0361278	-0.00463874	0.472412	0.140137	-0.817383	0.102856	0.177487	0.505163	-0.83829	-4.08612	-7.81792	4.21756	0.0303196	0.0121322	0.00403929	0.048584	0.90918	-0.480469	0.640619	0.0879505	0.15808	-0.746245	-3.23833	-1.10689	9.10953	0.0196598	-0.015847	-0.00836817	0.255127	0.478271	-0.80957	-0.885239	-0.354571	-0.244385	-0.175803	-3.57583	8.12032	7.69174	-0.0114961	0.00173595	-0.0190823	0.685791	-0.698975	-0.219971	0.672357	0.261167	-0.616056	0.316548	9.90618	-0.35832	1.07224	0.0100309	0.00165346	-0.0172984	-0.880371	0.396973	-0.119141	0.434291	-0.542149	-0.513656	-0.503611	9.68344	0.504186	-1.15943	0.00304892	-0.00520569	-0.00991773	-1.00293	0.338623	0.149902	0.540833	-0.429684	-0.569709	-0.445311	9.76677	0.426366	-0.0630062	0.00450148	0.00244372	-0.0105577	-1.03027	0.274658	-0.0166016	0.512108	0.445936	-0.610619	0.40747	9.64522	-0.399989	-1.16038	-0.00307599	-0.0111317	-0.00285489	-0.953369	0.45752	0.189209	0.499375	-0.53367	-0.510999	-0.452439	9.71333	-0.678362	-0.850511	0.0245586	-0.0038652	-0.00646546	-0.984863	0.474609	0.0922852	
25	0.721347	-0.0642685	-0.133004	-0.676637	3.09416	1.06709	10.54	-0.0103803	-0.00841836	-0.0129954	-0.216553	0.2771	-0.905518	0.856031	0.129221	-0.360919	0.346772	7.15739	-0.217278	7.1156	-0.00878326	-0.0361486	-0.0173765	-0.503174	0.314697	-0.591064	0.806929	0.173242	0.124709	-0.550728	-4.11037	1.59898	9.81096	-0.0170105	-0.0367559	-0.0153071	0.472412	0.135986	-0.823975	0.102831	0.177697	0.504681	-0.838539	-4.04869	-7.97919	4.13049	0.0398046	0.00712919	0.0087626	0.0488281	0.902588	-0.482666	0.640504	0.087783	0.158067	-0.746367	-3.18056	-1.2237	8.99926	0.00162946	0.00358542	-0.0266074	0.250977	0.473877	-0.812012	-0.885383	-0.354182	-0.244588	-0.175582	-3.58925	8.16198	7.61519	-0.00623247	0.00819324	-0.0247594	0.683594	-0.698975	-0.219971	0.672001	0.261127	-0.616636	0.316207	9.83473	-0.378575	0.991702	-0.000330031	-0.014242	-0.0163015	-0.884766	0.396973	-0.116943	0.434391	-0.5422	-0.513825	-0.503296	9.6028	0.388916	-1.05898	0.0263904	-0.000784408	-0.00987026	-1.00684	0.332031	0.147705	0.540816	-0.429904	-0.569829	-0.444966	9.91612	0.445433	-0.177478	-0.00158852	-0.00579831	-0.0102412	-1.03296	0.281494	-0.0212402	0.511423	0.446359	-0.610789	0.407611	9.67242	-0.435238	-1.32487	0.0215676	0.00998525	0.00379935	-0.959961	0.459717	0.19165	0.499378	-0.533801	-0.511635	-0.451562	9.83603	-0.640212	-0.925628	0.058013	-0.012065	-0.00164136	-0.991455	0.472168	0.0900879	
