40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.031785	0.0822595	-0.0341514	-0.995518	-1.87562	0.71076	10.8365	0.0110829	-0.00682222	-0.000164493	-0.193115	0.0461426	-1.11646	0.0408688	0.492017	0.0278978	-0.869178	-8.46553	0.0327747	5.14838	0.00590548	0.0463265	-0.0177207	0.864746	0.092041	-0.7771	0.311186	0.919389	0.226692	0.0806115	0.403182	5.79871	-6.91084	0.0193487	0.00259981	-0.00320467	0.320557	-0.507568	0.980225	0.0527441	0.622877	0.777446	0.0694303	-0.285053	1.74214	-9.60825	0.00772167	0.00560408	0.000249066	-0.0979004	0.341064	1.07129	-0.328244	0.944556	-0.00777706	-0.00312891	-0.11421	-6.02406	-7.58104	0.00965402	-0.00407857	-0.0169088	0.599609	0.887451	0.725098	-0.311677	-0.743528	0.568308	0.164466	0.0639995	7.09128	-3.31059	0.00309073	0.0139826	-0.0174205	0.338379	-0.945557	0.377686	0.115784	0.0292608	0.0297325	-0.992398	-0.257981	-0.47035	10.5023	-0.0225122	-0.0283794	-0.0179133	-0.284424	0.155029	-1.03687	0.0418969	-0.0729311	0.335812	-0.938166	1.12598	-6.92004	8.19701	-0.0103843	0.0209164	-0.0121903	-0.535889	0.673828	-0.703613	0.578969	-0.782471	0.0926829	-0.209628	2.10364	-9.06348	-2.36063	0.0216389	0.0157145	-0.024417	0.213379	1.07617	0.550293	-0.0425103	-0.0433754	-0.302027	-0.951363	0.61509	5.86453	8.55055	-0.0119237	0.0176767	0.00674106	-0.478027	-0.628906	-0.776367	-0.487013	-0.864724	-0.0238949	-0.12042	1.88259	8.25752	-4.86226	-0.00193271	0.00844135	-0.00646588	0.231934	-0.881592	0.482178	
140	-0.0321153	0.0824674	-0.0345653	-0.995476	-1.93456	0.873744	10.8379	0.00400774	0.0012869	-0.00979302	-0.188965	0.048584	-1.11646	0.0409615	0.492431	0.0281008	-0.868933	-8.44493	-0.0164575	5.02804	-0.00797694	0.0242867	-0.0198775	0.866699	0.0942383	-0.781982	0.311081	0.919364	0.226973	0.0805145	0.40161	5.79352	-6.91529	0.00909946	-0.00652809	-0.00500721	0.320557	-0.500977	0.991455	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.328155	0.944587	-0.00769993	-0.00308016	-0.0820933	-6.04696	-7.64634	0.00717806	0.00477478	-0.0188326	0.605957	0.894043	0.725098	-0.311745	-0.743543	0.568279	0.164371	0.0733538	7.079	-3.30887	0.0186116	0.0154813	-0.0148918	0.334229	-0.951904	0.373779	0.115845	0.0279828	0.0297471	-0.992427	-0.242397	-0.51616	10.4974	0.017232	-0.0234636	-0.0177446	-0.286377	0.152832	-1.03882	0.0419687	-0.0727133	0.33586	-0.938163	1.11926	-6.8866	8.20414	0.00182127	0.023612	-0.0121811	-0.53418	0.684814	-0.703613	0.578894	-0.782483	0.0926703	-0.209796	2.10398	-9.06096	-2.36556	-0.000959183	0.00506175	-0.0251664	0.210938	1.07837	0.550293	-0.0425121	-0.043389	-0.302087	-0.951343	0.60298	5.88036	8.48206	0.0106939	0.0162286	0.00361516	-0.480225	-0.628906	-0.776367	-0.487075	-0.864686	-0.023925	-0.120433	1.85841	8.28127	-4.84609	-0.00125489	0.00840118	-0.00522235	0.22998	-0.885986	0.489014	
141	-0.0320855	0.0824605	-0.0345662	-0.995478	-1.92986	0.846464	10.847	-0.000516226	-0.00444283	0.000689059	-0.190918	0.0441895	-1.11841	0.0411306	0.492754	0.0283602	-0.868733	-8.45264	-0.0369026	5.03684	-0.0309693	0.0442087	-0.0141223	0.868896	0.092041	-0.7771	0.311037	0.919327	0.22717	0.0805524	0.390857	5.78869	-6.95566	0.0102132	0.00170034	-0.00377319	0.318359	-0.505371	0.984619	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.328432	0.944491	-0.00769359	-0.00301174	-0.127033	-5.98944	-7.63358	0.0237745	0.0122939	-0.017011	0.601562	0.89624	0.722656	-0.311981	-0.743537	0.568062	0.164702	0.0765244	7.0807	-3.30546	-0.00687698	0.00431239	-0.0238681	0.34082	-0.954102	0.373779	0.115985	0.0270408	0.0297878	-0.992436	-0.236221	-0.616822	10.5778	0.00632944	-0.0260061	-0.0127944	-0.286621	0.157227	-1.04102	0.0419989	-0.0726669	0.335869	-0.938162	1.11665	-6.82561	8.20188	0.00328295	0.0208644	-0.0138819	-0.542725	0.682617	-0.703613	0.578872	-0.782493	0.0926096	-0.209846	2.13575	-9.05576	-2.34776	0.00620745	0.0037448	-0.0279554	0.208984	1.07373	0.543701	-0.0424462	-0.043257	-0.302151	-0.951332	0.617055	5.93135	8.52741	0.00329841	0.0134652	0.00353925	-0.480225	-0.633301	-0.773926	-0.487109	-0.864664	-0.0239175	-0.120454	1.87218	8.27779	-4.86209	-0.000782157	0.00744403	-0.00338093	0.229736	-0.881592	0.486572	
142	-0.0320103	0.0824487	-0.0344551	-0.995485	-1.86778	0.785706	10.829	-0.0078256	-0.00137526	0.00186643	-0.191162	0.048584	-1.11841	0.0412667	0.493129	0.0285377	-0.868508	-8.45616	-0.0456291	5.04974	-0.0150989	0.0334846	-0.0155191	0.864746	0.0898438	-0.7771	0.311134	0.919255	0.227296	0.0806422	0.391398	5.7881	-6.91712	-0.0025183	0.00391282	-0.00184002	0.318604	-0.505371	0.987061	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.328092	0.944611	-0.0075796	-0.00292418	-0.167081	-5.98445	-7.66086	-0.0143033	0.00576395	-0.0126487	0.599365	0.894043	0.720459	-0.312255	-0.743455	0.567926	0.165022	0.0698885	7.08102	-3.32123	0.000710609	0.0120156	-0.0156471	0.338623	-0.954102	0.37793	0.116142	0.026429	0.0294853	-0.992443	-0.217659	-0.558758	10.5483	0.0178885	-0.0263899	-0.0154084	-0.282227	0.157227	-1.03052	0.0419805	-0.0726386	0.335882	-0.93816	1.0642	-6.8481	8.19423	0.00324828	0.0173999	-0.017667	-0.538574	0.684814	-0.708252	0.578781	-0.78254	0.0926918	-0.209884	2.0838	-9.02908	-2.34691	0.00318879	0.00731144	-0.0192202	0.208496	1.08301	0.545654	-0.0425597	-0.0432891	-0.302164	-0.951321	0.663304	5.89239	8.48817	0.00658446	0.0130733	0.00150239	-0.482422	-0.631104	-0.771729	-0.487163	-0.86463	-0.023848	-0.120495	1.85426	8.2698	-4.84023	-0.000304693	0.0069419	-0.00055529	0.229736	-0.879395	0.486572	
143	-0.031897	0.0823929	-0.0343451	-0.995497	-1.86708	0.794876	10.8359	-0.00602829	-0.00575909	0.00544953	-0.188721	0.0463867	-1.11426	0.0413246	0.493657	0.0285911	-0.868204	-8.45642	-0.0239883	4.98055	-0.00948227	0.0397614	-0.0157772	0.869141	0.0898438	-0.781738	0.311029	0.919227	0.227556	0.0806225	0.394984	5.78494	-6.92465	0.00542908	0.000698387	-0.00395099	0.320557	-0.505371	0.984619	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327881	0.944684	-0.00758177	-0.0030163	-0.15924	-5.932	-7.65821	-0.0150196	0.00809351	-0.0139377	0.599365	0.89624	0.725098	-0.31261	-0.743323	0.567824	0.165293	0.059677	7.07179	-3.28593	-0.00107792	0.0129893	-0.0155523	0.338623	-0.951904	0.373779	0.116213	0.0254642	0.0290037	-0.992474	-0.208533	-0.553849	10.5363	0.0277752	-0.0148857	-0.0178442	-0.286621	0.157227	-1.03467	0.0420523	-0.0726145	0.335942	-0.938137	1.11301	-6.87841	8.22193	0.003215	0.0202073	-0.0149827	-0.538574	0.682617	-0.703613	0.57877	-0.782552	0.0927423	-0.209848	2.14655	-9.04664	-2.37536	0.00444051	0.0059541	-0.017713	0.20874	1.07837	0.54126	-0.0426383	-0.0433528	-0.302264	-0.951283	0.572394	5.90709	8.50407	0.000931736	0.0112363	0.00302079	-0.477783	-0.633301	-0.769531	-0.487137	-0.864647	-0.0238079	-0.120482	1.86234	8.254	-4.83135	0.0015865	0.00519608	-0.00554211	0.231934	-0.879395	0.491211	
144	-0.0317634	0.0823989	-0.034189	-0.995506	-1.93556	0.798594	10.8608	-0.0082972	-0.00571879	0.00361356	-0.188965	0.0529785	-1.125	0.0412907	0.494149	0.0288311	-0.867917	-8.45425	0.00566281	5.02248	-0.0159872	0.0384096	-0.0248532	0.871338	0.0878906	-0.779297	0.311254	0.919073	0.227869	0.0806321	0.388881	5.78681	-6.90859	0.00386992	-0.00492265	-0.00744936	0.320557	-0.500977	0.991455	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327783	0.944717	-0.00767511	-0.00300448	-0.181408	-5.93227	-7.7046	0.00401763	0.0114222	-0.0103874	0.608154	0.891846	0.727295	-0.312782	-0.743286	0.567722	0.165484	0.0731378	7.08398	-3.28254	0.00468725	0.00770975	-0.0148112	0.34082	-0.951904	0.373779	0.116366	0.0248103	0.0293067	-0.992464	-0.142109	-0.506082	10.5437	-0.0159776	-0.0174714	-0.0142673	-0.288818	0.157227	-1.03687	0.0420957	-0.0726552	0.335782	-0.938189	1.11409	-6.8366	8.17874	0.00680961	0.0151942	-0.0149645	-0.538574	0.684814	-0.706055	0.578772	-0.782557	0.0927669	-0.209813	2.0968	-9.03914	-2.34241	0.00729502	0.00179273	-0.0213115	0.210693	1.08301	0.548096	-0.0427729	-0.0434343	-0.302309	-0.951259	0.645546	5.91617	8.47039	0.0068413	0.0121698	0.00201103	-0.478027	-0.633301	-0.773926	-0.487165	-0.864634	-0.0238286	-0.120464	1.86421	8.27318	-4.86236	-0.000692362	0.00406615	-0.00549111	0.229736	-0.883789	0.486572	
145	-0.0315318	0.0823093	-0.0339915	-0.995528	-1.85327	0.703389	10.8202	-0.00920881	-0.00468647	0.00558338	-0.191406	0.0527344	-1.11426	0.041505	0.494616	0.0294543	-0.86762	-8.51826	-0.0475819	4.99729	-0.0241927	0.0258722	-0.0197264	0.871094	0.0942383	-0.779541	0.311192	0.919002	0.228201	0.0807418	0.397384	5.78769	-6.91067	0.00922004	0.00401294	-0.00191112	0.320557	-0.505371	0.987061	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327821	0.944704	-0.00760809	-0.00315973	-0.145338	-6.00226	-7.63789	0.00339769	-0.00611522	-0.0160072	0.60376	0.89624	0.722656	-0.312901	-0.743247	0.56757	0.165953	0.0628121	7.06816	-3.28822	-0.00729007	0.00438556	-0.0221468	0.338623	-0.951904	0.375732	0.116585	0.0241419	0.0296632	-0.992444	-0.189728	-0.563152	10.4807	0.0066771	-0.0069957	-0.0108872	-0.295166	0.159424	-1.03687	0.0421687	-0.0727023	0.335785	-0.938182	1.10326	-6.84123	8.22719	0.00586777	0.0161916	-0.0150359	-0.538574	0.684814	-0.706055	0.578784	-0.782553	0.0928781	-0.209747	2.12066	-9.07802	-2.39281	0.00760472	0.00582611	-0.0167675	0.211182	1.07617	0.548096	-0.0428667	-0.0434719	-0.302225	-0.95128	0.58099	5.9127	8.48825	-0.00611936	0.010806	0.00410498	-0.484863	-0.628906	-0.77417	-0.487209	-0.86461	-0.0238012	-0.120459	1.86233	8.27441	-4.83993	0.00320502	0.00279068	-0.00160103	0.229736	-0.883789	0.486572	
146	-0.0315934	0.0823663	-0.0339744	-0.995522	-1.89021	0.769216	10.8446	-0.000315131	-0.00538797	-0.00274089	-0.188965	0.0483398	-1.10986	0.0417081	0.495018	0.0297371	-0.867371	-8.48041	-0.0887332	4.9865	-0.015739	0.0378479	-0.015171	0.871094	0.0942383	-0.772461	0.311141	0.918938	0.228528	0.0807451	0.386925	5.78071	-6.93329	0.00108212	0.000798375	-0.0037195	0.320557	-0.500977	0.986816	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327704	0.944746	-0.00757733	-0.00294613	-0.125533	-5.96545	-7.60676	-0.0048213	0.0115775	-0.0112151	0.601562	0.894043	0.720459	-0.313045	-0.743215	0.567494	0.166087	0.0439671	7.0999	-3.31509	-0.00165817	0.0114132	-0.0178535	0.340576	-0.949707	0.371338	0.116687	0.0236416	0.0297252	-0.992442	-0.167835	-0.55484	10.5554	0.00457064	-0.0229668	-0.0132901	-0.290771	0.157227	-1.03687	0.0422013	-0.0727226	0.335777	-0.938182	1.09366	-6.83631	8.20657	0.00433353	0.0157666	-0.0151826	-0.542725	0.68042	-0.703613	0.578798	-0.782536	0.0929705	-0.209732	2.08277	-9.03936	-2.34472	0.00344079	0.00443148	-0.0173071	0.213379	1.07837	0.548096	-0.0429625	-0.0435149	-0.302179	-0.951288	0.629096	5.90347	8.50783	0.000704151	0.0138187	0.00423501	-0.484619	-0.633301	-0.776367	-0.487179	-0.864635	-0.0237807	-0.120409	1.88273	8.27519	-4.83571	0.0032999	0.0052624	-0.00402345	0.22998	-0.885986	0.489014	
147	-0.0315568	0.0824109	-0.034031	-0.995517	-1.92619	0.736568	10.8359	0.00201297	-0.001678	0.000297227	-0.189209	0.0527344	-1.11206	0.0416879	0.495187	0.0297217	-0.867276	-8.52936	-0.0664612	5.04797	-0.00407917	0.0287904	-0.0177479	0.868896	0.092041	-0.774658	0.311245	0.918824	0.228844	0.0807385	0.388009	5.77111	-6.93372	0.00529588	0.00150217	-0.00374528	0.320557	-0.500977	0.991455	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327752	0.944729	-0.00748468	-0.00298524	-0.102314	-5.97102	-7.60187	0.00403383	0.00512469	-0.0187442	0.601807	0.887451	0.720459	-0.313214	-0.743249	0.56734	0.166142	0.0713988	7.0799	-3.31854	0.00583478	0.0147827	-0.0174722	0.338623	-0.951904	0.37793	0.116783	0.0230759	0.0298449	-0.992441	-0.139547	-0.578073	10.5338	-0.00319078	-0.0043729	-0.0168411	-0.293213	0.161621	-1.03271	0.0423268	-0.0728199	0.335795	-0.938162	1.12523	-6.8721	8.1806	0.00389576	0.0137391	-0.0127999	-0.542969	0.682617	-0.708252	0.578839	-0.782521	0.0930057	-0.209657	2.13739	-9.04575	-2.39237	0.00676949	0.00600774	-0.0175091	0.213135	1.08081	0.54126	-0.0430773	-0.0435693	-0.30205	-0.951321	0.588705	5.89594	8.50991	-0.00414782	0.0104754	0.00136378	-0.480225	-0.631104	-0.77417	-0.487151	-0.864656	-0.0237217	-0.12038	1.85537	8.26454	-4.85111	0.00444166	0.00335835	-0.00290766	0.225342	-0.881592	0.489014	
148	-0.0315663	0.082341	-0.0340991	-0.99552	-1.87292	0.78327	10.8556	0.00562521	-0.00936508	-0.00201617	-0.191406	0.0549316	-1.1228	0.041728	0.495923	0.0302057	-0.866837	-8.47692	-0.0334502	4.99063	-0.0199881	0.0418047	-0.015579	0.873047	0.0986328	-0.774902	0.311361	0.918738	0.228982	0.0808856	0.39461	5.78358	-6.92401	-0.00542068	0.00652039	3.04198e-05	0.322754	-0.503174	0.986816	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327565	0.944796	-0.00733915	-0.00271774	-0.16413	-5.96528	-7.65814	-0.00784344	0.012269	-0.016177	0.597412	0.891846	0.722656	-0.31343	-0.743232	0.567215	0.166235	0.0701984	7.07941	-3.28704	0.00553403	0.0154923	-0.0170215	0.338623	-0.951904	0.369385	0.116937	0.0223016	0.0301465	-0.992431	-0.119747	-0.604748	10.4779	0.00188169	-0.014748	-0.0128397	-0.292969	0.155029	-1.03027	0.0423692	-0.0728199	0.335728	-0.938184	1.07591	-6.87666	8.19703	0.0075806	0.0172864	-0.0166547	-0.536377	0.68042	-0.706055	0.578844	-0.782511	0.0930491	-0.20966	2.08569	-9.06341	-2.34137	0.00561041	0.00700917	-0.0184741	0.211182	1.07153	0.543701	-0.0431576	-0.0436236	-0.30209	-0.951302	0.621776	5.87612	8.50024	0.00486696	0.00924766	0.000683261	-0.484863	-0.626709	-0.771973	-0.487145	-0.864663	-0.0236697	-0.120365	1.87512	8.26911	-4.8594	0.00232543	0.00236548	-0.00126069	0.227295	-0.879395	0.48877	
149	-0.0316486	0.0824258	-0.0341523	-0.995509	-1.92875	0.751126	10.856	0.00313519	1.70417e-06	-0.00495626	-0.191162	0.048584	-1.12061	0.0418947	0.496268	0.0303366	-0.866627	-8.5205	-0.0564033	4.99758	-0.0325	0.0409082	-0.0141818	0.873291	0.0922852	-0.774658	0.311365	0.918657	0.229285	0.080932	0.381301	5.78824	-6.9543	0.00209732	0.00591948	-0.00125259	0.322754	-0.503174	0.986816	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.32764	0.94477	-0.00734482	-0.00269912	-0.13111	-5.94632	-7.65338	0.000615152	0.0125047	-0.0145485	0.593018	0.889648	0.722656	-0.313711	-0.743204	0.567031	0.166459	0.0677533	7.08668	-3.29389	-0.00231111	0.0104135	-0.0182494	0.336426	-0.949707	0.37793	0.117103	0.0214086	0.0301693	-0.992431	-0.104298	-0.585474	10.5536	-0.0011174	-0.0313019	-0.0114487	-0.291016	0.161621	-1.03271	0.0424275	-0.0727924	0.335643	-0.938214	1.1319	-6.84207	8.22968	0.00768228	0.0210798	-0.0137681	-0.536621	0.689209	-0.708496	0.578797	-0.782553	0.0930843	-0.209617	2.13795	-9.06167	-2.36964	0.00237686	0.00507858	-0.0177285	0.213379	1.07837	0.548096	-0.043246	-0.0437037	-0.302103	-0.95129	0.640983	5.89793	8.50091	0.00240863	0.0130648	0.00413311	-0.480225	-0.633301	-0.769531	-0.487233	-0.864608	-0.0237134	-0.120397	1.87608	8.26623	-4.84524	-0.00261075	0.00892259	-0.00672048	0.22998	-0.888184	0.491211	
150	-0.0314708	0.0823069	-0.0341428	-0.995525	-1.85577	0.816481	10.8301	-0.00628904	-0.00482057	0.0135302	-0.193359	0.0505371	-1.11865	0.0419226	0.496679	0.0304755	-0.866385	-8.45351	-0.0496835	4.87887	-0.0191999	0.0457453	-0.0228739	0.873291	0.0942383	-0.774902	0.311537	0.918564	0.229397	0.0810005	0.385145	5.77969	-6.9245	-0.00884442	0.000995956	-0.0024235	0.324951	-0.501221	0.989014	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327374	0.944863	-0.00726113	-0.00267845	-0.13386	-5.99243	-7.62699	-0.00773972	0.00304227	-0.0177808	0.599609	0.889648	0.720459	-0.313783	-0.743301	0.566904	0.166325	0.0721485	7.08774	-3.29195	0.0214573	0.0181667	-0.0154906	0.338623	-0.951904	0.373779	0.117202	0.0207462	0.0304439	-0.992425	-0.0771321	-0.56937	10.489	0.0187142	0.0107601	-0.0181434	-0.295166	0.159424	-1.03271	0.0424396	-0.0727716	0.335681	-0.938201	1.10122	-6.86235	8.22687	-0.000283819	0.0185652	-0.0171735	-0.543213	0.689209	-0.706055	0.578827	-0.782508	0.0931907	-0.209656	2.07885	-9.06475	-2.35279	0.00974662	0.0084143	-0.0179476	0.20874	1.07617	0.543701	-0.0433383	-0.0437519	-0.302183	-0.951259	0.616089	5.93736	8.47696	0.00407141	0.0120813	0.00193243	-0.480469	-0.626709	-0.769531	-0.487233	-0.864608	-0.0237134	-0.120397	1.87608	8.26623	-4.84524	-0.00261075	0.00892259	-0.00672048	0.22998	-0.888184	0.491211	
151	-0.031438	0.0823386	-0.0339781	-0.995529	-1.8894	0.764374	10.837	-0.00576528	-0.00552217	-0.00639009	-0.190918	0.0441895	-1.11621	0.0418866	0.496944	0.0304736	-0.866235	-8.49908	0.029533	4.93883	0.0127161	0.00385554	-0.0142304	0.875488	0.0944824	-0.77002	0.311842	0.918344	0.22973	0.0813756	0.388554	5.78332	-6.9018	-0.0075492	0.000593393	-0.00428982	0.322754	-0.503174	0.993652	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327242	0.944909	-0.00727046	-0.00250687	-0.130872	-5.92582	-7.71058	-0.00947511	0.0212443	-0.0159337	0.597168	0.894043	0.718018	-0.313826	-0.743361	0.566707	0.166647	0.0572333	7.08273	-3.31881	-0.00565952	0.00726288	-0.0263531	0.336182	-0.94751	0.37793	0.117298	0.0201637	0.0306308	-0.992419	-0.142591	-0.556564	10.5927	-0.00790654	0.011255	-0.0149387	-0.299805	0.163574	-1.03052	0.0425804	-0.0728131	0.335736	-0.938172	1.10169	-6.88799	8.17112	3.65009e-05	0.015792	-0.00996658	-0.540527	0.68042	-0.706055	0.578828	-0.782514	0.0931911	-0.209629	2.12516	-9.04715	-2.36275	0.00278749	0.00255871	-0.0195299	0.208496	1.08057	0.545898	-0.0433877	-0.0437818	-0.30213	-0.951272	0.567813	5.91223	8.47017	-0.000103391	0.012075	0.00454169	-0.478027	-0.631104	-0.77417	-0.487293	-0.864559	-0.0238016	-0.120487	1.85874	8.25567	-4.80883	0.00511499	0.00286588	-0.00264523	0.227539	-0.881592	0.491211	
152	-0.0312747	0.0823221	-0.0339847	-0.995535	-1.86488	0.664144	10.8529	0.00203789	-0.00764559	0.00301798	-0.191406	0.0527344	-1.11426	0.0420933	0.497578	0.0307778	-0.86585	-8.56734	-0.0356918	5.09409	-0.0252017	0.0480615	-0.0184063	0.877686	0.0922852	-0.772461	0.312263	0.918118	0.229984	0.0816035	0.397434	5.79007	-6.92816	-0.0184645	0.00309896	0.000101068	0.320557	-0.503174	0.982422	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327552	0.944802	-0.0072142	-0.00271438	-0.128167	-5.9821	-7.58879	0.0293786	-0.012997	-0.0114697	0.599365	0.89624	0.71582	-0.313889	-0.743476	0.566494	0.166739	0.0561122	7.07657	-3.32629	0.00796551	0.0103967	-0.0217836	0.342773	-0.949707	0.380127	0.117485	0.0206493	0.0314818	-0.992361	-0.101875	-0.54699	10.5309	-0.0208282	0.0505713	-0.0112671	-0.295166	0.159424	-1.03052	0.0426286	-0.072793	0.335654	-0.938201	1.12573	-6.86867	8.23013	0.0108383	0.0181565	-0.0128588	-0.538574	0.682617	-0.712891	0.578841	-0.782495	0.0932522	-0.20964	2.10411	-9.06277	-2.37801	0.0115722	0.00625401	-0.0193866	0.213623	1.07373	0.548096	-0.0435201	-0.0438143	-0.302029	-0.951296	0.658525	5.8729	8.5098	-0.0065178	0.0142772	0.00139667	-0.480225	-0.628906	-0.769531	-0.48723	-0.864593	-0.0237914	-0.120497	1.87876	8.26477	-4.88877	0.000354156	0.00553309	-0.00226217	0.227783	-0.885986	0.489014	
153	-0.0313903	0.0824179	-0.0341674	-0.995517	-1.88019	0.869269	10.8222	0.00529549	-0.00139202	-0.00148276	-0.186768	0.048584	-1.11621	0.0420992	0.497523	0.0307876	-0.865881	-8.48674	-0.0898468	4.87807	0.00163794	0.00474824	-0.0192562	0.875488	0.0922852	-0.77002	0.311955	0.918161	0.230316	0.0813539	0.375916	5.77957	-6.95106	0.0189286	-0.00611494	-0.00753124	0.320557	-0.498779	0.991455	0.0525642	0.622869	0.777473	0.069334	-0.285587	1.7518	-9.60252	0.00554185	0.00487436	0.000307164	-0.0957031	0.34082	1.08008	-0.327491	0.944823	-0.00721409	-0.00256605	-0.212195	-5.93894	-7.68695	-0.016415	0.0137096	-0.0203195	0.599365	0.894043	0.718018	-0.314141	-0.743364	0.56639	0.167115	0.0541893	7.08525	-3.29765	-0.000974446	0.00831141	-0.0172648	0.340576	-0.949707	0.380127	0.117607	0.0202413	0.0314854	-0.992355	-0.106111	-0.639404	10.4228	0.009441	-0.0167273	-0.0112823	-0.301758	0.157227	-1.03247	0.0423606	-0.0725946	0.335632	-0.938236	1.08598	-6.8612	8.21451	-0.00123145	0.0204754	-0.0142669	-0.53418	0.68042	-0.703613	0.5789	-0.782412	0.0933734	-0.209731	2.11731	-9.03548	-2.3391	0.00659465	0.0116997	-0.0166255	0.208496	1.08057	0.55249	-0.0434741	-0.0438552	-0.302132	-0.951264	0.580593	5.94295	8.48551	0.00880385	0.0123116	0.00691044	-0.480225	-0.628906	-0.771973	-0.487359	-0.864513	-0.0238395	-0.120539	1.84863	8.25475	-4.82234	0.00183994	0.00779698	-0.00635814	0.227783	-0.885986	0.486816	
