40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.154442	-0.00172916	-0.463212	-0.872685	-1.94813	8.48295	6.16899	-0.00508552	0.00758213	-0.0354833	-0.226074	-0.875732	-0.492676	0.2752	-0.0789574	-0.772476	-0.566843	5.00332	7.61606	-1.61644	-0.0517663	0.0838203	0.0668898	-0.704834	-0.739746	0.127686	0.729467	-0.102708	-0.636979	-0.227125	9.71179	1.47607	1.65034	-0.0900158	-0.019465	-0.0522617	-1.01611	-0.146729	-0.472656	0.709282	0.267775	-0.631799	0.161383	9.38393	1.03946	0.625054	-0.129119	-0.0727191	-0.0124397	-0.889404	-0.394287	-0.360596	-0.217251	0.413104	-0.401151	-0.788178	-7.54665	4.51758	3.00752	0.0913983	0.0267472	-0.0175329	0.561035	-0.694824	-0.527344	-0.220247	-0.433278	-0.0661734	0.871426	-8.73051	0.678195	7.2252	0.0780113	0.00743122	-0.0178816	0.723877	0.0646973	-0.736084	0.0518406	-0.486872	-0.790092	-0.368814	4.13413	4.60477	-6.42512	0.128026	0.0708467	0.0666898	-0.621826	-0.240723	0.792969	0.844543	-0.258466	-0.181833	-0.432296	5.64231	-3.66804	8.41149	0.0312624	0.00645371	-0.0166758	-0.315674	0.564941	-0.849609	0.618826	-0.302268	-0.717703	-0.10291	8.43898	-2.48756	-1.84842	-0.137303	0.00550277	0.0322341	-1.02124	0.395996	-0.0498047	0.453701	-0.191253	-0.699151	-0.518427	8.0798	5.25629	-0.512711	-0.100312	-0.00131082	-0.0294468	-1.05249	-0.206055	0.102051	0.276524	-0.301569	-0.619113	-0.670291	7.40869	6.24377	0.180716	0.07716	0.0165745	-0.0179313	-1.04761	-0.343018	-0.0175781	
148	-0.154245	-0.00372315	-0.462993	-0.87283	-1.61457	8.29356	6.24245	-0.00968787	-0.0858712	0.0668617	-0.228271	-0.875732	-0.496826	0.274143	-0.081226	-0.772319	-0.567249	5.09002	8.17467	-2.44645	-0.0718884	-0.105524	0.018408	-0.702637	-0.737549	0.127441	0.727958	-0.106143	-0.638428	-0.22632	9.5609	1.43391	1.6472	-0.0588052	-0.0427048	0.0477787	-1.03125	-0.14209	-0.466064	0.708403	0.267557	-0.632913	0.161243	9.67725	1.56781	0.731365	0.0310329	-0.0176366	0.0504337	-0.895996	-0.396484	-0.358398	-0.217161	0.412689	-0.400344	-0.788831	-7.86468	4.05974	3.53728	-0.0767606	-0.01606	-0.0044462	0.567383	-0.692627	-0.525146	-0.220311	-0.433517	-0.0665972	0.871258	-8.8269	0.13763	6.86793	0.0644215	0.0438072	-0.051314	0.72583	0.0668945	-0.731934	0.0546786	-0.487268	-0.789872	-0.368352	4.05109	5.01593	-6.94613	0.0170307	0.0763232	0.046511	-0.626465	-0.234375	0.788574	0.844077	-0.258335	-0.183136	-0.432734	5.89526	-2.59816	9.06135	-0.00972839	0.0196259	-0.0542415	-0.315674	0.564941	-0.847168	0.618413	-0.302548	-0.717786	-0.103988	9.8576	-2.04573	-2.30407	-0.0032116	0.0103007	-0.037039	-1.02808	0.393555	-0.0585938	0.45408	-0.190289	-0.700886	-0.516101	8.14404	5.59285	-0.330669	0.189595	-0.0239659	0.0236205	-1.05029	-0.206055	0.106689	0.277175	-0.300997	-0.619281	-0.670124	7.12233	6.45218	0.815015	-0.04223	0.0350248	0.00833195	-1.04272	-0.351807	-0.0129395	
149	-0.156238	-0.00810863	-0.462414	-0.872753	-1.59242	8.44894	5.80798	-0.00102154	-0.216275	0.00511989	-0.235107	-0.873779	-0.494873	0.27613	-0.0802614	-0.773247	-0.565155	5.00544	7.8292	-1.59311	0.176472	0.190913	-0.00536718	-0.708984	-0.741699	0.130127	0.727744	-0.105454	-0.639029	-0.225631	9.37114	1.51966	1.77232	0.0551027	-0.0191335	0.0190071	-1.01831	-0.142334	-0.470459	0.708817	0.26355	-0.633779	0.162616	9.53629	1.70521	0.889984	-0.120377	0.0405023	0.143989	-0.892334	-0.381104	-0.365234	-0.217223	0.412284	-0.401116	-0.788633	-7.5045	4.21137	3.22096	0.0638982	-0.000716077	0.0175373	0.565674	-0.699219	-0.520508	-0.219851	-0.432853	-0.0671817	0.87166	-8.85584	0.156242	7.15064	-0.0676095	-0.0232619	-0.0195008	0.723877	0.0668945	-0.736328	0.0566589	-0.486572	-0.791671	-0.365096	4.03445	4.87205	-6.49441	0.256302	-0.0306125	-0.0606299	-0.622559	-0.225586	0.790283	0.844325	-0.259892	-0.18142	-0.43204	5.9158	-3.34688	8.71139	-0.0182549	0.0301184	0.0658137	-0.311523	0.569336	-0.842529	0.618947	-0.303049	-0.717167	-0.103623	8.77192	-2.67848	-1.91296	0.0396896	0.00246027	0.0198746	-1.02344	0.393555	-0.0541992	0.453491	-0.190865	-0.699972	-0.517645	8.18813	5.12734	-0.151464	-0.131855	0.0253904	-0.0232646	-1.0481	-0.20166	0.106445	0.277376	-0.300843	-0.619912	-0.669526	7.32017	6.54066	0.421076	0.0741878	-0.00271826	-0.00227181	-1.04053	-0.351807	-0.00854492	
150	-0.159124	-0.00915188	-0.460727	-0.873113	-1.47351	8.24215	6.11339	-0.0678771	-0.0730079	-0.126123	-0.237061	-0.875977	-0.49707	0.273309	-0.0814911	-0.774219	-0.565019	5.33003	8.55528	-2.45184	-0.0728319	-0.200218	-0.0261379	-0.707031	-0.739502	0.132324	0.72776	-0.107122	-0.638781	-0.225498	9.80628	1.02298	1.78808	-0.0807275	0.0326515	0.0213718	-1.02686	-0.14209	-0.468262	0.709833	0.262622	-0.632798	0.163504	9.81764	1.85491	0.621827	-0.0275954	0.0825619	0.0157678	-0.896729	-0.381104	-0.363037	-0.216437	0.411579	-0.401237	-0.789156	-8.09534	4.56295	3.52477	-0.0737936	0.0150198	0.0375385	0.563477	-0.699219	-0.527344	-0.220218	-0.432192	-0.0671027	0.871901	-9.01197	0.152149	7.26425	0.00362369	-0.0300356	-0.00536102	0.72168	0.0668945	-0.734131	0.0572741	-0.486246	-0.791435	-0.365944	4.30735	4.89359	-6.86851	-0.0780598	0.100288	-0.00417886	-0.626709	-0.22998	0.78833	0.844324	-0.259738	-0.18225	-0.431784	5.5163	-2.92768	8.3215	0.0692289	0.0140903	-0.0347037	-0.317871	0.567139	-0.847168	0.61942	-0.301509	-0.71758	-0.102421	8.36701	-1.31358	-2.08486	0.0164375	0.0057686	-0.0512131	-1.02588	0.395996	-0.0563965	0.453706	-0.19002	-0.701678	-0.515453	7.97328	5.59464	-0.803019	0.222375	-0.0290627	-0.00835481	-1.05005	-0.212646	0.111328	0.277715	-0.300857	-0.620234	-0.669081	7.36226	6.26994	0.621552	0.00469887	-0.00814478	0.00580306	-1.04053	-0.351807	-0.00854492	
151	-0.164291	-0.0102508	-0.457969	-0.873595	-1.61579	8.33622	5.93747	-0.101623	-0.174929	-0.138318	-0.230957	-0.869385	-0.494873	0.273498	-0.0822286	-0.773823	-0.565362	5.31939	7.78743	-1.87702	-0.0595536	0.000356649	0.0304626	-0.707275	-0.73291	0.13916	0.728226	-0.104095	-0.639299	-0.223936	9.51205	1.79084	1.41824	0.220027	-0.0305892	-0.0296133	-1.02466	-0.148682	-0.468018	0.709222	0.265086	-0.631716	0.166338	9.68149	1.7488	0.178555	0.211221	0.00939788	0.0103711	-0.898682	-0.385498	-0.356445	-0.217119	0.411731	-0.402184	-0.788407	-7.97826	4.48723	3.31152	0.0641824	0.0266171	-0.0269574	0.559082	-0.699219	-0.518311	-0.220141	-0.431903	-0.0650435	0.87222	-8.87906	0.492549	7.49584	0.0699532	0.00648507	0.0167328	0.715332	0.0646973	-0.736084	0.0592225	-0.485983	-0.792169	-0.364393	4.01453	4.69343	-6.51905	0.161867	0.0305109	0.00423318	-0.629395	-0.219238	0.790283	0.845147	-0.258002	-0.182555	-0.431087	6.15267	-2.81659	9.06946	0.0175147	0.0201442	0.0311401	-0.313232	0.560547	-0.837891	0.619476	-0.301395	-0.717548	-0.102638	10.1638	-2.67874	-1.72868	0.103424	0.0190056	-0.0138281	-1.02808	0.38916	-0.0629883	0.453604	-0.18991	-0.701036	-0.516455	8.12869	4.89357	-0.337138	-0.127072	0.0614775	0.0052373	-1.0481	-0.20166	0.102051	0.277798	-0.300445	-0.621525	-0.668033	7.43848	6.88705	0.368002	-0.00559335	-0.00278877	-0.00977822	-1.04492	-0.352051	-0.0175781	
152	-0.167373	-0.0110424	-0.457473	-0.87326	-1.25446	8.03487	6.08006	0.0474629	-0.052123	-0.0931138	-0.228516	-0.871338	-0.499023	0.273344	-0.0821781	-0.775013	-0.563812	5.23172	8.37937	-2.64892	0.0423013	-0.0724013	0.00831694	-0.707031	-0.739502	0.144043	0.727758	-0.103757	-0.639951	-0.223753	9.98077	1.15416	1.33071	-0.0757253	-0.00268644	-0.0333207	-1.02246	-0.148682	-0.463623	0.709015	0.264493	-0.632578	0.164882	9.95064	1.12037	0.396162	-0.111034	-0.0451987	-0.029972	-0.896729	-0.383301	-0.358643	-0.217173	0.412065	-0.401302	-0.788667	-8.06293	4.65401	3.57229	-0.0363038	-0.00309799	-0.0373117	0.561035	-0.697021	-0.522949	-0.220086	-0.433236	-0.0661254	0.871491	-9.11033	0.455653	7.1199	-0.0555979	0.0757202	-0.0316502	0.726318	0.0603027	-0.736084	0.0612582	-0.485528	-0.792068	-0.364881	4.32933	4.76627	-6.76603	0.0131057	0.121358	-0.0217059	-0.637695	-0.221436	0.785889	0.844396	-0.258648	-0.183023	-0.431972	5.46052	-3.20382	8.31626	0.0138925	-0.0203654	-0.0905419	-0.313232	0.560791	-0.847168	0.619598	-0.301335	-0.717612	-0.101628	8.23501	-1.71279	-2.08649	-0.116956	-0.00572489	0.00919567	-1.02368	0.398193	-0.0585938	0.453086	-0.190121	-0.701963	-0.515573	8.2488	5.57926	-0.618562	0.0985104	-0.0207528	-0.00528503	-1.05029	-0.203857	0.111084	0.27735	-0.300632	-0.621247	-0.668393	7.45118	6.05421	0.38956	0.0896732	0.00571156	-0.0332976	-1.04272	-0.354004	-0.0129395	
153	-0.167977	-0.0110776	-0.459483	-0.872087	-1.37544	8.64505	6.13271	0.0830986	0.0133726	-0.00733212	-0.230469	-0.87793	-0.492676	0.275307	-0.0810318	-0.775095	-0.562911	4.78107	8.30792	-1.6137	0.0275117	0.0457378	-0.024023	-0.709473	-0.733154	0.134521	0.727	-0.10556	-0.64016	-0.224777	9.49015	2.03891	1.60508	-0.0649546	-0.0497312	0.034148	-1.02246	-0.146484	-0.461182	0.708672	0.263392	-0.633544	0.164413	9.8316	1.60802	0.706583	-0.0891309	-0.0107701	0.0628821	-0.89917	-0.376709	-0.358887	-0.218395	0.412869	-0.401046	-0.788039	-8.30991	4.27976	3.06725	0.0479445	0.016709	-0.0527374	0.561035	-0.697021	-0.518311	-0.218646	-0.434443	-0.0654319	0.871305	-9.15789	0.428082	6.96475	0.0573276	0.0616001	-0.0434595	0.724121	0.0581055	-0.727295	0.0625321	-0.485238	-0.792909	-0.363221	4.1646	4.68672	-6.70539	0.193312	0.0293282	-0.0232169	-0.627197	-0.219238	0.792236	0.844329	-0.259176	-0.182018	-0.432211	6.49109	-2.75761	9.06559	-0.0465657	0.0778484	0.0183971	-0.313721	0.569336	-0.847168	0.618999	-0.301868	-0.717642	-0.103473	10.6586	-2.76593	-2.154	0.0725954	0.0248367	-0.0390052	-1.02124	0.393799	-0.0585938	0.453219	-0.19013	-0.701576	-0.515978	7.93254	5.47209	-0.494559	-0.0997731	0.00747458	0.012663	-1.04565	-0.206055	0.111084	0.277194	-0.300799	-0.621196	-0.66843	7.23681	6.83284	0.495369	-0.101125	-0.00543192	0.0142962	-1.04077	-0.345215	-0.0107422	
154	-0.168034	-0.0108575	-0.460007	-0.871803	-1.94355	8.58983	6.11983	0.044666	0.0154964	-0.0166822	-0.228027	-0.880127	-0.492432	0.273653	-0.0820998	-0.77519	-0.563431	5.15166	8.26823	-2.38041	-0.0679386	-0.138351	-0.0395531	-0.711426	-0.737305	0.141602	0.726172	-0.107238	-0.640889	-0.224577	9.93252	0.892282	1.50826	-0.0142596	-0.0566777	0.0367357	-1.0271	-0.137695	-0.468262	0.708978	0.261089	-0.633854	0.165563	9.74977	1.53318	0.536751	0.0153273	0.0290907	0.0872588	-0.892578	-0.376709	-0.365479	-0.218525	0.412961	-0.40091	-0.788023	-8.11914	4.49626	3.20538	-0.0062816	0.00677639	-0.0303236	0.567383	-0.692627	-0.525146	-0.218849	-0.43481	-0.0665935	0.870983	-8.90829	0.379783	6.85797	-0.0775708	0.0698648	-0.0338931	0.724121	0.0603027	-0.733887	0.0639146	-0.485854	-0.792534	-0.362975	4.13534	4.88705	-6.7275	-0.0346802	0.0427133	0.034505	-0.631592	-0.214844	0.790039	0.844392	-0.25968	-0.181198	-0.432129	5.93898	-3.0251	8.35641	-0.0563608	0.0561587	0.0154302	-0.31543	0.562744	-0.844727	0.619561	-0.301247	-0.717655	-0.101809	8.9673	-1.4706	-1.9755	0.143945	0.0031584	0.0295174	-1.03052	0.393555	-0.060791	0.452848	-0.190211	-0.70172	-0.516079	7.97811	5.74959	-0.612357	-0.00755633	-0.0148088	-0.0142465	-1.04565	-0.208252	0.108887	0.277194	-0.300799	-0.621196	-0.66843	7.23681	6.83284	0.495369	-0.101125	-0.00543192	0.0142962	-1.04077	-0.345215	-0.0107422	
155	-0.169532	-0.0111111	-0.459112	-0.871981	-1.6831	8.27111	6.09271	-0.0330157	-0.0292522	-0.0142587	-0.223877	-0.875732	-0.490479	0.274623	-0.08149	-0.77514	-0.563115	5.18988	8.0564	-2.12127	0.0463026	0.0123579	-0.0110253	-0.705078	-0.73291	0.13916	0.726367	-0.106291	-0.641002	-0.224076	9.67301	1.34161	1.50222	0.0629549	0.0225193	-0.0234497	-1.02905	-0.146484	-0.463623	0.708407	0.261995	-0.633943	0.166237	9.61719	1.67417	0.515997	0.0974788	-0.0322629	-0.0330577	-0.903564	-0.378906	-0.36084	-0.218699	0.413289	-0.39993	-0.788301	-8.22588	4.41582	3.22594	-0.0133327	-0.00995239	-0.0359554	0.567627	-0.697021	-0.522949	-0.218847	-0.435251	-0.0672076	0.870715	-9.20606	0.223925	6.82515	0.0369106	0.0184494	-0.020874	0.723877	0.0668945	-0.731934	0.0654711	-0.485652	-0.793171	-0.361573	4.15314	4.69461	-6.97379	0.104819	0.0566698	-0.00953849	-0.631592	-0.214844	0.785889	0.844069	-0.258949	-0.182387	-0.432698	5.60093	-2.80528	8.59769	0.0211715	-0.00735536	-0.0619843	-0.315674	0.564941	-0.847168	0.618632	-0.302492	-0.717688	-0.10352	9.94833	-2.90005	-2.10386	0.19823	0.0183307	-0.0606965	-1.02344	0.391357	-0.0563965	0.452771	-0.189789	-0.702666	-0.515014	7.96567	5.46957	-0.683215	-0.0738601	-0.0348936	0.00336081	-1.04761	-0.214844	0.111328	0.277167	-0.300939	-0.621447	-0.668145	7.27222	6.59902	0.385433	-0.0858213	-0.000287617	0.0252898	-1.03833	-0.349609	-0.0107422	
156	-0.169718	-0.0113093	-0.459111	-0.871943	-1.67548	8.23382	6.05648	0.00437301	-0.0252872	-0.0059892	-0.226074	-0.87793	-0.494629	0.274981	-0.0811113	-0.77528	-0.562803	4.90558	8.1178	-1.99006	0.0305588	0.045806	-0.020463	-0.707275	-0.730957	0.13916	0.726475	-0.106019	-0.641113	-0.223536	9.31872	1.93572	1.83625	0.0473632	0.00401197	0.0170918	-1.0249	-0.14209	-0.466064	0.7083	0.262255	-0.634068	0.165805	9.50121	2.13299	0.566222	-0.00666717	-0.0187816	-0.0323739	-0.901367	-0.376709	-0.356689	-0.218651	0.413885	-0.399791	-0.788073	-8.03138	4.15172	2.93432	0.0116853	0.0195784	-0.0116486	0.565186	-0.69043	-0.520508	-0.218656	-0.435564	-0.0672272	0.870605	-9.05885	0.201993	6.77093	0.0158149	0.0439747	-0.0153472	0.728271	0.0625	-0.731934	0.0661053	-0.485821	-0.792868	-0.361895	4.40808	4.7757	-6.60704	0.0157614	0.0156174	-0.0130471	-0.634033	-0.210449	0.785645	0.844028	-0.259616	-0.182039	-0.432525	6.15575	-3.07055	8.96163	-0.0522678	0.0152809	0.010742	-0.311523	0.569336	-0.842529	0.61967	-0.301324	-0.717599	-0.101316	9.95121	-1.66917	-1.88177	0.212829	0.0270216	0.0315021	-1.02588	0.395996	-0.0585938	0.45235	-0.18945	-0.703168	-0.514823	8.21998	5.83802	-0.612646	0.039879	-0.0168693	-0.0340087	-1.05225	-0.212646	0.113525	0.277613	-0.300634	-0.622224	-0.667374	7.41267	6.09654	0.374111	0.10009	0.0100288	0.00346144	-1.04028	-0.354004	-0.00610352	
157	-0.170188	-0.012324	-0.459317	-0.871729	-1.32298	8.26334	5.99575	0.0194093	-0.0376448	-0.00288545	-0.228271	-0.875732	-0.490479	0.274103	-0.0813624	-0.775286	-0.563186	5.18585	8.23157	-2.2381	0.00800323	0.0393582	-0.0344907	-0.707275	-0.73291	0.143799	0.726167	-0.106837	-0.640946	-0.224623	10.0746	1.3419	1.35521	-0.0736546	0.0201947	-0.0212434	-1.02686	-0.148682	-0.461182	0.708784	0.261316	-0.634147	0.164913	10.052	0.967116	0.557772	0.0514057	0.0189756	-0.00739478	-0.89917	-0.376709	-0.361084	-0.218755	0.413759	-0.399627	-0.788193	-8.18243	4.49935	3.74035	-0.0160532	0.0155831	-0.0386451	0.56958	-0.692627	-0.520508	-0.219523	-0.434727	-0.0662293	0.870882	-9.25891	0.0927402	6.88292	0.0868362	-0.0528725	0.0271154	0.726318	0.0603027	-0.733887	0.0668373	-0.485308	-0.793373	-0.361343	4.14527	4.83634	-6.9865	0.0673814	0.00483664	-0.0266376	-0.63623	-0.208252	0.779297	0.843923	-0.259721	-0.181824	-0.432759	5.82279	-2.97918	8.34082	0.03122	0.030243	-0.044227	-0.313477	0.562744	-0.842529	0.618571	-0.304654	-0.716829	-0.103496	8.98281	-2.48805	-2.07551	-0.184601	-0.00665348	-0.00589799	-1.02344	0.393799	-0.0585938	0.453136	-0.188826	-0.703459	-0.513963	8.10295	5.05927	-0.499904	-0.00725367	0.0196684	0.0366512	-1.05029	-0.206055	0.111084	0.277919	-0.300148	-0.622786	-0.66694	7.2424	6.83454	0.387973	-0.0709084	0.0118937	0.000553741	-1.04297	-0.347412	-0.00170898	
158	-0.170417	-0.0107218	-0.460897	-0.870871	-1.72919	8.52993	6.08473	0.0728623	0.0793618	-0.045839	-0.223877	-0.87793	-0.486084	0.275	-0.0813104	-0.775412	-0.562583	4.92915	8.13795	-1.91337	0.030021	0.0485748	0.0141463	-0.707275	-0.73291	0.14624	0.726019	-0.107014	-0.641043	-0.224741	9.75064	0.925572	1.56273	0.0239591	0.029387	0.0126657	-1.02686	-0.139893	-0.461426	0.708483	0.262411	-0.633875	0.165515	9.63697	1.43572	0.682158	0.102718	0.00447309	-0.0219765	-0.89917	-0.378906	-0.365234	-0.218435	0.413551	-0.400515	-0.78794	-8.19128	4.27231	2.91965	0.0339855	0.0169841	0.0519721	0.569824	-0.694824	-0.518311	-0.218985	-0.434797	-0.0656435	0.871027	-8.97243	0.539585	6.94718	-0.0989605	0.024555	-0.00981199	0.72583	0.0668945	-0.731934	0.0671703	-0.485615	-0.793095	-0.361479	4.32578	4.64598	-6.68382	0.00526761	0.0104507	0.00967675	-0.63623	-0.208496	0.785645	0.844092	-0.259646	-0.182224	-0.432304	5.6913	-2.98129	8.82428	0.0253711	-0.004353	0.000748196	-0.315674	0.569336	-0.840332	0.619133	-0.302731	-0.717403	-0.101788	9.25782	-2.17185	-2.0971	0.144141	-0.00328577	-0.0503963	-1.02808	0.393555	-0.0541992	0.452363	-0.190241	-0.702019	-0.516087	8.21773	5.45753	-0.659298	-0.0794227	0.00541892	-0.0235552	-1.04785	-0.210449	0.115723	0.277434	-0.300859	-0.621599	-0.667929	7.47506	6.31792	0.441041	0.0093393	0.0113715	-0.00187497	-1.03809	-0.354004	-0.00830078	
159	-0.169742	-0.0100015	-0.461157	-0.870874	-1.82206	8.44711	6.23628	-0.0195069	0.018154	0.018685	-0.226074	-0.87793	-0.488281	0.273314	-0.0834853	-0.775131	-0.563472	5.1801	8.00058	-2.38462	-0.0652459	-0.0408871	-0.00261544	-0.71167	-0.730713	0.141357	0.726201	-0.106869	-0.641418	-0.223143	9.45226	2.03771	1.67166	0.0142618	-0.0759819	0.0547481	-1.02466	-0.144287	-0.458984	0.709099	0.260453	-0.634132	0.164982	9.60778	1.45133	0.649692	0.0634369	0.0396464	0.0270963	-0.901367	-0.378906	-0.363037	-0.218461	0.413354	-0.401303	-0.787635	-7.87539	4.34837	3.46666	0.0123874	0.0306801	-0.0228197	0.56543	-0.697021	-0.520508	-0.219281	-0.434732	-0.064254	0.871089	-9.0587	0.13009	6.96574	0.181416	-0.0024297	0.00497844	0.72168	0.0646973	-0.731934	0.0672911	-0.485762	-0.793241	-0.360939	4.16716	4.59841	-6.65213	0.0274893	-0.00441284	-0.00368652	-0.629883	-0.206055	0.781494	0.844272	-0.259514	-0.181897	-0.432169	6.25999	-3.18248	8.77179	0.0511393	0.0171795	0.0135618	-0.311279	0.567139	-0.840332	0.619019	-0.303444	-0.717071	-0.102697	9.29548	-2.17103	-1.88419	-0.0825176	0.0163259	0.0159175	-1.02124	0.395996	-0.0563965	0.452879	-0.189118	-0.70345	-0.514094	7.7611	5.16866	-0.419222	0.123243	0.015577	0.0138652	-1.04785	-0.210449	0.115723	0.277942	-0.300439	-0.622949	-0.666648	7.28406	6.8433	0.314576	0.0521617	-0.00712771	0.000904918	-1.04077	-0.347412	-0.00170898	
160	-0.170163	-0.0117679	-0.461203	-0.870746	-1.45371	8.45096	6.01992	0.0245679	-0.0871355	0.0267227	-0.226074	-0.87793	-0.486084	0.274802	-0.0824455	-0.775492	-0.562405	5.0454	8.01488	-1.98724	0.0668112	0.0812448	-0.01301	-0.705078	-0.73291	0.143799	0.726401	-0.10864	-0.640369	-0.224645	9.78648	0.64883	1.33682	-0.0476429	0.0886376	-0.0217871	-1.0249	-0.140137	-0.459229	0.709639	0.259983	-0.633724	0.164971	9.66161	1.52141	0.511715	-0.0664608	0.0301291	-0.00180618	-0.903809	-0.374512	-0.363281	-0.218153	0.413052	-0.40225	-0.787396	-7.91215	4.67221	3.31787	0.0370603	-0.00950533	0.0200389	0.56543	-0.694824	-0.525146	-0.220384	-0.433856	-0.0640901	0.871259	-8.92457	0.461856	7.02566	-0.103021	-0.0292021	0.0379262	0.724121	0.0559082	-0.738037	0.0669265	-0.485879	-0.79362	-0.360013	4.19122	4.6987	-7.04583	0.0366439	-0.0278177	-0.0325983	-0.63623	-0.206299	0.787842	0.843717	-0.260756	-0.182219	-0.43237	5.52626	-2.60505	8.14629	-0.0583564	-0.0162747	-0.0414085	-0.317871	0.567139	-0.837891	0.619221	-0.303579	-0.716823	-0.102806	8.74564	-2.17869	-2.33195	0.064744	0.034285	-0.0486837	-1.02368	0.395996	-0.0585938	0.452383	-0.189503	-0.703342	-0.514537	8.46927	5.48999	-0.581069	-0.0497603	-0.00384066	0.00202324	-1.04761	-0.212646	0.106689	0.277929	-0.300543	-0.622591	-0.666941	7.28577	6.20992	0.502031	0.0440251	0.0180704	-0.00645377	-1.04272	-0.349609	-0.00390625	
161	-0.169712	-0.012876	-0.46155	-0.870634	-1.61653	8.12996	5.88363	0.0341028	-0.0327848	0.0226324	-0.228027	-0.882324	-0.486084	0.274386	-0.082837	-0.776075	-0.561746	5.12716	8.01291	-2.12913	0.0214656	-0.0108064	-0.0080185	-0.709473	-0.72876	0.141357	0.726549	-0.10673	-0.6413	-0.222418	9.51007	1.78163	1.5259	0.127855	-0.0244677	0.0233847	-1.02686	-0.14209	-0.463623	0.709224	0.261638	-0.633452	0.165182	9.66137	1.38358	0.381334	0.102687	-0.0121427	-0.0276156	-0.901367	-0.378906	-0.36084	-0.217386	0.413038	-0.402226	-0.787628	-7.95268	4.26343	3.06732	-0.030689	0.00965687	0.0213785	0.563232	-0.697021	-0.522949	-0.219882	-0.433906	-0.0640195	0.871366	-8.97141	0.322234	6.98744	0.0147683	0.00781681	-0.0245879	0.724121	0.0603027	-0.736084	0.0665692	-0.485815	-0.793825	-0.359715	4.09883	4.70757	-6.87892	0.0237091	-0.0240772	-0.0381659	-0.634033	-0.208252	0.783447	0.844218	-0.26038	-0.182219	-0.431619	6.15665	-3.17348	9.07996	0.0546408	0.00472266	0.0384658	-0.315674	0.567139	-0.842529	0.619981	-0.301963	-0.717021	-0.101599	10.073	-2.1169	-1.64836	0.0837427	0.0108884	-0.0220756	-1.01929	0.400635	-0.0610352	0.452605	-0.188726	-0.704385	-0.513199	7.93225	5.64176	-0.552281	0.0766644	-0.00478079	-0.00652062	-1.0481	-0.206055	0.120361	0.278561	-0.300478	-0.623038	-0.666288	7.30339	6.79888	0.362437	-0.016339	0.00547828	0.0289643	-1.04053	-0.349609	0.000732422	
162	-0.169725	-0.0133299	-0.461972	-0.870401	-1.42891	8.28815	5.88284	0.0446876	-0.031182	0.0123672	-0.230469	-0.880371	-0.483887	0.27431	-0.0828748	-0.776207	-0.561594	4.96225	8.03048	-2.02277	0.00825598	0.0010893	-0.0180461	-0.71167	-0.73291	0.14624	0.726553	-0.106342	-0.641389	-0.222337	9.71532	1.86393	1.62454	0.0295986	0.00567992	-0.0173624	-1.02271	-0.142334	-0.461426	0.709011	0.261558	-0.633605	0.165634	9.70767	1.51485	0.457692	0.0206669	-0.00254351	0.0369508	-0.89917	-0.378906	-0.365234	-0.217389	0.412736	-0.403032	-0.787373	-7.90312	4.75605	3.06417	0.0642872	0.0104452	0.017574	0.567871	-0.703613	-0.518311	-0.220708	-0.433202	-0.0643004	0.871487	-8.92134	0.24916	7.13258	-0.0530082	-0.038259	0.026789	0.719727	0.0603027	-0.733887	0.0648537	-0.48576	-0.793972	-0.359778	4.28427	4.64441	-6.5598	-0.0383031	-0.0374945	-0.0497165	-0.629883	-0.206299	0.789795	0.844248	-0.260254	-0.182249	-0.431624	5.45757	-2.86451	8.75409	0.0134353	0.0220111	-0.0181038	-0.318115	0.571533	-0.835693	0.61967	-0.302889	-0.716842	-0.102002	9.26842	-1.78698	-1.86728	-0.0740452	-0.000144819	0.0130301	-1.02344	0.391357	-0.0541992	0.45255	-0.188325	-0.704703	-0.512958	8.29001	5.61162	-0.59282	0.0407314	0.0114938	-0.0186117	-1.04346	-0.206055	0.113525	0.278961	-0.300381	-0.623527	-0.665707	7.38093	6.07469	0.294901	0.0695053	0.00875226	0.0141807	-1.04102	-0.34082	-0.0109863	
