40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.507223	-0.487692	-0.477463	-0.526222	9.92027	0.136137	0.664295	-0.0265405	0.0897744	0.0277828	-0.912598	0.39917	-0.0666504	0.667374	-0.369727	-0.449223	-0.46488	9.29301	-0.712549	3.42654	-0.009226	0.0766204	-0.0196301	-0.765869	0.372803	-0.246338	0.755845	-0.0534832	0.0278444	-0.651968	-0.00631918	-1.17949	10.8077	0.0528212	0.0150737	0.0285891	-0.0185547	0.425293	-0.917236	0.82792	-0.0320441	0.0392912	-0.55855	-0.366465	-0.823316	9.74399	-0.0146565	0.00330577	0.0190387	0.226318	0.545166	-0.89917	0.744728	0.0704663	-0.083427	-0.658373	0.321073	1.44474	9.46995	-0.0589073	-0.00471729	-0.0128111	0.0388184	0.168701	-1.02197	-0.606844	-0.226226	0.0271484	0.761462	-1.01608	1.28792	13.2947	0.0339815	8.9678e-05	-0.0103517	0.16333	0.307861	-1.04712	0.486446	-0.429545	-0.737452	-0.187151	8.46382	-1.40766	-4.12056	0.000762406	-0.00784545	-0.0273348	-0.789307	0.49585	0.429932	0.737239	-0.180609	0.0455303	-0.64945	1.84114	-3.63499	10.3003	0.000592087	0.0168	-0.0191718	-0.0878906	0.702637	-0.785156	0.276725	-0.549355	-0.780243	-0.113373	5.10685	-1.53834	-7.57153	0.0020534	0.0326516	-0.0216649	-0.679199	0.428955	0.73877	0.992601	0.0922864	-0.0675592	0.0407784	1.81144	2.062	10.1049	0.0559664	0.0250976	0.0273131	-0.199707	0.2146	-1.0625	0.103696	-0.763823	-0.614128	-0.169321	3.84978	0.685555	-8.9616	-0.0458076	0.0261882	-0.0487181	-0.314209	0.383789	1.01465	
147	0.508264	-0.48662	-0.47588	-0.527643	9.7482	0.0526182	0.748751	-0.0170679	0.099545	-0.00627185	-0.908203	0.401367	-0.0710449	0.666637	-0.370839	-0.449452	-0.464829	9.43707	-0.732457	3.0574	-0.0412328	-0.0128597	-0.0172835	-0.759766	0.379395	-0.244141	0.756087	-0.0532422	0.0275371	-0.651721	0.299398	-1.27212	10.8042	-0.000225432	0.00564475	0.0296849	-0.0270996	0.42334	-0.914795	0.828253	-0.0319886	0.0388772	-0.558088	-0.340111	-0.842575	9.72249	0.0385189	-0.0126428	0.0132082	0.224365	0.542969	-0.901123	0.744826	0.07263	-0.0862665	-0.65766	0.182644	2.9595	9.70428	0.102839	-0.00562609	-0.00400621	0.0410156	0.164307	-1.02661	-0.607077	-0.22609	0.0274405	0.761307	-1.06446	1.21594	13.2648	0.0187985	0.00594161	0.0152236	0.158936	0.307861	-1.04297	0.485736	-0.429979	-0.737687	-0.187072	8.39373	-1.2371	-4.38278	0.000856361	-0.0334925	-0.0151133	-0.784668	0.489258	0.423828	0.737323	-0.181509	0.0454124	-0.649113	1.793	-3.41004	10.2297	-0.0421499	-0.0101066	-0.00335215	-0.0795898	0.707031	-0.787598	0.277937	-0.549318	-0.780027	-0.112065	5.27347	-1.18908	-7.49108	0.0540274	0.010468	0.00970412	-0.686523	0.437988	0.736328	0.992479	0.0930341	-0.068126	0.0410997	1.71351	2.11159	10.0118	0.0159608	-0.0132611	0.0162898	-0.197266	0.210205	-1.0647	0.102571	-0.763368	-0.614533	-0.170581	3.84814	0.57242	-8.83996	-0.0504032	0.00936283	-0.0374391	-0.316406	0.385986	1.01245	
148	0.509136	-0.485142	-0.47461	-0.529304	9.69042	0.040721	0.774824	-0.00755405	0.0995841	-0.026801	-0.914551	0.394775	-0.0773926	0.666428	-0.370882	-0.449639	-0.464914	9.16317	-0.777236	3.31291	0.0113453	-0.0278863	-0.0254383	-0.759521	0.375	-0.244141	0.756154	-0.0527255	0.0267768	-0.651717	0.233604	-0.965831	10.7293	0.035809	-0.00673939	0.000376165	-0.0292969	0.427734	-0.919434	0.828266	-0.0322022	0.0388335	-0.55806	-0.219886	-0.961488	9.67521	0.000766267	0.00489827	0.00386123	0.224365	0.540771	-0.90332	0.744898	0.0714557	-0.0855706	-0.657798	0.278425	1.77186	9.21816	-0.0101681	-0.0281821	-0.00801223	0.034668	0.164307	-1.01978	-0.607414	-0.226083	0.0279358	0.761022	-1.23924	1.54938	13.3657	0.00700493	0.00375226	-0.0102195	0.156982	0.305664	-1.05151	0.48471	-0.430452	-0.738034	-0.187279	8.33311	-1.33723	-3.95088	-0.0152304	-0.0112837	-0.0219235	-0.784668	0.489258	0.425781	0.737357	-0.183266	0.0457962	-0.648553	1.87258	-3.68229	10.2496	-0.0676805	-0.0130467	0.00314678	-0.0839844	0.713379	-0.782959	0.279021	-0.549267	-0.779958	-0.110087	5.45841	-0.224539	-7.49483	0.0683852	-0.00099147	-0.0100852	-0.686768	0.442627	0.736328	0.992468	0.0932231	-0.0682344	0.0407627	1.6522	2.06445	10.3473	-0.0209972	0.0231324	-0.0182899	-0.206299	0.210205	-1.06226	0.102983	-0.763673	-0.614158	-0.170314	4.14369	0.4894	-8.97248	0.0469769	0.0082389	0.0364069	-0.316406	0.383789	1.01929	
149	0.510078	-0.483315	-0.473253	-0.531281	9.87701	0.0901481	0.850038	-0.0103846	0.128967	-0.0296189	-0.912354	0.392822	-0.0751953	0.666295	-0.370419	-0.45003	-0.465095	9.24882	-0.710887	3.30515	0.0057235	0.0141554	-0.0333342	-0.755127	0.377197	-0.246582	0.756071	-0.0531282	0.0278809	-0.651733	0.0205348	-1.38153	10.7539	-0.0254218	0.0305561	-0.00508826	-0.0251465	0.429932	-0.917236	0.828108	-0.0315505	0.0387494	-0.558337	-0.24386	-0.803943	9.61256	0.00591032	0.0260341	-0.0104848	0.226562	0.540771	-0.905518	0.744873	0.072063	-0.0858538	-0.657723	0.314437	2.12426	9.5613	-0.0217624	0.0374876	-0.0160671	0.0344238	0.168701	-1.01733	-0.607112	-0.226512	0.0283679	0.761119	-1.04622	1.48642	13.2576	0.0437312	0.026531	-0.0329496	0.15918	0.30127	-1.05347	0.483445	-0.430399	-0.738847	-0.187465	8.32176	-1.44837	-4.24665	-0.00577134	-0.0541794	-0.042418	-0.784912	0.491455	0.430176	0.737278	-0.181726	0.0457879	-0.649077	1.61645	-2.9823	10.3701	0.0429266	0.0666174	-0.0455402	-0.0837402	0.704834	-0.778076	0.278383	-0.549413	-0.779992	-0.110728	5.28992	-1.0721	-7.455	-0.0103745	-0.000986972	-0.000476227	-0.679443	0.435791	0.740967	0.992593	0.0926771	-0.0673342	0.0404457	1.50635	1.76176	9.94651	0.0138364	0.0513633	-0.011831	-0.202148	0.216797	-1.0647	0.103148	-0.764005	-0.613786	-0.170069	3.7681	0.329203	-8.67629	0.0178025	-0.00970993	0.00909357	-0.310059	0.392822	1.01465	
150	0.511496	-0.480664	-0.471656	-0.533737	9.90469	0.174468	1.01629	0.00986288	0.164203	-0.0410877	-0.912109	0.392822	-0.0925293	0.665569	-0.371042	-0.450969	-0.464728	9.59621	-0.747779	3.10356	0.00508248	-0.0323854	-0.0287146	-0.766113	0.377197	-0.234619	0.755864	-0.0527201	0.0270473	-0.652042	0.218572	-1.2482	10.8828	0.0192892	0.00106738	0.00251689	-0.0249023	0.418945	-0.921631	0.828148	-0.0308965	0.037897	-0.558373	-0.418943	-0.888712	9.54498	0.0471929	-0.0228381	0.000133594	0.223877	0.549561	-0.901367	0.744873	0.072063	-0.0858538	-0.657723	0.314437	2.12426	9.5613	-0.0217624	0.0374876	-0.0160671	0.0344238	0.168701	-1.01733	-0.607021	-0.226731	0.0284883	0.761122	-1.05289	1.34051	13.339	0.0235717	0.0227529	-0.0218224	0.16333	0.305664	-1.04712	0.482968	-0.430407	-0.739228	-0.187171	8.43336	-1.43251	-4.25561	0.0186795	-0.043246	-0.0251195	-0.789062	0.489258	0.436523	0.736092	-0.183008	0.0469251	-0.649981	1.81175	-3.74456	10.2078	-0.0845199	0.029646	-0.0620804	-0.0861816	0.709229	-0.787598	0.277667	-0.550771	-0.779375	-0.110123	5.17154	-1.0913	-7.53459	-0.0418701	-0.0395948	0.0219789	-0.67749	0.445068	0.740967	0.992599	0.0928138	-0.0668755	0.0407377	1.69935	1.99539	10.3254	0.0129427	0.0344045	0.022485	-0.199463	0.210205	-1.0647	0.102922	-0.763926	-0.614021	-0.169712	4.08632	0.349291	-9.11748	0.0108897	-0.00932898	-0.0231514	-0.314453	0.388184	1.01221	
151	0.513458	-0.477866	-0.470177	-0.535667	9.78295	0.238658	1.06987	0.0335053	0.151948	-0.0196251	-0.909912	0.390625	-0.090332	0.665343	-0.371445	-0.451274	-0.464435	9.45038	-0.839659	3.4512	-0.00981314	-0.0293726	-0.00414655	-0.763916	0.377197	-0.246338	0.756079	-0.0530038	0.0257755	-0.651821	0.309645	-1.10728	10.8703	0.00447219	-0.0450015	0.000568573	-0.0270996	0.42334	-0.916992	0.828135	-0.0319703	0.0370246	-0.558391	-0.35607	-1.12356	9.6867	-0.00760638	-0.0508749	-0.00799293	0.221924	0.542969	-0.90332	0.745237	0.0716501	-0.0854386	-0.65741	0.135621	1.81354	9.70702	-0.0725326	0.0215824	0.0184826	0.0390625	0.162109	-1.01733	-0.607506	-0.226671	0.0284549	0.760754	-1.24157	1.34084	13.3202	-0.0171188	0.0153318	0.00172529	0.161621	0.299316	-1.04907	0.481861	-0.430563	-0.739857	-0.187183	8.61736	-1.36216	-4.47958	-0.0154814	-0.0404089	-0.0231572	-0.782471	0.489258	0.434326	0.735381	-0.182868	0.0463335	-0.650867	2.13852	-3.61992	10.3995	0.0124066	0.0220445	-0.064484	-0.0883789	0.711182	-0.785156	0.27736	-0.551818	-0.778845	-0.109403	5.56686	-1.54488	-7.81669	0.0310006	-0.00886614	0.0414208	-0.675293	0.445068	0.743164	0.992671	0.0922403	-0.0665903	0.0407664	1.53061	1.9288	10.224	-0.0354528	0.0152696	-0.00719541	-0.19751	0.2146	-1.0625	0.103218	-0.764031	-0.614074	-0.168864	3.85335	0.788888	-8.8611	0.0197956	-0.0175264	0.00906672	-0.314209	0.385986	1.01685	
152	0.514367	-0.476856	-0.469547	-0.536248	9.75532	0.260374	1.1474	0.0284948	0.122202	-0.000607873	-0.914062	0.38623	-0.0947266	0.665343	-0.371445	-0.451274	-0.464435	9.45038	-0.839659	3.4512	-0.00981314	-0.0293726	-0.00414655	-0.763916	0.377197	-0.246338	0.756206	-0.0535858	0.0254358	-0.651639	0.0806409	-1.2615	10.8706	-0.016708	-0.0464167	0.0139515	-0.0314941	0.423584	-0.919434	0.828162	-0.0318823	0.0360191	-0.558421	-0.2954	-1.03387	9.7946	0.0522969	-0.0554374	-0.00146233	0.215576	0.540771	-0.905518	0.74565	0.0724633	-0.0865346	-0.656709	0.197384	2.71607	9.79087	0.0526436	0.0034893	0.0140326	0.0388184	0.164307	-1.01514	-0.608321	-0.226585	0.0289432	0.76011	-1.04777	1.23225	13.3074	0.0331792	0.00639482	0.0402833	0.15918	0.303467	-1.04712	0.481827	-0.430183	-0.740228	-0.186676	8.40789	-1.33173	-4.11294	0.0534876	-0.0222131	-0.037032	-0.782715	0.491455	0.427979	0.735192	-0.182941	0.0467316	-0.651031	1.95643	-3.88226	10.425	-0.0234753	0.0422011	-0.0297746	-0.0859375	0.704834	-0.782715	0.277558	-0.552062	-0.778645	-0.109093	5.43615	-1.43582	-7.80399	0.0256745	0.00688813	0.0119183	-0.68457	0.447021	0.745361	0.992658	0.0923299	-0.0667422	0.0406318	1.69014	1.93969	10.2256	0.00604568	0.003064	-0.00561549	-0.199463	0.208008	-1.06006	0.102951	-0.764138	-0.614003	-0.168806	4.02096	0.579171	-9.0335	-0.0113358	-0.0122367	0.00143911	-0.312012	0.388428	1.01221	
153	0.515857	-0.475969	-0.468357	-0.536644	9.89683	0.124636	1.19208	0.00801854	0.0628325	0.0294303	-0.912109	0.390869	-0.105469	0.664907	-0.371147	-0.452514	-0.46409	9.49238	-0.822402	3.32061	0.0242675	-0.0780909	-0.0316387	-0.763672	0.372803	-0.241699	0.75674	-0.0534681	0.0234127	-0.651105	0.278546	-1.24853	10.9262	0.0629814	-0.0353932	0.0301746	-0.0270996	0.421387	-0.926025	0.828696	-0.0319108	0.0339763	-0.557754	-0.177423	-0.99535	9.92087	0.0964013	-0.0339558	0.0150896	0.219971	0.538574	-0.905518	0.74617	0.0714615	-0.08658	-0.656223	0.450044	1.87428	9.44147	0.0261486	-0.0354072	0.0203143	0.0344238	0.166504	-1.01733	-0.609004	-0.226384	0.0298348	0.759588	-1.08882	1.43257	13.414	0.0219365	-0.0155874	0.018779	0.159424	0.299316	-1.04907	0.48076	-0.430266	-0.740901	-0.186565	8.57001	-1.24118	-4.45333	0.00514703	-0.0191235	-0.0266466	-0.782471	0.489258	0.432373	0.735692	-0.182107	0.0464846	-0.650717	1.7138	-3.50274	10.1068	0.0423305	0.0229332	0.012932	-0.0878906	0.702637	-0.780273	0.27808	-0.551678	-0.778805	-0.108556	5.10957	-1.24418	-7.45939	0.0607328	0.00637005	-0.0338902	-0.673096	0.451904	0.74292	0.992777	0.0915141	-0.0663401	0.0402233	1.60103	2.14624	10.3369	-0.0649017	0.0343243	-0.0171351	-0.19751	0.2146	-1.05786	0.103623	-0.764702	-0.613353	-0.1682	3.9003	0.597461	-8.93773	0.0397586	0.00617415	0.0422628	-0.310059	0.392822	1.01685	
154	0.516543	-0.475452	-0.467465	-0.53722	9.799	0.0270113	1.14615	-0.00698806	0.0449481	0.00213144	-0.909668	0.388672	-0.105469	0.664978	-0.37068	-0.452661	-0.464219	9.43209	-0.762062	3.30234	-0.0208994	0.0507556	-0.0208902	-0.763672	0.372803	-0.236816	0.757037	-0.0529154	0.0226328	-0.650832	0.398536	-1.1039	10.9545	0.0750797	-0.0148932	0.0284047	-0.0378418	0.419189	-0.923828	0.828915	-0.0321757	0.0337006	-0.55743	-0.110533	-0.71632	10.0552	-0.00423114	-0.0244595	0.0312881	0.215576	0.540771	-0.90332	0.746437	0.0718912	-0.0877203	-0.655719	0.357474	2.05677	9.53565	-0.0205198	-0.00978062	-0.000330407	0.0344238	0.164307	-1.02417	-0.609019	-0.227083	0.0319896	0.75928	-1.07774	1.60718	13.5101	0.0920395	-0.00782849	0.00779678	0.157471	0.294922	-1.05103	0.47984	-0.430506	-0.741209	-0.187155	8.41148	-1.54713	-4.28065	-0.0507204	-0.0289532	-0.0259151	-0.782471	0.489258	0.436523	0.735824	-0.181674	0.0455969	-0.650752	1.86248	-3.38312	10.3236	0.0518036	0.00102252	-0.0394975	-0.0837402	0.704834	-0.782715	0.277932	-0.551547	-0.779022	-0.108052	5.31227	-1.02896	-7.61497	0.0165443	-0.0153283	-0.0127179	-0.677734	0.449463	0.740723	0.992876	0.0905699	-0.0666874	0.03933	1.60454	1.8025	10.087	-0.0201058	-0.00244568	-0.034938	-0.19751	0.2146	-1.0625	0.104506	-0.765481	-0.612507	-0.167187	3.74602	0.529216	-8.89606	0.0689925	-0.0112008	0.0548563	-0.312256	0.39502	1.01221	
155	0.516884	-0.474859	-0.46675	-0.538037	9.89457	-0.0940095	1.02602	-0.0056294	0.0488422	-0.0212915	-0.912109	0.393066	-0.107666	0.664643	-0.370922	-0.452901	-0.46427	9.36818	-0.830172	3.02834	0.00837778	0.00718061	-0.0325723	-0.768066	0.370605	-0.232178	0.757426	-0.0529048	0.0222068	-0.650395	0.307369	-1.0273	10.7931	-0.0134531	-0.00663841	0.0341531	-0.0378418	0.417236	-0.921387	0.829115	-0.0322973	0.0334494	-0.557141	-0.170713	-0.862579	9.99842	0.0296635	0.0106146	0.00560902	0.215332	0.542969	-0.901123	0.746181	0.0731452	-0.0888751	-0.655717	0.371746	2.38687	9.85514	0.0666527	0.0248786	-0.0248275	0.0368652	0.159912	-1.01733	-0.609151	-0.227283	0.0323347	0.759099	-0.888714	1.81807	13.4686	-0.00435228	0.0292195	-0.0261918	0.159424	0.297119	-1.05103	0.479827	-0.43015	-0.741478	-0.18694	8.23373	-1.18249	-4.15935	0.0600363	-0.00249944	-0.0312016	-0.782227	0.480713	0.438965	0.735321	-0.180734	0.0449568	-0.651626	1.8555	-3.43714	10.293	0.0632702	0.0343157	-0.0628644	-0.0859375	0.704834	-0.785156	0.277085	-0.552333	-0.778683	-0.108651	5.12127	-1.07571	-7.49161	-0.0826906	-0.0114933	-0.00141189	-0.677734	0.447266	0.745361	0.992788	0.0912338	-0.0672193	0.0391082	1.71652	1.87205	10.1365	0.0493546	-0.00181928	0.00467616	-0.195312	0.216797	-1.0647	0.104565	-0.765679	-0.612263	-0.167144	3.95127	0.25849	-9.02803	0.00197702	0.00233826	0.0107771	-0.310059	0.39502	1.0144	
156	0.518267	-0.472786	-0.466127	-0.539072	9.75023	0.0410687	1.07682	0.0422943	0.110605	-0.0129303	-0.914307	0.393066	-0.114014	0.664323	-0.370661	-0.453542	-0.464311	9.39671	-0.705825	3.19669	0.000554272	-0.0160666	-0.0434106	-0.766113	0.375	-0.237061	0.757282	-0.0534949	0.0234069	-0.650472	0.287305	-1.1638	10.8624	-0.0413318	0.027452	-0.0173981	-0.0292969	0.425537	-0.921631	0.82924	-0.0318447	0.0339387	-0.556951	-0.240091	-0.918595	9.77504	0.00727291	0.0305786	0.0123385	0.219971	0.538574	-0.907715	0.745932	0.0725669	-0.0883806	-0.656131	0.270751	2.51839	9.50157	-0.0226912	-0.00719959	-0.0443514	0.034668	0.159912	-1.01978	-0.608516	-0.226899	0.0310822	0.759776	-1.03452	1.23419	13.3299	-0.0125175	0.0215469	-0.0647594	0.157227	0.299316	-1.04907	0.478625	-0.43095	-0.741642	-0.187532	8.34546	-1.32648	-4.34874	-0.0447141	0.00266766	-0.0146004	-0.780029	0.48291	0.440918	0.734312	-0.180745	0.0444131	-0.652797	1.95797	-3.43484	10.2235	-0.0138958	0.0126155	-0.0787338	-0.0900879	0.704834	-0.787354	0.276357	-0.553758	-0.777985	-0.108255	5.25243	-1.30294	-7.63371	-0.00120364	-0.0265345	0.0512584	-0.673096	0.449463	0.740723	0.992879	0.0901866	-0.0674428	0.0388357	1.70375	1.80923	10.1168	-0.0638187	0.00542354	-0.00468039	-0.200195	0.223389	-1.05566	0.105416	-0.766108	-0.611797	-0.166345	3.75829	0.556149	-8.86028	0.0301108	-0.000497518	0.0292452	-0.307861	0.39502	1.01001	
157	0.519472	-0.470925	-0.465541	-0.540046	9.80373	0.13427	1.20652	0.0247559	0.0813454	-0.0313234	-0.914062	0.386475	-0.118408	0.66406	-0.370196	-0.453751	-0.464853	9.30476	-0.634171	3.23097	-0.0140072	0.0230508	-0.0454569	-0.770264	0.370605	-0.241455	0.757349	-0.0526704	0.0236758	-0.650452	0.279873	-1.0191	10.6588	0.0348935	0.0383995	-0.00537726	-0.0292969	0.421387	-0.921631	0.82944	-0.0314175	0.0346676	-0.556634	-0.118865	-0.895261	9.67545	1.58934e-06	0.04676	0.0218549	0.222168	0.538574	-0.905518	0.745366	0.0723683	-0.0875567	-0.656906	0.475962	1.60097	9.14906	0.00431388	0.00943012	-0.0413555	0.0412598	0.159912	-1.02197	-0.607974	-0.227334	0.0310005	0.760083	-0.994292	1.49009	13.2516	-0.0138345	0.0287376	-0.041457	0.161621	0.294922	-1.05103	0.477688	-0.431369	-0.741893	-0.187964	8.3411	-1.30251	-4.29545	-0.0454237	-0.0274362	-0.0215899	-0.784424	0.482666	0.443115	0.733304	-0.181293	0.0442857	-0.653787	1.93023	-3.77228	10.241	-0.0164979	0.000577232	-0.0652712	-0.0881348	0.704834	-0.787354	0.275962	-0.554778	-0.77748	-0.107666	5.2771	-1.59815	-7.62678	0.0133663	-0.0179788	0.0156131	-0.66626	0.451904	0.747559	0.992906	0.0899794	-0.0677419	0.0381211	1.64626	1.94018	10.1947	0.00197269	-0.000287604	-0.0357989	-0.204346	0.216797	-1.0603	0.105866	-0.766667	-0.611223	-0.165592	3.95825	0.579069	-8.97546	0.0250012	-0.00874764	0.0432498	-0.307861	0.397217	1.01221	
158	0.51979	-0.469254	-0.464939	-0.541711	9.68696	0.201594	1.31345	-0.0146506	0.075313	-0.0464355	-0.909424	0.384277	-0.120361	0.663285	-0.370639	-0.453859	-0.465502	9.5074	-0.682383	3.03978	-0.0448937	0.0124873	-0.0486526	-0.768066	0.372803	-0.232178	0.757126	-0.0516183	0.0241567	-0.650778	0.359726	-1.15881	10.885	0.0255193	0.050825	-0.00940912	-0.0227051	0.418945	-0.928467	0.829316	-0.0299245	0.0347107	-0.556898	-0.0726727	-0.495884	9.73688	0.0136164	0.0413898	-0.0174777	0.224609	0.53418	-0.907715	0.745099	0.0737598	-0.0890772	-0.65685	0.302844	2.39261	9.45274	0.163632	-0.0123159	-0.0266187	0.0368652	0.162109	-1.02197	-0.607787	-0.227423	0.030901	0.76021	-1.02442	1.21786	13.2213	0.00521344	0.0224331	-0.0374759	0.157227	0.30127	-1.05347	0.477612	-0.431484	-0.74179	-0.188298	8.29273	-1.24295	-4.28788	-0.0143995	0.0188444	-0.0205454	-0.782227	0.482666	0.443115	0.733198	-0.18133	0.0443591	-0.653891	1.8876	-3.56828	10.375	0.0173055	0.027935	-0.019519	-0.0922852	0.70459	-0.780518	0.2756	-0.554917	-0.777524	-0.107559	5.28664	-1.29846	-7.67559	-0.0160716	-0.00628278	-0.0231405	-0.670898	0.451904	0.74292	0.993048	0.0893	-0.0670982	0.0371304	1.71034	1.87225	10.3185	-0.0294728	0.0316644	-0.0387323	-0.200195	0.223389	-1.06274	0.106531	-0.767309	-0.610315	-0.165539	3.89504	0.096932	-9.01363	0.0485597	0.0259879	0.0468108	-0.303711	0.401611	1.0166	
159	0.518977	-0.468559	-0.464802	-0.543208	9.76786	0.249211	1.29526	-0.0335321	0.00997031	-0.0607907	-0.905029	0.386719	-0.124756	0.662974	-0.370113	-0.454213	-0.466018	9.65661	-0.708298	3.12769	0.0161719	0.00865118	-0.0458769	-0.774414	0.368408	-0.234375	0.75666	-0.0515144	0.0244808	-0.651316	0.405266	-1.06358	10.8639	-0.0383005	0.0122471	-0.0294646	-0.0270996	0.421387	-0.923828	0.828953	-0.0294985	0.0348817	-0.55745	-0.235444	-0.968759	9.57352	0.0747086	0.0130891	-0.035876	0.222168	0.538574	-0.907715	0.745091	0.0728864	-0.0886205	-0.657018	0.504618	2.29554	9.48365	9.49008e-06	-0.0273271	-0.00775429	0.0302734	0.159912	-1.01733	-0.607483	-0.227258	0.0310056	0.760498	-0.903506	1.23364	13.2726	-0.0354389	0.0023578	-0.0146038	0.159424	0.294922	-1.05542	0.477093	-0.43164	-0.741999	-0.188434	8.53687	-1.36261	-4.45644	-0.0104352	-0.00149913	-0.0240118	-0.784424	0.484863	0.440918	0.73291	-0.182086	0.0444106	-0.654	1.95065	-3.37772	10.1518	-0.0499722	-0.00338436	-0.0333639	-0.0900879	0.702637	-0.785156	0.275167	-0.555352	-0.777446	-0.106984	5.01462	-0.91489	-7.51709	-0.00135886	-0.0306615	0.000727185	-0.663818	0.449707	0.745361	0.9932	0.0879225	-0.067041	0.0364478	1.47284	1.56286	10.0729	-0.0306715	0.0080118	-0.0137186	-0.199951	0.221191	-1.06494	0.107338	-0.767859	-0.609634	-0.164979	3.82922	0.377079	-8.80439	0.0159822	-0.00164059	0.0239442	-0.308105	0.399414	1.00537	
160	0.518401	-0.468615	-0.464916	-0.543612	9.69422	0.207794	1.20473	-0.0335206	-0.0176165	-0.0461545	-0.913574	0.37793	-0.120361	0.663127	-0.369921	-0.453499	-0.466649	9.50921	-0.632479	3.09338	-0.0388858	0.0826913	-0.030981	-0.77002	0.366211	-0.243652	0.756131	-0.0508462	0.0236691	-0.652012	0.210955	-0.92044	10.8124	0.0733463	-0.0121035	-0.0535663	-0.03125	0.414795	-0.923584	0.828419	-0.0301346	0.0348553	-0.558211	-0.205062	-0.844262	9.84298	-0.0741149	-0.00887511	-0.0265943	0.215576	0.536377	-0.907715	0.745091	0.0728864	-0.0886205	-0.657018	0.504618	2.29554	9.48365	9.49008e-06	-0.0273271	-0.00775429	0.0302734	0.159912	-1.01733	-0.607845	-0.227409	0.031736	0.760133	-1.01661	1.15384	13.2518	0.04994	-0.00345825	0.0346303	0.157227	0.299316	-1.05127	0.47684	-0.431824	-0.741901	-0.189037	8.35051	-1.34957	-4.33481	-0.020322	0.00819737	-0.0145384	-0.773682	0.480713	0.443115	0.732566	-0.182345	0.0443124	-0.654319	2.01598	-3.60032	10.3018	-0.0106031	0.00583471	-0.0554834	-0.0969238	0.708984	-0.780518	0.274645	-0.555727	-0.777361	-0.106992	5.196	-0.976033	-7.63995	-0.028	-0.0274387	0.00166004	-0.66626	0.451904	0.74292	0.99318	0.0881593	-0.06711	0.0362921	1.65575	1.6707	10.3503	0.0171929	0.00853037	-0.0111472	-0.202393	0.225586	-1.06494	0.107216	-0.767951	-0.60949	-0.16516	3.94764	0.404278	-9.06668	-0.0175478	0.0164422	-0.00523825	-0.305908	0.399414	1.00977	
161	0.517825	-0.468683	-0.464905	-0.544111	9.90289	0.312518	1.20217	-0.0209802	0.00433081	-0.0112697	-0.911865	0.386475	-0.120605	0.662518	-0.370668	-0.453355	-0.46706	9.35924	-0.797193	3.02522	-0.0229758	-0.0257658	-0.0238409	-0.774414	0.368408	-0.231934	0.755835	-0.0509861	0.0237832	-0.65234	0.315046	-0.96483	10.7871	-0.0148526	0.00733089	-0.0358508	-0.0292969	0.421387	-0.923828	0.828145	-0.0300813	0.03484	-0.55862	-0.234365	-1.08359	9.83702	0.00589821	0.0108594	-0.0372491	0.224609	0.536377	-0.907715	0.744555	0.0752387	-0.0908999	-0.657049	0.397019	2.17117	9.36015	0.188379	-0.0118918	-0.0127231	0.0283203	0.155518	-1.01978	-0.607723	-0.228619	0.0335937	0.759788	-1.01434	1.94985	13.383	0.0632558	0.0158745	-0.0260475	0.161621	0.294922	-1.05542	0.47721	-0.432169	-0.741361	-0.189432	8.25221	-1.35197	-4.27339	0.0254063	0.0432211	-0.00954426	-0.784424	0.482666	0.440918	0.731889	-0.181647	0.0437509	-0.655308	2.05054	-3.57454	10.318	0.0150162	0.0306897	-0.0636154	-0.0944824	0.702637	-0.787354	0.273578	-0.556547	-0.777099	-0.107367	5.0222	-1.20417	-7.63229	-0.0569774	-0.0158182	-0.00635691	-0.659424	0.454346	0.747559	0.993095	0.0890779	-0.0673384	0.0359521	1.67588	1.86647	10.1171	0.0355547	0.00293851	-0.0112807	-0.199951	0.218994	-1.0625	0.107011	-0.767906	-0.609452	-0.165641	3.72809	0.361149	-8.80655	-0.0324779	0.0257494	-0.0116026	-0.310303	0.401611	1.0144	
