40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.991191	-0.00118009	0.0236164	0.130313	-0.384176	0.0988613	10.9228	0.00396928	-0.00335391	-0.0129793	0.480957	-0.0356445	-0.968506	0.814702	0.0492206	-0.573935	0.0666045	9.37047	0.0155911	3.35253	-0.0211994	0.0280791	-0.0190327	-0.748535	-0.19873	-0.591064	0.742896	0.243293	-0.547943	0.297778	9.66062	0.149555	2.87551	-0.0215963	-0.00547453	-0.00488845	-1.0498	-0.304443	-0.452393	0.665847	0.165901	-0.641882	0.342215	9.53356	-2.13519	1.19577	-0.0107667	0.00383747	0.000505888	-1.12085	0.268555	-0.337158	0.766836	-0.138669	-0.6102	-0.142794	9.67028	-0.38661	2.1789	-0.0130596	0.0105672	-0.00838884	-0.874268	0.0556641	-0.595459	-0.835662	0.0133318	0.499166	0.228746	9.37091	2.33138	5.64677	0.00800323	0.0207842	-0.0143066	-0.869141	-0.334229	-0.68335	0.422877	0.0962235	-0.897701	0.0777738	7.16104	-0.522205	-6.02606	0.015173	0.015029	-0.0114013	-0.959229	-0.0793457	0.545898	0.0377804	0.183989	-0.982189	0.00505077	0.695823	0.165169	-8.3979	0.00415579	0.0158791	-0.0150481	-0.438477	0.0405273	0.975586	0.0834387	-0.672396	0.735064	0.0245481	-1.20026	0.193812	-9.07286	0.00688997	0.00475856	-0.0225137	-0.278809	0.17334	1.03906	0.00506501	-0.0558583	-0.998194	0.0215343	0.112793	0.00563683	-9.08165	-0.00175426	0.00985693	0.00137873	-0.449463	0.0917969	1.02417	-0.0549128	0.102739	-0.992821	0.0271128	-0.98912	-0.520502	-9.64991	-0.00716124	-0.00867638	-0.000777199	-0.371826	0.147217	1.18921	
11	0.991183	-0.00153568	0.0247058	0.130171	-0.595298	0.116191	11.0576	-0.0157515	0.0533161	0.00063983	0.487793	-0.0375977	-0.966309	0.814669	0.0492272	-0.573984	0.066591	9.40738	-0.026521	3.31521	-0.0100793	0.0173963	-0.0195748	-0.750732	-0.194336	-0.595947	0.742878	0.243419	-0.547796	0.297992	9.60441	0.1934	2.85499	0.00979268	0.00758538	0.000750081	-1.04321	-0.304443	-0.447998	0.665956	0.166021	-0.641781	0.342136	9.52612	-2.08899	1.16655	0.00191932	0.0138268	-0.00572344	-1.11841	0.266357	-0.341553	0.766907	-0.1386	-0.610148	-0.142702	9.6599	-0.456265	2.10346	0.00788513	0.00594732	-0.0113839	-0.874268	0.0556641	-0.597656	-0.835683	0.0133586	0.499108	0.228793	9.41275	2.2771	5.58555	0.0030387	0.0179392	-0.0184313	-0.871338	-0.332031	-0.685547	0.423119	0.0966748	-0.897477	0.0784768	7.13144	-0.492735	-6.07119	0.0408355	0.0192306	-0.0154526	-0.96582	-0.0771484	0.550049	0.0376666	0.183923	-0.982207	0.00488432	0.69994	0.158193	-8.44953	0.00149274	0.0138273	-0.0170684	-0.440674	0.0427246	0.982422	0.0828052	-0.672237	0.735276	0.0247102	-1.18513	0.201973	-9.07142	-0.0149313	0.0208376	-0.0136403	-0.28125	0.175293	1.05005	0.00514521	-0.055927	-0.998191	0.0214763	0.113627	0.0163449	-9.0852	0.00109531	0.0114442	0.00204385	-0.44751	0.0983887	1.02637	-0.0547848	0.102796	-0.992823	0.0270798	-0.973705	-0.51584	-9.6469	0.00256448	0.012521	-0.00695538	-0.378662	0.149414	1.18921	
12	0.991108	-0.0020621	0.0254484	0.130586	-0.896315	0.0725695	11.1446	-0.0178492	0.0113623	0.0232044	0.492188	-0.0354004	-0.964111	0.814524	0.0491541	-0.574198	0.0665691	9.42686	0.00460769	3.45026	-0.0123594	-0.0064893	-0.0151702	-0.752686	-0.200684	-0.588623	0.742926	0.243006	-0.548102	0.297648	9.64532	0.26953	2.85332	-0.0246079	-0.003389	-0.000391575	-1.04541	-0.311035	-0.45459	0.666132	0.165979	-0.641677	0.342008	9.52742	-2.18528	1.15741	0.00748422	0.0121683	-0.00506762	-1.12061	0.26416	-0.339355	0.766882	-0.138081	-0.610402	-0.142251	9.66378	-0.307275	2.24183	0.0232022	-0.000614839	-0.0148706	-0.876465	0.0534668	-0.600098	-0.83574	0.0132253	0.49901	0.228808	9.3933	2.32727	5.63171	0.00137897	0.0156735	-0.0187672	-0.875732	-0.332031	-0.681152	0.423103	0.0966878	-0.897469	0.0786428	7.24925	-0.532972	-6.04935	0.0332293	0.0167523	-0.0190248	-0.961426	-0.081543	0.541748	0.0376408	0.183876	-0.982216	0.00487134	0.71353	0.157341	-8.44031	0.00493114	0.0161123	-0.0155092	-0.436279	0.0427246	0.977783	0.0825315	-0.672168	0.735368	0.0247305	-1.19214	0.207349	-9.07865	-0.0081405	0.0209373	-0.0117578	-0.28125	0.175293	1.05469	0.00513066	-0.0559582	-0.998189	0.0214621	0.106697	0.0147183	-9.07132	0.00338684	0.0125166	0.00183478	-0.449951	0.0983887	1.02417	-0.0546944	0.102813	-0.992828	0.0270296	-0.97512	-0.528271	-9.67158	-0.00179525	0.0122605	-0.00613901	-0.376221	0.14502	1.18481	
13	0.991015	-0.00234048	0.0250192	0.131371	-0.652694	-0.00069838	10.9751	-0.0092306	-0.0208745	0.0302729	0.48999	-0.0354004	-0.966309	0.814569	0.0495388	-0.574038	0.0671132	9.337	0.0348655	3.44769	0.0216973	0.00920878	-0.00923136	-0.754883	-0.19873	-0.593262	0.742961	0.243492	-0.547704	0.297894	9.59803	0.228083	2.91059	0.0611052	0.0154295	0.00264188	-1.04321	-0.308838	-0.450195	0.666346	0.166281	-0.641379	0.342004	9.51202	-2.12156	1.21227	0.0025028	0.0173004	-0.0142848	-1.12305	0.266357	-0.345947	0.766814	-0.138178	-0.610453	-0.142301	9.63241	-0.382913	2.12617	-0.00994855	0.000457532	-0.0139726	-0.869873	0.0556641	-0.602295	-0.835691	0.0131032	0.499048	0.22891	9.38253	2.31091	5.6396	0.00745057	0.0107042	-0.0244788	-0.873535	-0.332031	-0.68335	0.423132	0.0967173	-0.897464	0.0785022	7.25593	-0.530127	-5.87801	0.00770754	0.0114169	-0.0261801	-0.959229	-0.081543	0.548096	0.0377281	0.184023	-0.982185	0.00496093	0.709165	0.162447	-8.41289	0.00817762	0.0178769	-0.0167283	-0.438477	0.0427246	0.977783	0.0822915	-0.672247	0.735332	0.0244935	-1.16935	0.21303	-9.09891	0.0206461	0.00538746	-0.0200893	-0.283691	0.177734	1.05225	0.00519981	-0.0560698	-0.998183	0.0214573	0.10461	0.0115662	-9.05739	0.00453518	0.0106681	0.00231153	-0.454346	0.0981445	1.02173	-0.0543633	0.102947	-0.992821	0.027423	-0.960653	-0.526823	-9.66939	0.0130569	0.0063809	-0.0082708	-0.380859	0.147217	1.18701	
14	0.990982	-0.00235539	0.0249371	0.131633	-0.620352	-0.00423609	10.967	-0.00248378	-0.0108856	0.0218155	0.48999	-0.0397949	-0.968506	0.814478	0.049714	-0.574124	0.0673497	9.36424	0.0662718	3.30676	0.0156174	0.00446547	-0.0104119	-0.748291	-0.200684	-0.586182	0.74283	0.243837	-0.547509	0.298298	9.57779	0.386001	2.95932	0.0439189	0.0114516	0.00536765	-1.04761	-0.306641	-0.454834	0.666436	0.166332	-0.641302	0.341947	9.52438	-2.10081	1.2139	0.00256751	0.0126748	-0.00840744	-1.12524	0.266357	-0.339355	0.766882	-0.138067	-0.610341	-0.142525	9.66993	-0.385551	2.19745	-0.00285179	0.0104696	-0.0157503	-0.876465	0.0556641	-0.602295	-0.835587	0.013039	0.4992	0.228964	9.37917	2.35281	5.63845	0.00792575	0.000286236	-0.023986	-0.880127	-0.332031	-0.68335	0.423192	0.0970823	-0.8974	0.078472	7.16031	-0.501049	-5.91114	0.0126509	0.00759778	-0.0229093	-0.963379	-0.0856934	0.550293	0.0376648	0.183981	-0.982196	0.00493205	0.708207	0.161514	-8.42904	0.00421801	0.0129794	-0.0159615	-0.436035	0.0383301	0.982422	0.0826253	-0.67224	0.735304	0.0243782	-1.17332	0.214406	-9.10339	0.0318047	-0.00825195	-0.023622	-0.276611	0.177734	1.05469	0.00515791	-0.0560825	-0.998182	0.021471	0.113943	0.00322154	-9.0668	0.00544536	0.00945551	0.000584963	-0.445312	0.0961914	1.01953	-0.0544628	0.102919	-0.992817	0.0274924	-0.956209	-0.521184	-9.66644	0.00964736	-0.0019144	-0.00269454	-0.378906	0.151611	1.18701	
15	0.990958	-0.00192864	0.025008	0.131805	-0.645542	-0.0392652	11.032	0.0263293	-0.00185202	0.00136032	0.48999	-0.0397949	-0.966309	0.814557	0.0496466	-0.574041	0.0671528	9.38034	0.145776	3.46519	-0.032856	0.0129039	-0.0291072	-0.754883	-0.202881	-0.59082	0.742636	0.243812	-0.547603	0.298627	9.58486	0.501552	2.98267	-0.00813073	-0.000438093	0.010986	-1.04321	-0.313232	-0.459229	0.666233	0.166296	-0.641536	0.341921	9.5269	-2.05308	1.23143	-0.0116343	-0.0105785	0.0106065	-1.1228	0.26416	-0.341553	0.76681	-0.138022	-0.610425	-0.142598	9.70598	-0.355647	2.10296	-0.000507069	0.000656454	-0.0176756	-0.87207	0.0556641	-0.595459	-0.835518	0.0130585	0.499338	0.228914	9.43081	2.32956	5.59891	0.00441749	0.0100233	-0.0127149	-0.875732	-0.332031	-0.685547	0.422873	0.0970501	-0.897549	0.078523	7.20098	-0.474675	-6.03502	0.0116324	-0.00394528	-0.00659237	-0.961426	-0.081543	0.543945	0.0377662	0.184149	-0.98216	0.00498844	0.705085	0.160742	-8.44141	0.00481872	0.0138119	-0.0165826	-0.44043	0.0383301	0.980225	0.0831683	-0.67254	0.734975	0.024183	-1.17211	0.182183	-9.07102	0.0227097	-0.00832544	-0.0288835	-0.28125	0.175537	1.03906	0.00506111	-0.0561057	-0.998182	0.0214144	0.113716	0.0174003	-9.06172	0.00226211	0.0114755	7.72224e-05	-0.445312	0.0983887	1.02417	-0.0546631	0.102844	-0.992817	0.0273723	-0.986119	-0.512533	-9.65822	-0.00348673	0.000507967	-0.00209432	-0.383057	0.14502	1.18018	
16	0.991041	-0.0013057	0.0251941	0.131156	-0.789764	0.210171	11.0429	0.0179884	-0.00687418	-0.0305602	0.48999	-0.0354004	-0.966309	0.814751	0.0492752	-0.573897	0.0662906	9.42073	-0.0354542	3.26333	-0.0354357	0.0156243	-0.0296108	-0.75293	-0.194336	-0.591064	0.742747	0.243351	-0.547938	0.298111	9.60168	0.350655	2.86753	-0.0615689	-0.0091045	-0.00894613	-1.04541	-0.306641	-0.454834	0.665998	0.166058	-0.64181	0.341981	9.52919	-2.09315	1.16874	-0.0123403	-0.0128655	0.0263999	-1.12305	0.266357	-0.337158	0.766822	-0.138174	-0.610361	-0.142656	9.6704	-0.306094	2.11186	-0.0160547	0.0152234	-0.0104439	-0.874023	0.0490723	-0.595459	-0.835533	0.013291	0.499336	0.228848	9.38908	2.31942	5.60793	-0.0083537	0.00958976	-0.00855272	-0.871338	-0.334229	-0.68335	0.422539	0.0968875	-0.897715	0.0786268	7.12792	-0.507911	-6.03141	0.0162373	-0.00145501	-0.0111405	-0.963379	-0.0837402	0.550293	0.0376397	0.184056	-0.982182	0.00495999	0.70788	0.166007	-8.42532	0.00600994	0.0145598	-0.0148833	-0.442871	0.0427246	0.980225	0.0827386	-0.672598	0.734955	0.0246551	-1.18509	0.202353	-9.05525	-0.0223601	0.00230105	-0.0124513	-0.28125	0.175293	1.05005	0.00518979	-0.05618	-0.998178	0.0213794	0.109216	0.0128261	-9.08521	0.00118868	0.0121105	0.00246589	-0.449951	0.100586	1.01953	-0.0546583	0.102826	-0.992824	0.0272132	-0.96786	-0.519298	-9.65745	-0.00936064	0.00405221	-0.00280733	-0.378662	0.149414	1.18921	
17	0.991162	-0.00159024	0.0245403	0.130356	-0.622283	0.120343	11.0748	-0.0212351	-0.0336114	-0.0302066	0.487793	-0.0375977	-0.966309	0.814777	0.0493731	-0.573888	0.0659715	9.44015	-0.016943	3.26806	-0.00924693	-0.00569326	-0.0262932	-0.752686	-0.200928	-0.59082	0.74272	0.242564	-0.548539	0.297716	9.63222	0.188413	2.75855	-0.000680121	0.00559707	0.0135982	-1.04321	-0.311035	-0.445557	0.665861	0.165715	-0.642032	0.341999	9.54785	-2.15414	1.12886	0.00495474	0.00984951	-0.0041281	-1.12061	0.266357	-0.339355	0.766784	-0.138187	-0.610398	-0.142694	9.66151	-0.459901	2.16599	0.0134864	3.61116e-05	-0.0174346	-0.874268	0.0534668	-0.597656	-0.83566	0.0133844	0.499139	0.228809	9.41361	2.29696	5.61611	0.00477235	0.0257879	-0.0115149	-0.87793	-0.334229	-0.685547	0.422817	0.0969954	-0.897552	0.0788559	7.12003	-0.539532	-6.03198	0.0171352	0.0188653	-0.010282	-0.952881	-0.0793457	0.545898	0.0375407	0.183984	-0.9822	0.00493543	0.709594	0.164364	-8.44127	0.0059186	0.0143002	-0.0162752	-0.438232	0.0383301	0.980225	0.0825739	-0.672499	0.735057	0.0248523	-1.20737	0.231521	-9.08059	0.00789152	0.00584298	-0.0186543	-0.285645	0.173096	1.04565	0.00512162	-0.0562521	-0.998175	0.0213458	0.112552	0.0106728	-9.05645	0.00512091	0.00830043	0.00191343	-0.445312	0.0983887	1.01733	-0.0544803	0.10278	-0.99284	0.0271614	-0.956839	-0.506509	-9.66457	0.00947891	0.00741802	-0.00411898	-0.378662	0.14502	1.18237	
18	0.991189	-0.00190406	0.0237828	0.130288	-0.495382	0.0152779	10.9974	-0.011375	-0.0314755	0.00840032	0.479248	-0.0419922	-0.964111	0.814868	0.049388	-0.573743	0.0661105	9.44186	-0.044379	3.48707	0.00206425	0.0181833	-0.0156197	-0.752686	-0.200928	-0.595703	0.74271	0.242628	-0.548516	0.297731	9.61005	0.204472	2.88216	0.00418667	0.00670049	-0.011752	-1.04541	-0.311035	-0.45459	0.665935	0.165657	-0.641932	0.342069	9.51222	-2.12327	1.19566	-0.00406372	0.0115365	0.00491851	-1.1228	0.26416	-0.341553	0.766779	-0.138059	-0.610453	-0.142607	9.6677	-0.392281	2.18133	-0.00511397	0.0103469	-0.00993653	-0.876465	0.0556641	-0.597656	-0.835666	0.0134292	0.499142	0.228779	9.39616	2.2721	5.64636	-0.0003933	0.00644986	-0.016324	-0.871338	-0.332031	-0.68335	0.42304	0.0973331	-0.897391	0.0790799	7.26116	-0.541373	-6.08781	0.0210094	0.0161744	-0.0186173	-0.961182	-0.0856934	0.55249	0.0376586	0.184133	-0.982167	0.00504188	0.701477	0.153034	-8.43199	0.00662781	0.0146692	-0.015733	-0.440674	0.0427246	0.980225	0.0830813	-0.672737	0.734803	0.0242083	-1.1747	0.201927	-9.08763	0.0351273	0.00410516	-0.0278913	-0.278809	0.175293	1.05249	0.00522324	-0.0562971	-0.998171	0.0214109	0.111974	0.00324176	-9.08032	0.00511224	0.0106761	0.0013281	-0.449707	0.0939941	1.02881	-0.0544796	0.102823	-0.99283	0.0273562	-0.969302	-0.516859	-9.65856	0.0185404	0.00687298	-0.00940489	-0.374268	0.147217	1.18701	
19	0.99112	-0.00194043	0.0238951	0.130792	-0.497327	0.0658681	10.9905	-0.00206597	0.0141101	0.0223891	0.487793	-0.0397949	-0.966309	0.814868	0.049545	-0.573701	0.0663538	9.36947	0.0566562	3.34752	0.00976296	0.0354919	-0.0175556	-0.746338	-0.198486	-0.588623	0.742598	0.243121	-0.548272	0.298057	9.60561	0.198155	2.88296	0.0285923	0.00728087	0.00404121	-1.04541	-0.308838	-0.447754	0.665938	0.165866	-0.641812	0.342187	9.49239	-2.13849	1.18454	0.0144941	0.00716675	-0.00651929	-1.11597	0.261963	-0.337158	0.766794	-0.138095	-0.610477	-0.142388	9.65763	-0.351606	2.14774	0.00979175	0.00394752	-0.00892357	-0.872314	0.0600586	-0.600098	-0.835582	0.0133459	0.499286	0.228774	9.39526	2.31987	5.59786	0.00885583	0.00741255	-0.0155655	-0.871338	-0.332031	-0.681152	0.42338	0.0972196	-0.897257	0.0789113	7.16602	-0.486652	-5.84001	-0.0060965	0.0171101	-0.0153522	-0.958984	-0.0856934	0.543945	0.0375585	0.184067	-0.982183	0.00501721	0.701702	0.147559	-8.41805	0.00519925	0.0146724	-0.0166081	-0.438477	0.0405273	0.977783	0.0828625	-0.672675	0.734883	0.0242518	-1.18236	0.196854	-9.07915	-0.00773709	0.0127472	-0.0139103	-0.281006	0.173096	1.05029	0.00514376	-0.0563574	-0.998169	0.0213415	0.0993758	0.00572946	-9.07226	0.00132259	0.00990651	0.00161801	-0.447754	0.100586	1.01489	-0.0543508	0.102931	-0.992824	0.0274345	-0.957478	-0.535811	-9.66129	-0.00603369	-0.00352775	0.00237971	-0.378418	0.142822	1.18481	
20	0.991115	-0.00219099	0.0244546	0.130725	-0.594826	0.0399884	11.055	-0.00743229	0.0207224	-0.0144267	0.48999	-0.0397949	-0.966309	0.814627	0.0495264	-0.574048	0.0663303	9.40302	0.0497527	3.32894	-0.00582446	-0.0157995	-0.0163645	-0.748291	-0.202881	-0.59082	0.742553	0.243294	-0.548095	0.298353	9.59925	0.327707	2.94019	0.00350879	0.00979451	-0.0059153	-1.04102	-0.306641	-0.452393	0.665889	0.16579	-0.641945	0.34207	9.53648	-2.12749	1.21336	-0.00505465	-0.00194512	0.00655465	-1.12085	0.268555	-0.341553	0.766883	-0.138114	-0.610345	-0.142458	9.66915	-0.294056	2.14653	-0.0130622	0.0201433	-0.01421	-0.878418	0.0512695	-0.597656	-0.835501	0.0133221	0.499447	0.22872	9.40488	2.31473	5.62981	0.00579195	0.00431961	-0.016815	-0.871582	-0.329834	-0.68335	0.423329	0.0971498	-0.897294	0.0788565	7.20439	-0.520413	-5.96731	0.0025572	0.00151702	-0.0150716	-0.961182	-0.0837402	0.546143	0.0375138	0.184028	-0.982192	0.00495111	0.699467	0.175102	-8.41065	0.00128384	0.0138613	-0.0165021	-0.44043	0.0405273	0.980225	0.0825394	-0.672571	0.735004	0.02458	-1.16675	0.213807	-9.0665	-0.0038664	0.0078029	-0.0141009	-0.27417	0.175537	1.05469	0.00522731	-0.0564282	-0.998164	0.0213783	0.116769	0.00195927	-9.07985	0.00385426	0.00990096	0.00230859	-0.447266	0.0895996	1.02661	-0.0544642	0.102854	-0.99283	0.0272774	-0.963458	-0.524661	-9.68049	0.00310464	0.00121168	-0.00354937	-0.380859	0.147217	1.18237	
21	0.991158	-0.00240077	0.0249115	0.130305	-0.638594	0.0329858	11.1054	-0.0113219	0.0337374	-0.0332677	0.485352	-0.0354004	-0.961914	0.814668	0.0495135	-0.57399	0.0663318	9.50006	0.00989011	3.3033	-0.00765582	0.0198009	-0.018214	-0.748291	-0.202881	-0.59082	0.742441	0.243537	-0.54799	0.298627	9.64301	0.22291	2.91821	0.0257027	0.00478371	0.00729647	-1.04102	-0.313232	-0.456787	0.665637	0.165626	-0.642348	0.341884	9.50279	-2.15379	1.18676	-0.016958	-0.0116662	0.00230013	-1.11865	0.268555	-0.332764	0.766967	-0.138527	-0.610068	-0.142788	9.72088	-0.237024	2.12788	-0.0453897	0.0278032	-0.0102713	-0.87207	0.0534668	-0.600098	-0.835488	0.0134212	0.499482	0.228689	9.43061	2.36184	5.61691	-0.00162686	0.00855055	-0.0100836	-0.873779	-0.327637	-0.679199	0.42308	0.0970436	-0.897439	0.0786744	7.28834	-0.56094	-5.9496	-0.000215852	-0.0124993	-0.0134506	-0.959229	-0.081543	0.548096	0.0375138	0.184028	-0.982192	0.00495111	0.699467	0.175102	-8.41065	0.00128384	0.0138613	-0.0165021	-0.44043	0.0405273	0.980225	0.0826458	-0.672591	0.734977	0.0244953	-1.17147	0.227237	-9.12027	0.0182377	0.00475146	-0.0236739	-0.28125	0.177734	1.03442	0.00520496	-0.0564421	-0.998164	0.0213478	0.0950922	0.00283993	-9.08016	0.00280745	0.0119743	0.000945185	-0.44751	0.0983887	1.01953	-0.0545055	0.102905	-0.992818	0.0274227	-0.975559	-0.502816	-9.63548	0.014789	0.00294029	-0.00979283	-0.380859	0.147217	1.18237	
22	0.991311	-0.00256964	0.0256629	0.128983	-0.761011	0.0288349	10.9757	0.00362614	0.0251049	-0.0588753	0.487793	-0.0375977	-0.964111	0.815089	0.0492637	-0.573486	0.0656999	9.30586	0.045974	3.21622	-0.049182	0.0096859	-0.0359512	-0.752686	-0.19873	-0.593262	0.742344	0.243479	-0.548159	0.298606	9.60199	0.3942	2.90504	-0.00813173	-0.00825528	0.00463091	-1.04761	-0.308838	-0.450195	0.665486	0.165542	-0.642614	0.341718	9.51725	-2.13555	1.15898	-0.0163632	-0.0148489	0.00380218	-1.12085	0.268555	-0.332764	0.766969	-0.139603	-0.609673	-0.143417	9.6274	-0.519538	2.10395	-0.0370261	0.0101756	-0.00172416	-0.87207	0.0534668	-0.597656	-0.835551	0.0138586	0.499417	0.228572	9.40406	2.27239	5.60059	-0.00816763	0.0154327	-0.00300621	-0.873779	-0.327637	-0.683594	0.422898	0.0969732	-0.897474	0.0793355	6.97921	-0.485706	-6.04459	0.055145	0.0171874	0.000241333	-0.961426	-0.081543	0.550293	0.0377016	0.184361	-0.982123	0.00496696	0.703522	0.160151	-8.40225	-0.00211618	0.00919023	-0.015582	-0.436523	0.0449219	0.977783	0.0828845	-0.672604	0.734938	0.0245132	-1.15483	0.167884	-9.07278	-0.00143209	-0.00642678	-0.0256473	-0.274414	0.179932	1.05225	0.00511763	-0.0564847	-0.998165	0.021193	0.109015	0.000165448	-9.08082	0.00142025	0.0105778	0.00204457	-0.451904	0.0959473	1.02417	-0.0545444	0.102924	-0.992814	0.027429	-0.965616	-0.538177	-9.65244	-0.0016196	0.00174947	-0.00273759	-0.378662	0.14502	1.19165	
23	0.991431	-0.00310279	0.0261252	0.127955	-1.04665	0.0825594	11.151	-0.0277079	0.00255186	-0.0298553	0.485352	-0.03125	-0.959961	0.814631	0.0490795	-0.574216	0.0651462	9.47474	-0.0723562	3.43029	-0.00756445	-0.0171709	-0.032917	-0.750732	-0.196533	-0.588623	0.742445	0.241962	-0.549396	0.29731	9.65968	-0.0372985	2.75567	-0.0814677	-0.0215777	0.0078382	-1.04541	-0.304443	-0.450195	0.665446	0.165385	-0.642822	0.341481	9.50716	-2.17445	1.14333	-0.0160324	0.0064529	-0.0052086	-1.12061	0.26416	-0.332764	0.766947	-0.13909	-0.609874	-0.143179	9.65537	-0.392329	2.19196	0.0251728	-0.00210082	-0.0244541	-0.876709	0.0622559	-0.597656	-0.835707	0.013922	0.49917	0.228536	9.43364	2.29009	5.59798	0.000948638	0.0260429	-0.0143348	-0.871582	-0.325684	-0.679199	0.423482	0.0974699	-0.897032	0.0806054	7.14298	-0.553759	-5.98124	0.0605889	0.037465	-0.00860152	-0.959229	-0.0793457	0.543701	0.0376073	0.184281	-0.982142	0.00487391	0.69135	0.167563	-8.45569	0.00645564	0.0180804	-0.0160247	-0.44043	0.0383301	0.980225	0.0819667	-0.672429	0.735184	0.0250048	-1.21627	0.229905	-9.07726	-0.0299083	0.0356734	-0.00268375	-0.285645	0.170898	1.04565	0.00507044	-0.0565552	-0.998164	0.0210925	0.100499	0.0185001	-9.07505	-0.000405163	0.0121094	0.00287043	-0.44751	0.0983887	1.01733	-0.0544713	0.102841	-0.992835	0.0270971	-1.00448	-0.508755	-9.67388	-0.00790179	0.0128163	-0.00350495	-0.378418	0.140625	1.18262	
24	0.99144	-0.00327327	0.0242575	0.128252	-0.603545	-0.0602174	10.9845	-0.00560051	-0.0902708	0.0243596	0.487549	-0.0310059	-0.970703	0.8147	0.049286	-0.574084	0.0652909	9.42587	-0.0324704	3.44543	0.00708942	0.0128105	-0.00982594	-0.750732	-0.196533	-0.595703	0.74231	0.242363	-0.549218	0.297651	9.63717	0.129402	2.80764	0.0220718	0.00375408	-0.000296124	-1.04321	-0.308838	-0.450195	0.66555	0.165561	-0.642686	0.341448	9.52418	-2.17134	1.16044	0.00578495	0.00709069	-0.00718559	-1.12305	0.268555	-0.334961	0.766658	-0.139018	-0.610239	-0.143239	9.65869	-0.563852	2.2834	0.0106091	-0.00638074	-0.0220416	-0.880859	0.0534668	-0.597656	-0.835649	0.0137555	0.499275	0.228531	9.39835	2.26857	5.68711	0.0102612	0.00189613	-0.0245213	-0.873535	-0.334229	-0.681152	0.423811	0.0975045	-0.896864	0.0806992	7.19199	-0.536322	-5.86517	0.0137544	0.0232869	-0.0224891	-0.963623	-0.081543	0.541748	0.0375399	0.184224	-0.982155	0.00487716	0.700842	0.158674	-8.42678	0.00615993	0.0143226	-0.0169172	-0.44043	0.0405273	0.980225	0.0813494	-0.672255	0.735414	0.0249258	-1.14626	0.244697	-9.0881	0.00693005	0.0185173	-0.0162887	-0.281006	0.173096	1.05688	0.0052064	-0.0566712	-0.998157	0.0210547	0.106313	0.00614976	-9.06441	0.00108213	0.0122448	0.00409407	-0.451904	0.0959473	1.02637	-0.0539025	0.103062	-0.992835	0.0274197	-0.949491	-0.511802	-9.6513	0.0117638	0.0263656	-0.0125127	-0.371826	0.147217	1.18481	
