40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.431682	-0.505206	-0.415197	-0.621312	9.64827	0.845046	1.5911	-0.0653701	0.0728269	0.164914	-0.89624	0.333984	-0.048584	0.645904	-0.352995	-0.305646	-0.603973	7.92048	-0.7878	5.4085	-0.119562	0.071993	0.0366758	-0.621338	0.394043	-0.414551	0.761365	-0.0708122	-0.203982	-0.611311	3.98682	1.86963	9.92642	-0.198693	0.0911887	0.0103226	-0.376465	0.137695	-0.951904	0.108337	0.156278	-0.0877937	-0.97782	-2.84026	1.65155	9.25549	-0.0356645	-0.129622	-0.031714	-0.0808105	-0.0666504	-1.00513	0.524038	-0.222365	-0.0476666	-0.820771	4.20507	-1.50427	8.69506	-0.176463	-0.0484859	0.0129115	-0.519287	0.490479	-0.693848	-0.988379	0.000369501	-0.0559928	0.141322	-2.72851	-1.8321	12.9135	-0.0169324	0.188974	-0.019659	0.668945	0.187988	-0.797607	0.552481	-0.534014	-0.479755	-0.423591	9.32676	-1.53517	-0.472706	-0.0267784	-0.00571517	0.0304447	-0.81958	0.53125	0.00756836	0.767108	-0.220155	-0.406485	-0.444799	8.78123	0.453618	6.35547	-0.113921	-0.0457767	-0.0692953	-0.727783	0.257568	-0.721191	-0.00875354	-0.0872562	-0.99316	-0.0770927	0.603639	1.94572	-9.17614	0.0193771	-0.0557902	0.0874156	-0.394043	-0.126709	1.01855	0.494833	-0.5317	-0.52463	-0.444071	9.32873	-0.67331	-0.936977	0.00736335	-0.00771269	0.0700021	-0.968018	0.48584	0.106445	0.600085	-0.465881	-0.50666	-0.407613	9.26622	-2.38919	0.806377	-0.177234	0.0526311	-0.000756221	-0.952637	0.567383	-0.159668	
157	0.432754	-0.506099	-0.412912	-0.621363	9.47911	0.648557	1.61173	-0.0958658	0.0698676	0.173524	-0.889893	0.338623	-0.057373	0.645597	-0.354105	-0.304305	-0.604328	7.956	-0.735416	5.31369	-0.143051	0.0321633	0.0150234	-0.616699	0.387451	-0.409668	0.761273	-0.072677	-0.201148	-0.612145	3.90426	1.57115	9.55406	-0.267214	0.0906641	-0.0099107	-0.376465	0.141846	-0.942871	0.107576	0.154649	-0.0871209	-0.978224	-2.80232	1.85954	9.07159	-0.0591373	-0.123976	-0.0550779	-0.0830078	-0.0688477	-1.00269	0.523858	-0.224017	-0.0461988	-0.820521	4.21422	-1.603	8.74275	-0.169769	-0.0435001	0.0147008	-0.515137	0.492676	-0.689209	-0.98818	-0.00033406	-0.0582127	0.141812	-2.79397	-1.78634	12.8359	0.0399598	0.199524	-0.0560169	0.682129	0.181396	-0.79541	0.550329	-0.53756	-0.476964	-0.425056	9.39946	-1.86566	-0.333914	-0.210386	0.0313108	0.0475197	-0.819824	0.535645	0.00952148	0.765197	-0.224009	-0.403842	-0.44856	8.56043	0.0814864	6.09695	-0.26861	0.0579553	-0.0733335	-0.730469	0.268555	-0.718994	-0.00891881	-0.0888816	-0.992984	-0.0774774	0.8914	1.88227	-8.85226	-0.0267819	-0.0162309	0.110715	-0.394043	-0.124512	1.02075	0.49465	-0.532194	-0.523776	-0.44469	9.57994	-0.42361	-0.638228	-0.0797768	0.0477881	0.0285484	-0.963623	0.488281	0.102051	0.600611	-0.465477	-0.507189	-0.40664	9.32785	-1.41769	0.418057	0.0990822	-0.0207548	0.0239993	-0.952637	0.56958	-0.157471	
158	0.43369	-0.507824	-0.4093	-0.621692	9.48131	0.352346	1.5898	-0.103341	0.0401806	0.118978	-0.885742	0.343018	-0.0529785	0.642795	-0.35835	-0.303452	-0.605241	8.44597	-1.14783	5.70431	-0.0938022	-0.0591763	-0.0407326	-0.623535	0.39624	-0.409912	0.759925	-0.0738229	-0.195261	-0.615579	4.25223	1.29241	9.0885	-0.140627	0.102387	-0.0743554	-0.365967	0.150391	-0.947754	0.105391	0.152983	-0.0849118	-0.978917	-2.5656	2.05813	8.7854	-0.00106566	0.0125981	-0.0643946	-0.0808105	-0.0688477	-1.00049	0.522733	-0.226939	-0.0425164	-0.820635	4.20695	-1.55753	8.79692	-0.128912	-0.0104291	-0.00616461	-0.519531	0.492676	-0.677734	-0.987592	-0.00201016	-0.0631566	0.143765	-2.78034	-1.97221	12.787	0.0371623	0.123504	-0.0649519	0.686279	0.187988	-0.786865	0.549511	-0.538875	-0.475654	-0.425915	9.87014	-1.95481	-0.0838968	-0.0508562	0.0167306	-0.0135048	-0.819824	0.537842	0.0158691	0.765197	-0.224009	-0.403842	-0.44856	8.56043	0.0814864	6.09695	-0.26861	0.0579553	-0.0733335	-0.730469	0.268555	-0.718994	-0.00708186	-0.0917508	-0.992516	-0.080269	0.769393	1.35876	-8.88805	-0.102455	0.075991	0.11304	-0.396484	-0.124512	1.01611	0.493395	-0.533929	-0.521797	-0.446327	9.7607	-0.401536	-1.3285	-0.110136	-0.0230127	-0.0197328	-0.963623	0.486084	0.108887	0.599155	-0.467184	-0.505568	-0.408844	9.96557	-1.12443	0.203852	-0.0914327	0.0173456	-0.00922393	-0.954834	0.567383	-0.155273	
159	0.4329	-0.509512	-0.407948	-0.62175	9.72865	0.452956	1.49714	-0.0767612	-0.0316427	0.034305	-0.892334	0.344971	-0.0510254	0.642405	-0.358649	-0.302893	-0.605757	8.48219	-1.19197	5.75264	-0.0708454	0.0331729	-0.0390424	-0.623535	0.398438	-0.407715	0.759788	-0.0727622	-0.196263	-0.615556	4.2233	1.12969	9.42004	0.112343	-0.00523428	-0.0292157	-0.370361	0.150391	-0.945557	0.104422	0.153533	-0.0850378	-0.978924	-2.66983	2.07374	8.86867	0.026589	0.0425813	-0.0737914	-0.0805664	-0.0710449	-1.00488	0.522206	-0.227459	-0.0413824	-0.820884	4.17349	-1.55611	8.80541	-0.108436	0.0249191	-0.038096	-0.513184	0.501465	-0.682373	-0.987457	-0.00255373	-0.0640686	0.144283	-2.76834	-1.94776	12.6531	0.0419407	0.0930239	-0.0581454	0.681885	0.190186	-0.787109	0.549511	-0.538875	-0.475654	-0.425915	9.87014	-1.95481	-0.0838968	-0.0508562	0.0167306	-0.0135048	-0.819824	0.537842	0.0158691	0.76604	-0.223304	-0.400533	-0.450435	8.56924	0.286031	5.857	0.07154	0.012261	-0.0099483	-0.719482	0.268555	-0.723633	-0.00525051	-0.0942099	-0.992412	-0.0788365	-0.258783	1.16582	-9.02479	0.0661351	0.0615702	0.0949559	-0.398926	-0.122314	1.01831	0.492663	-0.534558	-0.521056	-0.447249	9.89642	-0.950271	-0.781616	-0.117159	0.0285626	-0.00222159	-0.96582	0.483643	0.106689	0.597972	-0.468932	-0.504726	-0.409615	9.82498	-1.70254	0.687904	-0.137432	-0.0169581	0.0179415	-0.955078	0.571777	-0.148438	
160	0.432157	-0.511479	-0.406102	-0.621861	9.99304	0.500764	1.48311	-0.0625442	-0.0188146	0.0328825	-0.885986	0.349365	-0.0510254	0.64125	-0.35835	-0.301591	-0.607805	8.29789	-0.999624	5.71335	-0.0380018	0.026961	-0.0597409	-0.621338	0.398438	-0.407715	0.758826	-0.0708864	-0.199153	-0.616033	4.16347	1.64168	9.89841	0.121427	-0.0446428	-0.0616913	-0.372314	0.144043	-0.943115	0.104422	0.153533	-0.0850378	-0.978924	-2.66983	2.07374	8.86867	0.026589	0.0425813	-0.0737914	-0.0805664	-0.0710449	-1.00488	0.520398	-0.227682	-0.0408428	-0.821997	4.15463	-1.68417	8.77603	-0.0416367	0.0152106	-0.085819	-0.521729	0.49707	-0.682373	-0.987184	-0.00342472	-0.0649341	0.145737	-2.84433	-1.7601	12.6447	0.0367849	0.0472478	-0.0658305	0.690918	0.183594	-0.784668	0.548912	-0.538999	-0.473946	-0.428428	9.74804	-1.82138	-0.28485	-0.0423609	0.0419053	-0.0171402	-0.81543	0.535645	0.0180664	0.765467	-0.223938	-0.4012	-0.450501	8.78737	0.546471	6.01279	-0.0709798	-0.0239909	-0.0334781	-0.726318	0.272949	-0.721436	-0.00618483	-0.0942563	-0.992519	-0.0773559	-0.339557	1.61576	-8.9514	0.0386334	-0.0270768	-0.00697929	-0.398926	-0.122314	1.01392	0.492777	-0.535113	-0.520929	-0.446607	9.57891	-0.687469	-0.721363	-0.0593941	0.0190131	-0.0105851	-0.963379	0.483887	0.104248	0.599119	-0.46862	-0.505322	-0.407555	9.47284	-1.98929	0.659172	0.176489	-0.0425202	0.0651863	-0.948242	0.571777	-0.148438	
161	0.431638	-0.511606	-0.40534	-0.622613	9.93623	0.536821	1.56278	-0.0277947	0.0190951	-0.0281036	-0.888184	0.349365	-0.0444336	0.640759	-0.358025	-0.301146	-0.608734	8.23981	-1.01107	5.59021	-0.0211574	0.0219723	-0.0460785	-0.623291	0.389648	-0.407471	0.756391	-0.0758452	-0.197097	-0.61909	4.43492	1.28112	9.68874	-0.158198	-0.0349122	-0.0680924	-0.376709	0.155029	-0.943359	0.0995057	0.152776	-0.0868346	-0.979397	-2.65585	1.89204	9.28669	0.0314786	-0.05175	-0.0432062	-0.0849609	-0.0710449	-0.998291	0.517823	-0.227535	-0.0419877	-0.823604	4.05586	-1.76421	8.84336	0.0135676	-0.00426029	-0.136743	-0.521729	0.49707	-0.687012	-0.987184	-0.00342472	-0.0649341	0.145737	-2.84433	-1.7601	12.6447	0.0367849	0.0472478	-0.0658305	0.690918	0.183594	-0.784668	0.548767	-0.539146	-0.473747	-0.428649	9.50213	-1.97932	-0.302549	-0.00974962	0.0188663	-0.0168724	-0.821533	0.529053	0.013916	0.764555	-0.225249	-0.40109	-0.451492	8.73138	0.0912346	6.14571	-0.127372	-0.0340599	-0.065839	-0.723877	0.268555	-0.723633	-0.00711632	-0.0936263	-0.99239	-0.0796648	0.238084	1.53851	-9.17233	-0.0931454	-0.0242857	-0.0358955	-0.396484	-0.124512	1.01392	0.493614	-0.533593	-0.522174	-0.446046	9.86581	-0.546539	-1.33954	0.115283	0.0226993	-0.0284545	-0.96167	0.492676	0.106445	0.600714	-0.467093	-0.507613	-0.404099	10.0977	-0.453442	0.104629	0.00627407	-0.0438571	0.0245609	-0.952637	0.571777	-0.150635	
162	0.431491	-0.511379	-0.40512	-0.623045	9.91284	0.672316	1.50683	0.0019561	0.0112974	-0.000809637	-0.890381	0.347168	-0.0488281	0.640191	-0.358928	-0.301905	-0.608423	8.42443	-1.11175	5.78529	0.000938905	-0.0319339	-0.0202403	-0.625488	0.391846	-0.405029	0.755905	-0.0755926	-0.198137	-0.619383	4.48403	1.26639	9.81033	0.0817608	-0.0170392	-0.00755708	-0.376709	0.150635	-0.943115	0.0986905	0.151536	-0.0880434	-0.979564	-2.57814	1.93524	9.53045	0.0601452	-0.0482418	-0.0113276	-0.0847168	-0.0776367	-0.998291	0.515828	-0.227002	-0.0426064	-0.824971	4.04112	-1.86865	8.7812	-0.0313914	0.0278497	-0.0646702	-0.528076	0.488281	-0.687012	-0.98653	-0.00313974	-0.0642579	0.150395	-3.17141	-1.68799	12.9636	-0.00230244	-0.00123902	-0.0724379	0.684082	0.187988	-0.784912	0.549855	-0.537909	-0.47415	-0.428363	9.84005	-1.5941	-0.276079	0.0761226	0.0242529	-0.0469298	-0.822021	0.537842	0.0158691	0.76496	-0.22176	-0.402983	-0.450848	8.8072	0.146118	6.1112	0.178771	0.0226852	-0.02539	-0.728027	0.266357	-0.723633	-0.00803407	-0.0934427	-0.992426	-0.0793337	0.370616	1.0486	-9.0867	0.082514	-0.0307614	-0.0139008	-0.389404	-0.124512	1.02075	0.494012	-0.532984	-0.523124	-0.445221	9.62155	-0.413089	-1.11818	0.0287558	0.000292676	-2.86364e-05	-0.954834	0.492676	0.106445	0.600191	-0.467456	-0.508011	-0.403956	9.76825	-1.47425	0.219636	0.0675396	-0.0270872	-0.0237825	-0.945801	0.567383	-0.159668	
163	0.432078	-0.511154	-0.404987	-0.622909	9.86975	0.705801	1.55039	0.0178804	0.0132099	0.015965	-0.881348	0.347412	-0.0529785	0.640479	-0.358484	-0.301805	-0.608433	8.4514	-0.966824	5.84691	0.0213271	0.0477837	-0.0108279	-0.625732	0.39624	-0.407715	0.756062	-0.0747649	-0.198967	-0.619025	4.35759	1.42905	9.86041	0.0973176	-0.00296432	0.0102676	-0.380859	0.150635	-0.943115	0.0985401	0.151297	-0.0883881	-0.979585	-2.47733	2.08347	9.5216	0.027092	-0.0153932	-0.00171289	-0.0871582	-0.0732422	-0.996094	0.515493	-0.227458	-0.0423339	-0.825068	4.00153	-1.84614	8.72752	-0.0457166	-0.00979153	-0.0354272	-0.523926	0.492676	-0.682373	-0.986479	-0.00281146	-0.0646683	0.150563	-3.13266	-1.69714	12.9443	-0.0239694	0.0432426	-0.0345254	0.686035	0.196533	-0.782959	0.549798	-0.537845	-0.474323	-0.428326	9.71179	-1.43036	-0.266837	0.0260348	0.00195457	-0.0263434	-0.819824	0.540039	0.0158691	0.765445	-0.220579	-0.403475	-0.450163	8.75453	0.448477	6.12864	0.125567	0.0338156	-0.00387317	-0.723633	0.259766	-0.72583	-0.00755477	-0.0935839	-0.992522	-0.0780028	0.177392	1.38123	-9.00326	0.0234264	0.0341959	-0.0219531	-0.391846	-0.122314	1.01855	0.493547	-0.533379	-0.523206	-0.445166	9.61416	-0.590633	-1.05438	-0.0276577	-0.0261014	-0.000143161	-0.963623	0.486084	0.106445	0.597006	-0.471144	-0.506152	-0.406715	9.81332	-1.56362	0.38952	-0.347229	-0.0249152	-0.0123328	-0.957031	0.567383	-0.141602	
164	0.432422	-0.511017	-0.404643	-0.623006	9.84184	0.635237	1.59454	0.0040105	0.0306027	0.0228875	-0.88623	0.35376	-0.0510254	0.640944	-0.357605	-0.300994	-0.608862	8.2117	-0.83132	5.64891	0.00202401	0.0608228	-0.00709556	-0.621338	0.394043	-0.414551	0.756394	-0.074469	-0.198562	-0.618785	4.35	1.61514	9.95635	0.00181952	0.0246861	0.0140343	-0.374512	0.150635	-0.938721	0.0987288	0.150709	-0.0876457	-0.979723	-2.62014	1.9758	9.34407	-0.0326355	-0.01648	0.00661348	-0.0871582	-0.0754395	-1.00488	0.515838	-0.22872	-0.0416176	-0.82454	3.99406	-1.91228	8.99546	-0.0392941	-0.0115759	0.0301307	-0.52832	0.494873	-0.680176	-0.986502	-0.00302652	-0.0654289	0.150078	-3.15734	-1.72729	12.8754	0.00607125	0.0383191	0.0107082	0.686035	0.192383	-0.784912	0.550202	-0.537426	-0.474436	-0.428206	9.81598	-1.83156	-0.365318	0.0610473	0.0457311	-0.0204368	-0.819824	0.535645	0.013916	0.76558	-0.221401	-0.40317	-0.449804	8.63542	0.487251	6.17781	-0.0751667	-0.00508793	0.018179	-0.721436	0.259766	-0.723633	-0.00711715	-0.0932307	-0.992564	-0.0779419	0.0791608	1.30215	-9.083	0.0130005	0.0410719	-0.0432246	-0.403564	-0.120117	1.02515	0.492996	-0.534019	-0.52261	-0.445711	9.7343	-0.675769	-1.09911	-0.0446623	0.00682622	0.00669755	-0.966064	0.492432	0.106445	0.596514	-0.471459	-0.505848	-0.407451	9.98882	-2.14839	0.618968	-0.0693924	0.0195371	-0.02931	-0.95752	0.576172	-0.14624	
165	0.432539	-0.510668	-0.404268	-0.623455	9.72969	0.437526	1.59314	0.000673739	0.0165441	-0.0157151	-0.892578	0.347168	-0.0532227	0.641158	-0.358227	-0.300507	-0.608511	8.26459	-0.961703	5.63646	-0.0329773	0.0104427	0.0207827	-0.623535	0.395996	-0.412354	0.756962	-0.0755314	-0.196654	-0.618571	4.28118	1.34089	9.63117	-0.0611021	0.0381781	0.0409371	-0.376709	0.150635	-0.943115	0.0988588	0.150372	-0.0872748	-0.979795	-2.64136	1.91605	9.29706	-0.0333359	-0.0159774	0.0120266	-0.0871582	-0.0732422	-1.00049	0.517518	-0.227756	-0.0424086	-0.823714	4.14119	-1.60283	8.86481	0.0812496	0.0297621	0.0424381	-0.519287	0.490479	-0.687012	-0.986731	-0.00298249	-0.0652398	0.148652	-2.86014	-1.73872	12.9266	0.0014604	0.00365223	0.0363936	0.69043	0.192383	-0.791504	0.5513	-0.536945	-0.473882	-0.428011	9.46745	-1.75357	-0.293413	0.0125437	0.0259689	0.0230155	-0.817871	0.542236	0.0136719	0.764448	-0.224736	-0.402231	-0.450914	8.73872	0.0545056	6.15289	-0.146061	-0.024913	-0.0175344	-0.726074	0.266357	-0.723633	-0.00660426	-0.0939336	-0.992529	-0.0775772	0.17376	1.54447	-9.19714	0.0217767	0.0197325	0.0318411	-0.401367	-0.120117	1.01831	0.492833	-0.534459	-0.522146	-0.445905	9.50432	-1.05323	-0.973245	-0.0465129	0.0166882	0.0265801	-0.961426	0.488281	0.108887	0.598057	-0.469813	-0.506654	-0.406084	9.32959	-2.03955	0.474601	0.222188	0.0326176	0.0147519	-0.957275	0.571777	-0.153076	
166	0.432483	-0.509574	-0.405022	-0.623899	9.7755	0.551491	1.6302	0.032353	0.0209269	-0.0421232	-0.887939	0.347168	-0.057373	0.641486	-0.357744	-0.300288	-0.608558	8.1617	-1.0681	5.56269	0.00863589	0.0287332	-0.00437409	-0.621338	0.395996	-0.414795	0.757569	-0.0740201	-0.196915	-0.617928	4.09042	1.5867	9.54886	0.0836746	0.0297007	0.00585204	-0.370117	0.148193	-0.945312	0.0999733	0.150822	-0.085755	-0.979747	-2.72728	1.75847	9.08982	-0.0150309	0.0496196	0.0232714	-0.0895996	-0.0710449	-0.998291	0.518538	-0.227078	-0.0423778	-0.823261	4.18515	-1.47823	8.72053	-0.00120016	0.0246873	0.0243649	-0.519531	0.494873	-0.682373	-0.986884	-0.00347319	-0.0647889	0.147816	-2.79058	-1.66509	12.8567	0.0210431	0.000357017	0.00759629	0.684082	0.190186	-0.782715	0.551863	-0.537219	-0.473566	-0.427292	9.65544	-2.02544	-0.291014	0.0550992	0.0209165	0.0122394	-0.824219	0.537842	0.0117188	0.76444	-0.224899	-0.401879	-0.45116	8.90425	-0.19967	6.09816	0.0401518	0.0539591	-0.0189835	-0.723877	0.268555	-0.726074	-0.00618112	-0.0940334	-0.992537	-0.0773916	0.386391	1.57304	-9.20405	0.0113749	0.0177006	-0.00346367	-0.401367	-0.117676	1.01831	0.495144	-0.533046	-0.523296	-0.443684	9.7194	-0.71011	-1.13061	0.0971892	0.006493	0.0212897	-0.961426	0.490479	0.104248	0.600537	-0.467525	-0.509402	-0.401604	10.2021	-1.11446	-0.200688	0.199511	-0.0566931	-0.00298901	-0.952881	0.573975	-0.155273	
167	0.432742	-0.508565	-0.405871	-0.623991	9.72757	0.856556	1.63714	0.044555	0.00886138	-0.0163654	-0.890137	0.344971	-0.0529785	0.641919	-0.357014	-0.302068	-0.607648	8.41198	-1.02433	5.5959	0.0691392	-0.0381498	-0.0153204	-0.621094	0.389648	-0.407471	0.757556	-0.0724996	-0.198628	-0.617575	4.34064	1.56623	9.76603	0.0920986	-0.0297901	-0.00985101	-0.376709	0.148438	-0.945312	0.100729	0.152488	-0.0859946	-0.979391	-2.74996	1.94746	9.05567	0.0176688	0.0754812	0.0319228	-0.0852051	-0.0688477	-1.00049	0.518571	-0.227055	-0.0419652	-0.823267	4.09837	-1.69408	8.6711	-0.01531	0.0030301	-0.0219345	-0.526123	0.492676	-0.68457	-0.986914	-0.00308496	-0.0647154	0.147659	-2.88376	-1.83712	12.6952	-0.0184719	0.0118522	-0.0172269	0.684082	0.192383	-0.787109	0.553554	-0.535156	-0.473936	-0.427282	9.75194	-1.87737	-0.300004	0.125621	0.0712571	-0.0401044	-0.817627	0.537842	0.000976562	0.765387	-0.223038	-0.401368	-0.450933	8.62354	0.360417	6.04522	0.0814282	0.0823537	-0.0132719	-0.719482	0.26416	-0.72583	-0.00565769	-0.0949815	-0.992435	-0.077585	-0.027239	1.09636	-9.02077	0.0276377	0.0263132	0.0323811	-0.401123	-0.122314	1.01831	0.494205	-0.533759	-0.523358	-0.4438	9.75979	-0.398572	-1.35985	-0.0368617	-0.0193341	0.00466524	-0.959473	0.492676	0.106445	0.599151	-0.469018	-0.509517	-0.401788	9.47098	-1.41057	0.54193	-0.0883823	-0.045686	0.00134758	-0.957275	0.573975	-0.148438	
168	0.432974	-0.508824	-0.406223	-0.62339	9.72584	0.786681	1.54535	0.0164715	-0.0343409	0.0166536	-0.883789	0.349365	-0.0551758	0.642296	-0.35654	-0.302769	-0.60718	8.3135	-0.767049	5.66054	0.0137845	0.0335121	-0.00832499	-0.623291	0.391846	-0.414551	0.757599	-0.0726998	-0.200029	-0.617047	4.25584	1.45827	9.91628	0.014448	-0.0370813	0.027752	-0.376709	0.148438	-0.945312	0.100973	0.153323	-0.0875255	-0.979099	-2.65927	2.00568	9.13849	0.0619874	0.0182714	0.0163517	-0.0830078	-0.0688477	-1.00488	0.518618	-0.227134	-0.042964	-0.823164	4.21967	-1.6005	8.60066	0.0307982	-0.019869	-0.0130504	-0.519531	0.494873	-0.68457	-0.986886	-0.0016608	-0.0647534	0.147851	-2.88211	-1.84604	12.663	-0.0525569	0.000508451	-0.0204519	0.684082	0.192383	-0.787109	0.55275	-0.535817	-0.474947	-0.426372	9.56838	-1.50987	-0.360837	-0.034922	-0.104721	-0.0103726	-0.819824	0.537842	0.00317383	0.765263	-0.223432	-0.401134	-0.451157	8.60706	0.431209	5.96613	-0.0192163	0.00871491	-0.00904651	-0.728271	0.268555	-0.718994	-0.0050533	-0.0949544	-0.992466	-0.0772612	-0.0979763	1.43906	-8.93491	0.0178225	0.0249398	-0.00850435	-0.39917	-0.117676	1.01172	0.49435	-0.534247	-0.522495	-0.444069	9.56753	-0.786888	-0.973965	-0.0261037	0.0235573	0.0267726	-0.961426	0.490479	0.106445	0.596165	-0.473002	-0.508094	-0.403356	9.69966	-1.52192	0.214731	-0.204451	-0.0579818	0.0206942	-0.950684	0.573975	-0.144043	
169	0.432223	-0.509585	-0.406305	-0.623235	9.69631	0.736678	1.44357	-0.0260736	-0.0433279	-0.0166324	-0.888428	0.35376	-0.0595703	0.641894	-0.357163	-0.30276	-0.607242	8.17806	-0.853092	5.62274	-0.0356227	-0.02972	-0.0252436	-0.625488	0.394043	-0.405273	0.757688	-0.0737663	-0.199288	-0.617051	4.36682	1.67507	9.67945	-0.0807631	0.0154393	0.0043992	-0.378906	0.150635	-0.949951	0.101117	0.152455	-0.0875396	-0.979219	-2.78683	2.01453	9.18088	-0.0181086	-0.0354731	0.0114317	-0.0827637	-0.0710449	-1.00269	0.518604	-0.227182	-0.0435224	-0.82313	4.07297	-1.54312	8.70031	0.0325743	-0.0188905	-0.0261781	-0.525879	0.490479	-0.687012	-0.986895	-0.00150632	-0.0644678	0.147916	-2.86718	-1.89321	12.7255	-0.00198289	-0.00965257	-0.0239605	0.684082	0.192383	-0.789307	0.551911	-0.536877	-0.474698	-0.426401	9.67493	-1.73378	-0.403641	-0.0765136	-0.0448518	0.0050155	-0.819824	0.537842	0.00952148	0.76498	-0.224143	-0.400642	-0.45172	8.58291	0.085109	5.93536	-0.0796134	0.023726	-0.0292796	-0.724121	0.270752	-0.733154	-0.00564032	-0.0949352	-0.992393	-0.078176	-0.0824651	1.20365	-8.99012	-0.0364083	-0.0177296	-0.0107798	-0.40332	-0.126953	1.02075	0.493507	-0.534745	-0.521779	-0.445248	9.69888	-0.355693	-1.18423	-0.0747996	0.026227	-0.00605891	-0.963867	0.492432	0.11084	0.592953	-0.476787	-0.506277	-0.405913	9.91089	-1.25731	0.200501	-0.302319	-0.0256051	-0.00645006	-0.950684	0.576172	-0.137207	
170	0.431049	-0.510429	-0.406367	-0.623318	9.87957	0.698092	1.44368	-0.033178	-0.0353377	-0.015669	-0.897217	0.351562	-0.0532227	0.64136	-0.357841	-0.302792	-0.607391	8.33643	-1.05037	5.60193	-0.0306865	0.0115464	-0.0259062	-0.625732	0.395996	-0.412354	0.757793	-0.074818	-0.198709	-0.616982	4.15757	1.52072	9.64625	-0.0101877	-0.00597151	0.0115084	-0.372314	0.144043	-0.943115	0.100517	0.151916	-0.0877408	-0.979347	-2.97175	1.90702	9.1148	0.0129002	-0.00970491	-0.0256438	-0.0849609	-0.0710449	-0.998291	0.518882	-0.227338	-0.0444722	-0.822862	4.22191	-1.49304	8.7185	0.0256994	-0.00565705	-0.00462983	-0.525879	0.490479	-0.682373	-0.986913	-0.00136556	-0.0639121	0.148038	-2.7955	-1.77444	12.9405	-0.00619887	-0.00579576	-0.0227443	0.679688	0.192383	-0.789307	0.551615	-0.537324	-0.474709	-0.426212	9.76079	-1.99063	-0.215926	0.025468	-0.0251398	-0.0125315	-0.824463	0.544189	0.00732422	0.764027	-0.225189	-0.401733	-0.451843	8.65653	0.166535	6.12481	0.0331259	-0.0521454	-0.019027	-0.723877	0.270752	-0.718994	-0.00643223	-0.0953628	-0.992504	-0.076159	0.161465	1.47427	-8.9894	0.0920431	-0.0306083	-0.00999879	-0.394531	-0.115479	1.01611	0.491909	-0.536301	-0.521112	-0.445924	9.56706	-0.757041	-1.12409	-0.0892229	-0.0269291	0.00595322	-0.966064	0.494629	0.120117	0.591991	-0.478246	-0.505504	-0.406562	9.60558	-1.72599	0.152743	0.0851748	-0.015788	0.00570973	-0.948486	0.576172	-0.132568	
