40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.19307	0.0109293	-0.479396	-0.856028	-2.07687	8.30871	5.73435	-0.0335934	-0.0260375	-0.0698131	-0.153809	-0.914307	-0.459229	0.287164	-0.0412002	-0.78755	-0.543695	4.97176	8.22162	-2.47875	-0.0307151	0.00772055	-0.0151214	-0.686523	-0.76123	0.144775	0.69916	-0.10825	-0.679918	-0.192791	9.65616	1.04361	0.534807	0.00254824	-0.0210614	-0.0484276	-1.06592	-0.107178	-0.357178	0.686535	0.226018	-0.680626	0.119724	9.91809	1.13123	-0.0826018	0.00311353	-0.0413864	-0.0192048	-0.939209	-0.329346	-0.29126	-0.19804	0.431093	-0.386549	-0.790897	-8.16305	4.55051	3.27646	0.0811175	0.0128895	0.00265687	0.579834	-0.675049	-0.531982	-0.327379	-0.423098	-0.143028	0.832679	-9.13173	0.735913	7.03664	0.0239705	-0.00250402	0.0201277	0.741211	0.114502	-0.709717	0.0614935	-0.458908	-0.80868	-0.362848	3.97377	4.83544	-6.93179	-0.0124854	0.0320317	0.00413896	-0.632324	-0.245117	0.780273	0.828247	-0.299412	-0.187063	-0.435163	6.49264	-4.0122	8.49019	-0.0357401	0.0693381	-0.0941795	-0.350586	0.631836	-0.77124	0.675807	-0.304673	-0.664508	-0.0942803	10.2148	-3.09512	-0.360807	-0.179948	0.0087512	0.0101971	-0.976807	0.445801	-0.193115	0.329308	-0.35778	-0.623521	-0.612185	8.29365	5.20695	-0.344978	0.0981124	0.0361819	0.00124979	-1.06299	-0.171143	0.0600586	0.308332	-0.286779	-0.616467	-0.665325	7.57228	6.64458	0.725376	0.126735	-0.0213	-0.00717019	-1.07153	-0.308105	-0.072998	
145	-0.193836	0.0111707	-0.479423	-0.855837	-2.3506	8.36134	5.60695	0.00705362	-0.0170481	-0.0637732	-0.158203	-0.912109	-0.459473	0.28688	-0.0415473	-0.787538	-0.543836	4.76727	7.98854	-2.33315	-0.0236037	-0.0204584	-0.01249	-0.688965	-0.754639	0.149414	0.698167	-0.109202	-0.680974	-0.192124	9.54782	0.645475	0.490789	-0.0305925	-0.0617551	0.039879	-1.07446	-0.104736	-0.35498	0.686415	0.226128	-0.680607	0.120308	9.54551	1.21087	0.217266	0.00874335	0.020434	0.0100123	-0.946289	-0.324951	-0.287109	-0.197809	0.431712	-0.385912	-0.790929	-7.99028	4.55748	3.47092	-0.0593851	0.0421158	-0.0398806	0.577637	-0.677246	-0.53418	-0.32805	-0.4225	-0.144028	0.832546	-8.91673	0.486223	7.08645	-0.103457	-0.00243273	-0.00727847	0.739014	0.118896	-0.712158	0.0615412	-0.459064	-0.808532	-0.362972	3.81472	4.78238	-6.61407	0.00240342	0.0126477	-0.00114524	-0.626221	-0.23877	0.784424	0.827848	-0.300499	-0.186999	-0.4352	6.65707	-3.95464	8.07191	-0.0794865	-0.0197856	-0.0148387	-0.350586	0.629639	-0.768799	0.675874	-0.305589	-0.663896	-0.0951371	10.0628	-3.07426	-0.772364	-0.0931303	0.0575928	-0.00332002	-0.981689	0.447998	-0.195312	0.329077	-0.358035	-0.623528	-0.612153	8.17941	4.99132	-0.0860336	-0.00979394	-0.0121512	0.00459889	-1.06543	-0.166748	0.0646973	0.307963	-0.287782	-0.615219	-0.666218	7.50488	6.60939	0.84002	-0.140543	-0.0123305	0.0318691	-1.06689	-0.310303	-0.0751953	
146	-0.194722	0.0114184	-0.478965	-0.855889	-2.0302	8.4245	5.62673	-0.0264341	-0.0019018	-0.0391164	-0.158447	-0.909912	-0.457275	0.286185	-0.0416691	-0.78798	-0.543552	4.62617	8.32415	-2.6659	0.0317682	0.00669522	-0.0344783	-0.686523	-0.76123	0.149658	0.698398	-0.109967	-0.680622	-0.192095	9.82465	0.643754	0.427523	-0.0439947	0.0242062	0.047812	-1.07446	-0.106934	-0.352783	0.687444	0.225042	-0.679891	0.120521	10.0234	0.830842	-0.52549	0.0203623	0.0736211	0.0396883	-0.939453	-0.324951	-0.291504	-0.198392	0.431878	-0.385243	-0.791018	-8.45632	4.22866	3.0807	0.0278337	-0.00598624	-0.0223481	0.581787	-0.672852	-0.536621	-0.327333	-0.423659	-0.144325	0.832187	-9.30187	0.239591	6.8023	0.00506273	0.0779842	-0.0250602	0.747559	0.118896	-0.707764	0.0606842	-0.459573	-0.808438	-0.362682	3.91231	5.16354	-6.9826	0.0247304	-0.035846	-0.0161655	-0.624023	-0.240723	0.786377	0.827457	-0.301814	-0.187803	-0.434688	5.85889	-3.68495	7.5294	-0.0299319	-0.0627684	-0.0296417	-0.359375	0.633789	-0.766602	0.676178	-0.304257	-0.664323	-0.0942703	8.62609	-2.90199	-0.988946	0.147858	-0.00822522	-0.0350032	-0.986084	0.443359	-0.19751	0.328797	-0.35846	-0.622721	-0.612877	8.29223	5.01873	-0.36369	0.02761	0.0335459	0.0162095	-1.06982	-0.168945	0.0622559	0.307596	-0.288468	-0.615351	-0.665969	7.51945	6.34322	0.660814	0.0923213	-0.0222742	-0.00566923	-1.07593	-0.3125	-0.0705566	
147	-0.196097	0.0122716	-0.479294	-0.855378	-2.48889	8.63273	5.62412	0.0322763	-0.00483525	-0.0622451	-0.153809	-0.912109	-0.457275	0.286164	-0.0414839	-0.788452	-0.542893	5.13665	7.994	-2.3677	0.0457007	0.171587	-0.0127035	-0.688965	-0.756836	0.149414	0.699166	-0.109817	-0.67993	-0.19184	9.47682	1.35479	0.483822	0.0214964	-0.0131298	0.00567767	-1.06812	-0.107178	-0.352783	0.687448	0.225644	-0.679343	0.122445	9.71776	1.5206	-0.650052	0.143298	0.065438	0.0648691	-0.937256	-0.324951	-0.298096	-0.199295	0.432682	-0.385418	-0.790266	-8.1428	4.25153	3.21707	0.026375	0.0294411	-0.0508861	0.579834	-0.672852	-0.531982	-0.326734	-0.424812	-0.144517	0.831802	-9.13288	-0.0227363	6.57597	0.0621879	0.0688308	-0.0290699	0.741211	0.116699	-0.701172	0.0597968	-0.459983	-0.808812	-0.361474	4.00203	4.69567	-6.59202	0.0415161	-0.0307476	-0.0195968	-0.62207	-0.236572	0.782227	0.827566	-0.301189	-0.187325	-0.435121	6.46358	-3.49068	8.60232	-0.00339308	0.0665808	-0.0118232	-0.355225	0.635986	-0.761963	0.675858	-0.304885	-0.664291	-0.0947517	10.3146	-2.71303	-0.356118	-0.0959571	0.0107477	0.00264617	-0.979492	0.450439	-0.19751	0.328649	-0.358395	-0.623471	-0.612231	8.18707	5.10245	-0.41138	0.0174724	-0.0100112	-0.0108184	-1.06738	-0.171143	0.0693359	0.307439	-0.288894	-0.615536	-0.665686	7.54692	6.20395	0.603611	0.00639887	-0.0137255	0.00141078	-1.06934	-0.310303	-0.072998	
148	-0.195991	0.0111837	-0.48013	-0.854949	-2.13975	8.68146	5.70802	0.0454346	0.00653816	0.0237503	-0.156006	-0.916504	-0.455078	0.285517	-0.0420945	-0.788512	-0.5431	4.82053	8.1722	-2.73383	-0.0271452	-0.114414	-0.0293171	-0.686523	-0.763428	0.1521	0.698743	-0.11185	-0.679627	-0.193271	9.65335	0.800208	0.520192	-0.10303	-0.00200407	-0.0241823	-1.06812	-0.102783	-0.348145	0.687142	0.225271	-0.680408	0.118885	9.6298	1.25208	-0.423381	-0.0132458	-0.0791096	-0.13127	-0.944092	-0.320557	-0.291504	-0.200034	0.432779	-0.386306	-0.789592	-8.29206	3.93992	3.00978	0.0147713	0.015109	-0.0210615	0.588623	-0.679443	-0.527344	-0.326063	-0.426099	-0.142764	0.83171	-9.26952	0.209258	6.5575	0.105152	0.0286914	-0.0214906	0.743408	0.114502	-0.705566	0.0583422	-0.460831	-0.808432	-0.361481	3.9143	5.02457	-6.74266	0.0210141	-0.0780551	-0.0201814	-0.626221	-0.240967	0.797119	0.827196	-0.30107	-0.187658	-0.435761	6.10434	-3.71698	7.86397	0.0456396	0.0120507	-0.0472199	-0.357422	0.635986	-0.768799	0.67562	-0.305745	-0.664185	-0.0944227	9.36828	-2.87669	-0.513638	-0.0109125	-0.011153	-0.00935191	-0.981689	0.450195	-0.193115	0.328538	-0.358964	-0.623392	-0.612037	8.2959	5.295	-0.320333	-0.0386547	0.0200826	-0.000401432	-1.06543	-0.166748	0.0668945	0.307453	-0.289091	-0.615047	-0.666045	7.486	6.35332	0.650222	-0.0119513	0.00356327	-0.00141884	-1.07153	-0.310303	-0.072998	
149	-0.195824	0.0108707	-0.480027	-0.855049	-2.56454	8.70691	5.63419	-0.00538867	-0.0212551	0.0250104	-0.1604	-0.914307	-0.455078	0.285002	-0.0418264	-0.788509	-0.543394	4.8951	8.22523	-2.46625	-0.00987147	-0.00382605	-0.0323325	-0.686523	-0.76123	0.151855	0.698621	-0.112428	-0.679447	-0.194013	9.87558	1.01228	0.714799	-0.0759951	0.00579078	-0.0121317	-1.07031	-0.0961914	-0.353027	0.686498	0.226546	-0.680801	0.117928	9.91904	1.51764	-0.063585	0.0268107	-0.0796229	-0.107899	-0.943848	-0.327148	-0.284668	-0.200312	0.432602	-0.386914	-0.789321	-8.09712	4.41024	2.83521	0.058278	0.00603385	-0.00928154	0.583984	-0.670654	-0.529785	-0.326202	-0.42605	-0.142427	0.831738	-9.07259	0.284754	6.64657	0.0200267	-0.000107119	0.00482594	0.747803	0.114502	-0.703369	0.0572532	-0.461329	-0.80816	-0.361629	3.95155	4.90207	-6.69767	-0.0471101	-0.0685502	-0.00735274	-0.621826	-0.240723	0.786377	0.826951	-0.301374	-0.188107	-0.435822	6.33774	-3.35396	8.40905	-0.00616915	-0.0233827	-0.0349088	-0.355225	0.635986	-0.76416	0.675624	-0.306077	-0.664067	-0.0941476	10.0454	-2.70912	-0.453325	0.000748275	0.00444644	0.0143648	-0.983887	0.447998	-0.193115	0.328233	-0.358906	-0.622846	-0.612791	8.38568	5.11364	-0.347226	-0.0699443	0.0370964	-0.0198723	-1.06104	-0.166748	0.0646973	0.307387	-0.289188	-0.614609	-0.666437	7.63024	6.40081	0.711699	-0.043593	0.0192057	-0.00232979	-1.07129	-0.3125	-0.0727539	
150	-0.196731	0.0102287	-0.479288	-0.855263	-2.35017	8.43608	5.53473	-0.012828	-0.036021	-0.0401638	-0.1604	-0.916504	-0.450684	0.284263	-0.0420846	-0.787733	-0.544886	4.90237	8.2251	-2.60969	-0.0886257	0.0210615	-0.0625561	-0.684326	-0.76123	0.147217	0.698744	-0.110807	-0.679742	-0.193469	9.51918	1.30343	0.302049	0.101268	-0.0190854	-0.0507947	-1.06812	-0.102783	-0.352783	0.686777	0.225696	-0.680915	0.117275	9.51755	0.854314	-0.545261	0.0501301	0.0304039	0.0233754	-0.946289	-0.324951	-0.287109	-0.200573	0.432091	-0.387963	-0.78902	-8.35251	4.19031	3.13121	0.00598192	-0.00302191	0.00508402	0.582275	-0.679443	-0.531982	-0.326287	-0.425691	-0.141273	0.832085	-9.26538	0.292566	6.68986	0.0565795	-0.0148196	-0.0121952	0.741455	0.110107	-0.709717	0.0541876	-0.462761	-0.806803	-0.363296	3.81003	4.94798	-7.10505	-0.0990662	-0.0918778	0.000576534	-0.616943	-0.253906	0.793213	0.826603	-0.301988	-0.186791	-0.436623	6.07152	-3.77543	7.97733	-0.0317806	0.0924428	-0.0550477	-0.359619	0.635986	-0.768799	0.674737	-0.309075	-0.663396	-0.095437	8.98176	-2.84667	-0.76121	-0.160675	0.00861004	0.0371236	-0.981934	0.457031	-0.190918	0.32848	-0.358971	-0.622736	-0.612732	8.22642	5.10179	-0.308884	0.040249	0.0150523	0.0131771	-1.06738	-0.171143	0.0625	0.307488	-0.289052	-0.6145	-0.666551	7.52757	6.19323	0.783423	0.0423246	0.011614	-0.0153733	-1.07129	-0.316895	-0.0705566	
151	-0.198118	0.010336	-0.478631	-0.85531	-2.16598	8.30106	5.47636	-0.0179975	-0.0111182	-0.0460919	-0.158203	-0.912109	-0.455078	0.282863	-0.0427337	-0.788113	-0.545014	4.91754	8.32961	-2.74582	0.0114068	-0.0290532	-0.0185907	-0.682129	-0.76123	0.154297	0.699499	-0.110576	-0.678413	-0.195524	10.2581	0.6841	0.272772	-0.10976	0.117835	-0.0658036	-1.06812	-0.107178	-0.35498	0.686285	0.226827	-0.681078	0.117026	10.1579	1.99845	-0.487506	-0.112496	-0.0436711	-0.0603027	-0.939453	-0.327148	-0.286865	-0.201059	0.431409	-0.388788	-0.788863	-8.5211	4.32902	3.23936	0.0877887	-0.0265484	-0.0130269	0.588623	-0.675049	-0.527344	-0.326256	-0.42521	-0.140604	0.832457	-9.33074	0.368335	6.75847	0.035921	-0.0165432	-0.0157282	0.741211	0.116699	-0.707764	0.0507331	-0.464345	-0.805913	-0.36375	3.91458	5.30306	-6.86457	-0.107335	-0.0865251	-0.000622716	-0.608398	-0.251709	0.793213	0.826228	-0.300652	-0.187228	-0.438066	6.52917	-3.622	8.02494	0.0800659	0.0435568	-0.0559141	-0.359131	0.629395	-0.770996	0.674758	-0.309788	-0.663035	-0.095485	9.78167	-2.81262	-0.762407	-0.00731313	0.0173698	-0.0132758	-0.977295	0.452637	-0.19751	0.328445	-0.359699	-0.621369	-0.613711	8.56737	5.22729	-0.193618	-0.100686	0.0217002	0.0414919	-1.06543	-0.166748	0.0600586	0.307425	-0.289149	-0.613983	-0.667014	7.66169	6.4378	0.759519	-0.0513958	0.0233055	-0.00141607	-1.07129	-0.3125	-0.0773926	
152	-0.198182	0.0119489	-0.480247	-0.854368	-2.54283	8.9673	5.6579	0.0614527	0.0872017	-0.0296983	-0.151367	-0.918701	-0.452881	0.283297	-0.042047	-0.787463	-0.54578	4.79796	8.41745	-2.05578	-0.0733155	0.0358598	-0.0352085	-0.684082	-0.765625	0.149658	0.698942	-0.111783	-0.678045	-0.198089	9.56728	1.39487	0.736694	-0.104477	-0.0350681	-0.0168875	-1.07227	-0.106934	-0.357178	0.685761	0.226285	-0.682487	0.112866	9.68953	0.913879	-0.193334	-0.0454228	-0.0922654	-0.0715969	-0.934814	-0.331543	-0.29126	-0.201419	0.430678	-0.389731	-0.788706	-8.39559	4.5537	2.84288	0.018406	-0.00383544	-0.00874019	0.584473	-0.683838	-0.525146	-0.325234	-0.425245	-0.140132	0.832918	-9.25878	0.486771	6.97551	-0.00739373	0.00464376	-0.0407632	0.741455	0.112305	-0.709717	0.0482709	-0.46535	-0.804929	-0.364977	3.83792	4.97658	-6.56648	-0.0770838	-0.0678944	-0.00382085	-0.608398	-0.253662	0.79541	0.826471	-0.299349	-0.186536	-0.438794	6.16011	-3.5471	7.98171	0.0148595	0.0386159	-0.0364113	-0.359131	0.627441	-0.770996	0.674651	-0.311362	-0.662293	-0.0962716	9.22799	-2.82863	-0.771172	-0.0802804	0.0402058	-0.0024091	-0.97998	0.463867	-0.191162	0.328808	-0.359423	-0.620938	-0.614115	8.06857	5.30474	-0.39301	0.0248841	0.0476042	-0.0173487	-1.06982	-0.168945	0.0600586	0.307825	-0.289203	-0.612788	-0.667905	7.44464	6.37586	0.731855	-0.0322446	0.0247431	0.00864948	-1.07593	-0.314697	-0.0773926	
153	-0.197828	0.0119804	-0.480541	-0.854284	-2.75597	8.93039	5.73793	0.0229964	0.015954	0.0220982	-0.151611	-0.914307	-0.450684	0.282401	-0.0435394	-0.786966	-0.546844	4.88957	8.12102	-2.42871	-0.13107	-0.0949107	0.0137297	-0.688721	-0.76123	0.151855	0.699458	-0.112222	-0.676715	-0.200556	9.80153	0.717017	0.383749	-0.0435817	0.0933477	-0.0758804	-1.06592	-0.109375	-0.359375	0.685756	0.225787	-0.68291	0.111321	9.94142	1.47331	-0.040929	-0.0926754	0.0178603	-0.0229234	-0.939453	-0.327148	-0.286865	-0.20207	0.430601	-0.389721	-0.788586	-8.21192	4.72099	2.98176	0.0261494	-0.01437	-0.0549776	0.584473	-0.683838	-0.527344	-0.325227	-0.425126	-0.140114	0.832985	-9.14196	0.42248	6.97514	0.00247137	0.00382445	-0.0175089	0.739258	0.114502	-0.705566	0.0471658	-0.46614	-0.803925	-0.366324	3.74714	5.16653	-6.69682	-0.147184	-0.0304701	0.0334212	-0.609863	-0.264648	0.799805	0.826471	-0.299349	-0.186536	-0.438794	6.16011	-3.5471	7.98171	0.0148595	0.0386159	-0.0364113	-0.359131	0.627441	-0.770996	0.674645	-0.311669	-0.662149	-0.0963087	9.07555	-2.89581	-0.90939	-0.0146935	0.0128525	-0.00366305	-0.977295	0.457275	-0.199951	0.329141	-0.359194	-0.620681	-0.61433	8.4679	5.23361	-0.363802	-0.0058945	0.0540034	0.00910407	-1.06763	-0.166748	0.0622559	0.30804	-0.289589	-0.611892	-0.668459	7.28074	6.67234	0.712913	-0.0868947	0.0221543	0.0145948	-1.07178	-0.301514	-0.0754395	
154	-0.197157	0.0108774	-0.479813	-0.854863	-2.39191	8.82891	5.72093	-0.0465037	-0.0445945	0.0474979	-0.157959	-0.920898	-0.459229	0.282206	-0.043574	-0.785737	-0.548707	4.68708	8.21594	-2.48	-0.0691717	0.0425325	-0.0655073	-0.684082	-0.765625	0.149658	0.69977	-0.111533	-0.676506	-0.200554	9.3935	0.899313	0.505579	0.0383929	0.0438005	-0.0320849	-1.06787	-0.109131	-0.361816	0.685909	0.227724	-0.682167	0.110986	9.54505	1.3031	-0.371775	0.0588372	0.0051557	-0.0607006	-0.941162	-0.335938	-0.289062	-0.202651	0.430141	-0.389153	-0.788968	-7.98678	4.35861	2.91393	-0.0234363	-0.0235445	-0.0274056	0.580078	-0.681641	-0.527344	-0.323529	-0.425858	-0.139774	0.833329	-9.06681	0.692172	7.05145	0.0296173	0.0354723	-0.0812909	0.743408	0.114502	-0.709717	0.0441536	-0.467802	-0.8015	-0.369877	3.65256	5.111	-6.67095	-0.180462	-0.0768616	0.013285	-0.601318	-0.264648	0.793457	0.827276	-0.296225	-0.186079	-0.439591	6.34109	-3.59424	7.98485	0.0674385	0.0634376	-0.0253378	-0.35498	0.629639	-0.782715	0.675877	-0.311115	-0.661298	-0.0953034	9.33119	-2.8996	-0.636876	0.0594809	0.0656786	0.00123549	-0.977539	0.459473	-0.193359	0.32915	-0.360033	-0.619322	-0.615205	8.03102	5.14491	-0.210274	-0.102685	0.0194119	0.00205359	-1.06763	-0.166748	0.0532227	0.30796	-0.290012	-0.611074	-0.669061	7.50051	6.11487	0.698093	-0.0823798	0.015801	0.0158743	-1.07617	-0.308105	-0.079834	
155	-0.196692	0.00870581	-0.477337	-0.85638	-2.21476	8.3861	5.54756	-0.108465	-0.110526	0.0697721	-0.162842	-0.907959	-0.452881	0.281667	-0.0436242	-0.785071	-0.549931	5.08809	7.77692	-2.5685	-0.0611679	0.0158429	-0.0259309	-0.686279	-0.765625	0.142578	0.700827	-0.109368	-0.675719	-0.200709	9.65219	0.813831	0.399528	0.0365849	0.0228299	-0.0491306	-1.06348	-0.115723	-0.36377	0.685372	0.229299	-0.682187	0.110939	9.72585	1.33313	-0.263234	0.0390346	-0.0142404	-0.0342776	-0.941406	-0.33374	-0.286865	-0.204383	0.430012	-0.387971	-0.789174	-7.95832	4.46903	3.21122	-0.0557888	-0.0512906	-0.0975658	0.577637	-0.675049	-0.529785	-0.322776	-0.42583	-0.142114	0.833239	-8.8686	0.213108	6.93934	-0.0461845	0.0593307	-0.0814346	0.743164	0.121094	-0.707764	0.0422643	-0.468274	-0.800326	-0.372037	4.03968	4.90052	-6.9214	-0.0795742	0.0721326	-0.00519986	-0.603271	-0.270996	0.797852	0.827642	-0.29535	-0.186015	-0.439517	6.16824	-3.58059	8.0265	0.0290379	0.0445731	-0.0387469	-0.352783	0.627441	-0.782715	0.676352	-0.31164	-0.660583	-0.0951804	9.31842	-2.9497	-0.751995	-0.0332838	0.0336305	0.00437745	-0.975098	0.459473	-0.197754	0.328954	-0.359788	-0.618403	-0.616376	8.58004	4.83594	-0.304914	0.0251736	0.04959	0.020076	-1.06763	-0.166748	0.0578613	0.309721	-0.288333	-0.612543	-0.667629	7.57312	6.15482	0.738715	0.145818	0.0704414	0.00374847	-1.06934	-0.305908	-0.0751953	
156	-0.197073	0.00742043	-0.475382	-0.857391	-2.01861	8.0914	5.35968	-0.0497226	-0.0480051	0.00832463	-0.167236	-0.912354	-0.457275	0.282571	-0.0421009	-0.784827	-0.549934	4.8584	8.21723	-2.21239	0.0390616	0.0720356	-0.0605496	-0.684326	-0.763428	0.142578	0.700899	-0.109787	-0.675464	-0.201088	9.51742	1.33227	0.607049	-0.0472317	0.0188891	0.00316437	-1.06592	-0.109131	-0.366211	0.68539	0.229048	-0.682375	0.11019	9.61991	1.55835	-0.151537	-0.0555032	-0.0146883	-0.0231647	-0.938721	-0.340332	-0.289062	-0.205191	0.429958	-0.385546	-0.790182	-8.00532	4.42436	3.35238	-0.0449348	-0.0436388	-0.0604316	0.586426	-0.677246	-0.536621	-0.321233	-0.426055	-0.144483	0.833313	-9.06168	0.175205	6.77443	-0.0963922	0.0444614	-0.105417	0.741211	0.118896	-0.705566	0.040077	-0.468272	-0.799566	-0.373912	3.69999	5.11269	-6.727	-0.105635	-0.0283405	-0.0301917	-0.603027	-0.277588	0.791748	0.827074	-0.296589	-0.185513	-0.439964	6.1687	-3.82991	7.97525	-0.0332989	0.0165699	0.00130927	-0.354736	0.627441	-0.775635	0.677313	-0.311779	-0.659536	-0.095147	9.05539	-3.18905	-0.628824	0.0631032	0.0595961	-0.0141009	-0.977539	0.459473	-0.202148	0.32985	-0.359652	-0.618845	-0.615532	8.35259	4.92016	-0.215219	-0.0016225	0.0156944	0.0122765	-1.06763	-0.168945	0.0532227	0.310768	-0.288095	-0.611809	-0.667918	7.65174	5.95825	0.712701	-0.026823	0.05841	0.0274072	-1.07373	-0.308105	-0.079834	
157	-0.198046	0.00837297	-0.475294	-0.857206	-1.93006	8.4071	5.52142	0.00281065	0.0371833	-0.0809318	-0.158447	-0.909912	-0.459473	0.28101	-0.0415605	-0.785079	-0.550415	5.04315	8.41857	-2.4593	-0.0444415	-0.0691165	-0.0651446	-0.686279	-0.767822	0.14502	0.701106	-0.111113	-0.674298	-0.203533	9.99613	0.925358	0.627203	-0.0962469	0.0339921	-0.0493904	-1.06152	-0.109375	-0.368652	0.685487	0.229013	-0.682448	0.109199	9.78624	1.2817	-0.561181	0.0480889	-0.0104789	-0.0273448	-0.934326	-0.340332	-0.286865	-0.206439	0.429401	-0.384309	-0.790762	-8.33536	4.32592	3.34547	-0.0223252	-0.0559794	-0.0578725	0.586182	-0.668457	-0.536621	-0.320675	-0.425537	-0.145861	0.833553	-9.32611	-0.495282	6.56894	0.0288349	-0.00160098	-0.0420731	0.745117	0.125488	-0.703613	0.0365603	-0.468728	-0.797891	-0.377264	3.74954	5.47818	-6.67269	-0.203946	-0.072393	-0.0268058	-0.595947	-0.286133	0.793945	0.82647	-0.297039	-0.185916	-0.440625	6.12538	-3.51343	8.18661	-0.052479	0.0351398	-0.0782435	-0.358887	0.62085	-0.773193	0.678167	-0.311011	-0.659076	-0.0947635	9.4308	-2.42659	-0.327651	-0.0257957	0.0372239	-0.0238303	-0.979736	0.459473	-0.202148	0.330506	-0.359475	-0.618523	-0.615608	8.49051	5.37265	-0.238003	0.0306917	0.0432092	0.0253683	-1.06543	-0.166748	0.0510254	0.311799	-0.28698	-0.612652	-0.667145	7.45484	6.59608	0.930547	0.0487386	0.0317015	-0.00612187	-1.07178	-0.303711	-0.0820312	
158	-0.197803	0.0105297	-0.476058	-0.856815	-2.36731	9.02944	5.85686	0.0104004	0.0926597	-0.00409782	-0.162598	-0.914307	-0.463623	0.281811	-0.0408646	-0.78411	-0.551439	4.60953	8.14385	-2.1261	-0.0831991	0.0136075	-0.0321858	-0.681885	-0.77002	0.140381	0.70143	-0.109534	-0.674072	-0.204021	9.70804	1.59881	0.890618	0.0454743	0.0445986	-0.0576747	-1.06372	-0.113525	-0.373047	0.684457	0.23099	-0.682805	0.109263	9.70459	2.36093	-0.140808	-0.0303962	-0.0445824	-0.0473621	-0.943115	-0.342529	-0.282227	-0.207139	0.429268	-0.38434	-0.790636	-8.03954	3.86699	3.07241	-0.000241013	-0.00908109	-0.0154252	0.583984	-0.672852	-0.531982	-0.319531	-0.425991	-0.144725	0.833958	-9.12398	-0.145434	6.75893	0.135095	0.0148216	-0.0577147	0.743164	0.121094	-0.701416	0.0330905	-0.469991	-0.795902	-0.380201	3.83133	5.19288	-6.31795	-0.183057	-0.0597916	0.0116706	-0.59375	-0.290527	0.79834	0.826102	-0.297046	-0.184923	-0.441726	6.35331	-3.64241	8.04409	-0.00557152	0.113351	-0.0152268	-0.357178	0.633789	-0.768799	0.677908	-0.312076	-0.658692	-0.095783	9.73755	-3.07422	-0.44696	0.00136632	0.0297892	-0.0134326	-0.975098	0.459473	-0.202148	0.330767	-0.359517	-0.616574	-0.617396	8.17671	5.20923	-0.0385805	-0.141568	0.0807886	-0.0012701	-1.06543	-0.168945	0.0510254	0.311501	-0.287685	-0.610938	-0.66855	7.43173	6.4036	0.656563	-0.0874872	0.0228431	0.00402289	-1.07593	-0.3125	-0.0842285	
