40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00880606	0.69077	0.0951676	-0.716731	-9.55574	-0.989724	2.2422	0.0138999	-0.0200084	0.00752386	0.977051	0.245117	-0.455078	0.122869	0.173635	0.0503957	-0.975815	-3.21588	-0.42573	9.62745	0.0278385	0.0401838	-0.0173701	0.100098	0.060791	-0.950928	0.505538	-0.249572	-0.653993	-0.504419	9.16878	3.82331	0.565396	0.0307458	0.0272166	-0.0045664	-1.10156	-0.124268	-0.226562	0.652125	-0.262717	-0.665674	-0.25018	9.9936	-0.0732836	-0.36701	0.0355201	-0.00869024	-0.0311973	-0.9646	0.306885	-0.298096	-0.409079	-0.527571	0.558195	-0.492687	9.77171	-1.2537	-1.44601	-0.00733728	0.0257457	-0.012831	-0.980957	-0.24707	0.249756	0.437032	0.511297	-0.354645	0.649466	9.77469	0.883987	2.98327	0.0669798	0.0111384	-0.0191171	-0.961426	-0.394043	-0.0893555	0.112645	-0.264694	-0.00121125	-0.95773	5.68244	-0.76685	8.67632	-0.00262091	0.0276971	-0.0136103	-0.820557	0.157959	-0.58374	0.209509	-0.621803	-0.115759	-0.745699	9.80234	-0.966859	2.08694	-0.0163268	0.029428	-0.01938	-1.05908	0.304443	0.325928	0.00364224	0.835709	0.547975	-0.0360757	-0.586365	-0.0808847	-9.16898	0.0241779	0.00301539	-0.022907	0.546631	0.144043	1.11475	-0.131085	-0.646264	0.0844238	-0.747015	9.83556	0.468212	1.56739	0.00556844	0.0296363	0.0153368	-1.04419	-0.181885	0.304443	0.00893949	-0.998981	-0.0162119	0.0411671	-0.864317	-0.532386	-9.64286	0.0195541	0.00303654	-0.0124919	0.473633	0.0239258	0.925537	
11	0.00883132	0.69079	0.0954361	-0.716675	-9.437	-1.0239	2.17656	-0.00912733	0.0234343	-0.00855481	0.981689	0.240723	-0.454834	0.122695	0.172941	0.0505677	-0.975951	-3.01568	-0.463002	9.59909	-0.0223127	-0.0354874	-0.0405747	0.095459	0.0651855	-0.953369	0.50405	-0.250571	-0.652877	-0.506852	9.4825	2.80492	0.970692	-0.112713	-0.00467303	-0.0574543	-1.10156	-0.124268	-0.226562	0.65186	-0.263303	-0.6649	-0.252305	9.76655	-0.049035	-0.0574033	-0.210966	0.0286219	-0.0205781	-0.97168	0.313477	-0.302734	-0.40893	-0.527545	0.557896	-0.493178	9.49145	-1.00258	-1.78144	-0.0380581	0.000780763	-0.0010635	-0.980957	-0.249023	0.245361	0.436559	0.511326	-0.354724	0.649718	9.72722	0.858539	2.65539	-0.0297138	0.00120921	0.0164032	-0.96167	-0.389648	-0.0874023	0.112645	-0.264346	-0.00118392	-0.957826	5.72602	-0.696488	8.88513	0.0174243	0.0211695	-0.0105573	-0.818604	0.157959	-0.577393	0.209467	-0.621363	-0.11554	-0.746111	9.91177	-1.23756	2.06634	0.0170026	0.0329607	-0.0195893	-1.05054	0.302246	0.321289	0.00357783	0.835703	0.547975	-0.0362024	-0.593499	-0.0966365	-9.16435	0.0188496	0.00146004	-0.020724	0.548828	0.144043	1.11035	-0.131265	-0.645983	0.0846641	-0.747199	9.81863	0.353635	1.42662	-0.023648	0.0382056	0.00831756	-1.03955	-0.183838	0.302246	0.00893949	-0.998981	-0.0162119	0.0411671	-0.864317	-0.532386	-9.64286	0.0195541	0.00303654	-0.0124919	0.473633	0.0239258	0.925537	
12	0.00856432	0.69088	0.0962034	-0.716489	-9.57671	-1.24724	2.15565	0.00482238	0.019787	-0.0256079	0.981201	0.249512	-0.448486	0.122462	0.173585	0.0514292	-0.975821	-3.10106	-0.713434	9.56013	-0.0219566	0.0388632	-0.0258124	0.101807	0.0695801	-0.955811	0.504143	-0.250257	-0.652626	-0.507238	9.35313	2.77059	0.77867	-0.0168862	0.0351605	-0.0322158	-1.10376	-0.119873	-0.226807	0.651558	-0.263275	-0.66513	-0.252509	9.73022	-1.56712	-0.631186	-0.0109138	-0.0185497	-0.0234997	-0.973633	0.309082	-0.296143	-0.408238	-0.526904	0.558819	-0.493392	9.76431	-0.961519	-1.50093	-0.00474244	0.0103345	0.0358356	-0.981201	-0.242432	0.249756	0.436465	0.511416	-0.354816	0.64966	9.7739	1.06413	2.86581	-0.019567	-0.0182945	-0.00882002	-0.963867	-0.389648	-0.0959473	0.112816	-0.264207	-0.00059024	-0.957845	5.63894	-0.876896	8.65065	0.00617139	0.0191814	-0.00693083	-0.821045	0.164551	-0.581787	0.209875	-0.620911	-0.116157	-0.746277	9.84829	-1.12958	2.06629	0.0683154	0.0453503	-0.0297653	-1.06348	0.302246	0.325928	0.00411642	0.83572	0.547951	-0.036128	-0.578813	-0.0973153	-9.13888	-0.0296929	-0.00821751	-0.0151019	0.55127	0.144043	1.11255	-0.130832	-0.645672	0.0844162	-0.747573	9.84987	0.206575	1.44009	0.0355648	0.0356346	0.0190677	-1.04443	-0.17749	0.306641	0.00895355	-0.998972	-0.0163518	0.0413305	-0.887687	-0.530545	-9.69359	-0.00914741	0.00388836	-0.00565029	0.471436	0.0239258	0.92334	
13	0.00855742	0.691477	0.0960941	-0.715927	-9.97286	-1.01247	2.16974	0.0083224	0.0542079	0.0230497	0.988037	0.247314	-0.448486	0.122954	0.173401	0.0515046	-0.975788	-3.04351	-0.66522	9.36993	-0.00220702	0.00745446	0.00216612	0.104248	0.0673828	-0.94873	0.505015	-0.249143	-0.65332	-0.506025	9.06922	3.48975	0.803374	0.0928545	0.00687334	-0.00538747	-1.10596	-0.12207	-0.226562	0.652466	-0.259739	-0.666445	-0.25035	9.69358	0.593671	-0.351343	0.0315594	0.00179445	-0.0174736	-0.971191	0.30249	-0.30249	-0.407845	-0.526986	0.558675	-0.493792	9.82219	-1.08757	-1.52369	0.0144453	0.00921671	-0.00321652	-0.974609	-0.242676	0.254395	0.435023	0.512597	-0.352969	0.650701	9.94647	0.790774	3.098	0.130887	0.0214909	-0.010369	-0.959473	-0.389648	-0.0852051	0.113049	-0.262772	-0.000633755	-0.958212	5.52301	-0.819395	8.58053	0.0051686	0.0720073	-0.0111855	-0.812012	0.158203	-0.585938	0.208989	-0.620222	-0.115595	-0.747185	9.78556	-1.08627	2.17916	-0.0385909	0.0237721	-0.0308201	-1.05469	0.300049	0.314209	0.00465415	0.8358	0.547843	-0.0358472	-0.598814	-0.0452233	-9.18089	0.00418322	0.00958243	-0.0181278	0.546631	0.139404	1.10815	-0.130393	-0.645365	0.0841369	-0.747945	9.84717	0.672066	1.53835	-0.0235197	0.0283322	0.00724776	-1.04443	-0.17749	0.304443	0.00872068	-0.998974	-0.0163616	0.0413276	-0.891243	-0.534767	-9.67384	-0.0159423	0.00716501	-0.00857355	0.473877	0.0195312	0.930176	
14	0.00981078	0.690874	0.0960714	-0.716496	-9.63415	-1.16679	2.17498	-0.0303843	-0.0246163	0.0357568	0.981445	0.245117	-0.446289	0.123217	0.172809	0.0505498	-0.975909	-3.08089	-0.463455	9.65513	0.0410676	-0.0343426	-0.00727109	0.102051	0.0651855	-0.953369	0.504232	-0.249273	-0.653702	-0.506249	9.05035	3.50692	0.338157	-0.0327544	-0.0407065	-0.040655	-1.10376	-0.130615	-0.233398	0.651218	-0.261034	-0.666793	-0.251324	9.94128	-0.120824	-0.513815	0.00965131	-0.0272583	-0.01199	-0.97583	0.306885	-0.300293	-0.407823	-0.526329	0.55845	-0.494764	9.51215	-0.978351	-1.79876	0.00500094	0.0391825	0.0136763	-0.983398	-0.244629	0.247559	0.434747	0.512064	-0.353539	0.650997	9.74543	0.806019	2.93574	-0.0568906	0.0178182	0.0360715	-0.96582	-0.391846	-0.0871582	0.112871	-0.261962	-0.000313338	-0.958455	5.52955	-0.673855	8.68933	-0.00555823	0.083357	-0.0252662	-0.816406	0.157959	-0.581787	0.208786	-0.619841	-0.115386	-0.74759	9.91109	-1.03468	2.19963	-0.0236708	0.0437918	-0.0228035	-1.05664	0.297852	0.325928	0.00424826	0.835738	0.547927	-0.0360488	-0.580715	-0.0880459	-9.16927	0.0218791	0.00700569	-0.0248748	0.546631	0.141846	1.11035	-0.130628	-0.644906	0.0842563	-0.748287	9.86114	0.0910769	1.50516	0.0389368	0.0419747	-0.000719914	-1.0376	-0.177246	0.297607	0.0093173	-0.998968	-0.0165588	0.0412606	-0.867406	-0.535284	-9.66257	0.0353885	-0.00345515	-0.0205857	0.471436	0.0217285	0.927979	
15	0.00993393	0.690679	0.0963732	-0.716642	-9.51648	-1.28705	2.01111	0.0107512	0.00861018	-0.0121514	0.981445	0.245117	-0.450684	0.123292	0.173036	0.0508161	-0.975846	-3.28565	-0.577904	9.54024	-0.0216713	0.0214885	-0.0175015	0.0976562	0.0673828	-0.950928	0.503101	-0.249361	-0.654444	-0.506371	9.36866	3.07066	0.899113	-0.00117126	-0.0334861	-0.0256885	-1.10376	-0.126465	-0.221924	0.650642	-0.261511	-0.667254	-0.251094	9.77158	-0.218326	-0.00817865	-0.0469833	-0.039171	0.014219	-0.973389	0.30249	-0.298096	-0.407659	-0.52575	0.558824	-0.495092	9.74398	-1.31841	-1.54702	0.0126862	0.0315634	0.0129914	-0.979248	-0.238037	0.245361	0.434065	0.512038	-0.352582	0.651989	9.71972	1.38348	2.64711	0.0233779	0.0114387	-0.00274672	-0.96167	-0.389648	-0.0893555	0.112367	-0.260402	0.000543576	-0.958939	5.44415	-0.779712	8.82984	-0.0261908	0.0483629	-0.0117366	-0.812256	0.162354	-0.588135	0.208953	-0.619183	-0.115794	-0.748026	9.79153	-1.11904	2.1116	0.061436	0.044945	-0.0265267	-1.05664	0.293457	0.31665	0.0040475	0.835699	0.547988	-0.0360621	-0.608365	-0.0496173	-9.20203	0.0228383	0.015019	-0.0266796	0.553467	0.146484	1.10815	-0.130118	-0.64477	0.0834304	-0.748586	9.86793	0.447907	1.53726	0.0235222	0.0255732	-0.00154135	-1.04004	-0.177246	0.302002	0.00973968	-0.998965	-0.0166591	0.0411864	-0.877031	-0.554721	-9.70564	0.013809	0.0167697	-0.010519	0.473633	0.026123	0.92334	
16	0.00940496	0.691172	0.0960952	-0.716211	-9.60612	-1.08631	2.09496	0.0266141	0.06481	0.00575639	0.981201	0.249512	-0.448486	0.123523	0.172072	0.0504008	-0.976009	-3.02538	-0.516972	9.48939	0.00594478	-0.0172	-0.0162555	0.100098	0.0629883	-0.950928	0.502901	-0.250065	-0.654236	-0.506492	9.18071	3.48384	0.72374	-0.029783	-0.0128064	0.00622554	-1.10376	-0.130615	-0.226562	0.649811	-0.26237	-0.667466	-0.251789	9.79279	0.015683	-0.273292	-0.0502736	-0.0188501	-0.00695442	-0.971436	0.309082	-0.29834	-0.407084	-0.525946	0.558717	-0.495478	9.77634	-1.16772	-1.58348	0.00856521	-0.0174166	0.00505779	-0.981201	-0.244629	0.245361	0.434035	0.511925	-0.353022	0.65186	9.68539	0.847834	2.81051	-0.0487932	-0.0119532	0.011742	-0.968018	-0.391846	-0.0849609	0.112163	-0.260084	0.000891109	-0.959049	5.51609	-0.699102	8.85291	0.0135201	0.00940746	-0.0214979	-0.810059	0.160156	-0.590332	0.209595	-0.618527	-0.11663	-0.748259	9.86245	-0.684251	2.31837	0.0065305	0.0360227	-0.0244031	-1.05908	0.300049	0.314209	0.00305306	0.835372	0.548474	-0.036335	-0.564571	-0.113523	-9.15676	0.0209913	0.00568067	-0.0256665	0.550781	0.150879	1.11011	-0.130317	-0.644423	0.0834881	-0.748843	9.78277	0.378872	1.54536	-0.0350091	0.0308689	-0.000794083	-1.03979	-0.179443	0.302002	0.00924537	-0.998973	-0.016596	0.0411288	-0.865021	-0.538348	-9.69044	-0.0271101	0.00852117	-0.000918407	0.469238	0.0217285	0.927979	
17	0.00938811	0.691511	0.095716	-0.715935	-9.73172	-1.05822	2.15639	0.013405	0.0247001	0.0172528	0.977051	0.245117	-0.444336	0.123393	0.171874	0.050406	-0.97606	-3.05258	-0.684714	9.50642	0.0108228	0.00620493	-0.0270899	0.100098	0.060791	-0.953125	0.501973	-0.251094	-0.654104	-0.507072	9.06602	3.31766	0.347408	-0.0736337	-0.0600694	-0.0133832	-1.10376	-0.126465	-0.217529	0.649458	-0.261589	-0.668246	-0.251442	9.75949	0.368324	-0.489251	0.0276457	-0.0175609	-0.0353486	-0.971191	0.304688	-0.291504	-0.406775	-0.525344	0.558835	-0.496237	9.51973	-1.21357	-1.75501	0.00305813	0.032633	0.0224162	-0.983643	-0.23584	0.245361	0.433371	0.512314	-0.352559	0.652247	9.69377	1.13902	2.8302	-0.0861886	-0.0117227	0.0135078	-0.964111	-0.383057	-0.083252	0.111636	-0.259857	0.00139844	-0.959172	5.51594	-0.777279	8.88474	-0.0281269	0.0112009	-0.0407383	-0.812256	0.162354	-0.585938	0.208095	-0.618734	-0.115181	-0.748731	9.83219	-0.985932	2.34859	-0.0827093	0.0215913	-0.0279705	-1.05029	0.295654	0.31665	0.00341535	0.835406	0.548434	-0.0361363	-0.579683	-0.0898435	-9.15128	-0.0107361	0.00599737	-0.0154965	0.555664	0.148682	1.11035	-0.130042	-0.644167	0.0833421	-0.749128	9.83731	0.379346	1.54905	0.0232751	0.0274265	0.0155507	-1.04468	-0.170898	0.299561	0.0088068	-0.998976	-0.0165556	0.0411641	-0.87891	-0.542801	-9.69082	-0.00582453	0.00412558	-0.0105373	0.471436	0.0239258	0.92334	
18	0.00921442	0.691664	0.0957047	-0.715791	-9.76222	-0.978586	2.05368	0.0103967	0.0220628	-0.00560623	0.983643	0.24292	-0.444092	0.123192	0.172257	0.0499623	-0.976041	-3.16726	-0.514237	9.58332	0.0132198	0.0255102	-0.0227774	0.100098	0.0629883	-0.958008	0.50086	-0.250837	-0.65481	-0.50739	9.27421	3.44314	0.723486	0.0232825	-0.0320722	-0.0646026	-1.10571	-0.132812	-0.224121	0.648287	-0.262263	-0.668817	-0.252243	9.94198	0.112679	0.0270587	-0.0494189	-0.035988	-0.0144295	-0.97998	0.300049	-0.289307	-0.406102	-0.524657	0.559756	-0.496478	9.75649	-1.22807	-1.51445	0.00685396	0.00420653	0.0463844	-0.992432	-0.23584	0.24292	0.433151	0.512522	-0.352099	0.652478	9.90547	0.692373	2.93099	0.0668255	0.0102123	-0.0243158	-0.966064	-0.385254	-0.0830078	0.111303	-0.259675	0.00143745	-0.959259	5.52215	-0.821994	8.89997	0.00755316	0.0304384	-0.0419533	-0.814453	0.164551	-0.586182	0.208318	-0.618618	-0.115017	-0.74879	9.80813	-1.02491	2.19362	0.0380135	0.0342725	-0.00775249	-1.05493	0.302246	0.314209	0.00341535	0.835406	0.548434	-0.0361363	-0.579683	-0.0898435	-9.15128	-0.0107361	0.00599737	-0.0154965	0.555664	0.148682	1.11035	-0.130028	-0.64394	0.0835792	-0.749299	9.8406	0.485197	1.5223	-0.0263148	0.0248883	0.00464914	-1.04883	-0.179688	0.297607	0.00833505	-0.998983	-0.0164272	0.0411549	-0.863331	-0.552469	-9.66	-0.0270765	0.00969303	0.00381394	0.476074	0.0195312	0.921143	
19	0.00918853	0.691964	0.0961938	-0.715435	-9.59849	-1.10863	1.98697	-0.0105696	0.0286462	-0.0112333	0.987793	0.249512	-0.437744	0.122875	0.171786	0.0495869	-0.976183	-3.05102	-0.467345	9.54864	0.00470825	-0.00161177	-0.0364214	0.0935059	0.0629883	-0.948486	0.500483	-0.250285	-0.654764	-0.508092	9.21801	3.5537	0.63685	-0.0222527	0.0132173	-0.0511118	-1.10376	-0.126465	-0.224365	0.647632	-0.262332	-0.66932	-0.252517	9.99889	-0.134992	-0.29686	-0.0126111	-0.0178509	-0.0034069	-0.973633	0.306641	-0.289307	-0.405461	-0.524419	0.559939	-0.497046	9.76656	-1.0813	-1.47093	-0.0092302	0.0163102	0.0131779	-0.979248	-0.240234	0.245361	0.432468	0.512517	-0.351684	0.653159	9.86036	0.804245	2.96468	-0.0150794	0.0144547	0.0229489	-0.966064	-0.385254	-0.0830078	0.110368	-0.259742	0.00140834	-0.959349	5.56054	-0.751578	8.89456	0.0214835	-0.00521671	-0.037705	-0.810059	0.160156	-0.588135	0.208497	-0.618204	-0.114934	-0.749095	9.8445	-0.912656	2.18314	-0.00540155	0.0322135	-0.016265	-1.05249	0.300049	0.314209	0.00250209	0.835153	0.548808	-0.0363605	-0.58862	-0.110938	-9.19014	0.026634	0.00915907	-0.0217396	0.546387	0.14624	1.10791	-0.130031	-0.643542	0.0840458	-0.749588	9.81669	0.181216	1.50657	-0.0237351	0.0336666	0.0147277	-1.04883	-0.17749	0.302002	0.00749334	-0.998991	-0.0162473	0.0411987	-0.873207	-0.507715	-9.7163	-0.00861365	0.00337392	-0.00349642	0.47168	0.017334	0.921143	
20	0.0089611	0.69242	0.0965051	-0.714956	-9.67265	-1.23155	1.98378	-4.04825e-05	0.0732019	-0.0213814	0.992432	0.245117	-0.439941	0.12261	0.17177	0.0496231	-0.976217	-3.14668	-0.535591	9.73618	-0.0037214	0.0184509	-0.0422175	0.0957031	0.0629883	-0.948486	0.499965	-0.250433	-0.654625	-0.508708	9.23629	3.24811	0.326867	-0.0543565	-0.0178918	-0.0475679	-1.10571	-0.13501	-0.217285	0.64781	-0.26226	-0.669275	-0.252254	9.82786	-0.537911	-0.489356	0.0212041	0.0137013	0.0139891	-0.975586	0.300049	-0.291504	-0.405303	-0.524057	0.559992	-0.497497	9.67479	-1.3722	-1.66344	0.00833397	0.0330468	0.0257432	-0.988037	-0.233643	0.245361	0.432172	0.512679	-0.351457	0.65335	9.82114	0.758716	2.81748	0.0166703	0.00380167	0.000992514	-0.968506	-0.381104	-0.0876465	0.110169	-0.259879	0.00140932	-0.959335	5.60313	-0.693691	9.05725	0.0103315	0.00308144	-0.0315647	-0.809814	0.156006	-0.592285	0.208334	-0.618102	-0.114654	-0.749268	9.85984	-1.11216	2.11197	-0.0195051	0.034558	-0.0163493	-1.05688	0.300049	0.314209	0.00268006	0.835148	0.548824	-0.0362345	-0.574394	-0.11609	-9.15591	-0.00842245	0.00783816	-0.0210239	0.544189	0.141846	1.10132	-0.129953	-0.643377	0.0840429	-0.749743	9.83864	0.392648	1.59772	0.00494225	0.0309538	0.00992243	-1.04199	-0.179443	0.299805	0.0074077	-0.998988	-0.0162458	0.0412726	-0.87183	-0.520533	-9.69269	-0.00303167	0.00134176	-0.00790044	0.471436	0.0217285	0.92334	
21	0.00794701	0.693056	0.0962251	-0.714389	-9.97357	-1.25104	2.13048	0.0645446	0.0521136	-0.0129207	0.98584	0.245117	-0.435547	0.122155	0.171532	0.0497359	-0.97631	-3.16654	-0.551181	9.65507	-0.0029141	-0.0123498	-0.0340715	0.0959473	0.0585938	-0.953125	0.499206	-0.251748	-0.654347	-0.509162	9.16843	3.25344	0.654332	-0.0277345	-0.0237502	0.000311217	-1.10376	-0.128662	-0.224121	0.646935	-0.263493	-0.669195	-0.253426	9.77164	-0.178964	-0.218007	-0.114413	-0.0298068	0.00534748	-0.978027	0.304443	-0.289307	-0.404994	-0.523549	0.56045	-0.497768	9.94928	-1.31695	-1.48823	-0.0087779	0.00685557	0.0167857	-0.983887	-0.231445	0.245361	0.430872	0.513352	-0.349682	0.654631	10.0624	0.850777	2.88918	0.0751689	0.0231971	0.00335449	-0.966309	-0.381104	-0.0810547	0.109497	-0.260077	0.00216762	-0.959357	5.53648	-0.811594	8.73492	0.00555043	0.00230943	-0.0334394	-0.811768	0.153809	-0.585938	0.208743	-0.617422	-0.114749	-0.749699	9.88066	-0.963669	2.20262	0.0146121	0.0449084	-0.00842299	-1.06128	0.300049	0.312012	0.00308468	0.835151	0.548823	-0.0361428	-0.57743	-0.0998472	-9.17314	-0.0220079	-0.00438121	-0.0189563	0.548584	0.148682	1.11035	-0.129949	-0.642923	0.0843156	-0.750103	9.7937	0.388946	1.3906	-0.00426221	0.0341365	0.01158	-1.04663	-0.17749	0.295166	0.00754254	-0.998982	-0.016193	0.0414215	-0.888487	-0.516674	-9.70391	0.00790603	0.00249786	-0.00374905	0.478516	0.0129395	0.923584	
22	0.00709536	0.693027	0.0951841	-0.714565	-10.0551	-0.851572	2.19328	0.0518891	-0.0108467	0.0173573	0.988037	0.245117	-0.437744	0.121917	0.171193	0.0492231	-0.976425	-3.09573	-0.508556	9.63466	0.0113835	0.00940308	-0.028277	0.100098	0.060791	-0.950928	0.499171	-0.251812	-0.654129	-0.509445	9.26953	3.35535	0.710768	-0.0400949	0.00634726	-0.0186721	-1.10156	-0.126465	-0.219727	0.64635	-0.263928	-0.669454	-0.253782	9.84086	-0.137472	-0.561779	0.0166945	-0.0279075	-0.0198694	-0.970947	0.300293	-0.291504	-0.404985	-0.522772	0.56053	-0.498501	9.44823	-1.01128	-1.63881	-0.0322855	0.0426755	0.00679212	-0.988037	-0.233643	0.245361	0.431031	0.512845	-0.350672	0.654393	9.60276	0.659421	2.91622	-0.0575615	0.000466135	0.0135067	-0.968506	-0.381104	-0.0810547	0.109123	-0.260348	0.00181588	-0.959327	5.58504	-0.735473	8.85089	0.00601926	-0.0176884	-0.0350418	-0.812012	0.158203	-0.588135	0.208391	-0.61734	-0.114374	-0.749922	9.87705	-0.971903	2.20328	-0.0147559	0.0198768	-0.0198006	-1.05908	0.300049	0.314209	0.00252271	0.834942	0.549138	-0.0362324	-0.57616	-0.117252	-9.15574	0.0148498	0.0137334	-0.0263953	0.548828	0.144043	1.11255	-0.129606	-0.642596	0.0841203	-0.750464	9.85603	0.407396	1.6333	-0.00109022	0.0247581	0.0152762	-1.04468	-0.173096	0.295166	0.00713641	-0.998993	-0.0160962	0.0412777	-0.877092	-0.499717	-9.68863	-0.0113373	0.0138812	-0.00557094	0.47168	0.0195312	0.921143	
23	0.00723878	0.691669	0.0952582	-0.715868	-9.5214	-0.926974	2.01655	-0.00638901	-0.0481289	-0.0116466	0.988037	0.245117	-0.435547	0.121755	0.171069	0.0492943	-0.976464	-2.99208	-0.534256	9.61438	-0.000932508	0.0358217	-0.0227623	0.102051	0.0651855	-0.946289	0.498371	-0.252404	-0.654074	-0.510006	9.1175	3.19589	0.510168	-0.0164605	-0.041978	-0.024418	-1.10132	-0.133057	-0.212646	0.645938	-0.263028	-0.670349	-0.2534	9.78008	0.108074	-0.306362	-0.0198336	-0.0230465	-0.0131815	-0.975586	0.302246	-0.287109	-0.404778	-0.522386	0.560898	-0.498659	9.59372	-1.16785	-1.69405	8.83571e-05	-0.000720504	0.00735598	-0.990479	-0.229248	0.24292	0.429947	0.513386	-0.349928	0.65508	9.83537	0.960772	2.68507	0.0120852	-0.00720518	0.0191844	-0.973145	-0.372314	-0.0878906	0.108953	-0.260263	0.00197432	-0.959369	5.5927	-0.822505	8.88904	0.0264783	0.0156514	-0.0170126	-0.813965	0.153809	-0.585938	0.207352	-0.617071	-0.113295	-0.750595	9.80674	-1.25459	2.21919	-0.0714022	0.0511084	-0.0301918	-1.06104	0.293457	0.314453	0.00311129	0.834991	0.549071	-0.0360667	-0.588113	-0.0979131	-9.16378	-0.00120635	0.000903192	-0.0161923	0.546387	0.14624	1.11255	-0.129698	-0.642125	0.0843632	-0.750824	9.83896	0.228484	1.51123	-0.00414154	0.0474433	0.00489867	-1.04224	-0.175293	0.292969	0.00727004	-0.998989	-0.0161382	0.0413222	-0.872533	-0.515547	-9.68911	0.0104291	0.00159137	-0.00920984	0.476074	0.0195312	0.927979	
24	0.00715258	0.690811	0.0958703	-0.716616	-9.4946	-1.0513	1.98767	-0.00147242	-0.0171783	-0.00890397	0.98584	0.24292	-0.435547	0.122117	0.171286	0.0491049	-0.97639	-3.13513	-0.474844	9.43708	0.0237696	0.00818086	0.00752209	0.0957031	0.0629883	-0.950928	0.497676	-0.252594	-0.654479	-0.51007	9.17041	3.29819	0.486338	-0.00763795	-0.0268542	-0.0275983	-1.10352	-0.13501	-0.210449	0.644833	-0.263406	-0.671069	-0.253918	9.85341	-0.0798638	-0.423051	0.0285241	-0.0463201	-0.0351758	-0.977783	0.300049	-0.284912	-0.403986	-0.522347	0.561167	-0.49904	9.68655	-1.36877	-1.36141	0.0376086	0.00659255	0.00917509	-0.981689	-0.231445	0.240723	0.428824	0.514043	-0.349188	0.655696	9.75699	0.495908	3.07954	0.0783391	-0.00443117	0.00200143	-0.968262	-0.385254	-0.0766602	0.109055	-0.260126	0.00175119	-0.959395	5.51634	-0.740618	8.7727	0.0591077	0.0363851	-0.0127633	-0.814209	0.156006	-0.588135	0.207951	-0.6166	-0.114109	-0.750694	9.82776	-0.84311	2.27779	0.0778942	0.0319811	-0.0252928	-1.06348	0.300049	0.314209	0.00276171	0.834966	0.549107	-0.0361354	-0.578068	-0.107936	-9.16434	0.0353213	0.0179685	-0.024823	0.548828	0.14624	1.11035	-0.1289	-0.641887	0.0833966	-0.751272	9.88206	0.410026	1.59986	0.0227689	0.0264551	0.0074651	-1.04199	-0.179443	0.295166	0.00636588	-0.999008	-0.0160457	0.041059	-0.866486	-0.478416	-9.68979	-0.0387618	0.0219725	-0.00171134	0.469238	0.0195312	0.918945	
25	0.00758854	0.6908	0.0954955	-0.716672	-9.70477	-0.937845	1.95856	0.0103665	0.0244583	0.0202965	0.988037	0.245117	-0.439941	0.122629	0.171368	0.0489046	-0.976321	-3.12624	-0.434465	9.81922	0.00118319	0.0141777	-0.00113256	0.102295	0.0629883	-0.950928	0.497264	-0.252284	-0.654852	-0.510147	9.22126	3.6147	0.754278	-0.0102249	-0.0056223	-0.0316888	-1.10986	-0.141357	-0.214844	0.643933	-0.264147	-0.671368	-0.254638	9.79778	0.0864614	-0.463991	-0.0623253	-0.0340325	-0.00959252	-0.979736	0.297852	-0.273926	-0.403084	-0.522633	0.560633	-0.500069	9.74669	-1.3945	-1.53453	0.0326671	0.0113914	0.0108024	-0.986084	-0.231445	0.247559	0.427557	0.514678	-0.348177	0.656562	9.8952	0.845354	2.86539	0.0262472	0.00937202	0.0118172	-0.96875	-0.374512	-0.0834961	0.109534	-0.259794	0.00111289	-0.959431	5.63085	-0.632911	8.94296	0.014152	0.00651149	-0.00353212	-0.814209	0.160156	-0.592285	0.207379	-0.616268	-0.113473	-0.75122	9.82048	-0.977069	2.18508	-0.0488394	0.0493163	-0.0191583	-1.06104	0.293457	0.314453	0.00132904	0.834648	0.549586	-0.0362858	-0.558543	-0.128665	-9.18256	0.0407638	0.0209642	-0.0298773	0.541748	0.148438	1.11694	-0.12863	-0.641523	0.0832823	-0.751643	9.78946	0.28381	1.67528	0.0299576	0.035386	0.00733021	-1.04468	-0.173096	0.292725	0.00620293	-0.999008	-0.0160927	0.0410497	-0.861329	-0.499848	-9.71489	0.000303397	0.00521555	-0.0112503	0.473633	0.0217285	0.927979	
