40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0423551	-0.190362	-0.710894	-0.675721	3.04085	9.1345	-0.71503	-0.00220031	0.00861054	-0.0170274	-0.611328	-0.72876	0.147705	0.871518	0.257509	-0.402095	-0.11165	6.38406	5.36917	5.32111	0.0278902	0.0423797	-0.0190854	-0.490723	-0.340332	-0.671387	0.862341	0.411343	0.271956	-0.114913	-5.55319	6.74834	5.55633	0.0100136	-0.000261295	0.0333715	0.771484	-0.513428	-0.367188	0.352382	0.705373	0.226472	-0.571827	-9.49274	2.08183	-1.25549	-0.0322838	-0.0144404	0.0443778	0.999268	0.0852051	-0.179443	0.705811	0.644309	0.161609	-0.246128	-5.26528	8.24551	1.05456	-0.0646804	-0.00801715	-0.0250062	0.80957	-0.580078	-0.12085	-0.936208	-0.252642	-0.204424	-0.133781	-4.02646	6.22878	9.78591	0.00638078	-0.0173721	-0.0169535	0.701416	-0.521729	-0.446289	0.736767	0.0761223	-0.667633	-0.0751381	9.58698	1.99303	1.03345	0.0581243	-0.00129331	-0.0497986	-0.952393	0.126221	-0.182861	0.462848	-0.525765	-0.520583	-0.488196	9.72565	0.204955	-0.961821	0.00712557	-0.0321098	-0.00320006	-0.999268	0.354248	0.114502	0.557052	-0.434169	-0.555585	-0.438767	9.85854	0.156172	0.136274	-0.0581308	-0.018863	-0.0161132	-1.00586	0.300049	-0.0302734	0.618173	0.193082	-0.728626	0.222902	9.52693	-0.785142	-1.37099	-0.0298363	-0.0321121	-0.0214822	-0.936768	0.488525	0.186279	0.503787	-0.561921	-0.504512	-0.419418	9.63898	-1.47575	-1.43822	-0.0389991	0.00740504	-0.0206977	-0.9375	0.532471	0.141357	
11	0.0414391	-0.189364	-0.71071	-0.676251	3.08284	9.06666	-0.666582	-0.0281292	0.00630602	-0.0729166	-0.611328	-0.730957	0.143311	0.870941	0.25819	-0.402807	-0.112009	6.53437	5.41883	5.37606	0.00864811	-0.0241428	-0.0405377	-0.497314	-0.338135	-0.676025	0.862869	0.410407	0.271721	-0.114853	-5.46158	6.14839	5.35693	0.000810467	-0.027986	0.0141103	0.771484	-0.515381	-0.371582	0.351979	0.705393	0.225323	-0.572504	-9.41718	2.28898	-0.753577	0.0367925	-0.0282194	0.011326	0.99707	0.0852051	-0.177246	0.705378	0.644877	0.160991	-0.246288	-5.21274	8.12349	1.14888	0.0336761	-0.00898737	0.00304005	0.818359	-0.577881	-0.116211	-0.936488	-0.251927	-0.204024	-0.133784	-4.19781	6.00435	9.85077	-0.0119293	-0.0104154	-0.0234253	0.703857	-0.523926	-0.446289	0.736606	0.0751897	-0.667731	-0.0767688	9.74467	1.93664	0.831005	-0.0944781	-0.0195004	-0.0413592	-0.95459	0.128418	-0.185059	0.461591	-0.526918	-0.519863	-0.488911	9.68773	0.268919	-0.789819	-0.0779765	0.00338386	-0.0190984	-0.999023	0.347656	0.109863	0.556191	-0.435194	-0.555369	-0.439117	9.82056	0.118665	0.0911748	-0.0455141	-0.0228825	-0.0159326	-0.998779	0.300293	-0.0324707	0.617192	0.193952	-0.729331	0.222562	9.75911	-0.974422	-1.16852	0.0144383	-0.0434627	-0.00654824	-0.939209	0.495117	0.199951	0.503312	-0.562133	-0.504358	-0.419888	9.64465	-1.52958	-1.23275	-0.0185426	-0.00194145	-0.0109481	-0.939697	0.528076	0.130127	
12	0.040433	-0.188378	-0.710819	-0.676473	2.87793	9.22012	-0.653869	-0.000602659	-0.0128879	-0.0580073	-0.609131	-0.72876	0.143311	0.870882	0.257954	-0.40293	-0.112567	6.46484	5.38087	5.54808	-0.0208335	-0.0320249	-0.0331775	-0.499512	-0.338135	-0.668945	0.862282	0.412552	0.270345	-0.114822	-5.62421	6.92994	5.61835	0.0865896	-0.0272272	0.0095763	0.769287	-0.513184	-0.374023	0.352142	0.705864	0.22497	-0.571962	-9.34031	2.13936	-0.964126	0.015389	0.0334592	0.0356424	1.00391	0.0808105	-0.175049	0.705453	0.644917	0.160667	-0.24618	-5.29368	8.05702	1.1075	0.00121839	-0.00269633	0.0049768	0.814209	-0.584473	-0.118408	-0.936543	-0.252123	-0.203419	-0.133949	-4.00608	6.3124	9.86637	-0.019464	-0.0179125	-0.00908003	0.703613	-0.523926	-0.450439	0.735875	0.0756449	-0.668417	-0.0773639	9.6865	2.04903	1.06352	0.0202988	-0.0380539	-0.0528124	-0.949951	0.121826	-0.182861	0.461293	-0.527362	-0.520544	-0.487987	9.7721	-0.131645	-0.978996	0.0525492	-0.0500605	-0.00334283	-0.999023	0.347656	0.109863	0.556254	-0.435124	-0.556041	-0.438254	9.91036	-0.0361904	0.106659	0.0858079	-0.0233048	-0.0145912	-1.00562	0.297852	-0.0349121	0.616941	0.194333	-0.729447	0.222546	9.70865	-0.667343	-1.19511	0.00686119	0.0122356	-0.00676247	-0.93457	0.490723	0.195312	0.503251	-0.56199	-0.505073	-0.419293	9.6823	-1.3713	-1.31086	0.0188293	-0.0271584	-0.00895623	-0.9375	0.530273	0.130127	
13	0.0393759	-0.187915	-0.710969	-0.676506	2.90536	9.21755	-0.722743	-0.00211529	-0.0167443	-0.0281038	-0.602295	-0.73291	0.147705	0.870309	0.259014	-0.40349	-0.112562	6.47563	5.38569	5.31886	0.0547502	0.0209483	-0.0345327	-0.494873	-0.344727	-0.671143	0.86296	0.412326	0.26895	-0.113809	-5.51697	6.6623	5.57892	-0.0545281	-0.0192251	0.081102	0.760742	-0.519531	-0.366943	0.352752	0.706285	0.224039	-0.571432	-9.43266	2.3847	-0.941572	-0.0100954	0.022274	0.0529384	1.00391	0.0786133	-0.175049	0.706697	0.644039	0.159611	-0.245596	-5.28156	8.1433	1.10277	-0.0627503	-0.0174635	0.00878549	0.812012	-0.582275	-0.116211	-0.936878	-0.251789	-0.201829	-0.134636	-4.12686	6.39785	9.96608	0.0128456	-0.0536351	0.0242163	0.699463	-0.526123	-0.448242	0.734785	0.0754148	-0.669533	-0.0782894	9.6527	2.01981	0.772448	-0.000391955	-0.0620105	-0.028726	-0.952393	0.126221	-0.182861	0.461206	-0.527425	-0.521065	-0.487445	9.63886	0.287505	-0.792954	0.00502947	0.0091402	-0.0200741	-0.996826	0.347656	0.107666	0.556048	-0.435545	-0.556464	-0.437561	9.88452	-0.119586	-0.152597	-0.00904551	-0.0220676	-0.000757119	-1.00122	0.304688	-0.0349121	0.61671	0.193772	-0.729992	0.221883	9.6619	-0.916398	-1.46231	-0.040147	-0.0143507	0.00686479	-0.936768	0.488525	0.199951	0.502768	-0.562371	-0.505453	-0.418904	9.72405	-1.38875	-1.45462	0.0035904	-0.0304459	-0.00273884	-0.928467	0.530273	0.132324	
14	0.0381666	-0.187601	-0.710779	-0.676862	2.99243	9.14266	-0.778033	-0.0321986	-0.0229457	-0.0531232	-0.604736	-0.730713	0.145508	0.869991	0.259127	-0.40396	-0.11307	6.48168	5.4626	5.48387	-0.00109417	-0.0196566	-0.0252579	-0.499512	-0.338135	-0.668945	0.863701	0.411518	0.267865	-0.113676	-5.29492	6.66584	5.58535	-0.0160367	-0.058167	0.0258129	0.765137	-0.517578	-0.376221	0.35437	0.706407	0.223611	-0.570447	-9.53313	2.41341	-1.17292	-0.0496738	0.00489504	0.0708837	1.0061	0.0786133	-0.177246	0.707425	0.643725	0.158109	-0.245296	-5.144	8.33489	1.12822	-0.01518	-0.038993	0.0446225	0.807617	-0.58667	-0.125244	-0.937356	-0.250883	-0.200524	-0.134947	-3.91045	6.2723	10.0149	-0.0350206	-0.0469694	-0.00412569	0.690674	-0.521729	-0.448486	0.734085	0.0746587	-0.670243	-0.0795026	9.70369	1.97717	1.13797	-0.0240021	-0.0217546	-0.033867	-0.952148	0.119629	-0.178467	0.461052	-0.527923	-0.521683	-0.486391	9.68089	0.0362276	-1.07888	0.0342471	-0.0300208	0.00286246	-0.994873	0.349854	0.109863	0.556495	-0.43523	-0.557026	-0.43659	9.8681	0.118921	-0.00759326	0.0279614	-0.00306239	-0.00737999	-1.00122	0.30249	-0.0371094	0.616617	0.193531	-0.730261	0.221467	9.56056	-0.925648	-1.47883	-0.00767699	0.00321956	-0.00218145	-0.934326	0.486328	0.193359	0.502632	-0.562447	-0.506108	-0.418172	9.71978	-1.53227	-1.57929	0.0411384	-0.0261624	-0.00733459	-0.933105	0.530273	0.136963	
15	0.0374039	-0.186627	-0.711037	-0.676903	3.08879	9.21178	-0.727144	0.0166185	0.0147346	-0.0479872	-0.604492	-0.73291	0.147705	0.86962	0.259122	-0.404859	-0.112723	6.44121	5.40546	5.43014	0.00153048	-0.0294689	0.0151457	-0.495117	-0.342529	-0.668945	0.864012	0.412244	0.266074	-0.112887	-5.55423	6.7639	5.62037	0.056895	-0.0525904	0.0449935	0.764893	-0.517578	-0.380859	0.355132	0.706491	0.222227	-0.570409	-9.61503	2.55243	-1.09364	0.0230949	-0.0209602	0.0606187	1.00415	0.076416	-0.172607	0.707701	0.643489	0.158121	-0.24511	-4.97449	8.29882	1.07955	-0.0313917	0.0104946	-0.00318157	0.807617	-0.584473	-0.12085	-0.937422	-0.251098	-0.199927	-0.134976	-3.85724	6.30347	10.2741	0.0222349	-0.0428456	-0.00480831	0.693115	-0.526123	-0.448242	0.733645	0.0744263	-0.670696	-0.0799542	9.49027	1.88351	0.892039	-0.019632	-0.0432429	-0.0313989	-0.949951	0.121826	-0.176514	0.460323	-0.528703	-0.521906	-0.485994	9.77613	0.0386974	-1.08648	-0.0151213	-0.0340883	-0.0133046	-0.992676	0.352051	0.112305	0.556818	-0.435156	-0.557272	-0.435937	9.94385	0.150163	0.128533	0.036998	-0.00212636	-0.0118097	-0.996582	0.302734	-0.0415039	0.616005	0.193942	-0.730486	0.22207	9.40438	-0.722442	-1.30235	0.0215813	-0.00932407	0.0164983	-0.928223	0.497559	0.19751	0.502563	-0.562546	-0.506521	-0.417622	9.5961	-1.47048	-1.52558	-0.012023	-0.0192898	-0.00292574	-0.933105	0.530273	0.136963	
16	0.0373455	-0.186442	-0.711777	-0.676179	2.87176	9.21686	-0.65504	0.0482097	-0.0191958	-0.00181578	-0.5979	-0.735107	0.145752	0.86918	0.259252	-0.405853	-0.112242	6.56195	5.5044	5.3315	0.0140134	0.00570124	0.0066884	-0.501465	-0.344727	-0.668945	0.864164	0.41259	0.264951	-0.113095	-5.44602	7.14907	5.87252	-0.0204208	-0.0366809	0.00387539	0.762939	-0.521729	-0.378418	0.356745	0.705988	0.221779	-0.570201	-9.70708	2.55526	-1.25261	-0.0554713	-0.0293305	0.0535315	0.999756	0.0720215	-0.177002	0.709309	0.641868	0.157413	-0.245169	-5.06377	8.26665	1.28541	-0.0630962	-0.0169725	-0.0252757	0.80542	-0.584473	-0.125244	-0.938097	-0.249125	-0.199059	-0.135224	-3.89805	6.3304	10.0643	-0.0561248	-0.0156238	-0.0249888	0.697266	-0.526123	-0.452637	0.731162	0.0733963	-0.673452	-0.0804863	9.65587	2.10028	0.942292	0.0149284	-0.0745776	-0.0123949	-0.954102	0.119629	-0.167725	0.460317	-0.529006	-0.521945	-0.485628	9.69462	0.12333	-1.01652	0.0174778	-0.00104692	-0.00491102	-0.994873	0.352051	0.119141	0.556599	-0.435674	-0.557183	-0.435813	9.89864	-0.115774	-0.094099	0.00182954	-0.0105478	-0.00842518	-1.00342	0.300049	-0.0302734	0.615729	0.19364	-0.73103	0.221305	9.66498	-0.886523	-1.43831	-0.0383342	-0.0106348	0.00215489	-0.932129	0.486328	0.197754	0.502698	-0.562409	-0.506858	-0.417236	9.70361	-1.44881	-1.51561	0.0415899	-0.0141387	-0.00465853	-0.932861	0.525879	0.136963	
17	0.0372052	-0.186642	-0.71214	-0.675749	2.75105	9.19842	-0.676326	0.0420226	-0.0300693	-0.00146708	-0.600098	-0.735107	0.143555	0.868931	0.258864	-0.406678	-0.112078	6.53153	5.45632	5.45966	-0.0134327	-0.0523299	0.0204145	-0.49707	-0.344727	-0.668945	0.864699	0.411395	0.265111	-0.112989	-5.42319	6.92265	5.70121	-0.102282	-0.00331145	-0.020699	0.760742	-0.519531	-0.376221	0.357179	0.705747	0.220941	-0.570552	-9.6181	2.42	-1.25773	0.0136691	-0.0558671	0.0547812	1.00195	0.0742188	-0.181396	0.709463	0.641687	0.157096	-0.245399	-5.17312	8.13286	1.20595	-0.0102015	-0.0277272	-0.0116275	0.809814	-0.584473	-0.123047	-0.938286	-0.248534	-0.199205	-0.134784	-3.86573	6.35739	10.2398	-0.0257407	0.00987416	-0.0693617	0.695068	-0.523926	-0.457031	0.729972	0.0730306	-0.674743	-0.0808053	9.64876	1.98832	0.583224	-0.0107474	-0.132633	-0.0162541	-0.952393	0.128174	-0.166016	0.460346	-0.529104	-0.522121	-0.485305	9.65845	-0.00167493	-1.15164	0.0225762	-0.00501751	-0.00660063	-0.99292	0.356445	0.121338	0.556675	-0.435631	-0.557397	-0.435484	9.91322	0.0710857	0.0547321	0.0326891	-0.00876804	-0.0126382	-0.999023	0.307129	-0.0305176	0.615411	0.193625	-0.731329	0.221215	9.51589	-0.915752	-1.37056	-0.00623559	-0.0214944	0.00969242	-0.925781	0.493164	0.199951	0.502202	-0.562768	-0.506743	-0.417487	9.70613	-1.39958	-1.50165	-0.0238214	-0.00471741	-0.00532017	-0.932861	0.528076	0.136963	
18	0.0361744	-0.187252	-0.71291	-0.674825	2.87928	9.35641	-0.793043	0.0330483	-0.062016	-0.0225322	-0.606689	-0.733154	0.149902	0.868962	0.258444	-0.406945	-0.111838	6.54306	5.54522	5.36665	-0.0129089	0.0216295	-0.00299992	-0.503662	-0.340332	-0.659668	0.866084	0.408481	0.26481	-0.113656	-5.3209	6.61336	5.58784	-0.0980532	-0.0459941	-0.0556848	0.756348	-0.510742	-0.383301	0.357794	0.705212	0.21924	-0.571484	-9.35447	2.54576	-0.839536	-0.00743495	-0.0607455	0.0489882	0.999756	0.0742188	-0.179199	0.710383	0.640494	0.156545	-0.246204	-4.96014	8.38671	1.38411	-0.0582809	-0.0143228	-0.0343795	0.805664	-0.588867	-0.132324	-0.938829	-0.247139	-0.198981	-0.133899	-3.84735	6.08713	10.2338	-0.0166754	-0.0141716	-0.0622552	0.701416	-0.519531	-0.457031	0.72846	0.0728017	-0.676379	-0.0809784	9.63297	2.04259	0.931398	-0.00499133	-0.0822802	-0.0132639	-0.95874	0.123779	-0.157227	0.459954	-0.529679	-0.521961	-0.485221	9.67315	0.20485	-0.965269	-0.0159445	0.00162539	-0.00515943	-0.999268	0.354004	0.126221	0.556266	-0.436312	-0.557302	-0.435448	9.90436	-0.0190222	-0.0151855	-0.0239562	-0.0120201	-0.0103679	-1.00391	0.309326	-0.0349121	0.614808	0.194076	-0.731705	0.221255	9.68191	-0.648093	-1.36927	0.00535472	-0.00994612	0.000478398	-0.932129	0.486328	0.207031	0.501882	-0.563087	-0.506588	-0.417633	9.69111	-1.27594	-1.35685	-0.0808516	-0.00132912	0.00345865	-0.935303	0.532471	0.141357	
19	0.0352368	-0.187809	-0.712958	-0.674668	2.94779	9.28082	-0.855664	-0.00315051	-0.0404727	-0.00297179	-0.602539	-0.730713	0.149902	0.868902	0.257616	-0.407602	-0.111818	6.61202	5.42688	5.24279	-0.0452912	-0.0225099	-0.00286585	-0.50415	-0.33374	-0.664551	0.866985	0.406735	0.264437	-0.113914	-5.35047	6.57463	5.76643	-0.0485745	-0.043865	-0.0158235	0.758301	-0.510742	-0.387695	0.358751	0.704643	0.218354	-0.571924	-9.38746	2.67056	-0.888131	0.00171652	-0.0397484	0.0313777	0.995361	0.0720215	-0.183594	0.710323	0.640229	0.156204	-0.247282	-5.15492	8.4799	1.38872	-0.00754485	-0.0573301	-0.0407277	0.809814	-0.584473	-0.125244	-0.938888	-0.247209	-0.199274	-0.132919	-3.96521	6.15147	10.1537	0.0215912	0.00451372	-0.0527492	0.699219	-0.519531	-0.457031	0.726927	0.0709893	-0.678049	-0.0823846	9.805	2.09334	0.766668	-0.0545314	-0.0538221	-0.0127334	-0.956543	0.123779	-0.155273	0.45982	-0.529996	-0.521905	-0.485062	9.73895	0.103909	-0.914108	-0.00370583	-0.00225945	-2.88899e-05	-0.997314	0.356445	0.116699	0.556074	-0.436737	-0.557107	-0.435517	9.96469	-0.0450815	0.268452	-0.0121127	0.00107963	-0.0181691	-1.00146	0.307129	-0.0349121	0.614299	0.193694	-0.732517	0.220314	9.65567	-0.809514	-1.4797	-0.0537108	-0.0260622	0.003803	-0.932129	0.488525	0.20459	0.501528	-0.563381	-0.506396	-0.417893	9.77161	-1.18024	-1.41948	-0.0189237	0.0147918	-0.00554681	-0.930908	0.532471	0.13916	
20	0.034829	-0.188706	-0.712911	-0.674488	2.90755	9.12741	-0.954803	-0.00182077	-0.043094	0.0113003	-0.604736	-0.730957	0.154297	0.868747	0.257084	-0.40821	-0.11203	6.60552	5.42389	5.37724	-0.00400205	-0.0254563	-0.014891	-0.510254	-0.340332	-0.661865	0.867094	0.406468	0.264096	-0.114828	-5.45379	6.65527	5.83261	0.00747456	-0.019373	-0.0219206	0.756348	-0.510742	-0.385498	0.359125	0.703911	0.217535	-0.572902	-9.37906	2.57723	-0.805053	0.0116618	-0.0302991	0.0160707	1.00195	0.0720215	-0.183594	0.710336	0.639856	0.156179	-0.248222	-5.30607	8.07924	1.36092	0.0248917	-0.0287114	-0.0361461	0.811768	-0.577881	-0.136719	-0.93915	-0.24648	-0.199195	-0.13254	-4.14956	6.00374	10.1462	-0.0279914	-0.00377229	-0.0417254	0.696777	-0.515381	-0.455078	0.725379	0.0700688	-0.679706	-0.0831592	9.76052	2.06953	0.489529	-0.0404193	-0.13464	-0.0146936	-0.960938	0.123779	-0.150879	0.459207	-0.53091	-0.521268	-0.485327	9.73531	0.316064	-0.868407	-0.078676	0.0105208	-0.00464145	-0.999268	0.352051	0.119141	0.554596	-0.438576	-0.555832	-0.437178	9.86841	-0.176725	-0.171508	-0.162169	-0.0127584	-0.00862785	-1.00122	0.304688	-0.0305176	0.613684	0.192542	-0.733704	0.219082	9.6437	-0.779248	-1.35914	-0.029914	-0.0108616	0.0163424	-0.929932	0.488525	0.20459	0.5003	-0.564666	-0.505004	-0.419313	9.60855	-1.32408	-1.36871	-0.0136077	0.00128099	-0.00135658	-0.928467	0.530273	0.143799	
21	0.0348888	-0.189298	-0.712974	-0.674254	2.95117	9.23097	-0.893772	0.00478725	-0.0132314	0.0220533	-0.600098	-0.73291	0.156494	0.868922	0.255845	-0.408447	-0.112642	6.51668	5.30084	5.40567	-0.0963903	-0.0225576	-0.0126083	-0.510742	-0.331543	-0.664551	0.867158	0.406079	0.264429	-0.114955	-5.36848	6.58975	5.74966	-0.027627	0.0182843	-0.0297575	0.758301	-0.506592	-0.383301	0.359347	0.703684	0.217435	-0.57308	-9.31571	2.53701	-0.807799	-0.010093	-0.0210835	0.00899326	0.999756	0.0722656	-0.190186	0.710205	0.639817	0.155845	-0.248909	-5.16105	8.18349	1.32214	-0.00414859	-0.00982738	-0.0221466	0.811768	-0.577881	-0.13916	-0.939016	-0.247155	-0.199549	-0.131692	-3.98587	6.20951	10.0902	0.0553837	0.00806497	-0.049527	0.697021	-0.517578	-0.457031	0.724854	0.0688692	-0.680237	-0.0843872	9.63721	1.96792	0.676231	-0.0586745	-0.0315053	-0.011964	-0.962891	0.121582	-0.150879	0.458561	-0.532004	-0.520594	-0.485465	9.60913	-0.0327636	-1.09342	0.00098484	-0.00676825	0.00574114	-0.995117	0.354248	0.121582	0.554337	-0.439214	-0.555692	-0.437045	9.75988	0.188954	0.0367222	-0.0142749	-0.0141669	-0.0027046	-1.00122	0.304688	-0.0280762	0.613703	0.191988	-0.733957	0.218671	9.54651	-0.8187	-1.42957	-0.0565035	0.0049817	0.0187973	-0.929932	0.488525	0.20459	0.499772	-0.565342	-0.504661	-0.419445	9.54299	-1.41587	-1.39958	-0.0642017	-0.0174865	0.0155811	-0.935059	0.525879	0.143799	
22	0.0348541	-0.190039	-0.712747	-0.674287	2.85132	8.97173	-0.850396	0.00029453	-0.0304915	0.0190704	-0.598145	-0.730713	0.156494	0.868905	0.254982	-0.408902	-0.113082	6.65478	5.18602	5.24497	-0.00498584	0.0341965	-0.0123574	-0.506348	-0.331543	-0.666992	0.866799	0.406986	0.263759	-0.115984	-5.33078	6.53792	5.79222	0.107775	-0.0320361	-0.0260809	0.758301	-0.510742	-0.385498	0.358506	0.703729	0.216927	-0.573744	-9.29653	2.58411	-0.832979	0.0467188	-0.00428218	-0.00982557	1.00195	0.0720215	-0.183594	0.710046	0.639877	0.155721	-0.249286	-5.25727	8.1786	1.25124	0.017475	-0.0145739	-0.0322863	0.807373	-0.580078	-0.132324	-0.939189	-0.246493	-0.199665	-0.13153	-4.00129	6.06645	10.0339	0.00164865	0.0207408	-0.0416024	0.705566	-0.515381	-0.457275	0.724323	0.0672585	-0.680802	-0.0856847	9.6863	1.89324	0.774842	-0.0738806	0.0179207	-0.0148103	-0.960938	0.125977	-0.144531	0.458645	-0.5324	-0.520432	-0.485124	9.6535	0.0142238	-1.09437	-0.000826307	0.00434347	0.00120323	-0.990723	0.356445	0.121338	0.554058	-0.440017	-0.55551	-0.436822	9.98196	-0.0916511	-0.146449	0.0032182	-0.00977569	-0.000964404	-0.999023	0.307129	-0.0258789	0.613499	0.191226	-0.734452	0.218246	9.5407	-0.777606	-1.54592	-0.0348262	-0.00518373	0.0191275	-0.927979	0.490967	0.209229	0.499146	-0.56618	-0.504383	-0.419395	9.6484	-1.34731	-1.57173	-0.0372278	-0.0181182	0.0119044	-0.939697	0.528076	0.13916	
23	0.0345178	-0.190622	-0.713013	-0.673858	2.94116	9.03105	-0.933892	0.0171811	-0.0296817	-0.00581779	-0.5979	-0.73291	0.156494	0.868481	0.255409	-0.40954	-0.113066	6.6884	5.43405	5.1551	0.0433081	-0.0151069	-0.0319807	-0.503906	-0.335938	-0.666748	0.866499	0.407759	0.263284	-0.11659	-5.30457	6.39375	5.82063	0.00134194	-0.0309263	0.00911023	0.756348	-0.512939	-0.392334	0.357954	0.703689	0.215945	-0.574507	-9.37761	2.59813	-0.658481	0.0534145	-0.0395121	0.0145899	1.00024	0.0656738	-0.187988	0.710046	0.639877	0.155721	-0.249286	-5.25727	8.1786	1.25124	0.017475	-0.0145739	-0.0322863	0.807373	-0.580078	-0.132324	-0.939317	-0.246049	-0.199698	-0.131392	-3.8789	6.03728	9.93787	-0.0199891	0.00674321	-0.0406877	0.699219	-0.519531	-0.459229	0.724517	0.06678	-0.680606	-0.0859669	9.7336	1.94004	0.787242	-0.0331435	0.0284032	-0.00750576	-0.95459	0.128174	-0.144531	0.45851	-0.532829	-0.52036	-0.484858	9.60881	0.0489868	-1.12883	-0.00918969	-0.0133789	0.00911208	-0.997559	0.362793	0.133057	0.553883	-0.440851	-0.555151	-0.43666	9.88591	-0.0477118	0.00716998	-0.0181767	-0.00549714	0.00289611	-0.999268	0.311523	-0.026123	0.613267	0.190342	-0.735105	0.217472	9.56685	-0.915227	-1.49922	-0.0419469	-0.00870782	0.0146992	-0.92334	0.48877	0.206787	0.498997	-0.566685	-0.504043	-0.419299	9.69953	-1.35071	-1.49735	-0.0154902	0.00658625	0.0149517	-0.928711	0.532471	0.145996	
24	0.0338848	-0.190503	-0.713289	-0.673631	2.96236	9.16817	-0.915441	0.00647863	-0.0211234	-0.0324279	-0.600342	-0.730713	0.156494	0.868767	0.255189	-0.409035	-0.113192	6.67418	5.4305	5.50304	-0.069196	0.0396688	-0.0173321	-0.50415	-0.331543	-0.666992	0.866721	0.407427	0.263029	-0.116675	-5.42111	6.59334	5.7643	-0.0106752	-0.00830145	-0.0300784	0.756348	-0.510742	-0.390137	0.35862	0.703542	0.21515	-0.57457	-9.26414	2.64125	-0.600302	-0.0130864	-0.00766866	0.0440245	1.00024	0.0656738	-0.190186	0.710247	0.639287	0.155374	-0.25044	-5.37298	8.08958	1.37816	0.0449354	-0.00450086	-0.0319746	0.811768	-0.580078	-0.143555	-0.939402	-0.246659	-0.199167	-0.130443	-3.9099	5.97563	10.3106	0.0431801	-0.0101026	-0.032552	0.701172	-0.515381	-0.459229	0.724602	0.0667691	-0.680573	-0.0855231	9.87422	2.13723	0.665286	-0.0370899	0.0433404	-0.00880412	-0.954346	0.123779	-0.146729	0.457896	-0.53426	-0.519386	-0.484908	9.63538	-0.0242425	-1.00567	-0.0468289	0.00277042	0.00264846	-0.999512	0.356201	0.130859	0.553709	-0.441764	-0.554566	-0.436702	9.9103	-0.0780476	-0.0203309	-0.0345277	0.00407664	0.00695972	-0.996826	0.311523	-0.0214844	0.612629	0.190154	-0.735646	0.217604	9.73432	-0.863794	-1.54934	0.00103152	-0.00584184	0.023114	-0.930176	0.495117	0.21582	0.498919	-0.567247	-0.503476	-0.419312	9.69236	-1.3132	-1.39295	-0.00368962	0.00191019	0.0166928	-0.935303	0.530273	0.148438	
25	0.0335165	-0.190141	-0.713371	-0.673665	3.05729	9.18697	-0.914231	-0.00165749	-0.00504929	-0.0432421	-0.598145	-0.730713	0.158691	0.868888	0.254583	-0.409124	-0.113308	6.56711	5.28017	5.3483	-0.0509958	0.00367594	-0.00312516	-0.50415	-0.33374	-0.666748	0.866952	0.407311	0.26257	-0.116399	-5.33597	6.56645	5.85304	-0.0154788	-0.0240505	0.0315984	0.756348	-0.512939	-0.385498	0.360299	0.70308	0.215629	-0.573905	-9.54724	2.67061	-0.82741	-0.0690258	0.0135161	0.0212722	1	0.0700684	-0.192383	0.710256	0.639263	0.155116	-0.250635	-5.0964	8.31825	1.37328	0.00219532	-0.00818008	-0.00655075	0.814209	-0.584473	-0.132324	-0.939306	-0.247051	-0.19915	-0.130418	-3.93415	6.0429	10.2131	0.0449322	0.00083536	-0.0155092	0.699219	-0.517578	-0.459229	0.725275	0.0663939	-0.679928	-0.0852412	9.51997	1.92196	0.360757	0.0168165	0.0166522	0.0116009	-0.956299	0.121582	-0.144531	0.457938	-0.534497	-0.519378	-0.484616	9.71085	0.00756431	-1.14306	0.0099809	-0.00174695	0.00645778	-0.99292	0.358398	0.128418	0.553675	-0.442053	-0.554298	-0.436791	9.85756	-0.00478833	-0.0191692	-0.0210894	0.0106977	-0.00394726	-0.999023	0.307129	-0.0305176	0.612626	0.189838	-0.735726	0.21762	9.57637	-0.762885	-1.33668	-0.015521	0.0147479	0.0232128	-0.932373	0.490723	0.216064	0.498682	-0.56774	-0.503098	-0.419379	9.66642	-1.3981	-1.42538	-0.0423303	-0.00115882	0.0225929	-0.933105	0.530273	0.148438	
