40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.527746	-0.426318	-0.402447	-0.614632	9.79937	0.198872	3.13109	-0.05816	-0.0274767	0.000703944	-0.848389	0.364014	-0.218994	0.644831	-0.298828	-0.300996	-0.635842	7.85112	0.153294	6.59772	0.00912102	0.0157128	-0.0673825	-0.600342	0.301758	-0.514893	0.76884	-0.0452207	-0.196792	-0.606723	3.94465	1.89573	9.77667	-0.0435114	-0.016701	-0.0665337	-0.315674	0.0974121	-0.967041	0.115202	0.182131	-0.0882232	-0.972509	-3.38346	1.9886	9.09598	0.0264096	-0.0235572	-0.0412916	-0.0227051	-0.0705566	-1.00269	0.551829	-0.230919	-0.055387	-0.799433	4.35253	-1.55695	9.03651	-0.0166881	-0.0488231	-0.0919925	-0.484619	0.492676	-0.68457	-0.986974	0.00691552	-0.0791539	0.139893	-2.97801	-1.99095	13.0024	-0.0281786	0.0215823	-0.0791262	0.679443	0.19873	-0.774414	0.394917	-0.580506	-0.444711	-0.556135	9.92865	0.370096	-0.254798	-0.0345379	0.0383024	-0.0219272	-0.911621	0.333496	0.150635	0.37402	-0.560893	-0.437865	-0.594797	9.83241	1.36639	0.142514	0.0201646	0.0194724	0.0131272	-1.01392	0.290771	0.145996	0.465722	-0.470805	-0.513967	-0.545237	9.40585	2.34357	1.15445	0.180868	0.0484659	0.0233454	-1.05542	0.208008	-0.0158691	0.400325	-0.367174	-0.133016	-0.828993	7.30535	-0.639611	7.20447	-0.00694986	-0.0452797	-0.0406934	-0.88916	0.392334	-0.472656	0.128438	-0.965557	-0.225742	-0.0156139	0.874792	-1.96302	-9.3488	-0.0649352	-0.0489092	0.0739421	0.252686	0.408691	0.958008	
163	0.526716	-0.426737	-0.402254	-0.615351	9.60115	0.430136	3.08626	-0.0383067	0.000226064	-0.0403169	-0.843994	0.364258	-0.218994	0.644648	-0.298501	-0.300576	-0.63638	7.56796	0.050304	6.43971	-0.0276928	0.0606993	-0.0518042	-0.5896	0.303955	-0.515137	0.768137	-0.0445565	-0.197653	-0.607382	4.11561	1.91354	9.82035	0.05653	0.00574814	-0.0364905	-0.320068	0.101807	-0.97168	0.113995	0.182313	-0.0887727	-0.972567	-3.24998	2.09239	9.17686	0.0186083	0.0138183	-0.0361766	-0.0249023	-0.0705566	-0.998291	0.550096	-0.230864	-0.055721	-0.800619	4.0509	-1.67972	8.97579	-0.000158382	0.0287508	-0.10422	-0.491211	0.492676	-0.687012	-0.986842	0.00706279	-0.0782703	0.141301	-3.04781	-1.7826	13.1119	0.0138262	-0.0314986	-0.0631216	0.677246	0.200928	-0.774414	0.394631	-0.580521	-0.443557	-0.557242	9.61482	0.129617	-0.572802	-0.0475374	0.0328391	-0.00995736	-0.909668	0.333496	0.14209	0.374776	-0.560531	-0.439363	-0.593555	9.50812	1.54316	-0.124695	0.0390841	-0.00400748	-0.0428275	-1.01611	0.295166	0.148438	0.464487	-0.471802	-0.512274	-0.547019	9.702	2.17771	1.03242	-0.225599	0.0424523	-0.0362032	-1.06226	0.205811	-0.0158691	0.399049	-0.368847	-0.133292	-0.828821	7.68339	-0.587731	7.10293	-0.022076	-0.0325756	-0.0165594	-0.884766	0.390137	-0.468018	0.126786	-0.966026	-0.224694	-0.0152004	1.36171	-2.70145	-9.3269	-0.0087974	0.000586659	0.0277373	0.257568	0.399902	0.953613	
164	0.526238	-0.426237	-0.402177	-0.616157	9.5488	0.63686	3.10125	-0.00360953	0.0184138	-0.0193919	-0.848389	0.361816	-0.216797	0.64437	-0.298622	-0.300338	-0.636718	7.44011	-0.0584273	5.99046	-0.0187314	0.00165564	-0.0219245	-0.595947	0.301758	-0.512695	0.768011	-0.0437572	-0.197771	-0.607562	3.81209	1.97716	9.89035	0.0500522	0.0364272	-0.032935	-0.320068	0.095459	-0.976074	0.113662	0.182544	-0.087997	-0.972633	-3.25278	1.99965	9.10255	-0.0528237	0.029109	-0.0372034	-0.0183105	-0.0705566	-1.00049	0.549632	-0.227564	-0.0555454	-0.801894	4.01063	-1.78123	8.40226	0.0733054	0.15989	-0.0384601	-0.477783	0.486328	-0.687012	-0.986889	0.00593235	-0.0771235	0.141656	-3.05962	-2.06737	12.6834	0.0954891	-0.0116097	-0.0217096	0.67749	0.192383	-0.776367	0.394784	-0.580443	-0.443775	-0.557041	9.35245	0.399299	-0.318458	0.0501608	-0.0106526	-0.0181296	-0.905518	0.337891	0.150635	0.37191	-0.561906	-0.436219	-0.59637	9.71492	1.45904	0.190094	-0.207371	0.0357068	-0.0235461	-1.02222	0.28418	0.150879	0.459584	-0.475258	-0.507388	-0.552693	9.77982	-0.0395812	-0.0443408	-0.333518	-0.0357017	-0.0502368	-1.05981	0.203369	-0.0112305	0.39922	-0.368516	-0.133296	-0.828886	7.56929	-0.509131	7.10042	0.0149232	0.0392873	0.00929555	-0.889404	0.398926	-0.468262	0.127896	-0.965941	-0.224415	-0.0154138	1.54008	-2.46614	-9.31372	0.0862377	0.0450752	0.0150077	0.255127	0.404297	0.951172	
165	0.526887	-0.426542	-0.401415	-0.615888	9.59296	0.530764	3.16299	-0.0106402	-0.000439822	0.0487095	-0.844238	0.368408	-0.212402	0.643986	-0.299469	-0.301234	-0.636285	7.95763	0.207597	6.50982	-0.0116318	-0.0302044	-0.016215	-0.595947	0.299561	-0.505615	0.767112	-0.0432253	-0.196554	-0.609129	4.0869	1.93876	9.74388	-0.0610526	0.0660427	-0.0869909	-0.317871	0.104004	-0.976318	0.112998	0.183274	-0.0862806	-0.972727	-3.179	2.0363	8.83148	-0.0487663	0.0406998	-0.0381303	-0.0229492	-0.0661621	-1.00293	0.550619	-0.225281	-0.0553526	-0.801875	4.24282	-1.31431	8.26234	0.0112059	0.0504346	0.0190212	-0.475342	0.479736	-0.691406	-0.98679	0.00326674	-0.0780207	0.14194	-2.98656	-1.98101	12.422	0.0765496	0.0937509	-0.023434	0.681641	0.196533	-0.772217	0.394053	-0.581246	-0.442971	-0.557362	10.0028	0.40756	-0.522765	-0.0663587	0.0236017	-0.00207971	-0.907471	0.335693	0.148438	0.371206	-0.562659	-0.434084	-0.597655	9.88833	0.303972	-0.0245384	-0.0670405	0.0248311	0.0294643	-1.01367	0.290771	0.157715	0.45494	-0.478904	-0.50597	-0.554685	9.9115	1.26602	0.26505	-0.360594	-0.138559	-0.0524873	-1.05981	0.201172	-0.00683594	0.399506	-0.366943	-0.132653	-0.829549	7.37765	-0.460782	7.16162	-0.0178297	0.100032	-0.00226853	-0.884766	0.392334	-0.474854	0.129352	-0.965828	-0.224026	-0.0160401	1.0929	-1.92429	-9.39882	-0.0289206	0.0481001	0.00463002	0.252686	0.404053	0.948975	
166	0.52646	-0.428014	-0.401136	-0.615414	9.74016	0.388264	3.13284	-0.0433694	-0.0659441	0.0130287	-0.848633	0.366211	-0.221191	0.643225	-0.300758	-0.299747	-0.637148	7.9968	0.101138	6.62762	-0.111011	0.0273981	-0.0265728	-0.598389	0.303955	-0.508057	0.766752	-0.0436562	-0.195788	-0.609797	4.18538	1.66536	9.87697	-0.0134915	-0.0101929	-0.00189383	-0.324219	0.0976562	-0.976074	0.112172	0.183597	-0.0865745	-0.972736	-3.29053	2.14545	8.806	0.0363625	0.000976262	-0.0255367	-0.0185547	-0.0661621	-0.998535	0.549723	-0.229791	-0.0523403	-0.801412	4.24817	-1.356	8.67185	-0.25116	-0.114051	-0.00342516	-0.486816	0.494873	-0.682373	-0.986449	0.00393909	-0.0813461	0.142426	-2.78623	-2.07451	12.4931	-0.0633918	0.151683	-0.0475588	0.686279	0.192383	-0.771973	0.394005	-0.581428	-0.442628	-0.557479	10.1046	0.32813	-0.494548	-0.0137258	0.0170806	0.000422548	-0.909668	0.335693	0.148438	0.370719	-0.563043	-0.434011	-0.597649	9.80262	1.40494	-0.171704	-0.0101164	-0.0190109	-0.0379041	-1.02026	0.288574	0.157715	0.454278	-0.478743	-0.508692	-0.552873	9.80723	2.0631	0.605836	0.106731	-0.0766065	-0.0654357	-1.06177	0.196533	0.00219727	0.398113	-0.366324	-0.13138	-0.830694	7.48169	-0.571021	7.17852	-0.0732842	0.032526	-0.0579381	-0.886719	0.387939	-0.479248	0.129708	-0.966073	-0.222699	-0.0168632	0.709224	-2.05861	-9.43158	0.0155806	0.0462074	0.0678181	0.25708	0.408691	0.953369	
167	0.525278	-0.429557	-0.400946	-0.615473	9.72716	0.376995	3.02409	-0.0593629	-0.0455577	-0.00082515	-0.844238	0.370605	-0.2146	0.642688	-0.301846	-0.297948	-0.638019	7.64869	-0.267372	6.42659	-0.0813325	0.0401002	-0.0158024	-0.596191	0.306152	-0.503418	0.767147	-0.0435251	-0.196753	-0.608999	3.76119	2.13619	9.99018	0.0161227	-0.028901	0.0306708	-0.313721	0.101807	-0.973877	0.111332	0.182171	-0.087774	-0.972993	-3.38826	1.98088	8.81135	0.0508618	-0.0816041	-0.0202824	-0.0183105	-0.0705566	-1.00049	0.548184	-0.233646	-0.0521585	-0.801363	4.35431	-1.82332	8.90038	-0.0201954	-0.0870919	-0.0669682	-0.489258	0.499268	-0.682373	-0.986141	0.00560642	-0.0835367	0.143234	-2.97994	-2.0234	12.7755	-0.061508	0.0619796	-0.0598848	0.686035	0.19873	-0.765869	0.394278	-0.581686	-0.440515	-0.558689	9.79797	0.258329	-0.351004	-0.0236165	0.0320141	0.0181644	-0.907715	0.342041	0.148193	0.371023	-0.563219	-0.433269	-0.597833	9.78727	1.19364	0.0779335	-0.0205049	0.0241762	0.00999247	-1.00952	0.290771	0.150635	0.452809	-0.479927	-0.509333	-0.552462	9.78949	1.11309	0.354429	0.0520379	-0.0578971	-0.0402706	-1.05737	0.201172	0.00219727	0.396702	-0.366999	-0.130189	-0.831258	7.40934	-0.7049	7.11499	-0.0850553	0.0129741	-0.014977	-0.884766	0.394531	-0.470459	0.128906	-0.966551	-0.221056	-0.0172408	0.713576	-2.52623	-9.57985	-0.000199586	0.00340955	0.0447313	0.248291	0.404053	0.948975	
168	0.525114	-0.430741	-0.400114	-0.615326	9.73145	0.301527	3.06684	-0.0421206	-0.0148798	0.0404089	-0.846436	0.368408	-0.210449	0.642139	-0.30226	-0.297514	-0.638578	7.7307	-0.0142472	6.41531	-0.0319684	0.00519668	-0.0471753	-0.595947	0.299561	-0.510254	0.766367	-0.0469546	-0.195182	-0.61023	3.71001	2.03117	9.79521	-0.204993	-0.0307375	-0.0518153	-0.320068	0.106201	-0.974121	0.110056	0.180034	-0.0885794	-0.973462	-3.2514	1.95136	9.13811	0.0168237	-0.078432	-0.0387709	-0.0249023	-0.0705566	-1.00269	0.546957	-0.233155	-0.0536619	-0.802245	4.38049	-1.58583	8.8864	0.0310928	0.00865331	-0.0962319	-0.489014	0.494873	-0.682373	-0.986043	0.00572171	-0.0835429	0.143899	-3.06361	-2.04383	12.879	0.00204058	0.0145447	-0.0727	0.689941	0.205322	-0.766113	0.393656	-0.582542	-0.439134	-0.559322	9.81962	0.294448	-0.363195	-0.06585	0.029825	0.00193748	-0.90332	0.337891	0.150635	0.370494	-0.563692	-0.432987	-0.597919	9.79002	0.854995	-0.211238	-0.00442535	0.0180987	-0.0186472	-1.01392	0.292969	0.153076	0.453623	-0.479187	-0.511601	-0.550336	9.9172	1.37683	0.114719	0.121163	-0.0344956	-0.00824833	-1.06421	0.19873	0.0065918	0.396503	-0.368142	-0.129847	-0.830901	7.34279	-0.569984	7.14008	0.00489885	-0.0421732	0.0252617	-0.891357	0.392334	-0.472656	0.129532	-0.966566	-0.220728	-0.0158236	1.20657	-2.16841	-9.31311	0.0328395	-0.0451675	0.0120519	0.259766	0.4021	0.948975	
169	0.524823	-0.4316	-0.398987	-0.615705	9.60242	0.29682	3.08827	-0.0642896	0.01086	0.00174943	-0.844238	0.368408	-0.208252	0.64113	-0.302735	-0.297344	-0.639445	7.65956	-0.0176931	6.50284	-0.0507166	0.012023	-0.0562594	-0.596191	0.306152	-0.503418	0.765082	-0.0491391	-0.194526	-0.611878	4.01514	1.67344	9.6839	-0.0287838	-0.0361359	-0.0646967	-0.328857	0.112793	-0.967285	0.108663	0.17959	-0.0894809	-0.973618	-3.33079	1.94933	9.11582	0.06702	-0.00293696	-0.047092	-0.0292969	-0.0727539	-0.996094	0.545976	-0.233352	-0.0536817	-0.802855	4.35048	-1.66476	8.83849	-0.0297429	0.00182056	-0.104263	-0.493408	0.49707	-0.68457	-0.985772	0.00536945	-0.0831761	0.145968	-3.21312	-1.90989	12.9616	0.0264638	-0.00423554	-0.0909307	0.683594	0.203125	-0.768066	0.393596	-0.582555	-0.438619	-0.559755	9.83874	0.16747	-0.312193	-0.0276326	0.0446832	-0.00813212	-0.911865	0.337891	0.150635	0.371623	-0.563532	-0.43337	-0.597092	9.65123	0.886806	-0.165327	0.073963	0.0205874	0.00282972	-1.01172	0.290771	0.155273	0.457066	-0.476622	-0.51416	-0.547322	9.80889	1.5688	0.770159	0.316342	0.059123	0.00144772	-1.06445	0.200928	0.00219727	0.396675	-0.368482	-0.130178	-0.830617	7.38483	-0.617966	7.17593	0.0117801	-0.00474275	0.000180439	-0.886963	0.392334	-0.468018	0.129736	-0.966618	-0.220403	-0.0155308	1.13734	-2.09427	-9.46101	0.0104259	0.00952705	0.0112598	0.259521	0.406494	0.944336	
170	0.52423	-0.431854	-0.398619	-0.616269	9.49343	0.303153	3.06811	-0.0662559	0.000376699	-0.0324999	-0.848633	0.368408	-0.206055	0.640786	-0.302962	-0.297117	-0.639788	7.66873	-0.138408	6.38338	-0.0454845	0.0141048	-0.0415656	-0.598389	0.306152	-0.500977	0.7646	-0.046897	-0.196727	-0.611953	4.09087	1.82949	9.85055	0.142651	0.00311883	-0.0269378	-0.328613	0.102051	-0.97168	0.107803	0.180407	-0.0905735	-0.973462	-3.16157	2.21688	9.14273	0.0282671	0.0410855	-0.0165788	-0.0270996	-0.0749512	-1.00269	0.544374	-0.233879	-0.0532059	-0.80382	4.09214	-1.79372	8.75257	-0.0337718	0.0200898	-0.0709146	-0.493408	0.492676	-0.680176	-0.985572	0.00618034	-0.0831866	0.147277	-3.15173	-1.92435	12.8576	-0.0161937	0.0130407	-0.0649907	0.681396	0.205322	-0.766113	0.3935	-0.582734	-0.438913	-0.559405	9.71756	0.1005	-0.479554	0.0239884	-0.0188258	-0.0213715	-0.905273	0.335693	0.148438	0.371909	-0.563331	-0.434055	-0.596606	9.67378	1.31298	0.125493	0.0726902	-0.00518136	-0.0251601	-1.01807	0.288574	0.155518	0.456558	-0.476832	-0.512746	-0.548888	9.67469	2.70307	0.898666	-0.148085	0.0878472	-0.0371742	-1.05737	0.201172	0	0.39656	-0.368812	-0.13045	-0.830482	7.48418	-0.592725	7.21811	0.00561067	-0.0218677	-0.00415152	-0.889404	0.394531	-0.477295	0.129736	-0.966618	-0.220403	-0.0155308	1.13734	-2.09427	-9.46101	0.0104259	0.00952705	0.0112598	0.259521	0.406494	0.944336	
171	0.523455	-0.431996	-0.39837	-0.61699	9.68567	0.361943	3.05668	-0.0334219	0.000409965	-0.0278381	-0.842285	0.375	-0.206055	0.640464	-0.303692	-0.297413	-0.639627	7.74944	-0.181939	6.35564	-0.0172026	-0.0250214	-0.00609235	-0.600586	0.30835	-0.503418	0.76418	-0.0462953	-0.197401	-0.612306	4.10971	1.91707	10.011	-0.0255686	0.00129025	-0.0309424	-0.324463	0.104248	-0.969482	0.107689	0.180949	-0.0902742	-0.973402	-3.08312	2.0708	9.06973	0.00168542	0.0201895	-0.00206642	-0.0227051	-0.0705566	-1.00269	0.54423	-0.232657	-0.0529548	-0.804289	4.12487	-1.81103	8.56012	0.0324048	0.058276	-0.0119	-0.495361	0.490479	-0.680176	-0.985485	0.00559162	-0.0834845	0.147713	-3.19107	-2.01515	12.6133	0.0416847	0.0374614	-0.0249465	0.681396	0.205322	-0.761719	0.393661	-0.582928	-0.438767	-0.559204	9.84313	0.26676	-0.355775	-0.00252056	0.000518522	0.00164878	-0.912109	0.344238	0.148193	0.371441	-0.563254	-0.43381	-0.597147	9.88034	1.29825	0.0105833	-0.0396916	0.0436283	-0.0265569	-1.01587	0.286377	0.153076	0.455466	-0.477337	-0.511384	-0.550623	9.91074	1.02271	0.449585	0.110931	0.0196433	-0.0454044	-1.06201	0.203369	-0.00244141	0.397088	-0.369004	-0.130569	-0.830126	7.48622	-0.507667	7.25287	0.0345947	0.00123502	0.0192841	-0.887207	0.396729	-0.470459	0.129655	-0.966589	-0.220618	-0.0149239	1.21331	-2.10015	-9.40571	0.0716732	0.00945687	0.00956154	0.259521	0.406494	0.946533	
172	0.524767	-0.432571	-0.398167	-0.615602	9.60479	0.318386	3.06222	0.0217263	-0.041591	0.0645198	-0.842041	0.370605	-0.208252	0.640773	-0.304169	-0.297326	-0.639131	7.90152	0.0344464	6.53328	-0.0153874	0.027312	-0.00185909	-0.598389	0.306152	-0.508057	0.764387	-0.0473644	-0.195969	-0.612425	4.1031	1.60379	9.95932	-0.0683973	0.0294875	0.0252095	-0.320068	0.108398	-0.969482	0.108076	0.180541	-0.0899951	-0.973461	-3.0795	2.17356	9.09636	-0.0277087	-0.0145951	0.0219207	-0.0249023	-0.0749512	-0.998291	0.544378	-0.233019	-0.0524015	-0.80412	4.38131	-1.6194	8.60387	-0.0588146	-0.0078047	0.00267649	-0.495605	0.494873	-0.682373	-0.985457	0.00537126	-0.0843953	0.147388	-3.26469	-2.06861	12.6096	-0.00239389	0.056993	-0.00297199	0.685791	0.203125	-0.770264	0.394065	-0.582828	-0.439035	-0.558813	9.97307	0.378458	-0.409242	0.0497639	0.0114683	-0.0120235	-0.912109	0.339844	0.14624	0.370617	-0.564281	-0.432169	-0.59788	9.91909	1.05184	0.0651814	-0.00243524	-0.00343338	-0.0246417	-1.02026	0.292969	0.150635	0.45285	-0.479655	-0.508604	-0.553335	9.88653	0.771815	0.0553401	-0.219775	-0.0180115	-0.0132069	-1.05957	0.196533	0.00219727	0.396823	-0.368725	-0.130809	-0.830339	7.42786	-0.351476	7.20534	-0.0115239	0.0321921	-0.0263946	-0.891602	0.396729	-0.468262	0.12969	-0.966743	-0.219908	-0.0151467	1.10718	-2.04905	-9.50332	-0.0157863	0.0156134	0.0270399	0.257568	0.399902	0.953613	
173	0.524918	-0.432969	-0.398287	-0.615115	9.72424	0.283095	3.0047	0.0110037	-0.0399766	0.0357783	-0.844482	0.375	-0.212646	0.640946	-0.304221	-0.296796	-0.639179	7.81883	-0.0100328	6.42354	-0.0333322	0.0431793	0.00322718	-0.600586	0.306152	-0.505615	0.76484	-0.0474557	-0.195343	-0.612053	3.98909	1.68993	9.87904	-0.0302124	0.0452122	0.0456933	-0.32251	0.112793	-0.974365	0.108369	0.180069	-0.089584	-0.973553	-3.20979	2.11032	9.01368	-0.0398722	-0.0255025	0.0215462	-0.0205078	-0.0705566	-1.00049	0.544762	-0.234538	-0.0514653	-0.803478	4.24154	-1.78164	8.77695	-0.041525	-0.0200336	0.027513	-0.491211	0.494873	-0.682373	-0.985478	0.00556157	-0.0852269	0.146758	-3.13755	-2.11577	12.7584	0.00325011	0.0407313	0.009833	0.685791	0.203125	-0.770264	0.394359	-0.582818	-0.438409	-0.559108	9.87488	0.147512	-0.30955	-0.0399899	0.0310144	0.00802877	-0.907471	0.335693	0.14624	0.370863	-0.564026	-0.432566	-0.59768	9.78707	1.23353	-0.167322	0.0480804	0.0165843	-0.0244909	-1.01807	0.288574	0.153076	0.453322	-0.478928	-0.510442	-0.551884	9.8602	1.41603	0.458289	0.0952639	-0.0322609	-0.0232267	-1.05713	0.196533	0.00878906	0.396823	-0.368725	-0.130809	-0.830339	7.42786	-0.351476	7.20534	-0.0115239	0.0321921	-0.0263946	-0.891602	0.396729	-0.468262	0.12969	-0.966743	-0.219908	-0.0151467	1.10718	-2.04905	-9.50332	-0.0157863	0.0156134	0.0270399	0.257568	0.399902	0.953613	
174	0.52469	-0.433293	-0.398449	-0.614976	9.74611	0.310752	2.99398	-0.00450252	-0.0140535	-0.0030165	-0.840088	0.372803	-0.206055	0.64118	-0.304839	-0.295792	-0.639115	7.65685	-0.228271	6.43852	-0.0303681	0.00389193	0.00941791	-0.596191	0.30835	-0.501221	0.765745	-0.0469002	-0.194494	-0.611234	3.88482	2.02012	9.82854	5.21031e-05	0.0478282	0.0393062	-0.315918	0.110352	-0.962891	0.10877	0.179214	-0.0886037	-0.973756	-3.35294	2.02906	9.0212	-0.0510158	-0.0183159	0.0107794	-0.0292969	-0.0749512	-0.998291	0.545776	-0.23409	-0.0513626	-0.802927	4.28219	-1.64231	8.69631	0.0316386	0.0338657	0.0276762	-0.489014	0.492676	-0.68457	-0.985588	0.00451186	-0.0854403	0.145929	-3.02866	-2.0012	12.7978	0.049801	0.0272949	0.0180369	0.683594	0.203125	-0.765869	0.394474	-0.583033	-0.437416	-0.55958	9.69711	0.15545	-0.434484	0.0132265	0.0349453	-0.00197845	-0.907715	0.337891	0.148438	0.370568	-0.564232	-0.432224	-0.597916	9.83205	1.19406	0.044026	-0.0701215	0.00743942	-0.0184677	-1.01367	0.288574	0.155518	0.451884	-0.479977	-0.509168	-0.553328	9.69679	1.17842	0.365458	-0.0748985	-0.00974572	-0.0348284	-1.05737	0.200928	0.0109863	0.394911	-0.369534	-0.128448	-0.831258	7.48162	-0.808678	7.10449	-0.0595733	0.0263141	-0.00984211	-0.884766	0.390137	-0.46582	0.128822	-0.96715	-0.218616	-0.0152393	1.10339	-2.38095	-9.37849	0.013636	0.0121242	0.0215598	0.266113	0.406494	0.946533	
175	0.525335	-0.433066	-0.397845	-0.614977	9.63742	0.240637	3.03677	0.00605851	0.0363826	0.0285806	-0.848877	0.375	-0.210449	0.641462	-0.304889	-0.295832	-0.638789	7.74133	-0.0783298	6.41988	0.00258638	-5.67235e-05	-0.00723197	-0.596436	0.310547	-0.505859	0.765857	-0.0472901	-0.193791	-0.611287	3.78799	1.96303	9.81645	-0.0370191	0.0107909	-0.0179878	-0.32251	0.112793	-0.971924	0.108783	0.179045	-0.0880091	-0.97384	-3.33944	1.93217	8.98289	-0.047853	-0.00191485	-0.00488281	-0.0336914	-0.072998	-0.998291	0.546194	-0.233967	-0.0510018	-0.802702	4.31067	-1.63016	8.69185	-0.0199947	0.00628247	-0.000360187	-0.495605	0.494873	-0.680176	-0.985627	0.00398447	-0.0860023	0.145355	-3.07311	-1.89666	12.7183	0.00952419	0.042732	-0.000462011	0.690186	0.19873	-0.768066	0.394595	-0.582934	-0.437241	-0.559735	9.90598	0.278446	-0.38429	-0.00446677	0.0469256	-0.0178415	-0.905518	0.340088	0.148438	0.369806	-0.564679	-0.430605	-0.599133	9.69975	0.848492	-0.126322	-0.0468561	0.0473722	-0.00298955	-1.01392	0.292969	0.150635	0.451331	-0.480403	-0.509343	-0.553248	9.8609	1.45625	0.397482	-0.00597161	-0.0135653	-0.0226934	-1.06421	0.196289	0.0065918	0.395024	-0.36888	-0.129111	-0.831393	7.39964	-0.650322	7.26831	0.0402968	0.0257102	-0.0102047	-0.88916	0.390137	-0.468018	0.129757	-0.967154	-0.218039	-0.0153711	1.06846	-2.1932	-9.44035	0.0367462	0.0242006	0.017161	0.261719	0.404297	0.951172	
176	0.525933	-0.432666	-0.397774	-0.614793	9.68401	0.374682	3.0885	0.0176516	0.0118533	0.0110849	-0.844482	0.372803	-0.206055	0.641622	-0.305011	-0.295371	-0.638785	7.77272	-0.0514946	6.42256	-0.0367308	0.0442125	-0.00208841	-0.593994	0.306152	-0.503418	0.765608	-0.0475268	-0.193172	-0.611776	3.89854	1.73529	9.88403	-0.0187595	0.0152972	-0.00543312	-0.320312	0.117188	-0.967529	0.108455	0.179035	-0.0880912	-0.973871	-3.2189	1.99231	8.96652	0.0160418	0.000333035	-0.00587195	-0.0253906	-0.0639648	-1.00732	0.545815	-0.234304	-0.0499217	-0.802929	4.13912	-1.666	8.69693	-0.0532988	0.0337404	-0.023316	-0.491455	0.501465	-0.677734	-0.985597	0.00417717	-0.086517	0.145245	-3.07146	-1.99383	12.6882	0.00188389	0.0328928	-0.0152853	0.692383	0.200928	-0.768066	0.394733	-0.582589	-0.437256	-0.559985	9.67984	0.0273669	-0.271425	0.0363034	0.00390602	-0.0183639	-0.907715	0.340088	0.144043	0.370045	-0.564401	-0.43139	-0.598683	9.85076	1.25288	-0.05564	0.0312947	0.000228905	-0.0338819	-1.01611	0.292725	0.160156	0.449618	-0.481515	-0.507308	-0.555542	9.76274	1.1786	0.222979	-0.17506	0.018572	-0.0351239	-1.06201	0.203125	0.00878906	0.394956	-0.368533	-0.12889	-0.831613	7.54934	-0.511821	7.02537	-0.00944371	0.0352967	0.00345608	-0.882568	0.394531	-0.468018	0.129639	-0.96708	-0.218405	-0.0158028	1.01257	-2.16548	-9.40729	-0.0361325	0.0225443	-0.0308667	0.259521	0.404297	0.946533	
177	0.526501	-0.43264	-0.39689	-0.614896	9.63318	0.346363	3.08571	-0.0217372	0.0320638	0.0255475	-0.840332	0.377197	-0.210449	0.641507	-0.305692	-0.295094	-0.638703	7.67471	-0.158361	6.44575	-0.0274436	-0.00876374	-0.010305	-0.596436	0.312744	-0.505859	0.765605	-0.047151	-0.193467	-0.611716	3.7877	1.85963	9.89515	0.0184915	0.00825628	-0.0123228	-0.324463	0.108398	-0.969482	0.108216	0.178491	-0.0877209	-0.974031	-3.17149	1.93711	8.95028	-0.0119167	-0.0216636	-0.0110787	-0.0249023	-0.0705566	-0.998291	0.545816	-0.234081	-0.0496627	-0.80301	4.36276	-1.79699	8.60104	0.0144753	0.0142477	-0.0120544	-0.493408	0.49707	-0.682373	-0.985526	0.00341569	-0.0868116	0.145567	-3.16681	-1.96557	12.6279	0.0362509	0.029864	-0.0327055	0.688232	0.196533	-0.765869	0.39472	-0.582728	-0.436737	-0.560254	9.94403	0.377493	-0.435077	-0.0221882	0.0434008	-0.00842446	-0.907715	0.337891	0.14624	0.369337	-0.564582	-0.430594	-0.599522	9.80125	1.02518	-0.0485932	-0.0558338	0.0215439	-0.0162399	-1.01782	0.286377	0.153076	0.449977	-0.481139	-0.508331	-0.55464	9.80515	1.48745	0.434783	0.0538029	-0.0282527	-0.0200671	-1.05713	0.194092	0.0065918	0.394993	-0.368232	-0.128448	-0.831797	7.51945	-0.618689	7.23694	-0.0209038	0.0535402	0.00958433	-0.886963	0.390137	-0.472656	0.130067	-0.966967	-0.218612	-0.0163387	1.0015	-2.35413	-9.40201	0.0142249	0.0264929	-0.0132205	0.255127	0.404297	0.953369	
