40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
207	0.216578	0.0865155	-0.0580667	-0.970689	-1.58826	1.65621	10.7975	-0.000956169	-0.000678936	-0.00646734	-0.197998	0.0136719	-1.14185	0.118071	0.359474	0.00654025	-0.925632	-6.83935	0.732149	7.47787	-0.0327132	-0.0221571	-0.0148555	0.592773	-0.0251465	-0.932373	0.111087	0.26375	-0.305923	-0.908024	-4.36765	6.38844	7.10132	0.0157503	0.00258049	-0.0132675	0.0544434	-0.644775	-0.930176	-0.114529	0.392839	-0.383914	-0.82775	-7.21849	5.24196	3.91983	-0.010381	0.0012991	0.00832678	0.474854	-0.725342	-0.647461	0.187664	0.157042	0.19659	-0.949459	-3.60719	-3.02529	8.48607	-0.0279315	0.00404459	-0.00819267	0.158936	0.480957	-0.928467	-0.679477	0.00199205	-0.252776	0.688775	-4.18891	-5.04577	10.7996	-0.0024005	0.0134038	-0.0107573	0.248535	0.839355	-0.685547	0.0658166	-0.147578	-0.0392044	-0.986079	3.16424	0.575437	10.0114	0.0259542	0.00271415	-0.0245053	-0.64624	0.012207	-0.856934	0.211277	0.805843	0.320541	-0.450813	-7.66736	0.704205	-4.58036	-0.00198278	0.0129968	-0.0141238	1.01416	0.192871	0.395264	0.0993516	-0.0685883	-0.0378522	-0.991964	1.44879	0.637857	10.4542	0.00477303	0.00400347	-0.0133639	-0.536621	0.0180664	-0.907227	0.0385245	-0.0415368	0.097304	-0.993641	0.787157	-2.06042	10.2679	-0.0120959	0.015944	0.00191593	-0.52002	0.245605	-0.990723	-0.0472242	-0.0747926	0.126106	-0.988065	1.55475	-2.382	9.40081	-0.0120578	0.00858435	-0.00116978	-0.642822	0.218262	-1.00342	
208	0.216443	0.0866533	-0.0577136	-0.970728	-1.6123	1.72014	10.8103	-0.0121855	0.00161591	0.00599293	-0.200195	0.00952148	-1.14404	0.118441	0.359584	0.00655955	-0.925542	-6.62581	0.682362	7.48548	-0.00182475	0.046253	0.00440611	0.59082	-0.0273438	-0.94165	0.11196	0.263942	-0.304883	-0.90821	-4.38276	6.32077	7.06191	-0.0279689	0.000709568	-0.0101251	0.0522461	-0.644775	-0.927734	-0.114359	0.392665	-0.38382	-0.8279	-7.22259	5.30545	3.93383	-0.00993002	-0.000532144	0.010154	0.477051	-0.723145	-0.6521	0.187759	0.156438	0.196827	-0.949491	-3.55911	-3.10847	8.58095	-0.0107258	-0.000927194	-0.0173241	0.154541	0.485352	-0.928467	-0.679636	0.00280173	-0.253399	0.688386	-4.1828	-5.25823	10.8961	-0.00564617	-0.00100866	-0.0120676	0.250732	0.841553	-0.677002	0.0656961	-0.147222	-0.0400106	-0.986108	3.20106	0.508543	10.0314	0.0531579	0.0299913	-0.0114601	-0.64624	0.0100098	-0.858887	0.211353	0.805734	0.320839	-0.45076	-7.70036	0.690709	-4.61315	0.0076368	0.0127477	-0.0155472	1.01245	0.181885	0.400146	0.0994319	-0.0688091	-0.0378313	-0.991941	1.4535	0.651017	10.5125	0.00202415	-0.0035644	-0.0190234	-0.53418	0.0112305	-0.907227	0.0384885	-0.0413536	0.097358	-0.993645	0.829649	-2.14404	10.2559	0.00053695	0.0134082	7.60143e-05	-0.526611	0.239014	-0.986084	-0.0472474	-0.0746715	0.126254	-0.988055	1.56959	-2.37766	9.36169	-0.000265195	0.0118295	-0.000659716	-0.64502	0.218262	-1.00122	
209	0.216694	0.0865358	-0.0573333	-0.970705	-1.5263	1.57966	10.7535	-0.0142972	-0.0010474	0.0111147	-0.20459	0.00927734	-1.1377	0.118751	0.359801	0.00654535	-0.925418	-6.63405	0.738156	7.4234	-0.00643048	0.0569756	-0.011663	0.593018	-0.029541	-0.944092	0.112623	0.264231	-0.304631	-0.908129	-4.37575	6.33805	7.05875	0.000469092	0.00968281	0.00321056	0.0566406	-0.646973	-0.929932	-0.114258	0.392491	-0.383829	-0.827992	-7.21767	5.35368	3.9544	-0.00127442	0.00304687	0.00598562	0.479004	-0.71875	-0.645508	0.187826	0.15647	0.196468	-0.949547	-3.56274	-3.19675	8.49174	0.0177011	0.00583071	-0.00671683	0.156494	0.487549	-0.930908	-0.679599	0.00270867	-0.252743	0.688664	-4.18236	-5.05957	10.7775	0.0187672	0.00417417	-0.0280571	0.248535	0.839355	-0.677002	0.0654472	-0.147829	-0.0407217	-0.986005	3.22179	0.574135	9.96635	0.0163379	-0.0107196	-0.0327022	-0.639893	0.012207	-0.852539	0.211559	0.805582	0.320888	-0.4509	-7.64003	0.764738	-4.53879	0.0028553	0.0117638	-0.016818	1.01001	0.188477	0.390625	0.0994779	-0.0689728	-0.0378488	-0.991925	1.51239	0.666115	10.4731	0.00358553	0.0059198	-0.017577	-0.531982	0.0158691	-0.909424	0.038506	-0.041537	0.0971906	-0.993653	0.75873	-2.07575	10.3212	0.00697566	0.0061868	0.00248002	-0.526611	0.239014	-0.983643	-0.047268	-0.0746702	0.126156	-0.988066	1.52296	-2.41412	9.4333	0.0101032	0.00658649	-0.00492304	-0.649658	0.218262	-0.999023	
210	0.216786	0.0864397	-0.0570707	-0.970709	-1.60328	1.56692	10.7989	-0.00909481	-0.0106307	0.00564874	-0.197998	0.0136719	-1.14404	0.118703	0.359799	0.0062352	-0.925427	-6.68742	0.677807	7.33891	0.00922813	0.0186464	-0.016412	0.59082	-0.029541	-0.937012	0.113058	0.264522	-0.304644	-0.907986	-4.36591	6.32245	7.1269	0.0123649	0.00968986	-0.00490601	0.0522461	-0.644775	-0.927734	-0.114082	0.392559	-0.38349	-0.828141	-7.21868	5.30899	3.96442	-0.0206564	0.00730645	-0.000462041	0.479492	-0.729736	-0.651855	0.187827	0.156487	0.195944	-0.949652	-3.62553	-3.14233	8.4864	0.0410684	0.000426406	-0.00980941	0.154541	0.485107	-0.92627	-0.679531	0.00290382	-0.252689	0.688751	-4.19056	-5.25051	10.8184	0.00993871	0.0147092	-0.0224205	0.243896	0.845703	-0.679199	0.0651244	-0.148016	-0.0412861	-0.985974	3.16549	0.613511	9.99562	0.0274107	-0.00218914	-0.0241162	-0.639404	0.00366211	-0.850342	0.211553	0.805618	0.320938	-0.450803	-7.63911	0.717016	-4.56164	0.00569407	0.026251	-0.0161916	1.00806	0.184082	0.400146	0.0996751	-0.0687825	-0.0378498	-0.991918	1.49305	0.620122	10.4869	0.00831498	0.0191637	-0.0127569	-0.534424	0.0180664	-0.911865	0.038506	-0.0415924	0.0972804	-0.993642	0.787925	-2.04258	10.2728	-0.00919363	0.00989162	0.0051917	-0.522217	0.241211	-0.986084	-0.0473118	-0.0747818	0.126223	-0.988047	1.55083	-2.40651	9.3847	-0.00308552	0.00371066	-0.00445917	-0.640381	0.216064	-1.00562	
211	0.216856	0.0863191	-0.0570818	-0.970703	-1.49608	1.54369	10.7826	0.00222893	-0.00277507	0.00204161	-0.200195	0.00927734	-1.13965	0.11858	0.359738	0.00617983	-0.925467	-6.65953	0.721572	7.38455	0.00188484	0.00277401	-0.0223391	0.594971	-0.0251465	-0.932373	0.113602	0.26472	-0.304198	-0.90801	-4.35442	6.3296	7.06042	-0.00746806	0.00177578	-0.00607487	0.0480957	-0.642578	-0.925537	-0.114056	0.392634	-0.383302	-0.828196	-7.20847	5.27513	3.93318	-0.0014113	0.00593039	-0.000688864	0.474609	-0.720947	-0.654297	0.187609	0.156802	0.195192	-0.949798	-3.63033	-2.99524	8.50165	0.010236	0.0149862	-0.00787363	0.154541	0.480713	-0.92627	-0.67946	0.00256358	-0.252188	0.689006	-4.16458	-5.02943	10.8454	0.0240897	0.0121179	-0.0199592	0.252686	0.84375	-0.681396	0.0649233	-0.147954	-0.0417657	-0.985977	3.22503	0.540841	10.0174	0.0303195	0.0220624	-0.0291249	-0.639404	0.00561523	-0.856689	0.211651	0.80571	0.320925	-0.450602	-7.63168	0.670052	-4.57837	0.0041788	0.0250988	-0.00828125	1.00781	0.188477	0.395264	0.0997418	-0.0685361	-0.0379524	-0.991924	1.43418	0.645851	10.4666	0.0117679	0.0154919	-0.0236399	-0.53418	0.015625	-0.905029	0.0384688	-0.0415823	0.0976725	-0.993605	0.745877	-2.10264	10.2347	-0.0147071	0.0164424	0.00323216	-0.528809	0.23877	-0.983887	-0.047364	-0.0748591	0.126344	-0.988023	1.572	-2.36653	9.40954	-0.00954751	0.0049047	-0.00476983	-0.642822	0.218262	-0.999023	
212	0.216864	0.0863765	-0.0571595	-0.970691	-1.54882	1.58421	10.7859	0.00734708	-0.000895689	0.000743783	-0.195801	0.0117188	-1.13965	0.118553	0.359676	0.00605538	-0.925495	-6.6451	0.73882	7.39459	0.00378981	0.00687834	-0.0166782	0.59082	-0.0273438	-0.937012	0.11419	0.264931	-0.304018	-0.907935	-4.39524	6.28597	7.09265	0.00859957	0.00373261	0.000410163	0.0566406	-0.644775	-0.930176	-0.114012	0.392591	-0.383113	-0.82831	-7.22695	5.28133	3.94346	-0.0118577	0.00148268	0.00153415	0.481201	-0.720947	-0.6521	0.187647	0.15683	0.195053	-0.949814	-3.62487	-3.00488	8.49702	0.0101141	0.00777684	-0.01067	0.152344	0.483154	-0.930908	-0.679469	0.00257499	-0.252185	0.688998	-4.17409	-5.01993	10.8187	0.0040115	0.015018	-0.0165254	0.246582	0.837158	-0.674805	0.0648116	-0.147867	-0.0419326	-0.98599	3.18912	0.543072	9.9913	0.0271565	0.0203906	-0.0274967	-0.643799	0.0078125	-0.850342	0.211643	0.805743	0.320901	-0.450564	-7.62442	0.702066	-4.58146	0.0105457	0.0239159	-0.0127594	1.00586	0.186279	0.395264	0.099725	-0.0684914	-0.0379135	-0.991931	1.4314	0.680724	10.4809	0.00142477	0.012045	-0.0226612	-0.53418	0.0134277	-0.909424	0.0384388	-0.0416407	0.0976839	-0.993603	0.794238	-2.0975	10.2329	-0.000966355	0.0114613	0.00203646	-0.526611	0.243408	-0.988525	-0.0473889	-0.0748586	0.126585	-0.987991	1.56013	-2.39449	9.39477	-0.00651523	0.00956764	-0.00369475	-0.642578	0.216064	-1.00122	
213	0.216776	0.0864437	-0.0574108	-0.97069	-1.54901	1.6134	10.7871	0.0103783	-0.00217695	-0.00367651	-0.197998	0.00952148	-1.13745	0.118691	0.359362	0.00617969	-0.925599	-6.63461	0.726964	7.40124	-0.0104524	0.00533898	-0.0187405	0.59082	-0.0273438	-0.934814	0.114383	0.265071	-0.304041	-0.907862	-4.40025	6.3564	7.08697	0.0120125	0.00501296	-0.00509692	0.0522461	-0.644775	-0.925537	-0.113969	0.392523	-0.383047	-0.828379	-7.18462	5.27964	3.97125	-0.00651953	0.000573488	0.00546568	0.483398	-0.720703	-0.656494	0.187818	0.156637	0.195268	-0.949768	-3.568	-3.10041	8.51153	-0.0145753	0.00381642	-0.0114895	0.154541	0.485107	-0.92627	-0.679433	0.00271731	-0.252161	0.689042	-4.16263	-5.17283	10.823	0.00599917	0.0120637	-0.0226697	0.248535	0.841553	-0.68335	0.0647315	-0.147796	-0.0420562	-0.986001	3.20363	0.597613	10.0002	0.0240337	0.0198051	-0.0249028	-0.641357	0.00146484	-0.854492	0.211613	0.805769	0.32084	-0.450575	-7.67091	0.706689	-4.59334	0.0179756	0.0178353	-0.0119419	1.01025	0.186279	0.402344	0.0996806	-0.0685172	-0.0377619	-0.991939	1.46106	0.621959	10.5146	-0.00326186	0.00437112	-0.0232716	-0.531738	0.0090332	-0.909424	0.0384149	-0.0416664	0.0975589	-0.993615	0.790814	-2.11645	10.2568	0.0103292	0.0133092	0.00177124	-0.524658	0.247803	-0.990723	-0.0473892	-0.0748385	0.126643	-0.987985	1.5436	-2.44984	9.40827	-0.00326761	0.00967574	-0.00193469	-0.642822	0.218262	-1.00122	
214	0.21673	0.0864858	-0.0575962	-0.970686	-1.56047	1.68387	10.8027	0.00759231	-0.00462123	0.00193782	-0.197998	0.0117188	-1.14404	0.118551	0.359101	0.00625739	-0.925718	-6.61448	0.746983	7.36343	-0.00168054	0.00329613	-0.0250255	0.590576	-0.0251465	-0.932373	0.114885	0.265274	-0.303738	-0.907841	-4.32729	6.27993	7.09627	-0.00624895	0.00403917	-0.000187149	0.050293	-0.644775	-0.930176	-0.113895	0.392392	-0.383014	-0.828466	-7.18138	5.32018	3.94925	-0.00412544	0.00272285	0.00481466	0.474609	-0.720947	-0.656494	0.187905	0.156814	0.1948	-0.949818	-3.64995	-3.0375	8.50952	0.0304547	0.0102398	-0.00707673	0.154541	0.485352	-0.930908	-0.679314	0.00262822	-0.251857	0.68927	-4.17997	-5.12153	10.8465	0.0167422	0.0131904	-0.0234711	0.246338	0.839355	-0.685547	0.0642422	-0.147665	-0.0426332	-0.986028	3.21062	0.625302	10.0339	0.0218803	0.0162733	-0.0288027	-0.638916	-0.00512695	-0.852295	0.2118	0.805723	0.320844	-0.450566	-7.6176	0.742647	-4.54428	-0.00174797	0.0176654	-0.0123445	1.00146	0.186279	0.397705	0.0997155	-0.0685229	-0.0378059	-0.991934	1.48969	0.650272	10.4598	0.0111672	0.00963359	-0.0179383	-0.53418	0.0134277	-0.907227	0.0384539	-0.041529	0.0976109	-0.993614	0.757163	-2.07741	10.2862	-0.00506847	0.0149492	0.00657735	-0.524414	0.243408	-0.981689	-0.0474067	-0.074845	0.12657	-0.987993	1.54584	-2.42001	9.41078	0.00611181	0.00671841	-0.00333515	-0.638428	0.222656	-0.996826	
215	0.21683	0.0863605	-0.0576962	-0.970669	-1.51682	1.65153	10.7834	0.0014292	-0.0122041	0.0019258	-0.197754	0.00732422	-1.14185	0.11858	0.359099	0.00625878	-0.925714	-6.65701	0.737187	7.44894	-0.00474246	0.0014706	-0.01715	0.59082	-0.0317383	-0.937012	0.115571	0.265511	-0.303223	-0.907856	-4.36519	6.35743	7.08256	-0.0132631	0.0113077	-0.00447757	0.0566406	-0.642578	-0.927979	-0.113781	0.392364	-0.382876	-0.828559	-7.19409	5.27084	3.95962	-0.00827139	0.0053745	0.00280811	0.481445	-0.725098	-0.654053	0.187965	0.15689	0.194511	-0.949853	-3.59116	-2.98592	8.51728	0.00364196	0.0133971	-0.0111046	0.156738	0.480957	-0.928467	-0.679278	0.00249238	-0.251451	0.689454	-4.15831	-5.13391	10.8413	0.0256731	0.0118433	-0.0209526	0.244385	0.837158	-0.678955	0.0641047	-0.147515	-0.0428417	-0.98605	3.20689	0.588854	10.0036	0.0301173	0.0252923	-0.0294191	-0.641602	0.00561523	-0.861084	0.21199	0.805699	0.320906	-0.450477	-7.63521	0.722757	-4.57286	-0.00777743	0.0212396	-0.012109	1.01245	0.184082	0.404785	0.0998038	-0.0684099	-0.0379694	-0.991926	1.46533	0.620339	10.4931	0.0126373	0.0119486	-0.0201575	-0.538818	0.015625	-0.911865	0.0384309	-0.0415841	0.0975392	-0.99362	0.764219	-2.1067	10.274	0.00653891	0.0114814	0.00357514	-0.520264	0.247803	-0.988525	-0.0473906	-0.0748478	0.126536	-0.987998	1.54856	-2.38921	9.41345	0.00145411	0.00821561	-0.00342866	-0.640625	0.218262	-0.999023	
216	0.216845	0.0863762	-0.0575791	-0.970671	-1.56136	1.65366	10.791	-0.00648925	-0.00234769	0.00496803	-0.202148	0.00708008	-1.13745	0.118576	0.359122	0.00629921	-0.925706	-6.61998	0.760399	7.39403	-0.00874653	0.0159947	-0.0196175	0.59082	-0.029541	-0.93457	0.116141	0.265694	-0.303333	-0.907693	-4.33701	6.31453	7.11258	0.0265848	0.0065668	0.00753151	0.0544434	-0.646973	-0.923096	-0.113586	0.392278	-0.382906	-0.828613	-7.18716	5.32247	3.9542	-0.00895899	0.0041042	0.0137421	0.477051	-0.725342	-0.649658	0.188271	0.156953	0.19459	-0.949765	-3.6323	-3.00391	8.4942	-0.0128282	0.00876298	-0.00168401	0.156738	0.483154	-0.928467	-0.679098	0.0023872	-0.251249	0.689706	-4.16913	-5.06912	10.8369	0.013161	0.00776696	-0.0194367	0.244141	0.843506	-0.681396	0.063467	-0.146722	-0.0439838	-0.986159	3.21088	0.614611	10.0006	0.0337571	0.0234559	-0.0279116	-0.641357	0.00146484	-0.854492	0.211948	0.805777	0.321274	-0.450094	-7.64579	0.712441	-4.58386	-0.00337099	0.0183123	-0.011	1.01025	0.184082	0.397705	0.0997868	-0.0683744	-0.0380144	-0.991929	1.45254	0.64393	10.5023	0.00803733	0.0107387	-0.0230666	-0.53418	0.0134277	-0.907227	0.0384623	-0.0414041	0.0975192	-0.993628	0.775431	-2.09103	10.2567	0.00152812	0.0145439	0.00369346	-0.521973	0.239014	-0.981445	-0.0473854	-0.0748722	0.126543	-0.987996	1.5524	-2.3987	9.3939	0.000792778	0.00725285	-0.00237178	-0.649414	0.216064	-0.996582	
217	0.217004	0.0862744	-0.0574668	-0.970651	-1.54974	1.59114	10.7937	-0.00429999	-0.00662728	0.00529269	-0.195801	0.00952148	-1.14185	0.118537	0.358999	0.00647763	-0.925757	-6.64472	0.69835	7.38846	-0.00844433	0.014078	-0.0125801	0.590576	-0.0251465	-0.941895	0.116725	0.265934	-0.302976	-0.907668	-4.44384	6.35072	7.0728	-0.0282304	0.00297433	-0.00133535	0.0522461	-0.638184	-0.927979	-0.113301	0.39219	-0.382793	-0.828746	-7.19564	5.26486	3.94012	-0.00337075	0.00635957	0.0117395	0.477051	-0.725098	-0.65625	0.188521	0.156805	0.194934	-0.94967	-3.60117	-3.05625	8.54511	-0.0121604	0.00483526	-0.0102203	0.161133	0.480957	-0.92627	-0.6791	0.00243974	-0.251024	0.689785	-4.17518	-5.14182	10.8528	0.0139366	0.00911849	-0.0203649	0.246338	0.839355	-0.681152	0.0633806	-0.146544	-0.0441095	-0.986186	3.14579	0.649967	9.99018	0.0246386	0.0283535	-0.02571	-0.641357	-0.000732422	-0.854492	0.212255	0.805709	0.321283	-0.450065	-7.65863	0.771816	-4.564	0.000440592	0.0161863	-0.0122194	1.01025	0.186279	0.393066	0.0995581	-0.0683233	-0.0381528	-0.99195	1.4422	0.638092	10.4858	0.00673898	0.00526902	-0.0184555	-0.531738	0.0112305	-0.907227	0.0384027	-0.0414373	0.0974634	-0.993634	0.751979	-2.10066	10.2625	0.0033199	0.0138631	0.00206049	-0.517578	0.241211	-0.988281	-0.0474038	-0.0748811	0.126594	-0.987988	1.5303	-2.39568	9.4146	-0.000421728	0.00787341	-0.00205691	-0.649658	0.218262	-0.999023	
218	0.216998	0.08612	-0.057463	-0.970666	-1.5563	1.58512	10.7987	-0.00126184	-0.00831224	0.000288669	-0.197754	0.00732422	-1.14185	0.118436	0.358946	0.00628094	-0.925792	-6.65802	0.742774	7.40997	0.00481399	0.0156654	-0.0199458	0.592773	-0.0251465	-0.937256	0.117434	0.266107	-0.30227	-0.907761	-4.3795	6.25909	7.07862	-0.0119045	0.00963749	-0.00262183	0.0500488	-0.640381	-0.930176	-0.113156	0.392132	-0.382883	-0.828751	-7.22638	5.32305	3.96524	-0.00101344	0.00627489	0.00687589	0.472412	-0.723145	-0.647461	0.188705	0.156801	0.194801	-0.949661	-3.60032	-3.03429	8.53047	0.00649787	0.00445475	-0.00733943	0.154541	0.485352	-0.928467	-0.679016	0.00247949	-0.250823	0.689941	-4.15986	-5.08415	10.8647	0.00576298	0.00993139	-0.0241454	0.246094	0.845703	-0.679199	0.0629025	-0.146002	-0.0449937	-0.986257	3.19606	0.652241	9.99031	0.0274546	0.0362917	-0.0289913	-0.63501	0.00146484	-0.856689	0.212629	0.805602	0.321344	-0.450035	-7.64382	0.74754	-4.5677	-0.00250404	0.0145271	-0.0133306	1.00586	0.186279	0.395264	0.0996183	-0.0683823	-0.0383295	-0.991933	1.45318	0.670397	10.5077	0.0100296	0.00568355	-0.0192409	-0.531982	0.0158691	-0.911621	0.0383588	-0.0414739	0.0974809	-0.993633	0.767041	-2.08641	10.2793	-0.00306422	0.013892	0.001808	-0.526611	0.243408	-0.983887	-0.0474294	-0.0749678	0.126635	-0.987975	1.55604	-2.39981	9.38488	-9.70726e-05	0.00586515	-0.00316997	-0.640381	0.216064	-0.996582	
219	0.216959	0.0860235	-0.0575342	-0.970679	-1.53643	1.59916	10.7933	0.00462235	-0.00886665	-0.00118833	-0.20459	0.0114746	-1.14404	0.118411	0.358764	0.00617189	-0.925867	-6.65443	0.709999	7.40956	-0.000717876	0.000729162	-0.0181726	0.594971	-0.0273438	-0.939453	0.117837	0.26642	-0.302662	-0.907486	-4.37329	6.39722	7.07785	0.0264231	0.00759057	-0.00341706	0.0522461	-0.644775	-0.925537	-0.112948	0.392069	-0.382937	-0.828784	-7.20441	5.29764	3.95376	-0.000222861	0.00731457	0.0116204	0.474854	-0.725342	-0.651855	0.188772	0.156742	0.194561	-0.949707	-3.60045	-3.00314	8.49912	0.00876561	0.00493748	-0.0127246	0.161377	0.476562	-0.930908	-0.678913	0.00248511	-0.250615	0.690118	-4.1445	-5.09089	10.8619	0.0160419	0.0129136	-0.0243388	0.244141	0.843506	-0.677002	0.0627594	-0.145378	-0.0453944	-0.98634	3.16522	0.658007	9.92847	0.033275	0.0425411	-0.0254251	-0.63501	-0.000732422	-0.856689	0.212946	0.805494	0.321429	-0.45002	-7.65587	0.75149	-4.54132	-0.00325418	0.0141351	-0.0130982	1.00806	0.186279	0.402344	0.0996586	-0.0684032	-0.0384459	-0.991923	1.46918	0.668555	10.5041	0.0111296	0.00744953	-0.0200902	-0.538818	0.015625	-0.909424	0.0383153	-0.0415151	0.0974369	-0.993637	0.756966	-2.07011	10.2695	0.00469963	0.0128474	0.0027243	-0.517578	0.241211	-0.988281	-0.0474467	-0.075033	0.126666	-0.987965	1.54922	-2.39353	9.41844	-0.000689411	0.00493979	-0.00370307	-0.64502	0.220459	-1.00586	
220	0.216956	0.0860206	-0.0576198	-0.970675	-1.52765	1.60614	10.7826	0.00718245	-0.00551525	-0.000573578	-0.200439	0.0158691	-1.1377	0.118424	0.358843	0.00616512	-0.925834	-6.64079	0.747952	7.41413	-0.00504695	0.0201389	-0.0164603	0.59082	-0.029541	-0.937012	0.118043	0.266491	-0.302561	-0.907472	-4.3833	6.32764	7.12283	-0.00124462	0.00290572	-0.00346192	0.0544434	-0.642578	-0.932373	-0.112938	0.392035	-0.383025	-0.828761	-7.18937	5.33359	3.95377	0.002907	0.00471003	0.00278408	0.474854	-0.725342	-0.654053	0.188847	0.156684	0.194539	-0.949706	-3.60757	-2.99242	8.50342	-0.00102885	0.00225044	-0.0105883	0.154785	0.47876	-0.933105	-0.678874	0.00252629	-0.250582	0.690168	-4.12441	-5.08473	10.8574	0.00536824	0.0124939	-0.0220431	0.244385	0.837158	-0.678955	0.0626939	-0.145045	-0.0454572	-0.98639	3.14246	0.638782	9.98331	0.0207201	0.0409705	-0.0240107	-0.63916	-0.000732422	-0.856689	0.213077	0.805436	0.321439	-0.450053	-7.65091	0.725382	-4.57142	0.000791461	0.0126365	-0.0135122	1.00391	0.184082	0.397705	0.0996586	-0.0684032	-0.0384459	-0.991923	1.46918	0.668555	10.5041	0.0111296	0.00744953	-0.0200902	-0.538818	0.015625	-0.909424	0.0383047	-0.0415385	0.0974215	-0.993638	0.771665	-2.08305	10.2624	0.00142303	0.0129526	0.00296124	-0.522461	0.245605	-0.988525	-0.0474483	-0.0750513	0.126721	-0.987956	1.55519	-2.40424	9.39825	-0.00282153	0.00664289	-0.00280923	-0.638184	0.216064	-0.996582	
221	0.21693	0.0859993	-0.057736	-0.970676	-1.55752	1.62892	10.7986	0.00691613	-0.00922778	-0.000106803	-0.197998	0.00952148	-1.13745	0.118434	0.358391	0.00608181	-0.926009	-6.61229	0.724892	7.42434	-0.00467238	0.00557741	-0.0181889	0.593262	-0.0339355	-0.936768	0.118239	0.26673	-0.302289	-0.907467	-4.36204	6.33023	7.08657	-0.00340079	0.00463983	-0.00471576	0.0522461	-0.640381	-0.925537	-0.112846	0.39194	-0.382963	-0.828847	-7.17827	5.32063	3.98941	-0.00173448	0.00486751	0.00416624	0.474854	-0.727539	-0.654053	0.188955	0.156641	0.19483	-0.949632	-3.60144	-3.02441	8.51233	-0.0181259	0.00791783	-0.0119484	0.158936	0.485352	-0.930908	-0.678875	0.00258413	-0.250542	0.690182	-4.14685	-5.08565	10.8481	0.000709273	0.0156811	-0.0166493	0.23999	0.839355	-0.677002	0.0626591	-0.144628	-0.0457036	-0.986442	3.16297	0.659938	9.94586	0.023944	0.036459	-0.0193947	-0.634766	-0.00292969	-0.858643	0.213274	0.805338	0.321495	-0.450096	-7.65318	0.770215	-4.54535	0.0009173	0.0151673	-0.0163362	1.00781	0.188477	0.397705	0.099481	-0.0684519	-0.0385202	-0.991935	1.47044	0.662452	10.4847	0.00595215	0.00408778	-0.0190262	-0.53418	0.015625	-0.902832	0.0382904	-0.0413401	0.0976085	-0.993628	0.766304	-2.10645	10.2655	-0.00513398	0.0172222	0.00315507	-0.524414	0.239014	-0.988281	-0.047579	-0.0748661	0.126845	-0.987948	1.55716	-2.41357	9.4044	-0.00333334	0.00788517	-0.00347026	-0.642822	0.220459	-1.00122	
