40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.676856	-0.658749	-0.140081	-0.297141	5.71911	-7.87857	0.860633	-0.00626385	-0.0146701	0.0147429	-0.177246	0.970703	-0.00292969	0.755969	-0.45886	-0.196015	-0.423717	6.88354	-5.2973	5.10987	-0.0633917	0.0167891	0.00709587	-0.454346	0.697021	-0.138428	0.360065	0.0438796	0.69046	-0.625853	-5.59478	-8.05965	0.716971	-0.0288306	-0.0115162	-0.0119493	0.181396	0.849121	0.125488	0.133805	0.1617	0.514075	-0.831671	-3.8566	-7.93011	4.29658	-0.0794119	-0.031147	0.0115998	0.0751953	0.913574	-0.445312	0.274443	0.213303	0.408175	-0.844142	-5.52285	-5.54623	5.55736	0.0241733	0.0129193	-0.00276457	0.281982	0.736328	-0.56543	-0.735181	0.0438477	-0.629843	0.246747	-8.60498	-3.65326	2.11048	-0.013181	0.0234508	-0.0595037	0.724121	0.480469	0.429199	0.708761	-0.42012	-0.515493	-0.235423	9.28061	-3.49152	1.01851	-0.0351019	-0.00445362	0.00869515	-0.709229	0.663818	0.0236816	0.352819	-0.578452	-0.48473	-0.553127	9.56818	1.31359	-1.32859	-0.0563344	0.0311174	0.00265322	-1.00366	0.263916	0.242188	0.450993	-0.487121	-0.561817	-0.49364	9.71449	1.18438	-1.00879	-0.0288561	-0.00665232	-0.0128279	-1.03223	0.21167	0.126953	0.655619	0.00748025	-0.754987	-0.0101327	9.64768	0.145899	-1.29837	-0.00219707	0.00963997	0.014923	-0.962402	0.363281	0.30542	0.436543	-0.569173	-0.457881	-0.525183	9.88396	-0.0891224	-0.656334	-0.0337397	0.0186885	-0.00101574	-0.999756	0.401611	0.13208	
11	0.677307	-0.658785	-0.139549	-0.296282	5.66677	-7.98848	0.871635	0.0158954	-0.00394301	0.0376641	-0.170654	0.975098	-0.00292969	0.755649	-0.459296	-0.196267	-0.4237	6.8414	-5.21559	4.87538	0.0141226	-0.00639901	-0.0321037	-0.449951	0.692627	-0.133545	0.359922	0.0434431	0.689952	-0.626526	-5.51397	-8.18201	0.800689	0.0316782	0.00764428	-0.012873	0.174805	0.851318	0.125488	0.133413	0.160919	0.513989	-0.831938	-4.02165	-7.91434	4.16262	0.0160423	-0.0136821	-0.0320539	0.0661621	0.913574	-0.449707	0.274623	0.211403	0.408548	-0.844381	-5.57223	-5.66021	5.70594	-0.0431277	-0.0813332	-0.0651578	0.272949	0.742676	-0.561035	-0.73473	0.043941	-0.629923	0.247866	-8.80121	-3.8221	2.04311	0.0448939	0.0400674	-0.0576268	0.722168	0.478271	0.429199	0.708872	-0.419971	-0.515496	-0.235348	9.15785	-3.51888	1.17092	0.0278609	0.00477525	-0.0292408	-0.71167	0.67041	0.019043	0.352234	-0.578983	-0.483447	-0.554066	9.50376	1.23938	-1.17697	-0.0573073	0.0311192	-0.00653384	-1.00146	0.261719	0.23999	0.450378	-0.487877	-0.561661	-0.493632	9.70847	1.16332	-0.912675	-0.0145659	-0.0212324	-0.0160842	-1.03491	0.216064	0.133545	0.655599	0.00762923	-0.755005	-0.00994883	9.73935	0.407236	-1.35516	0.0192746	0.0111971	0.0032638	-0.962402	0.363281	0.30542	0.436314	-0.56938	-0.45736	-0.525603	9.85127	-0.148004	-0.632479	-0.0295009	0.0153076	0.000445904	-0.999756	0.401611	0.129883	
12	0.677373	-0.659138	-0.138735	-0.29573	5.54055	-8.00773	0.850183	-0.0293268	-0.00843465	0.0420772	-0.17334	0.983887	-0.00512695	0.755208	-0.460128	-0.195878	-0.423762	6.91236	-5.38996	5.10789	-0.0798692	0.00243188	-0.0122397	-0.447754	0.694824	-0.135986	0.359436	0.0429896	0.689394	-0.62745	-5.56057	-8.26665	0.686719	0.0527988	-0.011089	-0.0475699	0.172607	0.853516	0.127686	0.132996	0.160346	0.513645	-0.832328	-3.94576	-7.86158	4.24669	0.0161726	-0.0120047	-0.0262688	0.0710449	0.906982	-0.454102	0.274345	0.210928	0.407844	-0.84493	-5.5988	-5.64123	5.73063	0.0383888	-0.0133875	-0.0301762	0.270752	0.740479	-0.56543	-0.734297	0.0439112	-0.629939	0.24911	-8.87679	-3.89331	2.07769	0.0473395	0.0270256	-0.0592433	0.719727	0.484619	0.427002	0.708661	-0.420492	-0.515084	-0.235955	9.28379	-3.42664	1.21021	-0.0219374	0.0125362	-0.00987662	-0.711182	0.663818	0.0214844	0.352021	-0.579465	-0.482542	-0.554486	9.50709	1.07546	-1.44463	-0.0166555	0.0171835	0.00581422	-1.00146	0.261719	0.249268	0.449657	-0.488951	-0.560692	-0.494329	9.68362	0.914835	-1.15113	-0.0596607	0.000396657	-0.0054764	-1.03442	0.209229	0.135986	0.65596	0.00654993	-0.754684	-0.011199	9.67588	0.250601	-1.28364	-0.0605081	0.0152707	-0.001201	-0.9646	0.361084	0.310059	0.436621	-0.569349	-0.457014	-0.525682	9.73095	-0.276319	-0.605597	0.00862612	0.016518	0.00771615	-1.00195	0.399414	0.129883	
13	0.676757	-0.659763	-0.138285	-0.295957	5.78108	-7.98378	0.85973	-0.0422587	0.0202518	-0.0114261	-0.172852	0.975098	-0.000732422	0.754787	-0.460023	-0.195674	-0.424721	6.86432	-5.2047	5.04989	-0.0147775	0.0452888	-0.0523669	-0.456543	0.697021	-0.12915	0.358944	0.0431489	0.689388	-0.627727	-5.55879	-8.03667	0.660225	0.000211191	0.04003	-0.0138482	0.174805	0.855713	0.125244	0.132407	0.159975	0.514175	-0.832166	-3.83553	-8.27892	4.39058	-0.00649439	0.022202	-0.0207837	0.0683594	0.913574	-0.445312	0.273713	0.210487	0.407407	-0.845456	-5.6853	-5.66093	5.76513	0.0473392	-0.0202721	-0.0747281	0.270996	0.736328	-0.567871	-0.734064	0.043765	-0.629956	0.249782	-8.99035	-3.86335	1.94441	0.04524	0.0319474	-0.0521317	0.728271	0.482422	0.427002	0.708421	-0.420709	-0.515128	-0.236193	9.28279	-3.40253	1.1396	-0.015906	0.00281755	-0.025758	-0.705078	0.668213	0.0256348	0.351949	-0.579681	-0.482142	-0.554654	9.54197	1.27159	-1.26239	-0.00838626	0.0230228	-0.00690424	-0.997314	0.268311	0.246826	0.449678	-0.489205	-0.560576	-0.494189	9.78019	1.16958	-1.07845	-0.0142162	0.00319854	-0.0090267	-1.02783	0.213867	0.131348	0.656102	0.00528155	-0.75456	-0.0118747	9.64961	0.0829544	-1.53716	-0.0416874	0.016955	0.0249546	-0.962402	0.361084	0.307861	0.43586	-0.570182	-0.455763	-0.526497	9.92995	-0.208228	-0.762838	-0.0768262	0.0220152	0.00890817	-0.995361	0.403809	0.134277	
14	0.676407	-0.660036	-0.137925	-0.296315	5.61717	-8.05987	0.865127	-0.0444584	0.0241656	-0.00700813	-0.17334	0.981689	-0.00292969	0.754451	-0.460295	-0.195576	-0.425068	6.91942	-5.29708	5.10255	-0.0385314	0.0148488	-0.0389363	-0.449951	0.694824	-0.131348	0.358944	0.0431489	0.689388	-0.627727	-5.55879	-8.03667	0.660225	0.000211191	0.04003	-0.0138482	0.174805	0.855713	0.125244	0.131971	0.160464	0.513615	-0.832487	-3.92051	-8.18772	4.34428	0.0621055	0.0454508	-0.00271655	0.0639648	0.911377	-0.449707	0.272915	0.210859	0.406982	-0.845826	-5.60237	-5.6189	5.69997	0.0308485	0.0214427	-0.0282102	0.272949	0.740723	-0.570068	-0.73411	0.0438301	-0.6298	0.250027	-8.79636	-3.95878	2.11292	0.0245799	0.00522455	-0.0168619	0.72168	0.486816	0.43335	0.707738	-0.421725	-0.514821	-0.237093	9.23455	-3.47382	1.1586	-0.0408377	0.00651436	-0.0117266	-0.709229	0.668213	0.0256348	0.351715	-0.579971	-0.481679	-0.554901	9.63623	1.22725	-1.39839	-0.045001	0.0204385	-0.00152883	-1.01245	0.263916	0.244629	0.449529	-0.489374	-0.560351	-0.494412	9.74779	0.959765	-1.02019	-0.0261358	0.0101565	-0.0189801	-1.02563	0.218506	0.131348	0.656189	0.00498084	-0.754485	-0.0119833	9.63423	0.331096	-1.43543	-0.0215374	0.0219524	0.0151656	-0.960205	0.361084	0.301025	0.435732	-0.570284	-0.455457	-0.526757	9.81038	-0.173138	-0.653897	-0.0288541	0.0206301	-0.00129174	-0.99292	0.401611	0.125244	
15	0.675726	-0.660506	-0.137201	-0.297156	5.61834	-8.00009	0.845013	-0.0436804	0.034531	-0.0164826	-0.170654	0.975098	0.00146484	0.753609	-0.460699	-0.195231	-0.42628	6.88109	-5.30847	4.9687	-0.034104	0.0480239	-0.0604426	-0.454346	0.697021	-0.133789	0.358376	0.045071	0.688281	-0.62913	-5.61005	-7.87267	0.792732	0.0476727	0.0506623	0.0290838	0.179199	0.851318	0.118408	0.13096	0.161493	0.513226	-0.832688	-3.94962	-8.04235	4.17625	0.0241176	0.0589526	-0.0054658	0.0664062	0.90918	-0.451904	0.271687	0.210956	0.407135	-0.846124	-5.56603	-5.7576	5.75899	0.00270218	0.0478521	-0.048981	0.268799	0.738525	-0.574707	-0.734029	0.0425111	-0.629706	0.250729	-8.95345	-3.79085	1.91365	0.0566022	0.0280227	0.000860579	0.719482	0.486816	0.428955	0.706826	-0.422817	-0.515052	-0.237371	9.24564	-3.53255	1.03206	-0.0430229	-0.0215074	-0.0158791	-0.707031	0.666016	0.0256348	0.351497	-0.580311	-0.480488	-0.555716	9.46925	1.01905	-1.28241	-0.0380489	0.0437042	0.00369276	-1.0061	0.270264	0.249268	0.449078	-0.489996	-0.559663	-0.494985	9.65972	1.1532	-1.05905	-0.0527828	0.0052577	-0.0119627	-1.03442	0.209229	0.131592	0.656345	0.00429435	-0.754348	-0.0122963	9.64325	0.274555	-1.33902	-0.0362538	0.0195915	0.0187214	-0.9646	0.358887	0.307861	0.434946	-0.570831	-0.454652	-0.527509	9.97702	0.0258278	-0.751687	-0.100417	0.015509	-0.00905686	-1.00195	0.399414	0.134521	
16	0.675227	-0.660674	-0.136961	-0.298026	5.54358	-8.05883	0.920287	-0.0181788	0.0181882	-0.0272513	-0.175049	0.975098	0.0012207	0.753133	-0.460559	-0.194763	-0.427486	6.81903	-5.37324	4.94441	-0.00112488	0.0325107	-0.055503	-0.458496	0.692627	-0.133545	0.358266	0.0456119	0.688512	-0.6289	-5.53288	-8.16228	0.707687	0.0154583	0.034954	0.00858242	0.172607	0.853516	0.125244	0.13033	0.162728	0.512509	-0.832988	-4.04257	-7.83264	3.88089	0.0437866	0.0462802	0.0125153	0.0664062	0.911377	-0.44751	0.27123	0.211984	0.406619	-0.846261	-5.65808	-5.64686	5.59298	0.0682505	0.0780882	-0.00493115	0.268799	0.736328	-0.572266	-0.734238	0.0422171	-0.629508	0.250664	-8.90433	-3.6388	1.96428	0.0229075	-0.00261247	0.00658328	0.719727	0.482422	0.427002	0.706181	-0.423808	-0.515003	-0.237629	9.19851	-3.55721	1.15158	-0.0104887	0.00991593	-0.00910894	-0.707275	0.672607	0.0234375	0.35143	-0.580479	-0.480121	-0.555899	9.61065	1.36389	-1.30304	-0.00979356	0.0196548	-0.00522437	-1.01025	0.266113	0.246826	0.448892	-0.490042	-0.55962	-0.495156	9.69091	1.19381	-0.933901	0.00478907	0.00263015	-0.0249127	-1.02759	0.21167	0.133789	0.656519	0.0026661	-0.754179	-0.0137605	9.60922	0.292425	-1.28504	-0.0789048	0.0338143	0.0107172	-0.957764	0.361084	0.314697	0.433883	-0.57156	-0.453403	-0.528668	9.75103	-0.242836	-0.550367	-0.0309177	0.014761	-0.00838715	-0.992676	0.39502	0.125488	
17	0.67473	-0.660785	-0.136745	-0.299004	5.54593	-8.07287	1.00452	-0.0262066	0.0271978	-0.0232221	-0.175293	0.977295	0.00341797	0.75279	-0.460576	-0.194481	-0.428199	6.84577	-5.30514	4.96687	-0.044351	0.0239169	-0.0321472	-0.456299	0.692627	-0.133545	0.358082	0.0460613	0.687401	-0.630187	-5.41815	-7.91564	0.630474	0.066935	-0.00124655	-0.0186134	0.172607	0.855713	0.116211	0.129832	0.162997	0.511471	-0.83365	-3.86615	-8.0839	3.938	0.0563006	0.00968153	-0.00177502	0.0688477	0.904785	-0.453857	0.269245	0.213888	0.40673	-0.846362	-6.04538	-5.30869	5.37354	0.0579957	0.0233316	-0.0061668	0.272949	0.740723	-0.572266	-0.734498	0.0442169	-0.629815	0.248777	-8.8936	-3.63039	2.37251	-0.145989	-0.0495673	-0.00718164	0.721924	0.482422	0.429199	0.706031	-0.423938	-0.515238	-0.237335	9.249	-3.53212	1.03414	0.0240689	0.00581385	-0.0173166	-0.707275	0.67041	0.0234375	0.351014	-0.580816	-0.478216	-0.55745	9.38169	1.22121	-1.15451	-0.10432	0.063371	-0.00190127	-1.01025	0.268311	0.244629	0.44785	-0.490958	-0.558836	-0.496077	9.66616	1.13987	-1.13587	-0.0730578	-0.000172149	-0.0214333	-1.03003	0.213867	0.140381	0.656553	0.00175802	-0.75414	-0.0144072	9.73237	0.182176	-1.53936	-0.0349309	-0.0101584	0.0123162	-0.957764	0.358887	0.307861	0.433219	-0.572019	-0.452437	-0.529543	10.0776	-0.406125	-0.698628	-0.0332389	0.0284971	-0.00664393	-0.997314	0.39502	0.136719	
18	0.674119	-0.660947	-0.137772	-0.299551	5.64125	-8.04531	0.852219	0.0074344	-0.0348628	-0.048342	-0.175293	0.977295	0.0012207	0.752813	-0.46036	-0.194749	-0.428269	6.81802	-5.33329	5.10617	0.0219082	0.0297715	-0.0244597	-0.456299	0.692627	-0.128906	0.358291	0.0453263	0.686462	-0.631144	-5.59748	-8.33128	0.802505	0.0527722	-0.0362707	-0.0202769	0.17041	0.855713	0.111572	0.129384	0.163162	0.509106	-0.835134	-4.00479	-7.84711	4.41048	0.110526	-0.00594436	-0.00901254	0.0622559	0.904785	-0.465088	0.269688	0.213662	0.406253	-0.846508	-5.33693	-5.61547	5.46597	0.0554577	0.00351627	0.00438899	0.275635	0.731934	-0.572266	-0.734676	0.0437973	-0.62957	0.248947	-8.65147	-3.56646	2.04561	0.0709082	0.0147263	-0.0159349	0.719727	0.482422	0.43335	0.705648	-0.424407	-0.51531	-0.237477	9.28537	-3.64166	1.1432	-0.0125059	-0.0135807	-0.00857518	-0.706787	0.661621	0.0341797	0.350478	-0.581093	-0.477474	-0.558134	9.61501	0.852925	-1.4921	-0.00107451	0.0372899	-0.0256818	-1.00586	0.261719	0.249268	0.44735	-0.491246	-0.558511	-0.496609	9.7439	0.835917	-1.07417	0.00857729	0.00740361	-0.0301174	-1.03687	0.211426	0.131348	0.656906	0.00108406	-0.753819	-0.0151745	9.58127	0.24676	-1.13954	-0.0745826	0.0331519	0.00668562	-0.959961	0.356689	0.307861	0.431849	-0.572654	-0.451075	-0.531136	9.7944	-0.226192	-0.535399	-0.186022	0.0260647	-0.00992467	-0.997314	0.39502	0.134521	
19	0.674463	-0.660405	-0.138117	-0.299812	5.7151	-7.6895	0.842474	0.0270494	0.0189053	-0.0100393	-0.175293	0.977295	-0.000976562	0.752714	-0.460379	-0.194581	-0.428499	6.78365	-5.33606	4.98497	-0.00821466	0.0139999	-0.0131612	-0.45874	0.694824	-0.135986	0.358604	0.045217	0.687022	-0.630364	-5.53178	-7.84606	0.850883	-0.0748903	0.0202933	0.011075	0.17041	0.85376	0.114014	0.129615	0.163079	0.509746	-0.834724	-3.93323	-7.9661	4.37564	-0.0529189	0.0124588	0.0201981	0.0686035	0.911377	-0.456299	0.269588	0.212612	0.406186	-0.846836	-5.50738	-5.53598	5.52018	-0.0652575	-0.0350704	-0.045957	0.273193	0.736328	-0.570068	-0.734704	0.043333	-0.629449	0.249253	-8.73352	-3.44836	1.87588	-0.0138826	0.0186407	-0.00247326	0.726074	0.486816	0.424805	0.705857	-0.42386	-0.515749	-0.236879	9.1105	-3.56526	1.03445	0.0618462	-0.0212094	-0.0062693	-0.709229	0.666016	0.0300293	0.351231	-0.580267	-0.478133	-0.557957	9.4862	1.12088	-1.19617	0.0592272	0.0250162	-0.0273092	-0.999512	0.266113	0.242188	0.44785	-0.490417	-0.559393	-0.495985	9.68999	1.18424	-1.08065	0.0338254	0.00895886	-0.0379305	-1.02515	0.209229	0.133789	0.656944	0.000169537	-0.75376	-0.0164278	9.72838	-0.126179	-1.27628	-0.0132551	0.0280803	-0.00813858	-0.966553	0.356689	0.310303	0.43136	-0.572639	-0.450847	-0.531742	9.89403	-0.200735	-0.540794	0.0420952	0.0146072	-0.021429	-0.999512	0.39502	0.141357	
20	0.675088	-0.660168	-0.137276	-0.299315	5.56683	-7.9758	0.908837	0.0123465	0.00242281	0.0505581	-0.177246	0.9729	0.00341797	0.752864	-0.460801	-0.194382	-0.427871	6.86632	-5.3944	4.99613	-0.00500252	-0.00410614	0.0126562	-0.454346	0.692627	-0.133545	0.35869	0.0452508	0.687033	-0.630301	-5.45561	-8.29398	0.699614	0.0334353	0.00966348	0.00320843	0.17041	0.85791	0.11377	0.129782	0.162889	0.510259	-0.834422	-4.01288	-7.77459	3.92562	-0.0261707	-0.0120374	-0.00870975	0.0710449	0.906982	-0.460693	0.270375	0.212325	0.407715	-0.845922	-5.62744	-5.55946	5.52807	-0.102088	-0.0112758	-0.00389514	0.266357	0.740723	-0.570068	-0.734829	0.0437104	-0.629486	0.248725	-8.84046	-3.66964	2.094	-0.0453478	0.00073534	-0.000889711	0.717529	0.484619	0.429199	0.705588	-0.424164	-0.516044	-0.236494	9.27934	-3.60474	1.06455	0.00869331	-0.035344	0.00376422	-0.707275	0.67041	0.0297852	0.351649	-0.579512	-0.478959	-0.55777	9.43585	1.23276	-1.26079	0.0412238	0.0285362	-0.0420528	-1.00391	0.266113	0.242188	0.448324	-0.489599	-0.559782	-0.495926	9.69082	1.05566	-1.12668	0.0437914	0.0325132	-0.0380661	-1.02979	0.207031	0.131592	0.657312	0.00186444	-0.753462	-0.01523	9.69509	0.127058	-1.22693	0.0929751	0.0245775	-0.0217879	-0.959961	0.354492	0.303467	0.432085	-0.571786	-0.451816	-0.531249	9.8766	-0.361111	-0.458839	0.0778494	0.00588317	-0.0153855	-0.995117	0.397217	0.129883	
21	0.675698	-0.659817	-0.137261	-0.29872	5.65628	-8.0555	0.920994	0.0399879	-0.0116074	0.0149864	-0.17334	0.981689	0.00341797	0.753521	-0.460153	-0.194216	-0.427488	6.83038	-5.20329	4.99294	0.015649	0.0299797	0.00367366	-0.458496	0.692627	-0.138184	0.358616	0.0443024	0.687707	-0.629675	-5.47271	-7.84097	0.656435	-0.0973414	-0.00606547	-0.0280249	0.174805	0.860107	0.118408	0.129759	0.162319	0.510586	-0.834336	-3.86883	-7.75016	4.26382	-0.0228114	-0.00552581	-0.00216105	0.0664062	0.906982	-0.458496	0.270633	0.211587	0.408785	-0.845508	-5.58375	-5.69776	5.65304	-0.00598761	-0.0165145	-0.0151735	0.275146	0.738525	-0.56543	-0.734616	0.043659	-0.629909	0.248289	-8.82531	-3.67398	2.15759	-0.0142497	0.0181959	-0.0279264	0.726074	0.484619	0.427002	0.705775	-0.423697	-0.516542	-0.235683	9.18226	-3.55938	1.14942	0.0664313	-0.0175558	-0.00837232	-0.709229	0.668213	0.0297852	0.351638	-0.579081	-0.479726	-0.557564	9.5846	1.15444	-1.16316	0.037816	0.0139339	-0.0393537	-1.00806	0.263916	0.242188	0.448969	-0.488588	-0.560149	-0.495925	9.80098	1.03956	-0.992515	0.0414687	0.0361433	-0.035491	-1.03223	0.207031	0.135986	0.657584	0.00461536	-0.753256	-0.0129328	9.65509	0.261346	-1.30765	0.159815	0.0338876	-0.0164158	-0.962158	0.358887	0.307861	0.434536	-0.569772	-0.454383	-0.529221	9.86983	-0.263955	-0.550635	0.183057	-0.000377336	-0.0100699	-0.999756	0.399414	0.129883	
22	0.67601	-0.659603	-0.13728	-0.298476	5.74651	-7.9988	0.907539	0.0327898	-0.00941684	0.0155124	-0.172852	0.975098	0.00341797	0.753414	-0.460487	-0.194146	-0.427349	6.91852	-5.26595	5.10677	-0.0291354	-0.00108944	-0.00427668	-0.456543	0.694824	-0.135986	0.358475	0.0436632	0.688146	-0.629321	-5.48923	-8.60239	0.707867	-0.0584406	-0.00128599	-0.0359318	0.17041	0.85791	0.120605	0.129759	0.162319	0.510586	-0.834336	-3.86883	-7.75016	4.26382	-0.0228114	-0.00552581	-0.00216105	0.0664062	0.906982	-0.458496	0.27052	0.210934	0.408553	-0.845819	-5.69837	-5.69477	5.66894	0.0130497	-0.0438318	-0.0456706	0.26416	0.740479	-0.56543	-0.734554	0.0435801	-0.629877	0.248568	-8.79723	-3.76405	2.03613	0.0229943	0.0178864	-0.029387	0.719727	0.484619	0.431152	0.706071	-0.423151	-0.516918	-0.234951	9.28107	-3.46557	1.11258	0.0354122	0.0309292	-0.0154965	-0.707275	0.67041	0.0319824	0.35188	-0.578805	-0.480385	-0.557131	9.56872	1.18251	-1.20888	0.0689296	0.000600063	-0.0344646	-1.00391	0.268311	0.23999	0.44959	-0.487858	-0.56041	-0.495786	9.78492	1.11382	-1.08315	0.0726802	0.0492238	-0.0344137	-1.02979	0.207031	0.131592	0.657702	0.00570457	-0.753159	-0.012123	9.71646	0.358165	-1.38824	0.107747	0.0270364	-0.020382	-0.955566	0.356689	0.303467	0.435853	-0.568759	-0.455459	-0.528301	9.94681	-0.367059	-0.572529	0.176693	0.01821	-0.00238457	-0.999756	0.399414	0.129883	
23	0.67655	-0.659315	-0.137262	-0.297898	5.80265	-7.77076	0.842788	0.0171664	-0.0116884	0.0294514	-0.172852	0.975098	-0.000732422	0.753209	-0.460898	-0.19346	-0.427578	6.88068	-5.26936	5.05064	-0.0517031	0.0563248	-0.0167793	-0.452148	0.694824	-0.131348	0.357871	0.0440724	0.687714	-0.630107	-5.60549	-7.80734	0.619533	0.023921	0.0400289	-0.0177677	0.17041	0.855713	0.120605	0.129258	0.161455	0.511411	-0.834076	-3.9385	-8.00281	4.39897	-0.00047815	0.0132569	-0.00982025	0.0644531	0.904785	-0.458252	0.270314	0.211087	0.407709	-0.846254	-5.667	-5.4735	5.76957	0.0649255	0.00921772	0.0102507	0.270996	0.738525	-0.570068	-0.734147	0.0438097	-0.630368	0.248484	-8.99113	-3.85376	2.15819	-0.0104406	0.0249351	-0.0302666	0.717529	0.482422	0.435547	0.706365	-0.422171	-0.517872	-0.233729	9.30641	-3.33015	0.958613	0.116378	-0.0403602	-0.0196936	-0.705078	0.668213	0.0297852	0.35213	-0.578507	-0.481207	-0.556573	9.56919	1.10086	-1.27928	0.0815047	-0.00857335	-0.0394494	-0.999268	0.261719	0.237549	0.451165	-0.486238	-0.561079	-0.495191	9.94038	1.12815	-0.967804	0.113027	0.0667039	-0.0289963	-1.03687	0.207031	0.124756	0.658025	0.00699878	-0.752881	-0.0111382	9.60979	0.181906	-1.20123	0.0587079	0.0307268	-0.00328943	-0.960205	0.365479	0.298584	0.437879	-0.56732	-0.457367	-0.526522	9.81375	-0.417756	-0.557985	0.141785	-0.00121331	0.00967071	-0.999756	0.401611	0.125244	
24	0.676321	-0.659563	-0.136509	-0.298214	5.76797	-7.95983	0.871674	-0.0269659	0.0383481	-0.00993163	-0.177246	0.975098	0.0012207	0.753118	-0.460537	-0.193067	-0.428303	6.74627	-5.13721	5.05541	0.00271944	0.0465899	-0.0396675	-0.447754	0.694824	-0.131348	0.357532	0.044528	0.687718	-0.630263	-5.63405	-8.1576	0.794252	0.0370035	0.0361323	0.0232085	0.17041	0.855713	0.120605	0.128398	0.161509	0.511575	-0.834099	-4.08285	-8.09159	4.1848	0.00799962	0.0323136	-0.0353607	0.0686035	0.90918	-0.454102	0.269914	0.210698	0.407861	-0.846405	-5.41354	-5.74613	5.64818	-0.00494058	0.0242657	-0.0394192	0.268555	0.74292	-0.572266	-0.733766	0.0430207	-0.630528	0.249341	-8.74694	-3.83133	1.97463	0.0289268	0.0438426	-0.0119096	0.717529	0.486816	0.428955	0.707475	-0.41986	-0.518557	-0.233013	9.23892	-3.44261	1.01572	0.112131	0.0628843	-0.0581866	-0.709473	0.67041	0.0234375	0.352909	-0.577401	-0.483275	-0.555436	9.45901	1.24301	-1.16184	0.0326426	0.00799739	-0.034754	-1.00806	0.263916	0.244629	0.45147	-0.485582	-0.560356	-0.496372	9.5963	0.992485	-0.881757	-0.0332194	0.0531207	-0.0350404	-1.03467	0.21167	0.124756	0.658335	0.00919898	-0.752613	-0.0091498	9.58716	0.371049	-1.49095	0.112429	0.0297065	-0.00965432	-0.958008	0.361084	0.291992	0.439423	-0.565889	-0.459159	-0.525214	9.83125	0.21085	-0.749276	-0.00224502	0.00556001	-0.0116382	-0.999756	0.399414	0.125244	
25	0.67581	-0.659855	-0.135679	-0.299104	5.49741	-7.91834	0.964784	-0.0406402	0.0164418	-0.00176273	-0.179443	0.975098	0.0012207	0.752593	-0.4613	-0.192489	-0.428665	6.9858	-5.31447	4.93162	-0.0807227	0.0268984	-0.014612	-0.456543	0.694824	-0.131348	0.357391	0.0446854	0.687626	-0.630433	-5.42563	-8.14779	0.846187	0.00232857	-0.00960915	-0.0188888	0.174805	0.853516	0.114014	0.12759	0.162403	0.510748	-0.834555	-3.85285	-7.72961	4.28214	0.0588785	0.0392784	0.000873702	0.0688477	0.904785	-0.456055	0.269052	0.212101	0.40687	-0.846806	-5.67471	-5.50956	5.56155	0.0484982	0.0350523	-0.0260873	0.268799	0.738525	-0.572266	-0.733704	0.0427346	-0.630883	0.248674	-8.67437	-3.64137	1.99625	-0.00423211	0.0270913	0.0175671	0.721924	0.482422	0.431396	0.708155	-0.418774	-0.518409	-0.233229	9.24704	-3.36564	1.35281	-0.00223483	0.0441943	-0.020798	-0.709229	0.666016	0.0170898	0.353322	-0.576735	-0.484029	-0.555208	9.5063	1.28729	-1.3322	0.0578836	0.0362294	-0.0336525	-1.00366	0.261719	0.242432	0.452282	-0.484092	-0.561453	-0.495849	9.65197	1.25198	-0.940746	0.0690394	0.0172257	-0.0504179	-1.03198	0.204834	0.122559	0.658921	0.00966973	-0.7521	-0.00871153	9.54587	0.641	-1.0716	-0.00773121	0.0624954	0.00519302	-0.969238	0.363037	0.291748	0.439602	-0.565509	-0.459876	-0.524846	9.76686	0.000593309	-0.744562	0.067264	-0.00475787	-0.020246	-0.999512	0.397217	0.12085	
