40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.872189	-0.487491	-0.00484869	0.0401907	-0.49148	-8.74314	5.54323	-0.0712107	0.0095842	0.0179363	0.493408	0.802734	-0.552734	0.55089	-0.79304	-0.146276	-0.214965	4.78959	-7.93358	-2.50788	-0.0724985	0.155739	-0.0582323	0.0117188	0.865479	0.495117	0.812652	-0.218641	0.538277	-0.0452783	-8.68247	-4.0315	3.55985	-0.0958598	-0.0440445	-0.05167	0.932373	0.184082	0.118164	0.747012	0.181258	0.582617	-0.263961	-9.80125	-0.00699995	2.36281	-0.107732	-0.0790167	0.0302409	1.00732	0.333496	0.0693359	0.235812	-0.683547	-0.134264	-0.677591	9.89922	-1.54461	0.257852	-0.0601549	0.0296402	0.0268638	-0.957031	0.337402	0.361328	0.167024	0.525728	-0.234361	0.800492	9.68288	-1.5091	3.54868	-0.0534241	-0.0187842	-0.0138528	-1.08643	-0.155518	0.201904	0.383778	-0.86833	-0.310084	-0.0506594	2.674	-5.99498	-6.73373	-0.133907	0.137392	0.00511183	0.034668	0.821777	0.608154	0.532435	-0.708297	-0.248594	-0.39119	8.01513	-5.40209	-1.26735	-0.08853	-0.0114787	-0.0129387	-0.587891	0.848633	0.27002	0.675458	-0.583161	-0.327479	-0.310542	8.02156	-6.26078	0.904222	-0.0538767	0.0182503	-0.0259547	-0.633789	0.853027	-0.101562	0.320486	-0.243184	-0.153746	-0.902503	6.56466	1.2616	8.61172	0.0290362	-0.0143488	-0.0170844	-0.842285	0.169189	-0.690918	0.190715	-0.695412	-0.321563	-0.6137	10.1453	1.4391	-1.63871	0.0464834	0.078048	-0.0104138	-0.999023	0.167725	0.49585	
148	0.871367	-0.488983	-0.00330415	0.0400532	-0.557841	-9.12845	5.55171	-0.0546449	0.0708563	0.0228347	0.49585	0.800537	-0.543945	0.55004	-0.7936	-0.147228	-0.214425	4.84691	-8.04559	-3.34142	-0.00890505	-0.00262393	-0.0404368	0.00732422	0.865479	0.495117	0.81271	-0.219301	0.537858	-0.0460226	-8.75245	-4.08385	3.23782	-0.00696673	-0.0121128	-0.0845497	0.927979	0.190674	0.118164	0.747906	0.181008	0.580996	-0.265172	-9.34047	-0.164291	2.61653	0.0887616	-0.0641519	-0.0453248	1.00732	0.33374	0.0627441	0.235112	-0.68386	-0.134319	-0.677507	9.66982	-1.09988	-0.0291904	0.00417608	-0.0154852	-0.0566078	-0.954834	0.337402	0.361328	0.166068	0.526679	-0.235291	0.799793	9.65374	-1.96519	3.57811	0.0717702	-0.0482637	0.0326813	-1.08472	-0.148926	0.206055	0.379988	-0.870302	-0.309368	-0.049748	3.19814	-5.88825	-6.5175	-0.112813	-0.0473207	0.037947	0.0327148	0.817383	0.616699	0.532569	-0.707961	-0.248401	-0.391737	7.73439	-5.51586	-1.20448	0.00609977	0.0580885	-0.0148102	-0.587646	0.844238	0.265625	0.675633	-0.582734	-0.327715	-0.310716	8.02858	-5.42867	1.02439	-0.0430241	0.00404231	-0.0250429	-0.640869	0.852783	-0.101807	0.320206	-0.243743	-0.152975	-0.902583	4.83586	1.50016	8.30394	-0.0310961	-0.0481116	0.0302619	-0.842285	0.169189	-0.693115	0.190949	-0.695	-0.321135	-0.614317	8.83798	1.02804	-1.99234	-0.00260039	0.0454098	-0.00295216	-1.00586	0.169922	0.49585	
149	0.871471	-0.488828	-0.00265005	0.0397407	-0.658694	-8.90384	5.59112	0.0185773	0.00765817	0.00431817	0.493408	0.804688	-0.539795	0.54938	-0.793779	-0.147483	-0.215281	4.81813	-7.79702	-2.85525	-0.0471057	0.0209521	-0.0467309	0.00756836	0.861084	0.497559	0.81304	-0.220147	0.536846	-0.0479415	-8.42278	-4.12854	3.53029	0.0309529	-0.00730178	-0.0731593	0.927734	0.190674	0.115723	0.749012	0.178953	0.580274	-0.265028	-9.29162	-0.545401	2.77498	-0.0657679	-0.0760706	-0.0281639	1.01392	0.33374	0.0649414	0.235017	-0.68397	-0.135292	-0.677236	9.77375	-1.86007	0.316906	0.013506	-0.0250195	-0.0133613	-0.948242	0.337402	0.363525	0.164331	0.527116	-0.232433	0.800699	9.74724	-1.33273	3.69951	0.0999222	0.0379145	-0.0379089	-1.08008	-0.151123	0.2146	0.37876	-0.871419	-0.307175	-0.0530475	2.73097	-5.89102	-6.66045	-0.125902	0.0885028	0.00553284	0.0310059	0.810791	0.618896	0.530971	-0.709205	-0.248234	-0.391763	7.95116	-5.22585	-1.14625	-0.0668795	-0.0339419	-0.0322412	-0.587891	0.848633	0.27002	0.675004	-0.58322	-0.327339	-0.311566	7.97196	-5.85709	1.08911	0.0224277	0.0278099	-0.0469987	-0.638428	0.852783	-0.101807	0.320056	-0.244354	-0.153638	-0.902358	6.21101	0.863553	8.63355	0.105465	-0.0184243	-0.0367015	-0.848877	0.166748	-0.695312	0.191571	-0.693872	-0.321485	-0.615215	9.73049	1.3061	-1.48153	0.0360143	0.0566833	-0.0206896	-1.00122	0.167725	0.491211	
150	0.871599	-0.488637	-0.0029143	0.0392611	-0.325456	-8.62982	5.63417	-0.00276498	0.0045306	-0.0188499	0.497559	0.809082	-0.541992	0.548467	-0.794422	-0.148523	-0.21452	5.11211	-7.96913	-3.05666	-0.0104117	-0.0830957	-0.0396342	0.00756836	0.858887	0.5	0.81239	-0.222414	0.536932	-0.0475262	-8.72117	-4.24963	3.626	-0.114458	0.0089885	-0.0561339	0.927734	0.192871	0.122559	0.749196	0.177659	0.579962	-0.266058	-9.47433	-0.309117	2.68638	-0.0742672	-0.0246882	-0.0408037	1.01196	0.329346	0.0585938	0.235288	-0.684185	-0.136323	-0.676717	9.58729	-1.15963	0.235614	0.0396041	-0.0237812	-0.0427608	-0.952393	0.333008	0.365723	0.165539	0.52642	-0.23162	0.801144	9.55789	-1.97513	3.34685	0.0255032	0.0688702	-0.0708669	-1.08911	-0.146729	0.199463	0.376698	-0.872567	-0.306425	-0.0531958	3.28449	-5.7083	-6.3859	-0.0309197	0.0262233	0.0270171	0.041748	0.808838	0.627441	0.531131	-0.708945	-0.247918	-0.392216	7.85185	-5.35996	-1.26657	0.0104122	0.0605273	-0.0125625	-0.583496	0.848633	0.274658	0.67427	-0.583859	-0.327033	-0.312279	8.06975	-5.80134	0.916221	-0.0397024	0.016245	-0.0314366	-0.635986	0.848389	-0.0993652	0.32079	-0.24419	-0.153749	-0.902123	5.32949	1.54828	8.84391	0.0145473	0.0139756	0.0292864	-0.844238	0.166992	-0.690674	0.191546	-0.693249	-0.322041	-0.615634	9.89476	1.0816	-1.60395	0.0170879	0.0522026	-0.038268	-1.00342	0.16333	0.49585	
151	0.871512	-0.488753	-0.00311692	0.0397172	-0.304421	-8.78952	5.53816	-0.0113279	-0.0364277	0.0240569	0.490723	0.811279	-0.544189	0.548587	-0.794156	-0.148107	-0.215483	5.24025	-7.88961	-2.88686	-0.00360526	0.0978215	-0.0351393	0.00561523	0.856934	0.502441	0.812419	-0.223241	0.536502	-0.0479939	-8.14887	-4.46772	3.6306	-0.0303325	-0.0175988	-0.0738945	0.927734	0.192871	0.120361	0.749843	0.176439	0.579832	-0.265328	-9.32026	-0.786711	2.76359	-0.113289	-0.0469723	0.00361578	1.00952	0.33374	0.0561523	0.235288	-0.684185	-0.136323	-0.676717	9.58729	-1.15963	0.235614	0.0396041	-0.0237812	-0.0427608	-0.952393	0.333008	0.365723	0.165591	0.526519	-0.229693	0.801623	9.54859	-2.0109	3.3339	0.132973	0.0522079	-0.0974735	-1.08032	-0.151123	0.210449	0.376436	-0.872849	-0.305792	-0.0540617	3.09042	-5.53676	-6.59661	-0.0363094	0.0816231	0.00579117	0.0332031	0.810791	0.627441	0.53089	-0.709131	-0.247945	-0.392189	7.85263	-5.32918	-1.25955	-0.0154739	0.0038175	-0.0201078	-0.585449	0.844238	0.272461	0.674386	-0.583614	-0.327075	-0.312442	8.13151	-5.73982	0.899986	0.0203797	0.0215131	-0.0347159	-0.640381	0.84375	-0.101562	0.320888	-0.244775	-0.153899	-0.901904	5.5918	1.17555	8.5459	4.16704e-05	-0.0345634	0.0207687	-0.84668	0.169189	-0.688477	0.191872	-0.692816	-0.322716	-0.615667	9.58121	1.33251	-1.40288	0.0611752	0.0284801	-0.0370009	-1.01025	0.165527	0.493408	
152	0.871562	-0.488545	-0.00428301	0.0410464	-0.229158	-8.79404	5.37352	0.00871451	-0.0626602	0.0237516	0.493408	0.804688	-0.543945	0.548915	-0.793848	-0.149119	-0.215084	5.22588	-7.67548	-3.11495	-0.0191975	0.030413	-0.0345452	0.00976562	0.861084	0.497559	0.813257	-0.222178	0.535599	-0.0488192	-8.32089	-4.23244	3.66928	0.0689689	-0.0317276	-0.0116335	0.925781	0.190918	0.118164	0.750158	0.178089	0.578628	-0.265965	-9.34365	-0.332078	2.84066	0.0434691	-0.000584315	0.0447477	1.00732	0.33374	0.0627441	0.235306	-0.685454	-0.137132	-0.675262	9.70651	-1.38105	0.371661	0.0691052	-0.03175	0.00822826	-0.948242	0.337402	0.363525	0.167466	0.526677	-0.229382	0.801218	9.55133	-2.00342	3.40671	-0.121263	0.00330219	-0.0752232	-1.08008	-0.157715	0.204102	0.375541	-0.873273	-0.305429	-0.0554626	3.27619	-5.5262	-6.67391	-0.033381	0.0606557	-0.0167675	0.0375977	0.806641	0.631836	0.530283	-0.709694	-0.248203	-0.391828	7.97439	-4.89797	-0.961697	-0.013691	-0.00391707	-0.0115579	-0.579346	0.848633	0.27002	0.674667	-0.583653	-0.326552	-0.312311	8.15613	-5.90398	1.118	0.00578772	0.00439153	-0.0110922	-0.635986	0.848389	-0.097168	0.321908	-0.244234	-0.154251	-0.901627	5.19733	1.37216	8.85677	0.0467322	0.0239861	0.074558	-0.840088	0.169189	-0.690918	0.192461	-0.691675	-0.324954	-0.615589	9.8633	1.80999	-1.45899	0.0419708	0.00905341	-0.0615192	-1.00366	0.167725	0.491211	
153	0.871639	-0.488356	-0.00450116	0.0416317	-0.257224	-8.87505	5.38085	0.0161287	-0.0431987	0.0319344	0.497803	0.804932	-0.543945	0.548915	-0.793848	-0.149119	-0.215084	5.22588	-7.67548	-3.11495	-0.0191975	0.030413	-0.0345452	0.00976562	0.861084	0.497559	0.813612	-0.221738	0.535247	-0.0487816	-8.37217	-4.17638	3.64978	0.0365492	-0.0303397	0.0154667	0.925537	0.199463	0.111084	0.750448	0.17827	0.57853	-0.265238	-9.38316	-0.238747	2.93305	-0.0244691	0.000763115	0.0611139	1.01172	0.33374	0.0561523	0.236038	-0.686065	-0.136421	-0.674529	9.93088	-1.09805	0.282433	-0.026599	-0.00951328	0.0385856	-0.952637	0.3396	0.365723	0.16785	0.528021	-0.229809	0.80013	9.74435	-2.35544	3.58341	0.0376063	-0.0698106	-0.0220327	-1.08203	-0.157715	0.206299	0.374297	-0.873869	-0.304979	-0.056935	2.96601	-5.9555	-6.63798	-0.0646522	0.0125121	-0.02046	0.0332031	0.810791	0.633789	0.531145	-0.709047	-0.247857	-0.392051	7.94763	-5.37072	-1.17627	0.0204586	0.0677976	-0.0154142	-0.583496	0.848633	0.274658	0.675373	-0.582751	-0.327104	-0.311891	7.93205	-5.86716	1.05757	0.112065	-0.00173426	-0.0292541	-0.638428	0.850586	-0.101562	0.323679	-0.244707	-0.155408	-0.900666	5.68804	1.15188	8.68718	0.058673	-0.0232413	0.0695923	-0.844238	0.166992	-0.688477	0.1922	-0.691545	-0.325751	-0.615395	9.6372	1.25552	-1.412	0.0349826	-0.0163453	-0.0616473	-1.00781	0.161133	0.486816	
154	0.871839	-0.487929	-0.00410204	0.0424789	-0.326266	-8.87491	5.54698	0.0190513	-0.009097	0.0448252	0.497803	0.802734	-0.54834	0.548878	-0.79371	-0.150487	-0.214734	5.14654	-8.16026	-3.14035	0.0827494	-0.0501134	-0.0227886	0.00292969	0.865479	0.499756	0.813765	-0.222297	0.53487	-0.0478003	-8.58733	-4.59991	3.5413	-0.0414873	-0.0171084	0.0206612	0.923584	0.195068	0.11792	0.750497	0.178492	0.578465	-0.265092	-9.50443	-0.306996	2.82494	0.0193479	-0.0044089	-0.00474825	1.00757	0.329346	0.0585938	0.237272	-0.685829	-0.137679	-0.674081	9.6202	-1.5132	0.366623	0.144872	0.0059275	-0.0299005	-0.946289	0.343994	0.365723	0.16406	0.530102	-0.227379	0.800235	9.54081	-2.18829	3.82465	0.229921	-0.0525734	0.0454352	-1.07788	-0.155518	0.217041	0.375532	-0.873278	-0.304933	-0.0581129	3.2895	-5.60696	-6.60397	0.0814277	0.0865132	-0.0381421	0.0290527	0.804443	0.627686	0.529939	-0.709779	-0.247075	-0.392852	7.53987	-5.72628	-1.26849	-0.0544938	0.0154471	-0.0170251	-0.587891	0.848633	0.267822	0.675274	-0.583016	-0.326945	-0.311776	7.92025	-5.7404	0.917422	-0.0338615	0.00915519	-0.00790987	-0.633545	0.846191	-0.105957	0.324379	-0.243188	-0.156073	-0.90071	5.37354	1.72548	8.63291	-0.000147176	0.0774786	0.016462	-0.842285	0.171387	-0.699951	0.192253	-0.692283	-0.326395	-0.614206	9.77164	1.56536	-1.4618	-0.0640811	-0.0423045	0.00119365	-1.00366	0.169922	0.49585	
155	0.872434	-0.48674	-0.00469007	0.0438309	-0.395887	-8.79462	5.39167	0.0593844	-0.0676652	0.0232238	0.500244	0.79834	-0.550293	0.550135	-0.792664	-0.149881	-0.215802	4.92303	-7.4051	-2.58556	0.0154458	0.0777684	-0.0174692	0.00317383	0.858887	0.490479	0.813943	-0.222113	0.534752	-0.0469382	-8.25443	-3.97858	3.55757	0.00632403	0.00513606	0.049568	0.927734	0.192871	0.113525	0.750891	0.177831	0.578855	-0.263563	-9.3181	-0.500964	2.85646	-0.0498484	0.0304049	0.0402068	1.00293	0.331299	0.0651855	0.238199	-0.685394	-0.138287	-0.674072	9.96715	-0.872006	0.342854	-0.0352504	0.00626569	-0.00563747	-0.955078	0.346191	0.363525	0.162664	0.530383	-0.226637	0.800544	9.72833	-1.40839	4.20116	-0.0338126	0.0065966	0.00304961	-1.08228	-0.15332	0.214844	0.375065	-0.873467	-0.30461	-0.0599586	2.76391	-5.68342	-6.65018	-0.0765514	0.0369901	-0.0317513	0.0268555	0.806641	0.629639	0.531867	-0.708903	-0.248595	-0.390865	8.352	-5.2959	-1.06199	0.184981	-0.0299788	0.00312985	-0.592285	0.848633	0.263184	0.67551	-0.58293	-0.326981	-0.311386	8.09022	-5.97023	1.12021	0.0411061	-0.00175201	-0.0162461	-0.63623	0.855225	-0.101807	0.324468	-0.243302	-0.154762	-0.900874	5.89205	1.56342	8.93756	-0.0981149	0.0441669	0.0322688	-0.837646	0.169189	-0.697754	0.191659	-0.69222	-0.32621	-0.614561	10.003	1.1063	-1.99059	-0.0475329	0.0172526	-0.0305178	-1.00122	0.165527	0.491211	
156	0.872848	-0.485993	-0.00465699	0.0438763	-0.207153	-8.59285	5.49838	0.0229323	0.015455	0.00258737	0.495605	0.802734	-0.54834	0.548984	-0.793699	-0.151497	-0.213792	5.01414	-8.15821	-3.43508	-0.0339367	-0.160247	-0.0354021	0.00952148	0.863281	0.490479	0.814186	-0.220251	0.535166	-0.0467719	-8.59798	-4.1854	3.57024	0.0792049	0.0190469	0.026697	0.927734	0.190674	0.115723	0.749448	0.180366	0.579939	-0.263566	-9.48521	-0.12968	2.60036	0.0873069	0.105781	0.0357429	1.00317	0.326904	0.0695801	0.235403	-0.685702	-0.136978	-0.675008	9.70284	-1.30403	-0.0779309	-0.151802	0.0202572	-0.0768766	-0.950195	0.333008	0.368164	0.163185	0.529019	-0.227737	0.801027	9.92818	-1.73015	3.77779	-0.00334726	0.101135	0.000370357	-1.08008	-0.15332	0.210449	0.374302	-0.873883	-0.304288	-0.0602888	3.41812	-5.6776	-6.49749	0.0171336	0.0319556	0.00725614	0.0270996	0.802246	0.634033	0.532874	-0.707848	-0.248838	-0.391251	7.64925	-5.13131	-1.21521	-0.0595651	0.0497467	-0.0255121	-0.585693	0.848633	0.267822	0.676199	-0.582059	-0.327735	-0.310729	8.03545	-5.42665	1.18627	0.00501527	-0.0123888	-0.0164544	-0.635986	0.845947	-0.10376	0.323717	-0.243449	-0.155283	-0.901015	5.66156	1.14865	8.51686	0.00554862	-0.00559312	-0.0209114	-0.842285	0.171387	-0.695312	0.190599	-0.693204	-0.325641	-0.614083	9.45318	1.41057	-1.68899	-0.0287905	-0.0289848	0.00274048	-0.998779	0.16333	0.49585	
157	0.87258	-0.486443	-0.00461343	0.0442225	-0.363853	-8.77616	5.47626	-0.0284351	-0.0252801	0.00994085	0.497803	0.802734	-0.550537	0.548654	-0.793417	-0.149471	-0.217086	4.82017	-7.677	-2.42093	-0.0591358	0.168357	-0.0258119	0.000976562	0.858887	0.502441	0.813863	-0.219865	0.535893	-0.0458854	-8.40965	-4.05788	3.54054	-0.0454843	0.0381467	0.040241	0.929932	0.188477	0.118164	0.748819	0.180811	0.581262	-0.262132	-9.46039	-0.119489	2.50252	-0.042452	0.0641427	0.0320997	1.00781	0.32251	0.0695801	0.234097	-0.686041	-0.136189	-0.675277	9.78649	-2.07051	0.440569	-0.123688	0.00490565	-0.0424977	-0.950439	0.3396	0.368164	0.163563	0.527597	-0.22689	0.802128	9.74755	-1.58319	3.35118	0.0412161	0.16849	-0.035997	-1.08228	-0.15332	0.204102	0.373936	-0.874138	-0.303893	-0.0608611	3.22552	-5.3434	-6.46566	-0.0348312	0.0512496	-0.00242881	0.0249023	0.804443	0.634033	0.529885	-0.710547	-0.247636	-0.39118	8.0038	-5.19194	-1.24414	-0.145957	-0.0407833	0.0059658	-0.590088	0.848633	0.272461	0.674434	-0.584377	-0.326681	-0.311323	8.04449	-5.96894	0.893806	-0.0975926	0.00257042	-0.00802597	-0.638428	0.850586	-0.0949707	0.323921	-0.242633	-0.157379	-0.900798	6.00519	1.61306	8.68268	0.0457704	0.0197231	-0.0303313	-0.844482	0.169189	-0.695312	0.190885	-0.692944	-0.326303	-0.613936	9.35193	1.4052	-1.73047	-0.00475168	-0.00832206	-0.0271705	-1.00562	0.165527	0.498047	
158	0.872465	-0.486673	-0.00431818	0.0439952	-0.311824	-8.97561	5.49604	0.00616792	0.0206245	0.00112449	0.493408	0.802734	-0.552734	0.547648	-0.794467	-0.150395	-0.215139	5.05479	-8.09352	-3.42626	-0.0517618	-0.0669708	-0.00126448	0.00976562	0.856934	0.504883	0.813209	-0.219585	0.536918	-0.0468362	-8.50213	-4.10058	3.58861	0.0539854	0.0507201	-0.0392655	0.927734	0.192871	0.122559	0.747552	0.18149	0.582759	-0.261951	-9.47922	-0.0817318	2.47012	0.019814	0.0832883	-0.00554012	1.00562	0.324707	0.0717773	0.233289	-0.687198	-0.134135	-0.674791	9.54107	-1.06874	-0.0195226	-0.114151	-0.0607452	-0.00908867	-0.948242	0.3396	0.370361	0.168421	0.525162	-0.227969	0.802415	9.77611	-2.53031	2.6565	0.0372391	0.0247866	-0.0752887	-1.08203	-0.161865	0.202148	0.371483	-0.87531	-0.303451	-0.0612456	3.20912	-5.85613	-6.40849	-0.0222418	-0.0296013	-0.000273068	0.0317383	0.795654	0.63623	0.530451	-0.710038	-0.247547	-0.391393	7.82212	-5.66102	-1.28297	0.0466743	0.0515393	-0.0163279	-0.587891	0.846436	0.274902	0.674983	-0.583799	-0.32686	-0.311029	7.99643	-5.73022	1.07694	0.0585089	0.00627989	-0.0126714	-0.62915	0.853027	-0.0993652	0.323372	-0.244124	-0.154394	-0.901109	5.31743	0.865115	8.74182	-0.0729383	0.00148585	0.0403703	-0.842285	0.169189	-0.695312	0.190414	-0.693462	-0.326061	-0.613626	10.0362	1.4117	-1.29054	-0.00809124	-0.013029	0.000157377	-1.00122	0.165527	0.498047	
159	0.872608	-0.486432	-0.00416637	0.0438494	-0.441674	-9.16816	5.49559	0.02322	0.011344	-0.0046983	0.500244	0.79834	-0.546143	0.547774	-0.794257	-0.149381	-0.216297	4.93479	-7.93507	-3.14481	-0.0178893	0.135543	-0.00544536	0.00537109	0.861084	0.5	0.812842	-0.219327	0.537534	-0.0473425	-8.26171	-4.15959	3.64247	0.0303294	0.0716388	-0.0122631	0.934326	0.190674	0.120361	0.746607	0.181966	0.583052	-0.263661	-9.60687	-0.0550807	2.55926	0.0944905	0.0114281	-0.0764713	1.00732	0.331299	0.0739746	0.23247	-0.687979	-0.134202	-0.674264	9.69853	-2.3027	0.222631	-0.0514425	-0.0733915	-0.044472	-0.952637	0.337402	0.381836	0.166913	0.526184	-0.224803	0.802954	9.47801	-1.69119	3.22336	0.291303	-0.0144365	-0.0637721	-1.07983	-0.159668	0.204346	0.371886	-0.875279	-0.302951	-0.061703	3.31611	-5.54165	-6.85701	0.029692	0.066637	0.00500728	0.0314941	0.802246	0.640381	0.530178	-0.710324	-0.247407	-0.391333	7.76853	-5.68407	-1.11874	-0.0260537	0.00486687	-0.00780655	-0.579102	0.846436	0.274902	0.674802	-0.584145	-0.326732	-0.310907	8.0891	-5.64325	1.0136	-0.0220695	-0.00528239	-0.00377704	-0.633789	0.850586	-0.097168	0.324123	-0.243276	-0.156564	-0.900693	5.61563	1.18627	9.12734	0.197711	0.0203537	0.0156321	-0.848877	0.168945	-0.693115	0.190414	-0.693462	-0.326061	-0.613626	10.0362	1.4117	-1.29054	-0.00809124	-0.013029	0.000157377	-1.00122	0.165527	0.498047	
160	0.873579	-0.484774	-0.00455426	0.0428164	-0.308646	-8.46716	5.54992	0.0703549	-0.00734716	-0.0411744	0.498291	0.793945	-0.55249	0.548208	-0.794294	-0.149538	-0.21495	4.92706	-7.95782	-2.82032	-0.00584724	-0.0853637	0.0183547	0.00976562	0.859131	0.502441	0.811756	-0.219359	0.539164	-0.0472982	-8.63077	-3.76264	3.38955	-0.0380321	0.0746875	0.00961816	0.925781	0.188721	0.125	0.746353	0.18057	0.583769	-0.263751	-9.44654	0.11394	2.69409	-0.0902573	0.0299038	-0.0845755	1.00049	0.335693	0.078125	0.235694	-0.687928	-0.138616	-0.672301	10.0327	-0.748877	-0.313043	0.292427	-0.0286448	-0.0314493	-0.944092	0.341797	0.368164	0.165426	0.529419	-0.223576	0.801476	10.0517	-2.05068	3.62404	0.0871725	-0.151851	-0.0246783	-1.08179	-0.164062	0.212891	0.37237	-0.875137	-0.302719	-0.0619411	2.63644	-5.56497	-6.89509	0.045366	0.0457259	-0.0096637	0.0290527	0.804443	0.629639	0.529794	-0.710763	-0.248035	-0.390658	7.92999	-5.21363	-1.2544	0.014253	-0.0133553	-0.0290738	-0.585693	0.848633	0.279541	0.674296	-0.584736	-0.32648	-0.31116	7.83909	-5.75784	1.08243	-0.0163993	0.00244531	-0.0246043	-0.629395	0.855225	-0.101562	0.32351	-0.243501	-0.156261	-0.900905	5.93541	1.49409	8.41848	-0.143712	0.00143715	4.06197e-05	-0.842041	0.164795	-0.695312	0.191299	-0.692871	-0.326482	-0.613795	9.23701	1.31366	-1.85828	0.0819858	0.0248251	0.00439915	-1.00562	0.165527	0.493652	
161	0.873628	-0.484743	-0.00339063	0.0422692	-0.501852	-8.61965	5.54274	-0.0132759	0.0508657	0.00882438	0.497803	0.804932	-0.546143	0.547602	-0.794722	-0.147896	-0.216045	4.92939	-7.85441	-3.02578	-0.0789934	0.191853	-0.0143532	0.00537109	0.858887	0.502441	0.810113	-0.221955	0.540685	-0.0459721	-8.42659	-4.2705	3.44689	-0.111645	0.0837502	-0.0207326	0.921387	0.188721	0.129639	0.745552	0.177942	0.585732	-0.263451	-9.31746	-0.655517	2.40368	-0.0401928	0.0629555	-0.0536325	1.00732	0.335693	0.0825195	0.235596	-0.688938	-0.141635	-0.670671	9.89773	-1.37473	0.249974	0.0262654	-0.113838	-0.0888272	-0.94165	0.337402	0.377197	0.160354	0.53307	-0.217546	0.801746	9.76076	-1.40306	4.04919	0.313588	-0.0828009	-0.0175757	-1.07788	-0.157471	0.217041	0.370312	-0.876049	-0.302697	-0.061489	3.04356	-5.63619	-6.79157	-0.0101304	0.0295009	-0.00218803	0.0317383	0.795654	0.644775	0.53067	-0.710219	-0.248272	-0.390307	7.90693	-5.01703	-1.28818	0.0125224	0.0190424	0.00571017	-0.581055	0.842041	0.281982	0.67441	-0.584684	-0.326557	-0.310928	7.99052	-5.7661	0.927874	0.0159906	0.0119584	-0.0167795	-0.635986	0.850586	-0.0993652	0.324192	-0.243886	-0.156448	-0.900524	5.41698	1.32622	9.1409	0.0306631	0.0223906	0.0192615	-0.842285	0.169189	-0.693115	0.19167	-0.693066	-0.325877	-0.613781	10.445	1.37823	-1.53287	-0.0521991	0.032703	0.0361649	-1.00122	0.16333	0.491211	
162	0.873303	-0.485327	-0.00343446	0.0422676	-0.404552	-8.75325	5.54324	-0.0304167	-0.0267313	0.000603134	0.495605	0.802734	-0.546143	0.54743	-0.794835	-0.148565	-0.215606	5.05117	-7.6079	-3.13064	-0.0381743	-0.0259897	-0.0238647	0.00756836	0.859131	0.504639	0.809325	-0.221178	0.542083	-0.047105	-8.44035	-4.29672	3.20696	0.0546021	0.058246	0.0103475	0.927979	0.190674	0.129395	0.744197	0.178354	0.586332	-0.265659	-9.47803	-0.450579	2.18535	0.0751368	0.0317613	-0.0876026	1.00049	0.337891	0.0759277	0.236809	-0.689412	-0.143241	-0.669414	9.93004	-1.28265	0.132113	0.0910862	-0.0404323	0.00534484	-0.939697	0.3396	0.379395	0.159448	0.534112	-0.2136	0.802294	9.83445	-1.91571	4.03286	0.121476	0.0321706	-0.0819562	-1.08008	-0.155518	0.219238	0.36933	-0.876531	-0.302609	-0.0609636	3.05363	-5.50436	-6.80092	-0.0589743	-0.033795	0.006623	0.0336914	0.797852	0.638428	0.527374	-0.712724	-0.24669	-0.39121	7.8494	-5.3234	-1.32269	-0.203575	-0.00639379	-0.0236556	-0.585449	0.844238	0.28418	0.673236	-0.586273	-0.32569	-0.31139	8.012	-5.77037	0.975901	-0.114985	0.00465345	-0.00720221	-0.631592	0.852783	-0.0927734	0.323654	-0.243017	-0.156583	-0.900929	5.86175	1.74615	8.35953	-0.10973	0.0436916	-0.0152529	-0.842041	0.164795	-0.692871	0.192939	-0.692866	-0.325618	-0.613746	9.20733	1.46524	-1.72318	0.0490227	0.0234421	0.0250224	-1.00122	0.167725	0.498047	
