40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0591891	0.601491	-0.796445	-0.0195026	-1.12445	-0.178038	-8.47134	0.00854424	-0.047546	-0.0102207	0.0671387	-0.315674	1.30127	0.0587363	0.193404	-0.97922	0.0165159	0.986496	0.131053	-9.56816	0.00538219	0.0455043	-0.0155688	-0.285889	-0.242188	1.08643	0.13543	0.037443	-0.968804	-0.204147	2.20747	3.57907	-7.8982	-0.0117642	-0.0104744	-0.00499515	-0.540771	-0.407959	0.863281	0.103268	0.252366	-0.950489	0.149054	2.71515	-2.39922	-9.06548	-0.0126407	0.00690306	0.0105305	-0.582764	0.248779	0.821777	0.042388	0.356651	-0.900102	0.246617	2.41158	-4.02181	-8.47848	0.00441252	-0.00946342	-0.0193223	-0.544434	0.130371	0.957764	-0.100306	0.207554	0.897976	0.374832	2.3324	4.43602	-4.92948	0.0231564	0.00838288	-0.0289855	-0.713867	-0.469971	0.779297	-0.276513	0.0490101	-0.959546	-0.020265	-4.87412	0.160816	-7.80232	0.0317027	0.0133411	-0.0143726	0.234619	-0.0556641	1.05103	0.830269	-0.157281	-0.453957	-0.282557	8.90469	-0.243837	5.7193	-0.0161007	0.0168137	-0.0125538	-0.75293	0.0900879	-0.743652	0.0959998	-0.609868	0.772624	0.147974	-2.88682	1.00195	-8.66755	-0.0181246	-0.00765761	-0.0038799	-0.0251465	-0.0656738	1.07959	0.875417	0.108668	-0.440104	0.167763	8.32678	0.591545	5.84839	-0.00388862	-0.0136545	-0.00582212	-0.648193	-0.203613	-0.903076	-0.0782191	0.191164	-0.978403	-0.00811624	-1.66003	0.108095	-9.59046	0.0233262	0.00553838	-0.0122666	-0.262451	-0.0483398	1.08081	
11	-0.0595361	0.601541	-0.796375	-0.0197615	-1.12824	-0.18637	-8.52727	0.00806554	-0.0387803	-0.0117596	0.0693359	-0.313477	1.29907	0.0582863	0.193299	-0.979269	0.0164348	1.00708	0.18022	-9.46012	-0.00659565	-0.0232687	-0.0125263	-0.285889	-0.242188	1.08154	0.135141	0.0372524	-0.968811	-0.204338	2.23492	3.67982	-7.86085	-0.0158432	-0.0223517	0.00519732	-0.538574	-0.403809	0.858643	0.103328	0.252184	-0.950566	0.14883	2.61761	-2.22478	-9.21981	-0.0193162	0.00809639	0.0138534	-0.589355	0.248779	0.81958	0.0416069	0.356714	-0.899946	0.247227	2.50762	-4.0557	-8.57259	0.041261	-0.00232511	-0.00728531	-0.544678	0.132568	0.953125	-0.100199	0.207404	0.898114	0.374614	2.33394	4.23816	-5.07716	0.0129711	0.00602665	-0.0210966	-0.71582	-0.472168	0.775146	-0.276171	0.0488336	-0.95965	-0.0203961	-4.92771	0.151538	-7.73975	0.00669904	0.013391	-0.0107026	0.236572	-0.0512695	1.04883	0.830162	-0.157595	-0.454033	-0.282575	8.88748	-0.291732	5.73838	-0.0169713	0.00344495	-0.011472	-0.751221	0.0966797	-0.748535	0.0958698	-0.609765	0.772693	0.148125	-2.87733	1.0316	-8.66396	-0.00630087	0.00414442	-0.00598921	-0.0273438	-0.0681152	1.07959	0.87524	0.10889	-0.440485	0.167545	8.37681	0.62104	5.91602	0.00504233	-0.0222801	-0.0135767	-0.639404	-0.198975	-0.909912	-0.0782188	0.191186	-0.978401	-0.0078682	-1.66083	0.0930312	-9.593	0.0228167	0.0119175	-0.00883652	-0.266846	-0.0461426	1.07642	
12	-0.0597673	0.601634	-0.796285	-0.0198942	-1.15394	-0.188416	-8.45251	0.00717462	-0.00246681	-0.0110268	0.0693359	-0.315674	1.30566	0.0584469	0.192958	-0.97933	0.0162223	1.07007	0.105634	-9.75843	-0.0172737	0.0246282	-0.0085243	-0.286377	-0.233398	1.08594	0.135001	0.0369589	-0.968652	-0.205236	2.23288	3.78313	-7.81091	-0.0394822	0.006049	-0.00399079	-0.544922	-0.407959	0.86792	0.103238	0.252113	-0.950688	0.148231	2.63293	-2.21984	-9.18967	-0.0230986	-0.0052265	0.000299763	-0.589111	0.244385	0.817383	0.0414895	0.356446	-0.899996	0.247453	2.49083	-4.03062	-8.55492	-0.0116064	0.0081972	-0.00181329	-0.546631	0.130371	0.957764	-0.100279	0.207453	0.898317	0.374076	2.37465	4.30933	-5.09739	0.0148824	0.00518781	-0.00912197	-0.713867	-0.469971	0.7771	-0.276191	0.0485907	-0.959653	-0.0205646	-4.85945	0.175953	-7.9123	0.0179389	0.0267556	-0.0099984	0.243164	-0.0556641	1.05542	0.830092	-0.157872	-0.454309	-0.282182	8.90575	-0.307743	5.74795	0.00787336	0.0147245	4.88258e-05	-0.755371	0.0944824	-0.743896	0.0960403	-0.609979	0.772572	0.147764	-2.84789	1.01932	-8.66101	0.0279805	0.00450471	-0.0381513	-0.0227051	-0.0681152	1.08179	0.875151	0.109271	-0.440554	0.167582	8.42121	0.530414	5.98028	0.0292849	0.0013338	-0.00535441	-0.643799	-0.203369	-0.905273	-0.0779291	0.190989	-0.97846	-0.00809171	-1.65913	0.0791027	-9.58328	-0.0277302	0.0156704	0.00860169	-0.266846	-0.0461426	1.07861	
13	-0.059255	0.601702	-0.796284	-0.0193825	-1.13225	-0.185322	-8.50129	0.0121419	0.0292387	-0.00860795	0.0693359	-0.313477	1.30762	0.0583659	0.192967	-0.979336	0.0160878	1.13513	0.0917937	-9.50115	-0.00873182	0.00388788	-0.0274487	-0.285889	-0.242188	1.08154	0.135325	0.036703	-0.968586	-0.205382	2.21378	3.54977	-7.96336	-0.000148932	0.00672199	0.0146874	-0.538574	-0.407959	0.863281	0.103129	0.252145	-0.950676	0.148333	2.67612	-2.39688	-9.07928	0.000703843	0.00605318	0.00256283	-0.580566	0.248779	0.821777	0.0421912	0.356411	-0.900214	0.246589	2.47232	-3.91282	-8.50905	-0.0557065	0.015749	-0.0280763	-0.548828	0.132568	0.955566	-0.100176	0.207628	0.897957	0.374871	2.38661	4.4964	-4.93185	-0.0404481	0.0198556	-0.0165248	-0.711426	-0.474365	0.775146	-0.275872	0.0484836	-0.959748	-0.0206843	-4.88999	0.149864	-7.85637	0.0103929	0.0371332	-0.00725609	0.234863	-0.0600586	1.05542	0.829912	-0.157975	-0.454878	-0.281736	8.93993	-0.224877	5.75355	0.0201249	-0.0109323	-0.0133568	-0.748779	0.0944824	-0.739258	0.0958352	-0.610028	0.772564	0.147738	-2.86686	0.983983	-8.63926	-0.00902946	0.0140812	-0.0123297	-0.0275879	-0.065918	1.07959	0.87514	0.109525	-0.440646	0.167229	8.38228	0.564276	5.86362	-0.00589006	0.0100074	-0.00845142	-0.643799	-0.203369	-0.907471	-0.0780799	0.190927	-0.97846	-0.00814966	-1.66715	0.13116	-9.59357	0.0193052	-0.000976678	-0.00845255	-0.262451	-0.0461426	1.06958	
14	-0.0586892	0.601762	-0.796285	-0.0192088	-1.10928	-0.19478	-8.48385	-0.00610094	0.00974233	-0.00853048	0.0671387	-0.313477	1.30347	0.0591429	0.193077	-0.979262	0.0163855	0.934612	0.10587	-9.42259	0.00656766	0.0480622	-0.021277	-0.288086	-0.23999	1.08618	0.135359	0.0367355	-0.96864	-0.2051	2.24655	3.54845	-7.92365	0.0227768	0.007329	-0.00135369	-0.542969	-0.403564	0.861084	0.103212	0.252099	-0.95065	0.148517	2.62802	-2.14936	-9.19754	-0.00464432	0.0139208	0.00281455	-0.583008	0.253174	0.821533	0.0422814	0.356948	-0.900425	0.245021	2.48503	-4.2162	-8.46788	-0.0356366	-0.0103189	-0.0306808	-0.546631	0.128174	0.955566	-0.0999261	0.207512	0.897753	0.375492	2.29866	4.14151	-5.00761	-0.0101497	0.0127574	-0.0232729	-0.720215	-0.472168	0.781494	-0.274502	0.0486113	-0.960139	-0.0204877	-4.88033	0.150853	-7.78472	0.0151586	0.0448598	-0.0199682	0.23877	-0.0534668	1.05103	0.829965	-0.158225	-0.454706	-0.281719	8.86481	-0.339753	5.68343	-0.00104885	0.0232417	-0.0126263	-0.755371	0.0944824	-0.741455	0.0953959	-0.609819	0.772654	0.148414	-2.85834	1.03904	-8.64496	-0.0155744	-0.00266032	-0.00697709	-0.0251465	-0.0681152	1.08398	0.874995	0.110012	-0.440851	0.167124	8.43677	0.580743	5.84251	0.0213128	-0.00546495	-0.010142	-0.648193	-0.205811	-0.898438	-0.0783404	0.191037	-0.978421	-0.00780766	-1.6585	0.0857254	-9.58954	0.0136418	-0.000390857	-0.0108425	-0.264893	-0.0439453	1.07861	
15	-0.0586284	0.601909	-0.796162	-0.0198582	-1.13153	-0.182094	-8.45758	-0.0159142	-0.0199122	-0.0132004	0.0625	-0.311523	1.30322	0.0591153	0.193336	-0.979214	0.0163191	1.02749	0.142598	-9.49909	-0.00515898	0.00496377	-0.0216441	-0.288086	-0.244385	1.08398	0.135386	0.0371735	-0.968807	-0.20421	2.14616	3.72473	-7.75479	0.025248	0.00448202	-0.00867787	-0.540771	-0.410156	0.858887	0.103195	0.252347	-0.95057	0.148618	2.54934	-2.1978	-9.16472	0.00605081	0.00239572	-0.00944815	-0.5896	0.253174	0.821533	0.0414751	0.357018	-0.899923	0.246895	2.38344	-3.92739	-8.54544	0.100108	-0.00237381	-0.0073155	-0.540039	0.130371	0.957764	-0.100015	0.207371	0.898129	0.374644	2.27623	4.38168	-4.99135	0.036535	0.00298112	-0.0171723	-0.705322	-0.467773	0.772705	-0.274482	0.0487829	-0.960131	-0.0206868	-4.78121	0.161252	-7.75844	0.00141535	0.00100384	-0.0253496	0.232666	-0.0578613	1.04907	0.830182	-0.158156	-0.454369	-0.281661	8.9442	-0.331468	5.74892	-0.00401795	0.0485818	-0.00510954	-0.757568	0.0944824	-0.743896	0.0954225	-0.610159	0.772438	0.148123	-2.88313	1.03454	-8.64085	0.0110664	0.00955747	-0.026121	-0.0273438	-0.0681152	1.07959	0.875006	0.110139	-0.440828	0.167044	8.38899	0.623943	5.90947	0.00352282	0.00755556	-0.00334711	-0.648438	-0.199219	-0.905273	-0.0780379	0.190895	-0.978469	-0.00823102	-1.65958	0.0887454	-9.58736	-0.0169247	0.0125345	0.00430794	-0.262207	-0.0505371	1.07178	
16	-0.0583433	0.602124	-0.796005	-0.020483	-1.12025	-0.180265	-8.50655	-0.0187845	-0.00832857	-0.015666	0.0649414	-0.315674	1.30127	0.0584648	0.193255	-0.979275	0.0159613	1.08071	0.140864	-9.64664	-0.0216353	-0.0382562	-0.0253157	-0.288086	-0.244385	1.08398	0.135255	0.0374725	-0.968447	-0.205941	2.27963	3.75617	-7.77691	-0.0679808	-0.00134919	-0.0241912	-0.542969	-0.405762	0.861084	0.103605	0.252404	-0.950758	0.147031	2.66604	-2.17875	-9.02649	-0.0648678	0.00148155	-0.00879133	-0.587158	0.248779	0.823975	0.040993	0.357102	-0.899723	0.24758	2.49359	-4.00488	-8.58272	0.00207618	0.000254408	-0.0187653	-0.542236	0.130371	0.962402	-0.100305	0.207283	0.898435	0.373881	2.40074	4.41081	-5.00938	0.0457924	0.0204821	-0.0181617	-0.71582	-0.472168	0.781494	-0.274387	0.0488593	-0.960147	-0.0210086	-4.9373	0.200334	-7.79385	0.00329558	0.00221349	-0.0248545	0.232422	-0.0556641	1.05737	0.830329	-0.158476	-0.454168	-0.281373	8.9766	-0.197893	5.8232	-0.0032716	0.0207395	-0.00831629	-0.757324	0.0922852	-0.739014	0.0951095	-0.610379	0.772374	0.14775	-2.86162	1.01769	-8.66215	0.0106811	0.0194259	-0.0232126	-0.0251465	-0.0634766	1.08838	0.875269	0.110554	-0.440227	0.166982	8.40293	0.634966	5.88478	0.0193086	0.0434136	-0.00685101	-0.641357	-0.207764	-0.900635	-0.0777844	0.190701	-0.978524	-0.00855896	-1.64131	0.115181	-9.58715	-0.00597877	0.0164332	-0.00119825	-0.26001	-0.0505371	1.07642	
17	-0.0581955	0.602245	-0.795917	-0.0207516	-1.1251	-0.160943	-8.46811	-0.000936996	-0.00187294	-0.0103127	0.0649414	-0.315674	1.30347	0.0587911	0.193732	-0.979169	0.0154917	1.13779	0.163949	-9.64311	-0.0229751	0.015584	-0.0316891	-0.286133	-0.237793	1.07666	0.135158	0.0375167	-0.968041	-0.2079	2.30844	3.71359	-7.91284	-0.0597318	-0.00374459	-0.0130214	-0.53833	-0.414551	0.858887	0.103974	0.252216	-0.951021	0.145383	2.7497	-2.22459	-9.30521	-0.0488306	0.00190265	0.0052082	-0.587158	0.246582	0.817383	0.0414464	0.357456	-0.899732	0.246962	2.52225	-4.00966	-8.56865	-0.028381	0.00806167	-0.0256918	-0.544189	0.125977	0.955566	-0.100429	0.207236	0.898257	0.374301	2.38065	4.38934	-5.09718	-0.0365742	0.0209301	-0.0169038	-0.711914	-0.465576	0.779053	-0.273958	0.0489858	-0.960251	-0.0215749	-4.76363	0.119414	-7.82287	-0.00282692	0.0481607	-0.00987713	0.228271	-0.0600586	1.05542	0.830474	-0.158399	-0.453981	-0.28129	8.85865	-0.378192	5.70802	0.031883	0.00814753	-0.0146633	-0.753418	0.101074	-0.739258	0.0947742	-0.610569	0.772366	0.147221	-2.85312	1.01093	-8.6734	0.0114579	0.0263728	-0.0142592	-0.0297852	-0.0681152	1.0752	0.875042	0.110936	-0.440537	0.167101	8.33168	0.598972	5.88434	0.014765	-0.00946134	0.00223487	-0.648193	-0.203613	-0.903076	-0.0777738	0.190764	-0.978514	-0.00842023	-1.64786	0.11049	-9.60609	0.0145723	0.0057948	-0.0101306	-0.262207	-0.0527344	1.07422	
18	-0.0578787	0.60238	-0.795833	-0.0209236	-1.12783	-0.160083	-8.49429	-0.00958659	0.00375913	-0.00871814	0.0627441	-0.315674	1.30347	0.0599468	0.193974	-0.979054	0.0152954	1.12846	0.125184	-9.49444	-0.0195263	0.0503364	-0.0227225	-0.287842	-0.248535	1.09131	0.135536	0.0373086	-0.968038	-0.207705	2.25931	3.66033	-7.86843	0.00586373	0.0151723	0.0108103	-0.540527	-0.412354	0.854248	0.103756	0.252398	-0.950894	0.146048	2.64409	-2.15721	-9.18637	0.02949	0.000805268	-0.00372374	-0.587158	0.246582	0.821777	0.0422968	0.357726	-0.900067	0.245199	2.4645	-4.00348	-8.54689	-0.0803927	0.00829242	-0.0339093	-0.548584	0.125977	0.962402	-0.0999822	0.207337	0.897632	0.375862	2.32551	4.27125	-5.01441	-0.0587416	0.00965504	-0.0221121	-0.716064	-0.467773	0.774902	-0.273315	0.0491497	-0.960419	-0.0218881	-4.85284	0.157086	-7.83847	0.00597152	0.0347071	-0.0227921	0.230225	-0.0556641	1.05518	0.830468	-0.158382	-0.454198	-0.280966	8.9422	-0.287292	5.80334	0.0102407	0.0148996	-0.0121825	-0.757568	0.0922852	-0.748535	0.095025	-0.610732	0.772203	0.147241	-2.84935	1.02582	-8.68154	0.0077724	-0.00585979	-0.0200427	-0.0229492	-0.0656738	1.08179	0.874931	0.111193	-0.440733	0.166991	8.3781	0.623598	5.8844	0.0068785	-0.00338011	-0.00496747	-0.650391	-0.205811	-0.902832	-0.0778804	0.190922	-0.978475	-0.00837045	-1.65698	0.107405	-9.5943	0.0041988	5.81412e-05	-0.00941948	-0.264648	-0.0505371	1.07861	
19	-0.0576802	0.602436	-0.795803	-0.0210199	-1.12428	-0.153939	-8.49218	-0.00821524	0.0036283	-0.0100062	0.0629883	-0.317871	1.30566	0.0599468	0.193974	-0.979054	0.0152954	1.12846	0.125184	-9.49444	-0.0195263	0.0503364	-0.0227225	-0.287842	-0.248535	1.09131	0.135591	0.0377525	-0.968243	-0.20663	2.24213	3.78929	-7.77757	0.0355132	0.0238624	-0.0220026	-0.540527	-0.412354	0.854248	0.10361	0.252625	-0.95079	0.14644	2.64361	-2.23624	-9.1508	0.0360867	0.00573047	-0.00815688	-0.589355	0.246582	0.812988	0.0426345	0.357787	-0.900181	0.244631	2.4359	-4.07747	-8.4608	-0.052976	0.0140992	-0.0250714	-0.550781	0.123779	0.960205	-0.0998436	0.207388	0.897454	0.376296	2.30706	4.28053	-5.05102	-0.037258	0.00879698	-0.0171438	-0.71167	-0.469971	0.7771	-0.273431	0.0491318	-0.960383	-0.0220695	-4.88984	0.189712	-7.89872	0.00480563	5.38076e-05	-0.0140153	0.232422	-0.0556641	1.05518	0.830468	-0.158382	-0.454198	-0.280966	8.9422	-0.287292	5.80334	0.0102407	0.0148996	-0.0121825	-0.757568	0.0922852	-0.748535	0.095025	-0.610732	0.772203	0.147241	-2.84935	1.02582	-8.68154	0.0077724	-0.00585979	-0.0200427	-0.0229492	-0.0656738	1.08179	0.874819	0.111158	-0.440983	0.166939	8.46859	0.67933	5.87345	-0.00242623	0.0029358	0.0082442	-0.648193	-0.203613	-0.903076	-0.077828	0.19084	-0.97849	-0.00893669	-1.67784	0.109712	-9.60045	-0.0253454	0.0125031	0.000543885	-0.260254	-0.0461426	1.07397	
20	-0.0574562	0.602523	-0.795749	-0.0211673	-1.11788	-0.147545	-8.46392	-0.012806	0.00276558	-0.013059	0.0695801	-0.320068	1.30127	0.0596611	0.194301	-0.979009	0.0151366	1.0721	0.226786	-9.52297	-0.00663517	-0.0325812	-0.0236794	-0.285889	-0.244385	1.08398	0.13568	0.038038	-0.96827	-0.206393	2.24482	3.73721	-7.75706	0.0220031	0.0157389	-0.0212356	-0.538574	-0.410156	0.856689	0.103557	0.252718	-0.950705	0.146864	2.65306	-2.24393	-9.0962	0.0360561	0.00967575	-0.00354007	-0.586914	0.244385	0.817383	0.0424906	0.35764	-0.900086	0.24522	2.46602	-4.0726	-8.57881	0.0580691	0.0140064	-0.00896866	-0.544189	0.121582	0.955566	-0.099862	0.207295	0.89748	0.37628	2.35382	4.39597	-4.92898	0.00947462	0.0157447	-0.018295	-0.71582	-0.476562	0.777344	-0.273619	0.0491271	-0.960323	-0.0223231	-4.79528	0.206844	-7.80677	0.00532714	0.00777696	-0.0155303	0.230225	-0.0556641	1.05518	0.830371	-0.157476	-0.45444	-0.281371	8.90867	-0.304772	5.80411	0.0268601	0.0125384	-0.041693	-0.753174	0.0922852	-0.736816	0.0952785	-0.611005	0.771954	0.14725	-2.87814	0.992795	-8.65923	-0.00616454	-0.000451605	-0.0127273	-0.0275879	-0.065918	1.07959	0.87479	0.110911	-0.441107	0.16693	8.43381	0.64001	5.8819	-0.0176581	0.00865171	0.0130814	-0.643555	-0.209961	-0.895996	-0.0776217	0.190792	-0.978514	-0.00919903	-1.63644	0.135367	-9.60272	-0.0205326	0.0203233	-0.000526805	-0.258057	-0.0439453	1.07617	
21	-0.0574854	0.602868	-0.795455	-0.0222866	-1.11913	-0.122652	-8.51378	-0.0177099	-0.040993	-0.0150954	0.0673828	-0.317871	1.30127	0.0597123	0.19419	-0.979029	0.015065	1.09443	0.154298	-9.37834	-0.0163945	0.00613539	-0.0177305	-0.290039	-0.246338	1.08643	0.135425	0.0378672	-0.968243	-0.206714	2.26099	3.70259	-7.80492	-0.0246778	-0.00616235	-0.00168805	-0.536377	-0.406006	0.863281	0.103477	0.25257	-0.950739	0.146958	2.70868	-2.16319	-9.13665	0.00334221	0.00518105	0.00914882	-0.584961	0.246582	0.830566	0.0425441	0.357839	-0.900027	0.245136	2.44196	-3.75965	-8.57187	-0.0029376	0.00275312	-0.0162564	-0.550781	0.125977	0.960205	-0.0995564	0.207365	0.897095	0.377239	2.41952	4.45039	-4.94755	-0.057429	0.00832586	-0.0222437	-0.711426	-0.474365	0.775146	-0.273619	0.0491271	-0.960323	-0.0223231	-4.79528	0.206844	-7.80677	0.00532714	0.00777696	-0.0155303	0.230225	-0.0556641	1.05518	0.830371	-0.157012	-0.454321	-0.281822	8.87935	-0.263144	5.71347	0.00538815	0.0145967	-0.0212772	-0.755371	0.0922852	-0.739014	0.0947348	-0.61083	0.772048	0.147831	-2.83448	1.02811	-8.67417	-0.0242165	0.000629934	-0.0039445	-0.0251465	-0.0681152	1.08398	0.874853	0.111444	-0.440827	0.166984	8.32296	0.662724	5.79161	0.0289191	0.0199109	-0.00809708	-0.650146	-0.208008	-0.893799	-0.0775928	0.190684	-0.978537	-0.00922344	-1.62681	0.129082	-9.57428	0.000857762	0.0105013	0.00231249	-0.262207	-0.0527344	1.07861	
22	-0.0581691	0.603038	-0.795248	-0.0232877	-1.15322	-0.132546	-8.47593	-0.00592277	-0.0507483	-0.0142493	0.0715332	-0.315674	1.30347	0.0597123	0.19419	-0.979029	0.015065	1.09443	0.154298	-9.37834	-0.0163945	0.00613539	-0.0177305	-0.290039	-0.246338	1.08643	0.13543	0.0381161	-0.968196	-0.206888	2.2429	3.70887	-7.73348	-0.0124493	0.00843091	-0.0233951	-0.536377	-0.412354	0.858887	0.103477	0.25257	-0.950739	0.146958	2.70868	-2.16319	-9.13665	0.00334221	0.00518105	0.00914882	-0.584961	0.246582	0.830566	0.0424538	0.35773	-0.900354	0.24411	2.49186	-4.19499	-8.42614	0.0293245	0.00691966	-0.0143644	-0.546387	0.125977	0.960205	-0.0994593	0.207236	0.897121	0.377274	2.30356	4.11008	-5.0004	0.0442399	0.0126601	-0.0169159	-0.709473	-0.474365	0.770752	-0.273619	0.0491271	-0.960323	-0.0223231	-4.79528	0.206844	-7.80677	0.00532714	0.00777696	-0.0155303	0.230225	-0.0556641	1.05518	0.830289	-0.157223	-0.454148	-0.282225	8.88918	-0.25049	5.75391	-0.0145496	0.0143133	-0.0186021	-0.753174	0.0922852	-0.739014	0.0947348	-0.61083	0.772048	0.147831	-2.83448	1.02811	-8.67417	-0.0242165	0.000629934	-0.0039445	-0.0251465	-0.0681152	1.08398	0.874918	0.110972	-0.440845	0.16691	8.42581	0.646355	5.80956	-0.0251531	0.0177743	0.0123684	-0.645996	-0.203369	-0.900635	-0.0775928	0.190684	-0.978537	-0.00922344	-1.62681	0.129082	-9.57428	0.000857762	0.0105013	0.00231249	-0.262207	-0.0527344	1.07861	
23	-0.0585944	0.603126	-0.795138	-0.0236964	-1.17678	-0.124715	-8.50045	0.00793883	-0.0150152	-0.00832404	0.0698242	-0.322266	1.29712	0.0596938	0.194673	-0.978938	0.0148333	1.14516	0.164232	-9.71106	0.00701831	-0.0137723	-0.0186284	-0.290039	-0.246582	1.08423	0.135344	0.0379953	-0.967885	-0.208416	2.2044	3.62347	-7.89233	-0.0359658	0.0251184	-0.0170778	-0.540771	-0.410156	0.858887	0.103641	0.2524	-0.950891	0.14615	2.65093	-2.23654	-9.27018	-0.00441746	0.00934081	0.00336768	-0.584717	0.242188	0.823975	0.0415685	0.357729	-0.899647	0.246854	2.40719	-3.89783	-8.63516	0.0889403	0.0176278	-0.00537838	-0.544434	0.128174	0.962402	-0.0997403	0.207157	0.897693	0.375879	2.36255	4.67247	-4.99336	0.0385291	0.00948178	-0.0170708	-0.71167	-0.472168	0.781494	-0.274388	0.049314	-0.960115	-0.0214082	-4.85605	0.196073	-7.85493	0.018769	-0.00979947	-0.0125927	0.232422	-0.0556641	1.05322	0.830259	-0.157358	-0.454244	-0.282082	8.90238	-0.241768	5.8191	0.0012308	0.0139775	-0.0123799	-0.757812	0.098877	-0.739258	0.0950148	-0.611092	0.771748	0.148135	-2.86928	1.04916	-8.65716	0.0135062	0.000328311	-0.0246613	-0.0229492	-0.065918	1.08618	0.874913	0.110736	-0.440963	0.166783	8.43004	0.651061	5.88396	-0.0144926	0.00624417	0.00737718	-0.650391	-0.203613	-0.900635	-0.0779824	0.190799	-0.978479	-0.00969869	-1.66206	0.160407	-9.60514	-0.00532698	0.0207952	0.00250468	-0.264648	-0.0483398	1.08081	
24	-0.058301	0.603218	-0.795101	-0.0233151	-1.15928	-0.119174	-8.51224	0.0155437	0.0224032	-0.0096135	0.0742188	-0.322021	1.30127	0.0598282	0.194861	-0.978893	0.014797	1.10215	0.175395	-9.56586	-0.00529283	0.0114806	-0.0188245	-0.288086	-0.242188	1.08398	0.135192	0.0381607	-0.968088	-0.20754	2.22418	3.73795	-7.89725	0.0363943	-0.00256179	-0.00392466	-0.536377	-0.416748	0.852295	0.10355	0.252474	-0.950806	0.146634	2.63806	-2.33233	-9.11492	0.0186794	0.013254	0.00156421	-0.589355	0.246582	0.81958	0.0420254	0.357427	-0.900138	0.24542	2.49397	-3.96457	-8.52823	-0.124006	-0.00268467	-0.00774309	-0.544189	0.123779	0.957764	-0.0997909	0.207328	0.897393	0.376486	2.38376	4.28061	-4.94038	-0.0215237	0.0237551	-0.0075305	-0.71167	-0.474365	0.768555	-0.274367	0.0493117	-0.96012	-0.0214566	-4.80502	0.217241	-7.82526	0.0174583	0.0132192	-0.020351	0.232422	-0.0556641	1.05103	0.830211	-0.157107	-0.454061	-0.282657	8.87697	-0.270581	5.70791	-0.00187079	0.0215877	-0.0324646	-0.755371	0.0966797	-0.741455	0.0948806	-0.611268	0.771724	0.147622	-2.86358	1.01926	-8.64662	0.0156004	0.0198552	-0.0162664	-0.0270996	-0.0727539	1.07739	0.87496	0.11074	-0.440789	0.166992	8.33385	0.613816	5.88233	0.00536991	0.0155732	0.00793428	-0.641113	-0.209961	-0.895996	-0.0778782	0.190904	-0.97847	-0.00933999	-1.64552	0.134698	-9.59217	0.0145233	0.0107675	-0.00818808	-0.264648	-0.0483398	1.07861	
