40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.810317	0.0792103	-0.560337	0.152104	9.50284	-0.472494	3.68214	0.0182092	-0.0227022	0.0163947	-0.900146	-0.168213	-0.610352	0.537184	0.219309	-0.773478	0.255086	9.17695	-1.345	-2.79562	-0.00536009	0.036813	-0.00590625	-1.28955	-0.188721	0.203613	0.450321	-0.19581	-0.343854	0.800396	0.0267546	-7.87601	7.06126	-0.0246217	-0.0194993	-0.0106711	-0.19165	0.612793	-0.885254	0.573498	-0.139934	-0.0243479	0.806799	-2.00338	-2.20275	9.34273	0.0390552	-0.0224894	0.00273453	0.157227	0.0275879	-1.02417	0.726218	0.374568	-0.345351	-0.461562	1.5506	8.69601	4.59522	-0.0250456	0.011885	0.0121057	0.115967	-0.749268	-0.81543	-0.75776	0.0259173	-0.0671682	0.64855	-0.804827	-1.22271	13.3836	0.00304671	-0.00413406	-0.0222354	0.288818	0.520508	-0.922852	0.0304793	0.273856	-0.960269	0.044237	0.00691562	0.0140895	-9.07068	0.0178561	0.00815228	-0.0156365	-0.13208	-0.191895	1.12842	-0.0913084	0.990069	-0.0889008	-0.0593587	-1.69906	-1.05449	-8.28056	0.0260868	-0.0361864	-0.010888	-0.249268	0.173584	1.05176	0.111932	-0.103078	0.978743	-0.137509	-1.86436	-2.4217	-8.7829	0.0714916	-0.0318473	-0.0235859	-0.242188	0.355957	1.0542	-0.141101	-0.0164149	-0.953056	-0.267405	-2.40021	4.83717	-7.23271	-0.0405923	0.00492897	0.0143009	-0.200928	-0.558594	1.02612	-0.117153	0.0444555	-0.989656	-0.0698595	-2.3661	1.33399	-9.36925	-0.0386531	0.0143909	0.00866856	-0.181152	-0.215576	1.15649	
148	0.810239	0.0791925	-0.560387	0.152344	9.46498	-0.477727	3.66929	0.0092707	-0.00809051	0.0170396	-0.891357	-0.166016	-0.610352	0.537294	0.219151	-0.77341	0.255197	9.21567	-1.38005	-2.83993	-0.00551733	0.0277971	-0.00815875	-1.28979	-0.179932	0.200928	0.450055	-0.195548	-0.343567	0.800733	0.139816	-8.04156	7.19062	0.0340148	-0.012176	0.0249732	-0.187256	0.610596	-0.887451	0.573507	-0.139585	-0.0245012	0.806849	-1.90036	-1.6891	9.66235	0.00875184	-0.0233773	-0.000878469	0.159424	0.0297852	-1.03101	0.72604	0.3745	-0.345537	-0.461758	1.70304	8.36363	4.75759	0.00476319	0.0142133	-0.0161085	0.111572	-0.74707	-0.820068	-0.757746	0.0263997	-0.0670231	0.648561	-0.669646	-1.50762	13.3744	0.033624	0.0122739	-0.0295605	0.282227	0.522705	-0.927246	0.0312045	0.276202	-0.959461	0.046619	-0.00166255	0.0274856	-9.07749	0.0152913	0.00874075	-0.0164775	-0.134033	-0.194092	1.13281	-0.0909688	0.990064	-0.0889844	-0.0598323	-1.65452	-1.22962	-8.37981	-0.0214234	-0.00872369	-0.00652941	-0.245117	0.175781	1.04492	0.112454	-0.103002	0.978779	-0.136884	-1.82647	-2.4077	-8.75767	-0.0360986	-0.0401667	-0.00850795	-0.23999	0.358398	1.052	-0.141704	-0.016674	-0.952728	-0.268239	-2.35791	4.91638	-7.78862	-0.0380998	-0.0192118	0.00229764	-0.205078	-0.567383	1.02881	-0.117531	0.0441425	-0.989558	-0.0707982	-2.20865	1.18617	-9.39263	-0.0197009	-0.00545446	0.0091095	-0.181152	-0.215576	1.15649	
149	0.810353	0.0796161	-0.560019	0.152865	9.32966	-0.401701	3.77375	0.0235194	0.00858033	0.00541847	-0.902344	-0.168213	-0.612549	0.537775	0.219182	-0.772946	0.255563	9.30945	-1.37607	-2.91691	-0.00994674	0.0413769	-0.0137575	-1.2876	-0.182129	0.208008	0.449849	-0.195205	-0.34256	0.801363	0.0775197	-7.89263	7.30222	0.0396708	0.0151531	0.0243781	-0.185059	0.610596	-0.889648	0.572815	-0.139188	-0.0228477	0.807458	-1.92446	-1.95252	9.47499	0.18348	0.0252506	0.0351874	0.157715	0.0209961	-1.02417	0.726281	0.373601	-0.34498	-0.462522	1.48833	8.81555	4.74807	-0.0804606	-0.0065266	-0.051902	0.109375	-0.74707	-0.81543	-0.75774	0.0256965	-0.0664092	0.64866	-0.666516	-1.57321	13.523	0.0485501	0.0175228	-0.000946712	0.286377	0.522705	-0.920654	0.0313502	0.276347	-0.959407	0.0467672	0.00445456	0.0298859	-9.07265	0.0162864	0.0131969	-0.0157557	-0.129883	-0.193848	1.12866	-0.0912165	0.989934	-0.0888837	-0.0617219	-1.64724	-1.25791	-7.8208	0.0555073	-0.0502271	-0.00026305	-0.24707	0.171387	1.04712	0.113855	-0.102593	0.978634	-0.137063	-1.9682	-2.37541	-8.48802	0.0419884	-0.0548444	0.00149123	-0.230469	0.354004	1.05225	-0.141884	-0.0169068	-0.952767	-0.267989	-2.42203	4.59935	-7.25097	0.034456	-0.0122257	0.00315357	-0.204834	-0.571777	1.01978	-0.117636	0.0438907	-0.989574	-0.0705665	-2.37617	1.37568	-9.43637	0.00368447	-0.00976147	0.00575208	-0.176514	-0.217773	1.15649	
150	0.809856	0.0796459	-0.560515	0.153663	9.52052	-0.418857	3.72757	0.0206828	-0.028308	0.0351798	-0.895752	-0.168213	-0.605957	0.538158	0.219162	-0.772603	0.25581	9.21143	-1.36709	-2.78092	0.0012176	0.0252277	-0.0279322	-1.29419	-0.179932	0.200928	0.449832	-0.194731	-0.341322	0.802016	0.198191	-7.86458	7.14296	0.11511	0.00891708	0.0302805	-0.180664	0.606201	-0.894043	0.572337	-0.138858	-0.0219144	0.807879	-1.95887	-1.56211	9.60349	0.0730586	0.0226709	0.059433	0.161865	0.0253906	-1.02417	0.725662	0.375384	-0.345333	-0.461785	1.7001	8.77547	4.61622	0.134959	0.0588225	8.11348e-05	0.118164	-0.749268	-0.813232	-0.758012	0.0209324	-0.0632165	0.648833	-0.729452	-1.60244	13.2814	0.297086	0.0354618	0.00813818	0.289062	0.507568	-0.9375	0.0313944	0.27631	-0.959421	0.0466646	0.00822201	0.0351692	-9.07484	0.014963	0.013924	-0.017443	-0.134033	-0.193848	1.12866	-0.0908188	0.989876	-0.0891602	-0.0628313	-1.79706	-1.06083	-8.32873	-0.0592346	-0.02198	-0.00240512	-0.240723	0.171387	1.04712	0.115237	-0.102058	0.978652	-0.136177	-1.76887	-2.38472	-8.46791	-0.0344109	-0.0277494	0.00745549	-0.228271	0.356201	1.05225	-0.142645	-0.0168444	-0.952494	-0.268561	-2.36428	5.18998	-7.71872	-0.0569501	-0.00133535	-0.00273877	-0.196045	-0.56958	1.02417	-0.118639	0.0437234	-0.989445	-0.0707983	-2.22584	1.34231	-9.36819	-0.00101169	-0.0297751	-0.00398034	-0.178711	-0.217773	1.15894	
151	0.809405	0.0793777	-0.561039	0.154267	9.58611	-0.407244	3.6559	-0.00638759	-0.0256003	0.024729	-0.900146	-0.168457	-0.605957	0.538323	0.21917	-0.772566	0.255568	9.26419	-1.38388	-2.8154	-0.021215	0.0203537	-0.034875	-1.2876	-0.182129	0.200928	0.44982	-0.193869	-0.339558	0.80298	-0.016374	-7.21241	7.19874	0.0274713	-0.0114324	0.0222502	-0.182861	0.604004	-0.89624	0.571864	-0.139873	-0.0216747	0.808046	-2.05026	-1.75937	9.24474	-0.0044696	0.0409229	0.00951037	0.161865	0.027832	-1.02856	0.725195	0.376091	-0.345271	-0.46199	1.44908	8.40114	4.50269	-0.000563497	-0.00314398	-0.0334103	0.111816	-0.753662	-0.81543	-0.758553	0.0165951	-0.0603103	0.648602	-0.831257	-0.101669	13.7378	0.0168802	0.0359872	-0.00163279	0.291748	0.499023	-0.932861	0.0315774	0.276459	-0.959371	0.0466877	0.00588751	0.0202574	-9.09312	0.0146641	0.0133997	-0.0167652	-0.136475	-0.191895	1.12427	-0.0896585	0.989931	-0.0893564	-0.0633437	-1.62218	-1.28639	-7.81671	-0.0207446	0.0223009	-0.0109344	-0.244873	0.166992	1.04736	0.115267	-0.101656	0.97881	-0.135317	-1.85323	-2.43645	-8.44131	-0.0152487	-0.00821272	-0.00997239	-0.230469	0.354004	1.04761	-0.14301	-0.0168174	-0.952227	-0.269312	-2.3173	4.57065	-7.39537	0.00203811	-0.0186753	-0.00674665	-0.197998	-0.573975	1.02441	-0.118823	0.0437499	-0.989321	-0.0721917	-2.26002	1.27702	-9.258	-0.0660896	-0.00515673	0.00255801	-0.183105	-0.222168	1.15674	
152	0.809096	0.0789422	-0.561487	0.15448	9.53252	-0.480654	3.68618	-0.0154391	-0.0225094	0.0134113	-0.895996	-0.163818	-0.610352	0.538893	0.219438	-0.772039	0.255729	9.28362	-1.37551	-2.86465	0.00900539	0.03188	-0.0216456	-1.28979	-0.182129	0.200928	0.448985	-0.195865	-0.342684	0.801634	0.210862	-7.84184	7.38915	-0.166806	0.0114291	0.00436585	-0.183105	0.612793	-0.894287	0.571459	-0.142455	-0.024813	0.807791	-2.04354	-1.74416	9.57309	-0.223576	0.0183474	-0.0127042	0.163574	0.0366211	-1.03101	0.725653	0.375006	-0.344384	-0.462815	1.52217	8.76163	4.84929	-0.0931998	0.00919354	-0.0294641	0.11377	-0.749268	-0.817871	-0.758268	0.0191834	-0.0625063	0.648656	-0.772332	-1.47779	13.1955	-0.0305338	0.0253808	-0.0574254	0.287109	0.507568	-0.933105	0.0317253	0.276404	-0.959389	0.0465521	0.0050929	0.0260201	-9.04984	0.0167707	0.0159105	-0.0161485	-0.13208	-0.189697	1.12842	-0.0906002	0.98981	-0.0896695	-0.0634662	-1.81961	-1.04253	-8.18615	0.0318779	0.0214093	-0.00865952	-0.244873	0.171387	1.05664	0.115134	-0.101247	0.978852	-0.135429	-1.87066	-2.30052	-8.41495	-0.00420327	0.026997	-0.0135979	-0.23291	0.354004	1.05225	-0.143146	-0.0168196	-0.952269	-0.269091	-2.44059	4.86719	-7.33041	-0.00990578	0.0223152	0.0014122	-0.193848	-0.56958	1.02661	-0.119262	0.0436948	-0.989284	-0.0719982	-2.3351	1.35949	-9.17708	0.0217792	-0.00953905	-0.00688956	-0.183105	-0.217773	1.1543	
153	0.809	0.0786481	-0.561873	0.153728	9.61329	-0.441098	3.68179	-0.0395935	-0.00653203	-0.0168103	-0.9021	-0.172607	-0.610352	0.539899	0.219088	-0.771509	0.255504	9.40772	-1.35231	-2.96168	-0.0373277	0.0449628	-0.0290789	-1.29614	-0.186523	0.196533	0.449339	-0.196173	-0.341099	0.802036	-0.201751	-8.00665	7.26099	0.124533	0.0665736	-0.00191849	-0.185059	0.610596	-0.896484	0.572195	-0.142227	-0.0231982	0.807357	-1.89364	-1.5573	9.60115	0.150461	0.0437612	-0.0269149	0.172607	0.0322266	-1.02441	0.72584	0.373217	-0.344339	-0.464	1.46395	8.44502	4.64131	0.00892864	-0.025899	-0.0217191	0.111328	-0.742676	-0.817871	-0.757755	0.0201438	-0.0625787	0.64922	-0.733286	-1.50852	13.2084	-0.0545479	-0.0179924	-0.0337048	0.289062	0.511963	-0.931152	0.0318288	0.276317	-0.959415	0.0464555	0.0194665	0.00560579	-9.09312	0.0191132	0.017119	-0.0160539	-0.134521	-0.1875	1.13257	-0.0891249	0.989951	-0.0898069	-0.0631482	-1.68577	-1.26679	-8.00245	-0.0323117	0.038858	-0.00873943	-0.244629	0.164795	1.04272	0.114755	-0.101102	0.978921	-0.135362	-1.91672	-2.53552	-8.71694	0.0401865	0.00754902	-0.0232544	-0.237549	0.358398	1.052	-0.143039	-0.0165651	-0.952058	-0.26991	-2.36743	4.78891	-7.36928	-0.0332895	0.012249	-0.00321942	-0.198242	-0.56958	1.01978	-0.119179	0.043876	-0.989251	-0.0724878	-2.27928	1.36164	-9.21882	-0.0190098	0.00510305	-0.00711942	-0.185547	-0.217773	1.15894	
154	0.808971	0.0785053	-0.562199	0.15276	9.61303	-0.605539	3.56706	-0.0205523	-0.0187312	-0.0255591	-0.900391	-0.164062	-0.608154	0.541165	0.21911	-0.770486	0.255894	9.14825	-1.36307	-2.6351	0.0143957	0.0902428	-0.0377142	-1.28735	-0.186523	0.196533	0.450055	-0.19773	-0.3404	0.801549	0.397911	-7.24932	7.46464	-0.107434	0.080104	0.00489833	-0.178467	0.604004	-0.89624	0.573194	-0.144482	-0.0237665	0.806231	-2.14271	-1.94944	9.50734	-0.0801179	0.0689736	-0.0610425	0.167969	0.0366211	-1.02661	0.725478	0.374046	-0.344682	-0.463644	1.73425	8.35544	4.83865	0.0803898	0.0189312	-0.0192189	0.107178	-0.747314	-0.813232	-0.757579	0.0196575	-0.0620247	0.649493	-0.419803	-1.46954	13.626	0.0622628	0.00771017	-0.0378733	0.284912	0.509766	-0.928955	0.0318288	0.276317	-0.959415	0.0464555	0.0194665	0.00560579	-9.09312	0.0191132	0.017119	-0.0160539	-0.134521	-0.1875	1.13257	-0.0895348	0.989896	-0.0899927	-0.063166	-1.78126	-1.04041	-8.5575	0.0290361	0.0402167	-0.000134621	-0.242676	0.171387	1.04712	0.114466	-0.100759	0.979075	-0.134747	-1.86351	-2.57314	-8.84596	-0.026118	0.0310144	-0.00971115	-0.235107	0.351562	1.05225	-0.142504	-0.0166294	-0.952092	-0.270068	-2.44038	4.94256	-7.47776	-0.0253376	0.0416005	0.00773789	-0.195801	-0.573975	1.02197	-0.119026	0.0440413	-0.989265	-0.0724376	-2.31949	1.39151	-9.3704	0.000461067	0.01253	-0.0103458	-0.180908	-0.219971	1.15894	
155	0.809161	0.0787164	-0.561933	0.15262	9.47699	-0.626453	3.69921	0.0124924	0.0102755	-0.0111693	-0.898193	-0.164062	-0.604004	0.541318	0.219057	-0.770485	0.255621	9.26484	-1.30034	-2.71481	-0.0266728	0.0192813	-0.0312389	-1.29395	-0.186523	0.196533	0.45047	-0.200233	-0.340687	0.800572	-0.00260035	-7.8955	7.22775	-0.0186751	0.0941854	0.000906249	-0.176514	0.612549	-0.885254	0.574419	-0.146291	-0.023148	0.80505	-1.87093	-2.00459	9.43986	-0.0125083	0.095724	-0.0572691	0.172607	0.0344238	-1.02441	0.724931	0.374569	-0.345512	-0.46346	1.40128	9.17608	4.92872	-0.024043	-0.00106015	-0.0177075	0.111572	-0.749268	-0.817871	-0.757264	0.0210376	-0.0634316	0.64968	-0.825756	-1.13717	13.5819	-0.076716	0.0151083	-0.0225434	0.288818	0.51416	-0.931152	0.0320869	0.27647	-0.959354	0.0466316	0.0282716	0.0315444	-9.08062	0.0170248	0.0134015	-0.0180158	-0.140869	-0.189697	1.12622	-0.0891658	0.989914	-0.0901097	-0.0632379	-1.67294	-1.28958	-8.17553	-0.0209108	0.0234413	-0.00674375	-0.24292	0.173584	1.04712	0.114197	-0.100495	0.979051	-0.13535	-1.92947	-2.52015	-8.87412	0.0558001	0.0330334	-0.0144417	-0.223633	0.356201	1.05444	-0.142522	-0.016583	-0.952001	-0.270381	-2.46145	4.7405	-7.47338	-0.0228863	0.0110714	0.000784392	-0.195557	-0.578369	1.01978	-0.118893	0.0441092	-0.989252	-0.0727923	-2.34762	1.32723	-9.40468	-0.0263189	0.01449	-0.00622024	-0.180664	-0.224365	1.15674	
156	0.809097	0.0794795	-0.561929	0.152577	9.46557	-0.449588	3.69444	0.048464	-0.015347	-0.0367355	-0.897949	-0.168213	-0.605957	0.542178	0.219253	-0.769981	0.255147	9.30544	-1.32731	-2.80761	-0.0152026	0.037938	-0.0393475	-1.29175	-0.186523	0.19165	0.451138	-0.200653	-0.339104	0.800763	0.239023	-7.72841	7.13405	0.103398	0.10487	0.0001966	-0.176514	0.610352	-0.889648	0.574915	-0.14653	-0.0218005	0.80469	-2.15262	-2.30714	9.13783	0.0833127	0.0887146	-0.0314852	0.170166	0.0388184	-1.02881	0.725958	0.371754	-0.343198	-0.465831	1.42039	8.56774	4.62882	-0.205086	-0.00397439	-0.0286186	0.111084	-0.738281	-0.822266	-0.75673	0.0217146	-0.0647887	0.650147	-0.88725	-1.11658	13.5407	-0.0979857	0.0370683	-0.0390683	0.278076	0.516113	-0.931152	0.0320869	0.27647	-0.959354	0.0466316	0.0282716	0.0315444	-9.08062	0.0170248	0.0134015	-0.0180158	-0.140869	-0.189697	1.12622	-0.0908133	0.989701	-0.0901777	-0.0641318	-1.95547	-1.0503	-8.64592	0.0898571	-0.0296812	-0.0145762	-0.240723	0.173584	1.04492	0.115247	-0.100696	0.978798	-0.136137	-1.95663	-2.37737	-9.03103	0.0395391	-0.0373758	-0.0202026	-0.232666	0.351562	1.05444	-0.142183	-0.0164176	-0.952323	-0.269435	-2.32658	4.82511	-7.39996	0.0406967	0.0218966	-0.0076375	-0.200195	-0.576172	1.01978	-0.119119	0.044372	-0.989305	-0.0715302	-2.28836	1.29642	-9.45321	0.0508752	-0.00325338	-0.0193159	-0.17627	-0.219971	1.1521	
157	0.809109	0.0801662	-0.562204	0.151139	9.69574	-0.179473	3.65913	-0.0120911	-0.0190191	-0.0614935	-0.9021	-0.172607	-0.610352	0.541777	0.219735	-0.770265	0.254728	9.38893	-1.29565	-2.90364	-0.0271791	-0.0092175	-0.034598	-1.2981	-0.188721	0.191895	0.452226	-0.200533	-0.336756	0.80117	0.0299214	-7.349	7.12849	0.0471345	0.0272691	-0.0102517	-0.169922	0.601807	-0.900879	0.576069	-0.146504	-0.0203803	0.803907	-2.04229	-1.73099	9.22737	-0.0391714	0.036824	-0.0486691	0.177002	0.0344238	-1.02661	0.726221	0.370721	-0.341279	-0.467651	1.24823	8.09862	4.96417	-0.0201012	-0.00686595	-0.0946562	0.115479	-0.738281	-0.822266	-0.75673	0.0228444	-0.0664019	0.649946	-0.760337	-1.49978	13.2701	-0.0107405	0.060341	-0.0266924	0.280273	0.518311	-0.922852	0.0324476	0.276803	-0.959234	0.0468743	0.0171319	0.0290671	-9.06389	0.0146303	0.0133828	-0.0168538	-0.138428	-0.194092	1.13281	-0.0920247	0.989492	-0.0903061	-0.0654328	-1.65399	-1.17863	-8.26636	0.0743815	-0.0223845	-0.0206783	-0.24292	0.173584	1.04956	0.116251	-0.100486	0.978493	-0.137618	-1.84313	-2.39288	-8.7992	0.083907	-0.035281	-0.0215	-0.228516	0.363037	1.052	-0.142273	-0.016037	-0.952117	-0.270137	-2.44738	4.90698	-7.53923	-0.0108773	0.0174452	-0.0197945	-0.191406	-0.573975	1.02441	-0.119499	0.0447137	-0.989199	-0.0721557	-2.25459	1.27534	-9.55898	-0.0330182	-0.00129893	-0.0174914	-0.183105	-0.219971	1.1543	
158	0.809934	0.0797354	-0.561306	0.150284	9.4226	-0.550472	3.71488	-0.0229882	0.0398471	-0.0146499	-0.897949	-0.166016	-0.616699	0.542119	0.219634	-0.770005	0.254874	9.24985	-1.36302	-2.71784	-0.0126029	0.0217839	-0.0164142	-1.2959	-0.190918	0.191895	0.452485	-0.201283	-0.33737	0.800577	-0.182655	-8.00667	6.89655	-0.0276921	0.0105356	-0.0408462	-0.172119	0.604004	-0.89624	0.57626	-0.146354	-0.0198131	0.803811	-1.92445	-2.20816	9.08768	0.108283	0.00697295	0.00205819	0.172852	0.0300293	-1.02441	0.725226	0.37235	-0.341573	-0.467687	1.31902	8.71499	4.96059	0.0700837	0.0132024	-0.0603623	0.115479	-0.738281	-0.817871	-0.755737	0.0210195	-0.0672468	0.651074	-0.881391	-1.28588	13.1883	0.0172059	0.0927225	-0.0673286	0.284668	0.511963	-0.924805	0.0324476	0.276803	-0.959234	0.0468743	0.0171319	0.0290671	-9.06389	0.0146303	0.0133828	-0.0168538	-0.138428	-0.194092	1.13281	-0.0918042	0.989404	-0.0894844	-0.0681434	-1.89932	-0.92195	-8.23703	-0.0533831	-0.12762	-0.0602426	-0.236572	0.179932	1.05396	0.118331	-0.100779	0.978358	-0.136593	-1.90762	-2.29283	-8.65349	-0.079442	-0.0944925	-0.0183908	-0.223389	0.351562	1.05884	-0.143216	-0.0159831	-0.952136	-0.269576	-2.35178	4.81024	-7.68918	0.0538699	-0.024808	-0.0164471	-0.198242	-0.571777	1.01514	-0.120344	0.0448074	-0.989157	-0.0712586	-2.21611	1.13104	-9.61122	0.084348	-0.0370956	-0.0149516	-0.180908	-0.217773	1.1543	
159	0.810387	0.07979	-0.560669	0.150187	9.49126	-0.31816	3.71178	-0.00605692	0.0279914	-0.00820127	-0.895752	-0.168213	-0.614502	0.542657	0.219598	-0.769527	0.255202	9.37962	-1.32748	-2.73739	-0.00850581	0.0488037	-0.0247374	-1.2959	-0.190918	0.191895	0.452582	-0.200826	-0.337383	0.800631	-0.152913	-7.60108	7.32642	0.0158184	-0.034716	-0.0083246	-0.169922	0.605957	-0.900879	0.576461	-0.145605	-0.020423	0.803788	-2.2982	-2.34078	9.06006	0.00353308	-0.048805	0.00557533	0.175049	0.0322266	-1.02881	0.725003	0.371571	-0.340711	-0.469278	1.37414	8.43598	4.82437	-0.0877332	0.0109904	-0.0754066	0.113281	-0.736084	-0.829102	-0.755008	0.0209058	-0.0682161	0.651823	-0.923786	-1.46926	13.3116	-0.0189574	0.0412158	-0.0464918	0.288818	0.518311	-0.924805	0.0326513	0.277167	-0.959101	0.0473115	0.0356542	0.0247613	-9.07426	0.0176082	0.0119972	-0.0166687	-0.136475	-0.189697	1.12842	-0.091618	0.989345	-0.0893661	-0.0693971	-1.75407	-1.40318	-8.26442	-0.0087215	-0.0385854	-0.0129577	-0.22998	0.173584	1.05176	0.119595	-0.101079	0.978272	-0.135885	-1.92597	-2.61901	-8.55839	-0.0190119	-0.05149	-0.0139351	-0.216553	0.354004	1.05664	-0.144502	-0.0160302	-0.951999	-0.269372	-2.5756	4.89925	-7.34917	-0.0451698	-0.0437829	-0.00327297	-0.187012	-0.56958	1.03101	-0.121089	0.0445783	-0.989041	-0.0717448	-2.52272	1.29309	-9.49355	-0.0462672	-0.0342428	0.00791248	-0.17627	-0.222168	1.1499	
160	0.810744	0.079527	-0.560312	0.149734	9.33819	-0.515317	3.68511	-0.0173344	0.0178572	-0.0123038	-0.899658	-0.177002	-0.614502	0.542466	0.219496	-0.769705	0.25516	9.23467	-1.28766	-2.77901	0.00887959	-0.00528697	-0.0100775	-1.2981	-0.190918	0.189453	0.453001	-0.198348	-0.335536	0.801788	-0.0399996	-7.49274	7.11076	0.12446	-0.0332993	0.0028392	-0.172119	0.601807	-0.898682	0.576011	-0.143146	-0.0190438	0.804586	-2.02753	-1.69466	9.43465	0.0873262	-0.037906	0.0406808	0.170654	0.027832	-1.02637	0.724445	0.371821	-0.340432	-0.470144	1.77559	8.28209	4.73461	0.0289194	0.0280176	-0.0220391	0.119873	-0.738281	-0.824707	-0.754396	0.0199719	-0.0691339	0.652463	-0.630057	-1.76951	13.155	0.0477289	0.0802842	-0.0526788	0.286621	0.518311	-0.922852	0.0327724	0.277333	-0.959039	0.047497	0.0289389	0.0291157	-9.07592	0.017285	0.0123245	-0.0168077	-0.136475	-0.189697	1.13062	-0.0929951	0.989194	-0.0884985	-0.0708142	-1.87411	-1.10187	-7.87786	0.0512035	-0.0531049	-0.0440109	-0.232178	0.175781	1.04932	0.12133	-0.101184	0.97798	-0.136367	-1.84677	-2.26907	-8.20312	-0.000235662	-0.0585806	-0.0227267	-0.216553	0.356445	1.05664	-0.145948	-0.0159437	-0.951552	-0.270173	-2.53403	4.61793	-7.57295	-0.00878092	-0.0521395	-0.0237843	-0.191406	-0.573975	1.01978	-0.122949	0.0441105	-0.988801	-0.0721781	-2.4163	1.11695	-9.30765	0.0339666	-0.0759974	0.0101227	-0.174316	-0.217529	1.1521	
161	0.81093	0.0799614	-0.560139	0.149142	9.3528	-0.358964	3.69923	-0.00383643	0.00728667	-0.0354543	-0.899902	-0.172607	-0.612549	0.542665	0.219595	-0.769557	0.255098	9.27449	-1.35396	-2.7802	-0.00310996	0.0149235	-0.0326229	-1.2959	-0.190918	0.189453	0.452553	-0.198072	-0.336697	0.801622	-0.0368033	-7.80889	7.26325	-0.0418966	-0.0244143	0.0144293	-0.178467	0.601807	-0.903076	0.57569	-0.142789	-0.0193785	0.804871	-2.19909	-1.80039	9.50304	-0.00556974	-0.0356894	0.0301371	0.168457	0.0256348	-1.02637	0.723761	0.372938	-0.341154	-0.469789	1.41647	8.56401	4.85326	0.0646565	-0.021899	-0.0377189	0.119873	-0.738281	-0.820068	-0.754516	0.0194292	-0.0691378	0.652341	-0.890943	-1.40079	13.2555	-0.0196038	0.00196621	0.0126311	0.291016	0.518311	-0.924805	0.0329558	0.277487	-0.958984	0.0475937	0.022502	0.0300074	-9.05673	0.0162453	0.0142734	-0.0176848	-0.138672	-0.189697	1.12427	-0.0905503	0.989369	-0.0884678	-0.0715706	-1.87238	-1.45843	-8.01128	-0.0828069	0.0224322	-0.00798838	-0.227539	0.166992	1.05884	0.121066	-0.10112	0.978411	-0.133531	-1.98875	-2.50796	-8.15291	-0.144193	0.0297887	-0.00243021	-0.216309	0.349365	1.06567	-0.147415	-0.0160913	-0.951738	-0.26871	-2.40334	4.82778	-7.13879	0.0657699	-0.0378381	-0.0203994	-0.187012	-0.571533	1.02881	-0.124213	0.0438438	-0.988765	-0.0706515	-2.34541	1.44589	-9.076	0.0427022	-0.0331215	-0.00543805	-0.165527	-0.210938	1.15869	
