40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0184023	-0.151822	-0.728586	-0.667663	1.63194	9.27168	-1.11158	-0.0401698	-0.0136238	0.0195806	-0.504395	-0.801758	0.209473	0.84878	0.335508	-0.407337	-0.0329094	6.80047	5.96599	4.48298	0.0391417	0.0451759	-0.049355	-0.571045	-0.398926	-0.584229	0.882078	0.432173	0.154473	-0.10632	-3.91953	7.43225	5.95404	0.0181339	-0.0122297	0.00574474	0.64209	-0.625244	-0.487061	0.318634	0.751417	0.136179	-0.561515	-9.02467	3.25584	-1.49888	0.0913197	0.0464938	-0.0949981	1.0144	-0.0488281	-0.150635	0.726114	0.645585	0.0883282	-0.219493	-4.00948	8.93226	1.53541	-0.0284564	0.0232402	-0.0428054	0.724365	-0.681152	-0.175537	-0.948512	-0.27145	-0.114819	-0.115999	-2.82739	6.00691	10.4644	0.0500375	0.026053	0.0371033	0.620605	-0.554688	-0.563232	0.733644	0.191808	-0.651864	-0.00696204	9.52484	2.77719	0.688262	-0.0379237	0.0250366	-0.0399352	-0.970215	0.0437012	-0.159668	0.489628	-0.508859	-0.540939	-0.45685	9.71557	-0.166871	-0.93364	-0.000711843	0.0164928	-0.000671991	-0.993896	0.376221	0.0791016	0.57742	-0.413416	-0.569844	-0.413463	9.87487	-0.034362	0.173458	0.00795375	0.00874568	-0.0121292	-0.999512	0.318848	-0.0595703	0.57576	0.280897	-0.699195	0.31737	9.69251	-1.23089	-1.2728	-0.0300937	0.0318919	0.0126753	-0.92749	0.534668	0.157959	0.528467	-0.543008	-0.51894	-0.395685	9.72196	-1.57235	-1.19316	-0.0135091	0.0201627	0.013576	-0.934326	0.563232	0.0932617	
11	-0.0186771	-0.151872	-0.728316	-0.667938	1.79604	9.29385	-1.11097	-0.0333612	-0.0197575	-0.00877737	-0.504395	-0.801758	0.213867	0.848916	0.335605	-0.406958	-0.0331204	6.81603	5.96118	4.42689	-0.0106299	0.0372175	-0.0462896	-0.571045	-0.396729	-0.58667	0.881719	0.432903	0.154393	-0.106442	-3.70816	7.5439	6.072	0.0675977	0.00389323	-0.00164868	0.637695	-0.627441	-0.489258	0.318345	0.751622	0.137143	-0.561171	-9.08382	3.15804	-1.72878	-0.0232697	0.0636747	-0.0578377	1.01416	-0.0466309	-0.14624	0.725327	0.646501	0.0888127	-0.219203	-3.84808	8.33386	1.58256	0.0820822	0.0726135	-0.0297779	0.724365	-0.68335	-0.170898	-0.948272	-0.271588	-0.115683	-0.116782	-2.75942	6.08763	10.5009	0.00956487	0.0258847	-0.00437048	0.618408	-0.55249	-0.558838	0.73424	0.192086	-0.651106	-0.00746098	9.52677	2.76333	0.841476	-0.00325142	0.0397892	-0.0360763	-0.963623	0.0437012	-0.157471	0.48972	-0.509145	-0.540199	-0.457309	9.66009	-0.0724867	-0.840412	-0.025979	0.0466526	-0.00545119	-0.991455	0.371826	0.0883789	0.577355	-0.413738	-0.569615	-0.413546	9.91829	-0.0412533	-0.00943762	-0.0221989	0.00727587	-0.00498887	-0.98999	0.312012	-0.0639648	0.575956	0.280485	-0.699202	0.317363	9.67034	-1.34435	-1.28253	-0.0230087	0.0341021	0.0202878	-0.925293	0.530273	0.151123	0.528526	-0.543218	-0.51868	-0.395658	9.67833	-1.66964	-1.16978	-0.0103808	0.0119662	0.019071	-0.932129	0.561035	0.0908203	
12	-0.0187539	-0.151603	-0.727713	-0.668655	1.73411	9.33566	-1.0788	-0.0391518	0.00526817	-0.00351926	-0.506836	-0.799561	0.207275	0.849474	0.335531	-0.405815	-0.0335707	6.63647	5.86411	4.49678	-0.0208353	0.0298712	-0.0439406	-0.570801	-0.401123	-0.58667	0.881088	0.434211	0.154406	-0.106315	-3.92723	7.3374	5.92202	0.0658018	-0.00859696	0.0266167	0.635742	-0.629395	-0.480225	0.316419	0.752357	0.137877	-0.561095	-8.91658	3.31345	-1.60848	0.058567	0.045913	-0.0608794	1.01416	-0.0466309	-0.14624	0.724461	0.647712	0.0895711	-0.218182	-3.85273	8.52814	1.4252	0.0976383	0.0555693	-0.0296373	0.726807	-0.685547	-0.166504	-0.947487	-0.273616	-0.116008	-0.118088	-2.65038	6.85447	10.8642	0.0976095	0.031665	0.0219095	0.620361	-0.55249	-0.558838	0.734904	0.191936	-0.650394	-0.00795656	9.33656	2.77376	0.827578	-0.00134831	0.075548	-0.0332717	-0.96582	0.0415039	-0.163818	0.489942	-0.509325	-0.53993	-0.457187	9.72256	-0.36658	-1.11397	0.0231206	0.02314	-0.00355039	-0.998291	0.376221	0.0930176	0.578029	-0.41347	-0.569465	-0.413078	9.89502	-0.161377	0.10153	0.0536856	0.0234839	-0.00257994	-0.999512	0.318848	-0.0617676	0.576141	0.280265	-0.698706	0.318313	9.58936	-1.11355	-1.3608	0.0225121	0.0523808	0.0195514	-0.92749	0.530273	0.153564	0.529446	-0.542788	-0.519015	-0.394577	9.62381	-1.42808	-1.25101	0.0519275	-0.00103625	0.0179639	-0.93457	0.567627	0.095459	
13	-0.0179404	-0.151118	-0.72736	-0.66917	1.78097	9.35113	-1.03847	-0.0185062	0.0493131	0.012546	-0.502197	-0.803955	0.203125	0.849484	0.335913	-0.405457	-0.0338297	6.75316	5.87456	4.35735	0.0378658	0.0501756	-0.0394948	-0.564453	-0.398926	-0.589111	0.879917	0.436541	0.154997	-0.105613	-3.84048	7.70678	5.98809	0.0791143	0.0747935	0.0231347	0.644287	-0.631836	-0.480225	0.316464	0.752175	0.139442	-0.560927	-9.08136	3.18738	-1.78676	-0.0295913	0.0177897	-0.0431961	1.021	-0.0466309	-0.144043	0.724154	0.648182	0.0900234	-0.217616	-4.04735	9.11431	1.27955	-0.0421378	0.0308562	-0.0308675	0.72876	-0.68335	-0.164062	-0.947135	-0.274127	-0.116739	-0.119002	-2.67847	6.37861	10.4992	0.031929	0.0346622	0.0176845	0.616211	-0.55249	-0.558838	0.735132	0.19195	-0.65013	-0.00815609	9.48546	2.75298	0.835828	0.0521951	0.02589	-0.0140023	-0.965576	0.0373535	-0.163818	0.490914	-0.508702	-0.539962	-0.4568	9.52689	-0.159652	-1.11217	0.0616869	0.0320811	-0.00589088	-0.989502	0.376221	0.0883789	0.578843	-0.412993	-0.569625	-0.412195	9.81278	-0.0998421	0.0206949	0.049728	0.0122506	-0.00271967	-0.992676	0.321045	-0.064209	0.576351	0.279522	-0.698767	0.318452	9.61426	-1.30077	-1.3573	-0.0216466	0.0194091	0.0204329	-0.925537	0.539062	0.150879	0.529417	-0.543319	-0.518552	-0.394495	9.74199	-1.64245	-1.36818	0.0226274	0.0135466	0.0132705	-0.929932	0.563232	0.0932617	
14	-0.0177578	-0.149965	-0.727215	-0.669592	1.80957	9.42594	-1.0235	-0.010856	0.0324298	-0.0435617	-0.502441	-0.799561	0.21167	0.849387	0.336958	-0.404846	-0.0331764	6.71733	6.03982	4.43806	0.0369707	0.043425	-0.00445002	-0.566406	-0.405273	-0.586426	0.879936	0.43656	0.155277	-0.104958	-3.60654	7.69819	6.10217	-0.0187081	0.0304454	0.00880901	0.644287	-0.629639	-0.473389	0.316193	0.752386	0.140333	-0.560575	-9.1495	3.18399	-1.76655	-0.0234471	0.0339232	-0.00946485	1.0166	-0.0466309	-0.141846	0.72414	0.648576	0.0905513	-0.216265	-4.02603	9.12934	1.23651	-0.00815171	0.06354	0.03916	0.720215	-0.687744	-0.168701	-0.947088	-0.27347	-0.117241	-0.120387	-2.60141	6.0366	10.5283	-0.0133458	0.0318761	0.0213339	0.616455	-0.558838	-0.558838	0.735029	0.192887	-0.649975	-0.00776816	9.5205	2.72015	0.775583	0.053765	0.00697356	-0.0274197	-0.968018	0.0415039	-0.163818	0.491465	-0.508388	-0.539842	-0.4567	9.74152	-0.10225	-0.798349	-0.0130194	0.0435116	-0.0110425	-0.991699	0.374023	0.0837402	0.579059	-0.412753	-0.56962	-0.412138	9.83421	0.00239156	0.184607	0.00102765	0.00967054	-0.0294883	-0.997314	0.321045	-0.0664062	0.576516	0.279469	-0.698545	0.318687	9.52017	-1.20707	-1.33825	0.019522	0.0176649	-0.00150395	-0.923096	0.534668	0.148926	0.52988	-0.543204	-0.518024	-0.394725	9.68092	-1.68076	-1.34141	0.00836941	0.0416388	0.00645354	-0.929932	0.563477	0.095459	
15	-0.0173035	-0.149165	-0.727271	-0.669722	1.87788	9.44664	-0.950633	-0.000819059	0.0668437	-0.0235532	-0.50415	-0.806152	0.20752	0.84961	0.337067	-0.404384	-0.0319736	6.72309	5.93243	4.55972	0.00836587	0.0194838	0.0178232	-0.557861	-0.40332	-0.588867	0.880652	0.435303	0.156108	-0.102929	-3.92667	7.51002	5.90628	-0.0768979	0.0561118	0.0599806	0.640137	-0.631836	-0.475586	0.318178	0.751845	0.141785	-0.559812	-9.13167	3.3216	-1.68742	-0.146249	0.0319864	0.00574548	1.02075	-0.0422363	-0.144287	0.724722	0.647995	0.091032	-0.215857	-4.0049	9.13904	1.23876	-0.076171	0.0430324	-0.0106291	0.722412	-0.687744	-0.168701	-0.946564	-0.274096	-0.118247	-0.122088	-2.73159	7.14574	10.9018	-0.00656503	0.0714325	0.0154306	0.614258	-0.561035	-0.554443	0.735226	0.19333	-0.649635	-0.00637572	9.41596	2.85462	0.845505	0.0903335	0.0452495	0.00640844	-0.963623	0.0415039	-0.166016	0.491544	-0.508321	-0.539167	-0.457486	9.64505	-0.34089	-0.946881	-0.00555584	0.0410474	-0.0104526	-0.993896	0.376221	0.0812988	0.578682	-0.413283	-0.569128	-0.412816	10.198	-0.107118	0.0639126	-0.0616625	0.0346263	-0.0168274	-0.988037	0.318848	-0.0661621	0.576474	0.27927	-0.698704	0.318589	9.61456	-1.23875	-1.20771	-0.0289704	0.022353	0.00803042	-0.923096	0.534668	0.148926	0.529503	-0.543876	-0.51689	-0.395792	9.72378	-1.63813	-1.15747	-0.106376	0.0328913	0.00908606	-0.932373	0.567627	0.0908203	
16	-0.0153941	-0.148477	-0.727863	-0.669278	1.72112	9.49884	-1.01481	0.0185909	0.0168313	0.0287007	-0.504395	-0.801758	0.200928	0.849722	0.337816	-0.403597	-0.0310249	6.74869	6.002	4.5444	0.0562813	0.0838999	-0.0254036	-0.559814	-0.407471	-0.586426	0.881194	0.43405	0.157554	-0.101359	-3.89398	7.79199	5.98942	-0.0854033	0.0786101	0.010093	0.644287	-0.634033	-0.475586	0.319711	0.751125	0.142947	-0.559609	-9.26343	3.21487	-1.74454	-0.0485854	-0.0078715	0.00057947	1.01636	-0.0444336	-0.141846	0.724328	0.648459	0.092418	-0.215197	-3.89488	9.00721	1.55921	-0.0120143	0.0297837	-0.0555976	0.726807	-0.690186	-0.161865	-0.946556	-0.27317	-0.118951	-0.123531	-2.74015	6.00645	10.5609	0.0663634	0.0394779	0.0184337	0.614258	-0.558838	-0.554443	0.735372	0.19456	-0.649113	-0.0052242	9.54957	2.78948	1.14984	0.0932403	0.0511733	-0.0243208	-0.961426	0.0393066	-0.166016	0.491812	-0.508291	-0.539042	-0.457379	9.6824	0.050724	-0.875566	-0.00700925	0.032046	-0.0173871	-0.989502	0.376221	0.0791016	0.578127	-0.414342	-0.567964	-0.414133	9.81027	0.0495243	0.324374	-0.0896479	0.0200744	-0.0218554	-0.997314	0.321045	-0.0595703	0.57626	0.279372	-0.698856	0.318553	9.69081	-1.30369	-1.30521	0.0158867	-0.00120875	0.0107838	-0.92749	0.534668	0.15332	0.529422	-0.54418	-0.516096	-0.396517	9.72665	-1.47435	-1.1226	-0.0321802	0.033506	0.000988715	-0.936768	0.567627	0.095459	
17	-0.0149049	-0.147985	-0.727501	-0.669792	1.71942	9.62663	-1.00989	-0.0357425	0.0298144	-0.00904201	-0.504395	-0.801758	0.203125	0.850449	0.337534	-0.402293	-0.0311145	6.7126	5.9406	4.4354	-0.0725764	0.0774114	-0.0299934	-0.564209	-0.405273	-0.586426	0.882183	0.43146	0.159559	-0.100677	-4.10513	7.23227	5.5784	-0.0795794	0.0324626	-0.0291294	0.644287	-0.627441	-0.475586	0.319579	0.750828	0.144747	-0.55962	-9.2139	2.9082	-1.76048	-0.00370663	0.0339982	-0.0818221	1.01392	-0.0400391	-0.14209	0.723719	0.64915	0.0929869	-0.214915	-3.82284	8.61021	1.52547	0.0585775	0.0714514	-0.0334918	0.726562	-0.683594	-0.161865	-0.946238	-0.273781	-0.119684	-0.123907	-2.69659	6.65749	10.8642	0.0754903	0.0573625	-0.00423157	0.614258	-0.556885	-0.556641	0.735579	0.194685	-0.64884	-0.00528073	9.54731	2.71568	0.799914	0.013078	0.0371484	-0.0309857	-0.965576	0.0393066	-0.167969	0.490846	-0.509349	-0.537454	-0.459105	9.71804	-0.237997	-0.844413	-0.12692	0.0364399	-0.00662773	-0.985352	0.376221	0.0791016	0.577309	-0.415471	-0.56713	-0.415286	9.83191	-0.0395467	0.171883	-0.152938	0.00999195	-0.0226567	-0.995117	0.321045	-0.0664062	0.57608	0.280013	-0.698467	0.319167	9.58957	-1.2524	-1.1025	0.0508598	0.0152629	-0.00386763	-0.925537	0.539062	0.150879	0.53009	-0.543783	-0.515804	-0.396549	9.56433	-1.54236	-1.10704	0.0413922	0.0270177	0.00352147	-0.93457	0.567627	0.0930176	
18	-0.0144993	-0.147761	-0.727026	-0.670366	1.92381	9.53959	-0.932081	-0.0542752	0.0379219	0.0143626	-0.508545	-0.806152	0.20752	0.850995	0.337484	-0.401174	-0.0311796	6.68198	5.91902	4.48558	-0.00216645	0.0140671	-0.0373719	-0.564209	-0.405518	-0.591064	0.880351	0.434907	0.160246	-0.100789	-3.87414	7.5211	5.92211	0.190316	0.0848772	0.00556877	0.64209	-0.631836	-0.473145	0.318201	0.751092	0.146595	-0.55957	-9.25429	2.94178	-1.80844	-0.0182306	0.0407679	-0.0772141	1.01807	-0.0334473	-0.14209	0.722956	0.649962	0.094072	-0.214556	-4.05288	8.94412	1.37415	0.0013827	0.0466026	-0.0544995	0.724609	-0.685791	-0.152832	-0.94581	-0.274065	-0.120976	-0.125286	-2.72164	6.32805	10.3752	0.0710651	0.0647965	0.0221244	0.616699	-0.563232	-0.554199	0.735713	0.194388	-0.648778	-0.00525245	9.45739	2.86932	0.84479	0.0444974	0.0111747	-0.00273912	-0.96582	0.0415039	-0.167969	0.490719	-0.509609	-0.536961	-0.459528	9.74397	-0.533237	-1.00569	-0.0473322	0.0391388	-0.00679424	-0.987549	0.376221	0.0812988	0.576181	-0.416278	-0.567077	-0.416115	9.84287	-0.110242	0.236112	0.0163797	-0.0234195	-0.0305523	-0.992676	0.321045	-0.0551758	0.576424	0.279363	-0.698552	0.31893	9.72538	-1.31946	-1.26394	-0.0327423	0.0309052	0.0152688	-0.920898	0.532715	0.155762	0.53014	-0.543994	-0.515569	-0.396499	9.67535	-1.77801	-1.08493	0.0224572	0.00427602	0.00584546	-0.932373	0.567627	0.0861816	
19	-0.0137844	-0.148574	-0.726056	-0.671251	1.70425	9.29444	-0.959446	-0.0455953	-0.0261935	0.0496039	-0.506348	-0.803955	0.19873	0.851127	0.337811	-0.400614	-0.0312408	6.71712	5.92488	4.42418	0.00877944	0.0533884	-0.0489429	-0.559814	-0.405518	-0.593506	0.879615	0.436317	0.16051	-0.1007	-4.16281	7.72755	5.84652	0.122923	0.0458549	0.00703264	0.646484	-0.629883	-0.466553	0.317207	0.751218	0.147014	-0.559855	-9.14148	2.74839	-1.88122	0.0486259	0.0169456	-0.073543	1.02026	-0.0334473	-0.139893	0.721939	0.651205	0.0947889	-0.213896	-4.22644	9.07718	1.08854	0.0563939	0.0453382	-0.00475112	0.729004	-0.685791	-0.159668	-0.945532	-0.274247	-0.122076	-0.125921	-2.78658	6.32118	10.3135	0.0232645	0.0342363	-0.0131345	0.614258	-0.556885	-0.550293	0.736086	0.194772	-0.648241	-0.00504832	9.50701	2.7456	1.01598	0.0330761	0.0379592	-0.022395	-0.961182	0.0351562	-0.167969	0.4913	-0.509015	-0.537072	-0.459435	9.69471	-0.239797	-0.757464	0.0390295	0.0295364	-0.0280346	-0.993896	0.374023	0.0791016	0.575924	-0.416441	-0.567289	-0.416018	9.95885	-0.203272	0.0995852	0.00218934	-0.0223165	-0.0251079	-0.995117	0.323486	-0.064209	0.57674	0.278905	-0.698445	0.318995	9.62026	-1.36405	-1.27197	-0.0202947	0.0490088	0.0206393	-0.92749	0.534668	0.15332	0.530049	-0.544175	-0.515491	-0.396472	9.63441	-1.53752	-1.15967	-0.0108036	-0.00118627	0.00528209	-0.929932	0.565674	0.0908203	
20	-0.0137403	-0.148778	-0.725492	-0.671817	1.81122	9.37394	-0.885963	-0.0338502	-0.00617982	-0.00263331	-0.506836	-0.797363	0.200928	0.85175	0.337271	-0.399695	-0.0318498	6.68816	5.99505	4.64409	-0.0743402	0.0118555	-0.0329165	-0.55542	-0.405518	-0.598145	0.879579	0.43593	0.161473	-0.101156	-3.87072	7.48077	5.84232	-0.0404185	0.0394547	-0.033817	0.644287	-0.631836	-0.466309	0.316611	0.751207	0.147774	-0.560008	-9.06186	2.93262	-1.70952	0.00215102	0.0112481	-0.0373287	1.02002	-0.0268555	-0.137939	0.721172	0.651842	0.0952238	-0.21435	-3.94451	8.61494	1.16307	0.0602162	0.0311119	-0.0322159	0.726807	-0.685791	-0.155029	-0.944913	-0.275855	-0.122814	-0.126334	-2.77147	6.9665	10.4506	0.0621257	0.0233092	-0.0166535	0.614746	-0.567627	-0.549805	0.736623	0.19389	-0.647894	-0.00516951	9.51678	2.6392	0.815091	-0.0291924	0.0483719	0.00305589	-0.965576	0.0393066	-0.167969	0.491771	-0.508605	-0.537305	-0.459113	9.65275	-0.256889	-1.12921	0.0526045	0.0273745	-0.0142969	-0.987549	0.378418	0.0791016	0.576733	-0.415524	-0.56786	-0.415034	9.85931	-0.224907	-0.00900721	0.115835	0.00780664	-0.0166102	-0.990479	0.321289	-0.0664062	0.577262	0.278513	-0.698159	0.319019	9.51721	-1.3992	-1.21697	0.00288688	0.0360316	0.00378596	-0.918945	0.539307	0.15332	0.53063	-0.543792	-0.515781	-0.395845	9.63396	-1.74786	-1.19092	0.0790952	0.0119964	0.00269204	-0.927734	0.567871	0.0908203	
21	-0.0137484	-0.148438	-0.725087	-0.672329	2.07403	9.41472	-0.866393	-0.0200705	0.0214165	-0.00376387	-0.513184	-0.799561	0.194336	0.852389	0.336624	-0.398905	-0.0314814	6.48181	5.82106	4.71124	-0.00697743	0.0284433	0.00425757	-0.559814	-0.405518	-0.595947	0.879652	0.435973	0.161388	-0.100467	-3.89359	7.61553	5.93159	0.0148774	0.0260613	0.0293712	0.646484	-0.631836	-0.461914	0.318259	0.75034	0.148218	-0.560119	-9.14452	3.04063	-1.69206	-0.0753927	-0.0278688	0.0311875	1.01831	-0.0356445	-0.14209	0.720931	0.651975	0.095524	-0.214621	-4.2132	8.95777	0.948104	-0.0343919	0.00434074	-0.0478566	0.726562	-0.679199	-0.152832	-0.944645	-0.276483	-0.123324	-0.126469	-2.76071	6.66059	10.2944	0.0728753	0.0211176	-0.0147577	0.612305	-0.563232	-0.545654	0.736485	0.193974	-0.648031	-0.00444946	9.35926	2.68813	0.917588	0.0239583	-0.005703	0.00152321	-0.961426	0.0415039	-0.170166	0.492121	-0.508081	-0.537447	-0.459153	9.73267	-0.23464	-1.01184	0.0161909	0.0330612	-0.0291648	-0.991455	0.369873	0.0744629	0.577062	-0.414942	-0.568083	-0.414855	9.90502	-0.11737	0.109268	0.0014798	0.0143228	-0.0325438	-0.992676	0.321045	-0.0595703	0.576829	0.279617	-0.697465	0.320351	9.52165	-1.31015	-1.35117	0.0990442	0.0210951	-0.00260639	-0.925537	0.536865	0.148682	0.531874	-0.542574	-0.516292	-0.39518	9.61895	-1.53674	-1.24959	0.0547339	0.0271185	-0.00603558	-0.936768	0.56543	0.095459	
22	-0.0126889	-0.147777	-0.725225	-0.672346	1.8104	9.19933	-0.831568	0.0297194	0.0451682	0.00345482	-0.513184	-0.799561	0.19873	0.852116	0.336906	-0.399327	-0.0305002	6.66051	5.9104	4.5869	0.0392271	0.0147728	0.0135547	-0.55542	-0.405518	-0.595947	0.879925	0.435456	0.16179	-0.099673	-3.95534	7.65955	5.77513	-0.0410082	0.0073494	0.0123565	0.646484	-0.631836	-0.466309	0.319433	0.749791	0.14848	-0.560116	-9.24574	2.94392	-1.78841	-0.0287998	-0.00883787	0.0112049	1.01831	-0.0356445	-0.139893	0.72112	0.651713	0.0957706	-0.214671	-4.1818	8.93688	1.16686	-0.0263176	0.0092386	-0.00828741	0.726562	-0.683594	-0.152832	-0.944901	-0.27498	-0.123882	-0.127287	-2.80099	6.38792	10.3118	-0.0688656	0.0419813	-0.0144996	0.616699	-0.567627	-0.543457	0.735832	0.194715	-0.648558	-0.00308949	9.52967	2.67533	0.820501	0.0928932	-0.0242862	0.00782822	-0.96582	0.0415039	-0.174561	0.492514	-0.507341	-0.537832	-0.459098	9.62343	-0.175029	-0.954303	0.0496363	0.0171514	-0.0311502	-0.994141	0.382812	0.0720215	0.577299	-0.414354	-0.568318	-0.41479	9.86347	-0.0924966	0.020464	0.0315172	0.0158843	-0.0363029	-0.992676	0.321045	-0.0595703	0.576838	0.280077	-0.69707	0.320792	9.58418	-1.20822	-1.27244	0.0562244	0.0298113	-0.0118446	-0.925293	0.534668	0.146484	0.532863	-0.541419	-0.516544	-0.395101	9.69401	-1.53418	-1.10137	0.0534251	0.0446635	-0.0165361	-0.932373	0.570068	0.0839844	
23	-0.0120027	-0.147168	-0.726217	-0.671422	1.8648	9.49457	-0.808606	0.0499915	0.0214608	-0.00514151	-0.506592	-0.801758	0.200928	0.851952	0.337448	-0.399327	-0.0290646	6.61763	6.01307	4.67092	0.0247347	0.0430312	0.0279354	-0.55542	-0.405518	-0.595947	0.880321	0.434722	0.162008	-0.0990194	-3.99015	7.60181	5.84619	-0.0410954	0.0258869	0.0115528	0.648682	-0.63623	-0.468506	0.320331	0.749501	0.148305	-0.560038	-9.13155	2.92869	-1.58507	-0.0252283	-0.00373998	0.032555	1.02246	-0.0332031	-0.148682	0.72221	0.650595	0.0962067	-0.214203	-4.1134	8.79138	1.26704	-0.0526745	0.0230264	-0.0109068	0.726807	-0.685547	-0.164062	-0.945005	-0.274042	-0.124308	-0.128119	-2.78764	6.62853	10.4981	-0.0259481	0.0207832	0.00286323	0.614502	-0.56543	-0.547852	0.735253	0.195154	-0.649087	-0.00218349	9.47704	2.85545	1.05184	0.0392823	-0.018346	0.00344982	-0.961426	0.0415039	-0.167969	0.493146	-0.506338	-0.538268	-0.459017	9.75509	-0.256613	-0.657673	0.0291614	0.0443855	-0.0314347	-0.996094	0.374023	0.0744629	0.57744	-0.413632	-0.568773	-0.414692	9.99243	-0.244111	0.0765952	0.0199983	0.0102484	-0.0369023	-0.999512	0.316406	-0.0639648	0.576512	0.281607	-0.696315	0.321678	9.68909	-1.31494	-1.19772	0.054311	0.0278679	-0.0235015	-0.927979	0.54126	0.144043	0.533603	-0.540411	-0.516865	-0.395062	9.72066	-1.71156	-1.09566	0.0468274	0.0218527	-0.0195854	-0.932129	0.56543	0.0839844	
24	-0.0118864	-0.147002	-0.726887	-0.670735	1.79885	9.56692	-0.873245	0.0314802	-0.0152712	-0.00609044	-0.508789	-0.799561	0.194336	0.852327	0.337207	-0.398793	-0.0281814	6.56983	6.02696	4.70623	0.00370354	0.0471811	-0.000756438	-0.560059	-0.40332	-0.595947	0.880691	0.433939	0.162199	-0.0988538	-4.0765	7.50485	5.71444	-0.0705309	0.0107579	-0.00446513	0.646484	-0.634033	-0.473145	0.321332	0.749171	0.148576	-0.559833	-9.14924	3.0923	-1.73336	-0.0647103	0.00537527	0.0138584	1.01831	-0.0356445	-0.146484	0.722747	0.650101	0.0962831	-0.213857	-4.08864	9.08656	1.30015	-0.0615076	-0.00505941	-0.00291648	0.730957	-0.683594	-0.159668	-0.945227	-0.272718	-0.124805	-0.12882	-2.67896	6.42597	10.4295	-0.024303	0.0249267	-0.00364716	0.618652	-0.558838	-0.554443	0.734436	0.195233	-0.649988	-0.0019396	9.4631	2.86762	0.776807	0.0437216	-0.0362875	-0.00888473	-0.965576	0.0393066	-0.167969	0.493745	-0.505328	-0.539374	-0.458188	9.75996	-0.200137	-0.673742	0.0880978	0.0123063	-0.0323904	-0.991699	0.374023	0.0766602	0.578645	-0.411905	-0.569539	-0.413677	9.97118	0.0812954	0.288413	0.0701232	0.03746	-0.0232211	-0.99707	0.314209	-0.0683594	0.57626	0.282512	-0.695749	0.322559	9.70244	-1.35922	-1.0368	0.0648155	0.0181539	-0.00364808	-0.927734	0.534668	0.146484	0.534093	-0.539705	-0.517524	-0.394502	9.69024	-1.84264	-1.03529	0.0572516	-0.00544359	-0.0180267	-0.930176	0.570068	0.0839844	
25	-0.0121211	-0.14728	-0.726781	-0.670784	1.81878	9.47575	-0.95222	-0.0134382	-0.021262	-0.00405802	-0.506592	-0.799561	0.203125	0.852343	0.3372	-0.398776	-0.0280268	6.64946	6.03834	4.54063	-0.00338105	0.0454601	-0.019512	-0.557861	-0.401123	-0.595947	0.881057	0.433086	0.162602	-0.0986671	-4.20562	7.50145	5.68034	-0.00268642	-0.0191518	-0.0316443	0.650879	-0.63208	-0.46875	0.321151	0.749035	0.148974	-0.560013	-9.15113	2.85029	-1.76393	0.0351471	-0.0030458	-0.0235167	1.02051	-0.0356445	-0.139893	0.72272	0.65003	0.0963981	-0.214115	-3.95952	8.7208	1.36293	-0.00388104	0.000578913	-0.0364338	0.72876	-0.683594	-0.155029	-0.945209	-0.27255	-0.124897	-0.129216	-2.79012	6.48641	10.5343	0.00291763	0.0144806	0.00314896	0.610352	-0.56543	-0.550049	0.734195	0.195009	-0.650326	-0.00228624	9.56957	2.88964	1.15596	-0.0147183	-0.0266511	-0.0201486	-0.966064	0.0458984	-0.166016	0.494191	-0.50475	-0.540009	-0.457595	9.76316	-0.187888	-0.703743	0.0947999	0.00924181	-0.0275615	-0.99585	0.371826	0.0744629	0.580455	-0.40953	-0.570885	-0.41164	9.93495	0.157736	0.400033	0.189297	0.014315	-0.0230164	-0.992432	0.31665	-0.0708008	0.576532	0.282969	-0.69505	0.323181	9.60082	-1.16507	-1.03514	0.0105882	0.0461596	-0.00150022	-0.92749	0.532471	0.14209	0.534037	-0.539352	-0.518446	-0.39385	9.71601	-1.48653	-1.12919	-0.0294348	-0.0227138	-0.0165478	-0.932129	0.56543	0.0839844	
