40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.133239	0.0198004	-0.449534	-0.883049	-1.61253	8.58307	6.22038	0.0258433	-0.0388118	0.0187023	-0.220703	-0.844727	-0.55542	0.307871	0.000912807	-0.774459	-0.552655	4.67446	8.35616	-1.92351	0.0459134	0.0298435	0.0149464	-0.658936	-0.802979	0.0732422	0.690734	-0.0636153	-0.694267	-0.19192	9.68483	1.19098	0.146387	0.142354	0.04933	-0.00614924	-1.07056	-0.197998	-0.345703	0.675517	0.235368	-0.674767	0.18157	10.0081	0.596666	-0.0205364	0.129084	0.0535906	-0.010494	-0.968018	-0.288086	-0.274414	-0.177907	0.479929	-0.327855	-0.794058	-8.55532	3.19235	2.92436	-0.0909163	-0.0310215	0.00227362	0.655762	-0.562256	-0.582275	-0.339643	-0.448803	-0.193624	0.803572	-9.27695	-0.245074	5.91432	0.0268562	-0.0349919	-0.0821428	0.790527	0.181885	-0.632568	0.0580045	-0.426482	-0.814082	-0.389895	3.89005	5.44753	-6.36808	-0.0679223	-0.10702	-0.063469	-0.637695	-0.318848	0.754395	0.841186	-0.27294	-0.179741	-0.430816	6.44243	-3.33457	8.41128	-0.0903253	0.0101248	0.0535098	-0.319336	0.604004	-0.819824	0.650392	-0.290754	-0.693267	-0.108783	9.9642	-2.40204	-1.39006	-0.0328561	0.0681694	-0.0402626	-1.02344	0.389893	-0.143311	0.320982	-0.349108	-0.627388	-0.61764	7.9937	5.53239	-0.408414	-0.0156325	0.00441814	0.00934683	-1.05933	-0.201904	0.0654297	0.286403	-0.288029	-0.601279	-0.688096	7.16217	6.63745	1.148	-0.030212	0.00520937	0.0109975	-1.06567	-0.343262	-0.0837402	
11	-0.131655	0.0187725	-0.449981	-0.883081	-1.6425	8.26978	6.05318	0.0358323	0.00751009	0.083937	-0.227295	-0.847168	-0.553223	0.308497	0.00101882	-0.774823	-0.551794	4.62079	8.32777	-2.03441	0.0153256	0.0267388	-0.0035983	-0.65918	-0.794434	0.0705566	0.691475	-0.0627967	-0.694611	-0.188242	9.51806	1.58833	0.271778	0.0520082	0.00695224	0.106596	-1.07275	-0.193848	-0.341309	0.67614	0.23649	-0.673474	0.18259	9.64239	0.134776	0.12433	0.0623433	0.0707736	-0.01448	-0.95874	-0.29248	-0.27002	-0.178201	0.478169	-0.328713	-0.794699	-8.54113	3.28595	3.36117	0.0468302	-0.0523477	0.0106083	0.647217	-0.56665	-0.582275	-0.340119	-0.446825	-0.194172	0.80434	-9.26108	-0.0889412	6.07424	-0.0670296	-0.0560821	-0.0393532	0.785889	0.19043	-0.636963	0.0559389	-0.426022	-0.814345	-0.390152	3.90739	5.66557	-6.21008	-0.0206827	-0.0170581	-0.0722822	-0.633301	-0.321045	0.754395	0.842513	-0.272536	-0.180292	-0.428241	5.77359	-3.51336	8.17354	0.149861	-0.0136255	0.0875174	-0.312744	0.599609	-0.819824	0.652003	-0.28795	-0.692898	-0.108946	8.94747	-2.38949	-1.68546	0.163322	0.08661	-0.124075	-1.01611	0.380859	-0.145508	0.320971	-0.348924	-0.627735	-0.617396	8.1257	5.4915	-0.400868	0.0354147	0.0057755	-0.0106135	-1.05981	-0.195312	0.0698242	0.287203	-0.287744	-0.60271	-0.686628	7.26937	6.78846	1.11968	0.0955218	0.00443449	0.0181859	-1.06812	-0.338867	-0.0837402	
12	-0.13052	0.0184605	-0.450254	-0.883117	-1.44356	8.20908	6.02483	0.0200539	0.0158881	0.0909267	-0.229492	-0.844971	-0.553223	0.308381	0.000884935	-0.775355	-0.551112	4.6524	8.29817	-2.16903	0.0567572	-0.0145253	0.000472806	-0.656982	-0.798584	0.0778809	0.692043	-0.0636572	-0.694026	-0.188019	9.66778	1.66394	0.00627953	-0.0411396	0.0534475	0.069115	-1.0708	-0.19165	-0.343506	0.67677	0.238293	-0.67101	0.186935	10.0036	0.486685	-0.734091	0.225132	0.12574	0.0652439	-0.965576	-0.290283	-0.276611	-0.177896	0.477444	-0.328924	-0.795115	-8.39837	3.34554	3.18512	0.00199156	-0.0438655	0.0377262	0.653809	-0.564453	-0.582275	-0.34029	-0.445656	-0.194403	0.804861	-9.24661	-0.270676	5.98472	-0.0311421	-0.0693354	-0.0506811	0.786133	0.186279	-0.63916	0.0553094	-0.42517	-0.814859	-0.390098	3.81515	5.74007	-6.34285	0.0147758	-0.00812852	-0.109142	-0.628662	-0.327393	0.750244	0.84329	-0.271545	-0.181032	-0.427028	6.36669	-3.02946	8.73092	0.131134	-0.0112124	0.0603927	-0.321045	0.593018	-0.822021	0.653357	-0.285724	-0.69261	-0.108528	10.0782	-2.07078	-1.23327	0.17115	0.106606	-0.104819	-1.021	0.387695	-0.145508	0.322137	-0.348251	-0.629836	-0.615025	8.19341	5.47253	-0.207719	0.137579	-0.00718663	0.0140061	-1.06396	-0.201904	0.0722656	0.287761	-0.287772	-0.603225	-0.68593	7.29631	6.49067	1.12249	0.0790616	0.00641257	0.0318341	-1.06104	-0.347656	-0.0722656	
13	-0.128749	0.0192388	-0.451541	-0.882703	-1.52854	8.05303	5.88179	0.0637704	0.0693971	0.0258902	-0.225098	-0.844971	-0.551025	0.309405	0.00296969	-0.776717	-0.548608	4.66304	8.3489	-2.09341	0.146159	0.101249	-0.0361269	-0.656982	-0.794434	0.072998	0.692641	-0.0608245	-0.694432	-0.185236	9.49243	1.75203	0.0324167	0.233249	-0.00398221	-0.0160438	-1.07275	-0.19165	-0.341309	0.6764	0.239823	-0.669996	0.189929	9.36447	0.705153	-1.18492	0.266089	0.0752378	0.0674571	-0.965576	-0.290283	-0.272217	-0.176147	0.476671	-0.328433	-0.796171	-8.51172	3.30328	3.2793	-0.048803	-0.013173	0.043479	0.64917	-0.562256	-0.582275	-0.341524	-0.443174	-0.194699	0.805637	-9.29342	-0.516947	6.21059	-0.028975	-0.0730056	-0.00966771	0.777344	0.19043	-0.641357	0.0546354	-0.422903	-0.816604	-0.389006	3.85916	5.39475	-6.39409	0.0864888	-0.00041308	-0.122138	-0.628662	-0.327393	0.752441	0.843917	-0.27242	-0.18152	-0.425019	5.52082	-3.03411	8.46207	-0.0383499	-0.024925	0.0297635	-0.316895	0.597412	-0.817383	0.655449	-0.284131	-0.691311	-0.108378	8.7992	-1.67455	-1.0231	0.00749036	0.0830255	-0.0142558	-1.01855	0.383301	-0.1521	0.323115	-0.347425	-0.631528	-0.613242	8.15402	5.31925	-0.253622	0.088378	0.0261389	0.00394706	-1.06616	-0.199707	0.0744629	0.288769	-0.287721	-0.604592	-0.684323	7.3299	6.3722	0.953242	0.0776967	-0.00191108	0.0206432	-1.05884	-0.343262	-0.0769043	
14	-0.127371	0.022777	-0.453982	-0.881566	-1.3814	8.21915	6.18465	0.0990302	0.187055	-0.029505	-0.220459	-0.849121	-0.551025	0.310245	0.00509311	-0.778003	-0.54629	4.57631	8.7933	-2.08318	0.103075	0.0726138	-0.0444792	-0.658936	-0.802979	0.0803223	0.692938	-0.0576676	-0.695115	-0.182558	9.62406	1.76074	0.117062	0.167589	0.00805481	-0.0143305	-1.07056	-0.200195	-0.338867	0.674547	0.241655	-0.671127	0.190206	9.88391	1.25628	-0.637643	-0.0543182	-0.119723	-0.0432318	-0.969971	-0.29248	-0.267822	-0.174254	0.475738	-0.330119	-0.796449	-8.69612	3.78412	3.32445	0.0328259	0.0265585	0.094017	0.643066	-0.571045	-0.584473	-0.343596	-0.441194	-0.193522	0.806126	-9.582	-0.182694	6.325	-0.0312461	-0.104824	0.0622771	0.781494	0.19043	-0.643555	0.0550107	-0.421114	-0.817862	-0.388251	3.73814	5.94534	-6.39805	0.0376035	0.0505233	-0.0704974	-0.631104	-0.322998	0.758789	0.843677	-0.272256	-0.182953	-0.424988	5.8196	-3.52251	8.69765	0.0585189	-0.00155104	-0.0409158	-0.316895	0.597412	-0.817383	0.656643	-0.283136	-0.69054	-0.108668	9.88371	-2.38304	-0.794185	0.0736849	0.0596612	-0.050016	-1.01807	0.376465	-0.156494	0.324032	-0.347661	-0.631635	-0.612513	8.1548	5.567	-0.626876	0.0371059	0.00710499	0.040309	-1.0686	-0.195312	0.0720215	0.289255	-0.288353	-0.603912	-0.684452	7.30188	6.56218	0.855702	-0.0737971	0.0175289	0.0379473	-1.06567	-0.341064	-0.0793457	
15	-0.125129	0.0270666	-0.455996	-0.880726	-2.05955	8.59885	6.53534	0.0285208	0.168872	0.0124732	-0.21167	-0.849121	-0.548828	0.308896	0.00403317	-0.777875	-0.547245	4.71709	8.21903	-1.84473	-0.0837236	-0.0873117	-0.0168153	-0.656494	-0.807373	0.0805664	0.691201	-0.0601004	-0.695676	-0.186183	9.55219	2.19227	0.634784	-0.228986	-0.0694334	-0.05785	-1.06836	-0.202393	-0.338867	0.674141	0.238587	-0.673826	0.185928	9.70516	0.717988	0.0757813	-0.227301	-0.0841517	0.0214974	-0.967773	-0.290283	-0.265625	-0.173449	0.475995	-0.332038	-0.795673	-8.29476	3.5609	2.97372	0.0785017	0.0415668	0.0456051	0.638916	-0.573486	-0.570801	-0.345341	-0.440036	-0.189612	0.806942	-9.10731	-0.0790891	6.5663	0.163298	-0.0889491	0.0881291	0.770996	0.186279	-0.654053	0.0547397	-0.420485	-0.817776	-0.389151	3.8374	5.05189	-6.14763	-0.0121397	0.0228155	-0.0314846	-0.628418	-0.331787	0.756836	0.843753	-0.271702	-0.182674	-0.425312	5.60864	-3.2526	8.57546	-0.0359851	0.0462184	-0.0352525	-0.3125	0.595215	-0.817383	0.657608	-0.283561	-0.689498	-0.108341	9.21224	-1.95099	-0.753843	-0.073074	0.0442759	0.0310531	-1.01831	0.378906	-0.16333	0.323877	-0.347968	-0.630563	-0.613525	8.13212	5.31845	-0.406137	-0.0836631	0.0423878	-0.00788529	-1.06201	-0.193115	0.0720215	0.289752	-0.288532	-0.603566	-0.684471	7.31307	6.41077	0.934719	0.0339618	0.0216645	0.00747351	-1.06128	-0.341064	-0.081543	
16	-0.123606	0.0279164	-0.456058	-0.880882	-1.94187	8.5397	6.56133	-0.0255858	0.0154468	0.0454105	-0.216064	-0.851318	-0.548828	0.309365	0.00423854	-0.777035	-0.548171	4.64476	8.19083	-1.89418	-0.0417939	0.0621657	-0.0343987	-0.658936	-0.802979	0.0732422	0.690284	-0.0625122	-0.695655	-0.188848	9.46075	1.08195	0.457001	-0.0749222	-0.0333926	-0.0111238	-1.07056	-0.198242	-0.338867	0.67442	0.235484	-0.675161	0.184017	9.67052	0.500331	0.212304	-0.089372	0.00561845	0.0451801	-0.970215	-0.288086	-0.27002	-0.172622	0.476741	-0.33402	-0.794575	-8.44605	3.57144	3.09545	0.0566448	0.072744	0.0392854	0.641113	-0.577881	-0.575439	-0.347026	-0.440102	-0.18722	0.806742	-9.15175	0.49684	6.63959	0.0354858	0.0123603	0.060167	0.777588	0.179688	-0.649658	0.0549235	-0.42122	-0.81754	-0.388825	3.84553	5.28757	-6.39898	0.00874503	0.0231621	0.0248642	-0.633057	-0.327393	0.754395	0.842778	-0.272809	-0.182506	-0.426605	5.76334	-3.64954	8.14492	-0.0579677	0.00615072	-0.0684969	-0.317139	0.599609	-0.822021	0.657631	-0.284883	-0.688867	-0.108745	9.14214	-2.33245	-1.1452	-0.0139177	0.0211468	0.013427	-1.01855	0.387939	-0.154541	0.323738	-0.348072	-0.629025	-0.615115	8.14541	4.77141	-0.450187	-0.0591294	0.0444887	0.012598	-1.06445	-0.190918	0.0651855	0.290006	-0.288372	-0.602971	-0.684956	7.39553	6.33873	0.951703	-0.0504864	0.035337	0.00044629	-1.06299	-0.349854	-0.0744629	
17	-0.124181	0.0264785	-0.454498	-0.881652	-1.98011	7.89014	6.22266	-0.0404141	-0.0963027	-0.0183686	-0.218506	-0.846924	-0.553223	0.308	0.00284086	-0.777588	-0.548165	4.90171	8.25311	-2.21516	0.0185054	-0.0249804	-0.000302885	-0.658936	-0.802979	0.0803223	0.690288	-0.0607976	-0.696271	-0.187118	9.69562	1.57557	0.493788	0.121526	-0.021074	0.00843385	-1.07056	-0.193848	-0.33667	0.674374	0.235124	-0.674926	0.1855	9.93152	0.761564	0.171668	-0.00719353	0.0295865	0.0555325	-0.966064	-0.283691	-0.27002	-0.171425	0.477012	-0.334338	-0.794538	-8.42557	3.70867	3.17458	-0.0517164	0.0286167	0.0193082	0.641113	-0.577881	-0.573242	-0.346302	-0.44166	-0.188236	0.805964	-9.1367	0.667267	6.63873	-0.0150272	0.132737	-0.0855809	0.779785	0.181885	-0.643311	0.0567535	-0.421446	-0.817154	-0.38913	4.0517	5.40868	-6.34701	0.0405603	0.10509	0.0251801	-0.639648	-0.325195	0.748047	0.842474	-0.273291	-0.182069	-0.427084	5.89484	-3.54206	8.40733	-0.114045	0.00105554	-0.0192591	-0.319092	0.595215	-0.81958	0.658079	-0.285445	-0.688202	-0.108766	9.57061	-2.48739	-0.91042	-0.00165529	0.0406651	0.00338119	-1.01392	0.383545	-0.16333	0.323683	-0.348174	-0.628999	-0.615113	8.20858	5.34692	-0.356269	0.0050257	0.00107594	-0.00543118	-1.06641	-0.193115	0.0673828	0.290032	-0.28842	-0.601834	-0.685924	7.36311	6.30201	1.02192	-0.0159247	0.032115	-0.000857724	-1.06812	-0.33667	-0.0771484	
18	-0.126738	0.025263	-0.454185	-0.881485	-1.51209	8.17947	6.04537	0.0116373	-0.0817724	-0.0826049	-0.213867	-0.849121	-0.551025	0.30881	0.00319499	-0.777525	-0.547796	4.82594	8.44873	-1.86945	0.0229422	0.0795033	0.00343857	-0.658691	-0.805176	0.078125	0.689997	-0.0623397	-0.696126	-0.18822	10.039	1.709	-0.0951901	-0.142064	0.021844	-0.00398355	-1.07495	-0.195801	-0.338867	0.67526	0.232177	-0.674996	0.185737	10.0668	-0.228681	-0.196592	0.0102953	0.052778	0.0899685	-0.970703	-0.274902	-0.279053	-0.169938	0.477332	-0.33293	-0.795257	-8.8447	3.83301	3.19352	-0.0652183	0.00968612	-0.00251755	0.641113	-0.573242	-0.577637	-0.347364	-0.440603	-0.193618	0.80481	-9.76363	0.129408	6.07681	-0.212531	0.0370954	-0.0690332	0.779785	0.181885	-0.641113	0.0614383	-0.420376	-0.8169	-0.390107	4.07636	5.66619	-6.5933	0.0813199	0.221002	0.0248309	-0.644043	-0.322998	0.743652	0.84122	-0.275387	-0.182364	-0.428082	5.98629	-3.49566	8.25305	-0.0305075	-0.0203978	-0.0595118	-0.321533	0.601807	-0.812744	0.65758	-0.286387	-0.688158	-0.109586	9.42582	-2.27193	-0.975155	-0.0940491	-0.00379578	-0.039889	-1.0188	0.390137	-0.154541	0.324772	-0.347368	-0.630145	-0.613821	8.22776	5.28981	-0.1045	0.105934	0.0333772	0.029231	-1.06421	-0.195312	0.0698242	0.290541	-0.287119	-0.602935	-0.685287	7.28813	6.7726	1.11328	0.0628576	0.0381324	-0.0308047	-1.06079	-0.349854	-0.0837402	
19	-0.127881	0.0254407	-0.45478	-0.881007	-1.52863	8.3784	6.09481	0.0602626	-0.027548	-0.0910198	-0.213867	-0.849121	-0.548828	0.309295	0.00314954	-0.77759	-0.547431	4.86835	8.62162	-2.16157	0.00928549	0.0192798	0.0070547	-0.661133	-0.802979	0.0827637	0.689975	-0.0620108	-0.696076	-0.188592	9.56876	1.3733	0.253559	0.0760709	-0.0258593	-0.0187531	-1.07275	-0.195801	-0.338867	0.675345	0.229575	-0.674951	0.188802	9.70422	1.12368	-0.398265	-0.0848049	0.0479999	0.152499	-0.966797	-0.266113	-0.2771	-0.169343	0.477923	-0.331789	-0.795505	-8.83323	3.57753	3.1238	-0.10925	0.0354017	-0.0323784	0.638672	-0.571289	-0.575439	-0.3485	-0.439363	-0.195494	0.804543	-9.5913	-0.148715	5.94836	-0.185536	-0.0153247	-0.0271834	0.783691	0.188477	-0.643311	0.0637639	-0.419739	-0.817344	-0.389489	3.87895	5.78615	-6.34427	0.148918	0.158741	0.00237862	-0.648438	-0.318848	0.743652	0.841053	-0.275695	-0.181768	-0.428465	6.31857	-3.45995	8.68913	-0.0456356	0.0556655	-0.0310414	-0.321533	0.601807	-0.812744	0.65739	-0.286533	-0.688102	-0.110688	10.2721	-2.48319	-0.720049	-0.0686181	0.0235389	-0.0726191	-1.01611	0.383301	-0.156494	0.324104	-0.348125	-0.628919	-0.615001	8.27041	5.57968	-0.156315	-0.133594	0.0216469	-0.0173122	-1.06177	-0.199707	0.0654297	0.289656	-0.287861	-0.600541	-0.687449	7.36301	6.06761	1.03904	-0.0841372	0.016854	-0.0136552	-1.06567	-0.338867	-0.081543	
20	-0.128379	0.0260046	-0.456009	-0.880283	-1.7425	8.91924	6.21656	0.0408763	0.0257587	-0.0126466	-0.218262	-0.853516	-0.544434	0.309853	0.00202305	-0.776875	-0.548135	4.60822	8.37926	-2.0788	-0.106088	-0.111003	0.00800419	-0.656738	-0.800781	0.0754395	0.690384	-0.0613887	-0.69607	-0.187318	9.60651	1.70137	0.281219	0.107175	0.0296064	0.0393443	-1.06836	-0.196045	-0.338867	0.675827	0.227125	-0.675754	0.187161	9.61679	1.15294	-0.4489	-0.241076	-0.00453016	0.0521127	-0.969238	-0.259521	-0.272705	-0.168808	0.477561	-0.332011	-0.795744	-8.46641	3.42465	3.08564	0.0676206	-0.0326404	0.0417304	0.641357	-0.582275	-0.573242	-0.349125	-0.43841	-0.194532	0.805025	-9.33244	-0.00633314	5.95934	0.0839263	-0.0476269	0.00861191	0.775391	0.186279	-0.643311	0.0692813	-0.419209	-0.817918	-0.38791	4.14022	5.34146	-6.09806	0.169756	0.169601	0.0553803	-0.655518	-0.308105	0.741211	0.841021	-0.275367	-0.180991	-0.429067	5.66132	-3.59478	8.3782	0.0525526	0.0510229	-0.0426971	-0.317139	0.604004	-0.812744	0.657352	-0.2866	-0.688087	-0.110842	9.19082	-2.13193	-0.99	-0.0210372	-0.00236648	-0.0368175	-1.01392	0.387939	-0.1521	0.324174	-0.347815	-0.628591	-0.615475	8.35646	5.50823	-0.229924	-0.0281779	0.0536294	-0.0125615	-1.05981	-0.190918	0.0629883	0.289863	-0.287118	-0.60153	-0.686808	7.35215	6.62193	1.06957	0.111675	0.0225241	-0.0361272	-1.05884	-0.341064	-0.0905762	
21	-0.127917	0.0251441	-0.454902	-0.880948	-1.79887	8.3812	6.19097	-0.0604584	-0.0578127	0.0377552	-0.216309	-0.846924	-0.548828	0.31105	0.00137706	-0.775555	-0.549327	4.88032	8.21225	-1.76628	-0.0824944	0.0632915	0.0215153	-0.65918	-0.798828	0.0708008	0.689937	-0.0631827	-0.695938	-0.188852	9.82708	2.13835	0.824459	-0.186988	-0.0279717	-0.029535	-1.06836	-0.193848	-0.327637	0.675417	0.227533	-0.676875	0.184069	9.84073	1.25381	-0.194943	-0.0317354	-0.0816415	-0.106629	-0.973633	-0.263916	-0.2771	-0.168746	0.476692	-0.333893	-0.79549	-8.43187	3.60742	3.14228	0.0644408	0.0229986	0.0393329	0.641113	-0.577637	-0.580078	-0.349102	-0.438076	-0.191398	0.805968	-9.07555	0.424611	6.50764	0.106905	-0.0353222	0.00599778	0.773193	0.184082	-0.645508	0.0723807	-0.419735	-0.818528	-0.385481	3.95083	5.15272	-6.40945	0.111759	0.0616355	0.0446182	-0.657959	-0.299316	0.745361	0.841397	-0.274135	-0.181324	-0.428979	5.86104	-3.07179	8.60665	0.0459263	0.0248919	-0.0138328	-0.321533	0.601807	-0.819824	0.657325	-0.28666	-0.688066	-0.11097	9.52488	-2.01626	-1.19685	0.0418216	0.00569046	-0.000186521	-1.021	0.387939	-0.154541	0.324392	-0.348012	-0.628147	-0.615702	8.16144	5.36361	-0.39928	-0.0700818	0.0141977	0.0110062	-1.06396	-0.199707	0.067627	0.289423	-0.287494	-0.600096	-0.688089	7.32129	6.50431	1.10493	-0.0777176	0.0143643	-0.00325856	-1.06079	-0.349854	-0.0881348	
22	-0.127305	0.0234999	-0.454003	-0.881546	-1.43571	8.34758	6.07068	-0.0385662	-0.045035	0.0606621	-0.220703	-0.847168	-0.548828	0.312834	0.00120505	-0.774991	-0.54911	4.74161	8.37096	-2.05381	0.0299775	0.113055	0.028913	-0.665771	-0.796631	0.072998	0.690208	-0.0635526	-0.694735	-0.19214	9.55666	1.1026	0.1934	-0.0201531	0.0430057	-0.0734594	-1.06836	-0.200439	-0.338867	0.674636	0.231628	-0.676782	0.182157	9.96398	0.36201	-0.058017	0.157468	-0.0470365	-0.1647	-0.9729	-0.2771	-0.268066	-0.167721	0.475217	-0.333698	-0.796671	-8.44322	3.81053	3.17912	-0.0506756	-0.046073	0.032905	0.634766	-0.580078	-0.573242	-0.350574	-0.436221	-0.192104	0.806167	-9.25903	0.273512	6.23632	-0.0796981	-0.0521604	-0.00851332	0.775391	0.184082	-0.651855	0.0754488	-0.42038	-0.819115	-0.382934	4.0919	5.37321	-6.51826	0.201207	0.043701	0.0370161	-0.6604	-0.297119	0.740967	0.841308	-0.274379	-0.181361	-0.428982	6.01811	-3.27794	8.48055	-0.0615885	0.00972659	-0.015071	-0.317139	0.601807	-0.817383	0.657391	-0.287137	-0.687866	-0.110588	9.51957	-2.32181	-0.861513	0.00461345	0.00467292	0.00352038	-1.01392	0.387939	-0.156738	0.324085	-0.348586	-0.626564	-0.61715	8.06548	5.30432	-0.233472	-0.0522411	0.0235918	0.0159088	-1.06665	-0.190918	0.0629883	0.289444	-0.287712	-0.599193	-0.688776	7.26013	6.68278	1.1644	-0.0644217	0.021936	0.00867336	-1.06348	-0.343262	-0.0905762	
23	-0.126056	0.023051	-0.454025	-0.881725	-1.60372	8.37272	6.24321	0.008724	-0.00133926	0.0489412	-0.218506	-0.844971	-0.544678	0.314556	0.000777296	-0.77349	-0.550243	4.8873	8.33088	-1.79268	-0.123059	0.0992822	0.0167364	-0.665771	-0.796631	0.065918	0.691038	-0.0603985	-0.694653	-0.19046	9.66986	1.70461	0.402521	0.158884	0.0718893	-0.0299613	-1.06616	-0.202637	-0.345703	0.674323	0.233742	-0.676351	0.182214	9.83853	-0.00168633	0.0944238	0.0126081	0.00424378	-0.0173717	-0.970703	-0.279297	-0.268066	-0.167037	0.473411	-0.333596	-0.797931	-8.43182	3.67922	3.15894	0.0174122	-0.0816139	0.0343699	0.634766	-0.579834	-0.580078	-0.349878	-0.435334	-0.19141	0.807113	-9.27745	0.199489	6.75857	0.0586731	-0.0272794	-0.0568259	0.769043	0.17749	-0.651611	0.0774613	-0.420769	-0.819513	-0.381251	4.23269	5.09242	-6.54556	0.0565924	0.0708208	0.0424934	-0.662598	-0.292969	0.745117	0.8412	-0.274605	-0.180842	-0.429268	5.92058	-3.88292	8.20123	-0.0174781	0.0258314	-0.0128288	-0.317139	0.601807	-0.815186	0.657659	-0.287377	-0.68746	-0.110893	9.49074	-2.61107	-1.18679	-0.0251413	0.0340866	-0.0343609	-1.01392	0.383301	-0.158936	0.324461	-0.348082	-0.627532	-0.616253	8.29628	5.14684	-0.116504	0.0840043	0.0239715	0.0013657	-1.06421	-0.193115	0.0629883	0.290296	-0.286775	-0.600457	-0.687706	7.31449	6.30368	1.18137	0.0831224	0.0234354	-0.00289534	-1.06567	-0.338867	-0.0837402	
24	-0.124231	0.0218626	-0.453404	-0.882334	-1.71761	8.13762	6.13957	-0.039369	-0.0188273	0.0958647	-0.223145	-0.842773	-0.551025	0.315976	-1.89334e-05	-0.772314	-0.55108	4.64046	8.17442	-1.78366	-0.0593441	0.0125596	0.0269233	-0.663818	-0.790039	0.0610352	0.691445	-0.0605731	-0.694548	-0.189311	9.4747	1.44606	0.311207	-0.0395971	0.0117411	0.0683432	-1.0686	-0.196045	-0.343506	0.674412	0.236002	-0.674799	0.184711	9.73182	0.625648	0.289279	0.106249	0.0846836	0.00890728	-0.964111	-0.2771	-0.272461	-0.167933	0.472402	-0.33374	-0.798281	-8.36238	3.83729	3.20723	-0.0296737	-0.0590268	-0.0402512	0.63501	-0.584473	-0.580078	-0.349217	-0.434133	-0.192075	0.807888	-9.05773	0.174676	6.63094	-0.0286179	-0.00362396	-0.0841235	0.769043	0.181885	-0.656006	0.0808932	-0.420941	-0.820303	-0.37864	3.99531	5.14859	-6.39071	0.194718	0.02678	0.0170332	-0.66333	-0.275635	0.740479	0.842401	-0.27278	-0.181708	-0.427708	5.85803	-3.26856	8.34493	0.0597425	0.00529199	0.0417183	-0.319336	0.601807	-0.812744	0.65856	-0.284936	-0.687711	-0.110289	9.17178	-2.43165	-1.04071	0.171641	0.0312791	-0.0802619	-1.01611	0.383301	-0.161133	0.324465	-0.348044	-0.627728	-0.616072	8.11253	5.33658	-0.263444	-0.00335465	-0.00532231	-0.0119237	-1.06201	-0.190918	0.0605469	0.290615	-0.286494	-0.60053	-0.687625	7.32214	6.20798	1.08644	-0.0119915	0.0179781	-0.0112664	-1.05908	-0.338867	-0.0793457	
25	-0.124395	0.0206112	-0.452961	-0.882569	-1.54732	8.12547	6.04312	-0.00461472	-0.0651069	-0.00929229	-0.227051	-0.849365	-0.546631	0.317079	0.000230737	-0.772164	-0.550657	5.06244	8.11305	-2.12282	0.0741345	0.134578	-0.00160928	-0.670166	-0.792236	0.0634766	0.69268	-0.0622039	-0.693135	-0.189443	9.90366	1.00298	0.0931624	0.0166298	0.06054	0.0513398	-1.06641	-0.193848	-0.341309	0.675516	0.235705	-0.673346	0.18635	10.1526	-0.157353	-0.355064	0.163562	0.0794191	0.027489	-0.972656	-0.281494	-0.272461	-0.167618	0.471321	-0.331852	-0.799772	-8.37496	3.41024	3.40831	-0.0782747	-0.054216	-0.0149432	0.630371	-0.577881	-0.580078	-0.348266	-0.433119	-0.19479	0.808193	-9.22825	-0.155156	6.44928	-0.0914604	0.0311694	-0.115482	0.770752	0.192627	-0.647705	0.0817342	-0.421207	-0.820604	-0.377509	4.28283	5.00017	-6.46878	0.12221	0.016611	0.0231388	-0.658936	-0.279785	0.742676	0.843037	-0.272222	-0.182282	-0.426564	6.53781	-3.67079	8.54644	0.10576	-0.000874438	0.032119	-0.319092	0.599609	-0.819824	0.659528	-0.282816	-0.687525	-0.11112	10.1681	-2.67214	-0.966935	0.0196647	0.0603482	-0.108023	-1.02295	0.378906	-0.165527	0.32545	-0.347735	-0.628112	-0.615336	8.24335	5.2505	-0.453737	0.0447318	0.0299371	0.0465907	-1.06201	-0.190918	0.0651855	0.290745	-0.285945	-0.601348	-0.687083	7.32251	7.11427	1.10289	0.000555449	0.0135239	0.000327694	-1.06787	-0.343262	-0.0859375	
